# entry-subent-pointer  : 13895-003-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.81e-07 MeV - 8.27e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.06600E-07      0.00000E+00      9.03200E+02      0.00000E+00
      9.07400E-07      0.00000E+00      8.86600E+02      0.00000E+00
      9.08200E-07      0.00000E+00      8.63500E+02      0.00000E+00
      9.09000E-07      0.00000E+00      8.84300E+02      0.00000E+00
      9.09900E-07      0.00000E+00      8.95900E+02      0.00000E+00
      9.10700E-07      0.00000E+00      9.00300E+02      0.00000E+00
      9.11500E-07      0.00000E+00      8.97000E+02      0.00000E+00
      9.12300E-07      0.00000E+00      8.83700E+02      0.00000E+00
      9.13100E-07      0.00000E+00      8.92100E+02      0.00000E+00
      9.13900E-07      0.00000E+00      8.94700E+02      0.00000E+00
      9.14700E-07      0.00000E+00      8.86800E+02      0.00000E+00
      9.15500E-07      0.00000E+00      8.90700E+02      0.00000E+00
      9.16300E-07      0.00000E+00      8.93000E+02      0.00000E+00
      9.17100E-07      0.00000E+00      8.93400E+02      0.00000E+00
      9.17900E-07      0.00000E+00      8.92500E+02      0.00000E+00
      9.18800E-07      0.00000E+00      8.89100E+02      0.00000E+00
      9.19600E-07      0.00000E+00      8.92200E+02      0.00000E+00
      9.20400E-07      0.00000E+00      8.90600E+02      0.00000E+00
      9.21200E-07      0.00000E+00      8.92800E+02      0.00000E+00
      9.22000E-07      0.00000E+00      8.88000E+02      0.00000E+00
      9.22900E-07      0.00000E+00      8.99000E+02      0.00000E+00
      9.23700E-07      0.00000E+00      8.96600E+02      0.00000E+00
      9.24500E-07      0.00000E+00      8.86200E+02      0.00000E+00
      9.25300E-07      0.00000E+00      8.95200E+02      0.00000E+00
      9.26100E-07      0.00000E+00      8.89900E+02      0.00000E+00
      9.27000E-07      0.00000E+00      9.04700E+02      0.00000E+00
      9.27800E-07      0.00000E+00      8.90100E+02      0.00000E+00
      9.28600E-07      0.00000E+00      8.85200E+02      0.00000E+00
      9.29500E-07      0.00000E+00      8.78300E+02      0.00000E+00
      9.30300E-07      0.00000E+00      8.80400E+02      0.00000E+00
      9.31100E-07      0.00000E+00      8.82100E+02      0.00000E+00
      9.31900E-07      0.00000E+00      8.67600E+02      0.00000E+00
      9.32800E-07      0.00000E+00      8.93900E+02      0.00000E+00
      9.33600E-07      0.00000E+00      8.82500E+02      0.00000E+00
      9.34500E-07      0.00000E+00      8.83500E+02      0.00000E+00
      9.35300E-07      0.00000E+00      8.80000E+02      0.00000E+00
      9.36100E-07      0.00000E+00      8.64100E+02      0.00000E+00
      9.37000E-07      0.00000E+00      8.81800E+02      0.00000E+00
      9.37800E-07      0.00000E+00      8.61900E+02      0.00000E+00
      9.38700E-07      0.00000E+00      8.81700E+02      0.00000E+00
      9.39500E-07      0.00000E+00      8.75300E+02      0.00000E+00
      9.40300E-07      0.00000E+00      8.82400E+02      0.00000E+00
      9.41200E-07      0.00000E+00      8.66000E+02      0.00000E+00
      9.42000E-07      0.00000E+00      8.68100E+02      0.00000E+00
      9.42900E-07      0.00000E+00      8.79300E+02      0.00000E+00
      9.43700E-07      0.00000E+00      8.73900E+02      0.00000E+00
      9.44600E-07      0.00000E+00      8.70200E+02      0.00000E+00
      9.45400E-07      0.00000E+00      8.89600E+02      0.00000E+00
      9.46300E-07      0.00000E+00      8.83100E+02      0.00000E+00
      9.47100E-07      0.00000E+00      8.94800E+02      0.00000E+00
      9.48000E-07      0.00000E+00      8.73600E+02      0.00000E+00
      9.48800E-07      0.00000E+00      8.68700E+02      0.00000E+00
      9.49700E-07      0.00000E+00      8.69800E+02      0.00000E+00
      9.50600E-07      0.00000E+00      8.73600E+02      0.00000E+00
      9.51400E-07      0.00000E+00      8.80900E+02      0.00000E+00
      9.52300E-07      0.00000E+00      8.70500E+02      0.00000E+00
      9.53100E-07      0.00000E+00      8.68200E+02      0.00000E+00
      9.54000E-07      0.00000E+00      8.76900E+02      0.00000E+00
      9.54900E-07      0.00000E+00      8.89900E+02      0.00000E+00
      9.55700E-07      0.00000E+00      8.80100E+02      0.00000E+00
      9.56600E-07      0.00000E+00      8.71600E+02      0.00000E+00
      9.57500E-07      0.00000E+00      8.71800E+02      0.00000E+00
      9.58300E-07      0.00000E+00      8.76900E+02      0.00000E+00
      9.59200E-07      0.00000E+00      8.77700E+02      0.00000E+00
      9.60100E-07      0.00000E+00      8.58500E+02      0.00000E+00
      9.60900E-07      0.00000E+00      8.72100E+02      0.00000E+00
      9.61800E-07      0.00000E+00      8.81400E+02      0.00000E+00
      9.62700E-07      0.00000E+00      8.69900E+02      0.00000E+00
      1.89200E-06      0.00000E+00      6.30100E+02      0.00000E+00
      1.89400E-06      0.00000E+00      6.15900E+02      0.00000E+00
      1.89700E-06      0.00000E+00      6.22000E+02      0.00000E+00
      1.89900E-06      0.00000E+00      6.26100E+02      0.00000E+00
      1.90200E-06      0.00000E+00      6.20900E+02      0.00000E+00
      1.90400E-06      0.00000E+00      6.12900E+02      0.00000E+00
      1.90700E-06      0.00000E+00      6.12900E+02      0.00000E+00
      1.90900E-06      0.00000E+00      6.23000E+02      0.00000E+00
      1.91100E-06      0.00000E+00      6.07900E+02      0.00000E+00
      1.91400E-06      0.00000E+00      6.21100E+02      0.00000E+00
      1.91600E-06      0.00000E+00      6.21900E+02      0.00000E+00
      1.91900E-06      0.00000E+00      6.22900E+02      0.00000E+00
      1.92100E-06      0.00000E+00      6.20300E+02      0.00000E+00
      1.92400E-06      0.00000E+00      6.21700E+02      0.00000E+00
      1.92600E-06      0.00000E+00      6.23300E+02      0.00000E+00
      1.92900E-06      0.00000E+00      6.16900E+02      0.00000E+00
      1.93100E-06      0.00000E+00      6.11100E+02      0.00000E+00
      1.93400E-06      0.00000E+00      6.02900E+02      0.00000E+00
      1.93600E-06      0.00000E+00      6.15300E+02      0.00000E+00
      1.93900E-06      0.00000E+00      6.08800E+02      0.00000E+00
      1.94100E-06      0.00000E+00      6.19200E+02      0.00000E+00
      1.94400E-06      0.00000E+00      5.98700E+02      0.00000E+00
      1.94600E-06      0.00000E+00      6.17500E+02      0.00000E+00
      1.94900E-06      0.00000E+00      6.02100E+02      0.00000E+00
      1.95100E-06      0.00000E+00      6.08800E+02      0.00000E+00
      1.95400E-06      0.00000E+00      6.13400E+02      0.00000E+00
      1.95600E-06      0.00000E+00      6.16900E+02      0.00000E+00
      1.95900E-06      0.00000E+00      6.05100E+02      0.00000E+00
      1.96100E-06      0.00000E+00      6.10600E+02      0.00000E+00
      1.96400E-06      0.00000E+00      6.06400E+02      0.00000E+00
      1.96600E-06      0.00000E+00      6.19900E+02      0.00000E+00
      1.96900E-06      0.00000E+00      6.08600E+02      0.00000E+00
      1.97200E-06      0.00000E+00      6.17200E+02      0.00000E+00
      1.97400E-06      0.00000E+00      6.05500E+02      0.00000E+00
      1.97700E-06      0.00000E+00      5.98000E+02      0.00000E+00
      1.97900E-06      0.00000E+00      6.11700E+02      0.00000E+00
      1.98200E-06      0.00000E+00      6.03300E+02      0.00000E+00
      1.98400E-06      0.00000E+00      6.11000E+02      0.00000E+00
      1.98700E-06      0.00000E+00      5.94200E+02      0.00000E+00
      1.99000E-06      0.00000E+00      5.94700E+02      0.00000E+00
      1.99200E-06      0.00000E+00      5.96100E+02      0.00000E+00
      1.99500E-06      0.00000E+00      6.06700E+02      0.00000E+00
      1.99700E-06      0.00000E+00      6.05400E+02      0.00000E+00
      2.00000E-06      0.00000E+00      5.99600E+02      0.00000E+00
      2.00300E-06      0.00000E+00      6.00200E+02      0.00000E+00
      2.00500E-06      0.00000E+00      6.01500E+02      0.00000E+00
      2.00800E-06      0.00000E+00      6.07400E+02      0.00000E+00
      2.01100E-06      0.00000E+00      6.10900E+02      0.00000E+00
      2.01300E-06      0.00000E+00      6.15300E+02      0.00000E+00
      2.01600E-06      0.00000E+00      5.91500E+02      0.00000E+00
      2.01900E-06      0.00000E+00      5.99800E+02      0.00000E+00
      2.02100E-06      0.00000E+00      5.92400E+02      0.00000E+00
      2.02400E-06      0.00000E+00      6.08800E+02      0.00000E+00
      2.02600E-06      0.00000E+00      5.92500E+02      0.00000E+00
      2.02900E-06      0.00000E+00      6.03100E+02      0.00000E+00
      2.03200E-06      0.00000E+00      5.98900E+02      0.00000E+00
      2.03500E-06      0.00000E+00      6.03600E+02      0.00000E+00
      2.03700E-06      0.00000E+00      5.93300E+02      0.00000E+00
      2.04000E-06      0.00000E+00      6.05200E+02      0.00000E+00
      2.04300E-06      0.00000E+00      5.96900E+02      0.00000E+00
      2.04500E-06      0.00000E+00      6.00200E+02      0.00000E+00
      2.04800E-06      0.00000E+00      5.96000E+02      0.00000E+00
      2.05100E-06      0.00000E+00      6.03600E+02      0.00000E+00
      2.05300E-06      0.00000E+00      5.99100E+02      0.00000E+00
      2.05600E-06      0.00000E+00      5.96900E+02      0.00000E+00
      2.05900E-06      0.00000E+00      5.88900E+02      0.00000E+00
      2.06200E-06      0.00000E+00      6.00400E+02      0.00000E+00
      2.06400E-06      0.00000E+00      5.92800E+02      0.00000E+00
      2.06700E-06      0.00000E+00      5.94600E+02      0.00000E+00
      2.07000E-06      0.00000E+00      5.97900E+02      0.00000E+00
      2.07300E-06      0.00000E+00      5.93400E+02      0.00000E+00
      2.07500E-06      0.00000E+00      5.98200E+02      0.00000E+00
      2.07800E-06      0.00000E+00      5.98800E+02      0.00000E+00
      2.08100E-06      0.00000E+00      6.02400E+02      0.00000E+00
      2.08400E-06      0.00000E+00      5.98500E+02      0.00000E+00
      2.08700E-06      0.00000E+00      5.90500E+02      0.00000E+00
      2.08900E-06      0.00000E+00      5.95000E+02      0.00000E+00
      2.09200E-06      0.00000E+00      5.90000E+02      0.00000E+00
      2.09500E-06      0.00000E+00      5.82800E+02      0.00000E+00
      2.09800E-06      0.00000E+00      5.87000E+02      0.00000E+00
      2.10100E-06      0.00000E+00      5.76000E+02      0.00000E+00
      2.10300E-06      0.00000E+00      5.78300E+02      0.00000E+00
      2.10600E-06      0.00000E+00      5.80500E+02      0.00000E+00
      2.10900E-06      0.00000E+00      5.93300E+02      0.00000E+00
      2.11200E-06      0.00000E+00      5.88700E+02      0.00000E+00
      2.11500E-06      0.00000E+00      5.90100E+02      0.00000E+00
      2.11800E-06      0.00000E+00      5.87400E+02      0.00000E+00
      2.12000E-06      0.00000E+00      5.75400E+02      0.00000E+00
      2.12300E-06      0.00000E+00      5.91700E+02      0.00000E+00
      2.12600E-06      0.00000E+00      5.97500E+02      0.00000E+00
      2.12900E-06      0.00000E+00      5.82700E+02      0.00000E+00
      2.13200E-06      0.00000E+00      5.80100E+02      0.00000E+00
      2.13500E-06      0.00000E+00      5.82300E+02      0.00000E+00
      2.13800E-06      0.00000E+00      5.81500E+02      0.00000E+00
      2.14100E-06      0.00000E+00      5.82900E+02      0.00000E+00
      2.14400E-06      0.00000E+00      5.83800E+02      0.00000E+00
      2.14600E-06      0.00000E+00      5.76900E+02      0.00000E+00
      2.14900E-06      0.00000E+00      5.78100E+02      0.00000E+00
      2.15200E-06      0.00000E+00      5.79500E+02      0.00000E+00
      2.15500E-06      0.00000E+00      5.83100E+02      0.00000E+00
      2.15800E-06      0.00000E+00      5.87500E+02      0.00000E+00
      2.16100E-06      0.00000E+00      5.72400E+02      0.00000E+00
      2.16400E-06      0.00000E+00      5.74800E+02      0.00000E+00
      2.16700E-06      0.00000E+00      5.78600E+02      0.00000E+00
      2.17000E-06      0.00000E+00      5.82800E+02      0.00000E+00
      2.17300E-06      0.00000E+00      5.74300E+02      0.00000E+00
      2.17600E-06      0.00000E+00      5.78400E+02      0.00000E+00
      2.17900E-06      0.00000E+00      5.86400E+02      0.00000E+00
      2.18200E-06      0.00000E+00      5.79800E+02      0.00000E+00
      2.18500E-06      0.00000E+00      5.76700E+02      0.00000E+00
      2.18800E-06      0.00000E+00      5.79300E+02      0.00000E+00
      2.19100E-06      0.00000E+00      5.63200E+02      0.00000E+00
      2.19400E-06      0.00000E+00      5.69000E+02      0.00000E+00
      2.19700E-06      0.00000E+00      5.75800E+02      0.00000E+00
      2.20000E-06      0.00000E+00      5.78000E+02      0.00000E+00
      2.20300E-06      0.00000E+00      5.72700E+02      0.00000E+00
      2.20600E-06      0.00000E+00      5.82600E+02      0.00000E+00
      2.20900E-06      0.00000E+00      5.82300E+02      0.00000E+00
      2.21200E-06      0.00000E+00      5.78200E+02      0.00000E+00
      2.21500E-06      0.00000E+00      5.82700E+02      0.00000E+00
      2.21800E-06      0.00000E+00      5.65600E+02      0.00000E+00
      2.22100E-06      0.00000E+00      5.79400E+02      0.00000E+00
      2.22400E-06      0.00000E+00      5.71400E+02      0.00000E+00
      2.22700E-06      0.00000E+00      5.74700E+02      0.00000E+00
      2.23000E-06      0.00000E+00      5.64700E+02      0.00000E+00
      2.23300E-06      0.00000E+00      5.72200E+02      0.00000E+00
      2.23700E-06      0.00000E+00      5.76600E+02      0.00000E+00
      2.24000E-06      0.00000E+00      5.75700E+02      0.00000E+00
      2.24300E-06      0.00000E+00      5.75700E+02      0.00000E+00
      2.24600E-06      0.00000E+00      5.71100E+02      0.00000E+00
      2.24900E-06      0.00000E+00      5.78000E+02      0.00000E+00
      2.25200E-06      0.00000E+00      5.63400E+02      0.00000E+00
      2.25500E-06      0.00000E+00      5.70900E+02      0.00000E+00
      2.25800E-06      0.00000E+00      5.74000E+02      0.00000E+00
      2.26200E-06      0.00000E+00      5.73900E+02      0.00000E+00
      2.26500E-06      0.00000E+00      5.55800E+02      0.00000E+00
      2.26800E-06      0.00000E+00      5.63100E+02      0.00000E+00
      2.27100E-06      0.00000E+00      5.64300E+02      0.00000E+00
      2.27400E-06      0.00000E+00      5.65600E+02      0.00000E+00
      2.27700E-06      0.00000E+00      5.62800E+02      0.00000E+00
      2.28100E-06      0.00000E+00      5.68300E+02      0.00000E+00
      2.28400E-06      0.00000E+00      5.63300E+02      0.00000E+00
      2.28700E-06      0.00000E+00      5.71000E+02      0.00000E+00
      2.29000E-06      0.00000E+00      5.67300E+02      0.00000E+00
      2.29300E-06      0.00000E+00      5.57400E+02      0.00000E+00
      2.29700E-06      0.00000E+00      5.69000E+02      0.00000E+00
      2.30000E-06      0.00000E+00      5.57900E+02      0.00000E+00
      2.30300E-06      0.00000E+00      5.60000E+02      0.00000E+00
      2.30600E-06      0.00000E+00      5.57700E+02      0.00000E+00
      2.31000E-06      0.00000E+00      5.56000E+02      0.00000E+00
      2.31300E-06      0.00000E+00      5.56300E+02      0.00000E+00
      2.31600E-06      0.00000E+00      5.57900E+02      0.00000E+00
      2.31900E-06      0.00000E+00      5.57400E+02      0.00000E+00
      2.32300E-06      0.00000E+00      5.61100E+02      0.00000E+00
      2.32600E-06      0.00000E+00      5.61700E+02      0.00000E+00
      2.32900E-06      0.00000E+00      5.60300E+02      0.00000E+00
      2.33200E-06      0.00000E+00      5.52800E+02      0.00000E+00
      2.33600E-06      0.00000E+00      5.65900E+02      0.00000E+00
      2.33900E-06      0.00000E+00      5.50600E+02      0.00000E+00
      2.34200E-06      0.00000E+00      5.65200E+02      0.00000E+00
      2.34600E-06      0.00000E+00      5.54600E+02      0.00000E+00
      2.34900E-06      0.00000E+00      5.61800E+02      0.00000E+00
      2.35200E-06      0.00000E+00      5.64900E+02      0.00000E+00
      2.35600E-06      0.00000E+00      5.52200E+02      0.00000E+00
      2.35900E-06      0.00000E+00      5.55700E+02      0.00000E+00
      2.36200E-06      0.00000E+00      5.53200E+02      0.00000E+00
      2.36600E-06      0.00000E+00      5.51800E+02      0.00000E+00
      2.36900E-06      0.00000E+00      5.52700E+02      0.00000E+00
      2.37300E-06      0.00000E+00      5.52300E+02      0.00000E+00
      2.37600E-06      0.00000E+00      5.57000E+02      0.00000E+00
      2.71700E-06      0.00000E+00      5.24300E+02      0.00000E+00
      2.72200E-06      0.00000E+00      5.23800E+02      0.00000E+00
      2.72600E-06      0.00000E+00      5.23600E+02      0.00000E+00
      2.73000E-06      0.00000E+00      5.26700E+02      0.00000E+00
      2.73400E-06      0.00000E+00      5.11800E+02      0.00000E+00
      2.73800E-06      0.00000E+00      5.16200E+02      0.00000E+00
      2.74300E-06      0.00000E+00      5.23400E+02      0.00000E+00
      2.74700E-06      0.00000E+00      5.16500E+02      0.00000E+00
      2.75100E-06      0.00000E+00      5.14000E+02      0.00000E+00
      2.75500E-06      0.00000E+00      5.17200E+02      0.00000E+00
      2.75900E-06      0.00000E+00      5.06900E+02      0.00000E+00
      2.76400E-06      0.00000E+00      5.19800E+02      0.00000E+00
      2.76800E-06      0.00000E+00      5.17900E+02      0.00000E+00
      2.77200E-06      0.00000E+00      5.10200E+02      0.00000E+00
      2.77600E-06      0.00000E+00      5.16700E+02      0.00000E+00
      2.78100E-06      0.00000E+00      5.08400E+02      0.00000E+00
      2.78500E-06      0.00000E+00      5.06400E+02      0.00000E+00
      2.78900E-06      0.00000E+00      5.10700E+02      0.00000E+00
      2.79400E-06      0.00000E+00      5.13200E+02      0.00000E+00
      2.79800E-06      0.00000E+00      5.02200E+02      0.00000E+00
      2.80200E-06      0.00000E+00      5.04900E+02      0.00000E+00
      2.80700E-06      0.00000E+00      5.05700E+02      0.00000E+00
      2.81100E-06      0.00000E+00      5.09200E+02      0.00000E+00
      2.81500E-06      0.00000E+00      5.03800E+02      0.00000E+00
      2.82000E-06      0.00000E+00      5.01000E+02      0.00000E+00
      2.82400E-06      0.00000E+00      5.07400E+02      0.00000E+00
      2.82900E-06      0.00000E+00      5.09600E+02      0.00000E+00
      2.83300E-06      0.00000E+00      5.10700E+02      0.00000E+00
      2.83700E-06      0.00000E+00      5.10300E+02      0.00000E+00
      2.84200E-06      0.00000E+00      5.05500E+02      0.00000E+00
      2.84600E-06      0.00000E+00      5.09700E+02      0.00000E+00
      2.85100E-06      0.00000E+00      4.93800E+02      0.00000E+00
      2.85500E-06      0.00000E+00      5.00000E+02      0.00000E+00
      2.86000E-06      0.00000E+00      5.07600E+02      0.00000E+00
      2.86400E-06      0.00000E+00      5.05300E+02      0.00000E+00
      2.86900E-06      0.00000E+00      5.00400E+02      0.00000E+00
      2.87300E-06      0.00000E+00      5.03200E+02      0.00000E+00
      2.87800E-06      0.00000E+00      5.03900E+02      0.00000E+00
      2.88200E-06      0.00000E+00      4.97900E+02      0.00000E+00
      2.88700E-06      0.00000E+00      5.03600E+02      0.00000E+00
      2.89100E-06      0.00000E+00      5.03900E+02      0.00000E+00
      2.89600E-06      0.00000E+00      5.04600E+02      0.00000E+00
      2.90000E-06      0.00000E+00      4.98000E+02      0.00000E+00
      2.90500E-06      0.00000E+00      4.99200E+02      0.00000E+00
      2.91000E-06      0.00000E+00      5.01400E+02      0.00000E+00
      2.91400E-06      0.00000E+00      5.05000E+02      0.00000E+00
      2.91900E-06      0.00000E+00      4.94900E+02      0.00000E+00
      2.92300E-06      0.00000E+00      4.93900E+02      0.00000E+00
      2.92800E-06      0.00000E+00      5.00500E+02      0.00000E+00
      2.93300E-06      0.00000E+00      5.00400E+02      0.00000E+00
      5.75700E-06      0.00000E+00      3.51500E+02      0.00000E+00
      5.77000E-06      0.00000E+00      3.52800E+02      0.00000E+00
      5.78200E-06      0.00000E+00      3.49100E+02      0.00000E+00
      5.79500E-06      0.00000E+00      3.58300E+02      0.00000E+00
      5.80800E-06      0.00000E+00      3.60400E+02      0.00000E+00
      5.82100E-06      0.00000E+00      3.53700E+02      0.00000E+00
      5.83400E-06      0.00000E+00      3.52900E+02      0.00000E+00
      5.84700E-06      0.00000E+00      3.51400E+02      0.00000E+00
      5.86000E-06      0.00000E+00      3.57400E+02      0.00000E+00
      5.87400E-06      0.00000E+00      3.47600E+02      0.00000E+00
      5.88700E-06      0.00000E+00      3.53100E+02      0.00000E+00
      5.90000E-06      0.00000E+00      3.54400E+02      0.00000E+00
      5.91300E-06      0.00000E+00      3.52900E+02      0.00000E+00
      5.92700E-06      0.00000E+00      3.50100E+02      0.00000E+00
      5.94000E-06      0.00000E+00      3.56100E+02      0.00000E+00
      5.95400E-06      0.00000E+00      3.46500E+02      0.00000E+00
      5.96700E-06      0.00000E+00      3.48700E+02      0.00000E+00
      5.98100E-06      0.00000E+00      3.48800E+02      0.00000E+00
      5.99400E-06      0.00000E+00      3.46000E+02      0.00000E+00
      6.00800E-06      0.00000E+00      3.58200E+02      0.00000E+00
      6.02100E-06      0.00000E+00      3.44900E+02      0.00000E+00
      6.03500E-06      0.00000E+00      3.51300E+02      0.00000E+00
      6.04900E-06      0.00000E+00      3.52900E+02      0.00000E+00
      6.06300E-06      0.00000E+00      3.49000E+02      0.00000E+00
      6.07600E-06      0.00000E+00      3.46000E+02      0.00000E+00
      6.09000E-06      0.00000E+00      3.47700E+02      0.00000E+00
      6.10400E-06      0.00000E+00      3.48400E+02      0.00000E+00
      6.11800E-06      0.00000E+00      3.46700E+02      0.00000E+00
      6.13200E-06      0.00000E+00      3.45100E+02      0.00000E+00
      6.14600E-06      0.00000E+00      3.45000E+02      0.00000E+00
      6.16100E-06      0.00000E+00      3.42000E+02      0.00000E+00
      6.17500E-06      0.00000E+00      3.36600E+02      0.00000E+00
      6.18900E-06      0.00000E+00      3.47600E+02      0.00000E+00
      6.20300E-06      0.00000E+00      3.50600E+02      0.00000E+00
      6.21800E-06      0.00000E+00      3.38700E+02      0.00000E+00
      6.23200E-06      0.00000E+00      3.52000E+02      0.00000E+00
      6.24600E-06      0.00000E+00      3.34400E+02      0.00000E+00
      6.26100E-06      0.00000E+00      3.34700E+02      0.00000E+00
      6.27500E-06      0.00000E+00      3.40200E+02      0.00000E+00
      6.29000E-06      0.00000E+00      3.45400E+02      0.00000E+00
      6.30500E-06      0.00000E+00      3.30400E+02      0.00000E+00
      6.31900E-06      0.00000E+00      3.46600E+02      0.00000E+00
      6.33400E-06      0.00000E+00      3.42800E+02      0.00000E+00
      6.34900E-06      0.00000E+00      3.38700E+02      0.00000E+00
      6.36400E-06      0.00000E+00      3.33800E+02      0.00000E+00
      6.37900E-06      0.00000E+00      3.42000E+02      0.00000E+00
      6.39400E-06      0.00000E+00      3.36200E+02      0.00000E+00
      6.40900E-06      0.00000E+00      3.43900E+02      0.00000E+00
      6.42400E-06      0.00000E+00      3.33000E+02      0.00000E+00
      6.43900E-06      0.00000E+00      3.36700E+02      0.00000E+00
      6.45400E-06      0.00000E+00      3.43300E+02      0.00000E+00
      6.46900E-06      0.00000E+00      3.37300E+02      0.00000E+00
      6.48400E-06      0.00000E+00      3.36300E+02      0.00000E+00
      6.50000E-06      0.00000E+00      3.33700E+02      0.00000E+00
      6.51500E-06      0.00000E+00      3.35500E+02      0.00000E+00
      6.53000E-06      0.00000E+00      3.39300E+02      0.00000E+00
      6.54600E-06      0.00000E+00      3.30100E+02      0.00000E+00
      6.56100E-06      0.00000E+00      3.36200E+02      0.00000E+00
      6.57700E-06      0.00000E+00      3.37200E+02      0.00000E+00
      6.59300E-06      0.00000E+00      3.34600E+02      0.00000E+00
      6.60800E-06      0.00000E+00      3.27800E+02      0.00000E+00
      6.62400E-06      0.00000E+00      3.36600E+02      0.00000E+00
      6.64000E-06      0.00000E+00      3.33300E+02      0.00000E+00
      6.65600E-06      0.00000E+00      3.30900E+02      0.00000E+00
      6.67200E-06      0.00000E+00      3.28500E+02      0.00000E+00
      6.68800E-06      0.00000E+00      3.30300E+02      0.00000E+00
      6.70400E-06      0.00000E+00      3.30300E+02      0.00000E+00
      6.72000E-06      0.00000E+00      3.27300E+02      0.00000E+00
      6.73600E-06      0.00000E+00      3.30300E+02      0.00000E+00
      6.75200E-06      0.00000E+00      3.34400E+02      0.00000E+00
      6.76900E-06      0.00000E+00      3.28800E+02      0.00000E+00
      6.78500E-06      0.00000E+00      3.20200E+02      0.00000E+00
      6.80100E-06      0.00000E+00      3.30100E+02      0.00000E+00
      6.81800E-06      0.00000E+00      3.26300E+02      0.00000E+00
      6.83400E-06      0.00000E+00      3.28900E+02      0.00000E+00
      6.85100E-06      0.00000E+00      3.27200E+02      0.00000E+00
      6.86700E-06      0.00000E+00      3.27500E+02      0.00000E+00
      6.88400E-06      0.00000E+00      3.27200E+02      0.00000E+00
      6.90100E-06      0.00000E+00      3.29300E+02      0.00000E+00
      6.91800E-06      0.00000E+00      3.22200E+02      0.00000E+00
      6.93500E-06      0.00000E+00      3.25500E+02      0.00000E+00
      6.95200E-06      0.00000E+00      3.25800E+02      0.00000E+00
      6.96900E-06      0.00000E+00      3.29000E+02      0.00000E+00
      6.98600E-06      0.00000E+00      3.20500E+02      0.00000E+00
      7.00300E-06      0.00000E+00      3.29000E+02      0.00000E+00
      7.02000E-06      0.00000E+00      3.24500E+02      0.00000E+00
      7.03700E-06      0.00000E+00      3.30100E+02      0.00000E+00
      7.05400E-06      0.00000E+00      3.17900E+02      0.00000E+00
      7.07200E-06      0.00000E+00      3.17000E+02      0.00000E+00
      7.08900E-06      0.00000E+00      3.18200E+02      0.00000E+00
      7.10700E-06      0.00000E+00      3.24500E+02      0.00000E+00
      7.12400E-06      0.00000E+00      3.21200E+02      0.00000E+00
      7.14200E-06      0.00000E+00      3.23100E+02      0.00000E+00
      7.16000E-06      0.00000E+00      3.26700E+02      0.00000E+00
      7.17800E-06      0.00000E+00      3.16300E+02      0.00000E+00
      7.19500E-06      0.00000E+00      3.16300E+02      0.00000E+00
      7.21300E-06      0.00000E+00      3.18700E+02      0.00000E+00
      7.23100E-06      0.00000E+00      3.21200E+02      0.00000E+00
      7.24900E-06      0.00000E+00      3.21400E+02      0.00000E+00
      7.26700E-06      0.00000E+00      3.16800E+02      0.00000E+00
      7.28600E-06      0.00000E+00      3.16500E+02      0.00000E+00
      7.30400E-06      0.00000E+00      3.17400E+02      0.00000E+00
      7.32200E-06      0.00000E+00      3.14300E+02      0.00000E+00
      7.34000E-06      0.00000E+00      3.18300E+02      0.00000E+00
      7.35900E-06      0.00000E+00      3.14800E+02      0.00000E+00
      7.37700E-06      0.00000E+00      3.20900E+02      0.00000E+00
      7.39600E-06      0.00000E+00      3.12200E+02      0.00000E+00
      7.41500E-06      0.00000E+00      3.14300E+02      0.00000E+00
      7.43300E-06      0.00000E+00      3.13700E+02      0.00000E+00
      7.45200E-06      0.00000E+00      3.16900E+02      0.00000E+00
      7.47100E-06      0.00000E+00      3.10000E+02      0.00000E+00
      7.49000E-06      0.00000E+00      3.09700E+02      0.00000E+00
      7.50900E-06      0.00000E+00      3.10700E+02      0.00000E+00
      7.52800E-06      0.00000E+00      3.08000E+02      0.00000E+00
      7.54700E-06      0.00000E+00      3.12700E+02      0.00000E+00
      7.56700E-06      0.00000E+00      3.06200E+02      0.00000E+00
      7.58600E-06      0.00000E+00      3.10600E+02      0.00000E+00
      7.60500E-06      0.00000E+00      3.16400E+02      0.00000E+00
      7.62500E-06      0.00000E+00      3.11600E+02      0.00000E+00
      7.64400E-06      0.00000E+00      3.16700E+02      0.00000E+00
      7.66400E-06      0.00000E+00      3.07500E+02      0.00000E+00
      7.68400E-06      0.00000E+00      3.05500E+02      0.00000E+00
      7.70300E-06      0.00000E+00      3.13200E+02      0.00000E+00
      7.72300E-06      0.00000E+00      3.03500E+02      0.00000E+00
      7.74300E-06      0.00000E+00      3.10700E+02      0.00000E+00
      7.76300E-06      0.00000E+00      3.11300E+02      0.00000E+00
