# entry-subent-pointer  : 13895--00-2-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e-07 MeV - 2.99e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.19400E-07      0.00000E+00      1.09800E+03              NAN
      6.20600E-07      0.00000E+00      1.08200E+03              NAN
      6.21700E-07      0.00000E+00      1.08200E+03              NAN
      6.22800E-07      0.00000E+00      1.09200E+03              NAN
      6.24000E-07      0.00000E+00      1.08500E+03              NAN
      6.25100E-07      0.00000E+00      1.06800E+03              NAN
      6.26300E-07      0.00000E+00      1.09900E+03              NAN
      6.27400E-07      0.00000E+00      1.07000E+03              NAN
      6.28600E-07      0.00000E+00      1.07500E+03              NAN
      6.29700E-07      0.00000E+00      1.07400E+03              NAN
      6.30900E-07      0.00000E+00      1.06300E+03              NAN
      6.32000E-07      0.00000E+00      1.07500E+03              NAN
      6.33200E-07      0.00000E+00      1.05700E+03              NAN
      6.34400E-07      0.00000E+00      1.07900E+03              NAN
      6.35500E-07      0.00000E+00      1.06900E+03              NAN
      6.36700E-07      0.00000E+00      1.04400E+03              NAN
      6.37900E-07      0.00000E+00      1.05700E+03              NAN
      6.39100E-07      0.00000E+00      1.06600E+03              NAN
      6.40300E-07      0.00000E+00      1.04800E+03              NAN
      6.41500E-07      0.00000E+00      1.08500E+03              NAN
      6.42600E-07      0.00000E+00      1.07000E+03              NAN
      6.43800E-07      0.00000E+00      1.07000E+03              NAN
      6.45000E-07      0.00000E+00      1.05100E+03              NAN
      6.46200E-07      0.00000E+00      1.08100E+03              NAN
      6.47400E-07      0.00000E+00      1.05600E+03              NAN
      6.48600E-07      0.00000E+00      1.04600E+03              NAN
      6.49900E-07      0.00000E+00      1.02900E+03              NAN
      6.51100E-07      0.00000E+00      1.05200E+03              NAN
      6.52300E-07      0.00000E+00      1.07000E+03              NAN
      6.53500E-07      0.00000E+00      1.07100E+03              NAN
      6.54700E-07      0.00000E+00      1.06700E+03              NAN
      6.56000E-07      0.00000E+00      1.04800E+03              NAN
      6.57200E-07      0.00000E+00      1.05200E+03              NAN
      6.58400E-07      0.00000E+00      1.04500E+03              NAN
      6.59700E-07      0.00000E+00      1.05500E+03              NAN
      6.60900E-07      0.00000E+00      1.08700E+03              NAN
      6.62200E-07      0.00000E+00      1.03600E+03              NAN
      6.63400E-07      0.00000E+00      1.04600E+03              NAN
      6.64700E-07      0.00000E+00      1.04800E+03              NAN
      6.65900E-07      0.00000E+00      1.02100E+03              NAN
      6.67200E-07      0.00000E+00      1.04700E+03              NAN
      6.68400E-07      0.00000E+00      1.03100E+03              NAN
      6.69700E-07      0.00000E+00      1.05100E+03              NAN
      6.71000E-07      0.00000E+00      1.05100E+03              NAN
      6.72300E-07      0.00000E+00      1.02800E+03              NAN
      6.73500E-07      0.00000E+00      1.03600E+03              NAN
      6.74800E-07      0.00000E+00      1.06300E+03              NAN
      6.76100E-07      0.00000E+00      1.04600E+03              NAN
      6.77400E-07      0.00000E+00      1.05400E+03              NAN
      6.78700E-07      0.00000E+00      1.03000E+03              NAN
      6.80000E-07      0.00000E+00      1.04700E+03              NAN
      6.81300E-07      0.00000E+00      1.03200E+03              NAN
      6.82600E-07      0.00000E+00      1.03700E+03              NAN
      6.83900E-07      0.00000E+00      1.00700E+03              NAN
      6.85200E-07      0.00000E+00      1.03500E+03              NAN
      6.86500E-07      0.00000E+00      1.03100E+03              NAN
      6.87800E-07      0.00000E+00      1.01500E+03              NAN
      6.89200E-07      0.00000E+00      1.02400E+03              NAN
      6.90500E-07      0.00000E+00      1.03900E+03              NAN
      6.91800E-07      0.00000E+00      1.01400E+03              NAN
      6.93200E-07      0.00000E+00      1.01800E+03              NAN
      6.94500E-07      0.00000E+00      1.01500E+03              NAN
      6.95800E-07      0.00000E+00      1.03600E+03              NAN
      6.97200E-07      0.00000E+00      9.99600E+02              NAN
      6.98500E-07      0.00000E+00      1.01600E+03              NAN
      6.99900E-07      0.00000E+00      1.01700E+03              NAN
      7.01200E-07      0.00000E+00      1.02200E+03              NAN
      7.02600E-07      0.00000E+00      1.00900E+03              NAN
      7.04000E-07      0.00000E+00      1.01200E+03              NAN
      7.05300E-07      0.00000E+00      1.01100E+03              NAN
      7.06700E-07      0.00000E+00      1.00500E+03              NAN
      7.08100E-07      0.00000E+00      9.97100E+02              NAN
      7.09500E-07      0.00000E+00      9.98300E+02              NAN
      7.10900E-07      0.00000E+00      1.00100E+03              NAN
      7.12200E-07      0.00000E+00      1.01700E+03              NAN
      7.13600E-07      0.00000E+00      1.01200E+03              NAN
      7.15000E-07      0.00000E+00      1.01300E+03              NAN
      7.16400E-07      0.00000E+00      1.00800E+03              NAN
      7.17800E-07      0.00000E+00      9.92700E+02              NAN
      7.19300E-07      0.00000E+00      1.00000E+03              NAN
      7.20700E-07      0.00000E+00      9.85800E+02              NAN
      7.22100E-07      0.00000E+00      9.93900E+02              NAN
      7.23500E-07      0.00000E+00      1.01100E+03              NAN
      7.24900E-07      0.00000E+00      9.91600E+02              NAN
      7.26400E-07      0.00000E+00      1.00200E+03              NAN
      7.27800E-07      0.00000E+00      9.97800E+02              NAN
      7.29200E-07      0.00000E+00      1.00100E+03              NAN
      7.30700E-07      0.00000E+00      9.99800E+02              NAN
      7.32100E-07      0.00000E+00      9.93400E+02              NAN
      7.33600E-07      0.00000E+00      1.01300E+03              NAN
      7.35000E-07      0.00000E+00      9.83600E+02              NAN
      7.36500E-07      0.00000E+00      1.00300E+03              NAN
      7.38000E-07      0.00000E+00      9.82900E+02              NAN
      7.39400E-07      0.00000E+00      9.86300E+02              NAN
      7.40900E-07      0.00000E+00      9.89900E+02              NAN
      7.42400E-07      0.00000E+00      9.93400E+02              NAN
      7.43900E-07      0.00000E+00      9.99000E+02              NAN
      7.45400E-07      0.00000E+00      9.99300E+02              NAN
      7.46900E-07      0.00000E+00      9.95700E+02              NAN
      1.77400E-06      0.00000E+00      6.37000E+02              NAN
      1.78000E-06      0.00000E+00      6.56100E+02              NAN
      1.78500E-06      0.00000E+00      6.39500E+02              NAN
      1.79100E-06      0.00000E+00      6.20500E+02              NAN
      1.79600E-06      0.00000E+00      6.54300E+02              NAN
      1.80200E-06      0.00000E+00      6.43300E+02              NAN
      1.80700E-06      0.00000E+00      6.29700E+02              NAN
      1.81300E-06      0.00000E+00      6.33700E+02              NAN
      1.81900E-06      0.00000E+00      6.45900E+02              NAN
      1.82400E-06      0.00000E+00      6.36900E+02              NAN
      1.83000E-06      0.00000E+00      6.16700E+02              NAN
      1.83600E-06      0.00000E+00      6.32300E+02              NAN
      1.84200E-06      0.00000E+00      6.36500E+02              NAN
      1.84700E-06      0.00000E+00      6.30500E+02              NAN
      1.85300E-06      0.00000E+00      6.38300E+02              NAN
      1.85900E-06      0.00000E+00      6.29600E+02              NAN
      1.86500E-06      0.00000E+00      6.36800E+02              NAN
      1.87100E-06      0.00000E+00      6.22300E+02              NAN
      1.87700E-06      0.00000E+00      5.95300E+02              NAN
      1.88300E-06      0.00000E+00      6.27600E+02              NAN
      1.88900E-06      0.00000E+00      6.29700E+02              NAN
      1.89500E-06      0.00000E+00      6.16200E+02              NAN
      1.90100E-06      0.00000E+00      6.27800E+02              NAN
      1.90700E-06      0.00000E+00      6.24900E+02              NAN
      1.91300E-06      0.00000E+00      6.16100E+02              NAN
      1.91900E-06      0.00000E+00      6.17600E+02              NAN
      1.92500E-06      0.00000E+00      6.20000E+02              NAN
      1.93100E-06      0.00000E+00      6.09000E+02              NAN
      1.93800E-06      0.00000E+00      6.13500E+02              NAN
      1.94400E-06      0.00000E+00      6.12900E+02              NAN
      1.95000E-06      0.00000E+00      6.11500E+02              NAN
      1.95700E-06      0.00000E+00      6.21300E+02              NAN
      1.96300E-06      0.00000E+00      6.04300E+02              NAN
      1.96900E-06      0.00000E+00      6.12600E+02              NAN
      1.97600E-06      0.00000E+00      6.14200E+02              NAN
      1.98200E-06      0.00000E+00      6.14700E+02              NAN
      1.98900E-06      0.00000E+00      6.13700E+02              NAN
      1.99500E-06      0.00000E+00      6.17600E+02              NAN
      2.00200E-06      0.00000E+00      6.11200E+02              NAN
      2.00800E-06      0.00000E+00      5.99500E+02              NAN
      2.01500E-06      0.00000E+00      5.98000E+02              NAN
      2.02200E-06      0.00000E+00      6.26900E+02              NAN
      2.02800E-06      0.00000E+00      5.93400E+02              NAN
      2.03500E-06      0.00000E+00      5.88800E+02              NAN
      2.04200E-06      0.00000E+00      5.96300E+02              NAN
      2.04800E-06      0.00000E+00      5.99800E+02              NAN
      2.05500E-06      0.00000E+00      5.88200E+02              NAN
      2.06200E-06      0.00000E+00      5.95500E+02              NAN
      2.06900E-06      0.00000E+00      5.92200E+02              NAN
      2.07600E-06      0.00000E+00      5.91400E+02              NAN
      2.08300E-06      0.00000E+00      6.01200E+02              NAN
      2.09000E-06      0.00000E+00      5.91500E+02              NAN
      2.09700E-06      0.00000E+00      5.88000E+02              NAN
      2.10400E-06      0.00000E+00      5.87100E+02              NAN
      2.11100E-06      0.00000E+00      5.73900E+02              NAN
      2.11800E-06      0.00000E+00      5.79000E+02              NAN
      2.12500E-06      0.00000E+00      5.94600E+02              NAN
      2.13200E-06      0.00000E+00      5.83000E+02              NAN
      2.14000E-06      0.00000E+00      5.82600E+02              NAN
      2.14700E-06      0.00000E+00      5.83000E+02              NAN
      2.15400E-06      0.00000E+00      5.82100E+02              NAN
      2.16100E-06      0.00000E+00      5.85600E+02              NAN
      2.16900E-06      0.00000E+00      5.68100E+02              NAN
      2.17600E-06      0.00000E+00      5.60900E+02              NAN
      2.18400E-06      0.00000E+00      5.72200E+02              NAN
      2.19100E-06      0.00000E+00      5.76500E+02              NAN
      2.19900E-06      0.00000E+00      5.61700E+02              NAN
      2.20600E-06      0.00000E+00      5.74400E+02              NAN
      2.21400E-06      0.00000E+00      5.59900E+02              NAN
      2.22200E-06      0.00000E+00      5.81600E+02              NAN
      2.22900E-06      0.00000E+00      5.73900E+02              NAN
      2.23700E-06      0.00000E+00      5.72000E+02              NAN
      2.24500E-06      0.00000E+00      5.78200E+02              NAN
      2.25300E-06      0.00000E+00      5.57300E+02              NAN
      2.26000E-06      0.00000E+00      5.81600E+02              NAN
      2.26800E-06      0.00000E+00      5.69100E+02              NAN
      2.27600E-06      0.00000E+00      5.79900E+02              NAN
      2.28400E-06      0.00000E+00      5.66200E+02              NAN
      2.29200E-06      0.00000E+00      5.80900E+02              NAN
      2.30000E-06      0.00000E+00      5.55900E+02              NAN
      2.30800E-06      0.00000E+00      5.59300E+02              NAN
      2.31700E-06      0.00000E+00      5.63800E+02              NAN
      2.32500E-06      0.00000E+00      5.66600E+02              NAN
      2.33300E-06      0.00000E+00      5.60700E+02              NAN
      2.34100E-06      0.00000E+00      5.59100E+02              NAN
      2.35000E-06      0.00000E+00      5.50500E+02              NAN
      2.35800E-06      0.00000E+00      5.50400E+02              NAN
      2.36600E-06      0.00000E+00      5.60400E+02              NAN
      2.37500E-06      0.00000E+00      5.55400E+02              NAN
      2.38300E-06      0.00000E+00      5.72600E+02              NAN
      2.39200E-06      0.00000E+00      5.69400E+02              NAN
      2.40000E-06      0.00000E+00      5.46700E+02              NAN
      2.40900E-06      0.00000E+00      5.51900E+02              NAN
      2.41800E-06      0.00000E+00      5.39300E+02              NAN
      2.42600E-06      0.00000E+00      5.57900E+02              NAN
      2.43500E-06      0.00000E+00      5.43200E+02              NAN
      2.44400E-06      0.00000E+00      5.50800E+02              NAN
      2.45300E-06      0.00000E+00      5.37900E+02              NAN
      2.46200E-06      0.00000E+00      5.46500E+02              NAN
      2.47100E-06      0.00000E+00      5.49500E+02              NAN
      2.48000E-06      0.00000E+00      5.41000E+02              NAN
      2.48900E-06      0.00000E+00      5.39800E+02              NAN
      2.49800E-06      0.00000E+00      5.23100E+02              NAN
      2.50700E-06      0.00000E+00      5.43200E+02              NAN
      2.51600E-06      0.00000E+00      5.43300E+02              NAN
      2.52600E-06      0.00000E+00      5.35400E+02              NAN
      2.53500E-06      0.00000E+00      5.47200E+02              NAN
      2.54400E-06      0.00000E+00      5.29200E+02              NAN
      2.55400E-06      0.00000E+00      5.39400E+02              NAN
      2.56300E-06      0.00000E+00      5.26800E+02              NAN
      2.57300E-06      0.00000E+00      5.29600E+02              NAN
      2.58200E-06      0.00000E+00      5.27200E+02              NAN
      2.59200E-06      0.00000E+00      5.38600E+02              NAN
      2.60200E-06      0.00000E+00      5.24800E+02              NAN
      2.61100E-06      0.00000E+00      5.30800E+02              NAN
      2.62100E-06      0.00000E+00      5.39600E+02              NAN
      2.63100E-06      0.00000E+00      5.11600E+02              NAN
      2.64100E-06      0.00000E+00      5.12200E+02              NAN
      2.65100E-06      0.00000E+00      5.22300E+02              NAN
      2.66100E-06      0.00000E+00      5.22500E+02              NAN
      2.67100E-06      0.00000E+00      5.16500E+02              NAN
      2.68100E-06      0.00000E+00      5.17500E+02              NAN
      2.69100E-06      0.00000E+00      5.18300E+02              NAN
      2.70200E-06      0.00000E+00      5.29200E+02              NAN
      2.71200E-06      0.00000E+00      5.22700E+02              NAN
      2.72200E-06      0.00000E+00      5.25800E+02              NAN
      2.73300E-06      0.00000E+00      5.18100E+02              NAN
      2.74300E-06      0.00000E+00      5.20000E+02              NAN
      2.75400E-06      0.00000E+00      5.14600E+02              NAN
      2.76400E-06      0.00000E+00      5.19800E+02              NAN
      2.77500E-06      0.00000E+00      5.12600E+02              NAN
      2.78600E-06      0.00000E+00      5.24800E+02              NAN
      2.79600E-06      0.00000E+00      5.12100E+02              NAN
      2.80700E-06      0.00000E+00      5.33200E+02              NAN
      2.81800E-06      0.00000E+00      5.04500E+02              NAN
      2.82900E-06      0.00000E+00      5.05400E+02              NAN
      2.84000E-06      0.00000E+00      4.97500E+02              NAN
      2.85100E-06      0.00000E+00      4.94100E+02              NAN
      2.86300E-06      0.00000E+00      5.07400E+02              NAN
      2.87400E-06      0.00000E+00      5.00200E+02              NAN
      2.88500E-06      0.00000E+00      5.12200E+02              NAN
      2.89700E-06      0.00000E+00      5.00400E+02              NAN
      2.90800E-06      0.00000E+00      4.97300E+02              NAN
      2.91900E-06      0.00000E+00      4.95000E+02              NAN
      2.93100E-06      0.00000E+00      5.13000E+02              NAN
      2.94300E-06      0.00000E+00      4.95900E+02              NAN
      2.95400E-06      0.00000E+00      5.10200E+02              NAN
      2.96600E-06      0.00000E+00      4.94200E+02              NAN
      2.97800E-06      0.00000E+00      4.94900E+02              NAN
      2.99000E-06      0.00000E+00      4.87100E+02              NAN
