# entry-subent-pointer  : 10449-003-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0503e-02 MeV - 1.9217e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,WILSON,197501) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10449.x4 
# nds                   : https://nds.iaea.org/EXFOR/10449
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.24420E-01      0.00000E+00      5.49810E+00      2.01640E-01
      5.24940E-01      0.00000E+00      7.18130E+00      2.08570E-01
      5.25470E-01      0.00000E+00      6.73920E+00      2.04040E-01
      5.26010E-01      0.00000E+00      5.24090E+00      2.01760E-01
      5.26540E-01      0.00000E+00      4.83690E+00      2.00460E-01
      5.27070E-01      0.00000E+00      6.53200E+00      2.07800E-01
      5.27600E-01      0.00000E+00      6.15450E+00      2.05900E-01
      5.28140E-01      0.00000E+00      5.78270E+00      2.03380E-01
      5.28670E-01      0.00000E+00      5.73110E+00      2.02620E-01
      5.29210E-01      0.00000E+00      6.05940E+00      2.04460E-01
      5.29740E-01      0.00000E+00      6.18660E+00      2.04690E-01
      5.30280E-01      0.00000E+00      6.02830E+00      2.02480E-01
      5.30820E-01      0.00000E+00      5.99530E+00      2.00560E-01
      5.31360E-01      0.00000E+00      6.11690E+00      2.02790E-01
      5.31900E-01      0.00000E+00      6.57420E+00      2.04120E-01
      5.32440E-01      0.00000E+00      6.51090E+00      2.02180E-01
      5.32980E-01      0.00000E+00      6.51080E+00      2.04160E-01
      5.33520E-01      0.00000E+00      6.04210E+00      2.01830E-01
      5.34070E-01      0.00000E+00      6.66580E+00      2.01840E-01
      5.34610E-01      0.00000E+00      5.89950E+00      2.00440E-01
      5.35160E-01      0.00000E+00      6.87430E+00      2.01710E-01
      5.35700E-01      0.00000E+00      6.45720E+00      2.05010E-01
      5.36250E-01      0.00000E+00      7.44130E+00      2.05320E-01
      5.36800E-01      0.00000E+00      7.95780E+00      2.06100E-01
      5.37340E-01      0.00000E+00      6.50400E+00      2.02530E-01
      5.37890E-01      0.00000E+00      6.55630E+00      2.04050E-01
      5.38440E-01      0.00000E+00      6.48540E+00      2.03010E-01
      5.38990E-01      0.00000E+00      5.91130E+00      2.03700E-01
      5.39540E-01      0.00000E+00      5.80520E+00      1.99880E-01
      5.40100E-01      0.00000E+00      5.93150E+00      2.01670E-01
      5.40650E-01      0.00000E+00      6.48360E+00      2.02360E-01
      5.41200E-01      0.00000E+00      6.05740E+00      2.00200E-01
      5.41760E-01      0.00000E+00      6.23930E+00      2.02690E-01
      5.42310E-01      0.00000E+00      6.39460E+00      2.00500E-01
      5.42870E-01      0.00000E+00      6.59310E+00      1.99960E-01
      5.43430E-01      0.00000E+00      6.10670E+00      1.98160E-01
      5.43990E-01      0.00000E+00      6.26000E+00      2.00330E-01
      5.44540E-01      0.00000E+00      5.94300E+00      2.00350E-01
      5.45100E-01      0.00000E+00      6.31390E+00      1.99060E-01
      5.45670E-01      0.00000E+00      6.37240E+00      2.01340E-01
      5.46230E-01      0.00000E+00      6.97100E+00      2.04030E-01
      5.46790E-01      0.00000E+00      7.68840E+00      2.03480E-01
      5.47350E-01      0.00000E+00      6.74960E+00      2.02010E-01
      5.47920E-01      0.00000E+00      6.11290E+00      1.98580E-01
      5.48480E-01      0.00000E+00      5.84900E+00      1.96880E-01
      5.49050E-01      0.00000E+00      5.50430E+00      1.98810E-01
      5.49620E-01      0.00000E+00      4.72230E+00      1.98090E-01
      5.50180E-01      0.00000E+00      4.60940E+00      1.94870E-01
      5.50750E-01      0.00000E+00      4.28990E+00      1.92190E-01
      5.51320E-01      0.00000E+00      4.87690E+00      1.94710E-01
      5.51890E-01      0.00000E+00      5.78660E+00      1.98990E-01
      5.52460E-01      0.00000E+00      5.80420E+00      2.01070E-01
      5.53040E-01      0.00000E+00      5.57220E+00      1.96000E-01
      5.53610E-01      0.00000E+00      5.75530E+00      1.96150E-01
      5.54180E-01      0.00000E+00      5.88260E+00      1.96610E-01
      5.54760E-01      0.00000E+00      6.43890E+00      1.97190E-01
      5.55330E-01      0.00000E+00      5.69930E+00      1.97570E-01
      5.55910E-01      0.00000E+00      5.93470E+00      1.99290E-01
      5.56490E-01      0.00000E+00      5.61800E+00      1.96590E-01
      5.57070E-01      0.00000E+00      5.49620E+00      1.95670E-01
      5.57650E-01      0.00000E+00      5.04700E+00      1.95120E-01
      5.58230E-01      0.00000E+00      5.43360E+00      1.98160E-01
      5.58810E-01      0.00000E+00      5.40140E+00      1.98440E-01
      5.59390E-01      0.00000E+00      6.00580E+00      1.96960E-01
      5.59970E-01      0.00000E+00      5.48390E+00      1.95230E-01
      5.60560E-01      0.00000E+00      5.47580E+00      1.95680E-01
      5.61140E-01      0.00000E+00      6.26510E+00      2.00800E-01
      5.61730E-01      0.00000E+00      6.29670E+00      2.00220E-01
      5.62320E-01      0.00000E+00      6.73520E+00      2.02980E-01
      5.62900E-01      0.00000E+00      6.79830E+00      1.99940E-01
      5.63490E-01      0.00000E+00      6.95450E+00      2.01960E-01
      5.64080E-01      0.00000E+00      7.56520E+00      2.02630E-01
      5.64670E-01      0.00000E+00      6.13840E+00      1.99150E-01
      5.65260E-01      0.00000E+00      6.61820E+00      2.00720E-01
      5.65860E-01      0.00000E+00      8.06370E+00      2.07600E-01
      5.66450E-01      0.00000E+00      6.28040E+00      1.98390E-01
      5.67040E-01      0.00000E+00      5.99140E+00      1.97170E-01
      5.67640E-01      0.00000E+00      5.84760E+00      1.98030E-01
      5.68230E-01      0.00000E+00      6.82750E+00      2.01770E-01
      5.68830E-01      0.00000E+00      6.43080E+00      1.99220E-01
      5.69430E-01      0.00000E+00      6.25770E+00      2.01990E-01
      5.70030E-01      0.00000E+00      5.82470E+00      1.96770E-01
      5.70630E-01      0.00000E+00      5.59430E+00      1.98280E-01
      5.71230E-01      0.00000E+00      5.93840E+00      1.98910E-01
      5.71830E-01      0.00000E+00      4.81970E+00      1.94780E-01
      5.72430E-01      0.00000E+00      5.33430E+00      1.96030E-01
      5.73040E-01      0.00000E+00      6.23370E+00      2.00110E-01
      5.73640E-01      0.00000E+00      5.89140E+00      1.98080E-01
      5.74250E-01      0.00000E+00      6.31010E+00      1.97750E-01
      5.74850E-01      0.00000E+00      6.23910E+00      1.98820E-01
      5.75460E-01      0.00000E+00      5.59260E+00      1.95640E-01
      5.76070E-01      0.00000E+00      5.75230E+00      1.96410E-01
      5.76680E-01      0.00000E+00      6.80850E+00      1.99900E-01
      5.77290E-01      0.00000E+00      6.42680E+00      2.00830E-01
      5.77900E-01      0.00000E+00      6.72360E+00      2.01560E-01
      5.78510E-01      0.00000E+00      6.93510E+00      2.00070E-01
      5.79130E-01      0.00000E+00      5.66430E+00      1.95940E-01
      5.79740E-01      0.00000E+00      5.86370E+00      1.96080E-01
      5.80360E-01      0.00000E+00      5.89070E+00      1.94950E-01
      5.80970E-01      0.00000E+00      5.50770E+00      1.94520E-01
      5.81590E-01      0.00000E+00      5.48500E+00      1.94790E-01
      5.82210E-01      0.00000E+00      5.79720E+00      1.95600E-01
      5.82830E-01      0.00000E+00      5.68360E+00      1.94790E-01
      5.83450E-01      0.00000E+00      6.11920E+00      1.95850E-01
      5.84070E-01      0.00000E+00      7.93820E+00      2.01660E-01
      5.84690E-01      0.00000E+00      7.11700E+00      1.99740E-01
      5.85310E-01      0.00000E+00      6.24460E+00      1.98950E-01
      5.85940E-01      0.00000E+00      6.61290E+00      2.08250E-01
      5.86560E-01      0.00000E+00      6.90880E+00      2.14330E-01
      5.87190E-01      0.00000E+00      7.03510E+00      2.12230E-01
      5.87810E-01      0.00000E+00      6.33390E+00      2.00800E-01
      5.88440E-01      0.00000E+00      5.96050E+00      1.94690E-01
      5.89070E-01      0.00000E+00      5.82850E+00      1.95240E-01
      5.89700E-01      0.00000E+00      5.98150E+00      1.96320E-01
      5.90330E-01      0.00000E+00      6.14600E+00      1.96170E-01
      5.90970E-01      0.00000E+00      6.53700E+00      1.96910E-01
      5.91600E-01      0.00000E+00      6.47190E+00      1.95640E-01
      5.92230E-01      0.00000E+00      5.83630E+00      1.94980E-01
      5.92870E-01      0.00000E+00      5.67630E+00      1.94280E-01
      5.93500E-01      0.00000E+00      6.81770E+00      1.97470E-01
      5.94140E-01      0.00000E+00      6.16810E+00      1.93920E-01
      5.94780E-01      0.00000E+00      5.61580E+00      1.94700E-01
      5.95420E-01      0.00000E+00      5.84940E+00      1.93130E-01
      5.96060E-01      0.00000E+00      5.88270E+00      1.94810E-01
      5.96700E-01      0.00000E+00      6.24560E+00      1.94620E-01
      5.97340E-01      0.00000E+00      6.39560E+00      1.98580E-01
      5.97990E-01      0.00000E+00      7.10020E+00      2.00140E-01
      5.98630E-01      0.00000E+00      6.49260E+00      1.99130E-01
      5.99280E-01      0.00000E+00      6.29230E+00      1.96650E-01
      5.99920E-01      0.00000E+00      6.41650E+00      1.95040E-01
      6.00570E-01      0.00000E+00      5.73520E+00      1.93280E-01
      6.01220E-01      0.00000E+00      6.24400E+00      1.96140E-01
      6.01870E-01      0.00000E+00      6.23220E+00      1.95030E-01
      6.02520E-01      0.00000E+00      6.99060E+00      1.98350E-01
      6.03170E-01      0.00000E+00      6.73800E+00      1.98640E-01
      6.03830E-01      0.00000E+00      5.77460E+00      1.94360E-01
      6.04480E-01      0.00000E+00      5.72550E+00      1.94310E-01
      6.05130E-01      0.00000E+00      5.85960E+00      1.95930E-01
      6.05790E-01      0.00000E+00      5.84260E+00      1.93980E-01
      6.06450E-01      0.00000E+00      6.54070E+00      1.98260E-01
      6.07110E-01      0.00000E+00      6.06790E+00      1.95680E-01
      6.07770E-01      0.00000E+00      5.59650E+00      1.95450E-01
      6.08430E-01      0.00000E+00      5.70630E+00      1.95080E-01
      6.09090E-01      0.00000E+00      5.85440E+00      1.95290E-01
      6.09750E-01      0.00000E+00      6.85370E+00      1.99260E-01
      6.10410E-01      0.00000E+00      5.75770E+00      1.97680E-01
      6.11080E-01      0.00000E+00      5.40390E+00      1.95460E-01
      6.11740E-01      0.00000E+00      5.31430E+00      1.96380E-01
      6.12410E-01      0.00000E+00      5.20430E+00      1.94930E-01
      6.13080E-01      0.00000E+00      6.29990E+00      1.99880E-01
      6.13750E-01      0.00000E+00      5.73820E+00      1.98840E-01
      6.14420E-01      0.00000E+00      6.67670E+00      2.04140E-01
      6.15090E-01      0.00000E+00      7.16940E+00      2.06720E-01
      6.15760E-01      0.00000E+00      6.15830E+00      2.01610E-01
      6.16440E-01      0.00000E+00      5.07260E+00      1.99910E-01
      6.17110E-01      0.00000E+00      5.15250E+00      2.01370E-01
      6.17790E-01      0.00000E+00      5.36110E+00      2.00110E-01
      6.18460E-01      0.00000E+00      5.45350E+00      2.01680E-01
      6.19140E-01      0.00000E+00      5.42950E+00      2.01450E-01
      6.19820E-01      0.00000E+00      5.55030E+00      2.02980E-01
      6.20500E-01      0.00000E+00      5.54800E+00      2.03570E-01
      6.21180E-01      0.00000E+00      5.92030E+00      2.02980E-01
      6.21860E-01      0.00000E+00      6.37430E+00      2.04490E-01
      6.22550E-01      0.00000E+00      5.75560E+00      2.04080E-01
      6.23230E-01      0.00000E+00      6.11020E+00      2.03690E-01
      6.23920E-01      0.00000E+00      5.51260E+00      2.00270E-01
      6.24600E-01      0.00000E+00      5.44060E+00      1.99980E-01
      6.25290E-01      0.00000E+00      6.82880E+00      2.06150E-01
      6.25980E-01      0.00000E+00      7.55250E+00      2.08750E-01
      6.26670E-01      0.00000E+00      6.29520E+00      2.00570E-01
      6.27360E-01      0.00000E+00      5.65090E+00      2.00090E-01
      6.28060E-01      0.00000E+00      5.53180E+00      1.97930E-01
      6.28750E-01      0.00000E+00      5.41150E+00      1.98500E-01
      6.29450E-01      0.00000E+00      5.27540E+00      1.98350E-01
      6.30140E-01      0.00000E+00      6.44460E+00      2.01160E-01
      6.30840E-01      0.00000E+00      5.61910E+00      1.97760E-01
      6.31540E-01      0.00000E+00      5.04230E+00      1.94320E-01
      6.32240E-01      0.00000E+00      5.61940E+00      1.95920E-01
      6.32940E-01      0.00000E+00      5.74310E+00      1.97080E-01
      6.33640E-01      0.00000E+00      5.65270E+00      1.97980E-01
      6.34340E-01      0.00000E+00      6.38640E+00      1.98000E-01
      6.35050E-01      0.00000E+00      5.55270E+00      1.95610E-01
      6.35750E-01      0.00000E+00      6.05200E+00      1.96010E-01
      6.36460E-01      0.00000E+00      6.18330E+00      1.94740E-01
      6.37170E-01      0.00000E+00      6.03160E+00      1.96380E-01
      6.37870E-01      0.00000E+00      6.67340E+00      1.98010E-01
      6.38580E-01      0.00000E+00      6.51490E+00      1.96530E-01
      6.39290E-01      0.00000E+00      6.12200E+00      1.94960E-01
      6.40010E-01      0.00000E+00      5.92620E+00      1.96120E-01
      6.40720E-01      0.00000E+00      5.39900E+00      1.92400E-01
      6.41440E-01      0.00000E+00      5.06080E+00      1.90360E-01
      6.42150E-01      0.00000E+00      5.56090E+00      1.91860E-01
      6.42870E-01      0.00000E+00      6.52490E+00      1.95520E-01
      6.43590E-01      0.00000E+00      6.88790E+00      1.96050E-01
      6.44310E-01      0.00000E+00      5.88270E+00      1.91890E-01
      6.45030E-01      0.00000E+00      5.08800E+00      1.89640E-01
      6.45750E-01      0.00000E+00      5.73910E+00      1.91820E-01
      6.46470E-01      0.00000E+00      6.12560E+00      1.94040E-01
      6.47200E-01      0.00000E+00      5.28930E+00      1.90460E-01
      6.47920E-01      0.00000E+00      5.48360E+00      1.92160E-01
      6.48650E-01      0.00000E+00      6.07920E+00      1.98270E-01
      6.49380E-01      0.00000E+00      6.01550E+00      1.98820E-01
      6.50110E-01      0.00000E+00      5.58520E+00      1.92100E-01
      6.50840E-01      0.00000E+00      5.46850E+00      1.91770E-01
      6.51570E-01      0.00000E+00      6.19210E+00      1.90360E-01
      6.52300E-01      0.00000E+00      5.77440E+00      1.89920E-01
      6.53040E-01      0.00000E+00      5.72530E+00      1.88970E-01
      6.53770E-01      0.00000E+00      5.58870E+00      1.90530E-01
      6.54510E-01      0.00000E+00      5.73820E+00      1.91930E-01
      6.55250E-01      0.00000E+00      7.29730E+00      1.96480E-01
      6.55990E-01      0.00000E+00      5.63980E+00      1.89370E-01
      6.56730E-01      0.00000E+00      4.82350E+00      1.85260E-01
      6.57470E-01      0.00000E+00      5.91630E+00      1.89880E-01
      6.58210E-01      0.00000E+00      6.91900E+00      1.91590E-01
      6.58960E-01      0.00000E+00      6.59310E+00      1.90730E-01
      6.59700E-01      0.00000E+00      6.05610E+00      1.88940E-01
      6.60450E-01      0.00000E+00      6.06560E+00      1.88830E-01
      6.61200E-01      0.00000E+00      6.25700E+00      1.88870E-01
      6.61950E-01      0.00000E+00      6.50530E+00      1.89640E-01
      6.62700E-01      0.00000E+00      6.80790E+00      1.90780E-01
      6.63450E-01      0.00000E+00      5.75720E+00      1.88580E-01
      6.64200E-01      0.00000E+00      6.50760E+00      1.88130E-01
      6.64960E-01      0.00000E+00      5.86080E+00      1.86530E-01
      6.65710E-01      0.00000E+00      5.69160E+00      1.86720E-01
      6.66470E-01      0.00000E+00      5.31530E+00      1.85260E-01
      6.67230E-01      0.00000E+00      5.59600E+00      1.84990E-01
      6.67990E-01      0.00000E+00      6.51250E+00      1.87980E-01
      6.68750E-01      0.00000E+00      5.36730E+00      1.83710E-01
      6.69510E-01      0.00000E+00      5.66620E+00      1.86190E-01
      6.70280E-01      0.00000E+00      6.27020E+00      1.86580E-01
      6.71040E-01      0.00000E+00      5.82420E+00      1.84480E-01
      6.71810E-01      0.00000E+00      6.18940E+00      1.84990E-01
      6.72580E-01      0.00000E+00      6.33740E+00      1.86300E-01
      6.73340E-01      0.00000E+00      5.65600E+00      1.83630E-01
      6.74110E-01      0.00000E+00      5.11590E+00      1.82800E-01
      6.74890E-01      0.00000E+00      5.39630E+00      1.87160E-01
      6.75660E-01      0.00000E+00      5.27450E+00      1.82600E-01
      6.76430E-01      0.00000E+00      5.68980E+00      1.83060E-01
      6.77210E-01      0.00000E+00      5.96800E+00      1.83340E-01
      6.77990E-01      0.00000E+00      5.41610E+00      1.81310E-01
      6.78760E-01      0.00000E+00      4.86470E+00      1.80580E-01
      6.79540E-01      0.00000E+00      4.55320E+00      1.78740E-01
      6.80320E-01      0.00000E+00      4.00110E+00      1.77430E-01
      6.81110E-01      0.00000E+00      4.90480E+00      1.79220E-01
      6.81890E-01      0.00000E+00      5.78610E+00      1.81460E-01
      6.82670E-01      0.00000E+00      5.24580E+00      1.80240E-01
      6.83460E-01      0.00000E+00      5.28920E+00      1.80570E-01
      6.84250E-01      0.00000E+00      6.66530E+00      1.85100E-01
      6.85040E-01      0.00000E+00      5.45210E+00      1.81610E-01
      6.85830E-01      0.00000E+00      5.01980E+00      1.80780E-01
      6.86620E-01      0.00000E+00      5.61160E+00      1.81820E-01
      6.87410E-01      0.00000E+00      5.42700E+00      1.81280E-01
      6.88210E-01      0.00000E+00      5.62630E+00      1.80590E-01
      6.89000E-01      0.00000E+00      5.10570E+00      1.79460E-01
      6.89800E-01      0.00000E+00      5.21630E+00      1.78550E-01
      6.90600E-01      0.00000E+00      5.42390E+00      1.80210E-01
      6.91400E-01      0.00000E+00      5.33550E+00      1.80500E-01
      6.92200E-01      0.00000E+00      6.55560E+00      1.82800E-01
      6.93000E-01      0.00000E+00      5.16360E+00      1.78380E-01
      6.93810E-01      0.00000E+00      4.47930E+00      1.77660E-01
      6.94610E-01      0.00000E+00      6.11950E+00      1.81040E-01
      6.95420E-01      0.00000E+00      5.40950E+00      1.81340E-01
      6.96230E-01      0.00000E+00      5.42510E+00      1.82270E-01
      6.97040E-01      0.00000E+00      5.97420E+00      1.83250E-01
      6.97850E-01      0.00000E+00      5.62450E+00      1.82010E-01
      6.98660E-01      0.00000E+00      5.08140E+00      1.81290E-01
      6.99480E-01      0.00000E+00      5.70960E+00      1.83070E-01
      7.00290E-01      0.00000E+00      5.81810E+00      1.84350E-01
      7.01110E-01      0.00000E+00      5.44150E+00      1.83530E-01
      7.01930E-01      0.00000E+00      6.36970E+00      1.85360E-01
      7.02750E-01      0.00000E+00      6.27400E+00      1.83950E-01
      7.03570E-01      0.00000E+00      5.43760E+00      1.82520E-01
      7.04390E-01      0.00000E+00      5.30620E+00      1.81890E-01
      7.05220E-01      0.00000E+00      5.14490E+00      1.82710E-01
      7.06040E-01      0.00000E+00      5.49770E+00      1.85060E-01
      7.06870E-01      0.00000E+00      5.98190E+00      1.84390E-01
      7.07700E-01      0.00000E+00      6.53430E+00      1.85130E-01
      7.08530E-01      0.00000E+00      5.97760E+00      1.83630E-01
      7.09360E-01      0.00000E+00      5.65360E+00      1.81570E-01
      7.10190E-01      0.00000E+00      5.23540E+00      1.81320E-01
      7.11020E-01      0.00000E+00      5.48850E+00      1.80550E-01
      7.11860E-01      0.00000E+00      5.30760E+00      1.79070E-01
      7.12700E-01      0.00000E+00      5.13580E+00      1.80830E-01
      7.13540E-01      0.00000E+00      5.95000E+00      1.81370E-01
      7.14380E-01      0.00000E+00      6.10990E+00      1.81000E-01
      7.15220E-01      0.00000E+00      5.71320E+00      1.81100E-01
      7.16060E-01      0.00000E+00      5.69090E+00      1.83130E-01
      7.16910E-01      0.00000E+00      5.90950E+00      1.83180E-01
      7.17750E-01      0.00000E+00      6.30780E+00      1.83630E-01
      7.18600E-01      0.00000E+00      5.60910E+00      1.79890E-01
      7.19450E-01      0.00000E+00      5.22720E+00      1.79700E-01
      7.20300E-01      0.00000E+00      5.39320E+00      1.81310E-01
      7.21150E-01      0.00000E+00      5.32930E+00      1.79890E-01
      7.22010E-01      0.00000E+00      4.65640E+00      1.79340E-01
      7.22860E-01      0.00000E+00      5.55280E+00      1.81520E-01
      7.23720E-01      0.00000E+00      5.47970E+00      1.82120E-01
      7.24580E-01      0.00000E+00      5.53690E+00      1.84210E-01
      7.25440E-01      0.00000E+00      5.06100E+00      1.82290E-01
      7.26300E-01      0.00000E+00      4.90250E+00      1.81710E-01
      7.27160E-01      0.00000E+00      4.91610E+00      1.80600E-01
      7.28020E-01      0.00000E+00      4.89390E+00      1.80460E-01
      7.28890E-01      0.00000E+00      5.89820E+00      1.82160E-01
      7.29760E-01      0.00000E+00      5.60910E+00      1.79920E-01
      7.30630E-01      0.00000E+00      6.61820E+00      1.82510E-01
      7.31500E-01      0.00000E+00      5.83680E+00      1.79740E-01
      7.32370E-01      0.00000E+00      5.55230E+00      1.79680E-01
      7.33240E-01      0.00000E+00      5.21760E+00      1.78550E-01
      7.34120E-01      0.00000E+00      5.42030E+00      1.78460E-01
      7.34990E-01      0.00000E+00      5.36010E+00      1.79370E-01
      7.35870E-01      0.00000E+00      5.83220E+00      1.80400E-01
      7.36750E-01      0.00000E+00      5.72420E+00      1.77840E-01
      7.37630E-01      0.00000E+00      5.52650E+00      1.77710E-01
      7.38520E-01      0.00000E+00      6.33520E+00      1.79400E-01
      7.39400E-01      0.00000E+00      6.17350E+00      1.79550E-01
      7.40290E-01      0.00000E+00      5.64870E+00      1.82150E-01
      7.41180E-01      0.00000E+00      5.64650E+00      1.81740E-01
      7.42070E-01      0.00000E+00      5.56290E+00      1.80190E-01
      7.42960E-01      0.00000E+00      5.29100E+00      1.78040E-01
      7.43850E-01      0.00000E+00      5.84280E+00      1.78920E-01
      7.44750E-01      0.00000E+00      5.23780E+00      1.77560E-01
      7.45640E-01      0.00000E+00      5.06650E+00      1.76010E-01
      7.46540E-01      0.00000E+00      5.15750E+00      1.76150E-01
      7.47440E-01      0.00000E+00      4.70730E+00      1.76180E-01
      7.48340E-01      0.00000E+00      4.46070E+00      1.75580E-01
      7.49240E-01      0.00000E+00      5.73050E+00      1.76480E-01
      7.50150E-01      0.00000E+00      6.11310E+00      1.77610E-01
      7.51050E-01      0.00000E+00      5.71880E+00      1.76090E-01
      7.51960E-01      0.00000E+00      5.53690E+00      1.76030E-01
      7.52870E-01      0.00000E+00      5.42090E+00      1.75520E-01
      7.53780E-01      0.00000E+00      4.79520E+00      1.73310E-01
      7.54690E-01      0.00000E+00      5.04180E+00      1.75410E-01
      7.55600E-01      0.00000E+00      5.34100E+00      1.76960E-01
      7.56520E-01      0.00000E+00      4.99190E+00      1.76220E-01
      7.57440E-01      0.00000E+00      6.10120E+00      1.79180E-01
      7.58360E-01      0.00000E+00      5.70400E+00      1.76520E-01
      7.59280E-01      0.00000E+00      6.73850E+00      1.78280E-01
      7.60200E-01      0.00000E+00      6.37560E+00      1.77920E-01
      7.61120E-01      0.00000E+00      5.04450E+00      1.74280E-01
      7.62050E-01      0.00000E+00      5.61110E+00      1.75060E-01
      7.62980E-01      0.00000E+00      5.04270E+00      1.74450E-01
      7.63910E-01      0.00000E+00      5.17780E+00      1.74400E-01
      7.64840E-01      0.00000E+00      5.16170E+00      1.73530E-01
      7.65770E-01      0.00000E+00      5.41990E+00      1.74560E-01
      7.66700E-01      0.00000E+00      5.53030E+00      1.73890E-01
      7.67640E-01      0.00000E+00      4.95780E+00      1.71610E-01
      7.68580E-01      0.00000E+00      5.20430E+00      1.73930E-01
      7.69520E-01      0.00000E+00      5.97370E+00      1.76470E-01
      7.70460E-01      0.00000E+00      5.52610E+00      1.74680E-01
      7.71400E-01      0.00000E+00      4.76420E+00      1.71620E-01
      7.72340E-01      0.00000E+00      4.97230E+00      1.72370E-01
      7.73290E-01      0.00000E+00      4.89730E+00      1.72600E-01
      7.74240E-01      0.00000E+00      4.81240E+00      1.71870E-01
      7.75190E-01      0.00000E+00      4.77040E+00      1.72270E-01
      7.76140E-01      0.00000E+00      5.34260E+00      1.74980E-01
      7.77090E-01      0.00000E+00      5.02220E+00      1.73430E-01
      7.78050E-01      0.00000E+00      5.81630E+00      1.77530E-01
      7.79010E-01      0.00000E+00      5.42040E+00      1.78790E-01
      7.79960E-01      0.00000E+00      6.11430E+00      1.77410E-01
      7.80920E-01      0.00000E+00      5.49310E+00      1.74670E-01
      7.81890E-01      0.00000E+00      5.19940E+00      1.75040E-01
      7.82850E-01      0.00000E+00      4.73670E+00      1.73650E-01
      7.83820E-01      0.00000E+00      5.68730E+00      1.75480E-01
      7.84780E-01      0.00000E+00      4.98270E+00      1.74590E-01
      7.85750E-01      0.00000E+00      4.87460E+00      1.73310E-01
      7.86720E-01      0.00000E+00      5.72780E+00      1.76240E-01
      7.87700E-01      0.00000E+00      5.44480E+00      1.76150E-01
      7.88670E-01      0.00000E+00      5.10410E+00      1.74280E-01
      7.89650E-01      0.00000E+00      4.94820E+00      1.73820E-01
      7.90630E-01      0.00000E+00      4.59230E+00      1.72390E-01
      7.91610E-01      0.00000E+00      5.91900E+00      1.74750E-01
      7.92590E-01      0.00000E+00      5.62130E+00      1.73470E-01
      7.93570E-01      0.00000E+00      5.10540E+00      1.73190E-01
      7.94560E-01      0.00000E+00      4.65440E+00      1.71820E-01
      7.95540E-01      0.00000E+00      4.96110E+00      1.73670E-01
      7.96530E-01      0.00000E+00      5.46210E+00      1.73190E-01
      7.97520E-01      0.00000E+00      4.60600E+00      1.71550E-01
      7.98520E-01      0.00000E+00      4.38610E+00      1.71490E-01
      7.99510E-01      0.00000E+00      5.45030E+00      1.73680E-01
      8.00510E-01      0.00000E+00      5.56520E+00      1.74890E-01
      8.01510E-01      0.00000E+00      5.19280E+00      1.73510E-01
      8.02510E-01      0.00000E+00      4.71590E+00      1.72000E-01
      8.03510E-01      0.00000E+00      4.76100E+00      1.72710E-01
      8.04510E-01      0.00000E+00      4.65180E+00      1.72900E-01
      8.05520E-01      0.00000E+00      4.72660E+00      1.72820E-01
      8.06530E-01      0.00000E+00      5.29240E+00      1.76060E-01
      8.07540E-01      0.00000E+00      5.87930E+00      1.78410E-01
      8.08550E-01      0.00000E+00      5.14740E+00      1.77040E-01
      8.09560E-01      0.00000E+00      4.98460E+00      1.78410E-01
      8.10580E-01      0.00000E+00      5.10810E+00      1.78130E-01
      8.11600E-01      0.00000E+00      5.11170E+00      1.78970E-01
      8.12620E-01      0.00000E+00      5.65810E+00      1.80470E-01
      8.13640E-01      0.00000E+00      5.29660E+00      1.78830E-01
      8.14660E-01      0.00000E+00      5.01300E+00      1.77560E-01
      8.15690E-01      0.00000E+00      4.76580E+00      1.75400E-01
      8.16710E-01      0.00000E+00      4.75740E+00      1.74300E-01
      8.17740E-01      0.00000E+00      5.24000E+00      1.77950E-01
      8.18770E-01      0.00000E+00      4.99310E+00      1.77120E-01
      8.19810E-01      0.00000E+00      5.03690E+00      1.73040E-01
      8.20840E-01      0.00000E+00      4.68380E+00      1.73140E-01
      8.21880E-01      0.00000E+00      4.56850E+00      1.72840E-01
      8.22920E-01      0.00000E+00      4.69070E+00      1.73200E-01
      8.23960E-01      0.00000E+00      4.56770E+00      1.72520E-01
      8.25000E-01      0.00000E+00      5.86430E+00      1.75820E-01
      8.26050E-01      0.00000E+00      5.84120E+00      1.76810E-01
      8.27090E-01      0.00000E+00      6.01460E+00      1.76360E-01
      8.28140E-01      0.00000E+00      4.89290E+00      1.74670E-01
      8.29190E-01      0.00000E+00      5.42330E+00      1.76010E-01
      8.30240E-01      0.00000E+00      5.39350E+00      1.75600E-01
      8.31300E-01      0.00000E+00      5.42320E+00      1.75850E-01
      8.32360E-01      0.00000E+00      5.37530E+00      1.76170E-01
      8.33410E-01      0.00000E+00      4.37420E+00      1.74390E-01
      8.34480E-01      0.00000E+00      4.58480E+00      1.74000E-01
      8.35540E-01      0.00000E+00      5.10030E+00      1.75790E-01
