# entry-subent-pointer  : 13761-011-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 6.0060e-09 MeV - 2.5612e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4845E-08        0.0000E+00        9.9677E+00        3.3120E-01
        2.4796E-08        0.0000E+00        1.1004E+01        3.5542E-01
        2.4746E-08        0.0000E+00        1.0698E+01        3.5239E-01
        2.4697E-08        0.0000E+00        9.7675E+00        3.2553E-01
        2.4647E-08        0.0000E+00        9.2035E+00        3.1466E-01
        2.4598E-08        0.0000E+00        8.7190E+00        3.0345E-01
        2.4549E-08        0.0000E+00        8.7906E+00        2.9978E-01
        2.4500E-08        0.0000E+00        8.5952E+00        2.8973E-01
        2.4451E-08        0.0000E+00        7.7668E+00        2.8546E-01
        2.4403E-08        0.0000E+00        7.7641E+00        2.8516E-01
        2.4354E-08        0.0000E+00        7.5518E+00        2.7454E-01
        2.4306E-08        0.0000E+00        6.6080E+00        2.6818E-01
        2.4258E-08        0.0000E+00        6.0876E+00        2.5546E-01
        2.4210E-08        0.0000E+00        6.1474E+00        2.6203E-01
        2.4162E-08        0.0000E+00        6.0774E+00        2.5764E-01
        2.4114E-08        0.0000E+00        5.7085E+00        2.5375E-01
        2.4067E-08        0.0000E+00        6.1556E+00        2.5184E-01
        2.4019E-08        0.0000E+00        5.8334E+00        2.5205E-01
        2.3972E-08        0.0000E+00        5.3738E+00        2.5724E-01
        2.3925E-08        0.0000E+00        5.4302E+00        2.4979E-01
        2.3878E-08        0.0000E+00        5.4062E+00        2.5169E-01
        2.3831E-08        0.0000E+00        5.2679E+00        2.5356E-01
        2.3802E-08        0.0000E+00        5.8050E+00        5.2755E-01
        2.3790E-08        0.0000E+00        5.6122E+00        5.1735E-01
        2.3778E-08        0.0000E+00        5.8787E+00        5.1088E-01
        2.3767E-08        0.0000E+00        4.6473E+00        5.1109E-01
        2.3755E-08        0.0000E+00        5.5757E+00        5.0677E-01
        2.3743E-08        0.0000E+00        5.7450E+00        5.0843E-01
        2.3732E-08        0.0000E+00        6.8213E+00        5.3828E-01
        2.3720E-08        0.0000E+00        5.6233E+00        5.1386E-01
        2.3709E-08        0.0000E+00        5.8862E+00        5.1570E-01
        2.3697E-08        0.0000E+00        6.2845E+00        5.2989E-01
        2.3685E-08        0.0000E+00        5.7612E+00        5.3016E-01
        2.3674E-08        0.0000E+00        5.2659E+00        5.0945E-01
        2.3662E-08        0.0000E+00        6.1664E+00        5.3769E-01
        2.3651E-08        0.0000E+00        5.8032E+00        5.2059E-01
        2.3639E-08        0.0000E+00        5.7115E+00        5.2751E-01
        2.3627E-08        0.0000E+00        6.1450E+00        5.4003E-01
        2.3616E-08        0.0000E+00        5.1389E+00        5.1345E-01
        2.3604E-08        0.0000E+00        7.0085E+00        5.5888E-01
        2.3593E-08        0.0000E+00        5.8095E+00        5.2569E-01
        2.3581E-08        0.0000E+00        6.6693E+00        5.7668E-01
        2.3570E-08        0.0000E+00        6.9988E+00        5.6369E-01
        2.3558E-08        0.0000E+00        6.1608E+00        5.4370E-01
        2.3547E-08        0.0000E+00        6.8516E+00        5.4607E-01
        2.3535E-08        0.0000E+00        7.0965E+00        5.5515E-01
        2.3524E-08        0.0000E+00        4.7619E+00        5.2424E-01
        2.3512E-08        0.0000E+00        5.7206E+00        5.4600E-01
        2.3501E-08        0.0000E+00        5.9484E+00        5.4168E-01
        2.3489E-08        0.0000E+00        6.5649E+00        5.4261E-01
        2.3478E-08        0.0000E+00        6.6225E+00        5.4367E-01
        2.3467E-08        0.0000E+00        6.3700E+00        5.7015E-01
        2.3455E-08        0.0000E+00        5.9492E+00        5.3032E-01
        2.3444E-08        0.0000E+00        6.2591E+00        5.4192E-01
        2.3432E-08        0.0000E+00        5.3529E+00        5.1408E-01
        2.3421E-08        0.0000E+00        5.2391E+00        5.4032E-01
        2.3409E-08        0.0000E+00        5.0877E+00        4.9659E-01
        2.3398E-08        0.0000E+00        6.4867E+00        5.3400E-01
        2.3387E-08        0.0000E+00        4.9943E+00        5.0710E-01
        2.3375E-08        0.0000E+00        5.4547E+00        5.3062E-01
        2.3364E-08        0.0000E+00        4.7542E+00        5.1960E-01
        2.3353E-08        0.0000E+00        4.4654E+00        4.8353E-01
        2.3341E-08        0.0000E+00        4.8052E+00        5.0350E-01
        2.3330E-08        0.0000E+00        5.1451E+00        5.0869E-01
        2.3319E-08        0.0000E+00        5.4950E+00        5.1461E-01
        2.3307E-08        0.0000E+00        5.4139E+00        5.0361E-01
        2.3296E-08        0.0000E+00        6.0214E+00        5.2011E-01
        2.3285E-08        0.0000E+00        5.2784E+00        5.3588E-01
        2.3273E-08        0.0000E+00        5.7933E+00        5.4072E-01
        2.3262E-08        0.0000E+00        5.8621E+00        5.5543E-01
        2.3251E-08        0.0000E+00        6.4690E+00        5.3823E-01
        2.3239E-08        0.0000E+00        5.5694E+00        5.2493E-01
        2.3228E-08        0.0000E+00        6.5730E+00        5.5735E-01
        2.3217E-08        0.0000E+00        6.2298E+00        5.5699E-01
        2.3206E-08        0.0000E+00        6.4332E+00        5.6897E-01
        2.3194E-08        0.0000E+00        5.5960E+00        5.4069E-01
        2.3183E-08        0.0000E+00        5.0608E+00        5.2139E-01
        2.3172E-08        0.0000E+00        5.9854E+00        5.4295E-01
        2.3161E-08        0.0000E+00        5.3379E+00        5.1759E-01
        2.3150E-08        0.0000E+00        4.9556E+00        5.3018E-01
        2.3138E-08        0.0000E+00        6.1139E+00        5.5067E-01
        2.3127E-08        0.0000E+00        5.0738E+00        5.2609E-01
        2.3116E-08        0.0000E+00        5.1447E+00        5.6586E-01
        2.3105E-08        0.0000E+00        4.3423E+00        4.9629E-01
        2.3094E-08        0.0000E+00        4.8084E+00        5.1691E-01
        2.3082E-08        0.0000E+00        4.8020E+00        5.0942E-01
        2.3071E-08        0.0000E+00        4.7996E+00        4.7953E-01
        2.3060E-08        0.0000E+00        4.0025E+00        5.1463E-01
        2.3049E-08        0.0000E+00        4.1906E+00        4.8537E-01
        2.3038E-08        0.0000E+00        4.7399E+00        5.1068E-01
        2.3027E-08        0.0000E+00        3.8427E+00        5.1253E-01
        2.3016E-08        0.0000E+00        4.4312E+00        4.9579E-01
        2.3005E-08        0.0000E+00        4.4182E+00        4.9740E-01
        2.2993E-08        0.0000E+00        3.4387E+00        4.9189E-01
        2.2982E-08        0.0000E+00        3.7066E+00        4.8834E-01
        2.2971E-08        0.0000E+00        3.7589E+00        4.7792E-01
        2.2960E-08        0.0000E+00        3.9335E+00        4.9326E-01
        2.2949E-08        0.0000E+00        4.9128E+00        5.1793E-01
        2.2938E-08        0.0000E+00        4.3488E+00        4.8964E-01
        2.2927E-08        0.0000E+00        4.5242E+00        4.9258E-01
        2.2916E-08        0.0000E+00        3.7915E+00        5.0546E-01
        2.2905E-08        0.0000E+00        3.7250E+00        4.6878E-01
        2.2894E-08        0.0000E+00        4.0242E+00        5.0302E-01
        2.2883E-08        0.0000E+00        4.7591E+00        4.8536E-01
        2.2872E-08        0.0000E+00        3.5395E+00        4.8610E-01
        2.2861E-08        0.0000E+00        3.3013E+00        5.0750E-01
        2.2850E-08        0.0000E+00        4.0402E+00        5.0133E-01
        2.2839E-08        0.0000E+00        3.7256E+00        4.8090E-01
        2.2828E-08        0.0000E+00        3.3421E+00        4.7918E-01
        2.2817E-08        0.0000E+00        4.1988E+00        4.7112E-01
        2.2806E-08        0.0000E+00        4.4440E+00        5.0943E-01
        2.2795E-08        0.0000E+00        4.3490E+00        4.9351E-01
        2.2784E-08        0.0000E+00        3.6806E+00        4.8072E-01
        2.2773E-08        0.0000E+00        4.1928E+00        4.8169E-01
        2.2762E-08        0.0000E+00        4.0743E+00        4.7139E-01
        2.2751E-08        0.0000E+00        3.3634E+00        4.7871E-01
        2.2740E-08        0.0000E+00        4.1562E+00        4.8731E-01
        2.2730E-08        0.0000E+00        3.9969E+00        4.9190E-01
        2.2719E-08        0.0000E+00        3.8229E+00        4.7213E-01
        2.2708E-08        0.0000E+00        3.3076E+00        4.9729E-01
        2.2697E-08        0.0000E+00        3.0626E+00        4.6670E-01
        2.2686E-08        0.0000E+00        2.9150E+00        4.7101E-01
        2.2675E-08        0.0000E+00        2.7450E+00        4.6422E-01
        2.2664E-08        0.0000E+00        2.8498E+00        4.9051E-01
        2.2653E-08        0.0000E+00        3.8341E+00        4.9165E-01
        2.2643E-08        0.0000E+00        3.4317E+00        4.7940E-01
        2.2632E-08        0.0000E+00        3.9110E+00        4.8277E-01
        2.2621E-08        0.0000E+00        2.3786E+00        4.6903E-01
        2.2610E-08        0.0000E+00        3.3891E+00        4.8033E-01
        2.2599E-08        0.0000E+00        3.4606E+00        4.6503E-01
        2.2588E-08        0.0000E+00        3.5160E+00        4.4851E-01
        2.2551E-08        0.0000E+00        3.4191E+00        1.9419E-01
        2.2486E-08        0.0000E+00        3.5532E+00        1.9456E-01
        2.2422E-08        0.0000E+00        3.3736E+00        1.9322E-01
        2.2358E-08        0.0000E+00        3.5300E+00        1.9077E-01
        2.2294E-08        0.0000E+00        2.9360E+00        1.9155E-01
        2.2231E-08        0.0000E+00        3.3752E+00        1.8956E-01
        2.2168E-08        0.0000E+00        3.0624E+00        1.9046E-01
        2.2105E-08        0.0000E+00        3.4176E+00        1.9268E-01
        2.2042E-08        0.0000E+00        3.3689E+00        1.8969E-01
        2.1980E-08        0.0000E+00        3.0414E+00        1.9235E-01
        2.1918E-08        0.0000E+00        3.0392E+00        1.9701E-01
        2.1872E-08        0.0000E+00        3.6738E+00        2.7895E-01
        2.1841E-08        0.0000E+00        3.0656E+00        2.8112E-01
        2.1810E-08        0.0000E+00        3.4562E+00        2.8262E-01
        2.1779E-08        0.0000E+00        3.7118E+00        2.8027E-01
        2.1749E-08        0.0000E+00        4.4910E+00        2.8477E-01
        2.1718E-08        0.0000E+00        4.2369E+00        2.9013E-01
        2.1688E-08        0.0000E+00        4.2336E+00        2.9150E-01
        2.1657E-08        0.0000E+00        3.9353E+00        2.9258E-01
        2.1627E-08        0.0000E+00        4.6289E+00        3.0058E-01
        2.1596E-08        0.0000E+00        5.7518E+00        3.1263E-01
        2.1566E-08        0.0000E+00        5.8457E+00        3.2329E-01
        2.1536E-08        0.0000E+00        6.9060E+00        3.4510E-01
        2.1506E-08        0.0000E+00        6.7024E+00        3.4945E-01
        2.1476E-08        0.0000E+00        7.1236E+00        3.5347E-01
        2.1446E-08        0.0000E+00        6.7950E+00        3.5292E-01
        2.1416E-08        0.0000E+00        6.8752E+00        3.5670E-01
        2.1386E-08        0.0000E+00        7.4611E+00        3.5969E-01
        2.1356E-08        0.0000E+00        7.0268E+00        3.5927E-01
        2.1326E-08        0.0000E+00        6.9360E+00        3.5843E-01
        2.1297E-08        0.0000E+00        6.1057E+00        3.4153E-01
        2.1267E-08        0.0000E+00        6.8079E+00        3.5164E-01
        2.1237E-08        0.0000E+00        6.1372E+00        3.5096E-01
        2.1208E-08        0.0000E+00        7.2091E+00        3.6103E-01
        2.1178E-08        0.0000E+00        7.0209E+00        3.5513E-01
        2.1149E-08        0.0000E+00        6.6431E+00        3.4006E-01
        2.1120E-08        0.0000E+00        6.7656E+00        3.3530E-01
        2.1090E-08        0.0000E+00        5.9564E+00        3.4228E-01
        2.1061E-08        0.0000E+00        6.7864E+00        3.4528E-01
        2.1032E-08        0.0000E+00        5.6714E+00        3.2446E-01
        2.1003E-08        0.0000E+00        5.8260E+00        3.3076E-01
        2.0974E-08        0.0000E+00        5.5351E+00        3.2856E-01
        2.0945E-08        0.0000E+00        5.6885E+00        3.1634E-01
        2.0916E-08        0.0000E+00        4.8604E+00        3.1367E-01
        2.0887E-08        0.0000E+00        4.6331E+00        3.0022E-01
        2.0859E-08        0.0000E+00        4.6100E+00        3.0964E-01
        2.0830E-08        0.0000E+00        3.8987E+00        3.0301E-01
        2.0801E-08        0.0000E+00        3.4529E+00        2.9761E-01
        2.0773E-08        0.0000E+00        4.1853E+00        2.9702E-01
        2.0744E-08        0.0000E+00        3.6130E+00        2.9545E-01
        2.0716E-08        0.0000E+00        3.2263E+00        2.8986E-01
        2.0687E-08        0.0000E+00        4.1297E+00        2.9440E-01
        2.0659E-08        0.0000E+00        3.4501E+00        2.9274E-01
        2.0630E-08        0.0000E+00        3.4231E+00        2.9012E-01
        2.0569E-08        0.0000E+00        3.6911E+00        1.5733E-01
        2.0476E-08        0.0000E+00        3.8215E+00        1.5615E-01
        2.0383E-08        0.0000E+00        3.5924E+00        1.5598E-01
        2.0291E-08        0.0000E+00        3.5900E+00        1.5142E-01
        2.0199E-08        0.0000E+00        3.4686E+00        1.5432E-01
        2.0108E-08        0.0000E+00        3.1349E+00        1.5356E-01
        2.0018E-08        0.0000E+00        3.2863E+00        1.5477E-01
        1.9928E-08        0.0000E+00        3.2841E+00        1.5355E-01
        1.9839E-08        0.0000E+00        3.2097E+00        1.5485E-01
        1.9785E-08        0.0000E+00        2.9449E+00        3.4925E-01
        1.9768E-08        0.0000E+00        2.9321E+00        3.4744E-01
        1.9750E-08        0.0000E+00        3.5871E+00        3.4421E-01
        1.9732E-08        0.0000E+00        3.7985E+00        3.6611E-01
        1.9715E-08        0.0000E+00        3.6240E+00        3.4742E-01
        1.9697E-08        0.0000E+00        3.4968E+00        3.5427E-01
        1.9679E-08        0.0000E+00        3.6211E+00        3.5499E-01
        1.9662E-08        0.0000E+00        3.5644E+00        3.5914E-01
        1.9644E-08        0.0000E+00        3.5914E+00        3.5965E-01
        1.9627E-08        0.0000E+00        3.3565E+00        3.4785E-01
        1.9609E-08        0.0000E+00        2.8017E+00        3.5046E-01
        1.9592E-08        0.0000E+00        2.9698E+00        3.5089E-01
        1.9574E-08        0.0000E+00        3.2407E+00        3.5985E-01
        1.9557E-08        0.0000E+00        2.3010E+00        3.6622E-01
        1.9540E-08        0.0000E+00        3.5442E+00        3.6042E-01
        1.9522E-08        0.0000E+00        3.2316E+00        3.4452E-01
        1.9505E-08        0.0000E+00        3.0999E+00        3.4954E-01
        1.9488E-08        0.0000E+00        3.1948E+00        3.5567E-01
        1.9470E-08        0.0000E+00        2.5511E+00        3.4999E-01
        1.9436E-08        0.0000E+00        3.0370E+00        1.9997E-01
        1.9384E-08        0.0000E+00        2.9998E+00        2.0126E-01
        1.9333E-08        0.0000E+00        3.1502E+00        2.0006E-01
        1.9282E-08        0.0000E+00        3.2023E+00        2.0277E-01
        1.9231E-08        0.0000E+00        3.3152E+00        2.0660E-01
        1.9180E-08        0.0000E+00        4.1199E+00        2.0469E-01
        1.9129E-08        0.0000E+00        4.7038E+00        2.1483E-01
        1.9079E-08        0.0000E+00        4.6404E+00        2.2092E-01
        1.9029E-08        0.0000E+00        4.9708E+00        2.2554E-01
        1.8979E-08        0.0000E+00        4.7749E+00        2.2915E-01
        1.8929E-08        0.0000E+00        5.3923E+00        2.3474E-01
        1.8879E-08        0.0000E+00        5.8037E+00        2.4347E-01
        1.8830E-08        0.0000E+00        6.2447E+00        2.4651E-01
        1.8781E-08        0.0000E+00        6.7145E+00        2.5777E-01
        1.8731E-08        0.0000E+00        7.1317E+00        2.6111E-01
        1.8683E-08        0.0000E+00        7.1701E+00        2.6200E-01
        1.8634E-08        0.0000E+00        6.9642E+00        2.6147E-01
        1.8586E-08        0.0000E+00        7.7975E+00        2.7853E-01
        1.8537E-08        0.0000E+00        8.4142E+00        2.8834E-01
        1.8489E-08        0.0000E+00        8.3558E+00        2.8943E-01
        1.8441E-08        0.0000E+00        7.5950E+00        2.7151E-01
        1.8394E-08        0.0000E+00        6.6355E+00        2.6653E-01
        1.8346E-08        0.0000E+00        6.2240E+00        2.5230E-01
        1.8299E-08        0.0000E+00        5.4687E+00        2.3927E-01
        1.8252E-08        0.0000E+00        5.5090E+00        2.3859E-01
        1.8205E-08        0.0000E+00        4.3290E+00        2.3614E-01
        1.8158E-08        0.0000E+00        4.5454E+00        2.3348E-01
        1.8111E-08        0.0000E+00        4.2029E+00        2.3198E-01
        1.8065E-08        0.0000E+00        3.7737E+00        2.3079E-01
        1.8018E-08        0.0000E+00        3.9665E+00        2.2860E-01
        1.7972E-08        0.0000E+00        3.8548E+00        2.2896E-01
        1.7926E-08        0.0000E+00        4.3202E+00        2.2886E-01
        1.7881E-08        0.0000E+00        4.4824E+00        2.3036E-01
        1.7835E-08        0.0000E+00        4.9304E+00        2.4060E-01
        1.7790E-08        0.0000E+00        5.2056E+00        2.4531E-01
        1.7745E-08        0.0000E+00        6.0962E+00        2.5815E-01
        1.7700E-08        0.0000E+00        6.4537E+00        2.7055E-01
        1.7655E-08        0.0000E+00        7.1983E+00        2.9044E-01
        1.7610E-08        0.0000E+00        7.1264E+00        2.8628E-01
        1.7565E-08        0.0000E+00        7.1072E+00        2.9904E-01
        1.7521E-08        0.0000E+00        6.5196E+00        2.8978E-01
        1.7477E-08        0.0000E+00        7.3669E+00        2.9368E-01
        1.7433E-08        0.0000E+00        6.1430E+00        2.8046E-01
        1.7389E-08        0.0000E+00        6.5830E+00        2.8004E-01
        1.7345E-08        0.0000E+00        6.4929E+00        2.8142E-01
        1.7302E-08        0.0000E+00        6.4162E+00        2.8678E-01
        1.7259E-08        0.0000E+00        5.7071E+00        2.7542E-01
        1.7215E-08        0.0000E+00        6.0196E+00        2.7627E-01
        1.7172E-08        0.0000E+00        6.5494E+00        2.8705E-01
        1.7129E-08        0.0000E+00        6.4827E+00        2.8151E-01
        1.7087E-08        0.0000E+00        5.6538E+00        2.6214E-01
        1.7044E-08        0.0000E+00        4.3578E+00        2.5421E-01
        1.7002E-08        0.0000E+00        4.4296E+00        2.4168E-01
        1.6959E-08        0.0000E+00        4.1563E+00        2.3815E-01
        1.6917E-08        0.0000E+00        3.6401E+00        2.4388E-01
        1.6875E-08        0.0000E+00        4.1256E+00        2.4525E-01
        1.6834E-08        0.0000E+00        4.3789E+00        2.4470E-01
        1.6792E-08        0.0000E+00        4.0172E+00        2.5028E-01
        1.6751E-08        0.0000E+00        4.3758E+00        2.4537E-01
        1.6709E-08        0.0000E+00        3.8742E+00        2.4527E-01
        1.6668E-08        0.0000E+00        4.3036E+00        2.4547E-01
        1.6627E-08        0.0000E+00        4.3192E+00        2.3974E-01
        1.6586E-08        0.0000E+00        3.5735E+00        2.3859E-01
        1.6546E-08        0.0000E+00        3.0708E+00        2.3565E-01
        1.6505E-08        0.0000E+00        3.0406E+00        2.4057E-01
        1.6465E-08        0.0000E+00        2.4708E+00        2.3544E-01
        1.6424E-08        0.0000E+00        2.6402E+00        2.2852E-01
        1.6384E-08        0.0000E+00        3.2030E+00        2.3469E-01
        1.6344E-08        0.0000E+00        2.4632E+00        2.3613E-01
        1.6305E-08        0.0000E+00        2.4308E+00        2.3310E-01
        1.6265E-08        0.0000E+00        2.8490E+00        2.2853E-01
        1.6206E-08        0.0000E+00        2.6003E+00        1.6650E-01
        1.6127E-08        0.0000E+00        2.5990E+00        1.6781E-01
        1.6049E-08        0.0000E+00        2.4931E+00        1.6888E-01
        1.5972E-08        0.0000E+00        3.2459E+00        1.7127E-01
        1.5895E-08        0.0000E+00        3.0902E+00        1.7071E-01
        1.5819E-08        0.0000E+00        2.7705E+00        1.7244E-01
        1.5743E-08        0.0000E+00        3.3232E+00        1.7185E-01
        1.5668E-08        0.0000E+00        3.0678E+00        1.7311E-01
        1.5593E-08        0.0000E+00        2.7732E+00        1.6642E-01
        1.5519E-08        0.0000E+00        2.7178E+00        1.6905E-01
        1.5446E-08        0.0000E+00        2.7139E+00        1.7336E-01
        1.5373E-08        0.0000E+00        2.9269E+00        1.7234E-01
        1.5300E-08        0.0000E+00        3.0634E+00        1.7494E-01
        1.5252E-08        0.0000E+00        3.5223E+00        3.1024E-01
        1.5228E-08        0.0000E+00        3.3961E+00        3.1702E-01
        1.5204E-08        0.0000E+00        2.7452E+00        3.1058E-01
        1.5181E-08        0.0000E+00        4.1755E+00        3.1697E-01
        1.5157E-08        0.0000E+00        4.0806E+00        3.1825E-01
        1.5133E-08        0.0000E+00        5.1095E+00        3.3381E-01
        1.5109E-08        0.0000E+00        5.4619E+00        3.4588E-01
        1.5086E-08        0.0000E+00        6.3854E+00        3.5872E-01
        1.5062E-08        0.0000E+00        6.5744E+00        3.7534E-01
        1.5039E-08        0.0000E+00        6.3936E+00        3.6098E-01
        1.5015E-08        0.0000E+00        6.3475E+00        3.7210E-01
        1.4992E-08        0.0000E+00        5.9256E+00        3.6252E-01
        1.4969E-08        0.0000E+00        4.6800E+00        3.4212E-01
        1.4945E-08        0.0000E+00        5.0957E+00        3.3748E-01
        1.4922E-08        0.0000E+00        4.3331E+00        3.3827E-01
        1.4899E-08        0.0000E+00        3.8629E+00        3.1888E-01
        1.4876E-08        0.0000E+00        3.2293E+00        3.2078E-01
        1.4853E-08        0.0000E+00        3.7818E+00        3.2002E-01
        1.4830E-08        0.0000E+00        3.6186E+00        3.1288E-01
        1.4807E-08        0.0000E+00        3.1618E+00        3.1214E-01
        1.4784E-08        0.0000E+00        3.2353E+00        3.2332E-01
        1.4761E-08        0.0000E+00        2.9253E+00        3.1360E-01
        1.4738E-08        0.0000E+00        3.0699E+00        3.2892E-01
        1.4716E-08        0.0000E+00        3.0681E+00        3.1293E-01
        1.4687E-08        0.0000E+00        2.9528E+00        2.5848E-01
        1.4653E-08        0.0000E+00        3.3090E+00        2.6183E-01
        1.4619E-08        0.0000E+00        2.9884E+00        2.6141E-01
        1.4586E-08        0.0000E+00        3.1446E+00        2.6903E-01
        1.4558E-08        0.0000E+00        3.1236E+00        3.2336E-01
        1.4535E-08        0.0000E+00        3.3392E+00        3.2754E-01
        1.4513E-08        0.0000E+00        3.2221E+00        3.3111E-01
        1.4491E-08        0.0000E+00        3.8070E+00        3.3338E-01
        1.4469E-08        0.0000E+00        3.4656E+00        3.3972E-01
        1.4447E-08        0.0000E+00        4.5005E+00        3.4371E-01
        1.4425E-08        0.0000E+00        4.6365E+00        3.6060E-01
        1.4403E-08        0.0000E+00        5.2361E+00        3.6184E-01
        1.4381E-08        0.0000E+00        5.6737E+00        3.7747E-01
        1.4359E-08        0.0000E+00        5.5027E+00        3.6563E-01
        1.4337E-08        0.0000E+00        6.0995E+00        3.7916E-01
        1.4315E-08        0.0000E+00        5.3974E+00        3.6822E-01
        1.4293E-08        0.0000E+00        4.7008E+00        3.6231E-01
        1.4272E-08        0.0000E+00        5.0260E+00        3.5666E-01
        1.4250E-08        0.0000E+00        3.9281E+00        3.4458E-01
        1.4228E-08        0.0000E+00        4.0231E+00        3.4359E-01
        1.4207E-08        0.0000E+00        4.0723E+00        3.3949E-01
        1.4185E-08        0.0000E+00        3.3330E+00        3.3637E-01
        1.4164E-08        0.0000E+00        3.6723E+00        3.4340E-01
        1.4142E-08        0.0000E+00        3.9977E+00        3.4835E-01
        1.4121E-08        0.0000E+00        3.2826E+00        3.4260E-01
        1.4100E-08        0.0000E+00        3.6459E+00        3.4761E-01
        1.4078E-08        0.0000E+00        4.0477E+00        3.4894E-01
        1.4057E-08        0.0000E+00        4.0002E+00        3.4875E-01
        1.4036E-08        0.0000E+00        3.7485E+00        3.4950E-01
        1.4015E-08        0.0000E+00        3.5896E+00        3.4806E-01
        1.3994E-08        0.0000E+00        3.3394E+00        3.6442E-01
        1.3973E-08        0.0000E+00        3.7604E+00        3.5658E-01
        1.3952E-08        0.0000E+00        3.6693E+00        3.5803E-01
        1.3931E-08        0.0000E+00        3.9479E+00        3.5744E-01
        1.3889E-08        0.0000E+00        3.3696E+00        2.0224E-01
        1.3827E-08        0.0000E+00        3.5507E+00        2.0040E-01
        1.3765E-08        0.0000E+00        3.4064E+00        2.0099E-01
        1.3703E-08        0.0000E+00        3.1584E+00        2.0601E-01
        1.3642E-08        0.0000E+00        3.4545E+00        2.0387E-01
        1.3602E-08        0.0000E+00        3.5534E+00        3.6326E-01
        1.3582E-08        0.0000E+00        3.1368E+00        3.6692E-01
        1.3561E-08        0.0000E+00        3.4414E+00        3.6415E-01
        1.3541E-08        0.0000E+00        4.1233E+00        3.6729E-01
        1.3521E-08        0.0000E+00        5.7327E+00        4.0000E-01
        1.3501E-08        0.0000E+00        5.1527E+00        3.9222E-01
        1.3481E-08        0.0000E+00        6.1787E+00        4.1097E-01
        1.3462E-08        0.0000E+00        7.1421E+00        4.4294E-01
        1.3442E-08        0.0000E+00        6.8718E+00        4.4771E-01
        1.3422E-08        0.0000E+00        6.3520E+00        4.2507E-01
        1.3402E-08        0.0000E+00        6.8324E+00        4.4026E-01
        1.3382E-08        0.0000E+00        6.6167E+00        4.3350E-01
        1.3363E-08        0.0000E+00        5.3782E+00        4.2181E-01
        1.3343E-08        0.0000E+00        5.8527E+00        4.1126E-01
        1.3323E-08        0.0000E+00        6.5125E+00        4.1812E-01
        1.3304E-08        0.0000E+00        6.4105E+00        4.0957E-01
        1.3284E-08        0.0000E+00        6.3242E+00        4.3654E-01
        1.3265E-08        0.0000E+00        5.6084E+00        3.9869E-01
        1.3246E-08        0.0000E+00        6.3445E+00        4.1133E-01
        1.3226E-08        0.0000E+00        6.2468E+00        4.2365E-01
        1.3207E-08        0.0000E+00        6.4108E+00        4.2817E-01
        1.3188E-08        0.0000E+00        6.3250E+00        4.3444E-01
        1.3168E-08        0.0000E+00        6.2741E+00        4.1766E-01
        1.3149E-08        0.0000E+00        5.4532E+00        4.0881E-01
        1.3130E-08        0.0000E+00        5.6461E+00        4.1172E-01
        1.3111E-08        0.0000E+00        5.1133E+00        4.0840E-01
        1.3092E-08        0.0000E+00        5.8135E+00        4.1701E-01
        1.3073E-08        0.0000E+00        5.3254E+00        4.2263E-01
        1.3054E-08        0.0000E+00        4.3087E+00        4.0206E-01
        1.3035E-08        0.0000E+00        4.0781E+00        3.9184E-01
        1.3016E-08        0.0000E+00        3.9422E+00        3.7842E-01
        1.2997E-08        0.0000E+00        4.4748E+00        3.6999E-01
        1.2978E-08        0.0000E+00        3.4616E+00        3.7443E-01
        1.2959E-08        0.0000E+00        3.4454E+00        3.7792E-01
        1.2941E-08        0.0000E+00        3.5923E+00        3.7326E-01
        1.2922E-08        0.0000E+00        3.5186E+00        3.6779E-01
        1.2903E-08        0.0000E+00        3.5759E+00        3.7248E-01
        1.2885E-08        0.0000E+00        2.9130E+00        3.6422E-01
        1.2866E-08        0.0000E+00        2.7498E+00        3.5559E-01
        1.2847E-08        0.0000E+00        3.1843E+00        3.7150E-01
        1.2829E-08        0.0000E+00        3.3831E+00        3.5757E-01
        1.2810E-08        0.0000E+00        3.2636E+00        3.5956E-01
        1.2792E-08        0.0000E+00        3.4396E+00        3.6761E-01
        1.2774E-08        0.0000E+00        3.2137E+00        3.5369E-01
        1.2755E-08        0.0000E+00        3.0880E+00        3.6971E-01
        1.2737E-08        0.0000E+00        4.0104E+00        3.7843E-01
        1.2719E-08        0.0000E+00        3.2790E+00        3.7187E-01
        1.2700E-08        0.0000E+00        4.4239E+00        3.9001E-01
        1.2682E-08        0.0000E+00        4.3711E+00        3.8146E-01
        1.2664E-08        0.0000E+00        4.2800E+00        3.8977E-01
        1.2646E-08        0.0000E+00        4.5145E+00        4.0147E-01
        1.2628E-08        0.0000E+00        5.2214E+00        3.9472E-01
        1.2610E-08        0.0000E+00        4.6149E+00        4.0639E-01
        1.2592E-08        0.0000E+00        5.3602E+00        4.0698E-01
