# entry-subent-pointer  : 20010-009-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 4.2008e-01 MeV - 3.1974e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9265E+00        0.0000E+00        6.1500E+00        0.0000E+00
        6.9354E+00        0.0000E+00        5.9100E+00        0.0000E+00
        6.9443E+00        0.0000E+00        5.7900E+00        0.0000E+00
        6.9532E+00        0.0000E+00        6.1000E+00        0.0000E+00
        6.9621E+00        0.0000E+00        6.1800E+00        0.0000E+00
        6.9711E+00        0.0000E+00        6.0300E+00        0.0000E+00
        6.9800E+00        0.0000E+00        6.1500E+00        0.0000E+00
        6.9890E+00        0.0000E+00        6.0800E+00        0.0000E+00
        6.9980E+00        0.0000E+00        5.9600E+00        0.0000E+00
        7.0070E+00        0.0000E+00        6.1200E+00        0.0000E+00
        7.0160E+00        0.0000E+00        6.1600E+00        0.0000E+00
        7.0251E+00        0.0000E+00        5.8400E+00        0.0000E+00
        7.0341E+00        0.0000E+00        5.9900E+00        0.0000E+00
        7.0432E+00        0.0000E+00        6.0300E+00        0.0000E+00
        7.0523E+00        0.0000E+00        6.0700E+00        0.0000E+00
        7.0614E+00        0.0000E+00        5.7600E+00        0.0000E+00
        7.0706E+00        0.0000E+00        6.1300E+00        0.0000E+00
        7.0797E+00        0.0000E+00        6.0900E+00        0.0000E+00
        7.0889E+00        0.0000E+00        5.8700E+00        0.0000E+00
        7.0981E+00        0.0000E+00        5.7500E+00        0.0000E+00
        7.1073E+00        0.0000E+00        5.9800E+00        0.0000E+00
        7.1165E+00        0.0000E+00        5.7800E+00        0.0000E+00
        7.1258E+00        0.0000E+00        5.8900E+00        0.0000E+00
        7.1350E+00        0.0000E+00        5.9100E+00        0.0000E+00
        7.1443E+00        0.0000E+00        6.0100E+00        0.0000E+00
        7.1536E+00        0.0000E+00        5.7800E+00        0.0000E+00
        7.1629E+00        0.0000E+00        5.7200E+00        0.0000E+00
        7.1723E+00        0.0000E+00        5.9400E+00        0.0000E+00
        7.1816E+00        0.0000E+00        6.0000E+00        0.0000E+00
        7.1910E+00        0.0000E+00        5.8300E+00        0.0000E+00
        7.2004E+00        0.0000E+00        6.0200E+00        0.0000E+00
        7.2098E+00        0.0000E+00        5.7000E+00        0.0000E+00
        7.2192E+00        0.0000E+00        5.5600E+00        0.0000E+00
        7.2287E+00        0.0000E+00        5.8300E+00        0.0000E+00
        7.2381E+00        0.0000E+00        5.6500E+00        0.0000E+00
        7.2476E+00        0.0000E+00        5.9200E+00        0.0000E+00
        7.2571E+00        0.0000E+00        5.8900E+00        0.0000E+00
        7.2666E+00        0.0000E+00        5.7900E+00        0.0000E+00
        7.2762E+00        0.0000E+00        5.6900E+00        0.0000E+00
        7.2857E+00        0.0000E+00        6.0600E+00        0.0000E+00
        7.2953E+00        0.0000E+00        5.7200E+00        0.0000E+00
        7.3049E+00        0.0000E+00        5.7900E+00        0.0000E+00
        7.3145E+00        0.0000E+00        5.8100E+00        0.0000E+00
        7.3242E+00        0.0000E+00        5.8400E+00        0.0000E+00
        7.3338E+00        0.0000E+00        5.9300E+00        0.0000E+00
        7.3435E+00        0.0000E+00        5.8500E+00        0.0000E+00
        7.3532E+00        0.0000E+00        5.6600E+00        0.0000E+00
        7.3629E+00        0.0000E+00        6.0900E+00        0.0000E+00
        7.3726E+00        0.0000E+00        5.6300E+00        0.0000E+00
        7.3824E+00        0.0000E+00        5.6200E+00        0.0000E+00
        7.3921E+00        0.0000E+00        5.8500E+00        0.0000E+00
        7.4019E+00        0.0000E+00        5.8100E+00        0.0000E+00
        7.4117E+00        0.0000E+00        6.1000E+00        0.0000E+00
        7.4216E+00        0.0000E+00        5.9600E+00        0.0000E+00
        7.4314E+00        0.0000E+00        5.9100E+00        0.0000E+00
        7.4413E+00        0.0000E+00        5.7300E+00        0.0000E+00
        7.4512E+00        0.0000E+00        5.7900E+00        0.0000E+00
        7.4611E+00        0.0000E+00        5.4700E+00        0.0000E+00
        7.4710E+00        0.0000E+00        5.9000E+00        0.0000E+00
        7.4809E+00        0.0000E+00        5.8400E+00        0.0000E+00
        7.4909E+00        0.0000E+00        5.9000E+00        0.0000E+00
        7.5009E+00        0.0000E+00        5.6100E+00        0.0000E+00
        7.5109E+00        0.0000E+00        5.5700E+00        0.0000E+00
        7.5209E+00        0.0000E+00        5.7900E+00        0.0000E+00
        7.5310E+00        0.0000E+00        5.7500E+00        0.0000E+00
        7.5410E+00        0.0000E+00        5.6900E+00        0.0000E+00
        7.5511E+00        0.0000E+00        6.0100E+00        0.0000E+00
        7.5612E+00        0.0000E+00        5.5400E+00        0.0000E+00
        7.5714E+00        0.0000E+00        5.5800E+00        0.0000E+00
        7.5815E+00        0.0000E+00        5.7300E+00        0.0000E+00
        7.5917E+00        0.0000E+00        5.7100E+00        0.0000E+00
        7.6019E+00        0.0000E+00        5.8500E+00        0.0000E+00
        7.6121E+00        0.0000E+00        5.9700E+00        0.0000E+00
        7.6223E+00        0.0000E+00        5.9000E+00        0.0000E+00
        7.6326E+00        0.0000E+00        5.9000E+00        0.0000E+00
        7.6428E+00        0.0000E+00        5.7000E+00        0.0000E+00
        7.6531E+00        0.0000E+00        5.7200E+00        0.0000E+00
        7.6634E+00        0.0000E+00        5.5100E+00        0.0000E+00
        7.6738E+00        0.0000E+00        5.7800E+00        0.0000E+00
        7.6841E+00        0.0000E+00        5.5800E+00        0.0000E+00
        7.6945E+00        0.0000E+00        5.5100E+00        0.0000E+00
        7.7049E+00        0.0000E+00        5.6100E+00        0.0000E+00
        7.7153E+00        0.0000E+00        5.7300E+00        0.0000E+00
        7.7258E+00        0.0000E+00        5.9400E+00        0.0000E+00
        7.7362E+00        0.0000E+00        5.7700E+00        0.0000E+00
        7.7467E+00        0.0000E+00        5.6500E+00        0.0000E+00
        7.7572E+00        0.0000E+00        5.4300E+00        0.0000E+00
        7.7677E+00        0.0000E+00        5.8400E+00        0.0000E+00
        7.7783E+00        0.0000E+00        5.4900E+00        0.0000E+00
        7.7888E+00        0.0000E+00        5.4700E+00        0.0000E+00
        7.7994E+00        0.0000E+00        5.5400E+00        0.0000E+00
        7.8100E+00        0.0000E+00        5.5500E+00        0.0000E+00
        7.8207E+00        0.0000E+00        5.4900E+00        0.0000E+00
        7.8313E+00        0.0000E+00        5.7800E+00        0.0000E+00
        7.8420E+00        0.0000E+00        5.4200E+00        0.0000E+00
        7.8527E+00        0.0000E+00        5.4200E+00        0.0000E+00
        7.8634E+00        0.0000E+00        5.6600E+00        0.0000E+00
        7.8742E+00        0.0000E+00        5.4700E+00        0.0000E+00
        7.8849E+00        0.0000E+00        5.5400E+00        0.0000E+00
        7.8957E+00        0.0000E+00        5.4500E+00        0.0000E+00
        7.9065E+00        0.0000E+00        5.5100E+00        0.0000E+00
        7.9174E+00        0.0000E+00        5.6600E+00        0.0000E+00
        7.9282E+00        0.0000E+00        5.6300E+00        0.0000E+00
        7.9391E+00        0.0000E+00        5.5500E+00        0.0000E+00
        7.9500E+00        0.0000E+00        5.5600E+00        0.0000E+00
        7.9609E+00        0.0000E+00        5.6100E+00        0.0000E+00
        7.9719E+00        0.0000E+00        5.7300E+00        0.0000E+00
        7.9828E+00        0.0000E+00        5.4500E+00        0.0000E+00
        7.9938E+00        0.0000E+00        5.4900E+00        0.0000E+00
        8.0048E+00        0.0000E+00        5.4400E+00        0.0000E+00
        8.0159E+00        0.0000E+00        5.5200E+00        0.0000E+00
        8.0269E+00        0.0000E+00        5.7600E+00        0.0000E+00
        8.0380E+00        0.0000E+00        5.5500E+00        0.0000E+00
        8.0491E+00        0.0000E+00        5.6100E+00        0.0000E+00
        8.0603E+00        0.0000E+00        5.5500E+00        0.0000E+00
        8.0714E+00        0.0000E+00        5.3500E+00        0.0000E+00
        8.0826E+00        0.0000E+00        5.5400E+00        0.0000E+00
        8.0938E+00        0.0000E+00        5.4900E+00        0.0000E+00
        8.1050E+00        0.0000E+00        5.6000E+00        0.0000E+00
        8.1162E+00        0.0000E+00        5.4700E+00        0.0000E+00
        8.1275E+00        0.0000E+00        5.5800E+00        0.0000E+00
        8.1388E+00        0.0000E+00        5.3800E+00        0.0000E+00
        8.1501E+00        0.0000E+00        5.4800E+00        0.0000E+00
        8.1615E+00        0.0000E+00        5.5100E+00        0.0000E+00
        8.1728E+00        0.0000E+00        5.5100E+00        0.0000E+00
        8.1842E+00        0.0000E+00        5.6700E+00        0.0000E+00
        8.1956E+00        0.0000E+00        5.5300E+00        0.0000E+00
        8.2071E+00        0.0000E+00        5.5800E+00        0.0000E+00
        8.2185E+00        0.0000E+00        5.3900E+00        0.0000E+00
        8.2300E+00        0.0000E+00        5.5600E+00        0.0000E+00
        8.2415E+00        0.0000E+00        5.5600E+00        0.0000E+00
        8.2530E+00        0.0000E+00        5.6000E+00        0.0000E+00
        8.2646E+00        0.0000E+00        5.5700E+00        0.0000E+00
        8.2762E+00        0.0000E+00        5.3700E+00        0.0000E+00
        8.2878E+00        0.0000E+00        5.3500E+00        0.0000E+00
        8.2994E+00        0.0000E+00        5.4100E+00        0.0000E+00
        8.3111E+00        0.0000E+00        5.3900E+00        0.0000E+00
        8.3227E+00        0.0000E+00        5.5800E+00        0.0000E+00
        8.3344E+00        0.0000E+00        5.3200E+00        0.0000E+00
        8.3462E+00        0.0000E+00        5.5200E+00        0.0000E+00
        8.3579E+00        0.0000E+00        5.6000E+00        0.0000E+00
        8.3697E+00        0.0000E+00        5.4200E+00        0.0000E+00
        8.3815E+00        0.0000E+00        5.5900E+00        0.0000E+00
        8.3933E+00        0.0000E+00        5.7300E+00        0.0000E+00
        8.4052E+00        0.0000E+00        5.4600E+00        0.0000E+00
        8.4171E+00        0.0000E+00        5.5000E+00        0.0000E+00
        8.4290E+00        0.0000E+00        5.7300E+00        0.0000E+00
        8.4409E+00        0.0000E+00        5.3100E+00        0.0000E+00
        8.4529E+00        0.0000E+00        5.4300E+00        0.0000E+00
        8.4648E+00        0.0000E+00        5.2800E+00        0.0000E+00
        8.4768E+00        0.0000E+00        5.4900E+00        0.0000E+00
        8.4889E+00        0.0000E+00        5.3500E+00        0.0000E+00
        8.5009E+00        0.0000E+00        5.2600E+00        0.0000E+00
        8.5130E+00        0.0000E+00        5.4000E+00        0.0000E+00
        8.5251E+00        0.0000E+00        5.4700E+00        0.0000E+00
        8.5373E+00        0.0000E+00        5.3600E+00        0.0000E+00
        8.5494E+00        0.0000E+00        5.5600E+00        0.0000E+00
        8.5616E+00        0.0000E+00        5.5800E+00        0.0000E+00
        8.5738E+00        0.0000E+00        5.6000E+00        0.0000E+00
        8.5861E+00        0.0000E+00        5.2900E+00        0.0000E+00
        8.5983E+00        0.0000E+00        5.4500E+00        0.0000E+00
        8.6106E+00        0.0000E+00        5.2900E+00        0.0000E+00
        8.6229E+00        0.0000E+00        5.2600E+00        0.0000E+00
        8.6353E+00        0.0000E+00        5.3200E+00        0.0000E+00
        8.6477E+00        0.0000E+00        5.3300E+00        0.0000E+00
        8.6601E+00        0.0000E+00        5.3100E+00        0.0000E+00
        8.6725E+00        0.0000E+00        5.2800E+00        0.0000E+00
        8.6849E+00        0.0000E+00        5.3700E+00        0.0000E+00
        8.6974E+00        0.0000E+00        5.0100E+00        0.0000E+00
        8.7099E+00        0.0000E+00        5.4500E+00        0.0000E+00
        8.7224E+00        0.0000E+00        5.4700E+00        0.0000E+00
        8.7350E+00        0.0000E+00        5.4200E+00        0.0000E+00
        8.7476E+00        0.0000E+00        5.2100E+00        0.0000E+00
        8.7602E+00        0.0000E+00        5.1800E+00        0.0000E+00
        8.7729E+00        0.0000E+00        5.2400E+00        0.0000E+00
        8.7855E+00        0.0000E+00        5.3300E+00        0.0000E+00
        8.7982E+00        0.0000E+00        5.3400E+00        0.0000E+00
        8.8109E+00        0.0000E+00        5.2900E+00        0.0000E+00
        8.8237E+00        0.0000E+00        5.3100E+00        0.0000E+00
        8.8365E+00        0.0000E+00        5.4100E+00        0.0000E+00
        8.8493E+00        0.0000E+00        5.4600E+00        0.0000E+00
        8.8621E+00        0.0000E+00        5.2700E+00        0.0000E+00
        8.8750E+00        0.0000E+00        5.1700E+00        0.0000E+00
        8.8879E+00        0.0000E+00        5.3400E+00        0.0000E+00
        8.9008E+00        0.0000E+00        5.3500E+00        0.0000E+00
        8.9138E+00        0.0000E+00        5.4400E+00        0.0000E+00
        8.9267E+00        0.0000E+00        5.4200E+00        0.0000E+00
        8.9397E+00        0.0000E+00        5.2100E+00        0.0000E+00
        8.9528E+00        0.0000E+00        5.6400E+00        0.0000E+00
        8.9658E+00        0.0000E+00        5.5300E+00        0.0000E+00
        8.9789E+00        0.0000E+00        5.3200E+00        0.0000E+00
        8.9921E+00        0.0000E+00        5.3400E+00        0.0000E+00
        9.0052E+00        0.0000E+00        5.2000E+00        0.0000E+00
        9.0184E+00        0.0000E+00        5.3700E+00        0.0000E+00
        9.0316E+00        0.0000E+00        5.3600E+00        0.0000E+00
        9.0448E+00        0.0000E+00        5.2100E+00        0.0000E+00
        9.0581E+00        0.0000E+00        5.3400E+00        0.0000E+00
        9.0714E+00        0.0000E+00        5.2300E+00        0.0000E+00
        9.0847E+00        0.0000E+00        5.4500E+00        0.0000E+00
        9.0981E+00        0.0000E+00        5.3100E+00        0.0000E+00
        9.1115E+00        0.0000E+00        5.1800E+00        0.0000E+00
        9.1249E+00        0.0000E+00        5.1600E+00        0.0000E+00
        9.1383E+00        0.0000E+00        5.3500E+00        0.0000E+00
        9.1518E+00        0.0000E+00        5.1400E+00        0.0000E+00
        9.1653E+00        0.0000E+00        5.3000E+00        0.0000E+00
        9.1788E+00        0.0000E+00        5.2400E+00        0.0000E+00
        9.1924E+00        0.0000E+00        5.4700E+00        0.0000E+00
        9.2060E+00        0.0000E+00        5.2100E+00        0.0000E+00
        9.2196E+00        0.0000E+00        5.2100E+00        0.0000E+00
        9.2333E+00        0.0000E+00        5.0400E+00        0.0000E+00
        9.2470E+00        0.0000E+00        5.1700E+00        0.0000E+00
        9.2607E+00        0.0000E+00        5.3400E+00        0.0000E+00
        9.2744E+00        0.0000E+00        5.2900E+00        0.0000E+00
        9.2882E+00        0.0000E+00        5.1700E+00        0.0000E+00
        9.3020E+00        0.0000E+00        5.3400E+00        0.0000E+00
        9.3159E+00        0.0000E+00        5.2500E+00        0.0000E+00
        9.3297E+00        0.0000E+00        5.2200E+00        0.0000E+00
        9.3436E+00        0.0000E+00        5.2500E+00        0.0000E+00
        9.3576E+00        0.0000E+00        5.5000E+00        0.0000E+00
        9.3715E+00        0.0000E+00        5.2400E+00        0.0000E+00
        9.3855E+00        0.0000E+00        5.3300E+00        0.0000E+00
        9.3996E+00        0.0000E+00        5.3700E+00        0.0000E+00
        9.4136E+00        0.0000E+00        5.2900E+00        0.0000E+00
        9.4277E+00        0.0000E+00        5.3700E+00        0.0000E+00
        9.4418E+00        0.0000E+00        5.1800E+00        0.0000E+00
        9.4560E+00        0.0000E+00        5.3400E+00        0.0000E+00
        9.4702E+00        0.0000E+00        5.2200E+00        0.0000E+00
        9.4844E+00        0.0000E+00        5.3500E+00        0.0000E+00
        9.4986E+00        0.0000E+00        5.3100E+00        0.0000E+00
        9.5129E+00        0.0000E+00        5.0700E+00        0.0000E+00
        9.5272E+00        0.0000E+00        5.1800E+00        0.0000E+00
        9.5416E+00        0.0000E+00        5.3600E+00        0.0000E+00
        9.5560E+00        0.0000E+00        5.2000E+00        0.0000E+00
        9.5704E+00        0.0000E+00        5.0500E+00        0.0000E+00
        9.5848E+00        0.0000E+00        5.0200E+00        0.0000E+00
        9.5993E+00        0.0000E+00        5.2400E+00        0.0000E+00
        9.6138E+00        0.0000E+00        5.2400E+00        0.0000E+00
        9.6284E+00        0.0000E+00        5.2200E+00        0.0000E+00
        9.6429E+00        0.0000E+00        5.2800E+00        0.0000E+00
        9.6576E+00        0.0000E+00        5.0800E+00        0.0000E+00
        9.6722E+00        0.0000E+00        5.1400E+00        0.0000E+00
        9.6869E+00        0.0000E+00        5.1000E+00        0.0000E+00
        9.7016E+00        0.0000E+00        4.9800E+00        0.0000E+00
        9.7163E+00        0.0000E+00        5.1700E+00        0.0000E+00
        9.7311E+00        0.0000E+00        5.2500E+00        0.0000E+00
        9.7459E+00        0.0000E+00        5.0700E+00        0.0000E+00
        9.7608E+00        0.0000E+00        5.2600E+00        0.0000E+00
        9.7757E+00        0.0000E+00        5.2000E+00        0.0000E+00
        9.7906E+00        0.0000E+00        5.2200E+00        0.0000E+00
        9.8055E+00        0.0000E+00        5.1400E+00        0.0000E+00
        9.8205E+00        0.0000E+00        5.1800E+00        0.0000E+00
        9.8355E+00        0.0000E+00        5.1400E+00        0.0000E+00
        9.8506E+00        0.0000E+00        5.2400E+00        0.0000E+00
        9.8657E+00        0.0000E+00        5.1100E+00        0.0000E+00
        9.8808E+00        0.0000E+00        5.0500E+00        0.0000E+00
        9.8960E+00        0.0000E+00        5.2500E+00        0.0000E+00
        9.9112E+00        0.0000E+00        5.2100E+00        0.0000E+00
        9.9264E+00        0.0000E+00        5.1400E+00        0.0000E+00
        9.9417E+00        0.0000E+00        5.1700E+00        0.0000E+00
        9.9570E+00        0.0000E+00        5.2800E+00        0.0000E+00
        9.9723E+00        0.0000E+00        5.0100E+00        0.0000E+00
        9.9877E+00        0.0000E+00        5.1100E+00        0.0000E+00
        1.0003E+01        0.0000E+00        5.1100E+00        0.0000E+00
        1.0019E+01        0.0000E+00        5.2200E+00        0.0000E+00
        1.0034E+01        0.0000E+00        5.0900E+00        0.0000E+00
        1.0050E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.0065E+01        0.0000E+00        5.1900E+00        0.0000E+00
        1.0081E+01        0.0000E+00        5.1600E+00        0.0000E+00
        1.0096E+01        0.0000E+00        5.4900E+00        0.0000E+00
        1.0112E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.0128E+01        0.0000E+00        5.0900E+00        0.0000E+00
        1.0143E+01        0.0000E+00        5.1600E+00        0.0000E+00
        1.0159E+01        0.0000E+00        5.1700E+00        0.0000E+00
        1.0175E+01        0.0000E+00        5.2300E+00        0.0000E+00
        1.0191E+01        0.0000E+00        5.1100E+00        0.0000E+00
        1.0207E+01        0.0000E+00        5.2700E+00        0.0000E+00
        1.0223E+01        0.0000E+00        5.1800E+00        0.0000E+00
        1.0239E+01        0.0000E+00        5.1900E+00        0.0000E+00
        1.0255E+01        0.0000E+00        5.2300E+00        0.0000E+00
        1.0271E+01        0.0000E+00        5.0200E+00        0.0000E+00
        1.0287E+01        0.0000E+00        5.3200E+00        0.0000E+00
        1.0303E+01        0.0000E+00        5.3200E+00        0.0000E+00
        1.0319E+01        0.0000E+00        5.2200E+00        0.0000E+00
        1.0335E+01        0.0000E+00        5.0700E+00        0.0000E+00
        1.0351E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.0368E+01        0.0000E+00        5.1900E+00        0.0000E+00
        1.0384E+01        0.0000E+00        5.1000E+00        0.0000E+00
        1.0400E+01        0.0000E+00        5.1600E+00        0.0000E+00
        1.0417E+01        0.0000E+00        5.0500E+00        0.0000E+00
        1.0433E+01        0.0000E+00        5.0800E+00        0.0000E+00
        1.0449E+01        0.0000E+00        5.2000E+00        0.0000E+00
        1.0466E+01        0.0000E+00        5.0500E+00        0.0000E+00
        1.0482E+01        0.0000E+00        5.1300E+00        0.0000E+00
        1.0499E+01        0.0000E+00        5.3200E+00        0.0000E+00
        1.0516E+01        0.0000E+00        5.1300E+00        0.0000E+00
        1.0532E+01        0.0000E+00        5.0800E+00        0.0000E+00
        1.0549E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.0566E+01        0.0000E+00        5.0100E+00        0.0000E+00
        1.0583E+01        0.0000E+00        4.9400E+00        0.0000E+00
        1.0599E+01        0.0000E+00        5.1800E+00        0.0000E+00
        1.0616E+01        0.0000E+00        5.0700E+00        0.0000E+00
        1.0633E+01        0.0000E+00        5.3000E+00        0.0000E+00
        1.0650E+01        0.0000E+00        5.1700E+00        0.0000E+00
        1.0667E+01        0.0000E+00        5.2500E+00        0.0000E+00
        1.0684E+01        0.0000E+00        5.0600E+00        0.0000E+00
        1.0701E+01        0.0000E+00        5.0800E+00        0.0000E+00
        1.0718E+01        0.0000E+00        5.0300E+00        0.0000E+00
        1.0735E+01        0.0000E+00        5.1800E+00        0.0000E+00
        1.0752E+01        0.0000E+00        5.1600E+00        0.0000E+00
        1.0770E+01        0.0000E+00        5.2300E+00        0.0000E+00
        1.0787E+01        0.0000E+00        5.3000E+00        0.0000E+00
        1.0804E+01        0.0000E+00        5.1300E+00        0.0000E+00
        1.0822E+01        0.0000E+00        5.1800E+00        0.0000E+00
        1.0839E+01        0.0000E+00        5.0200E+00        0.0000E+00
        1.0856E+01        0.0000E+00        5.2400E+00        0.0000E+00
        1.0874E+01        0.0000E+00        5.0200E+00        0.0000E+00
        1.0891E+01        0.0000E+00        5.1200E+00        0.0000E+00
        1.0909E+01        0.0000E+00        5.1000E+00        0.0000E+00
        1.0927E+01        0.0000E+00        5.0400E+00        0.0000E+00
        1.0944E+01        0.0000E+00        5.1000E+00        0.0000E+00
        1.0962E+01        0.0000E+00        4.9900E+00        0.0000E+00
        1.0980E+01        0.0000E+00        5.0700E+00        0.0000E+00
        1.0997E+01        0.0000E+00        4.9700E+00        0.0000E+00
        1.1015E+01        0.0000E+00        5.0200E+00        0.0000E+00
        1.1033E+01        0.0000E+00        5.0800E+00        0.0000E+00
        1.1051E+01        0.0000E+00        5.0700E+00        0.0000E+00
        1.1069E+01        0.0000E+00        5.0400E+00        0.0000E+00
        1.1087E+01        0.0000E+00        4.9700E+00        0.0000E+00
        1.1105E+01        0.0000E+00        5.2000E+00        0.0000E+00
        1.1123E+01        0.0000E+00        5.0200E+00        0.0000E+00
        1.1141E+01        0.0000E+00        5.0500E+00        0.0000E+00
        1.1159E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.1178E+01        0.0000E+00        4.9600E+00        0.0000E+00
        1.1196E+01        0.0000E+00        5.1700E+00        0.0000E+00
        1.1214E+01        0.0000E+00        5.0200E+00        0.0000E+00
        1.1232E+01        0.0000E+00        5.0900E+00        0.0000E+00
        1.1251E+01        0.0000E+00        5.1300E+00        0.0000E+00
        1.1269E+01        0.0000E+00        4.9500E+00        0.0000E+00
        1.1288E+01        0.0000E+00        5.0700E+00        0.0000E+00
        1.1306E+01        0.0000E+00        4.9300E+00        0.0000E+00
        1.1325E+01        0.0000E+00        5.1100E+00        0.0000E+00
        1.1344E+01        0.0000E+00        5.1700E+00        0.0000E+00
        1.1362E+01        0.0000E+00        5.0900E+00        0.0000E+00
        1.1381E+01        0.0000E+00        5.1800E+00        0.0000E+00
        1.1400E+01        0.0000E+00        5.0500E+00        0.0000E+00
        1.1418E+01        0.0000E+00        5.0600E+00        0.0000E+00
        1.1437E+01        0.0000E+00        5.0600E+00        0.0000E+00
        1.1456E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.1475E+01        0.0000E+00        4.9800E+00        0.0000E+00
        1.1494E+01        0.0000E+00        5.3800E+00        0.0000E+00
        1.1513E+01        0.0000E+00        4.9900E+00        0.0000E+00
        1.1532E+01        0.0000E+00        5.2000E+00        0.0000E+00
        1.1551E+01        0.0000E+00        5.0100E+00        0.0000E+00
        1.1571E+01        0.0000E+00        5.1700E+00        0.0000E+00
        1.1590E+01        0.0000E+00        4.9000E+00        0.0000E+00
        1.1609E+01        0.0000E+00        4.9800E+00        0.0000E+00
        1.1629E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.1648E+01        0.0000E+00        5.0900E+00        0.0000E+00
        1.1667E+01        0.0000E+00        5.1900E+00        0.0000E+00
        1.1687E+01        0.0000E+00        5.2200E+00        0.0000E+00
        1.1706E+01        0.0000E+00        5.2200E+00        0.0000E+00
        1.1726E+01        0.0000E+00        5.0800E+00        0.0000E+00
        1.1746E+01        0.0000E+00        5.1000E+00        0.0000E+00
        1.1765E+01        0.0000E+00        5.0600E+00        0.0000E+00
        1.1785E+01        0.0000E+00        5.0800E+00        0.0000E+00
        1.1805E+01        0.0000E+00        5.1200E+00        0.0000E+00
        1.1825E+01        0.0000E+00        5.1800E+00        0.0000E+00
        1.1844E+01        0.0000E+00        5.2300E+00        0.0000E+00
        1.1864E+01        0.0000E+00        5.0500E+00        0.0000E+00
        1.1884E+01        0.0000E+00        5.0800E+00        0.0000E+00
        1.1904E+01        0.0000E+00        5.0200E+00        0.0000E+00
        1.1924E+01        0.0000E+00        5.2600E+00        0.0000E+00
        1.1945E+01        0.0000E+00        5.1000E+00        0.0000E+00
        1.1965E+01        0.0000E+00        5.1200E+00        0.0000E+00
        1.1985E+01        0.0000E+00        5.0500E+00        0.0000E+00
        1.2005E+01        0.0000E+00        5.0300E+00        0.0000E+00
        1.2026E+01        0.0000E+00        5.1800E+00        0.0000E+00
        1.2046E+01        0.0000E+00        5.1900E+00        0.0000E+00
        1.2066E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.2087E+01        0.0000E+00        5.1700E+00        0.0000E+00
        1.2108E+01        0.0000E+00        5.0600E+00        0.0000E+00
        1.2128E+01        0.0000E+00        5.1100E+00        0.0000E+00
        1.2149E+01        0.0000E+00        5.1700E+00        0.0000E+00
        1.2169E+01        0.0000E+00        5.1000E+00        0.0000E+00
        1.2190E+01        0.0000E+00        5.2600E+00        0.0000E+00
        1.2211E+01        0.0000E+00        5.1600E+00        0.0000E+00
        1.2232E+01        0.0000E+00        5.1900E+00        0.0000E+00
        1.2253E+01        0.0000E+00        5.0600E+00        0.0000E+00
        1.2274E+01        0.0000E+00        5.1300E+00        0.0000E+00
        1.2295E+01        0.0000E+00        5.1300E+00        0.0000E+00
        1.2316E+01        0.0000E+00        5.1100E+00        0.0000E+00
        1.2337E+01        0.0000E+00        5.1300E+00        0.0000E+00
        1.2358E+01        0.0000E+00        5.0400E+00        0.0000E+00
        1.2380E+01        0.0000E+00        5.2200E+00        0.0000E+00
        1.2401E+01        0.0000E+00        5.2300E+00        0.0000E+00
        1.2422E+01        0.0000E+00        5.1100E+00        0.0000E+00
        1.2444E+01        0.0000E+00        5.1000E+00        0.0000E+00
        1.2465E+01        0.0000E+00        5.1000E+00        0.0000E+00
        1.2487E+01        0.0000E+00        5.2100E+00        0.0000E+00
        1.2508E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.2530E+01        0.0000E+00        5.0900E+00        0.0000E+00
        1.2552E+01        0.0000E+00        5.0900E+00        0.0000E+00
        1.2573E+01        0.0000E+00        5.1300E+00        0.0000E+00
        1.2595E+01        0.0000E+00        5.1400E+00        0.0000E+00
        1.2617E+01        0.0000E+00        5.1800E+00        0.0000E+00
        1.2639E+01        0.0000E+00        5.2000E+00        0.0000E+00
        1.2661E+01        0.0000E+00        5.2400E+00        0.0000E+00
        1.2683E+01        0.0000E+00        5.2000E+00        0.0000E+00
        1.2705E+01        0.0000E+00        5.2900E+00        0.0000E+00
        1.2727E+01        0.0000E+00        5.0700E+00        0.0000E+00
        1.2749E+01        0.0000E+00        5.1100E+00        0.0000E+00
        1.2772E+01        0.0000E+00        5.2300E+00        0.0000E+00
