# entry-subent-pointer  : 11646-021-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.0050e-04 MeV - 1.5440e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0530E-02        0.0000E+00        1.0960E+01        0.0000E+00
        2.0570E-02        0.0000E+00        1.0090E+01        0.0000E+00
        2.0610E-02        0.0000E+00        1.1230E+01        0.0000E+00
        2.0650E-02        0.0000E+00        1.0900E+01        0.0000E+00
        2.0690E-02        0.0000E+00        1.0780E+01        0.0000E+00
        2.0730E-02        0.0000E+00        1.0840E+01        0.0000E+00
        2.0780E-02        0.0000E+00        1.1230E+01        0.0000E+00
        2.0820E-02        0.0000E+00        1.1170E+01        0.0000E+00
        2.0860E-02        0.0000E+00        1.1870E+01        0.0000E+00
        2.0900E-02        0.0000E+00        1.1380E+01        0.0000E+00
        2.0940E-02        0.0000E+00        1.1770E+01        0.0000E+00
        2.0980E-02        0.0000E+00        1.1350E+01        0.0000E+00
        2.1020E-02        0.0000E+00        1.4400E+01        0.0000E+00
        2.1060E-02        0.0000E+00        1.2240E+01        0.0000E+00
        2.1110E-02        0.0000E+00        1.1050E+01        0.0000E+00
        2.1150E-02        0.0000E+00        1.1450E+01        0.0000E+00
        2.1190E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.1230E-02        0.0000E+00        1.0120E+01        0.0000E+00
        2.1280E-02        0.0000E+00        1.0870E+01        0.0000E+00
        2.1320E-02        0.0000E+00        1.0870E+01        0.0000E+00
        2.1360E-02        0.0000E+00        1.0210E+01        0.0000E+00
        2.1400E-02        0.0000E+00        1.0720E+01        0.0000E+00
        2.1450E-02        0.0000E+00        9.4300E+00        0.0000E+00
        2.1490E-02        0.0000E+00        1.0490E+01        0.0000E+00
        2.1530E-02        0.0000E+00        1.2870E+01        0.0000E+00
        2.1580E-02        0.0000E+00        1.0520E+01        0.0000E+00
        2.1620E-02        0.0000E+00        1.1140E+01        0.0000E+00
        2.1660E-02        0.0000E+00        1.1230E+01        0.0000E+00
        2.1710E-02        0.0000E+00        1.0320E+01        0.0000E+00
        2.1750E-02        0.0000E+00        1.0460E+01        0.0000E+00
        2.1790E-02        0.0000E+00        9.7800E+00        0.0000E+00
        2.1840E-02        0.0000E+00        1.1380E+01        0.0000E+00
        2.1880E-02        0.0000E+00        1.1480E+01        0.0000E+00
        2.1930E-02        0.0000E+00        1.0120E+01        0.0000E+00
        2.1970E-02        0.0000E+00        1.1670E+01        0.0000E+00
        2.2020E-02        0.0000E+00        1.0490E+01        0.0000E+00
        2.2060E-02        0.0000E+00        1.0180E+01        0.0000E+00
        2.2110E-02        0.0000E+00        1.2100E+01        0.0000E+00
        2.2150E-02        0.0000E+00        1.0750E+01        0.0000E+00
        2.2200E-02        0.0000E+00        1.0210E+01        0.0000E+00
        2.2240E-02        0.0000E+00        1.0810E+01        0.0000E+00
        2.2290E-02        0.0000E+00        1.0660E+01        0.0000E+00
        2.2330E-02        0.0000E+00        1.0780E+01        0.0000E+00
        2.2380E-02        0.0000E+00        1.0350E+01        0.0000E+00
        2.2420E-02        0.0000E+00        1.1200E+01        0.0000E+00
        2.2470E-02        0.0000E+00        1.0580E+01        0.0000E+00
        2.2520E-02        0.0000E+00        1.1320E+01        0.0000E+00
        2.2560E-02        0.0000E+00        1.0350E+01        0.0000E+00
        2.2610E-02        0.0000E+00        1.0070E+01        0.0000E+00
        2.2660E-02        0.0000E+00        1.1420E+01        0.0000E+00
        2.2700E-02        0.0000E+00        1.1200E+01        0.0000E+00
        2.2750E-02        0.0000E+00        1.0720E+01        0.0000E+00
        2.2800E-02        0.0000E+00        1.0210E+01        0.0000E+00
        2.2840E-02        0.0000E+00        9.4300E+00        0.0000E+00
        2.2890E-02        0.0000E+00        1.0780E+01        0.0000E+00
        2.2940E-02        0.0000E+00        1.1380E+01        0.0000E+00
        2.2990E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.3030E-02        0.0000E+00        1.0460E+01        0.0000E+00
        2.3080E-02        0.0000E+00        1.1050E+01        0.0000E+00
        2.3130E-02        0.0000E+00        1.0460E+01        0.0000E+00
        2.3180E-02        0.0000E+00        9.4900E+00        0.0000E+00
        2.3230E-02        0.0000E+00        1.0990E+01        0.0000E+00
        2.3270E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.3320E-02        0.0000E+00        1.0870E+01        0.0000E+00
        2.3370E-02        0.0000E+00        1.0370E+01        0.0000E+00
        2.3420E-02        0.0000E+00        1.0900E+01        0.0000E+00
        2.3470E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.3520E-02        0.0000E+00        1.0960E+01        0.0000E+00
        2.3570E-02        0.0000E+00        9.7800E+00        0.0000E+00
        2.3620E-02        0.0000E+00        9.5100E+00        0.0000E+00
        2.3670E-02        0.0000E+00        1.0430E+01        0.0000E+00
        2.3720E-02        0.0000E+00        1.0180E+01        0.0000E+00
        2.3770E-02        0.0000E+00        1.0870E+01        0.0000E+00
        2.3820E-02        0.0000E+00        1.0090E+01        0.0000E+00
        2.3870E-02        0.0000E+00        1.1450E+01        0.0000E+00
        2.3920E-02        0.0000E+00        1.0750E+01        0.0000E+00
        2.3970E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.4020E-02        0.0000E+00        9.8300E+00        0.0000E+00
        2.4070E-02        0.0000E+00        1.0490E+01        0.0000E+00
        2.4120E-02        0.0000E+00        1.0370E+01        0.0000E+00
        2.4170E-02        0.0000E+00        1.1050E+01        0.0000E+00
        2.4230E-02        0.0000E+00        1.0430E+01        0.0000E+00
        2.4280E-02        0.0000E+00        1.0040E+01        0.0000E+00
        2.4330E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.4380E-02        0.0000E+00        9.9600E+00        0.0000E+00
        2.4430E-02        0.0000E+00        1.0210E+01        0.0000E+00
        2.4490E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.4540E-02        0.0000E+00        1.0580E+01        0.0000E+00
        2.4590E-02        0.0000E+00        1.0490E+01        0.0000E+00
        2.4640E-02        0.0000E+00        1.1230E+01        0.0000E+00
        2.4700E-02        0.0000E+00        1.0370E+01        0.0000E+00
        2.4750E-02        0.0000E+00        1.0660E+01        0.0000E+00
        2.4800E-02        0.0000E+00        1.0430E+01        0.0000E+00
        2.4860E-02        0.0000E+00        1.0750E+01        0.0000E+00
        2.4910E-02        0.0000E+00        1.0840E+01        0.0000E+00
        2.4970E-02        0.0000E+00        9.9100E+00        0.0000E+00
        2.5020E-02        0.0000E+00        9.8800E+00        0.0000E+00
        2.5070E-02        0.0000E+00        1.0780E+01        0.0000E+00
        2.5130E-02        0.0000E+00        1.1110E+01        0.0000E+00
        2.5180E-02        0.0000E+00        1.6680E+01        0.0000E+00
        2.5240E-02        0.0000E+00        2.2680E+01        0.0000E+00
        2.5290E-02        0.0000E+00        1.6480E+01        0.0000E+00
        2.5350E-02        0.0000E+00        1.1320E+01        0.0000E+00
        2.5400E-02        0.0000E+00        1.0660E+01        0.0000E+00
        2.5460E-02        0.0000E+00        1.0260E+01        0.0000E+00
        2.5510E-02        0.0000E+00        1.0490E+01        0.0000E+00
        2.5570E-02        0.0000E+00        1.0210E+01        0.0000E+00
        2.5630E-02        0.0000E+00        1.0040E+01        0.0000E+00
        2.5680E-02        0.0000E+00        1.0150E+01        0.0000E+00
        2.5740E-02        0.0000E+00        9.7800E+00        0.0000E+00
        2.5800E-02        0.0000E+00        9.9600E+00        0.0000E+00
        2.5850E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.5910E-02        0.0000E+00        1.0090E+01        0.0000E+00
        2.5970E-02        0.0000E+00        9.1500E+00        0.0000E+00
        2.6020E-02        0.0000E+00        9.8600E+00        0.0000E+00
        2.6080E-02        0.0000E+00        9.7200E+00        0.0000E+00
        2.6140E-02        0.0000E+00        1.0350E+01        0.0000E+00
        2.6200E-02        0.0000E+00        9.6700E+00        0.0000E+00
        2.6250E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.6310E-02        0.0000E+00        9.0500E+00        0.0000E+00
        2.6370E-02        0.0000E+00        1.0090E+01        0.0000E+00
        2.6430E-02        0.0000E+00        9.5900E+00        0.0000E+00
        2.6490E-02        0.0000E+00        1.0180E+01        0.0000E+00
        2.6550E-02        0.0000E+00        1.0010E+01        0.0000E+00
        2.6610E-02        0.0000E+00        9.6400E+00        0.0000E+00
        2.6670E-02        0.0000E+00        1.0070E+01        0.0000E+00
        2.6730E-02        0.0000E+00        9.1800E+00        0.0000E+00
        2.6790E-02        0.0000E+00        9.0000E+00        0.0000E+00
        2.6850E-02        0.0000E+00        8.1800E+00        0.0000E+00
        2.6910E-02        0.0000E+00        8.8300E+00        0.0000E+00
        2.6970E-02        0.0000E+00        7.1900E+00        0.0000E+00
        2.7030E-02        0.0000E+00        1.2980E+01        0.0000E+00
        2.7090E-02        0.0000E+00        1.5910E+01        0.0000E+00
        2.7150E-02        0.0000E+00        1.2690E+01        0.0000E+00
        2.7210E-02        0.0000E+00        1.1350E+01        0.0000E+00
        2.7270E-02        0.0000E+00        1.2980E+01        0.0000E+00
        2.7330E-02        0.0000E+00        1.0780E+01        0.0000E+00
        2.7400E-02        0.0000E+00        1.1110E+01        0.0000E+00
        2.7460E-02        0.0000E+00        1.1290E+01        0.0000E+00
        2.7520E-02        0.0000E+00        1.0630E+01        0.0000E+00
        2.7580E-02        0.0000E+00        1.0900E+01        0.0000E+00
        2.7650E-02        0.0000E+00        1.0630E+01        0.0000E+00
        2.7710E-02        0.0000E+00        1.0810E+01        0.0000E+00
        2.7770E-02        0.0000E+00        1.0580E+01        0.0000E+00
        2.7840E-02        0.0000E+00        9.6200E+00        0.0000E+00
        2.7900E-02        0.0000E+00        1.0290E+01        0.0000E+00
        2.7960E-02        0.0000E+00        1.0780E+01        0.0000E+00
        2.8030E-02        0.0000E+00        9.9800E+00        0.0000E+00
        2.8090E-02        0.0000E+00        1.1050E+01        0.0000E+00
        2.8160E-02        0.0000E+00        1.0720E+01        0.0000E+00
        2.8290E-02        0.0000E+00        1.0320E+01        0.0000E+00
        2.8350E-02        0.0000E+00        1.0320E+01        0.0000E+00
        2.8420E-02        0.0000E+00        1.0690E+01        0.0000E+00
        2.8480E-02        0.0000E+00        9.8000E+00        0.0000E+00
        2.8550E-02        0.0000E+00        1.0580E+01        0.0000E+00
        2.8610E-02        0.0000E+00        1.0630E+01        0.0000E+00
        2.8680E-02        0.0000E+00        1.0810E+01        0.0000E+00
        2.8750E-02        0.0000E+00        1.1140E+01        0.0000E+00
        2.8810E-02        0.0000E+00        1.0990E+01        0.0000E+00
        2.8880E-02        0.0000E+00        1.0290E+01        0.0000E+00
        2.8950E-02        0.0000E+00        1.1020E+01        0.0000E+00
        2.9020E-02        0.0000E+00        1.0520E+01        0.0000E+00
        2.9080E-02        0.0000E+00        1.0460E+01        0.0000E+00
        2.9150E-02        0.0000E+00        1.1320E+01        0.0000E+00
        2.9220E-02        0.0000E+00        1.1540E+01        0.0000E+00
        2.9290E-02        0.0000E+00        9.9600E+00        0.0000E+00
        2.9360E-02        0.0000E+00        1.0210E+01        0.0000E+00
        2.9430E-02        0.0000E+00        1.1050E+01        0.0000E+00
        2.9500E-02        0.0000E+00        1.1110E+01        0.0000E+00
        2.9570E-02        0.0000E+00        1.0320E+01        0.0000E+00
        2.9630E-02        0.0000E+00        1.0320E+01        0.0000E+00
        2.9700E-02        0.0000E+00        9.3800E+00        0.0000E+00
        2.9780E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.9850E-02        0.0000E+00        1.0180E+01        0.0000E+00
        2.9920E-02        0.0000E+00        8.2700E+00        0.0000E+00
        2.9990E-02        0.0000E+00        9.4100E+00        0.0000E+00
        3.0060E-02        0.0000E+00        9.6200E+00        0.0000E+00
        3.0130E-02        0.0000E+00        1.0350E+01        0.0000E+00
        3.0200E-02        0.0000E+00        1.0840E+01        0.0000E+00
        3.0270E-02        0.0000E+00        9.4300E+00        0.0000E+00
        3.0350E-02        0.0000E+00        9.5600E+00        0.0000E+00
        3.0420E-02        0.0000E+00        9.6700E+00        0.0000E+00
        3.0490E-02        0.0000E+00        9.3300E+00        0.0000E+00
        3.0560E-02        0.0000E+00        9.8300E+00        0.0000E+00
        3.0640E-02        0.0000E+00        9.6700E+00        0.0000E+00
        3.0710E-02        0.0000E+00        9.7000E+00        0.0000E+00
        3.0780E-02        0.0000E+00        9.0500E+00        0.0000E+00
        3.0860E-02        0.0000E+00        8.9300E+00        0.0000E+00
        3.0930E-02        0.0000E+00        8.8600E+00        0.0000E+00
        3.1010E-02        0.0000E+00        9.4300E+00        0.0000E+00
        3.1080E-02        0.0000E+00        8.6000E+00        0.0000E+00
        3.1160E-02        0.0000E+00        1.0010E+01        0.0000E+00
        3.1230E-02        0.0000E+00        9.4600E+00        0.0000E+00
        3.1310E-02        0.0000E+00        8.6700E+00        0.0000E+00
        3.1380E-02        0.0000E+00        8.3900E+00        0.0000E+00
        3.1460E-02        0.0000E+00        9.2800E+00        0.0000E+00
        3.1540E-02        0.0000E+00        9.2500E+00        0.0000E+00
        3.1610E-02        0.0000E+00        8.0000E+00        0.0000E+00
        3.1690E-02        0.0000E+00        8.1300E+00        0.0000E+00
        3.1770E-02        0.0000E+00        8.3600E+00        0.0000E+00
        3.1850E-02        0.0000E+00        8.1600E+00        0.0000E+00
        3.1920E-02        0.0000E+00        7.8400E+00        0.0000E+00
        3.2000E-02        0.0000E+00        7.8200E+00        0.0000E+00
        3.2080E-02        0.0000E+00        7.5200E+00        0.0000E+00
        3.2160E-02        0.0000E+00        6.9100E+00        0.0000E+00
        3.2240E-02        0.0000E+00        7.2700E+00        0.0000E+00
        3.2320E-02        0.0000E+00        7.0300E+00        0.0000E+00
        3.2400E-02        0.0000E+00        6.9300E+00        0.0000E+00
        3.2480E-02        0.0000E+00        6.7300E+00        0.0000E+00
        3.2560E-02        0.0000E+00        6.7100E+00        0.0000E+00
        3.2640E-02        0.0000E+00        6.7300E+00        0.0000E+00
        3.2720E-02        0.0000E+00        7.5200E+00        0.0000E+00
        3.2800E-02        0.0000E+00        6.2300E+00        0.0000E+00
        3.2880E-02        0.0000E+00        5.8100E+00        0.0000E+00
        3.2960E-02        0.0000E+00        5.5500E+00        0.0000E+00
        3.3050E-02        0.0000E+00        6.2500E+00        0.0000E+00
        3.3130E-02        0.0000E+00        8.5100E+00        0.0000E+00
        3.3210E-02        0.0000E+00        1.3390E+01        0.0000E+00
        3.3290E-02        0.0000E+00        2.4940E+01        0.0000E+00
        3.3290E-02        0.0000E+00        2.6370E+01        0.0000E+00
        3.3380E-02        0.0000E+00        3.2050E+01        0.0000E+00
        3.3380E-02        0.0000E+00        2.9510E+01        0.0000E+00
        3.3460E-02        0.0000E+00        2.4240E+01        0.0000E+00
        3.3460E-02        0.0000E+00        2.3240E+01        0.0000E+00
        3.3540E-02        0.0000E+00        2.1770E+01        0.0000E+00
        3.3540E-02        0.0000E+00        2.2630E+01        0.0000E+00
        3.3630E-02        0.0000E+00        2.1360E+01        0.0000E+00
        3.3630E-02        0.0000E+00        2.1800E+01        0.0000E+00
        3.3710E-02        0.0000E+00        1.8140E+01        0.0000E+00
        3.3710E-02        0.0000E+00        1.7800E+01        0.0000E+00
        3.3800E-02        0.0000E+00        1.6480E+01        0.0000E+00
        3.3800E-02        0.0000E+00        1.6410E+01        0.0000E+00
        3.3880E-02        0.0000E+00        1.5710E+01        0.0000E+00
        3.3970E-02        0.0000E+00        1.2380E+01        0.0000E+00
        3.4050E-02        0.0000E+00        1.3170E+01        0.0000E+00
        3.4140E-02        0.0000E+00        1.4530E+01        0.0000E+00
        3.4230E-02        0.0000E+00        1.2540E+01        0.0000E+00
        3.4310E-02        0.0000E+00        1.3130E+01        0.0000E+00
        3.4400E-02        0.0000E+00        1.1350E+01        0.0000E+00
        3.4490E-02        0.0000E+00        1.1640E+01        0.0000E+00
        3.4580E-02        0.0000E+00        1.1320E+01        0.0000E+00
        3.4660E-02        0.0000E+00        1.2000E+01        0.0000E+00
        3.4750E-02        0.0000E+00        1.1840E+01        0.0000E+00
        3.4840E-02        0.0000E+00        1.0960E+01        0.0000E+00
        3.4930E-02        0.0000E+00        1.2650E+01        0.0000E+00
        3.5020E-02        0.0000E+00        1.1230E+01        0.0000E+00
        3.5110E-02        0.0000E+00        1.0010E+01        0.0000E+00
        3.5200E-02        0.0000E+00        9.8800E+00        0.0000E+00
        3.5290E-02        0.0000E+00        1.0180E+01        0.0000E+00
        3.5380E-02        0.0000E+00        1.1140E+01        0.0000E+00
        3.5470E-02        0.0000E+00        9.3600E+00        0.0000E+00
        3.5560E-02        0.0000E+00        1.0750E+01        0.0000E+00
        3.5660E-02        0.0000E+00        1.0260E+01        0.0000E+00
        3.5750E-02        0.0000E+00        9.6200E+00        0.0000E+00
        3.5840E-02        0.0000E+00        1.0810E+01        0.0000E+00
        3.5930E-02        0.0000E+00        9.9800E+00        0.0000E+00
        3.6030E-02        0.0000E+00        9.5600E+00        0.0000E+00
        3.6120E-02        0.0000E+00        9.9600E+00        0.0000E+00
        3.6220E-02        0.0000E+00        9.4100E+00        0.0000E+00
        3.6310E-02        0.0000E+00        1.0370E+01        0.0000E+00
        3.6410E-02        0.0000E+00        1.0490E+01        0.0000E+00
        3.6500E-02        0.0000E+00        8.9300E+00        0.0000E+00
        3.6600E-02        0.0000E+00        9.9300E+00        0.0000E+00
        3.6690E-02        0.0000E+00        9.6200E+00        0.0000E+00
        3.6790E-02        0.0000E+00        1.0040E+01        0.0000E+00
        3.6880E-02        0.0000E+00        9.2500E+00        0.0000E+00
        3.6980E-02        0.0000E+00        9.1800E+00        0.0000E+00
        3.7080E-02        0.0000E+00        1.1200E+01        0.0000E+00
        3.7180E-02        0.0000E+00        1.1420E+01        0.0000E+00
        3.7280E-02        0.0000E+00        1.2040E+01        0.0000E+00
        3.7370E-02        0.0000E+00        9.6700E+00        0.0000E+00
        3.7470E-02        0.0000E+00        9.1000E+00        0.0000E+00
        3.7570E-02        0.0000E+00        9.4600E+00        0.0000E+00
        3.7670E-02        0.0000E+00        9.4100E+00        0.0000E+00
        3.7770E-02        0.0000E+00        9.8800E+00        0.0000E+00
        3.7870E-02        0.0000E+00        9.3100E+00        0.0000E+00
        3.7970E-02        0.0000E+00        9.3100E+00        0.0000E+00
        3.8080E-02        0.0000E+00        9.5100E+00        0.0000E+00
        3.8180E-02        0.0000E+00        9.9300E+00        0.0000E+00
        3.8280E-02        0.0000E+00        8.7100E+00        0.0000E+00
        3.8380E-02        0.0000E+00        9.5600E+00        0.0000E+00
        3.8490E-02        0.0000E+00        9.2500E+00        0.0000E+00
        3.8590E-02        0.0000E+00        9.5100E+00        0.0000E+00
        3.8690E-02        0.0000E+00        9.5600E+00        0.0000E+00
        3.8800E-02        0.0000E+00        9.3600E+00        0.0000E+00
        3.8900E-02        0.0000E+00        9.0800E+00        0.0000E+00
        3.9010E-02        0.0000E+00        9.7000E+00        0.0000E+00
        3.9110E-02        0.0000E+00        1.0180E+01        0.0000E+00
        3.9220E-02        0.0000E+00        9.4900E+00        0.0000E+00
        3.9330E-02        0.0000E+00        8.9800E+00        0.0000E+00
        3.9430E-02        0.0000E+00        9.2800E+00        0.0000E+00
        3.9540E-02        0.0000E+00        9.9600E+00        0.0000E+00
        3.9650E-02        0.0000E+00        9.0800E+00        0.0000E+00
        3.9760E-02        0.0000E+00        9.4900E+00        0.0000E+00
        3.9870E-02        0.0000E+00        1.0320E+01        0.0000E+00
        3.9970E-02        0.0000E+00        9.7800E+00        0.0000E+00
        4.0080E-02        0.0000E+00        1.0150E+01        0.0000E+00
        4.0190E-02        0.0000E+00        9.4100E+00        0.0000E+00
        4.0300E-02        0.0000E+00        9.4900E+00        0.0000E+00
        4.0420E-02        0.0000E+00        8.9500E+00        0.0000E+00
        4.0530E-02        0.0000E+00        9.0300E+00        0.0000E+00
        4.0640E-02        0.0000E+00        8.7100E+00        0.0000E+00
        4.0750E-02        0.0000E+00        8.7100E+00        0.0000E+00
        4.0860E-02        0.0000E+00        9.3100E+00        0.0000E+00
        4.0980E-02        0.0000E+00        9.9100E+00        0.0000E+00
        4.1090E-02        0.0000E+00        9.3300E+00        0.0000E+00
        4.1210E-02        0.0000E+00        9.0500E+00        0.0000E+00
        4.1320E-02        0.0000E+00        9.1000E+00        0.0000E+00
        4.1440E-02        0.0000E+00        9.6400E+00        0.0000E+00
        4.1550E-02        0.0000E+00        9.4900E+00        0.0000E+00
        4.1670E-02        0.0000E+00        9.2500E+00        0.0000E+00
        4.1780E-02        0.0000E+00        9.0500E+00        0.0000E+00
        4.1900E-02        0.0000E+00        8.9800E+00        0.0000E+00
        4.2020E-02        0.0000E+00        9.0000E+00        0.0000E+00
        4.2140E-02        0.0000E+00        8.9300E+00        0.0000E+00
        4.2260E-02        0.0000E+00        1.0010E+01        0.0000E+00
        4.2370E-02        0.0000E+00        1.2440E+01        0.0000E+00
        4.2490E-02        0.0000E+00        9.4600E+00        0.0000E+00
        4.2610E-02        0.0000E+00        9.2800E+00        0.0000E+00
        4.2730E-02        0.0000E+00        8.6200E+00        0.0000E+00
        4.2860E-02        0.0000E+00        8.5300E+00        0.0000E+00
        4.2980E-02        0.0000E+00        9.7000E+00        0.0000E+00
        4.3100E-02        0.0000E+00        8.9300E+00        0.0000E+00
        4.3220E-02        0.0000E+00        8.6900E+00        0.0000E+00
        4.3350E-02        0.0000E+00        9.6200E+00        0.0000E+00
        4.3470E-02        0.0000E+00        9.3300E+00        0.0000E+00
        4.3590E-02        0.0000E+00        8.1800E+00        0.0000E+00
        4.3720E-02        0.0000E+00        8.2300E+00        0.0000E+00
        4.3840E-02        0.0000E+00        9.2000E+00        0.0000E+00
        4.3970E-02        0.0000E+00        8.9300E+00        0.0000E+00
        4.4100E-02        0.0000E+00        7.9100E+00        0.0000E+00
        4.4220E-02        0.0000E+00        9.6400E+00        0.0000E+00
        4.4350E-02        0.0000E+00        8.9500E+00        0.0000E+00
        4.4480E-02        0.0000E+00        8.3400E+00        0.0000E+00
        4.4610E-02        0.0000E+00        7.5800E+00        0.0000E+00
        4.4740E-02        0.0000E+00        8.4300E+00        0.0000E+00
        4.4870E-02        0.0000E+00        7.8700E+00        0.0000E+00
        4.5000E-02        0.0000E+00        5.4600E+00        0.0000E+00
        4.5130E-02        0.0000E+00        7.0500E+00        0.0000E+00
        4.5260E-02        0.0000E+00        7.0900E+00        0.0000E+00
        4.5390E-02        0.0000E+00        8.1100E+00        0.0000E+00
        4.5520E-02        0.0000E+00        1.6890E+01        0.0000E+00
        4.5660E-02        0.0000E+00        2.0860E+01        0.0000E+00
        4.5790E-02        0.0000E+00        1.3650E+01        0.0000E+00
        4.5930E-02        0.0000E+00        1.1740E+01        0.0000E+00
        4.6060E-02        0.0000E+00        1.2580E+01        0.0000E+00
        4.6200E-02        0.0000E+00        1.2000E+01        0.0000E+00
        4.6330E-02        0.0000E+00        1.1200E+01        0.0000E+00
        4.6470E-02        0.0000E+00        1.1900E+01        0.0000E+00
        4.6610E-02        0.0000E+00        1.2100E+01        0.0000E+00
        4.6740E-02        0.0000E+00        1.1200E+01        0.0000E+00
        4.6880E-02        0.0000E+00        1.0870E+01        0.0000E+00
        4.7020E-02        0.0000E+00        1.1230E+01        0.0000E+00
        4.7160E-02        0.0000E+00        1.0210E+01        0.0000E+00
        4.7300E-02        0.0000E+00        9.9300E+00        0.0000E+00
        4.7440E-02        0.0000E+00        1.0230E+01        0.0000E+00
        4.7580E-02        0.0000E+00        1.0180E+01        0.0000E+00
        4.7730E-02        0.0000E+00        1.0580E+01        0.0000E+00
        4.7870E-02        0.0000E+00        1.0320E+01        0.0000E+00
        4.8010E-02        0.0000E+00        9.3600E+00        0.0000E+00
        4.8160E-02        0.0000E+00        1.0040E+01        0.0000E+00
        4.8300E-02        0.0000E+00        9.7800E+00        0.0000E+00
        4.8450E-02        0.0000E+00        1.0230E+01        0.0000E+00
        4.8600E-02        0.0000E+00        1.0430E+01        0.0000E+00
        4.8740E-02        0.0000E+00        9.7200E+00        0.0000E+00
        4.8890E-02        0.0000E+00        1.0370E+01        0.0000E+00
        4.9040E-02        0.0000E+00        9.9300E+00        0.0000E+00
        4.9190E-02        0.0000E+00        9.1800E+00        0.0000E+00
        4.9340E-02        0.0000E+00        9.2300E+00        0.0000E+00
        4.9490E-02        0.0000E+00        9.8600E+00        0.0000E+00
        4.9640E-02        0.0000E+00        9.3100E+00        0.0000E+00
        4.9790E-02        0.0000E+00        9.9100E+00        0.0000E+00
        4.9940E-02        0.0000E+00        1.0930E+01        0.0000E+00
        5.0090E-02        0.0000E+00        1.0180E+01        0.0000E+00
        5.0250E-02        0.0000E+00        9.5100E+00        0.0000E+00
        5.0400E-02        0.0000E+00        9.1500E+00        0.0000E+00
        5.0560E-02        0.0000E+00        1.0230E+01        0.0000E+00
        5.0710E-02        0.0000E+00        9.1300E+00        0.0000E+00
        5.0870E-02        0.0000E+00        9.8600E+00        0.0000E+00
        5.1030E-02        0.0000E+00        1.0520E+01        0.0000E+00
        5.1190E-02        0.0000E+00        9.8600E+00        0.0000E+00
        5.1350E-02        0.0000E+00        9.8800E+00        0.0000E+00
        5.1500E-02        0.0000E+00        9.3300E+00        0.0000E+00
        5.1670E-02        0.0000E+00        9.1500E+00        0.0000E+00
        5.1830E-02        0.0000E+00        9.0800E+00        0.0000E+00
        5.1990E-02        0.0000E+00        9.3600E+00        0.0000E+00
        5.2150E-02        0.0000E+00        8.6900E+00        0.0000E+00
        5.2310E-02        0.0000E+00        8.4600E+00        0.0000E+00
        5.2480E-02        0.0000E+00        8.6200E+00        0.0000E+00
        5.2640E-02        0.0000E+00        9.4300E+00        0.0000E+00
        5.2810E-02        0.0000E+00        1.1840E+01        0.0000E+00
        5.2980E-02        0.0000E+00        1.0370E+01        0.0000E+00
        5.3140E-02        0.0000E+00        9.4600E+00        0.0000E+00
        5.3310E-02        0.0000E+00        8.7600E+00        0.0000E+00
        5.3480E-02        0.0000E+00        8.9500E+00        0.0000E+00
        5.3650E-02        0.0000E+00        9.6700E+00        0.0000E+00
        5.3820E-02        0.0000E+00        1.3320E+01        0.0000E+00
        5.3990E-02        0.0000E+00        1.1540E+01        0.0000E+00
        5.4160E-02        0.0000E+00        1.1540E+01        0.0000E+00
        5.4340E-02        0.0000E+00        8.4600E+00        0.0000E+00
        5.4510E-02        0.0000E+00        9.7800E+00        0.0000E+00
        5.4680E-02        0.0000E+00        1.1200E+01        0.0000E+00
        5.4860E-02        0.0000E+00        9.8000E+00        0.0000E+00
        5.5040E-02        0.0000E+00        8.9000E+00        0.0000E+00
        5.5210E-02        0.0000E+00        9.8600E+00        0.0000E+00
        5.5390E-02        0.0000E+00        1.0120E+01        0.0000E+00
        5.5570E-02        0.0000E+00        1.0150E+01        0.0000E+00
        5.5750E-02        0.0000E+00        9.2500E+00        0.0000E+00
        5.5930E-02        0.0000E+00        9.7200E+00        0.0000E+00
        5.6110E-02        0.0000E+00        9.4600E+00        0.0000E+00
        5.6290E-02        0.0000E+00        9.8000E+00        0.0000E+00
        5.6480E-02        0.0000E+00        9.2300E+00        0.0000E+00
        5.6660E-02        0.0000E+00        9.5100E+00        0.0000E+00
        5.6850E-02        0.0000E+00        1.0210E+01        0.0000E+00
