# entry-subent-pointer  : 10172-056-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 5.0980e-03 MeV - 3.4730e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2160E-02        0.0000E+00        1.0960E+01        0.0000E+00
        3.2240E-02        0.0000E+00        1.2020E+01        0.0000E+00
        3.2320E-02        0.0000E+00        1.4930E+01        0.0000E+00
        3.2400E-02        0.0000E+00        1.5220E+01        0.0000E+00
        3.2480E-02        0.0000E+00        9.8900E+00        0.0000E+00
        3.2560E-02        0.0000E+00        1.1190E+01        0.0000E+00
        3.2640E-02        0.0000E+00        1.1310E+01        0.0000E+00
        3.2720E-02        0.0000E+00        1.1020E+01        0.0000E+00
        3.2800E-02        0.0000E+00        1.1250E+01        0.0000E+00
        3.2880E-02        0.0000E+00        1.0690E+01        0.0000E+00
        3.2960E-02        0.0000E+00        1.0210E+01        0.0000E+00
        3.3050E-02        0.0000E+00        1.0640E+01        0.0000E+00
        3.3130E-02        0.0000E+00        1.0350E+01        0.0000E+00
        3.3210E-02        0.0000E+00        9.3300E+00        0.0000E+00
        3.3290E-02        0.0000E+00        1.0540E+01        0.0000E+00
        3.3380E-02        0.0000E+00        1.1810E+01        0.0000E+00
        3.3460E-02        0.0000E+00        1.0590E+01        0.0000E+00
        3.3540E-02        0.0000E+00        9.2900E+00        0.0000E+00
        3.3630E-02        0.0000E+00        8.8300E+00        0.0000E+00
        3.3710E-02        0.0000E+00        9.9400E+00        0.0000E+00
        3.3800E-02        0.0000E+00        9.5600E+00        0.0000E+00
        3.3880E-02        0.0000E+00        9.1500E+00        0.0000E+00
        3.3970E-02        0.0000E+00        9.4100E+00        0.0000E+00
        3.4050E-02        0.0000E+00        9.4100E+00        0.0000E+00
        3.4140E-02        0.0000E+00        9.0000E+00        0.0000E+00
        3.4230E-02        0.0000E+00        9.2900E+00        0.0000E+00
        3.4310E-02        0.0000E+00        8.5100E+00        0.0000E+00
        3.4400E-02        0.0000E+00        8.9300E+00        0.0000E+00
        3.4490E-02        0.0000E+00        8.7300E+00        0.0000E+00
        3.4580E-02        0.0000E+00        8.9300E+00        0.0000E+00
        3.4660E-02        0.0000E+00        9.4500E+00        0.0000E+00
        3.4750E-02        0.0000E+00        8.3800E+00        0.0000E+00
        3.4840E-02        0.0000E+00        8.7000E+00        0.0000E+00
        3.4930E-02        0.0000E+00        7.9300E+00        0.0000E+00
        3.5020E-02        0.0000E+00        8.2700E+00        0.0000E+00
        3.5110E-02        0.0000E+00        8.7300E+00        0.0000E+00
        3.5200E-02        0.0000E+00        8.6300E+00        0.0000E+00
        3.5290E-02        0.0000E+00        8.4500E+00        0.0000E+00
        3.5380E-02        0.0000E+00        8.3800E+00        0.0000E+00
        3.5470E-02        0.0000E+00        8.4800E+00        0.0000E+00
        3.5560E-02        0.0000E+00        8.0400E+00        0.0000E+00
        3.5660E-02        0.0000E+00        8.7700E+00        0.0000E+00
        3.5750E-02        0.0000E+00        8.4100E+00        0.0000E+00
        3.5840E-02        0.0000E+00        7.2500E+00        0.0000E+00
        3.5930E-02        0.0000E+00        7.7400E+00        0.0000E+00
        3.6030E-02        0.0000E+00        6.5600E+00        0.0000E+00
        3.6120E-02        0.0000E+00        9.4900E+00        0.0000E+00
        3.6220E-02        0.0000E+00        1.0030E+01        0.0000E+00
        3.6310E-02        0.0000E+00        9.7700E+00        0.0000E+00
        3.6410E-02        0.0000E+00        1.0070E+01        0.0000E+00
        3.6500E-02        0.0000E+00        8.3200E+00        0.0000E+00
        3.6600E-02        0.0000E+00        8.9000E+00        0.0000E+00
        3.6690E-02        0.0000E+00        8.9000E+00        0.0000E+00
        3.6790E-02        0.0000E+00        7.9300E+00        0.0000E+00
        3.6880E-02        0.0000E+00        8.3500E+00        0.0000E+00
        3.6980E-02        0.0000E+00        9.1100E+00        0.0000E+00
        3.7080E-02        0.0000E+00        8.3800E+00        0.0000E+00
        3.7180E-02        0.0000E+00        8.5400E+00        0.0000E+00
        3.7280E-02        0.0000E+00        8.0400E+00        0.0000E+00
        3.7370E-02        0.0000E+00        8.3500E+00        0.0000E+00
        3.7470E-02        0.0000E+00        7.8200E+00        0.0000E+00
        3.7570E-02        0.0000E+00        8.3500E+00        0.0000E+00
        3.7670E-02        0.0000E+00        8.4800E+00        0.0000E+00
        3.7770E-02        0.0000E+00        7.4600E+00        0.0000E+00
        3.7870E-02        0.0000E+00        7.9000E+00        0.0000E+00
        3.7970E-02        0.0000E+00        8.0900E+00        0.0000E+00
        3.8080E-02        0.0000E+00        7.6900E+00        0.0000E+00
        3.8180E-02        0.0000E+00        7.8500E+00        0.0000E+00
        3.8280E-02        0.0000E+00        8.0900E+00        0.0000E+00
        3.8380E-02        0.0000E+00        7.5600E+00        0.0000E+00
        3.8490E-02        0.0000E+00        7.7400E+00        0.0000E+00
        3.8590E-02        0.0000E+00        7.5100E+00        0.0000E+00
        3.8690E-02        0.0000E+00        7.5900E+00        0.0000E+00
        3.8800E-02        0.0000E+00        7.8200E+00        0.0000E+00
        3.8900E-02        0.0000E+00        7.2500E+00        0.0000E+00
        3.9010E-02        0.0000E+00        7.4600E+00        0.0000E+00
        3.9110E-02        0.0000E+00        6.8500E+00        0.0000E+00
        3.9220E-02        0.0000E+00        7.6400E+00        0.0000E+00
        3.9330E-02        0.0000E+00        7.7100E+00        0.0000E+00
        3.9430E-02        0.0000E+00        7.6600E+00        0.0000E+00
        3.9540E-02        0.0000E+00        7.6900E+00        0.0000E+00
        3.9650E-02        0.0000E+00        7.1100E+00        0.0000E+00
        3.9760E-02        0.0000E+00        6.9800E+00        0.0000E+00
        3.9870E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.9970E-02        0.0000E+00        7.1100E+00        0.0000E+00
        4.0080E-02        0.0000E+00        7.6400E+00        0.0000E+00
        4.0190E-02        0.0000E+00        6.9600E+00        0.0000E+00
        4.0300E-02        0.0000E+00        7.0200E+00        0.0000E+00
        4.0420E-02        0.0000E+00        7.1600E+00        0.0000E+00
        4.0530E-02        0.0000E+00        7.2300E+00        0.0000E+00
        4.0640E-02        0.0000E+00        6.3900E+00        0.0000E+00
        4.0750E-02        0.0000E+00        6.7700E+00        0.0000E+00
        4.0860E-02        0.0000E+00        6.5800E+00        0.0000E+00
        4.0980E-02        0.0000E+00        6.9400E+00        0.0000E+00
        4.1090E-02        0.0000E+00        6.8300E+00        0.0000E+00
        4.1210E-02        0.0000E+00        6.8500E+00        0.0000E+00
        4.1320E-02        0.0000E+00        6.4300E+00        0.0000E+00
        4.1440E-02        0.0000E+00        7.3000E+00        0.0000E+00
        4.1550E-02        0.0000E+00        6.7000E+00        0.0000E+00
        4.1670E-02        0.0000E+00        6.0400E+00        0.0000E+00
        4.1780E-02        0.0000E+00        6.3500E+00        0.0000E+00
        4.1900E-02        0.0000E+00        6.6200E+00        0.0000E+00
        4.2020E-02        0.0000E+00        6.0100E+00        0.0000E+00
        4.2140E-02        0.0000E+00        5.9000E+00        0.0000E+00
        4.2260E-02        0.0000E+00        6.4500E+00        0.0000E+00
        4.2370E-02        0.0000E+00        5.9900E+00        0.0000E+00
        4.2490E-02        0.0000E+00        5.9000E+00        0.0000E+00
        4.2610E-02        0.0000E+00        5.9900E+00        0.0000E+00
        4.2730E-02        0.0000E+00        5.5400E+00        0.0000E+00
        4.2860E-02        0.0000E+00        6.1700E+00        0.0000E+00
        4.2980E-02        0.0000E+00        8.0400E+00        0.0000E+00
        4.3100E-02        0.0000E+00        1.4200E+01        0.0000E+00
        4.3220E-02        0.0000E+00        1.0400E+01        0.0000E+00
        4.3350E-02        0.0000E+00        8.8300E+00        0.0000E+00
        4.3470E-02        0.0000E+00        8.1800E+00        0.0000E+00
        4.3590E-02        0.0000E+00        8.4800E+00        0.0000E+00
        4.3720E-02        0.0000E+00        7.0200E+00        0.0000E+00
        4.3840E-02        0.0000E+00        6.9100E+00        0.0000E+00
        4.3970E-02        0.0000E+00        7.0900E+00        0.0000E+00
        4.4100E-02        0.0000E+00        6.9600E+00        0.0000E+00
        4.4220E-02        0.0000E+00        6.3900E+00        0.0000E+00
        4.4350E-02        0.0000E+00        6.6000E+00        0.0000E+00
        4.4480E-02        0.0000E+00        6.0800E+00        0.0000E+00
        4.4610E-02        0.0000E+00        6.6600E+00        0.0000E+00
        4.4740E-02        0.0000E+00        6.4700E+00        0.0000E+00
        4.4870E-02        0.0000E+00        6.2000E+00        0.0000E+00
        4.5000E-02        0.0000E+00        5.9400E+00        0.0000E+00
        4.5130E-02        0.0000E+00        6.3900E+00        0.0000E+00
        4.5260E-02        0.0000E+00        5.6400E+00        0.0000E+00
        4.5390E-02        0.0000E+00        6.6000E+00        0.0000E+00
        4.5520E-02        0.0000E+00        6.6000E+00        0.0000E+00
        4.5660E-02        0.0000E+00        6.0400E+00        0.0000E+00
        4.5790E-02        0.0000E+00        5.9500E+00        0.0000E+00
        4.5930E-02        0.0000E+00        6.3300E+00        0.0000E+00
        4.6060E-02        0.0000E+00        6.0200E+00        0.0000E+00
        4.6200E-02        0.0000E+00        5.8300E+00        0.0000E+00
        4.6330E-02        0.0000E+00        5.8000E+00        0.0000E+00
        4.6470E-02        0.0000E+00        5.6200E+00        0.0000E+00
        4.6610E-02        0.0000E+00        5.4000E+00        0.0000E+00
        4.6740E-02        0.0000E+00        5.9500E+00        0.0000E+00
        4.6880E-02        0.0000E+00        5.3900E+00        0.0000E+00
        4.7020E-02        0.0000E+00        5.5400E+00        0.0000E+00
        4.7160E-02        0.0000E+00        5.4300E+00        0.0000E+00
        4.7300E-02        0.0000E+00        5.7200E+00        0.0000E+00
        4.7440E-02        0.0000E+00        5.1600E+00        0.0000E+00
        4.7580E-02        0.0000E+00        5.3600E+00        0.0000E+00
        4.7730E-02        0.0000E+00        5.7200E+00        0.0000E+00
        4.7870E-02        0.0000E+00        6.2200E+00        0.0000E+00
        4.8010E-02        0.0000E+00        5.3100E+00        0.0000E+00
        4.8160E-02        0.0000E+00        5.2200E+00        0.0000E+00
        4.8300E-02        0.0000E+00        5.1100E+00        0.0000E+00
        4.8450E-02        0.0000E+00        4.7700E+00        0.0000E+00
        4.8600E-02        0.0000E+00        4.7600E+00        0.0000E+00
        4.8740E-02        0.0000E+00        4.8100E+00        0.0000E+00
        4.8890E-02        0.0000E+00        5.0700E+00        0.0000E+00
        4.9040E-02        0.0000E+00        4.8500E+00        0.0000E+00
        4.9190E-02        0.0000E+00        4.4900E+00        0.0000E+00
        4.9340E-02        0.0000E+00        4.8000E+00        0.0000E+00
        4.9490E-02        0.0000E+00        4.9300E+00        0.0000E+00
        4.9640E-02        0.0000E+00        4.6400E+00        0.0000E+00
        4.9790E-02        0.0000E+00        4.5400E+00        0.0000E+00
        4.9940E-02        0.0000E+00        4.4700E+00        0.0000E+00
        5.0090E-02        0.0000E+00        4.7500E+00        0.0000E+00
        5.0250E-02        0.0000E+00        4.6900E+00        0.0000E+00
        5.0400E-02        0.0000E+00        4.5100E+00        0.0000E+00
        5.0560E-02        0.0000E+00        4.3200E+00        0.0000E+00
        5.0710E-02        0.0000E+00        4.3500E+00        0.0000E+00
        5.0870E-02        0.0000E+00        4.2800E+00        0.0000E+00
        5.1030E-02        0.0000E+00        4.3000E+00        0.0000E+00
        5.1190E-02        0.0000E+00        4.2300E+00        0.0000E+00
        5.1350E-02        0.0000E+00        4.2400E+00        0.0000E+00
        5.1500E-02        0.0000E+00        4.5300E+00        0.0000E+00
        5.1670E-02        0.0000E+00        4.0500E+00        0.0000E+00
        5.1830E-02        0.0000E+00        4.3700E+00        0.0000E+00
        5.1990E-02        0.0000E+00        3.9000E+00        0.0000E+00
        5.2150E-02        0.0000E+00        4.2600E+00        0.0000E+00
        5.2310E-02        0.0000E+00        3.9600E+00        0.0000E+00
        5.2480E-02        0.0000E+00        3.7100E+00        0.0000E+00
        5.2640E-02        0.0000E+00        3.5000E+00        0.0000E+00
        5.2810E-02        0.0000E+00        3.5100E+00        0.0000E+00
        5.2980E-02        0.0000E+00        3.6600E+00        0.0000E+00
        5.3140E-02        0.0000E+00        3.9000E+00        0.0000E+00
        5.3310E-02        0.0000E+00        3.2800E+00        0.0000E+00
        5.3480E-02        0.0000E+00        3.5000E+00        0.0000E+00
        5.3650E-02        0.0000E+00        3.3100E+00        0.0000E+00
        5.3820E-02        0.0000E+00        3.2600E+00        0.0000E+00
        5.3990E-02        0.0000E+00        3.4300E+00        0.0000E+00
        5.4160E-02        0.0000E+00        3.2300E+00        0.0000E+00
        5.4340E-02        0.0000E+00        2.9500E+00        0.0000E+00
        5.4510E-02        0.0000E+00        2.9400E+00        0.0000E+00
        5.4680E-02        0.0000E+00        2.9100E+00        0.0000E+00
        5.4860E-02        0.0000E+00        3.0300E+00        0.0000E+00
        5.5040E-02        0.0000E+00        2.8500E+00        0.0000E+00
        5.5210E-02        0.0000E+00        2.9400E+00        0.0000E+00
        5.5390E-02        0.0000E+00        2.5900E+00        0.0000E+00
        5.5570E-02        0.0000E+00        2.6300E+00        0.0000E+00
        5.5750E-02        0.0000E+00        2.2300E+00        0.0000E+00
        5.5930E-02        0.0000E+00        2.7900E+00        0.0000E+00
        5.6110E-02        0.0000E+00        2.8500E+00        0.0000E+00
        5.6290E-02        0.0000E+00        2.6900E+00        0.0000E+00
        5.6480E-02        0.0000E+00        2.5900E+00        0.0000E+00
        5.6660E-02        0.0000E+00        2.4200E+00        0.0000E+00
        5.6850E-02        0.0000E+00        2.7900E+00        0.0000E+00
        5.7030E-02        0.0000E+00        2.7300E+00        0.0000E+00
        5.7220E-02        0.0000E+00        2.1000E+00        0.0000E+00
        5.7410E-02        0.0000E+00        2.1500E+00        0.0000E+00
        5.7590E-02        0.0000E+00        2.3100E+00        0.0000E+00
        5.7780E-02        0.0000E+00        1.9500E+00        0.0000E+00
        5.7980E-02        0.0000E+00        2.0700E+00        0.0000E+00
        5.8170E-02        0.0000E+00        2.0800E+00        0.0000E+00
        5.8360E-02        0.0000E+00        2.1100E+00        0.0000E+00
        5.8550E-02        0.0000E+00        1.9200E+00        0.0000E+00
        5.8750E-02        0.0000E+00        1.7900E+00        0.0000E+00
        5.8940E-02        0.0000E+00        1.9600E+00        0.0000E+00
        5.9140E-02        0.0000E+00        1.9100E+00        0.0000E+00
        5.9340E-02        0.0000E+00        1.8800E+00        0.0000E+00
        5.9530E-02        0.0000E+00        2.2000E+00        0.0000E+00
        5.9730E-02        0.0000E+00        2.2500E+00        0.0000E+00
        5.9930E-02        0.0000E+00        3.2400E+00        0.0000E+00
        6.0130E-02        0.0000E+00        4.3000E+00        0.0000E+00
        6.0340E-02        0.0000E+00        2.9900E+00        0.0000E+00
        6.0540E-02        0.0000E+00        3.3200E+00        0.0000E+00
        6.0740E-02        0.0000E+00        4.0200E+00        0.0000E+00
        6.0950E-02        0.0000E+00        4.5200E+00        0.0000E+00
        6.1160E-02        0.0000E+00        5.3000E+00        0.0000E+00
        6.1360E-02        0.0000E+00        7.0000E+00        0.0000E+00
        6.1570E-02        0.0000E+00        8.0400E+00        0.0000E+00
        6.1780E-02        0.0000E+00        1.0070E+01        0.0000E+00
        6.1990E-02        0.0000E+00        1.0960E+01        0.0000E+00
        6.2200E-02        0.0000E+00        1.2160E+01        0.0000E+00
        6.2420E-02        0.0000E+00        1.4660E+01        0.0000E+00
        6.2630E-02        0.0000E+00        1.5370E+01        0.0000E+00
        6.2850E-02        0.0000E+00        2.1060E+01        0.0000E+00
        6.3060E-02        0.0000E+00        2.4580E+01        0.0000E+00
        6.3280E-02        0.0000E+00        2.8510E+01        0.0000E+00
        6.3500E-02        0.0000E+00        2.4720E+01        0.0000E+00
        6.3720E-02        0.0000E+00        2.5870E+01        0.0000E+00
        6.3940E-02        0.0000E+00        2.7700E+01        0.0000E+00
        6.4160E-02        0.0000E+00        2.8310E+01        0.0000E+00
        6.4380E-02        0.0000E+00        2.4240E+01        0.0000E+00
        6.4610E-02        0.0000E+00        2.3430E+01        0.0000E+00
        6.4830E-02        0.0000E+00        2.8510E+01        0.0000E+00
        6.5060E-02        0.0000E+00        2.8640E+01        0.0000E+00
        6.5290E-02        0.0000E+00        2.5190E+01        0.0000E+00
        6.5520E-02        0.0000E+00        2.7150E+01        0.0000E+00
        6.5750E-02        0.0000E+00        2.2680E+01        0.0000E+00
        6.5980E-02        0.0000E+00        2.0650E+01        0.0000E+00
        6.6210E-02        0.0000E+00        2.0140E+01        0.0000E+00
        6.6440E-02        0.0000E+00        1.8460E+01        0.0000E+00
        6.6680E-02        0.0000E+00        1.8200E+01        0.0000E+00
        6.6910E-02        0.0000E+00        1.6630E+01        0.0000E+00
        6.7150E-02        0.0000E+00        1.6510E+01        0.0000E+00
        6.7390E-02        0.0000E+00        1.6600E+01        0.0000E+00
        6.7630E-02        0.0000E+00        1.4200E+01        0.0000E+00
        6.7870E-02        0.0000E+00        1.5170E+01        0.0000E+00
        6.8120E-02        0.0000E+00        1.4440E+01        0.0000E+00
        6.8360E-02        0.0000E+00        1.4270E+01        0.0000E+00
        6.8600E-02        0.0000E+00        1.2870E+01        0.0000E+00
        6.8850E-02        0.0000E+00        1.2240E+01        0.0000E+00
        6.9100E-02        0.0000E+00        1.2240E+01        0.0000E+00
        6.9350E-02        0.0000E+00        1.2160E+01        0.0000E+00
        6.9600E-02        0.0000E+00        1.1620E+01        0.0000E+00
        6.9850E-02        0.0000E+00        1.1020E+01        0.0000E+00
        7.0100E-02        0.0000E+00        1.1250E+01        0.0000E+00
        7.0360E-02        0.0000E+00        1.0910E+01        0.0000E+00
        7.0610E-02        0.0000E+00        1.0800E+01        0.0000E+00
        7.0870E-02        0.0000E+00        1.0490E+01        0.0000E+00
        7.1130E-02        0.0000E+00        1.0440E+01        0.0000E+00
        7.1390E-02        0.0000E+00        1.0070E+01        0.0000E+00
        7.1650E-02        0.0000E+00        9.8900E+00        0.0000E+00
        7.1920E-02        0.0000E+00        9.7700E+00        0.0000E+00
        7.2180E-02        0.0000E+00        9.4500E+00        0.0000E+00
        7.2450E-02        0.0000E+00        9.5200E+00        0.0000E+00
        7.2710E-02        0.0000E+00        9.2600E+00        0.0000E+00
        7.2980E-02        0.0000E+00        9.0400E+00        0.0000E+00
        7.3250E-02        0.0000E+00        8.7300E+00        0.0000E+00
        7.3530E-02        0.0000E+00        8.7700E+00        0.0000E+00
        7.3800E-02        0.0000E+00        8.6300E+00        0.0000E+00
        7.4070E-02        0.0000E+00        8.7700E+00        0.0000E+00
        7.4350E-02        0.0000E+00        8.4500E+00        0.0000E+00
        7.4630E-02        0.0000E+00        8.4800E+00        0.0000E+00
        7.4910E-02        0.0000E+00        8.0700E+00        0.0000E+00
        7.5190E-02        0.0000E+00        7.9500E+00        0.0000E+00
        7.5470E-02        0.0000E+00        7.5600E+00        0.0000E+00
        7.5760E-02        0.0000E+00        8.2400E+00        0.0000E+00
        7.6040E-02        0.0000E+00        7.9000E+00        0.0000E+00
        7.6330E-02        0.0000E+00        7.5100E+00        0.0000E+00
        7.6620E-02        0.0000E+00        7.8500E+00        0.0000E+00
        7.6910E-02        0.0000E+00        7.3700E+00        0.0000E+00
        7.7210E-02        0.0000E+00        7.4100E+00        0.0000E+00
        7.7500E-02        0.0000E+00        7.5100E+00        0.0000E+00
        7.7800E-02        0.0000E+00        6.9100E+00        0.0000E+00
        7.8090E-02        0.0000E+00        7.3000E+00        0.0000E+00
        7.8390E-02        0.0000E+00        7.1800E+00        0.0000E+00
        7.8690E-02        0.0000E+00        7.1800E+00        0.0000E+00
        7.9000E-02        0.0000E+00        6.5800E+00        0.0000E+00
        7.9300E-02        0.0000E+00        6.5600E+00        0.0000E+00
        7.9610E-02        0.0000E+00        6.5600E+00        0.0000E+00
        7.9920E-02        0.0000E+00        6.1500E+00        0.0000E+00
        8.0230E-02        0.0000E+00        6.3100E+00        0.0000E+00
        8.0540E-02        0.0000E+00        6.2600E+00        0.0000E+00
        8.0850E-02        0.0000E+00        6.2800E+00        0.0000E+00
        8.1170E-02        0.0000E+00        6.3500E+00        0.0000E+00
        8.1490E-02        0.0000E+00        6.1800E+00        0.0000E+00
        8.1800E-02        0.0000E+00        5.9000E+00        0.0000E+00
        8.2130E-02        0.0000E+00        5.9700E+00        0.0000E+00
        8.2450E-02        0.0000E+00        5.8000E+00        0.0000E+00
        8.2770E-02        0.0000E+00        7.3200E+00        0.0000E+00
        8.3100E-02        0.0000E+00        5.4800E+00        0.0000E+00
        8.3430E-02        0.0000E+00        5.8900E+00        0.0000E+00
        8.3760E-02        0.0000E+00        6.6600E+00        0.0000E+00
        8.4090E-02        0.0000E+00        5.3900E+00        0.0000E+00
        8.4430E-02        0.0000E+00        4.6700E+00        0.0000E+00
        8.4760E-02        0.0000E+00        5.0600E+00        0.0000E+00
        8.5100E-02        0.0000E+00        4.6900E+00        0.0000E+00
        8.5440E-02        0.0000E+00        4.8800E+00        0.0000E+00
        8.5790E-02        0.0000E+00        4.6800E+00        0.0000E+00
        8.6130E-02        0.0000E+00        4.8100E+00        0.0000E+00
        8.6480E-02        0.0000E+00        5.0100E+00        0.0000E+00
        8.6830E-02        0.0000E+00        7.4900E+00        0.0000E+00
        8.7180E-02        0.0000E+00        6.9600E+00        0.0000E+00
        8.7530E-02        0.0000E+00        5.5900E+00        0.0000E+00
        8.7890E-02        0.0000E+00        5.8200E+00        0.0000E+00
        8.8240E-02        0.0000E+00        5.7200E+00        0.0000E+00
        8.8600E-02        0.0000E+00        5.0300E+00        0.0000E+00
        8.8970E-02        0.0000E+00        4.7300E+00        0.0000E+00
        8.9330E-02        0.0000E+00        4.8000E+00        0.0000E+00
        8.9700E-02        0.0000E+00        4.7500E+00        0.0000E+00
        9.0070E-02        0.0000E+00        4.5600E+00        0.0000E+00
        9.0440E-02        0.0000E+00        4.3200E+00        0.0000E+00
        9.0810E-02        0.0000E+00        4.4200E+00        0.0000E+00
        9.1190E-02        0.0000E+00        4.2400E+00        0.0000E+00
        9.1560E-02        0.0000E+00        4.4900E+00        0.0000E+00
        9.1940E-02        0.0000E+00        4.1400E+00        0.0000E+00
        9.2330E-02        0.0000E+00        4.2300E+00        0.0000E+00
        9.2710E-02        0.0000E+00        4.2300E+00        0.0000E+00
        9.3100E-02        0.0000E+00        3.7400E+00        0.0000E+00
        9.3490E-02        0.0000E+00        4.2700E+00        0.0000E+00
        9.3880E-02        0.0000E+00        4.1500E+00        0.0000E+00
        9.4280E-02        0.0000E+00        4.0400E+00        0.0000E+00
        9.4670E-02        0.0000E+00        4.1500E+00        0.0000E+00
        9.5070E-02        0.0000E+00        4.4800E+00        0.0000E+00
        9.5480E-02        0.0000E+00        4.5200E+00        0.0000E+00
        9.5880E-02        0.0000E+00        4.1900E+00        0.0000E+00
        9.6290E-02        0.0000E+00        3.8500E+00        0.0000E+00
        9.6700E-02        0.0000E+00        3.9200E+00        0.0000E+00
        9.7110E-02        0.0000E+00        3.8800E+00        0.0000E+00
        9.7530E-02        0.0000E+00        5.4200E+00        0.0000E+00
        9.7950E-02        0.0000E+00        6.3100E+00        0.0000E+00
        9.8370E-02        0.0000E+00        7.0400E+00        0.0000E+00
        9.8790E-02        0.0000E+00        6.0600E+00        0.0000E+00
        9.9220E-02        0.0000E+00        5.5400E+00        0.0000E+00
        9.9650E-02        0.0000E+00        4.5600E+00        0.0000E+00
        1.0010E-01        0.0000E+00        4.3700E+00        0.0000E+00
        1.0050E-01        0.0000E+00        4.2400E+00        0.0000E+00
        1.0090E-01        0.0000E+00        3.9400E+00        0.0000E+00
        1.0140E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.0180E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.0230E-01        0.0000E+00        3.3100E+00        0.0000E+00
        1.0270E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.0320E-01        0.0000E+00        3.0400E+00        0.0000E+00
        1.0360E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.0410E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.0460E-01        0.0000E+00        2.9900E+00        0.0000E+00
        1.0500E-01        0.0000E+00        2.8700E+00        0.0000E+00
        1.0550E-01        0.0000E+00        2.7600E+00        0.0000E+00
        1.0600E-01        0.0000E+00        2.3600E+00        0.0000E+00
        1.0640E-01        0.0000E+00        2.4300E+00        0.0000E+00
        1.0690E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.0740E-01        0.0000E+00        3.5600E+00        0.0000E+00
        1.0790E-01        0.0000E+00        8.7700E+00        0.0000E+00
        1.0840E-01        0.0000E+00        1.4440E+01        0.0000E+00
        1.0880E-01        0.0000E+00        1.3510E+01        0.0000E+00
        1.0930E-01        0.0000E+00        1.0630E+01        0.0000E+00
        1.0980E-01        0.0000E+00        8.0400E+00        0.0000E+00
        1.1030E-01        0.0000E+00        7.2000E+00        0.0000E+00
        1.1080E-01        0.0000E+00        6.4700E+00        0.0000E+00
        1.1130E-01        0.0000E+00        6.2400E+00        0.0000E+00
        1.1190E-01        0.0000E+00        5.7700E+00        0.0000E+00
        1.1240E-01        0.0000E+00        5.2300E+00        0.0000E+00
        1.1290E-01        0.0000E+00        5.2900E+00        0.0000E+00
        1.1340E-01        0.0000E+00        4.9700E+00        0.0000E+00
        1.1390E-01        0.0000E+00        4.8900E+00        0.0000E+00
        1.1450E-01        0.0000E+00        4.4900E+00        0.0000E+00
        1.1500E-01        0.0000E+00        4.5700E+00        0.0000E+00
        1.1550E-01        0.0000E+00        4.2600E+00        0.0000E+00
        1.1610E-01        0.0000E+00        4.1100E+00        0.0000E+00
        1.1660E-01        0.0000E+00        4.0400E+00        0.0000E+00
        1.1720E-01        0.0000E+00        3.7300E+00        0.0000E+00
        1.1770E-01        0.0000E+00        3.8000E+00        0.0000E+00
        1.1830E-01        0.0000E+00        3.4800E+00        0.0000E+00
        1.1880E-01        0.0000E+00        3.3300E+00        0.0000E+00
        1.1940E-01        0.0000E+00        3.3600E+00        0.0000E+00
        1.1990E-01        0.0000E+00        3.1400E+00        0.0000E+00
        1.2050E-01        0.0000E+00        3.1800E+00        0.0000E+00
        1.2110E-01        0.0000E+00        2.8500E+00        0.0000E+00
        1.2170E-01        0.0000E+00        2.5400E+00        0.0000E+00
        1.2230E-01        0.0000E+00        2.5200E+00        0.0000E+00
        1.2280E-01        0.0000E+00        2.6300E+00        0.0000E+00
        1.2340E-01        0.0000E+00        3.8000E+00        0.0000E+00
        1.2400E-01        0.0000E+00        8.8000E+00        0.0000E+00
        1.2460E-01        0.0000E+00        5.1400E+00        0.0000E+00
        1.2520E-01        0.0000E+00        4.1700E+00        0.0000E+00
        1.2580E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.2650E-01        0.0000E+00        3.3100E+00        0.0000E+00
        1.2710E-01        0.0000E+00        3.2300E+00        0.0000E+00
        1.2770E-01        0.0000E+00        3.2200E+00        0.0000E+00
        1.2830E-01        0.0000E+00        2.8400E+00        0.0000E+00
        1.2900E-01        0.0000E+00        2.8400E+00        0.0000E+00
        1.2960E-01        0.0000E+00        2.9300E+00        0.0000E+00
        1.3020E-01        0.0000E+00        2.7100E+00        0.0000E+00
        1.3090E-01        0.0000E+00        2.4100E+00        0.0000E+00
        1.3150E-01        0.0000E+00        2.3400E+00        0.0000E+00
        1.3220E-01        0.0000E+00        2.1200E+00        0.0000E+00
