# entry-subent-pointer  : 10342-003-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.76294E+00      0.00000E+00      2.58400E+00      1.80000E-02
      1.76568E+00      0.00000E+00      2.53700E+00      1.70000E-02
      1.76843E+00      0.00000E+00      2.67100E+00      1.80000E-02
      1.77118E+00      0.00000E+00      2.91900E+00      1.90000E-02
      1.77394E+00      0.00000E+00      3.06500E+00      2.00000E-02
      1.77671E+00      0.00000E+00      2.96200E+00      2.00000E-02
      1.77948E+00      0.00000E+00      2.71800E+00      1.80000E-02
      1.78227E+00      0.00000E+00      2.62700E+00      1.80000E-02
      1.78505E+00      0.00000E+00      2.60200E+00      1.80000E-02
      1.78785E+00      0.00000E+00      2.69800E+00      1.80000E-02
      1.79065E+00      0.00000E+00      3.06600E+00      2.10000E-02
      1.79345E+00      0.00000E+00      3.60500E+00      2.40000E-02
      1.79627E+00      0.00000E+00      3.98200E+00      2.80000E-02
      1.79909E+00      0.00000E+00      4.01600E+00      2.90000E-02
      1.80192E+00      0.00000E+00      3.83900E+00      2.60000E-02
      1.80475E+00      0.00000E+00      3.82300E+00      2.60000E-02
      1.80759E+00      0.00000E+00      3.79300E+00      2.60000E-02
      1.81044E+00      0.00000E+00      3.65900E+00      2.40000E-02
      1.81329E+00      0.00000E+00      3.26900E+00      2.10000E-02
      1.81615E+00      0.00000E+00      2.88700E+00      1.90000E-02
      1.81902E+00      0.00000E+00      2.70800E+00      1.80000E-02
      1.82189E+00      0.00000E+00      2.62200E+00      1.80000E-02
      1.82477E+00      0.00000E+00      2.66400E+00      1.80000E-02
      1.82766E+00      0.00000E+00      2.58100E+00      1.80000E-02
      1.83056E+00      0.00000E+00      2.49800E+00      1.80000E-02
      1.83346E+00      0.00000E+00      2.54100E+00      1.80000E-02
      1.83637E+00      0.00000E+00      2.62200E+00      1.80000E-02
      1.83928E+00      0.00000E+00      2.67400E+00      1.80000E-02
      1.84220E+00      0.00000E+00      2.79800E+00      1.90000E-02
      1.84513E+00      0.00000E+00      2.97300E+00      2.00000E-02
      1.84807E+00      0.00000E+00      3.02700E+00      2.10000E-02
      1.85101E+00      0.00000E+00      2.97200E+00      2.00000E-02
      1.85396E+00      0.00000E+00      2.92700E+00      2.00000E-02
      1.85692E+00      0.00000E+00      2.88200E+00      2.00000E-02
      1.85989E+00      0.00000E+00      2.75800E+00      1.90000E-02
      1.86286E+00      0.00000E+00      2.51400E+00      1.70000E-02
      1.86584E+00      0.00000E+00      2.23600E+00      1.70000E-02
      1.86882E+00      0.00000E+00      2.14100E+00      1.60000E-02
      1.87182E+00      0.00000E+00      2.15000E+00      1.60000E-02
      1.87482E+00      0.00000E+00      2.21400E+00      1.60000E-02
      1.87782E+00      0.00000E+00      2.26300E+00      1.70000E-02
      1.88084E+00      0.00000E+00      2.51500E+00      1.80000E-02
      1.88386E+00      0.00000E+00      2.83200E+00      2.00000E-02
      1.88689E+00      0.00000E+00      3.13000E+00      2.20000E-02
      1.88993E+00      0.00000E+00      3.02800E+00      2.10000E-02
      1.89297E+00      0.00000E+00      2.88900E+00      2.00000E-02
      1.89602E+00      0.00000E+00      2.87900E+00      2.00000E-02
      1.89908E+00      0.00000E+00      3.09300E+00      2.20000E-02
      1.90215E+00      0.00000E+00      3.23700E+00      2.30000E-02
      1.90522E+00      0.00000E+00      3.17400E+00      2.20000E-02
      1.90830E+00      0.00000E+00      3.09800E+00      2.20000E-02
      1.91139E+00      0.00000E+00      3.02400E+00      2.10000E-02
      1.91449E+00      0.00000E+00      2.99900E+00      2.10000E-02
      1.91759E+00      0.00000E+00      2.79600E+00      2.00000E-02
      1.92070E+00      0.00000E+00      2.60000E+00      1.80000E-02
      1.92382E+00      0.00000E+00      2.45600E+00      1.80000E-02
      1.92695E+00      0.00000E+00      2.34500E+00      1.80000E-02
      1.93008E+00      0.00000E+00      2.28500E+00      1.80000E-02
      1.93322E+00      0.00000E+00      2.34800E+00      1.80000E-02
      1.93637E+00      0.00000E+00      2.47600E+00      1.80000E-02
      1.93953E+00      0.00000E+00      2.77900E+00      2.00000E-02
      1.94270E+00      0.00000E+00      2.96300E+00      2.10000E-02
      1.94587E+00      0.00000E+00      3.11300E+00      2.20000E-02
      1.94905E+00      0.00000E+00      2.81600E+00      2.00000E-02
      1.95224E+00      0.00000E+00      2.45200E+00      1.80000E-02
      1.95543E+00      0.00000E+00      2.27300E+00      1.80000E-02
      1.95864E+00      0.00000E+00      2.30800E+00      1.80000E-02
      1.96185E+00      0.00000E+00      2.49000E+00      1.80000E-02
      1.96507E+00      0.00000E+00      2.62100E+00      1.80000E-02
      1.96830E+00      0.00000E+00      2.76700E+00      1.90000E-02
      1.97153E+00      0.00000E+00      2.88100E+00      2.00000E-02
      1.97478E+00      0.00000E+00      3.10800E+00      2.20000E-02
      1.97803E+00      0.00000E+00      3.21200E+00      2.30000E-02
      1.98129E+00      0.00000E+00      3.03900E+00      2.10000E-02
      1.98455E+00      0.00000E+00      2.87500E+00      2.00000E-02
      1.98783E+00      0.00000E+00      2.86400E+00      2.00000E-02
      1.99111E+00      0.00000E+00      2.93700E+00      2.10000E-02
      1.99441E+00      0.00000E+00      2.95300E+00      2.10000E-02
      1.99771E+00      0.00000E+00      2.90100E+00      2.10000E-02
      2.00102E+00      0.00000E+00      2.82300E+00      2.00000E-02
      2.00433E+00      0.00000E+00      2.75100E+00      2.00000E-02
      2.00766E+00      0.00000E+00      2.75500E+00      2.00000E-02
      2.01099E+00      0.00000E+00      2.77200E+00      2.00000E-02
      2.01433E+00      0.00000E+00      2.78600E+00      2.00000E-02
      2.01768E+00      0.00000E+00      2.82000E+00      2.00000E-02
      2.02104E+00      0.00000E+00      2.78700E+00      2.00000E-02
      2.02441E+00      0.00000E+00      2.75800E+00      2.00000E-02
      2.02778E+00      0.00000E+00      2.93800E+00      2.10000E-02
      2.03117E+00      0.00000E+00      3.06900E+00      2.20000E-02
      2.03456E+00      0.00000E+00      3.21600E+00      2.40000E-02
      2.03796E+00      0.00000E+00      3.19100E+00      2.30000E-02
      2.04137E+00      0.00000E+00      3.21800E+00      2.30000E-02
      2.04479E+00      0.00000E+00      3.17500E+00      2.30000E-02
      2.04821E+00      0.00000E+00      3.03200E+00      2.20000E-02
      2.05165E+00      0.00000E+00      2.84600E+00      2.10000E-02
      2.05509E+00      0.00000E+00      2.93400E+00      2.10000E-02
      2.05854E+00      0.00000E+00      3.12300E+00      2.20000E-02
      2.06201E+00      0.00000E+00      3.26100E+00      2.30000E-02
      2.06548E+00      0.00000E+00      3.14900E+00      2.20000E-02
      2.06895E+00      0.00000E+00      3.02200E+00      2.10000E-02
      2.07244E+00      0.00000E+00      2.82800E+00      2.00000E-02
      2.07594E+00      0.00000E+00      2.75800E+00      2.00000E-02
      2.07944E+00      0.00000E+00      2.82400E+00      2.00000E-02
      2.08296E+00      0.00000E+00      2.78800E+00      2.00000E-02
      2.08648E+00      0.00000E+00      2.74600E+00      2.00000E-02
      2.09001E+00      0.00000E+00      2.87000E+00      2.10000E-02
      2.09355E+00      0.00000E+00      2.93100E+00      2.20000E-02
      2.09710E+00      0.00000E+00      2.71700E+00      2.00000E-02
      2.10066E+00      0.00000E+00      2.51400E+00      1.90000E-02
      2.10423E+00      0.00000E+00      2.54700E+00      1.90000E-02
      2.10781E+00      0.00000E+00      2.77200E+00      2.10000E-02
      2.11139E+00      0.00000E+00      2.84600E+00      2.10000E-02
      2.11499E+00      0.00000E+00      2.78800E+00      2.10000E-02
      2.11859E+00      0.00000E+00      2.87800E+00      2.10000E-02
      2.12221E+00      0.00000E+00      3.16000E+00      2.30000E-02
      2.12583E+00      0.00000E+00      3.41900E+00      2.60000E-02
      2.12946E+00      0.00000E+00      3.47200E+00      2.70000E-02
      2.13310E+00      0.00000E+00      3.39400E+00      2.60000E-02
      2.13675E+00      0.00000E+00      3.35800E+00      2.50000E-02
      2.14042E+00      0.00000E+00      3.33800E+00      2.50000E-02
      2.14409E+00      0.00000E+00      3.32700E+00      2.50000E-02
      2.14776E+00      0.00000E+00      3.20800E+00      2.40000E-02
      2.15145E+00      0.00000E+00      2.91600E+00      2.20000E-02
      2.15515E+00      0.00000E+00      2.64100E+00      2.00000E-02
      2.15886E+00      0.00000E+00      2.60200E+00      2.00000E-02
      2.16258E+00      0.00000E+00      2.65500E+00      2.10000E-02
      2.16630E+00      0.00000E+00      2.65000E+00      2.10000E-02
      2.17004E+00      0.00000E+00      2.58300E+00      2.00000E-02
      2.17379E+00      0.00000E+00      2.62700E+00      2.00000E-02
      2.17754E+00      0.00000E+00      2.82700E+00      2.20000E-02
      2.18131E+00      0.00000E+00      3.11600E+00      2.40000E-02
      2.18509E+00      0.00000E+00      3.17000E+00      2.40000E-02
      2.18887E+00      0.00000E+00      2.96400E+00      2.30000E-02
      2.19267E+00      0.00000E+00      2.89400E+00      2.20000E-02
      2.19647E+00      0.00000E+00      2.95300E+00      2.30000E-02
      2.20029E+00      0.00000E+00      2.93900E+00      2.30000E-02
      2.20411E+00      0.00000E+00      2.82100E+00      2.30000E-02
      2.20795E+00      0.00000E+00      2.87000E+00      2.30000E-02
      2.21179E+00      0.00000E+00      2.92600E+00      2.30000E-02
      2.21565E+00      0.00000E+00      2.74700E+00      2.20000E-02
      2.21951E+00      0.00000E+00      2.59500E+00      2.10000E-02
      2.22339E+00      0.00000E+00      2.67300E+00      2.20000E-02
      2.22728E+00      0.00000E+00      3.01400E+00      2.30000E-02
      2.23117E+00      0.00000E+00      3.20100E+00      2.50000E-02
      2.23508E+00      0.00000E+00      3.16200E+00      2.50000E-02
      2.23899E+00      0.00000E+00      2.96900E+00      2.30000E-02
      2.24292E+00      0.00000E+00      2.87600E+00      2.30000E-02
      2.24686E+00      0.00000E+00      2.95400E+00      2.30000E-02
      2.25081E+00      0.00000E+00      2.89300E+00      2.30000E-02
      2.25476E+00      0.00000E+00      2.77800E+00      2.20000E-02
      2.25873E+00      0.00000E+00      2.82000E+00      2.30000E-02
      2.26271E+00      0.00000E+00      3.09900E+00      2.40000E-02
      2.26670E+00      0.00000E+00      3.18200E+00      2.50000E-02
      2.27070E+00      0.00000E+00      3.10600E+00      2.50000E-02
      2.27471E+00      0.00000E+00      2.93900E+00      2.30000E-02
      2.27873E+00      0.00000E+00      2.80000E+00      2.30000E-02
      2.28276E+00      0.00000E+00      2.74000E+00      2.20000E-02
      2.28681E+00      0.00000E+00      2.90300E+00      2.30000E-02
      2.29086E+00      0.00000E+00      3.04900E+00      2.40000E-02
      2.29493E+00      0.00000E+00      3.09000E+00      2.50000E-02
      2.29900E+00      0.00000E+00      3.07500E+00      2.50000E-02
      2.30309E+00      0.00000E+00      3.09300E+00      2.50000E-02
      2.30718E+00      0.00000E+00      3.23300E+00      2.60000E-02
      2.31129E+00      0.00000E+00      3.40700E+00      2.80000E-02
      2.31541E+00      0.00000E+00      3.29900E+00      2.70000E-02
      2.31954E+00      0.00000E+00      3.15000E+00      2.50000E-02
      2.32368E+00      0.00000E+00      3.05100E+00      2.40000E-02
      2.32783E+00      0.00000E+00      3.00700E+00      2.40000E-02
      2.33200E+00      0.00000E+00      3.14100E+00      2.50000E-02
      2.33617E+00      0.00000E+00      3.03100E+00      2.40000E-02
      2.34036E+00      0.00000E+00      2.89200E+00      2.30000E-02
      2.34455E+00      0.00000E+00      3.01400E+00      2.40000E-02
      2.34876E+00      0.00000E+00      3.26000E+00      2.60000E-02
      2.35298E+00      0.00000E+00      3.40900E+00      2.80000E-02
      2.35721E+00      0.00000E+00      3.39300E+00      2.80000E-02
      2.36145E+00      0.00000E+00      3.37000E+00      2.80000E-02
      2.36571E+00      0.00000E+00      3.19600E+00      2.60000E-02
      2.36997E+00      0.00000E+00      2.97800E+00      2.40000E-02
      2.37425E+00      0.00000E+00      2.69400E+00      2.30000E-02
      2.37854E+00      0.00000E+00      2.68500E+00      2.20000E-02
      2.38284E+00      0.00000E+00      2.82600E+00      2.30000E-02
      2.38715E+00      0.00000E+00      3.01200E+00      2.40000E-02
      2.39147E+00      0.00000E+00      3.02200E+00      2.40000E-02
      2.39581E+00      0.00000E+00      3.07500E+00      2.50000E-02
      2.40016E+00      0.00000E+00      3.23100E+00      2.70000E-02
      2.40452E+00      0.00000E+00      3.13800E+00      2.60000E-02
      2.40889E+00      0.00000E+00      3.06100E+00      2.50000E-02
      2.41327E+00      0.00000E+00      2.86700E+00      2.40000E-02
      2.41767E+00      0.00000E+00      2.73000E+00      2.30000E-02
      2.42207E+00      0.00000E+00      2.63100E+00      2.30000E-02
      2.42649E+00      0.00000E+00      2.88700E+00      2.30000E-02
      2.43092E+00      0.00000E+00      3.04200E+00      2.50000E-02
      2.43537E+00      0.00000E+00      3.26400E+00      2.70000E-02
      2.43982E+00      0.00000E+00      3.38800E+00      2.90000E-02
      2.44429E+00      0.00000E+00      3.37400E+00      2.80000E-02
      2.44877E+00      0.00000E+00      3.29400E+00      2.70000E-02
      2.45326E+00      0.00000E+00      3.31000E+00      2.80000E-02
      2.45777E+00      0.00000E+00      3.27700E+00      2.80000E-02
      2.46228E+00      0.00000E+00      3.16800E+00      2.60000E-02
      2.46681E+00      0.00000E+00      3.14900E+00      2.60000E-02
      2.47136E+00      0.00000E+00      3.05200E+00      2.70000E-02
      2.47591E+00      0.00000E+00      2.81600E+00      2.50000E-02
      2.48048E+00      0.00000E+00      2.54300E+00      2.30000E-02
      2.48506E+00      0.00000E+00      2.57300E+00      2.30000E-02
      2.48965E+00      0.00000E+00      2.86600E+00      2.60000E-02
      2.49426E+00      0.00000E+00      3.17100E+00      2.90000E-02
      2.49887E+00      0.00000E+00      3.16200E+00      2.80000E-02
      2.50351E+00      0.00000E+00      3.02700E+00      2.70000E-02
      2.50815E+00      0.00000E+00      2.88600E+00      2.60000E-02
      2.51281E+00      0.00000E+00      2.83100E+00      2.60000E-02
      2.51748E+00      0.00000E+00      2.88500E+00      2.60000E-02
      2.52216E+00      0.00000E+00      3.04400E+00      2.70000E-02
      2.52686E+00      0.00000E+00      3.22200E+00      2.90000E-02
      2.53157E+00      0.00000E+00      3.32400E+00      3.00000E-02
      2.53629E+00      0.00000E+00      3.16700E+00      2.90000E-02
      2.54102E+00      0.00000E+00      3.07800E+00      2.80000E-02
      2.54577E+00      0.00000E+00      3.16300E+00      2.90000E-02
      2.55054E+00      0.00000E+00      3.34400E+00      3.10000E-02
      2.55531E+00      0.00000E+00      3.44100E+00      3.20000E-02
      2.56010E+00      0.00000E+00      3.48900E+00      3.20000E-02
      2.56490E+00      0.00000E+00      3.28300E+00      3.10000E-02
      2.56972E+00      0.00000E+00      3.06500E+00      2.80000E-02
      2.57455E+00      0.00000E+00      2.96400E+00      2.70000E-02
      2.57939E+00      0.00000E+00      2.99200E+00      2.70000E-02
      2.58425E+00      0.00000E+00      3.03800E+00      2.80000E-02
      2.58912E+00      0.00000E+00      3.14800E+00      2.90000E-02
      2.59401E+00      0.00000E+00      3.06100E+00      2.80000E-02
      2.59891E+00      0.00000E+00      3.03800E+00      2.80000E-02
      2.60382E+00      0.00000E+00      3.14600E+00      2.90000E-02
      2.60875E+00      0.00000E+00      3.36000E+00      3.10000E-02
      2.61369E+00      0.00000E+00      3.41500E+00      3.20000E-02
      2.61864E+00      0.00000E+00      3.21000E+00      3.00000E-02
      2.62361E+00      0.00000E+00      3.02900E+00      2.80000E-02
      2.62859E+00      0.00000E+00      3.04800E+00      2.80000E-02
      2.63359E+00      0.00000E+00      2.90100E+00      2.70000E-02
      2.63860E+00      0.00000E+00      2.84500E+00      2.60000E-02
      2.64363E+00      0.00000E+00      2.79700E+00      2.60000E-02
      2.64867E+00      0.00000E+00      2.87600E+00      2.70000E-02
      2.65372E+00      0.00000E+00      2.96100E+00      2.80000E-02
      2.65879E+00      0.00000E+00      3.07600E+00      2.90000E-02
      2.66387E+00      0.00000E+00      3.00600E+00      2.80000E-02
      2.66897E+00      0.00000E+00      2.88600E+00      2.70000E-02
      2.67409E+00      0.00000E+00      2.90800E+00      2.70000E-02
      2.67921E+00      0.00000E+00      3.02600E+00      2.80000E-02
      2.68436E+00      0.00000E+00      3.01300E+00      2.80000E-02
      2.68951E+00      0.00000E+00      2.76900E+00      2.70000E-02
      2.69469E+00      0.00000E+00      2.75500E+00      2.70000E-02
      2.69987E+00      0.00000E+00      2.93200E+00      2.80000E-02
      2.70508E+00      0.00000E+00      2.94100E+00      2.80000E-02
      2.71029E+00      0.00000E+00      2.88600E+00      2.80000E-02
      2.71553E+00      0.00000E+00      2.87000E+00      2.80000E-02
      2.72077E+00      0.00000E+00      3.11600E+00      3.00000E-02
      2.72604E+00      0.00000E+00      3.33300E+00      3.30000E-02
      2.73131E+00      0.00000E+00      3.32600E+00      3.30000E-02
      2.73661E+00      0.00000E+00      3.29200E+00      3.30000E-02
      2.74192E+00      0.00000E+00      3.36400E+00      3.30000E-02
      2.74724E+00      0.00000E+00      3.22600E+00      3.10000E-02
      2.75258E+00      0.00000E+00      3.03800E+00      2.90000E-02
      2.75794E+00      0.00000E+00      3.00100E+00      3.00000E-02
      2.76331E+00      0.00000E+00      3.17700E+00      3.10000E-02
      2.76870E+00      0.00000E+00      3.39800E+00      3.40000E-02
      2.77410E+00      0.00000E+00      3.32400E+00      3.30000E-02
      2.77952E+00      0.00000E+00      3.34600E+00      3.30000E-02
      2.78495E+00      0.00000E+00      3.27400E+00      3.40000E-02
      2.79040E+00      0.00000E+00      3.11800E+00      3.10000E-02
      2.79587E+00      0.00000E+00      2.97900E+00      3.10000E-02
      2.80135E+00      0.00000E+00      3.02500E+00      3.10000E-02
      2.80685E+00      0.00000E+00      3.38900E+00      3.40000E-02
      2.81237E+00      0.00000E+00      3.62300E+00      3.70000E-02
      2.81790E+00      0.00000E+00      3.55300E+00      3.60000E-02
      2.82344E+00      0.00000E+00      3.30400E+00      3.30000E-02
      2.82901E+00      0.00000E+00      3.06900E+00      3.00000E-02
      2.83459E+00      0.00000E+00      2.90900E+00      2.80000E-02
      2.84019E+00      0.00000E+00      2.84700E+00      2.80000E-02
      2.84580E+00      0.00000E+00      2.92700E+00      2.90000E-02
      2.85143E+00      0.00000E+00      3.14400E+00      3.10000E-02
      2.85708E+00      0.00000E+00      3.30600E+00      3.30000E-02
      2.86274E+00      0.00000E+00      3.23900E+00      3.20000E-02
      2.86842E+00      0.00000E+00      3.40400E+00      3.40000E-02
      2.87412E+00      0.00000E+00      3.43700E+00      3.50000E-02
      2.87984E+00      0.00000E+00      3.29800E+00      3.30000E-02
      2.88557E+00      0.00000E+00      3.09600E+00      3.10000E-02
      2.89132E+00      0.00000E+00      3.20000E+00      3.20000E-02
      2.89708E+00      0.00000E+00      3.26100E+00      3.30000E-02
      2.90287E+00      0.00000E+00      3.24100E+00      3.30000E-02
      2.90867E+00      0.00000E+00      3.19200E+00      3.20000E-02
      2.91449E+00      0.00000E+00      3.34400E+00      3.40000E-02
      2.92032E+00      0.00000E+00      3.29700E+00      3.30000E-02
      2.92618E+00      0.00000E+00      3.19000E+00      3.20000E-02
      2.93205E+00      0.00000E+00      3.14500E+00      3.10000E-02
      2.93794E+00      0.00000E+00      3.17200E+00      3.20000E-02
      2.94384E+00      0.00000E+00      3.04400E+00      3.00000E-02
      2.94977E+00      0.00000E+00      2.87900E+00      3.00000E-02
      2.95571E+00      0.00000E+00      3.01800E+00      3.20000E-02
      2.96167E+00      0.00000E+00      3.21200E+00      3.40000E-02
      2.96765E+00      0.00000E+00      3.40200E+00      3.60000E-02
      2.97365E+00      0.00000E+00      3.75400E+00      4.10000E-02
      2.97966E+00      0.00000E+00      3.55500E+00      3.90000E-02
      2.98570E+00      0.00000E+00      3.24400E+00      3.40000E-02
      2.99175E+00      0.00000E+00      3.12500E+00      3.50000E-02
      2.99782E+00      0.00000E+00      3.23400E+00      3.50000E-02
      3.00391E+00      0.00000E+00      3.27900E+00      3.70000E-02
      3.01001E+00      0.00000E+00      3.29800E+00      3.70000E-02
      3.01614E+00      0.00000E+00      3.21000E+00      3.60000E-02
      3.02228E+00      0.00000E+00      3.19300E+00      3.60000E-02
      3.02845E+00      0.00000E+00      3.06000E+00      3.40000E-02
      3.03463E+00      0.00000E+00      3.07900E+00      3.40000E-02
      3.04083E+00      0.00000E+00      3.18500E+00      3.40000E-02
      3.04705E+00      0.00000E+00      3.17000E+00      3.50000E-02
      3.05329E+00      0.00000E+00      3.26600E+00      3.50000E-02
      3.05955E+00      0.00000E+00      3.32800E+00      3.60000E-02
      3.06583E+00      0.00000E+00      3.26700E+00      3.60000E-02
      3.07212E+00      0.00000E+00      3.12200E+00      3.40000E-02
      3.07844E+00      0.00000E+00      3.06400E+00      3.40000E-02
      3.08478E+00      0.00000E+00      3.13500E+00      3.40000E-02
      3.09113E+00      0.00000E+00      2.99400E+00      3.30000E-02
      3.09751E+00      0.00000E+00      2.94200E+00      3.20000E-02
      3.10391E+00      0.00000E+00      3.00400E+00      3.30000E-02
      3.11032E+00      0.00000E+00      3.07400E+00      3.40000E-02
      3.11676E+00      0.00000E+00      3.05800E+00      3.40000E-02
      3.12321E+00      0.00000E+00      3.07800E+00      3.40000E-02
      3.12969E+00      0.00000E+00      2.98200E+00      3.30000E-02
      3.13618E+00      0.00000E+00      3.01900E+00      3.30000E-02
      3.14270E+00      0.00000E+00      3.11500E+00      3.50000E-02
      3.14924E+00      0.00000E+00      3.23700E+00      3.60000E-02
      3.15579E+00      0.00000E+00      3.13600E+00      3.40000E-02
      3.16237E+00      0.00000E+00      2.93400E+00      3.30000E-02
      3.16897E+00      0.00000E+00      2.94400E+00      3.20000E-02
      3.17559E+00      0.00000E+00      2.96900E+00      3.30000E-02
      3.18223E+00      0.00000E+00      3.07000E+00      3.40000E-02
      3.18889E+00      0.00000E+00      3.23700E+00      3.60000E-02
      3.19557E+00      0.00000E+00      3.36700E+00      3.80000E-02
      3.20227E+00      0.00000E+00      3.36500E+00      3.90000E-02
      3.20899E+00      0.00000E+00      3.33300E+00      3.80000E-02
      3.21574E+00      0.00000E+00      3.28700E+00      3.70000E-02
      3.22250E+00      0.00000E+00      3.22900E+00      3.60000E-02
      3.22929E+00      0.00000E+00      3.23400E+00      3.60000E-02
      3.23610E+00      0.00000E+00      3.14000E+00      3.50000E-02
      3.24293E+00      0.00000E+00      3.19600E+00      3.60000E-02
      3.24978E+00      0.00000E+00      3.16500E+00      3.60000E-02
      3.25666E+00      0.00000E+00      3.25900E+00      3.70000E-02
      3.26355E+00      0.00000E+00      3.19100E+00      3.60000E-02
      3.27047E+00      0.00000E+00      3.21400E+00      3.60000E-02
      3.27741E+00      0.00000E+00      3.25500E+00      3.70000E-02
      3.28437E+00      0.00000E+00      3.24900E+00      3.70000E-02
      3.29136E+00      0.00000E+00      3.28100E+00      3.70000E-02
      3.29836E+00      0.00000E+00      3.42600E+00      3.90000E-02
      3.30539E+00      0.00000E+00      3.43500E+00      3.90000E-02
      3.31244E+00      0.00000E+00      3.36200E+00      3.80000E-02
      3.31952E+00      0.00000E+00      3.39200E+00      3.90000E-02
      3.32661E+00      0.00000E+00      3.49300E+00      4.10000E-02
      3.33373E+00      0.00000E+00      3.43000E+00      4.00000E-02
      3.34088E+00      0.00000E+00      3.40100E+00      3.90000E-02
      3.34804E+00      0.00000E+00      3.29400E+00      3.80000E-02
      3.35523E+00      0.00000E+00      3.36000E+00      3.90000E-02
      3.36244E+00      0.00000E+00      3.41300E+00      3.90000E-02
      3.36968E+00      0.00000E+00      3.39900E+00      3.90000E-02
      3.37694E+00      0.00000E+00      3.30100E+00      3.80000E-02
      3.38422E+00      0.00000E+00      3.26900E+00      3.80000E-02
      3.39153E+00      0.00000E+00      3.42000E+00      4.00000E-02
      3.39886E+00      0.00000E+00      3.41800E+00      4.00000E-02
      3.40621E+00      0.00000E+00      3.19000E+00      3.70000E-02
      3.41359E+00      0.00000E+00      3.14700E+00      3.60000E-02
      3.42099E+00      0.00000E+00      3.24000E+00      3.70000E-02
      3.42841E+00      0.00000E+00      3.25600E+00      3.70000E-02
      3.43586E+00      0.00000E+00      3.36600E+00      3.90000E-02
      3.44334E+00      0.00000E+00      3.39600E+00      4.00000E-02
      3.45084E+00      0.00000E+00      3.40000E+00      3.90000E-02
      3.45836E+00      0.00000E+00      3.50700E+00      4.10000E-02
      3.46591E+00      0.00000E+00      3.53000E+00      4.10000E-02
      3.47348E+00      0.00000E+00      3.36300E+00      3.90000E-02
      3.48108E+00      0.00000E+00      3.36400E+00      3.90000E-02
      3.48870E+00      0.00000E+00      3.42500E+00      4.00000E-02
      3.49635E+00      0.00000E+00      3.52100E+00      4.20000E-02
      3.50402E+00      0.00000E+00      3.49800E+00      4.10000E-02
      3.51172E+00      0.00000E+00      3.42400E+00      4.00000E-02
      3.51944E+00      0.00000E+00      3.59200E+00      4.30000E-02
      3.52719E+00      0.00000E+00      3.65600E+00      4.40000E-02
      3.53497E+00      0.00000E+00      3.63500E+00      4.40000E-02
      3.54277E+00      0.00000E+00      3.48900E+00      4.20000E-02
      3.55059E+00      0.00000E+00      3.61000E+00      4.40000E-02
      3.55845E+00      0.00000E+00      3.46300E+00      4.10000E-02
      3.56633E+00      0.00000E+00      3.65900E+00      4.50000E-02
      3.57423E+00      0.00000E+00      3.52300E+00      4.20000E-02
      3.58216E+00      0.00000E+00      3.44400E+00      4.10000E-02
      3.59012E+00      0.00000E+00      3.52500E+00      4.20000E-02
      3.59810E+00      0.00000E+00      3.46500E+00      4.20000E-02
      3.60612E+00      0.00000E+00      3.49300E+00      4.20000E-02
      3.61415E+00      0.00000E+00      3.42300E+00      4.10000E-02
      3.62222E+00      0.00000E+00      3.39600E+00      4.10000E-02
      3.63031E+00      0.00000E+00      3.33700E+00      4.00000E-02
      3.63843E+00      0.00000E+00      3.28500E+00      3.90000E-02
      3.64658E+00      0.00000E+00      3.36000E+00      4.00000E-02
      3.65475E+00      0.00000E+00      3.42000E+00      4.10000E-02
      3.66295E+00      0.00000E+00      3.56500E+00      4.40000E-02
      3.67118E+00      0.00000E+00      3.59200E+00      4.40000E-02
      3.67944E+00      0.00000E+00      3.49700E+00      4.20000E-02
      3.68772E+00      0.00000E+00      3.25400E+00      3.90000E-02
      3.69604E+00      0.00000E+00      3.21400E+00      3.80000E-02
      3.70438E+00      0.00000E+00      3.20300E+00      3.80000E-02
      3.71275E+00      0.00000E+00      3.20600E+00      3.80000E-02
      3.72115E+00      0.00000E+00      3.28500E+00      4.00000E-02
      3.72957E+00      0.00000E+00      3.35000E+00      4.00000E-02
      3.73803E+00      0.00000E+00      3.35000E+00      4.10000E-02
      3.74651E+00      0.00000E+00      3.57600E+00      4.40000E-02
      3.75502E+00      0.00000E+00      3.55400E+00      4.50000E-02
      3.76357E+00      0.00000E+00      3.51600E+00      4.40000E-02
      3.77214E+00      0.00000E+00      3.43300E+00      4.20000E-02
      3.78074E+00      0.00000E+00      3.50200E+00      4.40000E-02
      3.78937E+00      0.00000E+00      3.46900E+00      4.30000E-02
      3.79803E+00      0.00000E+00      3.36500E+00      4.20000E-02
      3.80672E+00      0.00000E+00      3.39100E+00      4.20000E-02
      3.81544E+00      0.00000E+00      3.38900E+00      4.20000E-02
