# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 1.8501e-01 MeV - 2.9411e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7656E+00        0.0000E+00        2.5850E+00        5.4000E-02
        1.7683E+00        0.0000E+00        2.7910E+00        5.4000E-02
        1.7711E+00        0.0000E+00        3.1530E+00        5.4000E-02
        1.7739E+00        0.0000E+00        3.3140E+00        5.4000E-02
        1.7766E+00        0.0000E+00        3.1300E+00        5.4000E-02
        1.7794E+00        0.0000E+00        2.8370E+00        5.4000E-02
        1.7822E+00        0.0000E+00        2.8440E+00        5.4000E-02
        1.7850E+00        0.0000E+00        2.6960E+00        5.8000E-02
        1.7878E+00        0.0000E+00        2.9400E+00        5.4000E-02
        1.7906E+00        0.0000E+00        3.4390E+00        5.4000E-02
        1.7934E+00        0.0000E+00        3.9720E+00        5.7000E-02
        1.7962E+00        0.0000E+00        4.3120E+00        5.7000E-02
        1.7990E+00        0.0000E+00        4.2230E+00        6.0000E-02
        1.8018E+00        0.0000E+00        4.0240E+00        5.7000E-02
        1.8047E+00        0.0000E+00        3.9520E+00        5.7000E-02
        1.8075E+00        0.0000E+00        4.1120E+00        5.7000E-02
        1.8103E+00        0.0000E+00        3.8370E+00        5.7000E-02
        1.8132E+00        0.0000E+00        3.3680E+00        5.4000E-02
        1.8161E+00        0.0000E+00        3.0200E+00        5.4000E-02
        1.8189E+00        0.0000E+00        2.8730E+00        5.4000E-02
        1.8218E+00        0.0000E+00        2.7790E+00        5.4000E-02
        1.8247E+00        0.0000E+00        2.8020E+00        5.4000E-02
        1.8276E+00        0.0000E+00        2.6730E+00        5.4000E-02
        1.8305E+00        0.0000E+00        2.6600E+00        5.4000E-02
        1.8334E+00        0.0000E+00        2.7350E+00        5.8000E-02
        1.8363E+00        0.0000E+00        2.6530E+00        5.8000E-02
        1.8392E+00        0.0000E+00        2.7550E+00        5.8000E-02
        1.8421E+00        0.0000E+00        3.0900E+00        5.4000E-02
        1.8451E+00        0.0000E+00        3.2050E+00        5.4000E-02
        1.8480E+00        0.0000E+00        3.1950E+00        5.4000E-02
        1.8509E+00        0.0000E+00        3.0600E+00        5.4000E-02
        1.8539E+00        0.0000E+00        3.1510E+00        5.4000E-02
        1.8568E+00        0.0000E+00        3.0500E+00        5.4000E-02
        1.8598E+00        0.0000E+00        2.9130E+00        5.4000E-02
        1.8628E+00        0.0000E+00        2.6520E+00        5.4000E-02
        1.8658E+00        0.0000E+00        2.3090E+00        5.4000E-02
        1.8687E+00        0.0000E+00        2.2330E+00        5.4000E-02
        1.8717E+00        0.0000E+00        2.3190E+00        5.4000E-02
        1.8747E+00        0.0000E+00        2.4230E+00        5.4000E-02
        1.8777E+00        0.0000E+00        2.4230E+00        5.4000E-02
        1.8807E+00        0.0000E+00        2.6170E+00        5.8000E-02
        1.8838E+00        0.0000E+00        3.0280E+00        5.8000E-02
        1.8868E+00        0.0000E+00        3.3090E+00        5.8000E-02
        1.8898E+00        0.0000E+00        3.1590E+00        5.8000E-02
        1.8929E+00        0.0000E+00        2.9090E+00        5.8000E-02
        1.8959E+00        0.0000E+00        2.9600E+00        5.8000E-02
        1.8990E+00        0.0000E+00        3.2810E+00        6.0000E-02
        1.9021E+00        0.0000E+00        3.4070E+00        6.0000E-02
        1.9051E+00        0.0000E+00        3.2970E+00        6.0000E-02
        1.9082E+00        0.0000E+00        3.2090E+00        6.0000E-02
        1.9113E+00        0.0000E+00        3.2190E+00        6.0000E-02
        1.9144E+00        0.0000E+00        3.1020E+00        5.8000E-02
        1.9175E+00        0.0000E+00        2.9820E+00        5.8000E-02
        1.9206E+00        0.0000E+00        2.7170E+00        5.8000E-02
        1.9237E+00        0.0000E+00        2.6000E+00        5.8000E-02
        1.9268E+00        0.0000E+00        2.4420E+00        5.8000E-02
        1.9300E+00        0.0000E+00        2.3320E+00        5.8000E-02
        1.9331E+00        0.0000E+00        2.5190E+00        5.8000E-02
        1.9363E+00        0.0000E+00        2.6300E+00        5.8000E-02
        1.9394E+00        0.0000E+00        2.9180E+00        5.8000E-02
        1.9426E+00        0.0000E+00        3.3210E+00        6.0000E-02
        1.9458E+00        0.0000E+00        3.4810E+00        6.0000E-02
        1.9489E+00        0.0000E+00        3.0380E+00        5.8000E-02
        1.9521E+00        0.0000E+00        2.5470E+00        5.8000E-02
        1.9553E+00        0.0000E+00        2.2380E+00        5.8000E-02
        1.9585E+00        0.0000E+00        2.4300E+00        5.8000E-02
        1.9618E+00        0.0000E+00        2.7220E+00        5.8000E-02
        1.9650E+00        0.0000E+00        2.8160E+00        5.8000E-02
        1.9682E+00        0.0000E+00        2.9070E+00        5.8000E-02
        1.9714E+00        0.0000E+00        3.0800E+00        5.8000E-02
        1.9747E+00        0.0000E+00        3.2960E+00        6.0000E-02
        1.9779E+00        0.0000E+00        3.5140E+00        6.0000E-02
        1.9812E+00        0.0000E+00        3.2200E+00        6.0000E-02
        1.9845E+00        0.0000E+00        2.9030E+00        5.8000E-02
        1.9877E+00        0.0000E+00        3.0630E+00        5.8000E-02
        1.9910E+00        0.0000E+00        3.1160E+00        6.0000E-02
        1.9943E+00        0.0000E+00        3.0690E+00        6.0000E-02
        1.9976E+00        0.0000E+00        3.0820E+00        6.0000E-02
        2.0009E+00        0.0000E+00        3.0480E+00        5.8000E-02
        2.0042E+00        0.0000E+00        2.9040E+00        5.8000E-02
        2.0076E+00        0.0000E+00        2.8850E+00        6.0000E-02
        2.0109E+00        0.0000E+00        3.0150E+00        5.8000E-02
        2.0142E+00        0.0000E+00        2.9810E+00        6.0000E-02
        2.0176E+00        0.0000E+00        3.0870E+00        6.0000E-02
        2.0209E+00        0.0000E+00        2.9380E+00        6.0000E-02
        2.0243E+00        0.0000E+00        2.9710E+00        6.0000E-02
        2.0277E+00        0.0000E+00        3.2010E+00        6.0000E-02
        2.0311E+00        0.0000E+00        3.4690E+00        6.0000E-02
        2.0345E+00        0.0000E+00        3.7300E+00        6.0000E-02
        2.0379E+00        0.0000E+00        3.5050E+00        6.0000E-02
        2.0413E+00        0.0000E+00        3.3430E+00        6.0000E-02
        2.0447E+00        0.0000E+00        3.2230E+00        6.0000E-02
        2.0481E+00        0.0000E+00        3.2090E+00        6.0000E-02
        2.0515E+00        0.0000E+00        3.0670E+00        6.0000E-02
        2.0550E+00        0.0000E+00        3.1800E+00        6.0000E-02
        2.0584E+00        0.0000E+00        3.2890E+00        6.0000E-02
        2.0619E+00        0.0000E+00        3.5170E+00        6.0000E-02
        2.0654E+00        0.0000E+00        3.3300E+00        6.0000E-02
        2.0688E+00        0.0000E+00        3.0500E+00        5.8000E-02
        2.0723E+00        0.0000E+00        3.0170E+00        5.8000E-02
        2.0758E+00        0.0000E+00        2.9810E+00        5.8000E-02
        2.0793E+00        0.0000E+00        2.9650E+00        5.8000E-02
        2.0829E+00        0.0000E+00        3.0660E+00        6.0000E-02
        2.0864E+00        0.0000E+00        2.9530E+00        6.0000E-02
        2.0899E+00        0.0000E+00        2.9710E+00        6.0000E-02
        2.0934E+00        0.0000E+00        3.1770E+00        6.0000E-02
        2.0970E+00        0.0000E+00        2.9730E+00        6.0000E-02
        2.1006E+00        0.0000E+00        2.7020E+00        5.8000E-02
        2.1041E+00        0.0000E+00        2.7690E+00        6.0000E-02
        2.1077E+00        0.0000E+00        2.9150E+00        6.0000E-02
        2.1113E+00        0.0000E+00        2.9710E+00        6.0000E-02
        2.1149E+00        0.0000E+00        2.8970E+00        6.0000E-02
        2.1185E+00        0.0000E+00        3.1900E+00        6.0000E-02
        2.1221E+00        0.0000E+00        3.3810E+00        6.0000E-02
        2.1257E+00        0.0000E+00        3.5710E+00        6.0000E-02
        2.1294E+00        0.0000E+00        3.6080E+00        6.0000E-02
        2.1330E+00        0.0000E+00        3.6290E+00        6.0000E-02
        2.1366E+00        0.0000E+00        3.5890E+00        6.0000E-02
        2.1403E+00        0.0000E+00        3.7320E+00        6.0000E-02
        2.1440E+00        0.0000E+00        3.6540E+00        6.0000E-02
        2.1477E+00        0.0000E+00        3.6450E+00        6.0000E-02
        2.1513E+00        0.0000E+00        3.2180E+00        6.0000E-02
        2.1550E+00        0.0000E+00        2.7970E+00        6.0000E-02
        2.1587E+00        0.0000E+00        2.6570E+00        6.4000E-02
        2.1625E+00        0.0000E+00        2.7660E+00        6.4000E-02
        2.1662E+00        0.0000E+00        2.6250E+00        6.4000E-02
        2.1699E+00        0.0000E+00        2.5500E+00        6.4000E-02
        2.1737E+00        0.0000E+00        2.7420E+00        6.0000E-02
        2.1774E+00        0.0000E+00        3.0080E+00        6.0000E-02
        2.1812E+00        0.0000E+00        3.4460E+00        6.0000E-02
        2.1850E+00        0.0000E+00        3.3020E+00        6.0000E-02
        2.1888E+00        0.0000E+00        2.9920E+00        6.4000E-02
        2.1926E+00        0.0000E+00        3.1030E+00        6.0000E-02
        2.1964E+00        0.0000E+00        3.1640E+00        6.0000E-02
        2.2002E+00        0.0000E+00        3.1070E+00        6.4000E-02
        2.2040E+00        0.0000E+00        2.8170E+00        6.4000E-02
        2.2078E+00        0.0000E+00        3.1160E+00        6.4000E-02
        2.2117E+00        0.0000E+00        3.0370E+00        6.4000E-02
        2.2155E+00        0.0000E+00        2.8300E+00        6.4000E-02
        2.2194E+00        0.0000E+00        2.8240E+00        6.0000E-02
        2.2233E+00        0.0000E+00        2.8060E+00        6.4000E-02
        2.2272E+00        0.0000E+00        3.3000E+00        6.4000E-02
        2.2311E+00        0.0000E+00        3.3650E+00        6.4000E-02
        2.2350E+00        0.0000E+00        3.3260E+00        6.0000E-02
        2.2389E+00        0.0000E+00        3.0050E+00        6.4000E-02
        2.2428E+00        0.0000E+00        2.9940E+00        6.4000E-02
        2.2467E+00        0.0000E+00        3.1210E+00        6.4000E-02
        2.2507E+00        0.0000E+00        3.0880E+00        6.4000E-02
        2.2546E+00        0.0000E+00        2.9660E+00        6.4000E-02
        2.2586E+00        0.0000E+00        3.1520E+00        6.4000E-02
        2.2626E+00        0.0000E+00        3.2650E+00        6.4000E-02
        2.2666E+00        0.0000E+00        3.3750E+00        6.4000E-02
        2.2706E+00        0.0000E+00        3.5000E+00        6.4000E-02
        2.2746E+00        0.0000E+00        3.1300E+00        6.4000E-02
        2.2786E+00        0.0000E+00        2.9330E+00        6.4000E-02
        2.2826E+00        0.0000E+00        3.0740E+00        6.4000E-02
        2.2867E+00        0.0000E+00        3.2450E+00        6.4000E-02
        2.2907E+00        0.0000E+00        3.3220E+00        6.6000E-02
        2.2948E+00        0.0000E+00        3.3680E+00        6.6000E-02
        2.2989E+00        0.0000E+00        3.3550E+00        6.6000E-02
        2.3030E+00        0.0000E+00        3.3640E+00        6.6000E-02
        2.3071E+00        0.0000E+00        3.5390E+00        6.6000E-02
        2.3112E+00        0.0000E+00        3.7820E+00        6.6000E-02
        2.3153E+00        0.0000E+00        3.5960E+00        6.6000E-02
        2.3194E+00        0.0000E+00        3.4830E+00        6.6000E-02
        2.3236E+00        0.0000E+00        3.1640E+00        6.4000E-02
        2.3277E+00        0.0000E+00        3.1640E+00        6.4000E-02
        2.3319E+00        0.0000E+00        3.3100E+00        6.4000E-02
        2.3361E+00        0.0000E+00        3.0710E+00        6.4000E-02
        2.3402E+00        0.0000E+00        2.9360E+00        6.4000E-02
        2.3444E+00        0.0000E+00        3.1990E+00        6.4000E-02
        2.3486E+00        0.0000E+00        3.4980E+00        6.6000E-02
        2.3529E+00        0.0000E+00        3.5440E+00        6.6000E-02
        2.3571E+00        0.0000E+00        3.3880E+00        6.6000E-02
        2.3613E+00        0.0000E+00        3.4900E+00        6.6000E-02
        2.3656E+00        0.0000E+00        3.3980E+00        6.6000E-02
        2.3699E+00        0.0000E+00        3.0490E+00        6.4000E-02
        2.3741E+00        0.0000E+00        2.7860E+00        6.4000E-02
        2.3784E+00        0.0000E+00        2.8620E+00        6.4000E-02
        2.3827E+00        0.0000E+00        3.0160E+00        6.4000E-02
        2.3870E+00        0.0000E+00        3.1280E+00        6.4000E-02
        2.3913E+00        0.0000E+00        3.2530E+00        6.6000E-02
        2.3957E+00        0.0000E+00        3.4460E+00        6.6000E-02
        2.4000E+00        0.0000E+00        3.4320E+00        6.6000E-02
        2.4044E+00        0.0000E+00        3.2650E+00        6.6000E-02
        2.4088E+00        0.0000E+00        3.1870E+00        6.6000E-02
        2.4131E+00        0.0000E+00        3.2090E+00        6.6000E-02
        2.4175E+00        0.0000E+00        2.9980E+00        6.4000E-02
        2.4219E+00        0.0000E+00        2.9080E+00        6.4000E-02
        2.4264E+00        0.0000E+00        3.1260E+00        6.6000E-02
        2.4308E+00        0.0000E+00        3.1880E+00        6.6000E-02
        2.4352E+00        0.0000E+00        3.4720E+00        6.6000E-02
        2.4397E+00        0.0000E+00        3.6510E+00        6.6000E-02
        2.4442E+00        0.0000E+00        3.5000E+00        6.6000E-02
        2.4486E+00        0.0000E+00        3.2470E+00        6.6000E-02
        2.4531E+00        0.0000E+00        3.5380E+00        6.6000E-02
        2.4576E+00        0.0000E+00        3.5130E+00        6.6000E-02
        2.4621E+00        0.0000E+00        3.2030E+00        6.6000E-02
        2.4667E+00        0.0000E+00        3.2410E+00        7.0000E-02
        2.4712E+00        0.0000E+00        3.1690E+00        7.0000E-02
        2.4758E+00        0.0000E+00        2.8760E+00        7.0000E-02
        2.4803E+00        0.0000E+00        2.7200E+00        7.0000E-02
        2.4849E+00        0.0000E+00        2.6030E+00        7.0000E-02
        2.4895E+00        0.0000E+00        3.1390E+00        7.0000E-02
        2.4941E+00        0.0000E+00        3.4100E+00        7.0000E-02
        2.4987E+00        0.0000E+00        3.3090E+00        7.0000E-02
        2.5034E+00        0.0000E+00        3.1410E+00        7.0000E-02
        2.5080E+00        0.0000E+00        3.0560E+00        7.0000E-02
        2.5127E+00        0.0000E+00        3.0070E+00        7.0000E-02
        2.5173E+00        0.0000E+00        2.9950E+00        7.0000E-02
        2.5220E+00        0.0000E+00        3.1330E+00        7.0000E-02
        2.5267E+00        0.0000E+00        3.4780E+00        7.2000E-02
        2.5314E+00        0.0000E+00        3.2940E+00        7.0000E-02
        2.5362E+00        0.0000E+00        3.1280E+00        7.0000E-02
        2.5409E+00        0.0000E+00        3.2490E+00        7.0000E-02
        2.5456E+00        0.0000E+00        3.1560E+00        7.0000E-02
        2.5504E+00        0.0000E+00        3.3390E+00        7.0000E-02
        2.5552E+00        0.0000E+00        3.5740E+00        7.2000E-02
        2.5600E+00        0.0000E+00        3.5290E+00        7.2000E-02
        2.5648E+00        0.0000E+00        3.3220E+00        7.6000E-02
        2.5696E+00        0.0000E+00        3.2760E+00        7.0000E-02
        2.5744E+00        0.0000E+00        3.2210E+00        7.0000E-02
        2.5793E+00        0.0000E+00        3.1430E+00        7.0000E-02
        2.5841E+00        0.0000E+00        3.2570E+00        7.0000E-02
        2.5890E+00        0.0000E+00        3.1490E+00        7.4000E-02
        2.5939E+00        0.0000E+00        3.1450E+00        7.0000E-02
        2.5988E+00        0.0000E+00        3.2470E+00        7.0000E-02
        2.6037E+00        0.0000E+00        3.2930E+00        7.0000E-02
        2.6086E+00        0.0000E+00        3.5740E+00        7.2000E-02
        2.6135E+00        0.0000E+00        3.4720E+00        7.2000E-02
        2.6185E+00        0.0000E+00        3.3410E+00        7.2000E-02
        2.6235E+00        0.0000E+00        3.0350E+00        7.4000E-02
        2.6284E+00        0.0000E+00        3.1270E+00        7.0000E-02
        2.6334E+00        0.0000E+00        3.0750E+00        7.0000E-02
        2.6385E+00        0.0000E+00        2.8660E+00        7.0000E-02
        2.6435E+00        0.0000E+00        2.9540E+00        7.0000E-02
        2.6485E+00        0.0000E+00        3.0580E+00        7.0000E-02
        2.6536E+00        0.0000E+00        3.1000E+00        7.4000E-02
        2.6586E+00        0.0000E+00        3.1870E+00        7.6000E-02
        2.6637E+00        0.0000E+00        3.2040E+00        7.6000E-02
        2.6688E+00        0.0000E+00        2.9610E+00        7.4000E-02
        2.6739E+00        0.0000E+00        2.9500E+00        7.4000E-02
        2.6791E+00        0.0000E+00        3.1930E+00        7.6000E-02
        2.6842E+00        0.0000E+00        3.1770E+00        7.6000E-02
        2.6894E+00        0.0000E+00        3.0330E+00        7.4000E-02
        2.6945E+00        0.0000E+00        2.8550E+00        7.4000E-02
        2.6997E+00        0.0000E+00        3.1780E+00        7.6000E-02
        2.7049E+00        0.0000E+00        3.0510E+00        7.6000E-02
        2.7101E+00        0.0000E+00        2.9480E+00        7.6000E-02
        2.7154E+00        0.0000E+00        3.0350E+00        7.6000E-02
        2.7206E+00        0.0000E+00        3.2580E+00        7.6000E-02
        2.7259E+00        0.0000E+00        3.4830E+00        7.6000E-02
        2.7312E+00        0.0000E+00        3.2330E+00        7.6000E-02
        2.7365E+00        0.0000E+00        3.2730E+00        7.6000E-02
        2.7418E+00        0.0000E+00        3.5860E+00        7.6000E-02
        2.7471E+00        0.0000E+00        3.5090E+00        7.6000E-02
        2.7524E+00        0.0000E+00        3.1230E+00        7.6000E-02
        2.7578E+00        0.0000E+00        3.0280E+00        7.6000E-02
        2.7631E+00        0.0000E+00        3.3680E+00        7.6000E-02
        2.7685E+00        0.0000E+00        3.5670E+00        7.6000E-02
        2.7739E+00        0.0000E+00        3.6380E+00        7.6000E-02
        2.7793E+00        0.0000E+00        3.2730E+00        8.0000E-02
        2.7848E+00        0.0000E+00        3.3560E+00        8.0000E-02
        2.7902E+00        0.0000E+00        3.3330E+00        8.0000E-02
        2.7957E+00        0.0000E+00        3.0750E+00        8.0000E-02
        2.8012E+00        0.0000E+00        3.3250E+00        7.6000E-02
        2.8067E+00        0.0000E+00        3.5750E+00        7.6000E-02
        2.8122E+00        0.0000E+00        3.7340E+00        7.8000E-02
        2.8177E+00        0.0000E+00        3.7270E+00        7.6000E-02
        2.8233E+00        0.0000E+00        3.4280E+00        7.6000E-02
        2.8288E+00        0.0000E+00        3.1230E+00        7.6000E-02
        2.8344E+00        0.0000E+00        2.9700E+00        7.6000E-02
        2.8400E+00        0.0000E+00        2.8350E+00        7.6000E-02
        2.8456E+00        0.0000E+00        3.0850E+00        7.6000E-02
        2.8513E+00        0.0000E+00        3.2150E+00        7.6000E-02
        2.8569E+00        0.0000E+00        3.3200E+00        7.6000E-02
        2.8626E+00        0.0000E+00        3.3640E+00        7.6000E-02
        2.8683E+00        0.0000E+00        3.7160E+00        7.8000E-02
        2.8739E+00        0.0000E+00        3.7010E+00        7.8000E-02
        2.8797E+00        0.0000E+00        3.5010E+00        7.6000E-02
        2.8854E+00        0.0000E+00        3.4480E+00        7.6000E-02
        2.8911E+00        0.0000E+00        3.3150E+00        7.6000E-02
        2.8969E+00        0.0000E+00        3.4220E+00        7.6000E-02
        2.9027E+00        0.0000E+00        3.3560E+00        7.6000E-02
        2.9085E+00        0.0000E+00        3.3320E+00        7.6000E-02
        2.9143E+00        0.0000E+00        3.4550E+00        8.0000E-02
        2.9202E+00        0.0000E+00        3.4270E+00        7.6000E-02
        2.9260E+00        0.0000E+00        3.1600E+00        7.6000E-02
        2.9319E+00        0.0000E+00        3.3630E+00        7.6000E-02
        2.9378E+00        0.0000E+00        3.3720E+00        7.6000E-02
        2.9437E+00        0.0000E+00        3.2230E+00        7.6000E-02
        2.9496E+00        0.0000E+00        3.0500E+00        8.0000E-02
        2.9555E+00        0.0000E+00        3.1660E+00        8.0000E-02
        2.9615E+00        0.0000E+00        3.2980E+00        8.0000E-02
        2.9675E+00        0.0000E+00        3.7440E+00        8.2000E-02
        2.9735E+00        0.0000E+00        3.8110E+00        8.2000E-02
        2.9795E+00        0.0000E+00        3.6010E+00        8.6000E-02
        2.9855E+00        0.0000E+00        3.3960E+00        8.2000E-02
        2.9916E+00        0.0000E+00        3.4370E+00        8.2000E-02
        2.9976E+00        0.0000E+00        3.3630E+00        8.6000E-02
        3.0037E+00        0.0000E+00        3.3650E+00        8.6000E-02
        3.0098E+00        0.0000E+00        3.1320E+00        8.6000E-02
        3.0160E+00        0.0000E+00        3.3330E+00        8.6000E-02
        3.0221E+00        0.0000E+00        3.2000E+00        8.6000E-02
        3.0283E+00        0.0000E+00        3.0560E+00        8.6000E-02
        3.0344E+00        0.0000E+00        3.0790E+00        8.6000E-02
        3.0406E+00        0.0000E+00        3.1720E+00        8.6000E-02
        3.0469E+00        0.0000E+00        3.3440E+00        8.6000E-02
        3.0531E+00        0.0000E+00        3.3470E+00        8.6000E-02
        3.0594E+00        0.0000E+00        3.4190E+00        8.6000E-02
        3.0656E+00        0.0000E+00        3.2440E+00        8.6000E-02
        3.0719E+00        0.0000E+00        3.3010E+00        8.6000E-02
        3.0783E+00        0.0000E+00        3.0900E+00        8.6000E-02
        3.0846E+00        0.0000E+00        3.0840E+00        8.6000E-02
        3.0909E+00        0.0000E+00        2.9490E+00        8.6000E-02
        3.0973E+00        0.0000E+00        3.0140E+00        8.6000E-02
        3.1037E+00        0.0000E+00        3.2070E+00        8.6000E-02
        3.1101E+00        0.0000E+00        3.0120E+00        8.6000E-02
        3.1166E+00        0.0000E+00        3.2400E+00        8.6000E-02
        3.1230E+00        0.0000E+00        3.2350E+00        8.2000E-02
        3.1295E+00        0.0000E+00        3.1270E+00        8.6000E-02
        3.1360E+00        0.0000E+00        3.1830E+00        8.6000E-02
        3.1425E+00        0.0000E+00        3.3280E+00        8.6000E-02
        3.1490E+00        0.0000E+00        3.4410E+00        8.6000E-02
        3.1556E+00        0.0000E+00        3.2020E+00        8.6000E-02
        3.1622E+00        0.0000E+00        2.8560E+00        8.6000E-02
        3.1688E+00        0.0000E+00        3.1720E+00        8.2000E-02
        3.1754E+00        0.0000E+00        2.8950E+00        8.6000E-02
        3.1820E+00        0.0000E+00        3.1280E+00        8.6000E-02
        3.1887E+00        0.0000E+00        3.3000E+00        8.6000E-02
        3.1954E+00        0.0000E+00        3.4600E+00        8.6000E-02
        3.2021E+00        0.0000E+00        3.4860E+00        8.6000E-02
        3.2088E+00        0.0000E+00        3.3560E+00        8.6000E-02
        3.2155E+00        0.0000E+00        3.4300E+00        8.6000E-02
        3.2223E+00        0.0000E+00        3.2960E+00        8.6000E-02
        3.2291E+00        0.0000E+00        3.2020E+00        8.6000E-02
        3.2359E+00        0.0000E+00        3.2100E+00        8.6000E-02
        3.2427E+00        0.0000E+00        3.3170E+00        8.6000E-02
        3.2496E+00        0.0000E+00        3.2070E+00        8.6000E-02
        3.2565E+00        0.0000E+00        3.3690E+00        8.6000E-02
        3.2633E+00        0.0000E+00        3.2470E+00        8.6000E-02
        3.2703E+00        0.0000E+00        3.2660E+00        8.6000E-02
        3.2772E+00        0.0000E+00        3.1650E+00        8.6000E-02
        3.2842E+00        0.0000E+00        3.3590E+00        8.6000E-02
        3.2912E+00        0.0000E+00        3.4380E+00        8.6000E-02
        3.2982E+00        0.0000E+00        3.4890E+00        8.8000E-02
        3.3052E+00        0.0000E+00        3.5420E+00        8.8000E-02
        3.3122E+00        0.0000E+00        3.5680E+00        8.8000E-02
        3.3193E+00        0.0000E+00        3.5010E+00        8.8000E-02
        3.3264E+00        0.0000E+00        3.5960E+00        8.8000E-02
        3.3335E+00        0.0000E+00        3.4220E+00        8.8000E-02
        3.3407E+00        0.0000E+00        3.3570E+00        8.8000E-02
        3.3478E+00        0.0000E+00        3.5100E+00        8.8000E-02
        3.3550E+00        0.0000E+00        3.4740E+00        8.8000E-02
        3.3622E+00        0.0000E+00        3.3580E+00        8.6000E-02
        3.3695E+00        0.0000E+00        3.4910E+00        8.8000E-02
        3.3767E+00        0.0000E+00        3.5280E+00        8.8000E-02
        3.3840E+00        0.0000E+00        3.3530E+00        8.8000E-02
        3.3913E+00        0.0000E+00        3.4370E+00        8.8000E-02
        3.3986E+00        0.0000E+00        3.4960E+00        8.8000E-02
        3.4060E+00        0.0000E+00        3.2740E+00        8.6000E-02
        3.4134E+00        0.0000E+00        3.1620E+00        8.6000E-02
        3.4208E+00        0.0000E+00        3.3980E+00        8.6000E-02
        3.4282E+00        0.0000E+00        3.5070E+00        8.8000E-02
        3.4356E+00        0.0000E+00        3.5420E+00        8.8000E-02
        3.4431E+00        0.0000E+00        3.3730E+00        8.8000E-02
        3.4506E+00        0.0000E+00        3.6820E+00        8.8000E-02
        3.4581E+00        0.0000E+00        3.6350E+00        8.8000E-02
        3.4657E+00        0.0000E+00        3.5310E+00        8.8000E-02
        3.4733E+00        0.0000E+00        3.5020E+00        8.8000E-02
        3.4809E+00        0.0000E+00        3.4740E+00        8.8000E-02
        3.4885E+00        0.0000E+00        3.3810E+00        8.8000E-02
        3.4961E+00        0.0000E+00        3.5960E+00        8.8000E-02
        3.5038E+00        0.0000E+00        3.3670E+00        9.2000E-02
        3.5115E+00        0.0000E+00        3.5210E+00        9.2000E-02
        3.5192E+00        0.0000E+00        3.6290E+00        9.2000E-02
        3.5270E+00        0.0000E+00        3.8250E+00        8.8000E-02
        3.5347E+00        0.0000E+00        3.6690E+00        9.2000E-02
        3.5425E+00        0.0000E+00        3.6260E+00        9.2000E-02
        3.5504E+00        0.0000E+00        3.4960E+00        8.8000E-02
        3.5582E+00        0.0000E+00        3.5520E+00        9.2000E-02
        3.5661E+00        0.0000E+00        3.5850E+00        9.2000E-02
        3.5740E+00        0.0000E+00        3.6830E+00        9.2000E-02
        3.5819E+00        0.0000E+00        3.3880E+00        9.2000E-02
        3.5899E+00        0.0000E+00        3.5080E+00        9.2000E-02
        3.5979E+00        0.0000E+00        3.5200E+00        9.2000E-02
        3.6059E+00        0.0000E+00        3.4370E+00        9.2000E-02
        3.6139E+00        0.0000E+00        3.4920E+00        9.2000E-02
        3.6220E+00        0.0000E+00        3.4140E+00        9.2000E-02
        3.6301E+00        0.0000E+00        3.4090E+00        9.2000E-02
        3.6382E+00        0.0000E+00        3.5640E+00        9.2000E-02
        3.6463E+00        0.0000E+00        3.3510E+00        9.2000E-02
        3.6545E+00        0.0000E+00        3.7350E+00        8.8000E-02
        3.6627E+00        0.0000E+00        3.8690E+00        9.2000E-02
        3.6709E+00        0.0000E+00        3.8880E+00        8.8000E-02
        3.6792E+00        0.0000E+00        3.4450E+00        9.2000E-02
        3.6875E+00        0.0000E+00        3.2600E+00        9.2000E-02
        3.6958E+00        0.0000E+00        3.2870E+00        9.2000E-02
        3.7041E+00        0.0000E+00        3.2410E+00        9.2000E-02
        3.7125E+00        0.0000E+00        3.4000E+00        9.2000E-02
        3.7209E+00        0.0000E+00        3.4960E+00        9.2000E-02
        3.7293E+00        0.0000E+00        3.4700E+00        9.2000E-02
        3.7378E+00        0.0000E+00        3.5230E+00        9.2000E-02
        3.7463E+00        0.0000E+00        3.6770E+00        9.2000E-02
        3.7548E+00        0.0000E+00        3.5980E+00        9.8000E-02
        3.7633E+00        0.0000E+00        3.4400E+00        9.8000E-02
        3.7719E+00        0.0000E+00        3.5850E+00        9.8000E-02
        3.7805E+00        0.0000E+00        3.4490E+00        9.8000E-02
        3.7891E+00        0.0000E+00        3.5510E+00        9.4000E-02
        3.7978E+00        0.0000E+00        3.3060E+00        9.5000E-02
        3.8065E+00        0.0000E+00        3.4300E+00        9.2000E-02
        3.8152E+00        0.0000E+00        3.4730E+00        9.2000E-02
        3.8239E+00        0.0000E+00        3.5740E+00        9.2000E-02
        3.8327E+00        0.0000E+00        3.4490E+00        9.2000E-02
