# entry-subent-pointer  : 10313--00-2-0 
# EXFOR reaction        : ['56-BA-130', ['N,G'], '56-BA-131,,SIG'] 
# incident energy       : 2.00e-05 MeV - 4.99e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.23086E-04      2.49234E-06      8.36800E-01      1.35562E-02
      6.23563E-04      2.49425E-06     -7.91900E-02     -1.36999E-02
      6.24040E-04      2.49616E-06      7.97100E-01      1.41884E-02
      6.24519E-04      2.49808E-06      4.26200E+00      1.53006E-02
      6.24997E-04      2.49999E-06      4.01400E-02      1.51328E-02
      6.25477E-04      2.50191E-06      2.55200E+00      1.63073E-02
      6.25957E-04      2.50383E-06      3.46400E-01      1.63847E-02
      6.26437E-04      2.50575E-06     -8.54100E-01     -1.62279E-02
      6.26918E-04      2.50767E-06     -8.10500E-01     -1.68584E-02
      6.27400E-04      2.50960E-06      5.92400E-01      1.73573E-02
      6.27882E-04      2.51153E-06     -1.14000E+00     -1.66440E-02
      6.28364E-04      2.51346E-06     -2.40800E-01     -1.61336E-02
      6.28848E-04      2.51539E-06     -2.03300E+00     -1.50035E-02
      6.29331E-04      2.51732E-06     -8.83100E-02     -1.46595E-02
      6.29816E-04      2.51926E-06      1.80000E+00      1.43640E-02
      6.30301E-04      2.52120E-06      1.17300E+00      1.40760E-02
      6.30786E-04      2.52314E-06      9.96700E-01      1.35551E-02
      6.31272E-04      2.52509E-06     -2.96200E-01     -1.32105E-02
      6.31759E-04      2.52704E-06     -1.49000E+00     -1.26352E-02
      6.32246E-04      2.52898E-06      8.49300E-01      1.35039E-02
      6.32734E-04      2.53094E-06     -7.66200E-01     -1.31786E-02
      6.33222E-04      2.53289E-06     -3.14200E-01     -1.30079E-02
      6.33711E-04      2.53484E-06     -3.21100E-01     -1.30688E-02
      6.34200E-04      2.53680E-06      1.82600E-01      1.31837E-02
      6.34690E-04      2.53876E-06     -8.42300E-01     -1.29714E-02
      6.35181E-04      2.54072E-06      7.50500E-01      1.35090E-02
      6.35672E-04      2.54269E-06      3.51700E-01      1.31184E-02
      6.36163E-04      2.54465E-06     -3.15400E-02     -1.34991E-02
      6.36656E-04      2.54662E-06     -1.23000E+00     -1.34070E-02
      6.37148E-04      2.54859E-06     -1.80500E-01     -1.40249E-02
      6.37642E-04      2.55057E-06      8.53100E-02      1.41615E-02
      6.38136E-04      2.55254E-06     -5.52600E-02     -1.35940E-02
      6.38630E-04      2.55452E-06      5.19600E-01      1.34576E-02
      6.39125E-04      2.55650E-06     -3.05200E-01     -1.25132E-02
      6.39621E-04      2.55848E-06      4.19200E-01      1.27856E-02
      6.40117E-04      2.56047E-06     -1.24800E+00     -1.19808E-02
      6.40614E-04      2.56246E-06     -9.53700E-01     -1.19212E-02
      6.41112E-04      2.56445E-06      3.48800E-02      1.16499E-02
      6.41610E-04      2.56644E-06     -4.18400E-01     -1.15897E-02
      6.42108E-04      2.56843E-06      1.47200E+00      1.19379E-02
      6.42607E-04      2.57043E-06      7.08400E-01      1.21136E-02
      6.43107E-04      2.57243E-06      7.22400E-01      1.24975E-02
      6.43607E-04      2.57443E-06      3.10200E-01      1.25941E-02
      6.44108E-04      2.57643E-06     -9.59000E-01     -1.23711E-02
      6.44610E-04      2.57844E-06     -6.14000E-02     -1.26484E-02
      6.45112E-04      2.58045E-06      7.36400E-01      1.31079E-02
      6.45615E-04      2.58246E-06      1.74000E-01      1.29804E-02
      6.46118E-04      2.58447E-06     -2.73200E-01     -1.32229E-02
      6.46622E-04      2.58649E-06      2.30300E+00      1.37259E-02
      6.47126E-04      2.58850E-06      1.87500E+00      1.42125E-02
      6.47631E-04      2.59052E-06      2.28800E-01      1.39568E-02
      6.48137E-04      2.59255E-06      4.62900E+00      1.57386E-02
      6.48643E-04      2.59457E-06      5.03200E+00      1.61527E-02
      6.49150E-04      2.59660E-06      6.51600E+00      1.72022E-02
      6.49657E-04      2.59863E-06      9.73900E+00      1.79198E-02
      6.50165E-04      2.60066E-06      1.32000E+01      1.84800E-02
      6.50674E-04      2.60270E-06      1.34500E+01      1.80230E-02
      6.51183E-04      2.60473E-06      8.63000E+00      1.68285E-02
      6.51693E-04      2.60677E-06      8.05600E+00      1.72398E-02
      6.52203E-04      2.60881E-06      9.41600E+00      1.76079E-02
      6.52714E-04      2.61086E-06      1.11500E+01      1.86205E-02
      6.53226E-04      2.61290E-06      9.25200E+00      1.76713E-02
      6.53738E-04      2.61495E-06      5.31000E+00      1.64610E-02
      6.54251E-04      2.61700E-06      3.82500E+00      1.49558E-02
      6.54764E-04      2.61906E-06      8.86100E-01      1.33801E-02
      6.55278E-04      2.62111E-06      9.60800E-01      1.27786E-02
      6.55793E-04      2.62317E-06      8.54700E-01      1.30769E-02
      6.56308E-04      2.62523E-06      2.04000E+00      1.35456E-02
      6.56824E-04      2.62730E-06      2.38300E-01      1.35116E-02
      6.57340E-04      2.62936E-06      2.55400E+00      1.41492E-02
      6.57857E-04      2.63143E-06      1.83200E+00      1.38682E-02
      6.58375E-04      2.63350E-06      1.88600E+00      1.38621E-02
      6.58893E-04      2.63557E-06      1.01200E+00      1.32572E-02
      6.59412E-04      2.63765E-06      2.42700E+00      1.39067E-02
      6.59931E-04      2.63972E-06      2.86600E+00      1.39861E-02
      6.60451E-04      2.64180E-06      1.79000E+00      1.37830E-02
      6.60972E-04      2.64389E-06      4.71300E+00      1.42804E-02
      6.61493E-04      2.64597E-06      3.44700E+00      1.38225E-02
      6.62015E-04      2.64806E-06      6.97400E+00      1.43664E-02
      6.62538E-04      2.65015E-06      7.95400E+00      1.39990E-02
      6.63061E-04      2.65224E-06      1.27600E+01      1.53120E-02
      6.63585E-04      2.65434E-06      1.86000E+01      1.69818E-02
      6.64109E-04      2.65644E-06      2.81300E+01      1.97473E-02
      6.64634E-04      2.65854E-06      4.19800E+01      2.31730E-02
      6.65160E-04      2.66064E-06      5.67700E+01      2.69090E-02
      6.65686E-04      2.66274E-06      7.42100E+01      3.19103E-02
      6.66213E-04      2.66485E-06      9.47100E+01      3.76946E-02
      6.66741E-04      2.66696E-06      1.08300E+02      4.25619E-02
      6.67269E-04      2.66908E-06      1.01200E+02      4.12896E-02
      6.67798E-04      2.67119E-06      8.14500E+01      3.68969E-02
      6.68327E-04      2.67331E-06      4.56400E+01      2.69732E-02
      6.68857E-04      2.67543E-06      2.64300E+01      2.16726E-02
      6.69388E-04      2.67755E-06      1.51300E+01      1.90638E-02
      6.69919E-04      2.67968E-06      8.84600E+00      1.72497E-02
      6.70451E-04      2.68180E-06      5.44600E+00      1.70460E-02
      6.70984E-04      2.68394E-06      2.67800E+00      1.68446E-02
      6.71517E-04      2.68607E-06      4.64900E+00      1.91074E-02
      6.72051E-04      2.68820E-06      3.49500E+00      2.15642E-02
      6.72585E-04      2.69034E-06      5.34100E+00      2.51561E-02
      6.73120E-04      2.69248E-06      1.79300E+00      2.49227E-02
      6.73656E-04      2.69462E-06      9.75100E-01      2.21348E-02
      6.74192E-04      2.69677E-06      5.98300E+00      2.00430E-02
      6.74730E-04      2.69892E-06      2.79800E+00      1.66201E-02
      6.75267E-04      2.70107E-06      6.60000E+00      1.56420E-02
      6.75806E-04      2.70322E-06      3.14400E+00      1.38022E-02
      6.76345E-04      2.70538E-06      6.19900E+00      1.50636E-02
      6.76884E-04      2.70754E-06      6.09600E+00      1.49962E-02
      6.77424E-04      2.70970E-06      1.69300E+00      1.43059E-02
      6.77965E-04      2.71186E-06      2.34500E+00      1.41404E-02
      6.78507E-04      2.71403E-06      1.75300E+00      1.43746E-02
      6.79049E-04      2.71620E-06     -2.90500E-01     -1.37407E-02
      6.79592E-04      2.71837E-06      1.69900E+00      1.45264E-02
      6.80135E-04      2.72054E-06     -1.83100E+00     -1.35860E-02
      6.80680E-04      2.72272E-06     -3.15500E-01     -1.41029E-02
      6.81224E-04      2.72490E-06      4.15500E-01      1.43763E-02
      6.81770E-04      2.72708E-06     -6.67300E-01     -1.41468E-02
      6.82316E-04      2.72926E-06     -4.72800E-04     -1.47041E-02
      6.82863E-04      2.73145E-06     -3.49800E-01     -1.44118E-02
      6.83410E-04      2.73364E-06      5.15200E-02      1.39619E-02
      6.83958E-04      2.73583E-06      5.45400E-01      1.34714E-02
      6.84507E-04      2.73803E-06      1.13700E+00      1.33029E-02
      6.85057E-04      2.74023E-06      3.22500E-01      1.26420E-02
      6.85607E-04      2.74243E-06      8.38200E-01      1.25730E-02
      6.86157E-04      2.74463E-06     -9.64600E-02     -1.19610E-02
      6.86709E-04      2.74684E-06     -5.14600E-01     -1.23504E-02
      6.87261E-04      2.74904E-06     -5.12100E-02     -1.21368E-02
      6.87814E-04      2.75126E-06      4.04000E-01      1.22816E-02
      6.88367E-04      2.75347E-06      3.92300E-01      1.20828E-02
      6.88921E-04      2.75568E-06      1.37900E+00      1.26179E-02
      6.89476E-04      2.75790E-06      4.93400E-01      1.20883E-02
      6.90031E-04      2.76012E-06      1.39900E+00      1.19615E-02
      6.90587E-04      2.76235E-06      1.04900E+00      1.11194E-02
      6.91144E-04      2.76458E-06      9.20900E-01      1.15112E-02
      6.91701E-04      2.76680E-06      1.01300E+00      1.14469E-02
      6.92260E-04      2.76904E-06      3.77200E+00      1.27116E-02
      6.92818E-04      2.77127E-06      4.98300E+00      1.27565E-02
      6.93378E-04      2.77351E-06      5.97700E+00      1.31494E-02
      6.93938E-04      2.77575E-06      9.04200E+00      1.40151E-02
      6.94499E-04      2.77800E-06      1.43200E+01      1.58952E-02
      6.95060E-04      2.78024E-06      2.08000E+01      1.78880E-02
      6.95622E-04      2.78249E-06      2.91800E+01      1.99883E-02
      6.96185E-04      2.78474E-06      4.31700E+01      2.38730E-02
      6.96749E-04      2.78700E-06      5.88500E+01      2.90130E-02
      6.97313E-04      2.78925E-06      8.07900E+01      3.57900E-02
      6.97878E-04      2.79151E-06      8.77100E+01      3.78907E-02
      6.98444E-04      2.79378E-06      7.44400E+01      3.32747E-02
      6.99010E-04      2.79604E-06      5.21100E+01      2.66803E-02
      6.99577E-04      2.79831E-06      3.09100E+01      2.05861E-02
      7.00144E-04      2.80058E-06      1.68800E+01      1.65424E-02
      7.00713E-04      2.80285E-06      6.92000E+00      1.38400E-02
      7.01282E-04      2.80513E-06      3.14800E+00      1.31901E-02
      7.01852E-04      2.80741E-06      1.29500E+00      1.28593E-02
      7.02422E-04      2.80969E-06      5.40000E-01      1.30680E-02
      7.02993E-04      2.81197E-06      1.14400E+00      1.32704E-02
      7.03565E-04      2.81426E-06      2.96700E-01      1.34405E-02
      7.04138E-04      2.81655E-06      1.38000E+00      1.39380E-02
      7.04711E-04      2.81884E-06      2.83800E-01      1.35089E-02
      7.05285E-04      2.82114E-06     -1.01300E-01     -1.36755E-02
      7.05859E-04      2.82344E-06      2.07900E+00      1.34719E-02
      7.06435E-04      2.82574E-06     -6.10500E-01     -1.31868E-02
      7.07011E-04      2.82804E-06      1.27100E+00      1.38539E-02
      7.07587E-04      2.83035E-06      1.22400E+00      1.49328E-02
      7.08165E-04      2.83266E-06      2.26500E+00      1.54247E-02
      7.08743E-04      2.83497E-06      2.30400E+00      1.57363E-02
      7.09322E-04      2.83729E-06      4.66800E+00      1.57312E-02
      7.09901E-04      2.83960E-06      5.98600E+00      1.58629E-02
      7.10482E-04      2.84193E-06      9.09900E+00      1.58323E-02
      7.11063E-04      2.84425E-06      1.52500E+01      1.70800E-02
      7.11644E-04      2.84658E-06      2.33400E+01      1.90921E-02
      7.12227E-04      2.84891E-06      3.54600E+01      2.20561E-02
      7.12810E-04      2.85124E-06      4.55300E+01      2.39488E-02
      7.13394E-04      2.85358E-06      4.42100E+01      2.25471E-02
      7.13978E-04      2.85591E-06      4.06200E+01      2.14474E-02
      7.14564E-04      2.85826E-06      2.52400E+01      1.81980E-02
      7.15150E-04      2.86060E-06      1.43900E+01      1.62607E-02
      7.15736E-04      2.86294E-06      5.03700E+00      1.47584E-02
      7.16324E-04      2.86530E-06      1.94400E+00      1.44050E-02
      7.16912E-04      2.86765E-06      1.66600E+00      1.47108E-02
      7.17501E-04      2.87000E-06      4.09300E-01      1.49804E-02
      7.18091E-04      2.87236E-06      1.23100E+00      1.51413E-02
      7.18681E-04      2.87472E-06      1.29200E+00      1.44704E-02
      7.20456E-04      2.88182E-06      2.83400E-02      1.23562E-02
      7.21050E-04      2.88420E-06      4.59500E+00      1.30957E-02
      7.21644E-04      2.88658E-06      5.63300E+00      1.30122E-02
      7.22238E-04      2.88895E-06      8.37000E+00      1.33920E-02
      7.22834E-04      2.89134E-06      8.96200E+00      1.30845E-02
      7.23430E-04      2.89372E-06      5.74600E+00      1.18368E-02
      7.24027E-04      2.89611E-06      2.92500E+00      1.12905E-02
      7.24625E-04      2.89850E-06      3.42100E-01      1.10840E-02
      7.25223E-04      2.90089E-06      1.74900E+00      1.16833E-02
      7.25822E-04      2.90329E-06     -2.35800E-01     -1.13184E-02
      7.26422E-04      2.90569E-06     -5.42400E-01     -1.10107E-02
      7.27023E-04      2.90809E-06     -1.06200E+00     -1.08324E-02
      7.27624E-04      2.91050E-06     -8.90500E-01     -1.06860E-02
      7.28226E-04      2.91290E-06     -8.50400E-01     -1.07150E-02
      7.28829E-04      2.91532E-06      2.57100E-01      1.12867E-02
      7.29433E-04      2.91773E-06     -7.82700E-03     -1.19753E-02
      7.30037E-04      2.92015E-06     -9.08600E-01     -1.27204E-02
      7.30643E-04      2.92257E-06     -1.06300E+00     -1.38190E-02
      7.31248E-04      2.92499E-06     -9.01900E-01     -1.42500E-02
      7.31855E-04      2.92742E-06     -3.12400E-01     -1.46516E-02
      7.32463E-04      2.92985E-06      1.02300E+00      1.47312E-02
      7.33071E-04      2.93228E-06     -1.94000E-01     -1.46276E-02
      7.33680E-04      2.93472E-06     -6.88200E-01     -1.47963E-02
      7.34289E-04      2.93716E-06      1.54400E+00      1.55944E-02
      7.34900E-04      2.93960E-06      3.31000E-01      1.50936E-02
      7.35511E-04      2.94204E-06      4.51600E-01      1.48576E-02
      7.36123E-04      2.94449E-06     -1.68600E-01     -1.48031E-02
      7.36736E-04      2.94694E-06      3.95200E-01      1.59266E-02
      7.37349E-04      2.94940E-06      2.93400E+00      1.77800E-02
      7.37963E-04      2.95185E-06      3.14800E+00      1.86676E-02
      7.38578E-04      2.95431E-06      4.22500E+00      2.09560E-02
      7.39194E-04      2.95678E-06      7.76800E+00      2.28379E-02
      7.39811E-04      2.95924E-06      1.19500E+01      2.40195E-02
      7.40428E-04      2.96171E-06      1.31800E+01      2.20106E-02
      7.41046E-04      2.96418E-06      2.46600E+01      2.33777E-02
      7.41665E-04      2.96666E-06      3.85900E+01      2.62026E-02
      7.42285E-04      2.96914E-06      5.35300E+01      2.92809E-02
      7.42905E-04      2.97162E-06      7.18700E+01      3.32039E-02
      7.43527E-04      2.97411E-06      7.97200E+01      3.36418E-02
      7.44149E-04      2.97660E-06      8.06800E+01      3.34822E-02
      7.44771E-04      2.97908E-06      6.63700E+01      2.88709E-02
      7.45395E-04      2.98158E-06      3.84100E+01      2.17401E-02
      7.46019E-04      2.98408E-06      1.92600E+01      1.66599E-02
      7.46644E-04      2.98658E-06      6.98800E+00      1.41856E-02
      7.47270E-04      2.98908E-06      2.77500E+00      1.35697E-02
      7.47897E-04      2.99159E-06      2.52200E+00      1.40980E-02
      7.48525E-04      2.99410E-06      2.25500E+00      1.46575E-02
      7.49153E-04      2.99661E-06      9.04700E-01      1.46561E-02
      7.49782E-04      2.99913E-06      2.33500E-01      1.42202E-02
      7.50412E-04      3.00165E-06     -9.67800E-01     -1.34524E-02
      7.51042E-04      3.00417E-06     -1.93700E+00     -1.34428E-02
      7.51674E-04      3.00670E-06     -5.98000E-01     -1.48304E-02
      7.52306E-04      3.00922E-06      1.24200E+00      1.61460E-02
      7.52939E-04      3.01176E-06     -1.65300E+00     -1.76871E-02
      7.53573E-04      3.01429E-06     -2.75700E+00     -1.95196E-02
      7.54208E-04      3.01683E-06     -7.44600E-01     -2.22635E-02
      7.54843E-04      3.01937E-06     -1.95600E+00     -2.05380E-02
      7.55479E-04      3.02192E-06     -7.05900E-01     -1.81416E-02
      7.56116E-04      3.02446E-06      2.95200E-02      1.62950E-02
      7.56754E-04      3.02702E-06     -9.48000E-01     -1.48836E-02
      7.57393E-04      3.02957E-06      7.78100E-02      1.45505E-02
      7.58033E-04      3.03213E-06      8.48900E-01      1.45162E-02
      7.58673E-04      3.03469E-06      1.90000E+00      1.48960E-02
      7.59314E-04      3.03726E-06      3.47700E+00      1.58204E-02
      7.59956E-04      3.03982E-06      2.03900E+00      1.55984E-02
      7.60598E-04      3.04239E-06      3.06200E-01      1.46670E-02
      7.61242E-04      3.04497E-06     -1.26000E+00     -1.39860E-02
      7.61886E-04      3.04754E-06     -2.80300E-01     -1.32862E-02
      7.62532E-04      3.05013E-06     -1.46900E+00     -1.27656E-02
      7.63178E-04      3.05271E-06     -5.07900E-02     -1.26975E-02
      7.63825E-04      3.05530E-06      1.16400E-01      1.29204E-02
      7.64472E-04      3.05789E-06     -9.73200E-01     -1.23596E-02
      7.65123E-04      3.06049E-06     -1.52000E+00     -1.19472E-02
      7.65770E-04      3.06308E-06     -1.33400E-01     -1.23262E-02
      7.66420E-04      3.06568E-06     -1.01800E+00     -1.19106E-02
      7.67071E-04      3.06828E-06     -7.32500E-01     -1.16468E-02
      7.67723E-04      3.07089E-06      3.30300E-01      1.17587E-02
      7.68375E-04      3.07350E-06     -9.14700E-01     -1.17082E-02
      7.69029E-04      3.07612E-06     -2.06700E+00     -1.18439E-02
      7.69683E-04      3.07873E-06      1.62900E+00      1.23967E-02
      7.70338E-04      3.08135E-06     -1.24000E+00     -1.19908E-02
      7.70994E-04      3.08398E-06     -2.08300E+00     -1.18106E-02
      7.71651E-04      3.08660E-06      1.59300E+00      9.60579E-03
      7.72309E-04      3.08924E-06     -2.25300E+00     -1.17607E-02
      7.72967E-04      3.09187E-06      3.93200E-01      1.21499E-02
      7.73626E-04      3.09450E-06      1.61200E+00      1.26058E-02
      7.74287E-04      3.09715E-06     -1.34700E+00     -1.15438E-02
      7.74948E-04      3.09979E-06     -1.44200E+00     -1.14351E-02
      7.75609E-04      3.10244E-06     -4.39000E-01     -1.15457E-02
      7.76272E-04      3.10509E-06      1.38900E-01      1.21676E-02
      7.76936E-04      3.10774E-06     -4.85800E-01     -1.23879E-02
      7.77600E-04      3.11040E-06     -7.34800E-01     -1.26386E-02
      7.78265E-04      3.11306E-06      6.72800E-02      1.29850E-02
      7.78932E-04      3.11573E-06      1.50900E+00      1.37470E-02
      7.79598E-04      3.11839E-06      3.61900E-01      1.37160E-02
      7.80266E-04      3.12106E-06      5.98700E-01      1.37701E-02
      7.80935E-04      3.12374E-06     -1.64100E+00     -1.24880E-02
      7.81605E-04      3.12642E-06     -2.50200E-01     -1.22098E-02
      7.82275E-04      3.12910E-06      3.41000E-01      1.20032E-02
      7.82946E-04      3.13178E-06     -1.73600E+00     -1.17354E-02
      7.83618E-04      3.13447E-06      1.14500E-01      1.22515E-02
      7.84291E-04      3.13716E-06      3.73100E+00      1.28346E-02
      7.84965E-04      3.13986E-06      1.76100E+00      1.20276E-02
      7.85640E-04      3.14256E-06      2.68200E+00      1.16935E-02
      7.86315E-04      3.14526E-06      7.65800E-01      1.11807E-02
      7.86992E-04      3.14797E-06      2.03000E+00      1.14086E-02
      7.87669E-04      3.15068E-06      8.58000E-01      1.19262E-02
      7.88348E-04      3.15339E-06     -2.63400E-01     -1.19847E-02
      7.89007E-04      3.15603E-06      2.95900E-01      1.31971E-02
      7.89707E-04      3.15883E-06      8.23200E-01      1.34182E-02
      7.90387E-04      3.16155E-06     -4.05500E-01     -1.43142E-02
      7.91060E-04      3.16424E-06     -1.70600E+00     -1.40063E-02
      7.91752E-04      3.16701E-06      1.05300E+00      1.45314E-02
      7.92435E-04      3.16974E-06      3.30300E-01      1.38726E-02
      7.93120E-04      3.17248E-06      2.43400E-01      1.34600E-02
      7.93805E-04      3.17522E-06     -2.14100E-01     -1.20967E-02
      7.94491E-04      3.17796E-06      2.57100E+00      1.20323E-02
      7.95178E-04      3.18071E-06     -1.04000E-02     -1.13360E-02
      7.95866E-04      3.18346E-06     -1.73300E-01     -1.15418E-02
      7.96555E-04      3.18622E-06     -1.96700E+00     -1.10152E-02
      7.97245E-04      3.18898E-06     -8.35100E-01     -1.16914E-02
      7.97935E-04      3.19174E-06      3.95900E-01      1.23521E-02
      7.98627E-04      3.19451E-06     -7.01800E-01     -1.30535E-02
      7.99319E-04      3.19728E-06     -1.11200E+00     -1.35664E-02
      8.00013E-04      3.20005E-06     -3.33900E-01     -1.43911E-02
      8.00707E-04      3.20283E-06     -1.53200E+00     -1.43242E-02
      8.01402E-04      3.20561E-06      1.00300E+00      1.57471E-02
      8.02098E-04      3.20839E-06      1.07100E+00      1.57437E-02
      8.02795E-04      3.21118E-06     -1.82800E-01     -1.50993E-02
      8.03493E-04      3.21397E-06      8.06300E-01      1.39490E-02
      8.04192E-04      3.21677E-06     -7.89600E-01     -1.24757E-02
      8.04891E-04      3.21956E-06     -1.11900E-01     -1.18614E-02
      8.05592E-04      3.22237E-06      2.32900E-01      1.11093E-02
      8.06293E-04      3.22517E-06     -1.05900E+00     -1.09077E-02
      8.06996E-04      3.22798E-06      2.73200E-01      1.13378E-02
      8.07699E-04      3.23080E-06      8.75200E-01      1.22528E-02
      8.08403E-04      3.23361E-06      5.61400E-01      1.25192E-02
      8.09109E-04      3.23644E-06      6.31200E-01      1.30027E-02
      8.09815E-04      3.23926E-06      2.53000E+00      1.35355E-02
      8.10522E-04      3.24209E-06     -1.93200E+00     -1.26739E-02
      8.11230E-04      3.24492E-06     -6.04000E-01     -1.28652E-02
      8.11939E-04      3.24776E-06     -1.45200E-01     -1.28792E-02
      8.12648E-04      3.25059E-06      1.57100E+00      1.33064E-02
      8.13359E-04      3.25344E-06      6.57000E-01      1.34028E-02
      8.14071E-04      3.25628E-06      3.75800E-01      1.40173E-02
      8.14783E-04      3.25913E-06      2.47000E-01      1.43013E-02
      8.15497E-04      3.26199E-06      4.97500E-01      1.45270E-02
      8.16211E-04      3.26484E-06      7.88800E-01      1.41984E-02
      8.16927E-04      3.26771E-06      1.22300E+00      1.36976E-02
      8.17643E-04      3.27057E-06     -1.45300E-01     -1.23650E-02
      8.18361E-04      3.27344E-06      7.54700E-01      1.20752E-02
      8.19079E-04      3.27632E-06     -2.01700E-01     -1.15372E-02
      8.19798E-04      3.27919E-06      1.03000E-01      1.20510E-02
      8.20518E-04      3.28207E-06      5.84400E-01      1.23893E-02
      8.21239E-04      3.28496E-06      2.75800E-01      1.34039E-02
      8.21961E-04      3.28784E-06      1.48800E+00      1.40616E-02
      8.22684E-04      3.29074E-06      3.34300E+00      1.51104E-02
      8.23408E-04      3.29363E-06      3.84200E+00      1.49838E-02
      8.24133E-04      3.29653E-06      5.39100E+00      1.57417E-02
      8.24859E-04      3.29944E-06      6.04800E+00      1.49386E-02
      8.25586E-04      3.30234E-06      7.00200E+00      1.46342E-02
      8.26314E-04      3.30526E-06      3.51300E+00      1.34548E-02
      8.27042E-04      3.30817E-06      4.31000E+00      1.36196E-02
      8.27772E-04      3.31109E-06      5.42400E+00      1.39397E-02
      8.28503E-04      3.31401E-06      4.76100E+00      1.32832E-02
      8.29234E-04      3.31694E-06      4.39300E+00      1.28715E-02
      8.29967E-04      3.31987E-06      5.72700E+00      1.24849E-02
      8.30701E-04      3.32280E-06      8.00700E+00      1.31315E-02
      8.31435E-04      3.32574E-06      9.27400E+00      1.37255E-02
      8.32171E-04      3.32868E-06      1.27900E+01      1.50922E-02
      8.32907E-04      3.33163E-06      1.31800E+01      1.52888E-02
      8.33645E-04      3.33458E-06      1.71600E+01      1.64564E-02
      8.34383E-04      3.33753E-06      2.18400E+01      1.78433E-02
      8.35123E-04      3.34049E-06      3.21200E+01      2.07816E-02
      8.35863E-04      3.34345E-06      3.95100E+01      2.26392E-02
      8.36605E-04      3.34642E-06      5.43400E+01      2.63549E-02
      8.37347E-04      3.34939E-06      5.86500E+01      2.72136E-02
      8.38090E-04      3.35236E-06      5.04100E+01      2.42976E-02
      8.38835E-04      3.35534E-06      4.17700E+01      2.18875E-02
      8.39580E-04      3.35832E-06      2.30400E+01      1.69114E-02
      8.40327E-04      3.36131E-06      1.47500E+01      1.48975E-02
      8.41074E-04      3.36430E-06      6.01300E+00      1.29279E-02
      8.41822E-04      3.36729E-06      5.36500E+00      1.28760E-02
      8.42572E-04      3.37029E-06      5.11500E+00      1.33501E-02
      8.43322E-04      3.37329E-06      3.49400E+00      1.27880E-02
      8.44073E-04      3.37629E-06      5.28300E+00      1.28377E-02
      8.44826E-04      3.37930E-06      7.28500E+00      1.30401E-02
      8.45579E-04      3.38232E-06      8.81100E+00      1.37452E-02
      8.46334E-04      3.38534E-06      1.25600E+01      1.49464E-02
      8.47089E-04      3.38836E-06      2.23600E+01      1.79551E-02
      8.47845E-04      3.39138E-06      3.25600E+01      2.04802E-02
      8.48603E-04      3.39441E-06      4.72000E+01      2.46384E-02
      8.49361E-04      3.39744E-06      6.04900E+01      2.76439E-02
      8.50121E-04      3.40048E-06      6.21800E+01      2.76079E-02
      8.50881E-04      3.40352E-06      5.36900E+01      2.55564E-02
      8.51643E-04      3.40657E-06      3.75800E+01      2.19091E-02
      8.52405E-04      3.40962E-06      1.62800E+01      1.74196E-02
      8.53169E-04      3.41268E-06      9.90100E+00      1.64357E-02
      8.53933E-04      3.41573E-06      3.65800E+00      1.64244E-02
      8.54699E-04      3.41880E-06      3.20000E+00      1.60640E-02
      8.55466E-04      3.42186E-06      2.71900E+00      1.52808E-02
      8.56233E-04      3.42493E-06     -3.48200E-02     -1.26048E-02
      8.57002E-04      3.42801E-06     -3.60500E-01     -1.21128E-02
      8.57772E-04      3.43109E-06      5.71400E-01      1.19994E-02
      8.58542E-04      3.43417E-06      5.13300E-01      1.20112E-02
      8.59314E-04      3.43726E-06      4.41800E-01      1.16635E-02
      8.60087E-04      3.44035E-06      4.78400E-01      1.15773E-02
      8.60861E-04      3.44344E-06      6.62800E-01      1.14002E-02
      8.61636E-04      3.44654E-06     -4.31000E-01     -1.12922E-02
      8.62412E-04      3.44965E-06      1.24500E+00      1.16532E-02
      8.63189E-04      3.45276E-06      1.41900E+00      1.19054E-02
      8.63967E-04      3.45587E-06     -1.04500E-01     -1.12860E-02
      8.64746E-04      3.45898E-06     -1.53200E+00     -1.09385E-02
      8.65526E-04      3.46210E-06     -3.84400E-01     -1.05326E-02
      8.66308E-04      3.46523E-06     -2.06600E-01     -1.07019E-02
      8.67090E-04      3.46836E-06      1.72700E-01      1.13118E-02
      8.67873E-04      3.47149E-06     -4.89900E-01     -1.16596E-02
      8.68658E-04      3.47463E-06     -7.90900E-01     -1.14681E-02
      8.69443E-04      3.47777E-06      7.77500E-01      1.11960E-02
      8.70230E-04      3.48092E-06      1.07800E-01      1.13190E-02
      8.71017E-04      3.48407E-06     -7.47600E-01     -1.14383E-02
      8.71806E-04      3.48722E-06     -1.99000E+00     -1.19201E-02
      8.72596E-04      3.49038E-06      1.49200E+00      1.30252E-02
      8.73387E-04      3.49355E-06     -1.24800E+00     -1.27296E-02
      8.74179E-04      3.49672E-06      2.42500E+00      1.32405E-02
