# entry-subent-pointer  : 32913-002-0 
# EXFOR reaction        : (47-AG-107(N,G)47-AG-108,,SIG) 
# incident energy       : 1.0010e-06 MeV - 9.9904e-02 MeV 
# target                : Ag-107 
# product               : Ag-108 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Xiang Li 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CPH/B,31,038204,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/329/32913.x4 
# nds                   : https://nds.iaea.org/EXFOR/32913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5042E-03        9.1185E-06        9.8152E-01        8.5102E-02
        9.5225E-03        9.1360E-06        1.2836E+00        1.1129E-01
        9.5408E-03        9.1535E-06        1.4595E+00        1.2655E-01
        9.5591E-03        9.1711E-06        1.4127E+00        1.2249E-01
        9.5775E-03        9.1887E-06        1.2051E+00        1.0449E-01
        9.5959E-03        9.2064E-06        1.3143E+00        1.1395E-01
        9.6143E-03        9.2240E-06        1.7067E+00        1.4798E-01
        9.6327E-03        9.2418E-06        1.2475E+00        1.0816E-01
        9.6512E-03        9.2595E-06        1.0693E+00        9.2716E-02
        9.6698E-03        9.2773E-06        1.3600E+00        1.1792E-01
        9.6884E-03        9.2951E-06        1.3760E+00        1.1930E-01
        9.7070E-03        9.3130E-06        1.4305E+00        1.2403E-01
        9.7256E-03        9.3308E-06        1.3953E+00        1.2098E-01
        9.7443E-03        9.3488E-06        1.5784E+00        1.3685E-01
        9.7630E-03        9.3667E-06        1.9316E+00        1.6748E-01
        9.7818E-03        9.3847E-06        1.6502E+00        1.4308E-01
        9.8005E-03        9.4027E-06        1.8143E+00        1.5731E-01
        9.8194E-03        9.4208E-06        2.1671E+00        1.8789E-01
        9.8382E-03        9.4389E-06        2.0993E+00        1.8202E-01
        9.8571E-03        9.4570E-06        1.7286E+00        1.4988E-01
        9.8761E-03        9.4752E-06        1.6355E+00        1.4181E-01
        9.8950E-03        9.4934E-06        1.2791E+00        1.1090E-01
        9.9140E-03        9.5116E-06        1.1855E+00        1.0278E-01
        9.9331E-03        9.5299E-06        1.2463E+00        1.0806E-01
        9.9521E-03        9.5482E-06        1.5012E+00        1.3016E-01
        9.9713E-03        9.5665E-06        1.8971E+00        1.6448E-01
        9.9904E-03        9.5849E-06        1.8896E+00        1.6384E-01
        1.0010E-02        9.6033E-06        1.3232E+00        1.1473E-01
        1.0029E-02        9.6218E-06        1.2493E+00        1.0832E-01
        1.0048E-02        9.6402E-06        1.1925E+00        1.0340E-01
        1.0067E-02        9.6588E-06        1.1921E+00        1.0336E-01
        1.0087E-02        9.6773E-06        9.7036E-01        8.4135E-02
        1.0106E-02        9.6959E-06        1.6800E+00        1.4566E-01
        1.0126E-02        9.7145E-06        1.5038E+00        1.3038E-01
        1.0145E-02        9.7332E-06        1.5716E+00        1.3627E-01
        1.0164E-02        9.7519E-06        1.2207E+00        1.0584E-01
        1.0184E-02        9.7706E-06        1.3778E+00        1.1946E-01
        1.0204E-02        9.7894E-06        1.6424E+00        1.4240E-01
        1.0223E-02        9.8082E-06        1.3668E+00        1.1851E-01
        1.0243E-02        9.8270E-06        1.2081E+00        1.0475E-01
        1.0262E-02        9.8459E-06        1.1662E+00        1.0111E-01
        1.0282E-02        9.8648E-06        1.2734E+00        1.1041E-01
        1.0302E-02        9.8837E-06        1.2593E+00        1.0919E-01
        1.0322E-02        9.9027E-06        1.1650E+00        1.0101E-01
        1.0341E-02        9.9217E-06        1.7160E+00        1.4879E-01
        1.0361E-02        9.9408E-06        1.8370E+00        1.5927E-01
        1.0381E-02        9.9599E-06        1.7608E+00        1.5267E-01
        1.0401E-02        9.9790E-06        1.2113E+00        1.0503E-01
        1.0421E-02        9.9982E-06        1.1747E+00        1.0186E-01
        1.0441E-02        1.0017E-05        8.3804E-01        7.2661E-02
        1.0461E-02        1.0037E-05        1.3979E+00        1.2120E-01
        1.0481E-02        1.0056E-05        1.3059E+00        1.1323E-01
        1.0501E-02        1.0075E-05        1.6058E+00        1.3923E-01
        1.0522E-02        1.0095E-05        1.7228E+00        1.4937E-01
        1.0542E-02        1.0114E-05        1.3052E+00        1.1317E-01
        1.0562E-02        1.0133E-05        1.1278E+00        9.7787E-02
        1.0582E-02        1.0153E-05        1.2589E+00        1.0915E-01
        1.0603E-02        1.0172E-05        1.1145E+00        9.6632E-02
        1.0623E-02        1.0192E-05        1.1989E+00        1.0395E-01
        1.0643E-02        1.0211E-05        1.4135E+00        1.2256E-01
        1.0664E-02        1.0231E-05        9.6409E-01        8.3591E-02
        1.0684E-02        1.0251E-05        9.4451E-01        8.1893E-02
        1.0705E-02        1.0270E-05        9.9838E-01        8.6563E-02
        1.0725E-02        1.0290E-05        1.1608E+00        1.0065E-01
        1.0746E-02        1.0310E-05        1.0018E+00        8.6863E-02
        1.0767E-02        1.0330E-05        9.4827E-01        8.2218E-02
        1.0787E-02        1.0350E-05        1.1891E+00        1.0310E-01
        1.0808E-02        1.0369E-05        1.1432E+00        9.9119E-02
        1.0829E-02        1.0389E-05        1.1202E+00        9.7129E-02
        1.0850E-02        1.0409E-05        1.3900E+00        1.2052E-01
        1.0871E-02        1.0429E-05        1.2776E+00        1.1077E-01
        1.0891E-02        1.0449E-05        1.4159E+00        1.2276E-01
        1.0912E-02        1.0469E-05        1.4143E+00        1.2262E-01
        1.0933E-02        1.0489E-05        1.6789E+00        1.4557E-01
        1.0954E-02        1.0510E-05        1.5175E+00        1.3157E-01
        1.0975E-02        1.0530E-05        1.4744E+00        1.2784E-01
        1.0996E-02        1.0550E-05        1.4325E+00        1.2420E-01
        1.1018E-02        1.0570E-05        1.1916E+00        1.0331E-01
        1.1039E-02        1.0591E-05        8.4626E-01        7.3374E-02
        1.1060E-02        1.0611E-05        1.2513E+00        1.0849E-01
        1.1081E-02        1.0631E-05        1.2688E+00        1.1001E-01
        1.1102E-02        1.0652E-05        1.2573E+00        1.0902E-01
        1.1124E-02        1.0672E-05        1.1322E+00        9.8168E-02
        1.1145E-02        1.0693E-05        1.2637E+00        1.0957E-01
        1.1166E-02        1.0713E-05        1.2352E+00        1.0710E-01
        1.1188E-02        1.0734E-05        1.1632E+00        1.0085E-01
        1.1209E-02        1.0754E-05        1.2127E+00        1.0514E-01
        1.1231E-02        1.0775E-05        1.4681E+00        1.2729E-01
        1.1253E-02        1.0796E-05        1.0896E+00        9.4473E-02
        1.1274E-02        1.0817E-05        1.3152E+00        1.1403E-01
        1.1296E-02        1.0837E-05        1.1106E+00        9.6295E-02
        1.1317E-02        1.0858E-05        1.1510E+00        9.9794E-02
        1.1339E-02        1.0879E-05        1.2404E+00        1.0755E-01
        1.1361E-02        1.0900E-05        1.1853E+00        1.0277E-01
        1.1383E-02        1.0921E-05        1.1792E+00        1.0224E-01
        1.1405E-02        1.0942E-05        1.1729E+00        1.0170E-01
        1.1427E-02        1.0963E-05        1.1549E+00        1.0013E-01
        1.1449E-02        1.0984E-05        1.1685E+00        1.0131E-01
        1.1471E-02        1.1005E-05        1.5583E+00        1.3511E-01
        1.1493E-02        1.1026E-05        1.5595E+00        1.3522E-01
        1.1515E-02        1.1047E-05        1.4583E+00        1.2644E-01
        1.1537E-02        1.1068E-05        1.5531E+00        1.3466E-01
        1.1559E-02        1.1090E-05        1.3343E+00        1.1569E-01
        1.1581E-02        1.1111E-05        9.2364E-01        8.0084E-02
        1.1603E-02        1.1132E-05        1.0226E+00        8.8664E-02
        1.1626E-02        1.1154E-05        1.2664E+00        1.0980E-01
        1.1648E-02        1.1175E-05        1.3273E+00        1.1508E-01
        1.1670E-02        1.1197E-05        1.2369E+00        1.0724E-01
        1.1693E-02        1.1218E-05        1.4629E+00        1.2684E-01
        1.1715E-02        1.1240E-05        1.2237E+00        1.0610E-01
        1.1738E-02        1.1261E-05        1.0719E+00        9.2939E-02
        1.1760E-02        1.1283E-05        9.5855E-01        8.3110E-02
        1.1783E-02        1.1305E-05        9.4104E-01        8.1592E-02
        1.1805E-02        1.1326E-05        1.0817E+00        9.3792E-02
        1.1828E-02        1.1348E-05        1.2077E+00        1.0471E-01
        1.1851E-02        1.1370E-05        1.1537E+00        1.0003E-01
        1.1874E-02        1.1392E-05        1.0650E+00        9.2336E-02
        1.1896E-02        1.1414E-05        8.2110E-01        7.1192E-02
        1.1919E-02        1.1435E-05        1.3086E+00        1.1346E-01
        1.1942E-02        1.1457E-05        1.2346E+00        1.0704E-01
        1.1965E-02        1.1479E-05        1.0754E+00        9.3242E-02
        1.1988E-02        1.1502E-05        1.5302E+00        1.3268E-01
        1.2011E-02        1.1524E-05        1.6045E+00        1.3911E-01
        1.2034E-02        1.1546E-05        1.4467E+00        1.2543E-01
        1.2057E-02        1.1568E-05        1.3084E+00        1.1345E-01
        1.2080E-02        1.1590E-05        1.2264E+00        1.0633E-01
        1.2104E-02        1.1612E-05        1.3036E+00        1.1303E-01
        1.2127E-02        1.1635E-05        1.2360E+00        1.0716E-01
        1.2150E-02        1.1657E-05        1.0865E+00        9.4205E-02
        1.2174E-02        1.1679E-05        1.0359E+00        8.9818E-02
        1.2197E-02        1.1702E-05        1.1110E+00        9.6325E-02
        1.2220E-02        1.1724E-05        1.2975E+00        1.1250E-01
        1.2244E-02        1.1747E-05        1.3352E+00        1.1577E-01
        1.2267E-02        1.1769E-05        1.5077E+00        1.3073E-01
        1.2291E-02        1.1792E-05        1.2976E+00        1.1250E-01
        1.2315E-02        1.1815E-05        1.3789E+00        1.1955E-01
        1.2338E-02        1.1837E-05        1.0613E+00        9.2016E-02
        1.2362E-02        1.1860E-05        1.2713E+00        1.1023E-01
        1.2386E-02        1.1883E-05        1.0902E+00        9.4523E-02
        1.2409E-02        1.1906E-05        1.2767E+00        1.1070E-01
        1.2433E-02        1.1929E-05        1.0091E+00        8.7496E-02
        1.2457E-02        1.1951E-05        1.2381E+00        1.0734E-01
        1.2481E-02        1.1974E-05        1.3744E+00        1.1916E-01
        1.2505E-02        1.1997E-05        1.5289E+00        1.3256E-01
        1.2529E-02        1.2020E-05        1.7423E+00        1.5107E-01
        1.2553E-02        1.2044E-05        1.4897E+00        1.2917E-01
        1.2577E-02        1.2067E-05        1.4611E+00        1.2668E-01
        1.2601E-02        1.2090E-05        1.3219E+00        1.1461E-01
        1.2626E-02        1.2113E-05        1.2249E+00        1.0620E-01
        1.2650E-02        1.2136E-05        1.7091E+00        1.4819E-01
        1.2674E-02        1.2160E-05        1.3600E+00        1.1792E-01
        1.2698E-02        1.2183E-05        1.3742E+00        1.1915E-01
        1.2723E-02        1.2206E-05        1.3391E+00        1.1611E-01
        1.2747E-02        1.2230E-05        1.3311E+00        1.1541E-01
        1.2772E-02        1.2253E-05        1.3124E+00        1.1379E-01
        1.2796E-02        1.2277E-05        1.2021E+00        1.0422E-01
        1.2821E-02        1.2300E-05        9.1830E-01        7.9620E-02
        1.2845E-02        1.2324E-05        1.1925E+00        1.0339E-01
        1.2870E-02        1.2348E-05        1.3492E+00        1.1699E-01
        1.2895E-02        1.2371E-05        1.4831E+00        1.2859E-01
        1.2920E-02        1.2395E-05        1.4688E+00        1.2735E-01
        1.2944E-02        1.2419E-05        1.3185E+00        1.1432E-01
        1.2969E-02        1.2443E-05        1.4624E+00        1.2680E-01
        1.2994E-02        1.2467E-05        1.4544E+00        1.2610E-01
        1.3019E-02        1.2491E-05        1.3576E+00        1.1771E-01
        1.3044E-02        1.2515E-05        7.9052E-01        6.8541E-02
        1.3069E-02        1.2539E-05        1.1146E+00        9.6643E-02
        1.3094E-02        1.2563E-05        1.0121E+00        8.7751E-02
        1.3119E-02        1.2587E-05        1.1343E+00        9.8350E-02
        1.3145E-02        1.2611E-05        1.2427E+00        1.0774E-01
        1.3170E-02        1.2635E-05        1.4829E+00        1.2858E-01
        1.3195E-02        1.2660E-05        1.4806E+00        1.2837E-01
        1.3221E-02        1.2684E-05        1.3752E+00        1.1924E-01
        1.3246E-02        1.2708E-05        1.3597E+00        1.1789E-01
        1.3271E-02        1.2733E-05        8.7119E-01        7.5536E-02
        1.3297E-02        1.2757E-05        1.0074E+00        8.7342E-02
        1.3322E-02        1.2782E-05        1.2293E+00        1.0658E-01
        1.3348E-02        1.2806E-05        1.4282E+00        1.2383E-01
        1.3374E-02        1.2831E-05        1.3369E+00        1.1591E-01
        1.3399E-02        1.2855E-05        1.1600E+00        1.0057E-01
        1.3425E-02        1.2880E-05        1.2036E+00        1.0436E-01
        1.3451E-02        1.2905E-05        1.3180E+00        1.1428E-01
        1.3477E-02        1.2930E-05        1.2944E+00        1.1223E-01
        1.3503E-02        1.2955E-05        1.2540E+00        1.0873E-01
        1.3529E-02        1.2979E-05        1.0264E+00        8.8993E-02
        1.3555E-02        1.3004E-05        1.4838E+00        1.2865E-01
        1.3581E-02        1.3029E-05        1.5676E+00        1.3592E-01
        1.3607E-02        1.3054E-05        1.7177E+00        1.4893E-01
        1.3633E-02        1.3079E-05        1.3311E+00        1.1541E-01
        1.3659E-02        1.3105E-05        1.4732E+00        1.2773E-01
        1.3685E-02        1.3130E-05        1.5773E+00        1.3676E-01
        1.3711E-02        1.3155E-05        1.2832E+00        1.1126E-01
        1.3738E-02        1.3180E-05        1.3266E+00        1.1502E-01
        1.3764E-02        1.3205E-05        1.2154E+00        1.0538E-01
        1.3791E-02        1.3231E-05        1.3219E+00        1.1462E-01
        1.3817E-02        1.3256E-05        1.3324E+00        1.1553E-01
        1.3844E-02        1.3282E-05        1.1222E+00        9.7303E-02
        1.3870E-02        1.3307E-05        1.3417E+00        1.1633E-01
        1.3897E-02        1.3333E-05        1.3408E+00        1.1625E-01
        1.3924E-02        1.3358E-05        1.5429E+00        1.3378E-01
        1.3950E-02        1.3384E-05        1.4754E+00        1.2792E-01
        1.3977E-02        1.3410E-05        1.4485E+00        1.2559E-01
        1.4004E-02        1.3436E-05        1.2338E+00        1.0697E-01
        1.4031E-02        1.3461E-05        1.1051E+00        9.5817E-02
        1.4058E-02        1.3487E-05        9.2537E-01        8.0233E-02
        1.4085E-02        1.3513E-05        1.2281E+00        1.0648E-01
        1.4112E-02        1.3539E-05        1.2050E+00        1.0448E-01
        1.4139E-02        1.3565E-05        1.2325E+00        1.0687E-01
        1.4166E-02        1.3591E-05        1.3750E+00        1.1922E-01
        1.4193E-02        1.3617E-05        1.2573E+00        1.0902E-01
        1.4221E-02        1.3643E-05        1.4774E+00        1.2809E-01
        1.4248E-02        1.3670E-05        1.2242E+00        1.0614E-01
        1.4275E-02        1.3696E-05        1.0761E+00        9.3303E-02
        1.4303E-02        1.3722E-05        7.9928E-01        6.9301E-02
        1.4330E-02        1.3748E-05        1.0506E+00        9.1090E-02
        1.4358E-02        1.3775E-05        9.0538E-01        7.8500E-02
        1.4385E-02        1.3801E-05        1.1025E+00        9.5590E-02
        1.4413E-02        1.3828E-05        1.0759E+00        9.3282E-02
        1.4441E-02        1.3854E-05        1.3075E+00        1.1337E-01
        1.4468E-02        1.3881E-05        1.3146E+00        1.1399E-01
        1.4496E-02        1.3908E-05        9.6557E-01        8.3719E-02
        1.4524E-02        1.3934E-05        1.1792E+00        1.0224E-01
        1.4552E-02        1.3961E-05        1.3150E+00        1.1402E-01
        1.4580E-02        1.3988E-05        1.1732E+00        1.0172E-01
        1.4608E-02        1.4015E-05        1.1511E+00        9.9807E-02
        1.4636E-02        1.4042E-05        8.6122E-01        7.4671E-02
        1.4664E-02        1.4069E-05        8.4934E-01        7.3641E-02
        1.4692E-02        1.4096E-05        1.0356E+00        8.9788E-02
        1.4720E-02        1.4123E-05        1.2562E+00        1.0892E-01
        1.4749E-02        1.4150E-05        1.1828E+00        1.0255E-01
        1.4777E-02        1.4177E-05        1.2540E+00        1.0873E-01
        1.4805E-02        1.4204E-05        1.1936E+00        1.0349E-01
        1.4834E-02        1.4232E-05        1.4335E+00        1.2429E-01
        1.4862E-02        1.4259E-05        1.4243E+00        1.2350E-01
        1.4891E-02        1.4286E-05        1.3849E+00        1.2008E-01
        1.4919E-02        1.4314E-05        1.0104E+00        8.7606E-02
        1.4948E-02        1.4341E-05        1.1494E+00        9.9656E-02
        1.4977E-02        1.4369E-05        9.6077E-01        8.3303E-02
        1.5005E-02        1.4396E-05        8.7822E-01        7.6145E-02
        1.5034E-02        1.4424E-05        1.4209E+00        1.2320E-01
        1.5063E-02        1.4452E-05        1.3829E+00        1.1990E-01
        1.5092E-02        1.4480E-05        1.2766E+00        1.1068E-01
        1.5121E-02        1.4507E-05        1.3979E+00        1.2121E-01
        1.5150E-02        1.4535E-05        1.4917E+00        1.2933E-01
        1.5179E-02        1.4563E-05        1.5369E+00        1.3325E-01
        1.5208E-02        1.4591E-05        1.4921E+00        1.2937E-01
        1.5238E-02        1.4619E-05        1.0926E+00        9.4735E-02
        1.5267E-02        1.4647E-05        9.6391E-01        8.3575E-02
        1.5296E-02        1.4675E-05        1.2029E+00        1.0429E-01
        1.5326E-02        1.4704E-05        1.3176E+00        1.1424E-01
        1.5355E-02        1.4732E-05        1.5247E+00        1.3219E-01
        1.5385E-02        1.4760E-05        1.3387E+00        1.1607E-01
        1.5414E-02        1.4788E-05        1.2493E+00        1.0832E-01
        1.5444E-02        1.4817E-05        1.4366E+00        1.2456E-01
        1.5473E-02        1.4845E-05        1.3082E+00        1.1343E-01
        1.5503E-02        1.4874E-05        1.3723E+00        1.1898E-01
        1.5533E-02        1.4902E-05        1.2171E+00        1.0553E-01
        1.5563E-02        1.4931E-05        1.2645E+00        1.0964E-01
        1.5593E-02        1.4960E-05        1.1899E+00        1.0317E-01
        1.5622E-02        1.4988E-05        1.1373E+00        9.8612E-02
        1.5652E-02        1.5017E-05        1.0908E+00        9.4575E-02
        1.5683E-02        1.5046E-05        1.0412E+00        9.0280E-02
        1.5713E-02        1.5075E-05        1.0871E+00        9.4256E-02
        1.5743E-02        1.5104E-05        7.3913E-01        6.4086E-02
        1.5773E-02        1.5133E-05        1.1021E+00        9.5553E-02
        1.5803E-02        1.5162E-05        1.1806E+00        1.0236E-01
        1.5834E-02        1.5191E-05        1.4739E+00        1.2779E-01
        1.5864E-02        1.5220E-05        1.1805E+00        1.0236E-01
        1.5895E-02        1.5249E-05        1.2611E+00        1.0934E-01
        1.5925E-02        1.5279E-05        1.7338E+00        1.5032E-01
        1.5956E-02        1.5308E-05        1.3007E+00        1.1278E-01
        1.5986E-02        1.5337E-05        1.3256E+00        1.1494E-01
        1.6017E-02        1.5367E-05        1.1828E+00        1.0255E-01
        1.6048E-02        1.5396E-05        9.8226E-01        8.5166E-02
        1.6079E-02        1.5426E-05        1.0731E+00        9.3040E-02
        1.6110E-02        1.5456E-05        9.4620E-01        8.2039E-02
        1.6140E-02        1.5485E-05        8.3595E-01        7.2480E-02
        1.6171E-02        1.5515E-05        9.9067E-01        8.5895E-02
        1.6203E-02        1.5545E-05        9.7550E-01        8.4580E-02
        1.6234E-02        1.5575E-05        1.3310E+00        1.1541E-01
        1.6265E-02        1.5605E-05        1.1393E+00        9.8785E-02
        1.6296E-02        1.5635E-05        1.1261E+00        9.7641E-02
        1.6327E-02        1.5665E-05        1.1753E+00        1.0190E-01
        1.6359E-02        1.5695E-05        1.4236E+00        1.2344E-01
        1.6390E-02        1.5725E-05        1.0886E+00        9.4388E-02
        1.6422E-02        1.5755E-05        1.1361E+00        9.8503E-02
        1.6453E-02        1.5785E-05        1.1301E+00        9.7981E-02
        1.6485E-02        1.5816E-05        8.5437E-01        7.4078E-02
        1.6516E-02        1.5846E-05        8.7294E-01        7.5688E-02
        1.6548E-02        1.5876E-05        9.9493E-01        8.6264E-02
        1.6580E-02        1.5907E-05        9.4544E-01        8.1973E-02
        1.6612E-02        1.5938E-05        9.7005E-01        8.4107E-02
        1.6644E-02        1.5968E-05        9.4257E-01        8.1725E-02
        1.6676E-02        1.5999E-05        1.1169E+00        9.6838E-02
        1.6708E-02        1.6030E-05        1.2606E+00        1.0930E-01
        1.6740E-02        1.6060E-05        1.1190E+00        9.7025E-02
        1.6772E-02        1.6091E-05        1.1654E+00        1.0104E-01
        1.6804E-02        1.6122E-05        1.1780E+00        1.0213E-01
        1.6836E-02        1.6153E-05        1.1574E+00        1.0035E-01
        1.6869E-02        1.6184E-05        1.4021E+00        1.2157E-01
        1.6901E-02        1.6215E-05        1.3187E+00        1.1434E-01
        1.6934E-02        1.6246E-05        1.2591E+00        1.0917E-01
        1.6966E-02        1.6278E-05        1.1025E+00        9.5590E-02
        1.6999E-02        1.6309E-05        1.1592E+00        1.0051E-01
        1.7031E-02        1.6340E-05        1.4580E+00        1.2642E-01
        1.7064E-02        1.6371E-05        1.3923E+00        1.2072E-01
        1.7097E-02        1.6403E-05        1.2188E+00        1.0568E-01
        1.7130E-02        1.6434E-05        1.2297E+00        1.0662E-01
        1.7163E-02        1.6466E-05        1.5087E+00        1.3081E-01
        1.7196E-02        1.6498E-05        1.3042E+00        1.1308E-01
        1.7229E-02        1.6529E-05        1.3485E+00        1.1692E-01
        1.7262E-02        1.6561E-05        1.4076E+00        1.2205E-01
        1.7295E-02        1.6593E-05        1.1509E+00        9.9786E-02
        1.7328E-02        1.6625E-05        1.0427E+00        9.0410E-02
        1.7361E-02        1.6657E-05        1.4043E+00        1.2176E-01
        1.7395E-02        1.6689E-05        1.2776E+00        1.1077E-01
        1.7428E-02        1.6721E-05        1.1848E+00        1.0273E-01
        1.7462E-02        1.6753E-05        1.1562E+00        1.0025E-01
        1.7495E-02        1.6785E-05        1.2472E+00        1.0814E-01
        1.7529E-02        1.6817E-05        1.3198E+00        1.1443E-01
        1.7562E-02        1.6850E-05        1.5396E+00        1.3349E-01
        1.7596E-02        1.6882E-05        1.6564E+00        1.4362E-01
        1.7630E-02        1.6914E-05        1.4868E+00        1.2891E-01
        1.7664E-02        1.6947E-05        1.2949E+00        1.1227E-01
        1.7698E-02        1.6979E-05        1.2828E+00        1.1122E-01
        1.7732E-02        1.7012E-05        1.1863E+00        1.0285E-01
        1.7766E-02        1.7045E-05        1.3435E+00        1.1649E-01
        1.7800E-02        1.7077E-05        1.4452E+00        1.2531E-01
        1.7834E-02        1.7110E-05        1.4278E+00        1.2379E-01
        1.7868E-02        1.7143E-05        1.6160E+00        1.4012E-01
        1.7903E-02        1.7176E-05        1.8230E+00        1.5806E-01
        1.7937E-02        1.7209E-05        1.7263E+00        1.4968E-01
        1.7971E-02        1.7242E-05        1.5471E+00        1.3414E-01
        1.8006E-02        1.7275E-05        1.1149E+00        9.6668E-02
        1.8041E-02        1.7308E-05        1.0125E+00        8.7785E-02
        1.8075E-02        1.7342E-05        9.9635E-01        8.6387E-02
        1.8110E-02        1.7375E-05        7.5812E-01        6.5732E-02
        1.8145E-02        1.7408E-05        1.0076E+00        8.7359E-02
        1.8180E-02        1.7442E-05        1.2868E+00        1.1157E-01
        1.8214E-02        1.7475E-05        1.3982E+00        1.2123E-01
        1.8249E-02        1.7509E-05        1.3023E+00        1.1291E-01
        1.8285E-02        1.7542E-05        1.0553E+00        9.1498E-02
        1.8320E-02        1.7576E-05        1.1213E+00        9.7217E-02
        1.8355E-02        1.7610E-05        1.1422E+00        9.9029E-02
        1.8390E-02        1.7644E-05        1.1322E+00        9.8164E-02
        1.8425E-02        1.7678E-05        1.2559E+00        1.0889E-01
        1.8461E-02        1.7711E-05        1.2036E+00        1.0436E-01
        1.8496E-02        1.7745E-05        9.3857E-01        8.1377E-02
        1.8532E-02        1.7780E-05        1.2755E+00        1.1059E-01
        1.8567E-02        1.7814E-05        9.2567E-01        8.0259E-02
        1.8603E-02        1.7848E-05        1.1804E+00        1.0234E-01
        1.8639E-02        1.7882E-05        1.2373E+00        1.0728E-01
        1.8675E-02        1.7917E-05        1.1882E+00        1.0302E-01
        1.8710E-02        1.7951E-05        1.2768E+00        1.1071E-01
        1.8746E-02        1.7985E-05        1.3674E+00        1.1856E-01
        1.8782E-02        1.8020E-05        1.4118E+00        1.2241E-01
        1.8818E-02        1.8055E-05        1.5514E+00        1.3452E-01
        1.8855E-02        1.8089E-05        1.1719E+00        1.0161E-01
        1.8891E-02        1.8124E-05        1.1052E+00        9.5823E-02
        1.8927E-02        1.8159E-05        1.0610E+00        9.1993E-02
        1.8963E-02        1.8194E-05        1.1305E+00        9.8016E-02
        1.9000E-02        1.8229E-05        1.2181E+00        1.0561E-01
        1.9036E-02        1.8264E-05        1.1821E+00        1.0250E-01
        1.9073E-02        1.8299E-05        1.3337E+00        1.1564E-01
        1.9110E-02        1.8334E-05        1.4415E+00        1.2498E-01
        1.9146E-02        1.8369E-05        1.3904E+00        1.2055E-01
        1.9183E-02        1.8404E-05        1.1118E+00        9.6395E-02
        1.9220E-02        1.8440E-05        1.2220E+00        1.0595E-01
        1.9257E-02        1.8475E-05        1.1048E+00        9.5791E-02
        1.9294E-02        1.8511E-05        1.1998E+00        1.0403E-01
        1.9331E-02        1.8546E-05        1.2956E+00        1.1233E-01
        1.9368E-02        1.8582E-05        1.2067E+00        1.0462E-01
        1.9405E-02        1.8617E-05        1.2678E+00        1.0992E-01
        1.9442E-02        1.8653E-05        1.3193E+00        1.1439E-01
        1.9480E-02        1.8689E-05        1.3517E+00        1.1720E-01
        1.9517E-02        1.8725E-05        1.2975E+00        1.1250E-01
        1.9555E-02        1.8761E-05        1.0139E+00        8.7907E-02
        1.9592E-02        1.8797E-05        1.3306E+00        1.1537E-01
        1.9630E-02        1.8833E-05        1.2061E+00        1.0457E-01
        1.9668E-02        1.8869E-05        1.2595E+00        1.0921E-01
        1.9705E-02        1.8905E-05        1.3358E+00        1.1582E-01
        1.9743E-02        1.8942E-05        1.1166E+00        9.6814E-02
        1.9781E-02        1.8978E-05        1.2146E+00        1.0531E-01
        1.9819E-02        1.9015E-05        1.2481E+00        1.0822E-01
        1.9857E-02        1.9051E-05        1.2009E+00        1.0412E-01
        1.9895E-02        1.9088E-05        1.2592E+00        1.0918E-01
        1.9933E-02        1.9124E-05        1.1198E+00        9.7092E-02
        1.9972E-02        1.9161E-05        1.4744E+00        1.2784E-01
        2.0010E-02        1.9198E-05        1.2619E+00        1.0941E-01
        2.0049E-02        1.9235E-05        1.1684E+00        1.0131E-01
        2.0087E-02        1.9272E-05        1.1912E+00        1.0329E-01
        2.0126E-02        1.9309E-05        1.2594E+00        1.0920E-01
        2.0164E-02        1.9346E-05        1.2331E+00        1.0692E-01
        2.0203E-02        1.9383E-05        9.2487E-01        8.0190E-02
        2.0242E-02        1.9420E-05        9.7958E-01        8.4933E-02
        2.0281E-02        1.9458E-05        1.1311E+00        9.8067E-02
        2.0320E-02        1.9495E-05        1.1654E+00        1.0105E-01
        2.0359E-02        1.9532E-05        1.2766E+00        1.1068E-01
        2.0398E-02        1.9570E-05        1.3914E+00        1.2064E-01
        2.0437E-02        1.9607E-05        1.3147E+00        1.1399E-01
        2.0476E-02        1.9645E-05        1.2031E+00        1.0431E-01
        2.0516E-02        1.9683E-05        9.4849E-01        8.2238E-02
        2.0555E-02        1.9721E-05        1.0912E+00        9.4613E-02
        2.0594E-02        1.9759E-05        8.5657E-01        7.4268E-02
        2.0634E-02        1.9796E-05        7.9078E-01        6.8563E-02
        2.0674E-02        1.9834E-05        9.9989E-01        8.6695E-02
        2.0713E-02        1.9873E-05        1.1385E+00        9.8710E-02
        2.0753E-02        1.9911E-05        1.1654E+00        1.0104E-01
        2.0793E-02        1.9949E-05        1.0533E+00        9.1322E-02
        2.0833E-02        1.9987E-05        1.1786E+00        1.0219E-01
        2.0873E-02        2.0026E-05        1.1345E+00        9.8365E-02
        2.0913E-02        2.0064E-05        1.2848E+00        1.1140E-01
        2.0953E-02        2.0103E-05        9.9939E-01        8.6651E-02
