# entry-subent-pointer  : 10884--00-3-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 1.39e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.24900E+00      0.00000E+00      1.56670E+00      1.91000E-02
      6.25460E+00      0.00000E+00      1.58480E+00      1.91000E-02
      6.26010E+00      0.00000E+00      1.61090E+00      1.89000E-02
      6.26570E+00      0.00000E+00      1.55030E+00      1.90000E-02
      6.27140E+00      0.00000E+00      1.57580E+00      1.90000E-02
      6.27700E+00      0.00000E+00      1.62600E+00      1.89000E-02
      6.28260E+00      0.00000E+00      1.60140E+00      1.90000E-02
      6.28820E+00      0.00000E+00      1.59350E+00      1.90000E-02
      6.29380E+00      0.00000E+00      1.59730E+00      1.90000E-02
      6.29950E+00      0.00000E+00      1.59130E+00      1.90000E-02
      6.30510E+00      0.00000E+00      1.60910E+00      1.90000E-02
      6.31080E+00      0.00000E+00      1.58090E+00      1.91000E-02
      6.31650E+00      0.00000E+00      1.60400E+00      1.91000E-02
      6.32210E+00      0.00000E+00      1.57210E+00      1.91000E-02
      6.32780E+00      0.00000E+00      1.58910E+00      1.90000E-02
      6.33350E+00      0.00000E+00      1.56440E+00      1.91000E-02
      6.33920E+00      0.00000E+00      1.59590E+00      1.90000E-02
      6.34490E+00      0.00000E+00      1.57010E+00      1.92000E-02
      6.35060E+00      0.00000E+00      1.59770E+00      1.91000E-02
      6.35630E+00      0.00000E+00      1.59580E+00      1.91000E-02
      6.36210E+00      0.00000E+00      1.58200E+00      1.92000E-02
      6.36780E+00      0.00000E+00      1.57810E+00      1.91000E-02
      6.37360E+00      0.00000E+00      1.59610E+00      1.91000E-02
      6.37930E+00      0.00000E+00      1.57160E+00      1.92000E-02
      6.38510E+00      0.00000E+00      1.58270E+00      1.93000E-02
      6.39080E+00      0.00000E+00      1.55770E+00      1.93000E-02
      6.39660E+00      0.00000E+00      1.56080E+00      1.92000E-02
      6.40240E+00      0.00000E+00      1.57450E+00      1.92000E-02
      6.40820E+00      0.00000E+00      1.60030E+00      1.92000E-02
      6.41400E+00      0.00000E+00      1.57840E+00      1.92000E-02
      6.41980E+00      0.00000E+00      1.55210E+00      1.92000E-02
      6.42560E+00      0.00000E+00      1.60610E+00      1.92000E-02
      6.43140E+00      0.00000E+00      1.59610E+00      1.90000E-02
      6.43730E+00      0.00000E+00      1.58990E+00      1.91000E-02
      6.44310E+00      0.00000E+00      1.57300E+00      1.91000E-02
      6.44890E+00      0.00000E+00      1.57650E+00      1.91000E-02
      6.45480E+00      0.00000E+00      1.57870E+00      1.91000E-02
      6.46070E+00      0.00000E+00      1.57350E+00      1.91000E-02
      6.46650E+00      0.00000E+00      1.56980E+00      1.91000E-02
      6.47240E+00      0.00000E+00      1.55880E+00      1.91000E-02
      6.47830E+00      0.00000E+00      1.57180E+00      1.91000E-02
      6.48420E+00      0.00000E+00      1.57090E+00      1.90000E-02
      6.49010E+00      0.00000E+00      1.57350E+00      1.90000E-02
      6.49600E+00      0.00000E+00      1.60250E+00      1.91000E-02
      6.50190E+00      0.00000E+00      1.56400E+00      1.91000E-02
      6.50780E+00      0.00000E+00      1.55660E+00      1.91000E-02
      6.51380E+00      0.00000E+00      1.51370E+00      1.91000E-02
      6.51970E+00      0.00000E+00      1.56590E+00      1.91000E-02
      6.52570E+00      0.00000E+00      1.55630E+00      1.90000E-02
      6.53160E+00      0.00000E+00      1.59750E+00      1.90000E-02
      6.53760E+00      0.00000E+00      1.54080E+00      1.91000E-02
      6.54360E+00      0.00000E+00      1.58360E+00      1.90000E-02
      6.54960E+00      0.00000E+00      1.57690E+00      1.90000E-02
      6.55550E+00      0.00000E+00      1.55020E+00      1.90000E-02
      6.56160E+00      0.00000E+00      1.52960E+00      1.90000E-02
      6.56760E+00      0.00000E+00      1.58630E+00      1.90000E-02
      6.57360E+00      0.00000E+00      1.57510E+00      1.90000E-02
      6.57960E+00      0.00000E+00      1.53260E+00      1.91000E-02
      6.58560E+00      0.00000E+00      1.54430E+00      1.90000E-02
      6.59170E+00      0.00000E+00      1.57040E+00      1.90000E-02
      6.59770E+00      0.00000E+00      1.56470E+00      1.90000E-02
      6.60380E+00      0.00000E+00      1.56290E+00      1.90000E-02
      6.60990E+00      0.00000E+00      1.54510E+00      1.90000E-02
      6.61590E+00      0.00000E+00      1.56160E+00      1.89000E-02
      6.62200E+00      0.00000E+00      1.55220E+00      1.89000E-02
      6.62810E+00      0.00000E+00      1.58850E+00      1.89000E-02
      6.63420E+00      0.00000E+00      1.60450E+00      1.90000E-02
      6.64030E+00      0.00000E+00      1.58880E+00      1.89000E-02
      6.64640E+00      0.00000E+00      1.60390E+00      1.89000E-02
      6.65260E+00      0.00000E+00      1.57360E+00      1.90000E-02
      6.65870E+00      0.00000E+00      1.58860E+00      1.89000E-02
      6.66480E+00      0.00000E+00      1.57260E+00      1.90000E-02
      6.67100E+00      0.00000E+00      1.56980E+00      1.89000E-02
      6.67710E+00      0.00000E+00      1.61850E+00      1.88000E-02
      6.68330E+00      0.00000E+00      1.58140E+00      1.89000E-02
      6.68950E+00      0.00000E+00      1.59490E+00      1.89000E-02
      6.69570E+00      0.00000E+00      1.61750E+00      1.89000E-02
      6.70190E+00      0.00000E+00      1.60360E+00      1.89000E-02
      6.70810E+00      0.00000E+00      1.61330E+00      1.89000E-02
      6.71430E+00      0.00000E+00      1.56330E+00      1.90000E-02
      6.72050E+00      0.00000E+00      1.59080E+00      1.89000E-02
      6.72670E+00      0.00000E+00      1.58320E+00      1.89000E-02
      6.73300E+00      0.00000E+00      1.57810E+00      1.89000E-02
      6.73920E+00      0.00000E+00      1.61750E+00      1.88000E-02
      6.74550E+00      0.00000E+00      1.58440E+00      1.89000E-02
      6.75170E+00      0.00000E+00      1.61820E+00      1.89000E-02
      6.75800E+00      0.00000E+00      1.56540E+00      1.89000E-02
      6.76430E+00      0.00000E+00      1.56470E+00      1.89000E-02
      6.77060E+00      0.00000E+00      1.59390E+00      1.89000E-02
      6.77690E+00      0.00000E+00      1.60550E+00      1.90000E-02
      6.78320E+00      0.00000E+00      1.64070E+00      1.89000E-02
      6.78950E+00      0.00000E+00      1.61130E+00      1.89000E-02
      6.79580E+00      0.00000E+00      1.61200E+00      1.89000E-02
      6.80220E+00      0.00000E+00      1.61870E+00      1.89000E-02
      6.80850E+00      0.00000E+00      1.59390E+00      1.88000E-02
      6.81490E+00      0.00000E+00      1.59530E+00      1.89000E-02
      6.82120E+00      0.00000E+00      1.60640E+00      1.89000E-02
      6.82760E+00      0.00000E+00      1.63090E+00      1.89000E-02
      6.83400E+00      0.00000E+00      1.58520E+00      1.89000E-02
      6.84040E+00      0.00000E+00      1.58960E+00      1.89000E-02
      6.84680E+00      0.00000E+00      1.60600E+00      1.88000E-02
      6.85320E+00      0.00000E+00      1.62120E+00      1.88000E-02
      6.85960E+00      0.00000E+00      1.62440E+00      1.89000E-02
      6.86600E+00      0.00000E+00      1.59280E+00      1.88000E-02
      6.87240E+00      0.00000E+00      1.61150E+00      1.88000E-02
      6.87890E+00      0.00000E+00      1.59910E+00      1.88000E-02
      6.88530E+00      0.00000E+00      1.59380E+00      1.88000E-02
      6.89180E+00      0.00000E+00      1.62770E+00      1.88000E-02
      6.89830E+00      0.00000E+00      1.59820E+00      1.88000E-02
      6.90480E+00      0.00000E+00      1.61450E+00      1.88000E-02
      6.91120E+00      0.00000E+00      1.62110E+00      1.88000E-02
      6.91770E+00      0.00000E+00      1.63450E+00      1.87000E-02
      6.92420E+00      0.00000E+00      1.59870E+00      1.88000E-02
      6.93080E+00      0.00000E+00      1.57800E+00      1.88000E-02
      6.93730E+00      0.00000E+00      1.60190E+00      1.88000E-02
      6.94380E+00      0.00000E+00      1.59680E+00      1.89000E-02
      6.95040E+00      0.00000E+00      1.60540E+00      1.88000E-02
      6.95690E+00      0.00000E+00      1.59650E+00      1.88000E-02
      6.96350E+00      0.00000E+00      1.62500E+00      1.88000E-02
      6.97000E+00      0.00000E+00      1.57800E+00      1.88000E-02
      6.97660E+00      0.00000E+00      1.60350E+00      1.88000E-02
      6.98320E+00      0.00000E+00      1.58620E+00      1.89000E-02
      6.98980E+00      0.00000E+00      1.55990E+00      1.88000E-02
      6.99640E+00      0.00000E+00      1.61510E+00      1.88000E-02
      7.00300E+00      0.00000E+00      1.64460E+00      1.87000E-02
      7.00970E+00      0.00000E+00      1.59750E+00      1.88000E-02
      7.01630E+00      0.00000E+00      1.58740E+00      1.88000E-02
      7.02300E+00      0.00000E+00      1.59020E+00      1.88000E-02
      7.02960E+00      0.00000E+00      1.58640E+00      1.89000E-02
      7.03630E+00      0.00000E+00      1.63200E+00      1.88000E-02
      7.04300E+00      0.00000E+00      1.58860E+00      1.88000E-02
      7.04960E+00      0.00000E+00      1.55810E+00      1.88000E-02
      7.05630E+00      0.00000E+00      1.59200E+00      1.89000E-02
      7.06300E+00      0.00000E+00      1.57070E+00      1.89000E-02
      7.06980E+00      0.00000E+00      1.57120E+00      1.89000E-02
      7.07650E+00      0.00000E+00      1.61830E+00      1.88000E-02
      7.08320E+00      0.00000E+00      1.56010E+00      1.89000E-02
      7.08990E+00      0.00000E+00      1.61310E+00      1.88000E-02
      7.09670E+00      0.00000E+00      1.58160E+00      1.88000E-02
      7.10350E+00      0.00000E+00      1.61990E+00      1.88000E-02
      7.11020E+00      0.00000E+00      1.57380E+00      1.88000E-02
      7.11700E+00      0.00000E+00      1.59730E+00      1.88000E-02
      7.12380E+00      0.00000E+00      1.60400E+00      1.88000E-02
      7.13060E+00      0.00000E+00      1.59120E+00      1.89000E-02
      7.13740E+00      0.00000E+00      1.58310E+00      1.89000E-02
      7.14420E+00      0.00000E+00      1.60340E+00      1.88000E-02
      7.15110E+00      0.00000E+00      1.56460E+00      1.88000E-02
      7.15790E+00      0.00000E+00      1.57160E+00      1.89000E-02
      7.16480E+00      0.00000E+00      1.60490E+00      1.88000E-02
      7.17160E+00      0.00000E+00      1.58700E+00      1.89000E-02
      7.17850E+00      0.00000E+00      1.58380E+00      1.88000E-02
      7.18540E+00      0.00000E+00      1.60620E+00      1.89000E-02
      7.19230E+00      0.00000E+00      1.53990E+00      1.89000E-02
      7.19920E+00      0.00000E+00      1.56300E+00      1.90000E-02
      7.20610E+00      0.00000E+00      1.59210E+00      1.88000E-02
      7.21300E+00      0.00000E+00      1.57930E+00      1.88000E-02
      7.21990E+00      0.00000E+00      1.59300E+00      1.88000E-02
      7.22690E+00      0.00000E+00      1.58760E+00      1.89000E-02
      7.23380E+00      0.00000E+00      1.57570E+00      1.89000E-02
      7.24080E+00      0.00000E+00      1.58230E+00      1.88000E-02
      7.24770E+00      0.00000E+00      1.57430E+00      1.88000E-02
      7.25470E+00      0.00000E+00      1.55900E+00      1.89000E-02
      7.26170E+00      0.00000E+00      1.56050E+00      1.88000E-02
      7.26870E+00      0.00000E+00      1.60250E+00      1.88000E-02
      7.27570E+00      0.00000E+00      1.60510E+00      1.87000E-02
      7.28270E+00      0.00000E+00      1.58180E+00      1.88000E-02
      7.28980E+00      0.00000E+00      1.58400E+00      1.87000E-02
      7.29680E+00      0.00000E+00      1.60890E+00      1.87000E-02
      7.30390E+00      0.00000E+00      1.59640E+00      1.87000E-02
      7.31090E+00      0.00000E+00      1.58320E+00      1.87000E-02
      7.31800E+00      0.00000E+00      1.58230E+00      1.87000E-02
      7.32510E+00      0.00000E+00      1.57320E+00      1.87000E-02
      7.33220E+00      0.00000E+00      1.60800E+00      1.87000E-02
      7.33930E+00      0.00000E+00      1.56170E+00      1.88000E-02
      7.34640E+00      0.00000E+00      1.58640E+00      1.87000E-02
      7.35350E+00      0.00000E+00      1.60740E+00      1.87000E-02
      7.36060E+00      0.00000E+00      1.60020E+00      1.87000E-02
      7.36780E+00      0.00000E+00      1.52470E+00      1.88000E-02
      7.37490E+00      0.00000E+00      1.57570E+00      1.87000E-02
      7.38210E+00      0.00000E+00      1.58600E+00      1.87000E-02
      7.38930E+00      0.00000E+00      1.58120E+00      1.87000E-02
      7.39650E+00      0.00000E+00      1.59810E+00      1.87000E-02
      7.40360E+00      0.00000E+00      1.60950E+00      1.87000E-02
      7.41090E+00      0.00000E+00      1.57680E+00      1.87000E-02
      7.41810E+00      0.00000E+00      1.57590E+00      1.88000E-02
      7.42530E+00      0.00000E+00      1.56950E+00      1.88000E-02
      7.43250E+00      0.00000E+00      1.59070E+00      1.88000E-02
      7.43980E+00      0.00000E+00      1.55250E+00      1.87000E-02
      7.44710E+00      0.00000E+00      1.60990E+00      1.87000E-02
      7.45430E+00      0.00000E+00      1.57320E+00      1.88000E-02
      7.46160E+00      0.00000E+00      1.54710E+00      1.88000E-02
      7.46890E+00      0.00000E+00      1.58020E+00      1.87000E-02
      7.47620E+00      0.00000E+00      1.58850E+00      1.87000E-02
      7.48350E+00      0.00000E+00      1.55020E+00      1.87000E-02
      7.49080E+00      0.00000E+00      1.57010E+00      1.86000E-02
      7.49820E+00      0.00000E+00      1.56420E+00      1.87000E-02
      7.50550E+00      0.00000E+00      1.57070E+00      1.87000E-02
      7.51290E+00      0.00000E+00      1.58920E+00      1.87000E-02
      7.52020E+00      0.00000E+00      1.55860E+00      1.87000E-02
      7.52760E+00      0.00000E+00      1.54080E+00      1.87000E-02
      7.53500E+00      0.00000E+00      1.55090E+00      1.87000E-02
      7.54240E+00      0.00000E+00      1.58700E+00      1.87000E-02
      7.54980E+00      0.00000E+00      1.54640E+00      1.87000E-02
      7.55720E+00      0.00000E+00      1.57800E+00      1.86000E-02
      7.56470E+00      0.00000E+00      1.52710E+00      1.87000E-02
      7.57210E+00      0.00000E+00      1.57560E+00      1.87000E-02
      7.57960E+00      0.00000E+00      1.61050E+00      1.86000E-02
      7.58700E+00      0.00000E+00      1.58050E+00      1.87000E-02
      7.59450E+00      0.00000E+00      1.54790E+00      1.88000E-02
      7.60200E+00      0.00000E+00      1.58040E+00      1.87000E-02
      7.60950E+00      0.00000E+00      1.57790E+00      1.88000E-02
      7.61700E+00      0.00000E+00      1.57510E+00      1.87000E-02
      7.62450E+00      0.00000E+00      1.54520E+00      1.87000E-02
      7.63210E+00      0.00000E+00      1.56420E+00      1.87000E-02
      7.63960E+00      0.00000E+00      1.55920E+00      1.87000E-02
      7.64720E+00      0.00000E+00      1.54640E+00      1.87000E-02
      7.65470E+00      0.00000E+00      1.53600E+00      1.87000E-02
      7.66230E+00      0.00000E+00      1.54120E+00      1.88000E-02
      7.66990E+00      0.00000E+00      1.52160E+00      1.88000E-02
      7.67750E+00      0.00000E+00      1.53840E+00      1.87000E-02
      7.68510E+00      0.00000E+00      1.57720E+00      1.86000E-02
      7.69270E+00      0.00000E+00      1.54130E+00      1.87000E-02
      7.70040E+00      0.00000E+00      1.57870E+00      1.86000E-02
      7.70800E+00      0.00000E+00      1.56230E+00      1.86000E-02
      7.71570E+00      0.00000E+00      1.57140E+00      1.87000E-02
      7.72340E+00      0.00000E+00      1.56830E+00      1.87000E-02
      7.73100E+00      0.00000E+00      1.58640E+00      1.87000E-02
      7.73870E+00      0.00000E+00      1.56300E+00      1.87000E-02
      7.74640E+00      0.00000E+00      1.55260E+00      1.88000E-02
      7.75410E+00      0.00000E+00      1.57410E+00      1.88000E-02
      7.76190E+00      0.00000E+00      1.55770E+00      1.88000E-02
      7.76960E+00      0.00000E+00      1.57510E+00      1.89000E-02
      7.77740E+00      0.00000E+00      1.56550E+00      1.89000E-02
      7.78510E+00      0.00000E+00      1.52330E+00      1.89000E-02
      7.79290E+00      0.00000E+00      1.55790E+00      1.89000E-02
      7.80070E+00      0.00000E+00      1.58150E+00      1.88000E-02
      7.80850E+00      0.00000E+00      1.55170E+00      1.89000E-02
      7.81630E+00      0.00000E+00      1.57810E+00      1.89000E-02
      7.82410E+00      0.00000E+00      1.54730E+00      1.90000E-02
      7.83190E+00      0.00000E+00      1.58030E+00      1.90000E-02
      7.83980E+00      0.00000E+00      1.56380E+00      1.90000E-02
      7.84760E+00      0.00000E+00      1.53640E+00      1.90000E-02
      7.85550E+00      0.00000E+00      1.51310E+00      1.90000E-02
      7.86340E+00      0.00000E+00      1.54520E+00      1.91000E-02
      7.87130E+00      0.00000E+00      1.53700E+00      1.90000E-02
      7.87920E+00      0.00000E+00      1.55210E+00      1.91000E-02
      7.88710E+00      0.00000E+00      1.52550E+00      1.91000E-02
      7.89500E+00      0.00000E+00      1.52630E+00      1.92000E-02
      7.90300E+00      0.00000E+00      1.56460E+00      1.91000E-02
      7.91090E+00      0.00000E+00      1.56680E+00      1.91000E-02
      7.91890E+00      0.00000E+00      1.54120E+00      1.91000E-02
      7.92690E+00      0.00000E+00      1.55050E+00      1.91000E-02
      7.93480E+00      0.00000E+00      1.52180E+00      1.91000E-02
      7.94280E+00      0.00000E+00      1.49050E+00      1.91000E-02
      7.95090E+00      0.00000E+00      1.52430E+00      1.90000E-02
      7.95890E+00      0.00000E+00      1.56550E+00      1.90000E-02
      7.96690E+00      0.00000E+00      1.52100E+00      1.91000E-02
      7.97500E+00      0.00000E+00      1.52440E+00      1.90000E-02
      7.98300E+00      0.00000E+00      1.53260E+00      1.90000E-02
      7.99110E+00      0.00000E+00      1.51860E+00      1.90000E-02
      7.99920E+00      0.00000E+00      1.54670E+00      1.89000E-02
      8.00730E+00      0.00000E+00      1.50690E+00      1.90000E-02
      8.01540E+00      0.00000E+00      1.58680E+00      1.89000E-02
      8.02350E+00      0.00000E+00      1.50960E+00      1.90000E-02
      8.03170E+00      0.00000E+00      1.53930E+00      1.89000E-02
      8.03980E+00      0.00000E+00      1.51840E+00      1.90000E-02
      8.04800E+00      0.00000E+00      1.48800E+00      1.90000E-02
      8.05610E+00      0.00000E+00      1.55030E+00      1.89000E-02
      8.06430E+00      0.00000E+00      1.52060E+00      1.90000E-02
      8.07250E+00      0.00000E+00      1.55580E+00      1.89000E-02
      8.08070E+00      0.00000E+00      1.54590E+00      1.89000E-02
      8.08900E+00      0.00000E+00      1.51610E+00      1.90000E-02
      8.09720E+00      0.00000E+00      1.51810E+00      1.90000E-02
      8.10540E+00      0.00000E+00      1.51570E+00      1.90000E-02
      8.11370E+00      0.00000E+00      1.50310E+00      1.92000E-02
      8.12200E+00      0.00000E+00      1.48770E+00      1.92000E-02
      8.13030E+00      0.00000E+00      1.54190E+00      1.90000E-02
      8.13860E+00      0.00000E+00      1.51390E+00      1.91000E-02
      8.14690E+00      0.00000E+00      1.53370E+00      1.91000E-02
      8.15520E+00      0.00000E+00      1.51370E+00      1.92000E-02
      8.16350E+00      0.00000E+00      1.50140E+00      1.92000E-02
      8.17190E+00      0.00000E+00      1.53620E+00      1.92000E-02
      8.18020E+00      0.00000E+00      1.55160E+00      1.92000E-02
      8.18860E+00      0.00000E+00      1.54530E+00      1.92000E-02
      8.19700E+00      0.00000E+00      1.54460E+00      1.92000E-02
      8.20540E+00      0.00000E+00      1.52410E+00      1.93000E-02
      8.21380E+00      0.00000E+00      1.50510E+00      1.93000E-02
      8.22220E+00      0.00000E+00      1.51050E+00      1.92000E-02
      8.23070E+00      0.00000E+00      1.56990E+00      1.92000E-02
      8.23910E+00      0.00000E+00      1.53650E+00      1.92000E-02
      8.24760E+00      0.00000E+00      1.52870E+00      1.93000E-02
      8.25610E+00      0.00000E+00      1.54380E+00      1.92000E-02
      8.26460E+00      0.00000E+00      1.53280E+00      1.93000E-02
      8.27310E+00      0.00000E+00      1.51970E+00      1.93000E-02
      8.28160E+00      0.00000E+00      1.50740E+00      1.93000E-02
      8.29010E+00      0.00000E+00      1.51750E+00      1.93000E-02
      8.29870E+00      0.00000E+00      1.50140E+00      1.92000E-02
      8.30720E+00      0.00000E+00      1.53500E+00      1.93000E-02
      8.31580E+00      0.00000E+00      1.52760E+00      1.94000E-02
      8.32440E+00      0.00000E+00      1.51420E+00      1.93000E-02
      8.33300E+00      0.00000E+00      1.53350E+00      1.93000E-02
      8.34160E+00      0.00000E+00      1.52180E+00      1.93000E-02
      8.35020E+00      0.00000E+00      1.50250E+00      1.94000E-02
      8.35890E+00      0.00000E+00      1.52670E+00      1.94000E-02
      8.36750E+00      0.00000E+00      1.50190E+00      1.94000E-02
      8.37620E+00      0.00000E+00      1.52530E+00      1.93000E-02
      8.38490E+00      0.00000E+00      1.51540E+00      1.93000E-02
      8.39360E+00      0.00000E+00      1.51990E+00      1.94000E-02
      8.40230E+00      0.00000E+00      1.54070E+00      1.93000E-02
      8.41100E+00      0.00000E+00      1.53820E+00      1.93000E-02
      8.41970E+00      0.00000E+00      1.52030E+00      1.94000E-02
      8.42850E+00      0.00000E+00      1.50770E+00      1.94000E-02
      8.43720E+00      0.00000E+00      1.51970E+00      1.94000E-02
      8.44600E+00      0.00000E+00      1.51540E+00      1.94000E-02
      8.45480E+00      0.00000E+00      1.52420E+00      1.94000E-02
      8.46360E+00      0.00000E+00      1.52320E+00      1.94000E-02
      8.47240E+00      0.00000E+00      1.51090E+00      1.95000E-02
      8.48130E+00      0.00000E+00      1.51200E+00      1.95000E-02
      8.49010E+00      0.00000E+00      1.50430E+00      1.94000E-02
      8.49900E+00      0.00000E+00      1.50430E+00      1.95000E-02
      8.50780E+00      0.00000E+00      1.51490E+00      1.94000E-02
      8.51670E+00      0.00000E+00      1.53520E+00      1.94000E-02
      8.52560E+00      0.00000E+00      1.51890E+00      1.94000E-02
      8.53450E+00      0.00000E+00      1.54700E+00      1.95000E-02
      8.54350E+00      0.00000E+00      1.51690E+00      1.95000E-02
      8.55240E+00      0.00000E+00      1.53180E+00      1.93000E-02
      8.56140E+00      0.00000E+00      1.49620E+00      1.95000E-02
      8.57030E+00      0.00000E+00      1.52830E+00      1.95000E-02
      8.57930E+00      0.00000E+00      1.52780E+00      1.94000E-02
      8.58830E+00      0.00000E+00      1.50130E+00      1.95000E-02
      8.59730E+00      0.00000E+00      1.51940E+00      1.95000E-02
      8.60640E+00      0.00000E+00      1.52680E+00      1.95000E-02
      8.61540E+00      0.00000E+00      1.54170E+00      1.94000E-02
      8.62450E+00      0.00000E+00      1.51340E+00      1.95000E-02
      8.63350E+00      0.00000E+00      1.50730E+00      1.96000E-02
      8.64260E+00      0.00000E+00      1.47030E+00      1.96000E-02
      8.65170E+00      0.00000E+00      1.50430E+00      1.96000E-02
      8.66080E+00      0.00000E+00      1.50750E+00      1.95000E-02
      8.66990E+00      0.00000E+00      1.52030E+00      1.95000E-02
      8.67910E+00      0.00000E+00      1.50310E+00      1.95000E-02
      8.68820E+00      0.00000E+00      1.45940E+00      1.96000E-02
      8.69740E+00      0.00000E+00      1.47730E+00      1.95000E-02
      8.70660E+00      0.00000E+00      1.49850E+00      1.95000E-02
      8.71580E+00      0.00000E+00      1.47910E+00      1.96000E-02
      8.72500E+00      0.00000E+00      1.47080E+00      1.97000E-02
      8.73430E+00      0.00000E+00      1.49800E+00      1.96000E-02
      8.74350E+00      0.00000E+00      1.50040E+00      1.96000E-02
      8.75280E+00      0.00000E+00      1.49370E+00      1.96000E-02
      8.76200E+00      0.00000E+00      1.53690E+00      1.95000E-02
      8.77130E+00      0.00000E+00      1.47370E+00      1.96000E-02
      8.78060E+00      0.00000E+00      1.46980E+00      1.96000E-02
      8.78990E+00      0.00000E+00      1.51620E+00      1.95000E-02
      8.79930E+00      0.00000E+00      1.51520E+00      1.95000E-02
      8.80860E+00      0.00000E+00      1.48550E+00      1.96000E-02
      8.81800E+00      0.00000E+00      1.49030E+00      1.95000E-02
      8.82740E+00      0.00000E+00      1.49380E+00      1.96000E-02
      8.83680E+00      0.00000E+00      1.49080E+00      1.95000E-02
      8.84620E+00      0.00000E+00      1.49930E+00      1.96000E-02
      8.85560E+00      0.00000E+00      1.49700E+00      1.95000E-02
      8.86500E+00      0.00000E+00      1.50250E+00      1.95000E-02
      8.87450E+00      0.00000E+00      1.49620E+00      1.96000E-02
      8.88400E+00      0.00000E+00      1.50690E+00      1.96000E-02
      8.89340E+00      0.00000E+00      1.50000E+00      1.95000E-02
      8.90290E+00      0.00000E+00      1.48970E+00      1.95000E-02
      8.91250E+00      0.00000E+00      1.49280E+00      1.95000E-02
      8.92200E+00      0.00000E+00      1.48880E+00      1.95000E-02
      8.93150E+00      0.00000E+00      1.50000E+00      1.95000E-02
      8.94110E+00      0.00000E+00      1.50220E+00      1.96000E-02
      8.95070E+00      0.00000E+00      1.52340E+00      1.95000E-02
      8.96030E+00      0.00000E+00      1.50190E+00      1.94000E-02
      8.96990E+00      0.00000E+00      1.46880E+00      1.95000E-02
      8.97950E+00      0.00000E+00      1.48610E+00      1.95000E-02
      8.98910E+00      0.00000E+00      1.47330E+00      1.95000E-02
      8.99880E+00      0.00000E+00      1.44470E+00      1.96000E-02
      9.00850E+00      0.00000E+00      1.47150E+00      1.95000E-02
      9.01820E+00      0.00000E+00      1.46100E+00      1.96000E-02
      9.02790E+00      0.00000E+00      1.50190E+00      1.95000E-02
      9.03760E+00      0.00000E+00      1.49100E+00      1.95000E-02
      9.04730E+00      0.00000E+00      1.51550E+00      1.95000E-02
      9.05710E+00      0.00000E+00      1.46190E+00      1.96000E-02
      9.06680E+00      0.00000E+00      1.48210E+00      1.95000E-02
      9.07660E+00      0.00000E+00      1.45900E+00      1.95000E-02
      9.08640E+00      0.00000E+00      1.48790E+00      1.95000E-02
      9.09620E+00      0.00000E+00      1.47350E+00      1.95000E-02
      9.10600E+00      0.00000E+00      1.47590E+00      1.95000E-02
      9.11590E+00      0.00000E+00      1.50960E+00      1.93000E-02
      9.12570E+00      0.00000E+00      1.45910E+00      1.95000E-02
      9.13560E+00      0.00000E+00      1.47190E+00      1.95000E-02
      9.14550E+00      0.00000E+00      1.50740E+00      1.94000E-02
      9.15540E+00      0.00000E+00      1.52610E+00      1.93000E-02
      9.16530E+00      0.00000E+00      1.49030E+00      1.93000E-02
      9.17530E+00      0.00000E+00      1.46710E+00      1.94000E-02
      9.18520E+00      0.00000E+00      1.45270E+00      1.94000E-02
      9.19520E+00      0.00000E+00      1.44800E+00      1.94000E-02
      9.20520E+00      0.00000E+00      1.49030E+00      1.94000E-02
      9.21520E+00      0.00000E+00      1.50510E+00      1.93000E-02
      9.22520E+00      0.00000E+00      1.50560E+00      1.94000E-02
      9.23530E+00      0.00000E+00      1.50280E+00      1.93000E-02
      9.24530E+00      0.00000E+00      1.48060E+00      1.94000E-02
      9.25540E+00      0.00000E+00      1.46620E+00      1.94000E-02
      9.26550E+00      0.00000E+00      1.49060E+00      1.94000E-02
      9.27560E+00      0.00000E+00      1.47240E+00      1.95000E-02
      9.28570E+00      0.00000E+00      1.49730E+00      1.94000E-02
      9.29590E+00      0.00000E+00      1.50280E+00      1.94000E-02
      9.30600E+00      0.00000E+00      1.46240E+00      1.94000E-02
      9.31620E+00      0.00000E+00      1.48700E+00      1.94000E-02
      9.32640E+00      0.00000E+00      1.50080E+00      1.94000E-02
      9.33660E+00      0.00000E+00      1.46980E+00      1.95000E-02
      9.34680E+00      0.00000E+00      1.50490E+00      1.95000E-02
      9.35710E+00      0.00000E+00      1.49000E+00      1.95000E-02
      9.36730E+00      0.00000E+00      1.49050E+00      1.95000E-02
      9.37760E+00      0.00000E+00      1.49290E+00      1.95000E-02
      9.38790E+00      0.00000E+00      1.47530E+00      1.96000E-02
