# entry-subent-pointer  : 20160--02-2-0 
# EXFOR reaction        : ['28-NI-61', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.94e-03 MeV - 6.90e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.01460E-02      0.00000E+00      2.86500E+00              NAN
      5.02090E-02      0.00000E+00      3.09000E+00              NAN
      5.02710E-02      0.00000E+00      3.03100E+00              NAN
      5.03350E-02      0.00000E+00      3.78200E+00              NAN
      5.03980E-02      0.00000E+00      4.53200E+00              NAN
      5.04610E-02      0.00000E+00      7.48900E+00              NAN
      5.05250E-02      0.00000E+00      9.84200E+00              NAN
      5.05880E-02      0.00000E+00      1.06200E+01              NAN
      5.06520E-02      0.00000E+00      1.04300E+01              NAN
      5.07160E-02      0.00000E+00      9.03800E+00              NAN
      5.07800E-02      0.00000E+00      8.80200E+00              NAN
      5.08440E-02      0.00000E+00      8.07700E+00              NAN
      5.09080E-02      0.00000E+00      7.57300E+00              NAN
      5.09720E-02      0.00000E+00      5.55700E+00              NAN
      5.10370E-02      0.00000E+00      4.98800E+00              NAN
      5.11010E-02      0.00000E+00      4.82800E+00              NAN
      5.11660E-02      0.00000E+00      5.13500E+00              NAN
      5.12310E-02      0.00000E+00      4.00000E+00              NAN
      5.12950E-02      0.00000E+00      4.25800E+00              NAN
      5.13600E-02      0.00000E+00      4.85200E+00              NAN
      5.14260E-02      0.00000E+00      4.98200E+00              NAN
      5.14910E-02      0.00000E+00      4.35700E+00              NAN
      5.15560E-02      0.00000E+00      4.87300E+00              NAN
      5.16220E-02      0.00000E+00      4.24500E+00              NAN
      5.16870E-02      0.00000E+00      4.20900E+00              NAN
      5.17530E-02      0.00000E+00      3.84800E+00              NAN
      5.18190E-02      0.00000E+00      3.33900E+00              NAN
      5.18850E-02      0.00000E+00      3.52200E+00              NAN
      5.19510E-02      0.00000E+00      3.23700E+00              NAN
      5.20180E-02      0.00000E+00      3.32400E+00              NAN
      5.20840E-02      0.00000E+00      3.30800E+00              NAN
      5.21510E-02      0.00000E+00      3.12800E+00              NAN
      5.22170E-02      0.00000E+00      3.17800E+00              NAN
      5.22840E-02      0.00000E+00      3.05400E+00              NAN
      5.23510E-02      0.00000E+00      3.31500E+00              NAN
      5.24180E-02      0.00000E+00      2.64400E+00              NAN
      5.24850E-02      0.00000E+00      2.89400E+00              NAN
      5.25520E-02      0.00000E+00      3.21300E+00              NAN
      5.26200E-02      0.00000E+00      3.66000E+00              NAN
      5.26880E-02      0.00000E+00      2.76700E+00              NAN
      5.27550E-02      0.00000E+00      2.80900E+00              NAN
      5.28230E-02      0.00000E+00      2.50900E+00              NAN
      5.28910E-02      0.00000E+00      2.10900E+00              NAN
      5.29590E-02      0.00000E+00      3.01100E+00              NAN
      5.30270E-02      0.00000E+00      2.68500E+00              NAN
      5.30960E-02      0.00000E+00      3.87200E+00              NAN
      5.31640E-02      0.00000E+00      5.56000E+00              NAN
      5.32330E-02      0.00000E+00      7.86700E+00              NAN
      5.33020E-02      0.00000E+00      1.06500E+01              NAN
      5.33700E-02      0.00000E+00      1.46300E+01              NAN
      5.34390E-02      0.00000E+00      1.55600E+01              NAN
      5.35090E-02      0.00000E+00      1.41500E+01              NAN
      5.35780E-02      0.00000E+00      1.08700E+01              NAN
      5.36470E-02      0.00000E+00      8.07900E+00              NAN
      5.37170E-02      0.00000E+00      6.59400E+00              NAN
      5.37870E-02      0.00000E+00      5.50500E+00              NAN
      5.38560E-02      0.00000E+00      5.35100E+00              NAN
      5.39260E-02      0.00000E+00      5.10400E+00              NAN
      5.39960E-02      0.00000E+00      4.31300E+00              NAN
      5.40670E-02      0.00000E+00      3.82900E+00              NAN
      5.41370E-02      0.00000E+00      3.70400E+00              NAN
      5.42080E-02      0.00000E+00      4.14200E+00              NAN
      5.42780E-02      0.00000E+00      2.98000E+00              NAN
      5.43490E-02      0.00000E+00      2.60800E+00              NAN
      5.44200E-02      0.00000E+00      2.95400E+00              NAN
      5.44910E-02      0.00000E+00      3.05200E+00              NAN
      5.45620E-02      0.00000E+00      2.88600E+00              NAN
      5.46340E-02      0.00000E+00      4.57400E+00              NAN
      5.47050E-02      0.00000E+00      5.66800E+00              NAN
      5.47770E-02      0.00000E+00      8.49300E+00              NAN
      5.48480E-02      0.00000E+00      1.13000E+01              NAN
      5.49200E-02      0.00000E+00      1.14900E+01              NAN
      5.49920E-02      0.00000E+00      1.16700E+01              NAN
      5.50650E-02      0.00000E+00      1.02800E+01              NAN
      5.51370E-02      0.00000E+00      8.41500E+00              NAN
      5.52090E-02      0.00000E+00      7.08700E+00              NAN
      5.52820E-02      0.00000E+00      6.33200E+00              NAN
      5.53550E-02      0.00000E+00      6.11300E+00              NAN
      5.54280E-02      0.00000E+00      5.43600E+00              NAN
      5.55010E-02      0.00000E+00      5.69600E+00              NAN
      5.55740E-02      0.00000E+00      4.64200E+00              NAN
      5.56470E-02      0.00000E+00      4.73700E+00              NAN
      5.57210E-02      0.00000E+00      4.69600E+00              NAN
      5.57940E-02      0.00000E+00      3.86000E+00              NAN
      5.58680E-02      0.00000E+00      3.47700E+00              NAN
      5.59420E-02      0.00000E+00      4.26100E+00              NAN
      5.60160E-02      0.00000E+00      3.56900E+00              NAN
      5.60900E-02      0.00000E+00      3.55700E+00              NAN
      5.61650E-02      0.00000E+00      3.81200E+00              NAN
      5.62390E-02      0.00000E+00      4.31300E+00              NAN
      5.63140E-02      0.00000E+00      4.81200E+00              NAN
      5.63890E-02      0.00000E+00      5.99200E+00              NAN
      5.64640E-02      0.00000E+00      8.30300E+00              NAN
      5.65390E-02      0.00000E+00      1.21400E+01              NAN
      5.66140E-02      0.00000E+00      1.37100E+01              NAN
      5.66890E-02      0.00000E+00      1.26300E+01              NAN
      5.67650E-02      0.00000E+00      1.02300E+01              NAN
      5.68410E-02      0.00000E+00      8.57600E+00              NAN
      5.69160E-02      0.00000E+00      5.99600E+00              NAN
      5.69930E-02      0.00000E+00      5.29900E+00              NAN
      5.70690E-02      0.00000E+00      5.24100E+00              NAN
      5.71450E-02      0.00000E+00      4.94000E+00              NAN
      5.72210E-02      0.00000E+00      4.51100E+00              NAN
      5.72980E-02      0.00000E+00      4.37400E+00              NAN
      5.73750E-02      0.00000E+00      3.92700E+00              NAN
      5.74520E-02      0.00000E+00      4.05000E+00              NAN
      5.75290E-02      0.00000E+00      3.81600E+00              NAN
      5.76060E-02      0.00000E+00      3.42500E+00              NAN
      5.76840E-02      0.00000E+00      3.69600E+00              NAN
      5.77610E-02      0.00000E+00      2.85200E+00              NAN
      5.78390E-02      0.00000E+00      3.05600E+00              NAN
      5.79170E-02      0.00000E+00      3.42600E+00              NAN
      5.79950E-02      0.00000E+00      4.31800E+00              NAN
      5.80730E-02      0.00000E+00      6.89800E+00              NAN
      5.81510E-02      0.00000E+00      8.78800E+00              NAN
      5.82300E-02      0.00000E+00      9.88200E+00              NAN
      5.83080E-02      0.00000E+00      1.06700E+01              NAN
      5.83870E-02      0.00000E+00      1.20000E+01              NAN
      5.84660E-02      0.00000E+00      1.02800E+01              NAN
      5.85450E-02      0.00000E+00      7.33600E+00              NAN
      5.86250E-02      0.00000E+00      7.60200E+00              NAN
      5.87040E-02      0.00000E+00      5.36700E+00              NAN
      5.87840E-02      0.00000E+00      4.53700E+00              NAN
      5.88630E-02      0.00000E+00      5.31700E+00              NAN
      5.89430E-02      0.00000E+00      3.57400E+00              NAN
      5.90240E-02      0.00000E+00      4.24600E+00              NAN
      5.91040E-02      0.00000E+00      4.06800E+00              NAN
      5.91840E-02      0.00000E+00      3.85700E+00              NAN
      5.92650E-02      0.00000E+00      3.87000E+00              NAN
      5.93460E-02      0.00000E+00      4.57500E+00              NAN
      5.94270E-02      0.00000E+00      4.08800E+00              NAN
      5.95080E-02      0.00000E+00      4.19700E+00              NAN
      5.95890E-02      0.00000E+00      3.47100E+00              NAN
      5.96700E-02      0.00000E+00      3.38700E+00              NAN
      5.97520E-02      0.00000E+00      3.90100E+00              NAN
      5.98340E-02      0.00000E+00      3.04100E+00              NAN
      5.99160E-02      0.00000E+00      3.73800E+00              NAN
      5.99980E-02      0.00000E+00      3.57100E+00              NAN
      6.00800E-02      0.00000E+00      3.43500E+00              NAN
      6.01620E-02      0.00000E+00      3.15800E+00              NAN
      6.02450E-02      0.00000E+00      2.95100E+00              NAN
      6.03280E-02      0.00000E+00      2.49800E+00              NAN
      6.04110E-02      0.00000E+00      2.77000E+00              NAN
      6.04940E-02      0.00000E+00      2.61400E+00              NAN
      6.05770E-02      0.00000E+00      2.82900E+00              NAN
      6.06610E-02      0.00000E+00      1.98100E+00              NAN
      6.07440E-02      0.00000E+00      3.05700E+00              NAN
      6.08280E-02      0.00000E+00      3.99500E+00              NAN
      6.09120E-02      0.00000E+00      4.55700E+00              NAN
      6.09960E-02      0.00000E+00      4.01800E+00              NAN
      6.10810E-02      0.00000E+00      4.52000E+00              NAN
      6.11650E-02      0.00000E+00      3.51900E+00              NAN
      6.12500E-02      0.00000E+00      3.28500E+00              NAN
      6.13350E-02      0.00000E+00      2.85700E+00              NAN
      6.14200E-02      0.00000E+00      2.55900E+00              NAN
      6.15050E-02      0.00000E+00      2.81300E+00              NAN
      6.15900E-02      0.00000E+00      2.63000E+00              NAN
      6.16760E-02      0.00000E+00      2.62400E+00              NAN
      6.17620E-02      0.00000E+00      2.42200E+00              NAN
      6.18480E-02      0.00000E+00      2.52600E+00              NAN
      6.19340E-02      0.00000E+00      2.14700E+00              NAN
      6.20200E-02      0.00000E+00      2.39600E+00              NAN
      6.21060E-02      0.00000E+00      1.93400E+00              NAN
      6.21930E-02      0.00000E+00      3.80200E+00              NAN
      6.22800E-02      0.00000E+00      2.50000E+00              NAN
      6.23670E-02      0.00000E+00      2.75500E+00              NAN
      6.24540E-02      0.00000E+00      3.26700E+00              NAN
      6.25410E-02      0.00000E+00      2.78500E+00              NAN
      6.26290E-02      0.00000E+00      2.37700E+00              NAN
      6.27170E-02      0.00000E+00      2.94200E+00              NAN
      6.28050E-02      0.00000E+00      3.34200E+00              NAN
      6.28930E-02      0.00000E+00      4.06400E+00              NAN
      6.29810E-02      0.00000E+00      3.79500E+00              NAN
      6.30700E-02      0.00000E+00      3.02600E+00              NAN
      6.31580E-02      0.00000E+00      4.47800E+00              NAN
      6.32470E-02      0.00000E+00      4.47400E+00              NAN
      6.33360E-02      0.00000E+00      4.89800E+00              NAN
      6.34250E-02      0.00000E+00      6.20700E+00              NAN
      6.35150E-02      0.00000E+00      5.31200E+00              NAN
      6.36040E-02      0.00000E+00      6.37900E+00              NAN
      6.36940E-02      0.00000E+00      7.95400E+00              NAN
      6.37840E-02      0.00000E+00      9.80600E+00              NAN
      6.38740E-02      0.00000E+00      1.23200E+01              NAN
      6.39650E-02      0.00000E+00      1.54600E+01              NAN
      6.40550E-02      0.00000E+00      1.67800E+01              NAN
      6.41460E-02      0.00000E+00      1.92100E+01              NAN
      6.42370E-02      0.00000E+00      2.09900E+01              NAN
      6.43280E-02      0.00000E+00      1.83000E+01              NAN
      6.44200E-02      0.00000E+00      1.42000E+01              NAN
      6.45110E-02      0.00000E+00      1.03900E+01              NAN
      6.46030E-02      0.00000E+00      7.97700E+00              NAN
      6.46950E-02      0.00000E+00      6.72800E+00              NAN
      6.47870E-02      0.00000E+00      4.54800E+00              NAN
      6.48790E-02      0.00000E+00      5.66300E+00              NAN
      6.49720E-02      0.00000E+00      2.59400E+00              NAN
      6.50640E-02      0.00000E+00      2.99300E+00              NAN
      6.51570E-02      0.00000E+00      5.47100E+00              NAN
      6.52500E-02      0.00000E+00      6.68100E+00              NAN
      6.53440E-02      0.00000E+00      8.07000E+00              NAN
      6.54370E-02      0.00000E+00      1.06100E+01              NAN
      6.55310E-02      0.00000E+00      1.12400E+01              NAN
      6.56250E-02      0.00000E+00      1.36200E+01              NAN
      6.57190E-02      0.00000E+00      1.59900E+01              NAN
      6.58130E-02      0.00000E+00      1.79700E+01              NAN
      6.59080E-02      0.00000E+00      2.10400E+01              NAN
      6.60030E-02      0.00000E+00      2.50300E+01              NAN
      6.60970E-02      0.00000E+00      2.62600E+01              NAN
      6.61930E-02      0.00000E+00      2.45000E+01              NAN
      6.62880E-02      0.00000E+00      2.65800E+01              NAN
      6.63830E-02      0.00000E+00      2.45500E+01              NAN
      6.64790E-02      0.00000E+00      2.27700E+01              NAN
      6.65750E-02      0.00000E+00      2.05300E+01              NAN
      6.66710E-02      0.00000E+00      2.34400E+01              NAN
      6.67680E-02      0.00000E+00      1.94600E+01              NAN
      6.68640E-02      0.00000E+00      1.89000E+01              NAN
      6.69610E-02      0.00000E+00      1.53600E+01              NAN
      6.70580E-02      0.00000E+00      1.31300E+01              NAN
      6.71550E-02      0.00000E+00      1.43700E+01              NAN
      6.72530E-02      0.00000E+00      1.13800E+01              NAN
      6.73500E-02      0.00000E+00      1.23000E+01              NAN
      6.74480E-02      0.00000E+00      1.04900E+01              NAN
      6.75460E-02      0.00000E+00      8.94500E+00              NAN
      6.76450E-02      0.00000E+00      9.28000E+00              NAN
      6.77430E-02      0.00000E+00      9.30200E+00              NAN
      6.78420E-02      0.00000E+00      7.80200E+00              NAN
      6.79410E-02      0.00000E+00      3.79000E+00              NAN
      6.80400E-02      0.00000E+00      4.40400E+00              NAN
      6.81390E-02      0.00000E+00      5.79800E+00              NAN
      6.82390E-02      0.00000E+00      5.62100E+00              NAN
      6.83390E-02      0.00000E+00      5.17200E+00              NAN
      6.84390E-02      0.00000E+00      1.04300E+01              NAN
      6.85390E-02      0.00000E+00      1.11600E+01              NAN
      6.86390E-02      0.00000E+00      2.06800E+01              NAN
      6.87400E-02      0.00000E+00      2.04300E+01              NAN
      6.88410E-02      0.00000E+00      2.19000E+01              NAN
      6.89420E-02      0.00000E+00      1.80100E+01              NAN
      6.90430E-02      0.00000E+00      1.98000E+01              NAN
