# entry-subent-pointer  : 10204-004-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0000e-07 MeV - 1.0030e-03 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0210E-04        0.0000E+00        7.9940E+01        0.0000E+00
        1.0220E-04        0.0000E+00        6.1990E+01        0.0000E+00
        1.0230E-04        0.0000E+00        3.4090E+01        0.0000E+00
        1.0240E-04        0.0000E+00        2.4180E+01        0.0000E+00
        1.0250E-04        0.0000E+00        2.0420E+01        0.0000E+00
        1.0260E-04        0.0000E+00        1.2600E+01        0.0000E+00
        1.0270E-04        0.0000E+00        1.8280E+01        0.0000E+00
        1.0280E-04        0.0000E+00        1.4070E+01        0.0000E+00
        1.0300E-04        0.0000E+00        2.0580E+01        0.0000E+00
        1.0310E-04        0.0000E+00        2.5660E+01        0.0000E+00
        1.0320E-04        0.0000E+00        1.6090E+01        0.0000E+00
        1.0330E-04        0.0000E+00        1.1340E+01        0.0000E+00
        1.0350E-04        0.0000E+00        1.7230E+01        0.0000E+00
        1.0360E-04        0.0000E+00        3.6470E+00        0.0000E+00
        1.0370E-04        0.0000E+00        1.0470E+01        0.0000E+00
        1.0380E-04        0.0000E+00        1.1010E+01        0.0000E+00
        1.0390E-04        0.0000E+00        3.1240E+01        0.0000E+00
        1.0400E-04        0.0000E+00        2.9040E+01        0.0000E+00
        1.0410E-04        0.0000E+00        4.7460E+01        0.0000E+00
        1.0420E-04        0.0000E+00        2.8000E+01        0.0000E+00
        1.0430E-04        0.0000E+00        3.3390E+01        0.0000E+00
        1.0440E-04        0.0000E+00        2.4840E+01        0.0000E+00
        1.0440E-04        0.0000E+00        2.5950E+01        0.0000E+00
        1.0450E-04        0.0000E+00        1.5910E+01        0.0000E+00
        1.0460E-04        0.0000E+00        2.0460E+01        0.0000E+00
        1.0470E-04        0.0000E+00        4.0280E+01        0.0000E+00
        1.0480E-04        0.0000E+00        6.7990E+01        0.0000E+00
        1.0490E-04        0.0000E+00        7.5810E+01        0.0000E+00
        1.0500E-04        0.0000E+00        7.1280E+01        0.0000E+00
        1.0510E-04        0.0000E+00        5.9830E+01        0.0000E+00
        1.0520E-04        0.0000E+00        4.4450E+01        0.0000E+00
        1.0530E-04        0.0000E+00        2.8210E+01        0.0000E+00
        1.0540E-04        0.0000E+00        2.4160E+01        0.0000E+00
        1.0550E-04        0.0000E+00        1.1730E+01        0.0000E+00
        1.0570E-04        0.0000E+00        1.5580E+01        0.0000E+00
        1.0580E-04        0.0000E+00        1.6150E+01        0.0000E+00
        1.0590E-04        0.0000E+00        9.7510E+00        0.0000E+00
        1.0600E-04        0.0000E+00        1.7430E+01        0.0000E+00
        1.0620E-04        0.0000E+00        1.7410E+01        0.0000E+00
        1.0630E-04        0.0000E+00        1.7270E+01        0.0000E+00
        1.0640E-04        0.0000E+00        2.2950E+01        0.0000E+00
        1.0660E-04        0.0000E+00        2.4650E+01        0.0000E+00
        1.0670E-04        0.0000E+00        4.1060E+01        0.0000E+00
        1.0670E-04        0.0000E+00        3.5250E+01        0.0000E+00
        1.0680E-04        0.0000E+00        4.1830E+01        0.0000E+00
        1.0690E-04        0.0000E+00        4.9080E+01        0.0000E+00
        1.0690E-04        0.0000E+00        7.2310E+01        0.0000E+00
        1.0700E-04        0.0000E+00        7.1610E+01        0.0000E+00
        1.0710E-04        0.0000E+00        9.2650E+01        0.0000E+00
        1.0710E-04        0.0000E+00        1.0600E+02        0.0000E+00
        1.0720E-04        0.0000E+00        1.0410E+02        0.0000E+00
        1.0730E-04        0.0000E+00        1.0150E+02        0.0000E+00
        1.0730E-04        0.0000E+00        9.4110E+01        0.0000E+00
        1.0740E-04        0.0000E+00        8.0380E+01        0.0000E+00
        1.0750E-04        0.0000E+00        7.1520E+01        0.0000E+00
        1.0750E-04        0.0000E+00        4.8020E+01        0.0000E+00
        1.0760E-04        0.0000E+00        3.4610E+01        0.0000E+00
        1.0770E-04        0.0000E+00        2.0500E+01        0.0000E+00
        1.0770E-04        0.0000E+00        8.2020E+00        0.0000E+00
        1.0790E-04        0.0000E+00        9.6550E+00        0.0000E+00
        1.0810E-04        0.0000E+00        1.3950E+01        0.0000E+00
        1.0830E-04        0.0000E+00        1.0360E+01        0.0000E+00
        1.0850E-04        0.0000E+00        1.3840E+01        0.0000E+00
        1.0870E-04        0.0000E+00        2.8110E+01        0.0000E+00
        1.0890E-04        0.0000E+00        1.8430E+01        0.0000E+00
        1.0910E-04        0.0000E+00        1.6850E+01        0.0000E+00
        1.0930E-04        0.0000E+00        2.2600E+01        0.0000E+00
        1.0950E-04        0.0000E+00        2.1710E+01        0.0000E+00
        1.0970E-04        0.0000E+00        3.7770E+01        0.0000E+00
        1.0990E-04        0.0000E+00        3.3760E+01        0.0000E+00
        1.1010E-04        0.0000E+00        3.0990E+01        0.0000E+00
        1.1030E-04        0.0000E+00        8.7350E+00        0.0000E+00
        1.1050E-04        0.0000E+00        2.9470E+00        0.0000E+00
        1.1070E-04        0.0000E+00        1.1110E+00        0.0000E+00
        1.1090E-04        0.0000E+00        1.4510E+01        0.0000E+00
        1.1110E-04        0.0000E+00        1.5280E+01        0.0000E+00
        1.1130E-04        0.0000E+00        2.3950E+01        0.0000E+00
        1.1150E-04        0.0000E+00        4.3750E+01        0.0000E+00
        1.1180E-04        0.0000E+00        4.4970E+01        0.0000E+00
        1.1200E-04        0.0000E+00        4.3600E+01        0.0000E+00
        1.1220E-04        0.0000E+00        4.9960E+01        0.0000E+00
        1.1240E-04        0.0000E+00        3.9550E+01        0.0000E+00
        1.1250E-04        0.0000E+00        3.9960E+01        0.0000E+00
        1.1260E-04        0.0000E+00        4.9250E+01        0.0000E+00
        1.1270E-04        0.0000E+00        6.6840E+01        0.0000E+00
        1.1270E-04        0.0000E+00        8.9570E+01        0.0000E+00
        1.1280E-04        0.0000E+00        1.1370E+02        0.0000E+00
        1.1290E-04        0.0000E+00        1.5830E+02        0.0000E+00
        1.1300E-04        0.0000E+00        1.8050E+02        0.0000E+00
        1.1300E-04        0.0000E+00        2.3290E+02        0.0000E+00
        1.1310E-04        0.0000E+00        2.7500E+02        0.0000E+00
        1.1320E-04        0.0000E+00        2.8390E+02        0.0000E+00
        1.1320E-04        0.0000E+00        2.7630E+02        0.0000E+00
        1.1330E-04        0.0000E+00        2.5260E+02        0.0000E+00
        1.1340E-04        0.0000E+00        2.0300E+02        0.0000E+00
        1.1350E-04        0.0000E+00        1.5270E+02        0.0000E+00
        1.1350E-04        0.0000E+00        1.1480E+02        0.0000E+00
        1.1360E-04        0.0000E+00        7.3390E+01        0.0000E+00
        1.1370E-04        0.0000E+00        6.0220E+01        0.0000E+00
        1.1380E-04        0.0000E+00        5.5750E+01        0.0000E+00
        1.1380E-04        0.0000E+00        5.6120E+01        0.0000E+00
        1.1390E-04        0.0000E+00        6.6130E+01        0.0000E+00
        1.1400E-04        0.0000E+00        6.8690E+01        0.0000E+00
        1.1400E-04        0.0000E+00        1.1010E+02        0.0000E+00
        1.1410E-04        0.0000E+00        1.1770E+02        0.0000E+00
        1.1420E-04        0.0000E+00        1.4720E+02        0.0000E+00
        1.1430E-04        0.0000E+00        1.5040E+02        0.0000E+00
        1.1430E-04        0.0000E+00        1.7280E+02        0.0000E+00
        1.1440E-04        0.0000E+00        1.3450E+02        0.0000E+00
        1.1450E-04        0.0000E+00        9.6300E+01        0.0000E+00
        1.1460E-04        0.0000E+00        7.2040E+01        0.0000E+00
        1.1460E-04        0.0000E+00        5.0360E+01        0.0000E+00
        1.1470E-04        0.0000E+00        3.3350E+01        0.0000E+00
        1.1480E-04        0.0000E+00        3.3450E+01        0.0000E+00
        1.1490E-04        0.0000E+00        3.4270E+01        0.0000E+00
        1.1500E-04        0.0000E+00        2.2620E+01        0.0000E+00
        1.1520E-04        0.0000E+00        2.4870E+01        0.0000E+00
        1.1530E-04        0.0000E+00        8.6810E+00        0.0000E+00
        1.1550E-04        0.0000E+00        1.2710E+01        0.0000E+00
        1.1560E-04        0.0000E+00        2.5990E+01        0.0000E+00
        1.1580E-04        0.0000E+00        5.9070E+00        0.0000E+00
        1.1590E-04        0.0000E+00        2.5780E+01        0.0000E+00
        1.1600E-04        0.0000E+00        4.2010E+01        0.0000E+00
        1.1610E-04        0.0000E+00        3.8390E+01        0.0000E+00
        1.1620E-04        0.0000E+00        5.0720E+01        0.0000E+00
        1.1630E-04        0.0000E+00        6.1890E+01        0.0000E+00
        1.1630E-04        0.0000E+00        1.1400E+02        0.0000E+00
        1.1640E-04        0.0000E+00        1.1940E+02        0.0000E+00
        1.1650E-04        0.0000E+00        1.6290E+02        0.0000E+00
        1.1660E-04        0.0000E+00        2.0910E+02        0.0000E+00
        1.1660E-04        0.0000E+00        2.0480E+02        0.0000E+00
        1.1670E-04        0.0000E+00        1.9410E+02        0.0000E+00
        1.1680E-04        0.0000E+00        1.5870E+02        0.0000E+00
        1.1690E-04        0.0000E+00        1.1920E+02        0.0000E+00
        1.1690E-04        0.0000E+00        8.8590E+01        0.0000E+00
        1.1700E-04        0.0000E+00        3.9010E+01        0.0000E+00
        1.1720E-04        0.0000E+00        2.2970E+01        0.0000E+00
        1.1740E-04        0.0000E+00        1.5440E+01        0.0000E+00
        1.1760E-04        0.0000E+00        4.6060E+00        0.0000E+00
        1.1780E-04        0.0000E+00        7.7160E-01        0.0000E+00
        1.1810E-04        0.0000E+00        1.0200E+01        0.0000E+00
        1.1830E-04        0.0000E+00        1.4970E+01        0.0000E+00
        1.1850E-04        0.0000E+00        9.4800E+00        0.0000E+00
        1.1880E-04        0.0000E+00        1.9530E+01        0.0000E+00
        1.1900E-04        0.0000E+00        2.4780E+01        0.0000E+00
        1.1920E-04        0.0000E+00        2.7590E+01        0.0000E+00
        1.1930E-04        0.0000E+00        4.7950E+01        0.0000E+00
        1.1940E-04        0.0000E+00        6.3700E+01        0.0000E+00
        1.1950E-04        0.0000E+00        7.8470E+01        0.0000E+00
        1.1960E-04        0.0000E+00        9.8510E+01        0.0000E+00
        1.1970E-04        0.0000E+00        1.0080E+02        0.0000E+00
        1.1990E-04        0.0000E+00        9.2450E+01        0.0000E+00
        1.2000E-04        0.0000E+00        8.6390E+01        0.0000E+00
        1.2010E-04        0.0000E+00        4.2800E+01        0.0000E+00
        1.2020E-04        0.0000E+00        3.6910E+01        0.0000E+00
        1.2030E-04        0.0000E+00        1.6190E+01        0.0000E+00
        1.2050E-04        0.0000E+00        1.6110E+01        0.0000E+00
        1.2060E-04        0.0000E+00       -2.0700E+00        0.0000E+00
        1.2080E-04        0.0000E+00        1.1830E+01        0.0000E+00
        1.2090E-04        0.0000E+00        7.6700E+00        0.0000E+00
        1.2110E-04        0.0000E+00        1.3740E+01        0.0000E+00
        1.2130E-04        0.0000E+00        1.7760E+01        0.0000E+00
        1.2140E-04        0.0000E+00        1.4370E+01        0.0000E+00
        1.2160E-04        0.0000E+00        2.4360E+01        0.0000E+00
        1.2170E-04        0.0000E+00        1.5420E+01        0.0000E+00
        1.2180E-04        0.0000E+00        4.0350E+01        0.0000E+00
        1.2190E-04        0.0000E+00        7.0310E+01        0.0000E+00
        1.2190E-04        0.0000E+00        3.5580E+01        0.0000E+00
        1.2200E-04        0.0000E+00        8.2560E+01        0.0000E+00
        1.2210E-04        0.0000E+00        1.3410E+02        0.0000E+00
        1.2220E-04        0.0000E+00        1.3150E+02        0.0000E+00
        1.2230E-04        0.0000E+00        1.7600E+02        0.0000E+00
        1.2230E-04        0.0000E+00        1.5590E+02        0.0000E+00
        1.2240E-04        0.0000E+00        1.5990E+02        0.0000E+00
        1.2250E-04        0.0000E+00        1.2410E+02        0.0000E+00
        1.2260E-04        0.0000E+00        1.0210E+02        0.0000E+00
        1.2270E-04        0.0000E+00        8.9480E+01        0.0000E+00
        1.2270E-04        0.0000E+00        6.7480E+01        0.0000E+00
        1.2280E-04        0.0000E+00        8.3040E+01        0.0000E+00
        1.2290E-04        0.0000E+00        9.1150E+01        0.0000E+00
        1.2300E-04        0.0000E+00        1.4320E+02        0.0000E+00
        1.2310E-04        0.0000E+00        1.9990E+02        0.0000E+00
        1.2320E-04        0.0000E+00        3.4040E+02        0.0000E+00
        1.2320E-04        0.0000E+00        2.6180E+02        0.0000E+00
        1.2330E-04        0.0000E+00        3.9520E+02        0.0000E+00
        1.2340E-04        0.0000E+00        3.8550E+02        0.0000E+00
        1.2350E-04        0.0000E+00        3.4380E+02        0.0000E+00
        1.2360E-04        0.0000E+00        2.3510E+02        0.0000E+00
        1.2360E-04        0.0000E+00        2.8450E+02        0.0000E+00
        1.2370E-04        0.0000E+00        1.6510E+02        0.0000E+00
        1.2380E-04        0.0000E+00        9.8330E+01        0.0000E+00
        1.2390E-04        0.0000E+00        6.2850E+01        0.0000E+00
        1.2400E-04        0.0000E+00        2.2810E+01        0.0000E+00
        1.2410E-04        0.0000E+00        3.2170E+01        0.0000E+00
        1.2410E-04        0.0000E+00        4.0200E+01        0.0000E+00
        1.2420E-04        0.0000E+00        4.2420E+01        0.0000E+00
        1.2430E-04        0.0000E+00        3.3820E+01        0.0000E+00
        1.2440E-04        0.0000E+00        4.2300E+01        0.0000E+00
        1.2450E-04        0.0000E+00        4.2640E+01        0.0000E+00
        1.2450E-04        0.0000E+00        3.6950E+01        0.0000E+00
        1.2460E-04        0.0000E+00        4.3030E+01        0.0000E+00
        1.2470E-04        0.0000E+00        4.6330E+01        0.0000E+00
        1.2480E-04        0.0000E+00        6.8340E+01        0.0000E+00
        1.2490E-04        0.0000E+00        8.6720E+01        0.0000E+00
        1.2500E-04        0.0000E+00        1.4610E+02        0.0000E+00
        1.2500E-04        0.0000E+00        1.1740E+02        0.0000E+00
        1.2510E-04        0.0000E+00        1.8180E+02        0.0000E+00
        1.2520E-04        0.0000E+00        1.8810E+02        0.0000E+00
        1.2530E-04        0.0000E+00        1.7930E+02        0.0000E+00
        1.2540E-04        0.0000E+00        1.3820E+02        0.0000E+00
        1.2550E-04        0.0000E+00        7.2120E+01        0.0000E+00
        1.2550E-04        0.0000E+00        9.4940E+01        0.0000E+00
        1.2560E-04        0.0000E+00        5.3350E+01        0.0000E+00
        1.2570E-04        0.0000E+00        3.9300E+01        0.0000E+00
        1.2580E-04        0.0000E+00        2.2390E+01        0.0000E+00
        1.2590E-04        0.0000E+00        2.4670E+01        0.0000E+00
        1.2610E-04        0.0000E+00        2.4760E+01        0.0000E+00
        1.2630E-04        0.0000E+00        3.0450E+01        0.0000E+00
        1.2640E-04        0.0000E+00        3.0930E+01        0.0000E+00
        1.2660E-04        0.0000E+00        2.6400E+01        0.0000E+00
        1.2680E-04        0.0000E+00        2.5440E+01        0.0000E+00
        1.2690E-04        0.0000E+00        2.5730E+01        0.0000E+00
        1.2710E-04        0.0000E+00        4.3960E+01        0.0000E+00
        1.2730E-04        0.0000E+00        5.9900E+01        0.0000E+00
        1.2750E-04        0.0000E+00        5.8570E+01        0.0000E+00
        1.2760E-04        0.0000E+00        5.2650E+01        0.0000E+00
        1.2780E-04        0.0000E+00        2.6890E+01        0.0000E+00
        1.2800E-04        0.0000E+00        1.5560E+01        0.0000E+00
        1.2820E-04        0.0000E+00        2.5280E+01        0.0000E+00
        1.2840E-04        0.0000E+00        9.3940E+00        0.0000E+00
        1.2870E-04        0.0000E+00        1.1240E+01        0.0000E+00
        1.2900E-04        0.0000E+00        1.1490E+01        0.0000E+00
        1.2920E-04        0.0000E+00        1.5440E+01        0.0000E+00
        1.2950E-04        0.0000E+00        1.4320E+01        0.0000E+00
        1.2980E-04        0.0000E+00        1.4030E+01        0.0000E+00
        1.3000E-04        0.0000E+00        2.0050E+01        0.0000E+00
        1.3030E-04        0.0000E+00        2.0190E+01        0.0000E+00
        1.3060E-04        0.0000E+00        1.8290E+01        0.0000E+00
        1.3080E-04        0.0000E+00        1.0210E+01        0.0000E+00
        1.3110E-04        0.0000E+00        1.1210E+01        0.0000E+00
        1.3140E-04        0.0000E+00        1.2030E+01        0.0000E+00
        1.3160E-04        0.0000E+00        1.1390E+01        0.0000E+00
        1.3190E-04        0.0000E+00        7.3140E+00        0.0000E+00
        1.3220E-04        0.0000E+00        2.1440E+01        0.0000E+00
        1.3240E-04        0.0000E+00        3.1860E+01        0.0000E+00
        1.3270E-04        0.0000E+00        2.3750E+01        0.0000E+00
        1.3300E-04        0.0000E+00        1.9330E+01        0.0000E+00
        1.3330E-04        0.0000E+00        2.3730E+01        0.0000E+00
        1.3350E-04        0.0000E+00        3.6440E+01        0.0000E+00
        1.3380E-04        0.0000E+00        3.7770E+01        0.0000E+00
        1.3410E-04        0.0000E+00        4.8600E+01        0.0000E+00
        1.3440E-04        0.0000E+00        3.5450E+01        0.0000E+00
        1.3460E-04        0.0000E+00        3.6210E+01        0.0000E+00
        1.3490E-04        0.0000E+00        2.8630E+01        0.0000E+00
        1.3520E-04        0.0000E+00        3.5880E+01        0.0000E+00
        1.3550E-04        0.0000E+00        2.2230E+01        0.0000E+00
        1.3580E-04        0.0000E+00        7.5290E+00        0.0000E+00
        1.3610E-04        0.0000E+00        6.1280E+00        0.0000E+00
        1.3630E-04        0.0000E+00        9.4160E+00        0.0000E+00
        1.3660E-04        0.0000E+00        1.0500E+01        0.0000E+00
        1.3690E-04        0.0000E+00        3.2240E+00        0.0000E+00
        1.3720E-04        0.0000E+00        9.3740E+00        0.0000E+00
        1.3750E-04        0.0000E+00        1.9030E+01        0.0000E+00
        1.3780E-04        0.0000E+00        8.8710E+00        0.0000E+00
        1.3810E-04        0.0000E+00        1.2980E+01        0.0000E+00
        1.3840E-04        0.0000E+00        1.0620E+01        0.0000E+00
        1.3860E-04        0.0000E+00        1.1620E+01        0.0000E+00
        1.3880E-04        0.0000E+00        2.1560E+01        0.0000E+00
        1.3890E-04        0.0000E+00        2.7190E+01        0.0000E+00
        1.3900E-04        0.0000E+00        2.2730E+01        0.0000E+00
        1.3910E-04        0.0000E+00        2.3700E+01        0.0000E+00
        1.3920E-04        0.0000E+00        4.0100E+01        0.0000E+00
        1.3930E-04        0.0000E+00        4.6460E+01        0.0000E+00
        1.3940E-04        0.0000E+00        6.9990E+01        0.0000E+00
        1.3950E-04        0.0000E+00        6.3780E+01        0.0000E+00
        1.3960E-04        0.0000E+00        9.7770E+01        0.0000E+00
        1.3970E-04        0.0000E+00        9.3860E+01        0.0000E+00
        1.3980E-04        0.0000E+00        1.1130E+02        0.0000E+00
        1.3990E-04        0.0000E+00        1.3270E+02        0.0000E+00
        1.4010E-04        0.0000E+00        1.3970E+02        0.0000E+00
        1.4040E-04        0.0000E+00        7.1010E+01        0.0000E+00
        1.4070E-04        0.0000E+00        3.1490E+01        0.0000E+00
        1.4100E-04        0.0000E+00        3.7000E+01        0.0000E+00
        1.4130E-04        0.0000E+00        2.6570E+01        0.0000E+00
        1.4160E-04        0.0000E+00        2.4250E+01        0.0000E+00
        1.4190E-04        0.0000E+00        7.1930E+00        0.0000E+00
        1.4220E-04        0.0000E+00        1.3840E+01        0.0000E+00
        1.4250E-04        0.0000E+00        2.1020E+01        0.0000E+00
        1.4280E-04        0.0000E+00        1.2680E+01        0.0000E+00
        1.4310E-04        0.0000E+00        2.1300E+01        0.0000E+00
        1.4340E-04        0.0000E+00        2.5440E+01        0.0000E+00
        1.4360E-04        0.0000E+00        3.8150E+01        0.0000E+00
        1.4370E-04        0.0000E+00        3.4350E+01        0.0000E+00
        1.4380E-04        0.0000E+00        5.4420E+01        0.0000E+00
        1.4390E-04        0.0000E+00        7.0700E+01        0.0000E+00
        1.4400E-04        0.0000E+00        8.9350E+01        0.0000E+00
        1.4410E-04        0.0000E+00        1.2970E+02        0.0000E+00
        1.4430E-04        0.0000E+00        1.4240E+02        0.0000E+00
        1.4440E-04        0.0000E+00        1.4970E+02        0.0000E+00
        1.4450E-04        0.0000E+00        1.7430E+02        0.0000E+00
        1.4460E-04        0.0000E+00        1.6250E+02        0.0000E+00
        1.4470E-04        0.0000E+00        1.5130E+02        0.0000E+00
        1.4480E-04        0.0000E+00        1.2360E+02        0.0000E+00
        1.4490E-04        0.0000E+00        1.2100E+02        0.0000E+00
        1.4500E-04        0.0000E+00        1.0240E+02        0.0000E+00
        1.4510E-04        0.0000E+00        8.2110E+01        0.0000E+00
        1.4520E-04        0.0000E+00        8.1440E+01        0.0000E+00
        1.4530E-04        0.0000E+00        5.7290E+01        0.0000E+00
        1.4540E-04        0.0000E+00        5.0020E+01        0.0000E+00
        1.4550E-04        0.0000E+00        4.5180E+01        0.0000E+00
        1.4560E-04        0.0000E+00        6.2480E+01        0.0000E+00
        1.4570E-04        0.0000E+00        7.1040E+01        0.0000E+00
        1.4580E-04        0.0000E+00        1.1020E+02        0.0000E+00
        1.4590E-04        0.0000E+00        1.3070E+02        0.0000E+00
        1.4600E-04        0.0000E+00        1.6380E+02        0.0000E+00
        1.4610E-04        0.0000E+00        2.0530E+02        0.0000E+00
        1.4620E-04        0.0000E+00        1.8480E+02        0.0000E+00
        1.4630E-04        0.0000E+00        1.7410E+02        0.0000E+00
        1.4640E-04        0.0000E+00        1.6170E+02        0.0000E+00
        1.4650E-04        0.0000E+00        1.3630E+02        0.0000E+00
        1.4670E-04        0.0000E+00        1.1430E+02        0.0000E+00
        1.4680E-04        0.0000E+00        9.3040E+01        0.0000E+00
        1.4690E-04        0.0000E+00        6.3350E+01        0.0000E+00
        1.4700E-04        0.0000E+00        5.0030E+01        0.0000E+00
        1.4710E-04        0.0000E+00        2.6180E+01        0.0000E+00
        1.4720E-04        0.0000E+00        2.1280E+01        0.0000E+00
        1.4730E-04        0.0000E+00        1.4360E+01        0.0000E+00
        1.4750E-04        0.0000E+00        1.6410E+01        0.0000E+00
        1.4760E-04        0.0000E+00        3.0110E+01        0.0000E+00
        1.4780E-04        0.0000E+00        2.6220E+01        0.0000E+00
        1.4800E-04        0.0000E+00        4.6470E+01        0.0000E+00
        1.4810E-04        0.0000E+00        5.4970E+01        0.0000E+00
        1.4830E-04        0.0000E+00        7.4670E+01        0.0000E+00
        1.4840E-04        0.0000E+00        7.0490E+01        0.0000E+00
        1.4860E-04        0.0000E+00        7.9460E+01        0.0000E+00
        1.4880E-04        0.0000E+00        5.2040E+01        0.0000E+00
        1.4890E-04        0.0000E+00        1.7630E+01        0.0000E+00
        1.4920E-04        0.0000E+00        2.3290E+01        0.0000E+00
        1.4950E-04        0.0000E+00        2.0560E+01        0.0000E+00
        1.4980E-04        0.0000E+00        2.3380E+01        0.0000E+00
        1.5020E-04        0.0000E+00        1.6840E+01        0.0000E+00
        1.5050E-04        0.0000E+00        1.7720E+01        0.0000E+00
        1.5080E-04        0.0000E+00        1.5520E+01        0.0000E+00
        1.5110E-04        0.0000E+00        3.1720E+01        0.0000E+00
        1.5150E-04        0.0000E+00        1.6050E+01        0.0000E+00
        1.5180E-04        0.0000E+00        1.6470E+01        0.0000E+00
        1.5210E-04        0.0000E+00        1.6490E+01        0.0000E+00
        1.5250E-04        0.0000E+00        2.5820E+01        0.0000E+00
        1.5280E-04        0.0000E+00        4.0040E+01        0.0000E+00
        1.5320E-04        0.0000E+00        3.2920E+01        0.0000E+00
        1.5340E-04        0.0000E+00        2.1500E+01        0.0000E+00
        1.5370E-04        0.0000E+00        4.6230E+01        0.0000E+00
        1.5390E-04        0.0000E+00        7.2890E+01        0.0000E+00
        1.5410E-04        0.0000E+00        8.6820E+01        0.0000E+00
        1.5440E-04        0.0000E+00        7.3000E+01        0.0000E+00
        1.5460E-04        0.0000E+00        7.8430E+01        0.0000E+00
        1.5480E-04        0.0000E+00        7.8900E+01        0.0000E+00
        1.5500E-04        0.0000E+00        4.2840E+01        0.0000E+00
        1.5530E-04        0.0000E+00        2.4470E+01        0.0000E+00
        1.5570E-04        0.0000E+00        3.0070E+01        0.0000E+00
        1.5600E-04        0.0000E+00        1.6750E+01        0.0000E+00
        1.5640E-04        0.0000E+00        8.4220E+00        0.0000E+00
        1.5670E-04        0.0000E+00        1.0650E+01        0.0000E+00
        1.5710E-04        0.0000E+00        1.5950E+01        0.0000E+00
        1.5740E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.5780E-04        0.0000E+00        9.2720E+00        0.0000E+00
        1.5800E-04        0.0000E+00        1.0080E+01        0.0000E+00
        1.5810E-04        0.0000E+00        3.0250E+01        0.0000E+00
        1.5820E-04        0.0000E+00        4.4120E+01        0.0000E+00
        1.5840E-04        0.0000E+00        4.9000E+01        0.0000E+00
        1.5850E-04        0.0000E+00        6.3940E+01        0.0000E+00
        1.5860E-04        0.0000E+00        6.9740E+01        0.0000E+00
        1.5870E-04        0.0000E+00        7.6620E+01        0.0000E+00
        1.5880E-04        0.0000E+00        6.3500E+01        0.0000E+00
        1.5900E-04        0.0000E+00        4.8640E+01        0.0000E+00
        1.5910E-04        0.0000E+00        3.3210E+01        0.0000E+00
        1.5920E-04        0.0000E+00        3.1140E+01        0.0000E+00
        1.5930E-04        0.0000E+00        2.4570E+01        0.0000E+00
        1.5940E-04        0.0000E+00        3.4320E+01        0.0000E+00
        1.5960E-04        0.0000E+00        1.9330E+01        0.0000E+00
        1.5970E-04        0.0000E+00        2.2190E+01        0.0000E+00
        1.5980E-04        0.0000E+00        1.5960E+01        0.0000E+00
        1.5990E-04        0.0000E+00        3.8360E+01        0.0000E+00
        1.6000E-04        0.0000E+00        4.6300E+01        0.0000E+00
        1.6020E-04        0.0000E+00        6.8710E+01        0.0000E+00
        1.6030E-04        0.0000E+00        1.0140E+02        0.0000E+00
        1.6040E-04        0.0000E+00        1.3870E+02        0.0000E+00
        1.6050E-04        0.0000E+00        1.7300E+02        0.0000E+00
        1.6060E-04        0.0000E+00        1.9950E+02        0.0000E+00
        1.6080E-04        0.0000E+00        1.8320E+02        0.0000E+00
        1.6090E-04        0.0000E+00        1.5940E+02        0.0000E+00
        1.6100E-04        0.0000E+00        1.1690E+02        0.0000E+00
        1.6110E-04        0.0000E+00        7.8340E+01        0.0000E+00
        1.6140E-04        0.0000E+00        3.1880E+01        0.0000E+00
        1.6170E-04        0.0000E+00        1.4510E+01        0.0000E+00
        1.6210E-04        0.0000E+00        1.5870E+01        0.0000E+00
        1.6250E-04        0.0000E+00        1.0730E+01        0.0000E+00
        1.6290E-04        0.0000E+00        1.4610E+01        0.0000E+00
        1.6320E-04        0.0000E+00        5.9020E+00        0.0000E+00
        1.6360E-04        0.0000E+00        1.4550E+01        0.0000E+00
        1.6400E-04        0.0000E+00        2.4490E+01        0.0000E+00
        1.6420E-04        0.0000E+00        2.4550E+01        0.0000E+00
        1.6440E-04        0.0000E+00        4.0170E+01        0.0000E+00
        1.6450E-04        0.0000E+00        4.4430E+01        0.0000E+00
        1.6460E-04        0.0000E+00        6.2970E+01        0.0000E+00
        1.6470E-04        0.0000E+00        7.0640E+01        0.0000E+00
        1.6490E-04        0.0000E+00        8.7170E+01        0.0000E+00
        1.6500E-04        0.0000E+00        9.5700E+01        0.0000E+00
        1.6510E-04        0.0000E+00        6.2210E+01        0.0000E+00
        1.6520E-04        0.0000E+00        4.9410E+01        0.0000E+00
        1.6540E-04        0.0000E+00        3.1630E+01        0.0000E+00
        1.6550E-04        0.0000E+00        1.6190E+01        0.0000E+00
        1.6570E-04        0.0000E+00        2.8510E+01        0.0000E+00
        1.6590E-04        0.0000E+00        3.8030E+01        0.0000E+00
