# entry-subent-pointer  : 10204-005-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0020e-07 MeV - 7.5810e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7790E-05        0.0000E+00        1.0480E+02        0.0000E+00
        1.7810E-05        0.0000E+00        9.9540E+01        0.0000E+00
        1.7830E-05        0.0000E+00        1.3340E+02        0.0000E+00
        1.7840E-05        0.0000E+00        1.4760E+02        0.0000E+00
        1.7860E-05        0.0000E+00        1.7410E+02        0.0000E+00
        1.7880E-05        0.0000E+00        2.1880E+02        0.0000E+00
        1.7900E-05        0.0000E+00        8.3230E+01        0.0000E+00
        1.7920E-05        0.0000E+00        1.5200E+02        0.0000E+00
        1.7930E-05        0.0000E+00        7.8770E+01        0.0000E+00
        1.7950E-05        0.0000E+00        6.8850E+01        0.0000E+00
        1.7970E-05        0.0000E+00        4.9000E+01        0.0000E+00
        1.7990E-05        0.0000E+00        5.4370E+01        0.0000E+00
        1.8010E-05        0.0000E+00        2.2320E+01        0.0000E+00
        1.8030E-05        0.0000E+00       -2.1920E+01        0.0000E+00
        1.8040E-05        0.0000E+00        6.3770E+01        0.0000E+00
        1.8060E-05        0.0000E+00        1.2060E+02        0.0000E+00
        1.8080E-05        0.0000E+00        6.6870E+00        0.0000E+00
        1.8100E-05        0.0000E+00        1.1320E+01        0.0000E+00
        1.8120E-05        0.0000E+00        5.3510E+01        0.0000E+00
        1.8140E-05        0.0000E+00       -3.8030E+00        0.0000E+00
        1.8150E-05        0.0000E+00        1.0600E+02        0.0000E+00
        1.8170E-05        0.0000E+00        1.9300E+01        0.0000E+00
        1.8190E-05        0.0000E+00        4.2990E+01        0.0000E+00
        1.8210E-05        0.0000E+00        1.8560E+01        0.0000E+00
        1.8230E-05        0.0000E+00        5.0980E+01        0.0000E+00
        1.8250E-05        0.0000E+00        1.8190E+01        0.0000E+00
        1.8260E-05        0.0000E+00        3.2110E+01        0.0000E+00
        1.8280E-05        0.0000E+00       -3.8440E+01        0.0000E+00
        1.8310E-05        0.0000E+00        1.0120E+01        0.0000E+00
        1.8350E-05        0.0000E+00       -2.5020E+01        0.0000E+00
        1.8390E-05        0.0000E+00        5.4240E+01        0.0000E+00
        1.8420E-05        0.0000E+00        3.4800E+01        0.0000E+00
        1.8460E-05        0.0000E+00        2.7120E+00        0.0000E+00
        1.8500E-05        0.0000E+00        4.4980E+01        0.0000E+00
        1.8540E-05        0.0000E+00       -1.9350E+01        0.0000E+00
        1.8580E-05        0.0000E+00        3.0210E+00        0.0000E+00
        1.8610E-05        0.0000E+00        5.0390E+01        0.0000E+00
        1.8650E-05        0.0000E+00       -1.3990E+01        0.0000E+00
        1.8690E-05        0.0000E+00       -4.1690E+00        0.0000E+00
        1.8730E-05        0.0000E+00        4.3290E+01        0.0000E+00
        1.8770E-05        0.0000E+00        2.1320E+01        0.0000E+00
        1.8810E-05        0.0000E+00        4.3870E+01        0.0000E+00
        1.8850E-05        0.0000E+00        1.4380E+01        0.0000E+00
        1.8880E-05        0.0000E+00        4.6850E+01        0.0000E+00
        1.8920E-05        0.0000E+00        4.6320E+01        0.0000E+00
        1.8960E-05        0.0000E+00        4.5290E+00        0.0000E+00
        1.9000E-05        0.0000E+00        6.2830E+01        0.0000E+00
        1.9040E-05        0.0000E+00       -1.6920E+01        0.0000E+00
        1.9080E-05        0.0000E+00        5.6270E+01        0.0000E+00
        1.9120E-05        0.0000E+00        4.9610E+01        0.0000E+00
        1.9160E-05        0.0000E+00        4.2450E+01        0.0000E+00
        1.9200E-05        0.0000E+00        6.2750E+01        0.0000E+00
        1.9240E-05        0.0000E+00        3.1940E+01        0.0000E+00
        1.9280E-05        0.0000E+00       -3.9550E+01        0.0000E+00
        1.9320E-05        0.0000E+00        5.4330E+01        0.0000E+00
        1.9350E-05        0.0000E+00       -8.1950E+00        0.0000E+00
        1.9370E-05        0.0000E+00        2.0760E+01        0.0000E+00
        1.9390E-05        0.0000E+00        3.2490E+01        0.0000E+00
        1.9410E-05        0.0000E+00        4.7900E+01        0.0000E+00
        1.9430E-05        0.0000E+00        1.7830E+01        0.0000E+00
        1.9450E-05        0.0000E+00        8.2460E+01        0.0000E+00
        1.9470E-05        0.0000E+00        1.2100E+02        0.0000E+00
        1.9500E-05        0.0000E+00        1.1660E+02        0.0000E+00
        1.9520E-05        0.0000E+00        1.1290E+02        0.0000E+00
        1.9540E-05        0.0000E+00        1.0730E+02        0.0000E+00
        1.9560E-05        0.0000E+00        8.5590E+01        0.0000E+00
        1.9580E-05        0.0000E+00        9.2370E+01        0.0000E+00
        1.9600E-05        0.0000E+00        1.4750E+02        0.0000E+00
        1.9620E-05        0.0000E+00        6.3850E+01        0.0000E+00
        1.9640E-05        0.0000E+00        6.7530E+01        0.0000E+00
        1.9660E-05        0.0000E+00        5.6320E+01        0.0000E+00
        1.9680E-05        0.0000E+00        4.4020E+01        0.0000E+00
        1.9700E-05        0.0000E+00       -1.5790E+00        0.0000E+00
        1.9720E-05        0.0000E+00        1.4080E+01        0.0000E+00
        1.9740E-05        0.0000E+00        2.9060E+01        0.0000E+00
        1.9760E-05        0.0000E+00       -3.7100E+01        0.0000E+00
        1.9790E-05        0.0000E+00        3.5490E+00        0.0000E+00
        1.9810E-05        0.0000E+00        3.6380E+01        0.0000E+00
        1.9830E-05        0.0000E+00        2.7900E+01        0.0000E+00
        1.9850E-05        0.0000E+00        7.0230E+01        0.0000E+00
        1.9870E-05        0.0000E+00        3.1600E+01        0.0000E+00
        1.9890E-05        0.0000E+00        1.3150E+02        0.0000E+00
        1.9910E-05        0.0000E+00        1.2630E+01        0.0000E+00
        1.9930E-05        0.0000E+00        7.9330E+01        0.0000E+00
        1.9950E-05        0.0000E+00        7.0670E+01        0.0000E+00
        1.9980E-05        0.0000E+00        5.5040E+01        0.0000E+00
        2.0000E-05        0.0000E+00       -6.0630E+00        0.0000E+00
        2.0020E-05        0.0000E+00        6.0560E+01        0.0000E+00
        2.0050E-05        0.0000E+00        4.1090E+01        0.0000E+00
        2.0090E-05        0.0000E+00        5.9240E+01        0.0000E+00
        2.0140E-05        0.0000E+00        4.3210E+01        0.0000E+00
        2.0180E-05        0.0000E+00        1.8020E+00        0.0000E+00
        2.0220E-05        0.0000E+00       -8.4380E+00        0.0000E+00
        2.0270E-05        0.0000E+00       -1.6510E+00        0.0000E+00
        2.0310E-05        0.0000E+00       -1.1770E+01        0.0000E+00
        2.0350E-05        0.0000E+00        1.1630E+01        0.0000E+00
        2.0400E-05        0.0000E+00       -1.2880E+01        0.0000E+00
        2.0440E-05        0.0000E+00        2.2650E+01        0.0000E+00
        2.0490E-05        0.0000E+00        4.0340E+01        0.0000E+00
        2.0530E-05        0.0000E+00        2.5290E+01        0.0000E+00
        2.0570E-05        0.0000E+00       -8.3910E+00        0.0000E+00
        2.0620E-05        0.0000E+00       -1.3000E+01        0.0000E+00
        2.0660E-05        0.0000E+00        5.9150E+01        0.0000E+00
        2.0710E-05        0.0000E+00        9.7020E+00        0.0000E+00
        2.0740E-05        0.0000E+00        4.5750E+01        0.0000E+00
        2.0760E-05        0.0000E+00        8.2490E+00        0.0000E+00
        2.0790E-05        0.0000E+00       -5.9860E+00        0.0000E+00
        2.0810E-05        0.0000E+00        4.2840E+01        0.0000E+00
        2.0830E-05        0.0000E+00        1.5610E+01        0.0000E+00
        2.0850E-05        0.0000E+00        4.3430E+01        0.0000E+00
        2.0880E-05        0.0000E+00        9.3140E+01        0.0000E+00
        2.0900E-05        0.0000E+00        1.7160E+02        0.0000E+00
        2.0920E-05        0.0000E+00        1.7000E+02        0.0000E+00
        2.0950E-05        0.0000E+00        2.2980E+02        0.0000E+00
        2.0970E-05        0.0000E+00        3.4510E+02        0.0000E+00
        2.0990E-05        0.0000E+00        3.9870E+02        0.0000E+00
        2.1010E-05        0.0000E+00        4.4990E+02        0.0000E+00
        2.1040E-05        0.0000E+00        3.9050E+02        0.0000E+00
        2.1060E-05        0.0000E+00        5.1120E+02        0.0000E+00
        2.1080E-05        0.0000E+00        5.6480E+02        0.0000E+00
        2.1110E-05        0.0000E+00        5.4470E+02        0.0000E+00
        2.1130E-05        0.0000E+00        5.0250E+02        0.0000E+00
        2.1150E-05        0.0000E+00        5.1750E+02        0.0000E+00
        2.1180E-05        0.0000E+00        4.6110E+02        0.0000E+00
        2.1200E-05        0.0000E+00        3.4370E+02        0.0000E+00
        2.1220E-05        0.0000E+00        3.3030E+02        0.0000E+00
        2.1250E-05        0.0000E+00        1.9220E+02        0.0000E+00
        2.1270E-05        0.0000E+00        9.7010E+01        0.0000E+00
        2.1290E-05        0.0000E+00        1.1590E+02        0.0000E+00
        2.1320E-05        0.0000E+00        1.1460E+02        0.0000E+00
        2.1340E-05        0.0000E+00        5.5250E+01        0.0000E+00
        2.1360E-05        0.0000E+00        2.3920E+01        0.0000E+00
        2.1390E-05        0.0000E+00       -2.3880E+01        0.0000E+00
        2.1410E-05        0.0000E+00        1.6430E+00        0.0000E+00
        2.1430E-05        0.0000E+00       -7.9140E+00        0.0000E+00
        2.1470E-05        0.0000E+00        4.6780E+01        0.0000E+00
        2.1520E-05        0.0000E+00        1.2610E+00        0.0000E+00
        2.1560E-05        0.0000E+00        2.9710E+01        0.0000E+00
        2.1610E-05        0.0000E+00        3.3640E+01        0.0000E+00
        2.1660E-05        0.0000E+00        6.1360E+01        0.0000E+00
        2.1700E-05        0.0000E+00        2.0480E+01        0.0000E+00
        2.1720E-05        0.0000E+00        4.3290E+01        0.0000E+00
        2.1740E-05        0.0000E+00        9.5530E+01        0.0000E+00
        2.1770E-05        0.0000E+00       -3.3410E+01        0.0000E+00
        2.1790E-05        0.0000E+00        2.9280E+01        0.0000E+00
        2.1820E-05        0.0000E+00        1.5290E+02        0.0000E+00
        2.1840E-05        0.0000E+00        5.3310E+01        0.0000E+00
        2.1870E-05        0.0000E+00        4.6650E+01        0.0000E+00
        2.1890E-05        0.0000E+00        8.2750E+01        0.0000E+00
        2.1910E-05        0.0000E+00        3.5910E+01        0.0000E+00
        2.1940E-05        0.0000E+00        4.4370E+01        0.0000E+00
        2.1960E-05        0.0000E+00        6.9720E+01        0.0000E+00
        2.1990E-05        0.0000E+00        6.8620E+01        0.0000E+00
        2.2010E-05        0.0000E+00        5.3280E+01        0.0000E+00
        2.2040E-05        0.0000E+00        1.1390E+01        0.0000E+00
        2.2060E-05        0.0000E+00       -7.4740E+00        0.0000E+00
        2.2090E-05        0.0000E+00        8.2920E+01        0.0000E+00
        2.2120E-05        0.0000E+00        1.7080E+00        0.0000E+00
        2.2170E-05        0.0000E+00        1.0080E+01        0.0000E+00
        2.2220E-05        0.0000E+00        3.1940E+01        0.0000E+00
        2.2270E-05        0.0000E+00       -2.6000E+01        0.0000E+00
        2.2320E-05        0.0000E+00        1.4980E+01        0.0000E+00
        2.2360E-05        0.0000E+00        4.2890E+01        0.0000E+00
        2.2390E-05        0.0000E+00        5.4120E+01        0.0000E+00
        2.2410E-05        0.0000E+00        4.7560E+01        0.0000E+00
        2.2440E-05        0.0000E+00        9.2140E+00        0.0000E+00
        2.2460E-05        0.0000E+00        1.1680E+02        0.0000E+00
        2.2490E-05        0.0000E+00        1.2310E+02        0.0000E+00
        2.2510E-05        0.0000E+00        2.4320E+02        0.0000E+00
        2.2540E-05        0.0000E+00        1.7660E+02        0.0000E+00
        2.2560E-05        0.0000E+00        2.5760E+02        0.0000E+00
        2.2590E-05        0.0000E+00        3.5120E+02        0.0000E+00
        2.2620E-05        0.0000E+00        4.0110E+02        0.0000E+00
        2.2640E-05        0.0000E+00        4.5220E+02        0.0000E+00
        2.2670E-05        0.0000E+00        5.4670E+02        0.0000E+00
        2.2690E-05        0.0000E+00        5.6390E+02        0.0000E+00
        2.2720E-05        0.0000E+00        5.4670E+02        0.0000E+00
        2.2740E-05        0.0000E+00        5.8860E+02        0.0000E+00
        2.2770E-05        0.0000E+00        5.6210E+02        0.0000E+00
        2.2800E-05        0.0000E+00        5.0670E+02        0.0000E+00
        2.2820E-05        0.0000E+00        3.4610E+02        0.0000E+00
        2.2850E-05        0.0000E+00        2.8110E+02        0.0000E+00
        2.2870E-05        0.0000E+00        2.3970E+02        0.0000E+00
        2.2900E-05        0.0000E+00        1.5070E+02        0.0000E+00
        2.2930E-05        0.0000E+00        9.7380E+01        0.0000E+00
        2.2950E-05        0.0000E+00        2.0880E+01        0.0000E+00
        2.2980E-05        0.0000E+00        3.9570E+01        0.0000E+00
        2.3000E-05        0.0000E+00        4.9720E+01        0.0000E+00
        2.3030E-05        0.0000E+00        3.4620E+01        0.0000E+00
        2.3070E-05        0.0000E+00        4.4580E+00        0.0000E+00
        2.3120E-05        0.0000E+00        3.7940E+01        0.0000E+00
        2.3180E-05        0.0000E+00        2.2990E+01        0.0000E+00
        2.3230E-05        0.0000E+00        4.2240E+01        0.0000E+00
        2.3280E-05        0.0000E+00        1.0630E+01        0.0000E+00
        2.3340E-05        0.0000E+00       -1.3210E+01        0.0000E+00
        2.3390E-05        0.0000E+00       -2.3770E+01        0.0000E+00
        2.3440E-05        0.0000E+00       -1.9560E+01        0.0000E+00
        2.3500E-05        0.0000E+00        1.0900E+01        0.0000E+00
        2.3550E-05        0.0000E+00        2.6640E+01        0.0000E+00
        2.3610E-05        0.0000E+00       -1.9920E+01        0.0000E+00
        2.3660E-05        0.0000E+00        8.9470E+00        0.0000E+00
        2.3720E-05        0.0000E+00       -3.1920E+01        0.0000E+00
        2.3770E-05        0.0000E+00        1.0810E+01        0.0000E+00
        2.3830E-05        0.0000E+00       -2.0610E+01        0.0000E+00
        2.3880E-05        0.0000E+00        3.0440E+01        0.0000E+00
        2.3940E-05        0.0000E+00        2.9570E+01        0.0000E+00
        2.4000E-05        0.0000E+00        6.0380E+01        0.0000E+00
        2.4050E-05        0.0000E+00        1.4010E+01        0.0000E+00
        2.4110E-05        0.0000E+00        2.3500E+01        0.0000E+00
        2.4160E-05        0.0000E+00       -3.6120E+01        0.0000E+00
        2.4210E-05        0.0000E+00        4.2420E+01        0.0000E+00
        2.4240E-05        0.0000E+00        8.3890E+01        0.0000E+00
        2.4260E-05        0.0000E+00        2.2450E+01        0.0000E+00
        2.4290E-05        0.0000E+00        6.0900E+01        0.0000E+00
        2.4320E-05        0.0000E+00        1.3490E+02        0.0000E+00
        2.4350E-05        0.0000E+00        1.7170E+02        0.0000E+00
        2.4380E-05        0.0000E+00        1.5160E+02        0.0000E+00
        2.4410E-05        0.0000E+00        3.1220E+02        0.0000E+00
        2.4440E-05        0.0000E+00        3.0510E+02        0.0000E+00
        2.4460E-05        0.0000E+00        2.7330E+02        0.0000E+00
        2.4490E-05        0.0000E+00        2.8400E+02        0.0000E+00
        2.4520E-05        0.0000E+00        2.5730E+02        0.0000E+00
        2.4550E-05        0.0000E+00        3.1040E+02        0.0000E+00
        2.4580E-05        0.0000E+00        1.5730E+02        0.0000E+00
        2.4610E-05        0.0000E+00        1.3010E+02        0.0000E+00
        2.4640E-05        0.0000E+00        2.0120E+01        0.0000E+00
        2.4670E-05        0.0000E+00        8.3110E+01        0.0000E+00
        2.4700E-05        0.0000E+00        9.6540E+01        0.0000E+00
        2.4740E-05        0.0000E+00       -2.0190E+00        0.0000E+00
        2.4800E-05        0.0000E+00       -2.4690E+00        0.0000E+00
        2.4860E-05        0.0000E+00        1.7480E+01        0.0000E+00
        2.4920E-05        0.0000E+00        4.3500E+00        0.0000E+00
        2.4980E-05        0.0000E+00        2.5300E+01        0.0000E+00
        2.5040E-05        0.0000E+00        2.8290E+01        0.0000E+00
        2.5100E-05        0.0000E+00        3.8760E+01        0.0000E+00
        2.5160E-05        0.0000E+00        6.6760E+00        0.0000E+00
        2.5220E-05        0.0000E+00        2.7630E+01        0.0000E+00
        2.5280E-05        0.0000E+00        3.9380E+01        0.0000E+00
        2.5320E-05        0.0000E+00        3.1440E+01        0.0000E+00
        2.5350E-05        0.0000E+00        2.1030E+01        0.0000E+00
        2.5380E-05        0.0000E+00        6.3080E+01        0.0000E+00
        2.5410E-05        0.0000E+00        1.1080E+02        0.0000E+00
        2.5440E-05        0.0000E+00        6.9020E+01        0.0000E+00
        2.5470E-05        0.0000E+00        1.1350E+02        0.0000E+00
        2.5510E-05        0.0000E+00        3.6070E+01        0.0000E+00
        2.5540E-05        0.0000E+00        4.1560E+01        0.0000E+00
        2.5570E-05        0.0000E+00        6.4360E+00        0.0000E+00
        2.5610E-05        0.0000E+00        7.0100E+00        0.0000E+00
        2.5680E-05        0.0000E+00        4.6730E+01        0.0000E+00
        2.5740E-05        0.0000E+00       -4.2510E+00        0.0000E+00
        2.5800E-05        0.0000E+00        3.5250E+01        0.0000E+00
        2.5860E-05        0.0000E+00       -6.1460E+00        0.0000E+00
        2.5920E-05        0.0000E+00        1.1060E+01        0.0000E+00
        2.5990E-05        0.0000E+00       -3.8420E+01        0.0000E+00
        2.6050E-05        0.0000E+00        2.2880E+01        0.0000E+00
        2.6110E-05        0.0000E+00       -2.9370E+01        0.0000E+00
        2.6180E-05        0.0000E+00        2.7590E+01        0.0000E+00
        2.6240E-05        0.0000E+00        4.8710E+01        0.0000E+00
        2.6310E-05        0.0000E+00        2.9080E+01        0.0000E+00
        2.6370E-05        0.0000E+00        4.5290E+01        0.0000E+00
        2.6440E-05        0.0000E+00       -2.2280E+01        0.0000E+00
        2.6480E-05        0.0000E+00        7.2670E+00        0.0000E+00
        2.6520E-05        0.0000E+00        6.3270E+01        0.0000E+00
        2.6550E-05        0.0000E+00        1.2430E+02        0.0000E+00
        2.6580E-05        0.0000E+00        1.7530E+02        0.0000E+00
        2.6610E-05        0.0000E+00        2.1100E+02        0.0000E+00
        2.6650E-05        0.0000E+00        2.4630E+02        0.0000E+00
        2.6680E-05        0.0000E+00        3.4860E+02        0.0000E+00
        2.6710E-05        0.0000E+00        4.0850E+02        0.0000E+00
        2.6750E-05        0.0000E+00        4.9020E+02        0.0000E+00
        2.6780E-05        0.0000E+00        4.1230E+02        0.0000E+00
        2.6810E-05        0.0000E+00        3.8380E+02        0.0000E+00
        2.6850E-05        0.0000E+00        3.7450E+02        0.0000E+00
        2.6880E-05        0.0000E+00        2.3740E+02        0.0000E+00
        2.6910E-05        0.0000E+00        1.9700E+02        0.0000E+00
        2.6940E-05        0.0000E+00        1.1220E+02        0.0000E+00
        2.6980E-05        0.0000E+00        7.4200E+01        0.0000E+00
        2.7010E-05        0.0000E+00        5.5970E+01        0.0000E+00
        2.7050E-05        0.0000E+00        1.0420E+01        0.0000E+00
        2.7080E-05        0.0000E+00       -1.4170E+01        0.0000E+00
        2.7110E-05        0.0000E+00        4.5490E+01        0.0000E+00
        2.7150E-05        0.0000E+00        4.1830E+01        0.0000E+00
        2.7180E-05        0.0000E+00        3.0790E+01        0.0000E+00
        2.7210E-05        0.0000E+00        6.7360E+01        0.0000E+00
        2.7250E-05        0.0000E+00        8.0370E+01        0.0000E+00
        2.7280E-05        0.0000E+00        1.4640E+02        0.0000E+00
        2.7320E-05        0.0000E+00        1.8710E+02        0.0000E+00
        2.7350E-05        0.0000E+00        1.4930E+02        0.0000E+00
        2.7380E-05        0.0000E+00        2.4040E+02        0.0000E+00
        2.7420E-05        0.0000E+00        8.6280E+01        0.0000E+00
        2.7450E-05        0.0000E+00        9.4620E+01        0.0000E+00
        2.7490E-05        0.0000E+00        1.4390E+02        0.0000E+00
        2.7520E-05        0.0000E+00        7.6320E+01        0.0000E+00
        2.7550E-05        0.0000E+00        2.9100E+01        0.0000E+00
        2.7590E-05        0.0000E+00        1.0240E+02        0.0000E+00
        2.7620E-05        0.0000E+00       -9.1580E+00        0.0000E+00
        2.7660E-05        0.0000E+00        4.2710E+01        0.0000E+00
        2.7710E-05        0.0000E+00        2.2660E+01        0.0000E+00
        2.7780E-05        0.0000E+00       -5.3830E+00        0.0000E+00
        2.7850E-05        0.0000E+00        2.4550E+01        0.0000E+00
        2.7920E-05        0.0000E+00        2.1300E+01        0.0000E+00
        2.7990E-05        0.0000E+00        3.3180E+01        0.0000E+00
        2.8060E-05        0.0000E+00        3.5070E+01        0.0000E+00
        2.8130E-05        0.0000E+00        1.5050E+00        0.0000E+00
        2.8200E-05        0.0000E+00        2.9330E+01        0.0000E+00
        2.8280E-05        0.0000E+00        3.4760E+01        0.0000E+00
        2.8350E-05        0.0000E+00       -8.3510E-01        0.0000E+00
        2.8420E-05        0.0000E+00       -3.9780E+00        0.0000E+00
        2.8470E-05        0.0000E+00        5.6030E+01        0.0000E+00
        2.8510E-05        0.0000E+00        1.1350E+02        0.0000E+00
        2.8550E-05        0.0000E+00        5.8000E+01        0.0000E+00
        2.8580E-05        0.0000E+00        1.4460E+02        0.0000E+00
        2.8620E-05        0.0000E+00        1.4980E+02        0.0000E+00
        2.8660E-05        0.0000E+00        1.9610E+02        0.0000E+00
        2.8690E-05        0.0000E+00        2.5750E+02        0.0000E+00
        2.8730E-05        0.0000E+00        2.5840E+02        0.0000E+00
        2.8770E-05        0.0000E+00        3.5300E+02        0.0000E+00
        2.8800E-05        0.0000E+00        2.5640E+02        0.0000E+00
        2.8840E-05        0.0000E+00        2.2100E+02        0.0000E+00
        2.8880E-05        0.0000E+00        1.6560E+02        0.0000E+00
        2.8910E-05        0.0000E+00        1.2020E+02        0.0000E+00
        2.8950E-05        0.0000E+00        6.2190E+01        0.0000E+00
        2.8990E-05        0.0000E+00        2.5710E+01        0.0000E+00
        2.9020E-05        0.0000E+00        9.0120E+00        0.0000E+00
        2.9060E-05        0.0000E+00        3.7100E+01        0.0000E+00
        2.9100E-05        0.0000E+00        5.1180E+01        0.0000E+00
        2.9140E-05        0.0000E+00        8.1240E+01        0.0000E+00
        2.9170E-05        0.0000E+00        7.6740E+01        0.0000E+00
        2.9210E-05        0.0000E+00        1.1640E+02        0.0000E+00
        2.9250E-05        0.0000E+00        1.5520E+02        0.0000E+00
        2.9290E-05        0.0000E+00        2.0470E+02        0.0000E+00
        2.9320E-05        0.0000E+00        1.8360E+02        0.0000E+00
        2.9360E-05        0.0000E+00        1.3710E+02        0.0000E+00
        2.9400E-05        0.0000E+00        1.2810E+02        0.0000E+00
        2.9440E-05        0.0000E+00        7.1980E+01        0.0000E+00
        2.9480E-05        0.0000E+00        5.7410E+01        0.0000E+00
        2.9510E-05        0.0000E+00        5.4170E+01        0.0000E+00
        2.9550E-05        0.0000E+00        7.5480E+01        0.0000E+00
        2.9610E-05        0.0000E+00        3.6530E+01        0.0000E+00
        2.9690E-05        0.0000E+00        1.6180E+01        0.0000E+00
        2.9760E-05        0.0000E+00        1.9420E+01        0.0000E+00
        2.9850E-05        0.0000E+00       -1.7900E+01        0.0000E+00
        2.9870E-05        0.0000E+00        8.9020E+00        0.0000E+00
        2.9890E-05        0.0000E+00       -4.6160E+00        0.0000E+00
        2.9910E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.9930E-05        0.0000E+00        9.8970E+00        0.0000E+00
        2.9950E-05        0.0000E+00        9.3390E+01        0.0000E+00
        2.9970E-05        0.0000E+00        8.2530E+01        0.0000E+00
        2.9990E-05        0.0000E+00        1.1560E+02        0.0000E+00
        3.0010E-05        0.0000E+00        5.5540E+01        0.0000E+00
        3.0030E-05        0.0000E+00        1.6770E+02        0.0000E+00
        3.0050E-05        0.0000E+00        1.2550E+02        0.0000E+00
        3.0070E-05        0.0000E+00        1.5270E+02        0.0000E+00
        3.0090E-05        0.0000E+00        1.2710E+02        0.0000E+00
        3.0110E-05        0.0000E+00        1.8040E+02        0.0000E+00
        3.0130E-05        0.0000E+00        9.7660E+01        0.0000E+00
        3.0150E-05        0.0000E+00        1.5680E+02        0.0000E+00
        3.0170E-05        0.0000E+00        1.5660E+02        0.0000E+00
        3.0190E-05        0.0000E+00        5.3850E+01        0.0000E+00
        3.0200E-05        0.0000E+00        4.8110E+01        0.0000E+00
        3.0220E-05        0.0000E+00        1.1520E+02        0.0000E+00
        3.0240E-05        0.0000E+00        6.2590E+01        0.0000E+00
        3.0260E-05        0.0000E+00        3.7160E+01        0.0000E+00
        3.0280E-05        0.0000E+00        4.6360E+01        0.0000E+00
        3.0310E-05        0.0000E+00        2.1730E+00        0.0000E+00
        3.0350E-05        0.0000E+00       -1.8130E+01        0.0000E+00
        3.0390E-05        0.0000E+00        4.1360E+01        0.0000E+00
        3.0430E-05        0.0000E+00       -1.3000E+01        0.0000E+00
        3.0470E-05        0.0000E+00        1.3410E+01        0.0000E+00
        3.0510E-05        0.0000E+00       -4.4750E+01        0.0000E+00
        3.0550E-05        0.0000E+00        2.7880E+01        0.0000E+00
        3.0590E-05        0.0000E+00        4.0650E+01        0.0000E+00
        3.0630E-05        0.0000E+00        4.5960E+01        0.0000E+00
        3.0670E-05        0.0000E+00        2.4600E+01        0.0000E+00
        3.0720E-05        0.0000E+00        5.9260E+01        0.0000E+00
        3.0760E-05        0.0000E+00        3.2990E+01        0.0000E+00
        3.0800E-05        0.0000E+00        5.5410E+01        0.0000E+00
        3.0830E-05        0.0000E+00        4.8800E+01        0.0000E+00
        3.0850E-05        0.0000E+00        3.1690E+01        0.0000E+00
        3.0870E-05        0.0000E+00        2.0530E+01        0.0000E+00
        3.0890E-05        0.0000E+00        2.3910E+01        0.0000E+00
        3.0910E-05        0.0000E+00        9.5220E+01        0.0000E+00
        3.0930E-05        0.0000E+00        1.3040E+02        0.0000E+00
        3.0950E-05        0.0000E+00        1.0380E+02        0.0000E+00
        3.0970E-05        0.0000E+00        1.3110E+02        0.0000E+00
        3.0990E-05        0.0000E+00        2.1480E+01        0.0000E+00
        3.1010E-05        0.0000E+00        1.8800E+02        0.0000E+00
        3.1030E-05        0.0000E+00        1.8960E+02        0.0000E+00
        3.1050E-05        0.0000E+00        2.3360E+02        0.0000E+00
        3.1070E-05        0.0000E+00        2.4410E+02        0.0000E+00
        3.1090E-05        0.0000E+00        1.9840E+02        0.0000E+00
        3.1110E-05        0.0000E+00        1.8430E+02        0.0000E+00
        3.1140E-05        0.0000E+00        2.0460E+02        0.0000E+00
        3.1160E-05        0.0000E+00        2.3390E+02        0.0000E+00
        3.1180E-05        0.0000E+00        1.4410E+02        0.0000E+00
        3.1200E-05        0.0000E+00        7.9310E+01        0.0000E+00
        3.1230E-05        0.0000E+00        1.0580E+02        0.0000E+00
        3.1270E-05        0.0000E+00       -9.7730E+00        0.0000E+00
        3.1310E-05        0.0000E+00        3.3580E+01        0.0000E+00
        3.1350E-05        0.0000E+00        7.4930E+01        0.0000E+00
        3.1400E-05        0.0000E+00        7.0760E+01        0.0000E+00
        3.1440E-05        0.0000E+00        2.8460E+01        0.0000E+00
        3.1480E-05        0.0000E+00        8.0310E+01        0.0000E+00
        3.1520E-05        0.0000E+00        7.5210E+01        0.0000E+00
        3.1560E-05        0.0000E+00        7.0990E+01        0.0000E+00
        3.1610E-05        0.0000E+00        4.8030E+01        0.0000E+00
        3.1650E-05        0.0000E+00        4.9750E+01        0.0000E+00
        3.1690E-05        0.0000E+00        1.2520E+01        0.0000E+00
        3.1740E-05        0.0000E+00        2.5400E+01        0.0000E+00
        3.1810E-05        0.0000E+00        2.9990E+00        0.0000E+00
        3.1870E-05        0.0000E+00       -2.8360E+00        0.0000E+00
        3.1940E-05        0.0000E+00       -1.5400E+01        0.0000E+00
