# entry-subent-pointer  : C0791--00-3-0 
# EXFOR reaction        : ['14-SI-28', ['A,INL'], '14-SI-28,PAR,DA'] 
# incident energy       : 1.43e+01 MeV - 1.54e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 1.78e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : M.Brenner 
# institute             : (2SF ABA): Abo Akademi, Turku 
# reference             : (J,AHP/N,11,221,2000) 
# year                  : 2000 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C07/C0791.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0791
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.69360E+02      0.00000E+00      1.18590E-02              NAN
      1.69360E+02      0.00000E+00      1.28870E-02              NAN
      1.69360E+02      0.00000E+00      1.67690E-02              NAN
      1.69360E+02      0.00000E+00      2.19840E-02              NAN
      1.69360E+02      0.00000E+00      2.27470E-02              NAN
      1.69360E+02      0.00000E+00      2.73770E-02              NAN
      1.69360E+02      0.00000E+00      2.68770E-02              NAN
      1.69360E+02      0.00000E+00      2.51880E-02              NAN
      1.69360E+02      0.00000E+00      2.48920E-02              NAN
      1.69360E+02      0.00000E+00      2.92080E-02              NAN
      1.69360E+02      0.00000E+00      3.86920E-02              NAN
      1.69360E+02      0.00000E+00      4.13320E-02              NAN
      1.69360E+02      0.00000E+00      3.62250E-02              NAN
      1.69360E+02      0.00000E+00      3.66900E-02              NAN
      1.69360E+02      0.00000E+00      4.58530E-02              NAN
      1.69360E+02      0.00000E+00      5.68540E-02              NAN
      1.69360E+02      0.00000E+00      5.24760E-02              NAN
      1.69360E+02      0.00000E+00      4.44240E-02              NAN
      1.69360E+02      0.00000E+00      3.70410E-02              NAN
      1.69360E+02      0.00000E+00      3.90070E-02              NAN
      1.69360E+02      0.00000E+00      4.20040E-02              NAN
      1.69360E+02      0.00000E+00      4.18810E-02              NAN
      1.69360E+02      0.00000E+00      3.53790E-02              NAN
      1.69360E+02      0.00000E+00      2.62340E-02              NAN
      1.69360E+02      0.00000E+00      2.45200E-02              NAN
      1.69360E+02      0.00000E+00      2.90550E-02              NAN
      1.69360E+02      0.00000E+00      2.98930E-02              NAN
      1.69360E+02      0.00000E+00      2.79040E-02              NAN
      1.69360E+02      0.00000E+00      2.28380E-02              NAN
      1.69360E+02      0.00000E+00      2.46390E-02              NAN
      1.69360E+02      0.00000E+00      2.88720E-02              NAN
      1.69360E+02      0.00000E+00      3.27660E-02              NAN
      1.69360E+02      0.00000E+00      3.21250E-02              NAN
      1.69360E+02      0.00000E+00      2.66030E-02              NAN
      1.69360E+02      0.00000E+00      2.04100E-02              NAN
      1.69360E+02      0.00000E+00      1.57300E-02              NAN
      1.69360E+02      0.00000E+00      1.47280E-02              NAN
      1.69360E+02      0.00000E+00      1.31560E-02              NAN
      1.69360E+02      0.00000E+00      8.85090E-03              NAN
      1.69360E+02      0.00000E+00      1.28630E-02              NAN
      1.69360E+02      0.00000E+00      2.07250E-02              NAN
      1.69360E+02      0.00000E+00      2.83250E-03              NAN
      1.69360E+02      0.00000E+00      3.31640E-02              NAN
      1.69360E+02      0.00000E+00      2.94420E-02              NAN
      1.69360E+02      0.00000E+00      2.16940E-02              NAN
      1.69360E+02      0.00000E+00      1.54050E-02              NAN
      1.69360E+02      0.00000E+00      1.06340E-02              NAN
      1.69360E+02      0.00000E+00      1.19010E-02              NAN
      1.69360E+02      0.00000E+00      2.13690E-02              NAN
      1.69360E+02      0.00000E+00      6.07320E-02              NAN
      1.69360E+02      0.00000E+00      8.19150E-02              NAN
      1.69360E+02      0.00000E+00      8.53930E-02              NAN
      1.69360E+02      0.00000E+00      8.00830E-02              NAN
      1.69360E+02      0.00000E+00      6.11350E-02              NAN
      1.69360E+02      0.00000E+00      3.22180E-02              NAN
      1.69360E+02      0.00000E+00      2.89580E-02              NAN
      1.69360E+02      0.00000E+00      2.64330E-02              NAN
      1.69360E+02      0.00000E+00      2.66660E-02              NAN
      1.69360E+02      0.00000E+00      2.31170E-02              NAN
      1.69360E+02      0.00000E+00      2.15970E-02              NAN
      1.69360E+02      0.00000E+00      2.01190E-02              NAN
      1.69360E+02      0.00000E+00      2.31540E-02              NAN
      1.69360E+02      0.00000E+00      2.76020E-02              NAN
      1.69360E+02      0.00000E+00      2.38530E-02              NAN
      1.69360E+02      0.00000E+00      1.95760E-02              NAN
      1.69360E+02      0.00000E+00      1.75170E-02              NAN
      1.69360E+02      0.00000E+00      2.08840E-02              NAN
      1.69360E+02      0.00000E+00      4.33770E-02              NAN
      1.69360E+02      0.00000E+00      5.08580E-02              NAN
      1.69360E+02      0.00000E+00      4.83170E-02              NAN
      1.69360E+02      0.00000E+00      4.25750E-02              NAN
      1.69360E+02      0.00000E+00      3.78640E-02              NAN
      1.69360E+02      0.00000E+00      5.25650E-02              NAN
      1.69360E+02      0.00000E+00      5.74300E-02              NAN
      1.69360E+02      0.00000E+00      5.62040E-02              NAN
      1.69360E+02      0.00000E+00      5.36510E-02              NAN
      1.69360E+02      0.00000E+00      3.90350E-02              NAN
      1.69360E+02      0.00000E+00      2.41720E-02              NAN
      1.69360E+02      0.00000E+00      1.71210E-02              NAN
      1.69360E+02      0.00000E+00      1.60170E-02              NAN
      1.69360E+02      0.00000E+00      1.55080E-02              NAN
      1.69360E+02      0.00000E+00      2.00190E-02              NAN
      1.69360E+02      0.00000E+00      2.04980E-02              NAN
      1.69360E+02      0.00000E+00      2.23130E-02              NAN
      1.69360E+02      0.00000E+00      2.54580E-02              NAN
      1.69360E+02      0.00000E+00      2.34210E-02              NAN
      1.69360E+02      0.00000E+00      1.69310E-02              NAN
      1.69360E+02      0.00000E+00      1.56450E-02              NAN
      1.69360E+02      0.00000E+00      2.38120E-02              NAN
      1.69360E+02      0.00000E+00      4.10380E-02              NAN
      1.69360E+02      0.00000E+00      5.09640E-02              NAN
      1.69360E+02      0.00000E+00      4.71000E-02              NAN
      1.69360E+02      0.00000E+00      3.90340E-02              NAN
      1.69360E+02      0.00000E+00      3.31160E-02              NAN
      1.69360E+02      0.00000E+00      3.31470E-02              NAN
      1.69360E+02      0.00000E+00      4.47290E-02              NAN
      1.69360E+02      0.00000E+00      6.16790E-02              NAN
      1.69360E+02      0.00000E+00      5.93830E-02              NAN
      1.69360E+02      0.00000E+00      5.52370E-02              NAN
      1.69360E+02      0.00000E+00      5.47810E-02              NAN
      1.69360E+02      0.00000E+00      5.15420E-02              NAN
      1.69360E+02      0.00000E+00      5.36490E-02              NAN
      1.69360E+02      0.00000E+00      5.02390E-02              NAN
      1.69360E+02      0.00000E+00      4.01890E-02              NAN
      1.69360E+02      0.00000E+00      2.76530E-02              NAN
      1.69360E+02      0.00000E+00      2.11590E-02              NAN
      1.69360E+02      0.00000E+00      1.91640E-02              NAN
      1.69360E+02      0.00000E+00      2.46250E-02              NAN
      1.69360E+02      0.00000E+00      3.34160E-02              NAN
      1.69360E+02      0.00000E+00      3.78620E-02              NAN
      1.69360E+02      0.00000E+00      4.20500E-02              NAN
      1.69360E+02      0.00000E+00      4.28530E-02              NAN
      1.69360E+02      0.00000E+00      5.15090E-02              NAN
      1.69360E+02      0.00000E+00      6.47270E-02              NAN
      1.69360E+02      0.00000E+00      8.19480E-02              NAN
      1.69360E+02      0.00000E+00      8.82510E-02              NAN
      1.69360E+02      0.00000E+00      8.10520E-02              NAN
      1.69360E+02      0.00000E+00      7.64200E-02              NAN
      1.69360E+02      0.00000E+00      7.47200E-02              NAN
      1.69360E+02      0.00000E+00      6.82300E-02              NAN
      1.69360E+02      0.00000E+00      5.57670E-02              NAN
      1.69360E+02      0.00000E+00      4.93430E-02              NAN
      1.69360E+02      0.00000E+00      5.14480E-02              NAN
      1.69360E+02      0.00000E+00      5.04560E-02              NAN
      1.69360E+02      0.00000E+00      4.95850E-02              NAN
      1.69360E+02      0.00000E+00      6.33200E-02              NAN
      1.69360E+02      0.00000E+00      7.70550E-02              NAN
      1.69360E+02      0.00000E+00      9.21460E-02              NAN
      1.69360E+02      0.00000E+00      8.41640E-02              NAN
      1.69360E+02      0.00000E+00      8.77100E-02              NAN
      1.69360E+02      0.00000E+00      8.91980E-02              NAN
      1.69360E+02      0.00000E+00      9.50930E-02              NAN
      1.69360E+02      0.00000E+00      9.21930E-02              NAN
      1.69360E+02      0.00000E+00      8.24220E-02              NAN
      1.69360E+02      0.00000E+00      6.39280E-02              NAN
      1.69360E+02      0.00000E+00      5.20360E-02              NAN
      1.69360E+02      0.00000E+00      5.20360E-02              NAN
      1.69360E+02      0.00000E+00      3.22600E-02              NAN
      1.69360E+02      0.00000E+00      3.02050E-02              NAN
      1.69360E+02      0.00000E+00      2.26700E-02              NAN
      1.69360E+02      0.00000E+00      2.54350E-02              NAN
      1.69360E+02      0.00000E+00      2.45650E-02              NAN
      1.69360E+02      0.00000E+00      2.94310E-02              NAN
      1.69360E+02      0.00000E+00      2.53060E-02              NAN
      1.69360E+02      0.00000E+00      2.33380E-02              NAN
      1.69360E+02      0.00000E+00      1.52190E-02              NAN
      1.69360E+02      0.00000E+00      1.12570E-02              NAN
      1.69360E+02      0.00000E+00      1.10310E-02              NAN
      1.69360E+02      0.00000E+00      1.08700E-02              NAN
      1.69360E+02      0.00000E+00      1.17160E-02              NAN
      1.69360E+02      0.00000E+00      9.87940E-03              NAN
      1.69360E+02      0.00000E+00      7.53500E-03              NAN
      1.69360E+02      0.00000E+00      4.87380E-03              NAN
      1.69360E+02      0.00000E+00      5.29560E-03              NAN
      1.69360E+02      0.00000E+00      4.63840E-03              NAN
      1.69360E+02      0.00000E+00      4.71050E-03              NAN
      1.69360E+02      0.00000E+00      3.12590E-03              NAN
      1.69360E+02      0.00000E+00      4.09470E-03              NAN
      1.69360E+02      0.00000E+00      5.55200E-04              NAN
      1.69360E+02      0.00000E+00      7.97840E-03              NAN
      1.69360E+02      0.00000E+00      1.00090E-02              NAN
      1.69360E+02      0.00000E+00      1.21590E-02              NAN
      1.69360E+02      0.00000E+00      1.67000E-02              NAN
      1.69360E+02      0.00000E+00      1.81930E-02              NAN
      1.69360E+02      0.00000E+00      1.85390E-02              NAN
      1.69360E+02      0.00000E+00      1.76300E-02              NAN
      1.69360E+02      0.00000E+00      1.82140E-02              NAN
      1.69360E+02      0.00000E+00      1.38040E-02              NAN
      1.69360E+02      0.00000E+00      9.67610E-03              NAN
      1.69360E+02      0.00000E+00      1.00770E-02              NAN
      1.69360E+02      0.00000E+00      1.39690E-02              NAN
      1.69360E+02      0.00000E+00      2.64110E-02              NAN
      1.69360E+02      0.00000E+00      3.30950E-02              NAN
      1.69360E+02      0.00000E+00      3.58250E-02              NAN
      1.69360E+02      0.00000E+00      3.13130E-02              NAN
      1.69360E+02      0.00000E+00      2.52370E-02              NAN
      1.69360E+02      0.00000E+00      2.53480E-02              NAN
      1.69360E+02      0.00000E+00      3.21240E-02              NAN
      1.69360E+02      0.00000E+00      3.02980E-02              NAN
      1.69360E+02      0.00000E+00      1.93840E-02              NAN
      1.69360E+02      0.00000E+00      1.38780E-02              NAN
      1.69360E+02      0.00000E+00      8.62560E-03              NAN
      1.69360E+02      0.00000E+00      5.09650E-03              NAN
      1.69360E+02      0.00000E+00      4.92720E-03              NAN
      1.69360E+02      0.00000E+00      5.26940E-03              NAN
      1.71830E+02      0.00000E+00      3.73040E-02              NAN
      1.71830E+02      0.00000E+00      4.61590E-02              NAN
      1.71830E+02      0.00000E+00      3.67970E-02              NAN
      1.71830E+02      0.00000E+00      6.11880E-02              NAN
      1.71830E+02      0.00000E+00      6.71500E-02              NAN
      1.71830E+02      0.00000E+00      5.38030E-02              NAN
      1.71830E+02      0.00000E+00      8.15500E-02              NAN
      1.71830E+02      0.00000E+00      9.38710E-02              NAN
      1.71830E+02      0.00000E+00      7.64920E-02              NAN
      1.71830E+02      0.00000E+00      6.24140E-02              NAN
      1.71830E+02      0.00000E+00      5.41990E-02              NAN
      1.71830E+02      0.00000E+00      5.00090E-02              NAN
      1.71830E+02      0.00000E+00      5.30000E-02              NAN
      1.71830E+02      0.00000E+00      4.69880E-02              NAN
      1.71830E+02      0.00000E+00      4.51650E-02              NAN
      1.71830E+02      0.00000E+00      4.71730E-02              NAN
      1.71830E+02      0.00000E+00      4.75680E-02              NAN
      1.71830E+02      0.00000E+00      5.19100E-02              NAN
      1.71830E+02      0.00000E+00      4.37480E-02              NAN
      1.71830E+02      0.00000E+00      3.62180E-02              NAN
      1.71830E+02      0.00000E+00      2.34590E-02              NAN
      1.71830E+02      0.00000E+00      1.24820E-02              NAN
      1.71830E+02      0.00000E+00      8.91300E-03              NAN
      1.71830E+02      0.00000E+00      1.18650E-02              NAN
      1.71830E+02      0.00000E+00      5.18310E-03              NAN
      1.71830E+02      0.00000E+00      5.18460E-03              NAN
      1.71830E+02      0.00000E+00      5.75070E-03              NAN
      1.71830E+02      0.00000E+00      9.13410E-03              NAN
      1.71830E+02      0.00000E+00      2.07810E-02              NAN
      1.71830E+02      0.00000E+00      2.75050E-02              NAN
      1.71830E+02      0.00000E+00      2.40870E-02              NAN
      1.71830E+02      0.00000E+00      1.83190E-02              NAN
      1.71830E+02      0.00000E+00      1.42330E-02              NAN
      1.71830E+02      0.00000E+00      1.86510E-02              NAN
      1.71830E+02      0.00000E+00      2.97520E-02              NAN
      1.71830E+02      0.00000E+00      4.44320E-02              NAN
      1.71830E+02      0.00000E+00      4.72290E-02              NAN
      1.71830E+02      0.00000E+00      2.88610E-02              NAN
      1.71830E+02      0.00000E+00      1.76010E-02              NAN
      1.71830E+02      0.00000E+00      1.16280E-02              NAN
      1.71830E+02      0.00000E+00      7.25550E-03              NAN
      1.71830E+02      0.00000E+00      8.53560E-03              NAN
      1.71830E+02      0.00000E+00      8.82240E-03              NAN
      1.71830E+02      0.00000E+00      1.59440E-02              NAN
      1.71830E+02      0.00000E+00      2.12390E-02              NAN
      1.71830E+02      0.00000E+00      2.92460E-02              NAN
      1.71830E+02      0.00000E+00      3.18710E-02              NAN
      1.71830E+02      0.00000E+00      2.38800E-02              NAN
      1.71830E+02      0.00000E+00      2.24590E-02              NAN
      1.71830E+02      0.00000E+00      2.69110E-02              NAN
      1.71830E+02      0.00000E+00      2.81290E-02              NAN
      1.71830E+02      0.00000E+00      4.83620E-02              NAN
      1.71830E+02      0.00000E+00      5.76980E-02              NAN
      1.71830E+02      0.00000E+00      4.77570E-02              NAN
      1.71830E+02      0.00000E+00      4.36440E-02              NAN
      1.71830E+02      0.00000E+00      5.73690E-02              NAN
      1.71830E+02      0.00000E+00      6.99390E-02              NAN
      1.71830E+02      0.00000E+00      6.47170E-02              NAN
      1.71830E+02      0.00000E+00      5.59320E-02              NAN
      1.71830E+02      0.00000E+00      5.01310E-02              NAN
      1.71830E+02      0.00000E+00      4.75430E-02              NAN
      1.71830E+02      0.00000E+00      5.31780E-02              NAN
      1.71830E+02      0.00000E+00      5.55640E-02              NAN
      1.71830E+02      0.00000E+00      4.92480E-02              NAN
      1.71830E+02      0.00000E+00      3.78190E-02              NAN
      1.71830E+02      0.00000E+00      3.12310E-02              NAN
      1.71830E+02      0.00000E+00      3.14170E-02              NAN
      1.71830E+02      0.00000E+00      3.00150E-02              NAN
      1.71830E+02      0.00000E+00      3.41300E-02              NAN
      1.71830E+02      0.00000E+00      3.01180E-02              NAN
      1.71830E+02      0.00000E+00      2.78060E-02              NAN
      1.71830E+02      0.00000E+00      2.65980E-02              NAN
      1.71830E+02      0.00000E+00      3.03140E-02              NAN
      1.71830E+02      0.00000E+00      3.68980E-02              NAN
      1.71830E+02      0.00000E+00      3.01840E-02              NAN
      1.71830E+02      0.00000E+00      1.99790E-02              NAN
      1.71830E+02      0.00000E+00      1.59110E-02              NAN
      1.71830E+02      0.00000E+00      1.43920E-02              NAN
      1.71830E+02      0.00000E+00      1.29860E-02              NAN
      1.71830E+02      0.00000E+00      1.06260E-02              NAN
      1.71830E+02      0.00000E+00      1.23750E-02              NAN
      1.71830E+02      0.00000E+00      2.30210E-02              NAN
      1.71830E+02      0.00000E+00      3.34440E-02              NAN
      1.71830E+02      0.00000E+00      3.81200E-02              NAN
      1.71830E+02      0.00000E+00      3.28870E-02              NAN
      1.71830E+02      0.00000E+00      2.67180E-02              NAN
      1.71830E+02      0.00000E+00      1.54470E-02              NAN
      1.71830E+02      0.00000E+00      9.50600E-03              NAN
      1.71830E+02      0.00000E+00      9.19690E-03              NAN
      1.71830E+02      0.00000E+00      1.90470E-02              NAN
      1.71830E+02      0.00000E+00      6.79510E-02              NAN
      1.71830E+02      0.00000E+00      9.88950E-02              NAN
      1.71830E+02      0.00000E+00      1.02900E-01              NAN
      1.71830E+02      0.00000E+00      9.72430E-02              NAN
      1.71830E+02      0.00000E+00      7.04710E-02              NAN
      1.71830E+02      0.00000E+00      3.84710E-02              NAN
      1.71830E+02      0.00000E+00      3.13080E-02              NAN
      1.71830E+02      0.00000E+00      2.81410E-02              NAN
      1.71830E+02      0.00000E+00      2.85890E-02              NAN
      1.71830E+02      0.00000E+00      2.75040E-02              NAN
      1.71830E+02      0.00000E+00      2.43610E-02              NAN
      1.71830E+02      0.00000E+00      2.47700E-02              NAN
      1.71830E+02      0.00000E+00      2.82940E-02              NAN
      1.71830E+02      0.00000E+00      3.57830E-02              NAN
      1.71830E+02      0.00000E+00      2.99630E-02              NAN
      1.71830E+02      0.00000E+00      2.59650E-02              NAN
      1.71830E+02      0.00000E+00      2.33600E-02              NAN
      1.71830E+02      0.00000E+00      2.63100E-02              NAN
      1.71830E+02      0.00000E+00      6.26260E-02              NAN
      1.71830E+02      0.00000E+00      6.93030E-02              NAN
      1.71830E+02      0.00000E+00      6.77520E-02              NAN
      1.71830E+02      0.00000E+00      5.52720E-02              NAN
      1.71830E+02      0.00000E+00      4.78800E-02              NAN
      1.71830E+02      0.00000E+00      6.53350E-02              NAN
      1.71830E+02      0.00000E+00      7.42000E-02              NAN
      1.71830E+02      0.00000E+00      7.15480E-02              NAN
      1.71830E+02      0.00000E+00      6.73270E-02              NAN
      1.71830E+02      0.00000E+00      4.86730E-02              NAN
      1.71830E+02      0.00000E+00      2.92720E-02              NAN
      1.71830E+02      0.00000E+00      2.33390E-02              NAN
      1.71830E+02      0.00000E+00      2.03260E-02              NAN
      1.71830E+02      0.00000E+00      2.14220E-02              NAN
      1.71830E+02      0.00000E+00      2.55140E-02              NAN
      1.71830E+02      0.00000E+00      2.45610E-02              NAN
      1.71830E+02      0.00000E+00      3.07510E-02              NAN
      1.71830E+02      0.00000E+00      3.27800E-02              NAN
      1.71830E+02      0.00000E+00      2.71220E-02              NAN
      1.71830E+02      0.00000E+00      2.08210E-02              NAN
      1.71830E+02      0.00000E+00      1.38540E-02              NAN
      1.71830E+02      0.00000E+00      2.16640E-02              NAN
      1.71830E+02      0.00000E+00      3.85270E-02              NAN
      1.71830E+02      0.00000E+00      5.60330E-02              NAN
      1.71830E+02      0.00000E+00      5.34090E-02              NAN
      1.71830E+02      0.00000E+00      4.48320E-02              NAN
      1.71830E+02      0.00000E+00      3.77840E-02              NAN
      1.71830E+02      0.00000E+00      3.89870E-02              NAN
      1.71830E+02      0.00000E+00      5.93480E-02              NAN
      1.71830E+02      0.00000E+00      7.60420E-02              NAN
      1.71830E+02      0.00000E+00      8.18160E-02              NAN
      1.71830E+02      0.00000E+00      8.05690E-02              NAN
      1.71830E+02      0.00000E+00      7.68310E-02              NAN
      1.71830E+02      0.00000E+00      7.64260E-02              NAN
      1.71830E+02      0.00000E+00      7.44790E-02              NAN
      1.71830E+02      0.00000E+00      7.23860E-02              NAN
      1.71830E+02      0.00000E+00      6.03200E-02              NAN
      1.71830E+02      0.00000E+00      3.84910E-02              NAN
      1.71830E+02      0.00000E+00      2.70510E-02              NAN
      1.71830E+02      0.00000E+00      2.26220E-02              NAN
      1.71830E+02      0.00000E+00      2.91550E-02              NAN
      1.71830E+02      0.00000E+00      3.75230E-02              NAN
      1.71830E+02      0.00000E+00      4.52610E-02              NAN
      1.71830E+02      0.00000E+00      4.82950E-02              NAN
      1.71830E+02      0.00000E+00      5.15050E-02              NAN
      1.71830E+02      0.00000E+00      5.77000E-02              NAN
      1.71830E+02      0.00000E+00      7.62340E-02              NAN
      1.71830E+02      0.00000E+00      1.01680E-01              NAN
      1.71830E+02      0.00000E+00      1.10600E-01              NAN
      1.71830E+02      0.00000E+00      1.08100E-01              NAN
      1.71830E+02      0.00000E+00      1.00980E-01              NAN
      1.71830E+02      0.00000E+00      9.88180E-02              NAN
      1.71830E+02      0.00000E+00      9.02260E-02              NAN
      1.71830E+02      0.00000E+00      7.48520E-02              NAN
      1.71830E+02      0.00000E+00      6.40040E-02              NAN
      1.71830E+02      0.00000E+00      6.40970E-02              NAN
      1.71830E+02      0.00000E+00      6.28060E-02              NAN
      1.71830E+02      0.00000E+00      6.88130E-02              NAN
      1.71830E+02      0.00000E+00      8.53690E-02              NAN
      1.71830E+02      0.00000E+00      1.01930E-01              NAN
      1.71830E+02      0.00000E+00      1.12790E-01              NAN
      1.71830E+02      0.00000E+00      1.19500E-01              NAN
      1.71830E+02      0.00000E+00      1.22610E-01              NAN
      1.71830E+02      0.00000E+00      1.26150E-01              NAN
      1.71830E+02      0.00000E+00      1.34180E-01              NAN
      1.71830E+02      0.00000E+00      1.33370E-01              NAN
      1.71830E+02      0.00000E+00      1.14500E-01              NAN
      1.71830E+02      0.00000E+00      9.33470E-02              NAN
      1.71830E+02      0.00000E+00      7.11880E-02              NAN
      1.71830E+02      0.00000E+00      7.11880E-02              NAN
      1.71830E+02      0.00000E+00      5.01870E-02              NAN
      1.71830E+02      0.00000E+00      4.86660E-02              NAN
      1.71830E+02      0.00000E+00      3.82510E-02              NAN
      1.71830E+02      0.00000E+00      3.96650E-02              NAN
      1.71830E+02      0.00000E+00      3.91400E-02              NAN
      1.71830E+02      0.00000E+00      4.16760E-02              NAN
      1.71830E+02      0.00000E+00      3.63280E-02              NAN
      1.71830E+02      0.00000E+00      3.35290E-02              NAN
      1.71830E+02      0.00000E+00      2.42310E-02              NAN
      1.71830E+02      0.00000E+00      1.59590E-02              NAN
      1.71830E+02      0.00000E+00      1.20050E-02              NAN
      1.71830E+02      0.00000E+00      1.19740E-02              NAN
      1.71830E+02      0.00000E+00      1.31730E-02              NAN
      1.71830E+02      0.00000E+00      1.32950E-02              NAN
      1.71830E+02      0.00000E+00      1.03880E-02              NAN
      1.71830E+02      0.00000E+00      7.01060E-03              NAN
      1.71830E+02      0.00000E+00      5.95240E-03              NAN
      1.71830E+02      0.00000E+00      4.26890E-03              NAN
      1.71830E+02      0.00000E+00      4.58700E-03              NAN
      1.71830E+02      0.00000E+00      3.79600E-03              NAN
      1.71830E+02      0.00000E+00      3.52410E-03              NAN
      1.71830E+02      0.00000E+00      4.68050E-03              NAN
      1.71830E+02      0.00000E+00      1.09240E-02              NAN
      1.71830E+02      0.00000E+00      1.30610E-02              NAN
      1.71830E+02      0.00000E+00      1.44370E-02              NAN
      1.71830E+02      0.00000E+00      1.83190E-02              NAN
      1.71830E+02      0.00000E+00      2.04380E-02              NAN
      1.71830E+02      0.00000E+00      2.17780E-02              NAN
      1.71830E+02      0.00000E+00      2.20180E-02              NAN
      1.71830E+02      0.00000E+00      2.35030E-02              NAN
      1.71830E+02      0.00000E+00      1.55510E-02              NAN
      1.71830E+02      0.00000E+00      9.50540E-03              NAN
      1.71830E+02      0.00000E+00      9.74380E-03              NAN
      1.71830E+02      0.00000E+00      1.46780E-02              NAN
      1.71830E+02      0.00000E+00      2.95800E-02              NAN
      1.71830E+02      0.00000E+00      4.07050E-02              NAN
      1.71830E+02      0.00000E+00      4.46030E-02              NAN
      1.71830E+02      0.00000E+00      4.27500E-02              NAN
      1.71830E+02      0.00000E+00      2.73040E-02              NAN
      1.71830E+02      0.00000E+00      3.77150E-02              NAN
      1.71830E+02      0.00000E+00      4.53040E-02              NAN
      1.71830E+02      0.00000E+00      4.15040E-02              NAN
      1.71830E+02      0.00000E+00      3.19660E-02              NAN
      1.71830E+02      0.00000E+00      1.76170E-02              NAN
      1.71830E+02      0.00000E+00      1.04700E-02              NAN
      1.71830E+02      0.00000E+00      5.90770E-03              NAN
      1.71830E+02      0.00000E+00      4.26750E-03              NAN
      1.71830E+02      0.00000E+00      9.28250E-03              NAN
      1.74340E+02      0.00000E+00      4.86450E-02              NAN
      1.74340E+02      0.00000E+00      6.46150E-02              NAN
      1.74340E+02      0.00000E+00      4.56330E-02              NAN
      1.74340E+02      0.00000E+00      7.57050E-02              NAN
      1.74340E+02      0.00000E+00      7.97360E-02              NAN
      1.74340E+02      0.00000E+00      6.48430E-02              NAN
      1.74340E+02      0.00000E+00      1.01020E-01              NAN
      1.74340E+02      0.00000E+00      1.11060E-01              NAN
      1.74340E+02      0.00000E+00      9.44200E-02              NAN
      1.74340E+02      0.00000E+00      7.52850E-02              NAN
      1.74340E+02      0.00000E+00      6.56350E-02              NAN
      1.74340E+02      0.00000E+00      6.20950E-02              NAN
      1.74340E+02      0.00000E+00      6.05620E-02              NAN
      1.74340E+02      0.00000E+00      5.25120E-02              NAN
      1.74340E+02      0.00000E+00      5.11700E-02              NAN
      1.74340E+02      0.00000E+00      5.92480E-02              NAN
      1.74340E+02      0.00000E+00      6.16670E-02              NAN
      1.74340E+02      0.00000E+00      6.11570E-02              NAN
      1.74340E+02      0.00000E+00      5.30140E-02              NAN
      1.74340E+02      0.00000E+00      4.46980E-02              NAN
      1.74340E+02      0.00000E+00      3.00130E-02              NAN
      1.74340E+02      0.00000E+00      1.40500E-02              NAN
      1.74340E+02      0.00000E+00      9.46230E-03              NAN
      1.74340E+02      0.00000E+00      1.13610E-02              NAN
      1.74340E+02      0.00000E+00      5.05740E-03              NAN
      1.74340E+02      0.00000E+00      5.38520E-03              NAN
      1.74340E+02      0.00000E+00      4.49750E-03              NAN
      1.74340E+02      0.00000E+00      8.73120E-03              NAN
      1.74340E+02      0.00000E+00      2.10080E-02              NAN
      1.74340E+02      0.00000E+00      3.36410E-02              NAN
      1.74340E+02      0.00000E+00      3.15760E-02              NAN
      1.74340E+02      0.00000E+00      1.72000E-02              NAN
      1.74340E+02      0.00000E+00      1.11090E-02              NAN
      1.74340E+02      0.00000E+00      1.63320E-02              NAN
      1.74340E+02      0.00000E+00      3.12550E-02              NAN
      1.74340E+02      0.00000E+00      4.68260E-02              NAN
      1.74340E+02      0.00000E+00      4.96500E-02              NAN
      1.74340E+02      0.00000E+00      2.84330E-02              NAN
      1.74340E+02      0.00000E+00      1.30350E-02              NAN
      1.74340E+02      0.00000E+00      9.36010E-03              NAN
      1.74340E+02      0.00000E+00      5.75980E-03              NAN
      1.74340E+02      0.00000E+00      4.73660E-03              NAN
      1.74340E+02      0.00000E+00      6.80340E-03              NAN
      1.74340E+02      0.00000E+00      1.51130E-02              NAN
      1.74340E+02      0.00000E+00      2.56670E-02              NAN
      1.74340E+02      0.00000E+00      3.44230E-02              NAN
      1.74340E+02      0.00000E+00      3.48800E-02              NAN
      1.74340E+02      0.00000E+00      2.30900E-02              NAN
      1.74340E+02      0.00000E+00      2.16790E-02              NAN
      1.74340E+02      0.00000E+00      3.08620E-02              NAN
      1.74340E+02      0.00000E+00      3.66000E-02              NAN
      1.74340E+02      0.00000E+00      5.94050E-02              NAN
      1.74340E+02      0.00000E+00      7.25430E-02              NAN
      1.74340E+02      0.00000E+00      5.93980E-02              NAN
      1.74340E+02      0.00000E+00      5.26750E-02              NAN
      1.74340E+02      0.00000E+00      6.96840E-02              NAN
      1.74340E+02      0.00000E+00      8.50830E-02              NAN
      1.74340E+02      0.00000E+00      7.98780E-02              NAN
      1.74340E+02      0.00000E+00      6.17950E-02              NAN
