# entry-subent-pointer  : 14241--00-2-0 
# EXFOR reaction        : ['9-F-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.21e-03 MeV - 6.15e+00 MeV 
# target                : F-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.14380E-01      0.00000E+00      6.29540E+00      6.01140E-01
      9.15620E-01      0.00000E+00      5.69370E+00      6.06270E-01
      9.16860E-01      0.00000E+00      6.59420E+00      6.07420E-01
      9.18100E-01      0.00000E+00      4.79440E+00      6.13230E-01
      9.19350E-01      0.00000E+00      5.44500E+00      6.12020E-01
      9.20600E-01      0.00000E+00      5.25580E+00      6.06080E-01
      9.21850E-01      0.00000E+00      5.70580E+00      6.03550E-01
      9.23110E-01      0.00000E+00      5.97490E+00      6.04920E-01
      9.24360E-01      0.00000E+00      5.89490E+00      6.08880E-01
      9.25620E-01      0.00000E+00      5.46130E+00      6.04170E-01
      9.26890E-01      0.00000E+00      4.99560E+00      6.05900E-01
      9.28150E-01      0.00000E+00      6.22720E+00      6.06150E-01
      9.29420E-01      0.00000E+00      5.13600E+00      6.07220E-01
      9.30690E-01      0.00000E+00      6.65610E+00      6.01100E-01
      9.31960E-01      0.00000E+00      5.37840E+00      5.96060E-01
      9.33240E-01      0.00000E+00      4.87870E+00      6.00770E-01
      9.34520E-01      0.00000E+00      6.41890E+00      6.01520E-01
      9.35800E-01      0.00000E+00      6.28170E+00      5.97500E-01
      9.37080E-01      0.00000E+00      6.70430E+00      6.00480E-01
      9.38360E-01      0.00000E+00      5.86050E+00      6.03170E-01
      9.39650E-01      0.00000E+00      6.40490E+00      6.03400E-01
      9.40940E-01      0.00000E+00      5.98510E+00      6.07820E-01
      9.42240E-01      0.00000E+00      5.26340E+00      5.99900E-01
      9.43530E-01      0.00000E+00      5.72860E+00      6.03180E-01
      9.44830E-01      0.00000E+00      5.15970E+00      6.03800E-01
      9.46140E-01      0.00000E+00      6.53710E+00      6.03760E-01
      9.47440E-01      0.00000E+00      6.52930E+00      5.98470E-01
      9.48750E-01      0.00000E+00      5.51870E+00      5.94010E-01
      9.50060E-01      0.00000E+00      4.98200E+00      5.95410E-01
      9.51370E-01      0.00000E+00      4.97260E+00      5.95230E-01
      9.52680E-01      0.00000E+00      5.25620E+00      6.01670E-01
      9.54000E-01      0.00000E+00      5.18650E+00      5.93450E-01
      9.55320E-01      0.00000E+00      5.33980E+00      6.03510E-01
      9.56650E-01      0.00000E+00      5.39220E+00      5.94080E-01
      9.57970E-01      0.00000E+00      5.28270E+00      5.96720E-01
      9.59300E-01      0.00000E+00      5.05650E+00      5.99950E-01
      9.60630E-01      0.00000E+00      4.80490E+00      5.92530E-01
      9.61970E-01      0.00000E+00      6.05510E+00      5.99340E-01
      9.63310E-01      0.00000E+00      4.84110E+00      5.94310E-01
      9.64650E-01      0.00000E+00      5.43660E+00      5.95110E-01
      9.65990E-01      0.00000E+00      4.38350E+00      5.92550E-01
      9.67340E-01      0.00000E+00      4.73360E+00      5.97800E-01
      9.68680E-01      0.00000E+00      4.94420E+00      5.97800E-01
      9.70040E-01      0.00000E+00      4.99390E+00      5.98030E-01
      9.71390E-01      0.00000E+00      4.57710E+00      5.96920E-01
      9.72750E-01      0.00000E+00      5.48120E+00      5.97220E-01
      9.74110E-01      0.00000E+00      4.64000E+00      5.97940E-01
      9.75470E-01      0.00000E+00      4.23710E+00      5.99440E-01
      9.76840E-01      0.00000E+00      4.31340E+00      5.98290E-01
      9.78200E-01      0.00000E+00      5.35750E+00      5.96370E-01
      9.79580E-01      0.00000E+00      5.31030E+00      6.04260E-01
      9.80950E-01      0.00000E+00      4.06440E+00      6.04040E-01
      9.82330E-01      0.00000E+00      3.95590E+00      6.07430E-01
      9.83710E-01      0.00000E+00      3.45130E+00      6.02690E-01
      9.85090E-01      0.00000E+00      4.61210E+00      6.04890E-01
      9.86480E-01      0.00000E+00      3.55380E+00      6.02740E-01
      9.87870E-01      0.00000E+00      3.82550E+00      6.01910E-01
      9.89260E-01      0.00000E+00      5.25160E+00      6.02440E-01
      9.90650E-01      0.00000E+00      4.49210E+00      6.01310E-01
      9.92050E-01      0.00000E+00      3.76390E+00      6.04200E-01
      9.93450E-01      0.00000E+00      4.37700E+00      6.03550E-01
      9.94850E-01      0.00000E+00      6.21980E+00      6.03680E-01
      9.96260E-01      0.00000E+00      4.27140E+00      6.06020E-01
      9.97670E-01      0.00000E+00      3.88810E+00      6.05820E-01
      9.99080E-01      0.00000E+00      4.86650E+00      6.02720E-01
      1.00050E+00      0.00000E+00      4.52680E+00      6.01270E-01
      1.00190E+00      0.00000E+00      4.29630E+00      6.06640E-01
      1.00330E+00      0.00000E+00      3.91090E+00      6.09030E-01
      1.00480E+00      0.00000E+00      4.96810E+00      6.09950E-01
      1.00620E+00      0.00000E+00      3.95930E+00      6.10750E-01
      1.00760E+00      0.00000E+00      3.24330E+00      6.07260E-01
      1.00910E+00      0.00000E+00      3.81450E+00      5.99180E-01
      1.01050E+00      0.00000E+00      5.28040E+00      6.08950E-01
      1.01190E+00      0.00000E+00      4.00200E+00      6.01080E-01
      1.01340E+00      0.00000E+00      5.72720E+00      6.05650E-01
      1.01480E+00      0.00000E+00      5.51270E+00      6.08370E-01
      1.01630E+00      0.00000E+00      3.69910E+00      6.03470E-01
      1.01770E+00      0.00000E+00      4.50310E+00      6.01140E-01
      1.01920E+00      0.00000E+00      4.66580E+00      6.07140E-01
      1.02060E+00      0.00000E+00      3.72970E+00      6.03520E-01
      1.02210E+00      0.00000E+00      4.36040E+00      5.99050E-01
      1.02360E+00      0.00000E+00      4.21820E+00      6.00160E-01
      1.02500E+00      0.00000E+00      4.80210E+00      5.99900E-01
      1.02650E+00      0.00000E+00      3.64670E+00      5.97150E-01
      1.02800E+00      0.00000E+00      5.14560E+00      5.98890E-01
      1.02950E+00      0.00000E+00      4.40260E+00      5.94480E-01
      1.03090E+00      0.00000E+00      4.95560E+00      5.95890E-01
      1.03240E+00      0.00000E+00      4.41780E+00      5.95570E-01
      1.03390E+00      0.00000E+00      3.80230E+00      5.93600E-01
      1.03540E+00      0.00000E+00      4.58260E+00      5.93880E-01
      1.03690E+00      0.00000E+00      5.03570E+00      5.96780E-01
      1.03840E+00      0.00000E+00      2.84340E+00      5.87840E-01
      1.03990E+00      0.00000E+00      4.41110E+00      5.98200E-01
      1.04140E+00      0.00000E+00      4.78680E+00      5.92390E-01
      1.04290E+00      0.00000E+00      4.00050E+00      5.95830E-01
      1.04440E+00      0.00000E+00      4.62350E+00      5.94030E-01
      1.04590E+00      0.00000E+00      3.80040E+00      5.99230E-01
      1.04740E+00      0.00000E+00      4.88980E+00      5.99550E-01
      1.04900E+00      0.00000E+00      4.73540E+00      5.96620E-01
      1.05050E+00      0.00000E+00      4.68870E+00      5.99310E-01
      1.05200E+00      0.00000E+00      4.60810E+00      6.00170E-01
      1.05350E+00      0.00000E+00      4.84990E+00      5.98180E-01
      1.05510E+00      0.00000E+00      3.92670E+00      5.93670E-01
      1.05660E+00      0.00000E+00      4.15240E+00      5.96460E-01
      1.05810E+00      0.00000E+00      5.24770E+00      5.92270E-01
      1.05970E+00      0.00000E+00      5.45310E+00      5.95090E-01
      1.06120E+00      0.00000E+00      4.81700E+00      5.92130E-01
      1.06280E+00      0.00000E+00      5.87590E+00      5.88770E-01
      1.06430E+00      0.00000E+00      3.35130E+00      5.86790E-01
      1.06590E+00      0.00000E+00      4.65060E+00      5.84700E-01
      1.06750E+00      0.00000E+00      4.37360E+00      5.86810E-01
      1.06900E+00      0.00000E+00      3.55470E+00      5.87960E-01
      1.07060E+00      0.00000E+00      4.49270E+00      5.86910E-01
      1.07220E+00      0.00000E+00      3.51790E+00      5.84630E-01
      1.07370E+00      0.00000E+00      3.98370E+00      5.84290E-01
      1.07530E+00      0.00000E+00      4.75810E+00      5.81730E-01
      1.07690E+00      0.00000E+00      5.25020E+00      5.85720E-01
      1.07850E+00      0.00000E+00      5.34590E+00      5.80980E-01
      1.08010E+00      0.00000E+00      4.17720E+00      5.85630E-01
      1.08170E+00      0.00000E+00      4.33360E+00      5.85430E-01
      1.08320E+00      0.00000E+00      3.78990E+00      5.83270E-01
      1.08480E+00      0.00000E+00      4.16210E+00      5.80680E-01
      1.08640E+00      0.00000E+00      5.42970E+00      5.88830E-01
      1.08810E+00      0.00000E+00      4.91210E+00      5.87320E-01
      1.08970E+00      0.00000E+00      3.33330E+00      5.86090E-01
      1.09130E+00      0.00000E+00      4.86310E+00      5.83980E-01
      1.09290E+00      0.00000E+00      4.35700E+00      5.81260E-01
      1.09450E+00      0.00000E+00      5.65780E+00      5.85160E-01
      1.09610E+00      0.00000E+00      4.87110E+00      5.86080E-01
      1.09780E+00      0.00000E+00      4.72730E+00      5.84800E-01
      1.09940E+00      0.00000E+00      5.03960E+00      5.77860E-01
      1.10100E+00      0.00000E+00      5.43400E+00      5.83440E-01
      1.10270E+00      0.00000E+00      4.50720E+00      5.85220E-01
      1.10430E+00      0.00000E+00      4.68700E+00      5.83180E-01
      1.10600E+00      0.00000E+00      6.47830E+00      5.83060E-01
      1.10760E+00      0.00000E+00      5.20330E+00      5.83700E-01
      1.10930E+00      0.00000E+00      6.22010E+00      5.84640E-01
      1.11090E+00      0.00000E+00      6.43440E+00      5.89710E-01
      1.11260E+00      0.00000E+00      5.41220E+00      5.83470E-01
      1.11420E+00      0.00000E+00      4.50930E+00      5.81150E-01
      1.11590E+00      0.00000E+00      5.46440E+00      5.78500E-01
      1.11760E+00      0.00000E+00      3.68330E+00      5.76580E-01
      1.11920E+00      0.00000E+00      5.27570E+00      5.74770E-01
      1.12090E+00      0.00000E+00      4.59520E+00      5.70570E-01
      1.12260E+00      0.00000E+00      3.72490E+00      5.70850E-01
      1.12430E+00      0.00000E+00      5.52720E+00      5.68710E-01
      1.12600E+00      0.00000E+00      4.87780E+00      5.63740E-01
      1.12770E+00      0.00000E+00      4.84300E+00      5.65460E-01
      1.12940E+00      0.00000E+00      5.17270E+00      5.64520E-01
      1.13110E+00      0.00000E+00      3.40540E+00      5.64140E-01
      1.13280E+00      0.00000E+00      4.74810E+00      5.63240E-01
      1.13450E+00      0.00000E+00      3.22660E+00      5.61380E-01
      1.13620E+00      0.00000E+00      3.77910E+00      5.61480E-01
      1.13790E+00      0.00000E+00      4.63730E+00      5.59580E-01
      1.13960E+00      0.00000E+00      5.28310E+00      5.58520E-01
      1.14140E+00      0.00000E+00      3.00070E+00      5.54000E-01
      1.14310E+00      0.00000E+00      4.05150E+00      5.53600E-01
      1.14480E+00      0.00000E+00      3.67080E+00      5.55260E-01
      1.14660E+00      0.00000E+00      3.53970E+00      5.55330E-01
      1.14830E+00      0.00000E+00      3.96420E+00      5.56380E-01
      1.15010E+00      0.00000E+00      4.61970E+00      5.52500E-01
      1.15180E+00      0.00000E+00      4.68830E+00      5.52940E-01
      1.15360E+00      0.00000E+00      4.85690E+00      5.55450E-01
      1.15530E+00      0.00000E+00      5.06450E+00      5.52120E-01
      1.15710E+00      0.00000E+00      3.90950E+00      5.52520E-01
      1.15880E+00      0.00000E+00      5.34920E+00      5.52590E-01
      1.16060E+00      0.00000E+00      3.83970E+00      5.52770E-01
      1.16240E+00      0.00000E+00      3.93390E+00      5.50450E-01
      1.16420E+00      0.00000E+00      4.53980E+00      5.52640E-01
      1.16590E+00      0.00000E+00      4.67610E+00      5.50690E-01
      1.16770E+00      0.00000E+00      5.23450E+00      5.45320E-01
      1.16950E+00      0.00000E+00      5.13920E+00      5.47710E-01
      1.17130E+00      0.00000E+00      4.10530E+00      5.45600E-01
      1.17310E+00      0.00000E+00      5.18500E+00      5.43940E-01
      1.17490E+00      0.00000E+00      5.29540E+00      5.43450E-01
      1.17670E+00      0.00000E+00      6.24020E+00      5.46470E-01
      1.17850E+00      0.00000E+00      4.78730E+00      5.45300E-01
      1.18030E+00      0.00000E+00      4.59290E+00      5.45760E-01
      1.18220E+00      0.00000E+00      5.33360E+00      5.43410E-01
      1.18400E+00      0.00000E+00      4.27000E+00      5.42510E-01
      1.18580E+00      0.00000E+00      5.07960E+00      5.44500E-01
      1.18760E+00      0.00000E+00      5.40880E+00      5.42240E-01
      1.18950E+00      0.00000E+00      3.85840E+00      5.43050E-01
      1.19130E+00      0.00000E+00      4.76320E+00      5.40360E-01
      1.19320E+00      0.00000E+00      5.51280E+00      5.44530E-01
      1.19500E+00      0.00000E+00      5.05810E+00      5.41180E-01
      1.19690E+00      0.00000E+00      5.47590E+00      5.42230E-01
      1.19870E+00      0.00000E+00      5.31620E+00      5.45290E-01
      1.20060E+00      0.00000E+00      5.13240E+00      5.45520E-01
      1.20240E+00      0.00000E+00      4.88790E+00      5.47350E-01
      1.20430E+00      0.00000E+00      5.56690E+00      5.44350E-01
      1.20620E+00      0.00000E+00      5.12860E+00      5.46190E-01
      1.20810E+00      0.00000E+00      4.43920E+00      5.46340E-01
      1.20990E+00      0.00000E+00      4.96320E+00      5.46520E-01
      1.21180E+00      0.00000E+00      4.76100E+00      5.52570E-01
      1.21370E+00      0.00000E+00      4.71990E+00      5.55510E-01
      1.21560E+00      0.00000E+00      4.83520E+00      5.50870E-01
      1.21750E+00      0.00000E+00      5.45930E+00      5.50420E-01
      1.21940E+00      0.00000E+00      4.78180E+00      5.54640E-01
      1.22130E+00      0.00000E+00      5.07070E+00      5.52810E-01
      1.22320E+00      0.00000E+00      5.80350E+00      5.59070E-01
      1.22520E+00      0.00000E+00      5.88960E+00      5.56370E-01
      1.22710E+00      0.00000E+00      5.64250E+00      5.58790E-01
      1.22900E+00      0.00000E+00      7.32360E+00      5.62630E-01
      1.23090E+00      0.00000E+00      5.70830E+00      5.59670E-01
      1.23290E+00      0.00000E+00      5.14320E+00      5.60060E-01
      1.23480E+00      0.00000E+00      5.88900E+00      5.70760E-01
      1.23680E+00      0.00000E+00      5.61000E+00      5.76040E-01
      1.23870E+00      0.00000E+00      5.13070E+00      5.72540E-01
      1.24070E+00      0.00000E+00      5.62870E+00      5.66680E-01
      1.24260E+00      0.00000E+00      5.33680E+00      5.69340E-01
      1.24460E+00      0.00000E+00      4.47080E+00      5.70110E-01
      1.24660E+00      0.00000E+00      6.01580E+00      5.72910E-01
      1.24850E+00      0.00000E+00      5.38410E+00      5.71740E-01
      1.25050E+00      0.00000E+00      6.20680E+00      5.74090E-01
      1.25250E+00      0.00000E+00      5.49390E+00      5.74010E-01
      1.25450E+00      0.00000E+00      6.06230E+00      5.74080E-01
      1.25650E+00      0.00000E+00      4.52180E+00      5.73260E-01
      1.25850E+00      0.00000E+00      4.94410E+00      5.79800E-01
      1.26050E+00      0.00000E+00      4.97140E+00      5.75840E-01
      1.26250E+00      0.00000E+00      5.56170E+00      5.77510E-01
      1.26450E+00      0.00000E+00      4.90810E+00      5.83000E-01
      1.26650E+00      0.00000E+00      3.90810E+00      5.77410E-01
      1.26850E+00      0.00000E+00      5.92290E+00      5.84980E-01
      1.27060E+00      0.00000E+00      6.63960E+00      5.91530E-01
      1.27260E+00      0.00000E+00      6.43520E+00      5.95680E-01
      1.27460E+00      0.00000E+00      4.25550E+00      5.91180E-01
      1.27670E+00      0.00000E+00      5.34340E+00      5.88580E-01
      1.27870E+00      0.00000E+00      5.87250E+00      5.91220E-01
      1.28080E+00      0.00000E+00      5.74100E+00      5.93230E-01
      1.28280E+00      0.00000E+00      4.96490E+00      5.93480E-01
      1.28490E+00      0.00000E+00      5.08530E+00      5.98320E-01
      1.28690E+00      0.00000E+00      5.83000E+00      6.03720E-01
      1.28900E+00      0.00000E+00      4.44910E+00      6.04070E-01
      1.29110E+00      0.00000E+00      5.54700E+00      6.09750E-01
      1.29320E+00      0.00000E+00      6.35460E+00      6.13760E-01
      1.29530E+00      0.00000E+00      5.86030E+00      6.17000E-01
      1.29730E+00      0.00000E+00      4.87090E+00      6.24070E-01
      1.29940E+00      0.00000E+00      4.99590E+00      6.24370E-01
      1.30150E+00      0.00000E+00      5.21240E+00      6.26830E-01
      1.30370E+00      0.00000E+00      4.59660E+00      6.30320E-01
      1.30580E+00      0.00000E+00      5.47990E+00      6.33470E-01
      1.30790E+00      0.00000E+00      6.55640E+00      6.33580E-01
      1.31000E+00      0.00000E+00      6.03080E+00      6.40660E-01
      1.31210E+00      0.00000E+00      4.59620E+00      6.37830E-01
      1.31430E+00      0.00000E+00      4.84120E+00      6.38210E-01
      1.31640E+00      0.00000E+00      5.48580E+00      6.34730E-01
      1.31850E+00      0.00000E+00      4.30540E+00      6.35490E-01
      1.32070E+00      0.00000E+00      4.12390E+00      6.32550E-01
      1.32280E+00      0.00000E+00      5.36400E+00      6.28800E-01
      1.32500E+00      0.00000E+00      4.86600E+00      6.32760E-01
      1.32720E+00      0.00000E+00      5.05640E+00      6.24890E-01
      1.32930E+00      0.00000E+00      4.31820E+00      6.24070E-01
      1.33150E+00      0.00000E+00      4.49100E+00      6.30100E-01
      1.33370E+00      0.00000E+00      5.20000E+00      6.27650E-01
      1.33590E+00      0.00000E+00      4.24220E+00      6.34420E-01
      1.33800E+00      0.00000E+00      3.84120E+00      6.26090E-01
      1.34020E+00      0.00000E+00      5.20460E+00      6.28190E-01
      1.34240E+00      0.00000E+00      4.63470E+00      6.24440E-01
      1.34470E+00      0.00000E+00      4.25050E+00      6.28410E-01
      1.34690E+00      0.00000E+00      4.56710E+00      6.25590E-01
      1.34910E+00      0.00000E+00      4.91330E+00      6.21870E-01
      1.35130E+00      0.00000E+00      4.94760E+00      6.27740E-01
      1.35350E+00      0.00000E+00      4.25500E+00      6.27440E-01
      1.35580E+00      0.00000E+00      5.49610E+00      6.22160E-01
      1.35800E+00      0.00000E+00      5.01900E+00      6.22610E-01
      1.36020E+00      0.00000E+00      3.85380E+00      6.15500E-01
      1.36250E+00      0.00000E+00      3.80030E+00      6.17620E-01
      1.36480E+00      0.00000E+00      4.19230E+00      6.17960E-01
      1.36700E+00      0.00000E+00      5.22290E+00      6.14880E-01
      1.36930E+00      0.00000E+00      4.08740E+00      6.18110E-01
      1.37160E+00      0.00000E+00      4.16940E+00      6.16800E-01
      1.37380E+00      0.00000E+00      4.67330E+00      6.21890E-01
      1.37610E+00      0.00000E+00      3.74270E+00      6.19320E-01
      1.37840E+00      0.00000E+00      3.62320E+00      6.20910E-01
      1.38070E+00      0.00000E+00      3.87730E+00      6.23020E-01
      1.38300E+00      0.00000E+00      4.11300E+00      6.15280E-01
      1.38530E+00      0.00000E+00      3.77570E+00      6.20310E-01
      1.38760E+00      0.00000E+00      2.98250E+00      6.20330E-01
      1.38990E+00      0.00000E+00      5.02160E+00      6.23030E-01
      1.39230E+00      0.00000E+00      4.37900E+00      6.21300E-01
      1.39460E+00      0.00000E+00      5.14850E+00      6.21530E-01
      1.39690E+00      0.00000E+00      4.31560E+00      6.20910E-01
      1.39930E+00      0.00000E+00      3.29240E+00      6.15880E-01
      1.40160E+00      0.00000E+00      4.02810E+00      6.22210E-01
      1.40400E+00      0.00000E+00      3.60080E+00      6.23920E-01
      1.40630E+00      0.00000E+00      3.71010E+00      6.21700E-01
      1.40870E+00      0.00000E+00      4.51750E+00      6.22330E-01
      1.41110E+00      0.00000E+00      5.06950E+00      6.19210E-01
      1.41340E+00      0.00000E+00      3.58720E+00      6.19650E-01
      1.41580E+00      0.00000E+00      4.31260E+00      6.22340E-01
      1.41820E+00      0.00000E+00      3.37220E+00      6.30510E-01
      1.42060E+00      0.00000E+00      4.06770E+00      6.28510E-01
      1.42300E+00      0.00000E+00      3.57430E+00      6.25310E-01
      1.42540E+00      0.00000E+00      2.88010E+00      6.25330E-01
      1.42780E+00      0.00000E+00      3.58520E+00      6.28480E-01
      1.43030E+00      0.00000E+00      4.83220E+00      6.30430E-01
      1.43270E+00      0.00000E+00      3.17920E+00      6.28910E-01
      1.43510E+00      0.00000E+00      5.61430E+00      6.32150E-01
      1.43760E+00      0.00000E+00      5.18940E+00      6.32740E-01
      1.44000E+00      0.00000E+00      4.16110E+00      6.35450E-01
      1.44240E+00      0.00000E+00      5.55960E+00      6.33070E-01
      1.44490E+00      0.00000E+00      5.00150E+00      6.32850E-01
      1.44740E+00      0.00000E+00      3.45510E+00      6.31680E-01
      1.44980E+00      0.00000E+00      3.79950E+00      6.34140E-01
      1.45230E+00      0.00000E+00      4.42910E+00      6.37800E-01
      1.45480E+00      0.00000E+00      5.25200E+00      6.39680E-01
      1.45730E+00      0.00000E+00      4.88280E+00      6.36930E-01
      1.45980E+00      0.00000E+00      5.43170E+00      6.42810E-01
      1.46230E+00      0.00000E+00      4.48210E+00      6.40430E-01
      1.46480E+00      0.00000E+00      3.91470E+00      6.45890E-01
      1.46730E+00      0.00000E+00      4.87280E+00      6.41710E-01
      1.46980E+00      0.00000E+00      4.51000E+00      6.42490E-01
      1.47240E+00      0.00000E+00      3.84100E+00      6.47760E-01
      1.47490E+00      0.00000E+00      4.80710E+00      6.44560E-01
      1.47740E+00      0.00000E+00      3.82120E+00      6.42900E-01
      1.48000E+00      0.00000E+00      4.39630E+00      6.50360E-01
      1.48250E+00      0.00000E+00      4.71990E+00      6.52030E-01
      1.48510E+00      0.00000E+00      4.92810E+00      6.51400E-01
      1.48770E+00      0.00000E+00      3.76690E+00      6.54350E-01
      1.49020E+00      0.00000E+00      5.07870E+00      6.50590E-01
      1.49280E+00      0.00000E+00      3.71880E+00      6.58350E-01
      1.49540E+00      0.00000E+00      4.65520E+00      6.64350E-01
      1.49800E+00      0.00000E+00      2.17870E+00      6.53460E-01
      1.50060E+00      0.00000E+00      3.51160E+00      6.56450E-01
      1.50320E+00      0.00000E+00      3.27160E+00      6.60140E-01
      1.50580E+00      0.00000E+00      3.03210E+00      6.63920E-01
      1.50840E+00      0.00000E+00      4.09200E+00      6.62980E-01
      1.51110E+00      0.00000E+00      5.04260E+00      6.63850E-01
      1.51370E+00      0.00000E+00      5.51450E+00      6.73870E-01
      1.51630E+00      0.00000E+00      3.92470E+00      6.66510E-01
      1.51900E+00      0.00000E+00      4.95950E+00      6.72240E-01
      1.52160E+00      0.00000E+00      4.22500E+00      6.70240E-01
      1.52430E+00      0.00000E+00      4.63620E+00      6.68800E-01
      1.52700E+00      0.00000E+00      5.69920E+00      6.72920E-01
      1.52970E+00      0.00000E+00      3.69230E+00      6.77190E-01
      1.53230E+00      0.00000E+00      3.27010E+00      6.79040E-01
      1.53500E+00      0.00000E+00      3.87980E+00      6.77750E-01
      1.53770E+00      0.00000E+00      5.40100E+00      6.82340E-01
      1.54040E+00      0.00000E+00      4.29900E+00      6.76730E-01
      1.54310E+00      0.00000E+00      4.73000E+00      6.72830E-01
      1.54590E+00      0.00000E+00      4.90790E+00      6.76380E-01
      1.54860E+00      0.00000E+00      4.25110E+00      6.81500E-01
      1.55130E+00      0.00000E+00      4.26530E+00      6.80190E-01
      1.55410E+00      0.00000E+00      3.66980E+00      6.85670E-01
      1.55680E+00      0.00000E+00      5.65190E+00      6.89620E-01
      1.55960E+00      0.00000E+00      4.00670E+00      6.93810E-01
      1.56230E+00      0.00000E+00      4.27520E+00      6.93110E-01
      1.56510E+00      0.00000E+00      3.59900E+00      6.91660E-01
      1.56790E+00      0.00000E+00      3.81520E+00      6.86880E-01
      1.57070E+00      0.00000E+00      4.71700E+00      6.94390E-01
      1.57350E+00      0.00000E+00      3.97210E+00      7.00080E-01
      1.57630E+00      0.00000E+00      5.20860E+00      7.00060E-01
      1.57910E+00      0.00000E+00      4.89750E+00      7.00150E-01
      1.58190E+00      0.00000E+00      5.44470E+00      7.09050E-01
      1.58470E+00      0.00000E+00      5.37880E+00      7.09410E-01
      1.58750E+00      0.00000E+00      5.08000E+00      7.18570E-01
      1.59040E+00      0.00000E+00      4.40880E+00      7.13280E-01
      1.59320E+00      0.00000E+00      5.31120E+00      7.15080E-01
      1.59610E+00      0.00000E+00      5.35700E+00      7.18170E-01
      1.59890E+00      0.00000E+00      3.92500E+00      7.12150E-01
      1.60180E+00      0.00000E+00      5.06190E+00      7.15620E-01
      1.60470E+00      0.00000E+00      4.49220E+00      7.18360E-01
      1.60760E+00      0.00000E+00      4.79820E+00      7.20460E-01
      1.61040E+00      0.00000E+00      3.95090E+00      7.23100E-01
      1.61330E+00      0.00000E+00      5.11120E+00      7.19820E-01
      1.61630E+00      0.00000E+00      3.75760E+00      7.35080E-01
      1.61920E+00      0.00000E+00      5.33950E+00      7.25910E-01
      1.62210E+00      0.00000E+00      4.92280E+00      7.29520E-01
      1.62500E+00      0.00000E+00      3.85080E+00      7.21890E-01
      1.62800E+00      0.00000E+00      4.17000E+00      7.19840E-01
      1.63090E+00      0.00000E+00      4.07330E+00      7.20790E-01
      1.63390E+00      0.00000E+00      4.57800E+00      7.29430E-01
      1.63680E+00      0.00000E+00      4.46070E+00      7.29350E-01
      1.63980E+00      0.00000E+00      4.45160E+00      7.38710E-01
      1.64280E+00      0.00000E+00      4.80740E+00      7.58840E-01
      1.64580E+00      0.00000E+00      4.14110E+00      7.68350E-01
      1.64880E+00      0.00000E+00      4.88430E+00      7.57330E-01
      1.65180E+00      0.00000E+00      5.11760E+00      7.37480E-01
      1.65480E+00      0.00000E+00      5.25820E+00      7.39060E-01
      1.65780E+00      0.00000E+00      4.62190E+00      7.36530E-01
      1.66080E+00      0.00000E+00      4.90050E+00      7.37710E-01
      1.66390E+00      0.00000E+00      5.53770E+00      7.34260E-01
      1.66690E+00      0.00000E+00      5.13230E+00      7.30310E-01
      1.67000E+00      0.00000E+00      5.75110E+00      7.36110E-01
      1.67300E+00      0.00000E+00      4.29670E+00      7.31210E-01
      1.67610E+00      0.00000E+00      4.55400E+00      7.34100E-01
      1.67920E+00      0.00000E+00      3.97320E+00      7.29280E-01
      1.68230E+00      0.00000E+00      3.75240E+00      7.35750E-01
      1.68540E+00      0.00000E+00      4.19340E+00      7.36060E-01
      1.68850E+00      0.00000E+00      6.41560E+00      7.27890E-01
      1.69160E+00      0.00000E+00      5.07560E+00      7.35600E-01
      1.69470E+00      0.00000E+00      2.32700E+00      7.33050E-01
      1.69780E+00      0.00000E+00      4.88010E+00      7.33630E-01
      1.70100E+00      0.00000E+00      4.00190E+00      7.36270E-01
      1.70410E+00      0.00000E+00      4.20580E+00      7.35300E-01
      1.70730E+00      0.00000E+00      3.74100E+00      7.44810E-01
      1.71040E+00      0.00000E+00      3.17340E+00      7.41300E-01
      1.71360E+00      0.00000E+00      4.04260E+00      7.45990E-01
      1.71680E+00      0.00000E+00      4.34420E+00      7.37760E-01
      1.72000E+00      0.00000E+00      3.93750E+00      7.40870E-01
      1.72320E+00      0.00000E+00      3.22450E+00      7.39530E-01
      1.72640E+00      0.00000E+00      5.23010E+00      7.46050E-01
      1.72960E+00      0.00000E+00      4.09420E+00      7.55520E-01
      1.73280E+00      0.00000E+00      4.37750E+00      7.54590E-01
      1.73610E+00      0.00000E+00      4.62880E+00      7.53650E-01
      1.73930E+00      0.00000E+00      4.88310E+00      7.70860E-01
      1.74260E+00      0.00000E+00      4.51060E+00      7.73120E-01
      1.74580E+00      0.00000E+00      1.72460E+00      7.71760E-01
      1.74910E+00      0.00000E+00      3.95830E+00      7.72900E-01
      1.75240E+00      0.00000E+00      4.60930E+00      7.73910E-01
      1.75570E+00      0.00000E+00      3.84950E+00      7.77910E-01
      1.75900E+00      0.00000E+00      3.56070E+00      7.73260E-01
