# entry-subent-pointer  : 13759-004-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2854e-06 MeV - 2.0452e-01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.32030E-04      0.00000E+00      4.78220E+00      1.43410E-01
      8.27970E-04      0.00000E+00      4.54380E+00      1.42280E-01
      8.23940E-04      0.00000E+00      4.80210E+00      1.43220E-01
      8.19940E-04      0.00000E+00      4.72850E+00      1.42940E-01
      8.15970E-04      0.00000E+00      4.74180E+00      1.43480E-01
      8.12030E-04      0.00000E+00      4.47630E+00      1.42740E-01
      8.08110E-04      0.00000E+00      4.55420E+00      1.42580E-01
      8.04220E-04      0.00000E+00      4.68350E+00      1.43730E-01
      8.00370E-04      0.00000E+00      4.60370E+00      1.44090E-01
      7.96540E-04      0.00000E+00      4.82620E+00      1.44690E-01
      7.92730E-04      0.00000E+00      4.76500E+00      1.43980E-01
      7.88960E-04      0.00000E+00      4.58000E+00      1.43690E-01
      7.85210E-04      0.00000E+00      4.70970E+00      1.44430E-01
      7.81480E-04      0.00000E+00      4.84700E+00      1.44990E-01
      7.77790E-04      0.00000E+00      4.60740E+00      1.43930E-01
      7.74120E-04      0.00000E+00      4.68550E+00      1.44400E-01
      7.70470E-04      0.00000E+00      4.55520E+00      1.44020E-01
      7.66850E-04      0.00000E+00      4.83640E+00      1.45170E-01
      7.63260E-04      0.00000E+00      5.01820E+00      1.46050E-01
      7.59690E-04      0.00000E+00      4.43360E+00      1.43820E-01
      7.56150E-04      0.00000E+00      4.82020E+00      1.46050E-01
      7.52630E-04      0.00000E+00      4.72280E+00      1.45090E-01
      7.49140E-04      0.00000E+00      4.76630E+00      1.46210E-01
      7.45670E-04      0.00000E+00      4.78950E+00      1.45990E-01
      7.42220E-04      0.00000E+00      4.92000E+00      1.46800E-01
      7.38800E-04      0.00000E+00      4.65680E+00      1.45620E-01
      7.35400E-04      0.00000E+00      4.84070E+00      1.46820E-01
      7.32030E-04      0.00000E+00      4.60900E+00      1.45680E-01
      7.28680E-04      0.00000E+00      4.78070E+00      1.46750E-01
      7.25350E-04      0.00000E+00      4.81890E+00      1.46620E-01
      7.22040E-04      0.00000E+00      4.80950E+00      1.46980E-01
      7.18760E-04      0.00000E+00      4.95920E+00      1.47770E-01
      7.15500E-04      0.00000E+00      4.53680E+00      1.46300E-01
      7.12260E-04      0.00000E+00      5.05490E+00      1.48170E-01
      7.09050E-04      0.00000E+00      4.84620E+00      1.47160E-01
      7.05850E-04      0.00000E+00      5.01540E+00      1.48220E-01
      7.02680E-04      0.00000E+00      4.74860E+00      1.47420E-01
      6.99530E-04      0.00000E+00      4.76100E+00      1.47970E-01
      6.96390E-04      0.00000E+00      4.97930E+00      1.48530E-01
      6.93280E-04      0.00000E+00      4.58660E+00      1.47120E-01
      6.90200E-04      0.00000E+00      4.88140E+00      1.48150E-01
      6.87130E-04      0.00000E+00      4.82660E+00      1.48170E-01
      6.84080E-04      0.00000E+00      4.53200E+00      1.47930E-01
      6.81050E-04      0.00000E+00      4.63490E+00      1.48300E-01
      6.78040E-04      0.00000E+00      4.95880E+00      1.48930E-01
      6.75050E-04      0.00000E+00      4.74210E+00      1.48450E-01
      6.72090E-04      0.00000E+00      4.65770E+00      1.48550E-01
      6.69140E-04      0.00000E+00      4.36600E+00      1.47480E-01
      6.66210E-04      0.00000E+00      4.71320E+00      1.49150E-01
      6.63300E-04      0.00000E+00      4.45730E+00      1.48310E-01
      6.60410E-04      0.00000E+00      4.80510E+00      1.49480E-01
      6.57540E-04      0.00000E+00      4.91130E+00      1.49680E-01
      6.54680E-04      0.00000E+00      4.94140E+00      1.50170E-01
      6.51850E-04      0.00000E+00      4.70960E+00      1.49150E-01
      6.49030E-04      0.00000E+00      4.59610E+00      1.49000E-01
      6.46230E-04      0.00000E+00      4.73620E+00      1.49880E-01
      6.43450E-04      0.00000E+00      4.93620E+00      1.50630E-01
      6.40690E-04      0.00000E+00      4.60290E+00      1.49710E-01
      6.37940E-04      0.00000E+00      4.53580E+00      1.50060E-01
      6.35220E-04      0.00000E+00      4.86170E+00      1.50760E-01
      6.32510E-04      0.00000E+00      4.88640E+00      1.51160E-01
      6.29810E-04      0.00000E+00      4.88680E+00      1.51180E-01
      6.27140E-04      0.00000E+00      4.63440E+00      1.50010E-01
      6.24480E-04      0.00000E+00      4.84030E+00      1.51210E-01
      6.21840E-04      0.00000E+00      4.95340E+00      1.51660E-01
      6.19220E-04      0.00000E+00      4.67810E+00      1.50380E-01
      6.16610E-04      0.00000E+00      4.63590E+00      1.51100E-01
      6.14020E-04      0.00000E+00      4.76950E+00      1.51610E-01
      6.11440E-04      0.00000E+00      4.60700E+00      1.50480E-01
      6.08880E-04      0.00000E+00      4.39400E+00      1.50400E-01
      6.06340E-04      0.00000E+00      4.59660E+00      1.51360E-01
      6.03810E-04      0.00000E+00      4.88310E+00      1.52800E-01
      6.01300E-04      0.00000E+00      4.70770E+00      1.51940E-01
      5.98800E-04      0.00000E+00      4.90280E+00      1.52660E-01
      5.96320E-04      0.00000E+00      4.64400E+00      1.51640E-01
      5.93860E-04      0.00000E+00      4.91140E+00      1.52690E-01
      5.91410E-04      0.00000E+00      4.96250E+00      1.53170E-01
      5.88970E-04      0.00000E+00      4.71680E+00      1.52770E-01
      5.86560E-04      0.00000E+00      4.73990E+00      1.52960E-01
      5.84150E-04      0.00000E+00      4.44460E+00      1.52060E-01
      5.81760E-04      0.00000E+00      4.93380E+00      1.54200E-01
      5.79390E-04      0.00000E+00      4.69970E+00      1.55400E-01
      5.77020E-04      0.00000E+00      4.93120E+00      1.57190E-01
      5.74680E-04      0.00000E+00      4.58530E+00      1.52900E-01
      5.72350E-04      0.00000E+00      4.89050E+00      1.54010E-01
      5.70030E-04      0.00000E+00      4.80640E+00      1.53860E-01
      5.67720E-04      0.00000E+00      4.52560E+00      1.52860E-01
      5.65430E-04      0.00000E+00      4.92820E+00      1.54720E-01
      5.63160E-04      0.00000E+00      4.82820E+00      1.54070E-01
      5.60900E-04      0.00000E+00      4.76860E+00      1.54620E-01
      5.58650E-04      0.00000E+00      4.77170E+00      1.54550E-01
      5.56410E-04      0.00000E+00      4.78930E+00      1.54680E-01
      5.54190E-04      0.00000E+00      4.72850E+00      1.54350E-01
      5.51980E-04      0.00000E+00      4.83180E+00      1.55020E-01
      5.49790E-04      0.00000E+00      4.77840E+00      1.54850E-01
      5.47600E-04      0.00000E+00      5.01330E+00      1.56130E-01
      5.45430E-04      0.00000E+00      4.61530E+00      1.54800E-01
      5.43280E-04      0.00000E+00      4.61700E+00      1.55140E-01
      5.41130E-04      0.00000E+00      4.57340E+00      1.55060E-01
      5.39000E-04      0.00000E+00      4.66550E+00      1.55690E-01
      5.36890E-04      0.00000E+00      4.53650E+00      1.54770E-01
      5.34780E-04      0.00000E+00      4.80940E+00      1.56310E-01
      5.32690E-04      0.00000E+00      4.98970E+00      1.56770E-01
      5.30600E-04      0.00000E+00      4.80370E+00      1.56170E-01
      5.28530E-04      0.00000E+00      4.64760E+00      1.56050E-01
      5.26480E-04      0.00000E+00      4.62990E+00      1.56270E-01
      5.24430E-04      0.00000E+00      4.75880E+00      1.56850E-01
      5.22400E-04      0.00000E+00      4.64720E+00      1.56240E-01
      5.20380E-04      0.00000E+00      4.72220E+00      1.56810E-01
      5.18370E-04      0.00000E+00      4.94080E+00      1.57740E-01
      5.16370E-04      0.00000E+00      4.79330E+00      1.57570E-01
      5.14380E-04      0.00000E+00      4.82190E+00      1.57480E-01
      5.12410E-04      0.00000E+00      4.59280E+00      1.57080E-01
      5.10440E-04      0.00000E+00      4.63460E+00      1.56740E-01
      5.08490E-04      0.00000E+00      4.62630E+00      1.57020E-01
      5.06550E-04      0.00000E+00      4.50530E+00      1.57560E-01
      5.04620E-04      0.00000E+00      4.65790E+00      1.57230E-01
      5.02700E-04      0.00000E+00      4.78070E+00      1.57820E-01
      5.00790E-04      0.00000E+00      4.83900E+00      1.58130E-01
      4.98900E-04      0.00000E+00      4.68910E+00      1.58240E-01
      4.97010E-04      0.00000E+00      4.88160E+00      1.58430E-01
      4.95130E-04      0.00000E+00      4.72910E+00      1.58200E-01
      4.93270E-04      0.00000E+00      4.77770E+00      1.59160E-01
      4.91410E-04      0.00000E+00      4.81730E+00      1.58880E-01
      4.89570E-04      0.00000E+00      4.63280E+00      1.58050E-01
      4.87730E-04      0.00000E+00      4.64800E+00      1.58120E-01
      4.85910E-04      0.00000E+00      4.78260E+00      1.58900E-01
      4.84100E-04      0.00000E+00      4.92020E+00      1.59800E-01
      4.82290E-04      0.00000E+00      4.80870E+00      1.59180E-01
      4.80500E-04      0.00000E+00      4.84450E+00      1.59580E-01
      4.78720E-04      0.00000E+00      4.54470E+00      1.59000E-01
      4.76940E-04      0.00000E+00      4.68970E+00      1.59130E-01
      4.75180E-04      0.00000E+00      4.84640E+00      1.59900E-01
      4.73420E-04      0.00000E+00      4.65120E+00      1.59490E-01
      4.71680E-04      0.00000E+00      4.82960E+00      1.59970E-01
      4.69950E-04      0.00000E+00      4.67960E+00      1.59830E-01
      4.68220E-04      0.00000E+00      4.77670E+00      1.60320E-01
      4.66510E-04      0.00000E+00      4.72630E+00      1.60220E-01
      4.64800E-04      0.00000E+00      5.02920E+00      1.61460E-01
      4.63100E-04      0.00000E+00      4.75880E+00      1.60970E-01
      4.61410E-04      0.00000E+00      4.83100E+00      1.61160E-01
      4.59740E-04      0.00000E+00      4.81030E+00      1.60820E-01
      4.58070E-04      0.00000E+00      4.91580E+00      1.62060E-01
      4.56410E-04      0.00000E+00      4.93890E+00      1.61940E-01
      4.54760E-04      0.00000E+00      4.79270E+00      1.61320E-01
      4.53110E-04      0.00000E+00      4.42050E+00      1.60300E-01
      4.51480E-04      0.00000E+00      4.87190E+00      1.61830E-01
      4.49860E-04      0.00000E+00      4.76470E+00      1.62320E-01
      4.48240E-04      0.00000E+00      4.91130E+00      1.62230E-01
      4.46630E-04      0.00000E+00      4.95770E+00      1.63370E-01
      4.45040E-04      0.00000E+00      4.67110E+00      1.61700E-01
      4.43450E-04      0.00000E+00      4.85580E+00      1.62550E-01
      4.41860E-04      0.00000E+00      4.67570E+00      1.61850E-01
      4.40290E-04      0.00000E+00      4.79750E+00      1.62590E-01
      4.38730E-04      0.00000E+00      4.83110E+00      1.62780E-01
      4.37170E-04      0.00000E+00      4.96900E+00      1.63360E-01
      4.35620E-04      0.00000E+00      4.78350E+00      1.63110E-01
      4.34080E-04      0.00000E+00      4.76360E+00      1.63570E-01
      4.32060E-04      0.00000E+00      4.99740E+00      1.29790E-01
      4.29060E-04      0.00000E+00      4.83640E+00      1.15630E-01
      4.26060E-04      0.00000E+00      4.61900E+00      1.15480E-01
      4.23090E-04      0.00000E+00      4.72350E+00      1.15690E-01
      4.20150E-04      0.00000E+00      5.03310E+00      1.17020E-01
      4.17240E-04      0.00000E+00      4.87400E+00      1.16320E-01
      4.14360E-04      0.00000E+00      4.55440E+00      1.15560E-01
      4.11510E-04      0.00000E+00      4.65550E+00      1.15980E-01
      4.08690E-04      0.00000E+00      4.82620E+00      1.16870E-01
      4.05900E-04      0.00000E+00      4.58690E+00      1.16470E-01
      4.03140E-04      0.00000E+00      4.61150E+00      1.16610E-01
      4.00400E-04      0.00000E+00      4.76190E+00      1.17380E-01
      3.97690E-04      0.00000E+00      4.83920E+00      1.17450E-01
      3.95010E-04      0.00000E+00      4.68140E+00      1.17260E-01
      3.92360E-04      0.00000E+00      4.99060E+00      1.18530E-01
      3.89740E-04      0.00000E+00      4.57980E+00      1.17260E-01
      3.87140E-04      0.00000E+00      4.70410E+00      1.17790E-01
      3.84560E-04      0.00000E+00      4.76900E+00      1.18120E-01
      3.82010E-04      0.00000E+00      4.69890E+00      1.18380E-01
      3.79490E-04      0.00000E+00      4.46940E+00      1.18400E-01
      3.76990E-04      0.00000E+00      4.79050E+00      1.19060E-01
      3.74520E-04      0.00000E+00      4.61800E+00      1.18760E-01
      3.72070E-04      0.00000E+00      4.81250E+00      1.19850E-01
      3.69640E-04      0.00000E+00      4.73200E+00      1.19850E-01
      3.67240E-04      0.00000E+00      4.93270E+00      1.20210E-01
      3.64860E-04      0.00000E+00      4.64320E+00      1.19610E-01
      3.62510E-04      0.00000E+00      4.89570E+00      1.21040E-01
      3.60180E-04      0.00000E+00      4.82920E+00      1.20980E-01
      3.57870E-04      0.00000E+00      4.79360E+00      1.21180E-01
      3.55580E-04      0.00000E+00      4.98680E+00      1.22050E-01
      3.53310E-04      0.00000E+00      4.95230E+00      1.22330E-01
      3.51070E-04      0.00000E+00      4.65650E+00      1.22150E-01
      3.48840E-04      0.00000E+00      4.51870E+00      1.21950E-01
      3.46640E-04      0.00000E+00      4.83400E+00      1.23280E-01
      3.44460E-04      0.00000E+00      4.62710E+00      1.23380E-01
      3.42300E-04      0.00000E+00      4.72870E+00      1.24280E-01
      3.40160E-04      0.00000E+00      4.76780E+00      1.24880E-01
      3.38040E-04      0.00000E+00      4.99570E+00      1.25820E-01
      3.35940E-04      0.00000E+00      4.77560E+00      1.25740E-01
      3.33860E-04      0.00000E+00      4.88860E+00      1.25580E-01
      3.31800E-04      0.00000E+00      4.75950E+00      1.25120E-01
      3.29750E-04      0.00000E+00      4.78470E+00      1.25170E-01
      3.27730E-04      0.00000E+00      4.83660E+00      1.25100E-01
      3.25720E-04      0.00000E+00      4.83840E+00      1.24930E-01
      3.23740E-04      0.00000E+00      4.72080E+00      1.24410E-01
      3.21770E-04      0.00000E+00      4.80830E+00      1.24470E-01
      3.19820E-04      0.00000E+00      4.83940E+00      1.24880E-01
      3.17880E-04      0.00000E+00      4.83270E+00      1.24910E-01
      3.15970E-04      0.00000E+00      4.71000E+00      1.24440E-01
      3.14070E-04      0.00000E+00      4.62680E+00      1.24300E-01
      3.12190E-04      0.00000E+00      4.70810E+00      1.24680E-01
      3.10320E-04      0.00000E+00      4.93680E+00      1.25310E-01
      3.08470E-04      0.00000E+00      4.47600E+00      1.24510E-01
      3.06640E-04      0.00000E+00      4.76780E+00      1.24990E-01
      3.04830E-04      0.00000E+00      4.89850E+00      1.25580E-01
      3.03030E-04      0.00000E+00      4.84710E+00      1.26180E-01
      3.01240E-04      0.00000E+00      4.89130E+00      1.26080E-01
      2.99480E-04      0.00000E+00      4.74300E+00      1.25660E-01
      2.97720E-04      0.00000E+00      4.92450E+00      1.26590E-01
      2.95990E-04      0.00000E+00      4.85150E+00      1.26420E-01
      2.94260E-04      0.00000E+00      4.90630E+00      1.26700E-01
      2.92560E-04      0.00000E+00      4.84810E+00      1.26580E-01
      2.90870E-04      0.00000E+00      4.77460E+00      1.26910E-01
      2.89190E-04      0.00000E+00      4.80580E+00      1.26920E-01
      2.87530E-04      0.00000E+00      4.58070E+00      1.26670E-01
      2.85880E-04      0.00000E+00      4.69270E+00      1.26950E-01
      2.84240E-04      0.00000E+00      4.60260E+00      1.26990E-01
      2.82620E-04      0.00000E+00      4.68170E+00      1.27560E-01
      2.81020E-04      0.00000E+00      4.78740E+00      1.27910E-01
      2.79420E-04      0.00000E+00      4.70640E+00      1.27830E-01
      2.77840E-04      0.00000E+00      4.60440E+00      1.27230E-01
      2.76280E-04      0.00000E+00      4.80470E+00      1.28400E-01
      2.74720E-04      0.00000E+00      4.92430E+00      1.28940E-01
      2.73180E-04      0.00000E+00      4.78670E+00      1.28850E-01
      2.71660E-04      0.00000E+00      4.82030E+00      1.29220E-01
      2.70140E-04      0.00000E+00      5.14840E+00      1.30030E-01
      2.68640E-04      0.00000E+00      4.56530E+00      1.28290E-01
      2.67150E-04      0.00000E+00      4.84380E+00      1.29510E-01
      2.65680E-04      0.00000E+00      4.77400E+00      1.29280E-01
      2.64210E-04      0.00000E+00      4.41580E+00      1.28260E-01
      2.62760E-04      0.00000E+00      4.70700E+00      1.29860E-01
      2.61320E-04      0.00000E+00      4.97650E+00      1.30860E-01
      2.59890E-04      0.00000E+00      4.86610E+00      1.30620E-01
      2.58470E-04      0.00000E+00      4.66520E+00      1.29790E-01
      2.57070E-04      0.00000E+00      4.93260E+00      1.31270E-01
      2.55670E-04      0.00000E+00      5.02290E+00      1.31280E-01
      2.54290E-04      0.00000E+00      4.79800E+00      1.31480E-01
      2.52920E-04      0.00000E+00      4.79860E+00      1.31050E-01
      2.51560E-04      0.00000E+00      4.80500E+00      1.31310E-01
      2.50210E-04      0.00000E+00      4.67070E+00      1.31120E-01
      2.48870E-04      0.00000E+00      4.77340E+00      1.31940E-01
      2.47540E-04      0.00000E+00      4.71580E+00      1.31520E-01
      2.46230E-04      0.00000E+00      4.71590E+00      1.32090E-01
      2.44920E-04      0.00000E+00      4.86500E+00      1.32340E-01
      2.43620E-04      0.00000E+00      4.87840E+00      1.32730E-01
      2.42340E-04      0.00000E+00      4.72890E+00      1.32410E-01
      2.41060E-04      0.00000E+00      4.75480E+00      1.32480E-01
      2.39790E-04      0.00000E+00      5.00900E+00      1.34150E-01
      2.38540E-04      0.00000E+00      4.77350E+00      1.32970E-01
      2.37290E-04      0.00000E+00      4.90620E+00      1.33450E-01
      2.36060E-04      0.00000E+00      4.70180E+00      1.33410E-01
      2.34830E-04      0.00000E+00      4.67680E+00      1.33380E-01
      2.33610E-04      0.00000E+00      4.85620E+00      1.34170E-01
      2.32400E-04      0.00000E+00      4.62090E+00      1.33650E-01
      2.31210E-04      0.00000E+00      4.62630E+00      1.34110E-01
      2.30020E-04      0.00000E+00      4.50550E+00      1.33640E-01
      2.28840E-04      0.00000E+00      4.73910E+00      1.34530E-01
      2.27670E-04      0.00000E+00      4.82120E+00      1.35260E-01
      2.26500E-04      0.00000E+00      4.77320E+00      1.35280E-01
      2.25350E-04      0.00000E+00      4.68700E+00      1.34710E-01
      2.24210E-04      0.00000E+00      4.58040E+00      1.34830E-01
      2.23070E-04      0.00000E+00      4.84650E+00      1.35660E-01
      2.21940E-04      0.00000E+00      4.69700E+00      1.35950E-01
      2.20820E-04      0.00000E+00      4.89340E+00      1.36540E-01
      2.19710E-04      0.00000E+00      4.91060E+00      1.36510E-01
      2.18610E-04      0.00000E+00      4.76350E+00      1.36120E-01
      2.17520E-04      0.00000E+00      4.80200E+00      1.36690E-01
      2.16430E-04      0.00000E+00      4.78330E+00      1.37060E-01
      2.15360E-04      0.00000E+00      4.54160E+00      1.36010E-01
      2.14290E-04      0.00000E+00      4.97670E+00      1.37840E-01
      2.13230E-04      0.00000E+00      4.89780E+00      1.37580E-01
      2.12170E-04      0.00000E+00      4.93700E+00      1.37960E-01
      2.11130E-04      0.00000E+00      4.60470E+00      1.36840E-01
      2.10090E-04      0.00000E+00      4.70480E+00      1.37710E-01
      2.09060E-04      0.00000E+00      4.70170E+00      1.37700E-01
      2.08040E-04      0.00000E+00      4.77190E+00      1.38680E-01
      2.07020E-04      0.00000E+00      4.60500E+00      1.37600E-01
      2.06010E-04      0.00000E+00      4.88810E+00      1.38690E-01
      2.05010E-04      0.00000E+00      4.53800E+00      1.38530E-01
      2.04020E-04      0.00000E+00      4.71150E+00      1.38790E-01
      2.03030E-04      0.00000E+00      4.91110E+00      1.39790E-01
      2.02050E-04      0.00000E+00      4.95680E+00      1.39870E-01
      2.01080E-04      0.00000E+00      4.70950E+00      1.39140E-01
      2.00120E-04      0.00000E+00      4.97320E+00      1.40430E-01
      1.99160E-04      0.00000E+00      4.52310E+00      1.38930E-01
      1.98210E-04      0.00000E+00      4.83530E+00      1.40160E-01
      1.97260E-04      0.00000E+00      4.66310E+00      1.39820E-01
      1.96330E-04      0.00000E+00      4.73320E+00      1.40280E-01
      1.95400E-04      0.00000E+00      4.85510E+00      1.40630E-01
      1.94470E-04      0.00000E+00      4.66550E+00      1.40640E-01
      1.93550E-04      0.00000E+00      4.53220E+00      1.40550E-01
      1.92640E-04      0.00000E+00      4.72110E+00      1.41260E-01
      1.91740E-04      0.00000E+00      4.75190E+00      1.41420E-01
      1.90840E-04      0.00000E+00      4.73650E+00      1.41400E-01
      1.89950E-04      0.00000E+00      5.03970E+00      1.42810E-01
      1.89060E-04      0.00000E+00      4.60790E+00      1.41650E-01
      1.88180E-04      0.00000E+00      4.93120E+00      1.42770E-01
      1.87310E-04      0.00000E+00      4.79130E+00      1.42300E-01
      1.86440E-04      0.00000E+00      4.90050E+00      1.42910E-01
      1.85580E-04      0.00000E+00      4.82470E+00      1.42990E-01
      1.84720E-04      0.00000E+00      4.59880E+00      1.42340E-01
      1.83870E-04      0.00000E+00      4.99330E+00      1.43900E-01
      1.83030E-04      0.00000E+00      4.96290E+00      1.43760E-01
      1.82190E-04      0.00000E+00      4.84860E+00      1.43970E-01
      1.81360E-04      0.00000E+00      4.43580E+00      1.42530E-01
      1.80530E-04      0.00000E+00      4.78940E+00      1.43780E-01
      1.79710E-04      0.00000E+00      4.91480E+00      1.44630E-01
      1.78900E-04      0.00000E+00      4.80670E+00      1.44280E-01
      1.78090E-04      0.00000E+00      4.90650E+00      1.45160E-01
      1.77280E-04      0.00000E+00      4.85170E+00      1.44850E-01
      1.76480E-04      0.00000E+00      4.80230E+00      1.45230E-01
      1.75690E-04      0.00000E+00      4.60230E+00      1.44490E-01
      1.74900E-04      0.00000E+00      4.87290E+00      1.45500E-01
      1.74120E-04      0.00000E+00      4.71030E+00      1.45080E-01
      1.73340E-04      0.00000E+00      4.49760E+00      1.44890E-01
      1.72570E-04      0.00000E+00      4.98080E+00      1.46460E-01
      1.71800E-04      0.00000E+00      4.42980E+00      1.44980E-01
      1.71040E-04      0.00000E+00      4.71140E+00      1.46360E-01
      1.70280E-04      0.00000E+00      4.81790E+00      1.46500E-01
      1.69530E-04      0.00000E+00      4.75740E+00      1.46570E-01
      1.68780E-04      0.00000E+00      4.76300E+00      1.46950E-01
      1.68040E-04      0.00000E+00      4.55260E+00      1.45950E-01
      1.67300E-04      0.00000E+00      4.69840E+00      1.47110E-01
      1.66570E-04      0.00000E+00      4.57080E+00      1.46740E-01
      1.65840E-04      0.00000E+00      4.95530E+00      1.47990E-01
      1.65120E-04      0.00000E+00      4.52870E+00      1.46650E-01
      1.64400E-04      0.00000E+00      4.75530E+00      1.47770E-01
      1.63690E-04      0.00000E+00      4.72070E+00      1.47710E-01
      1.62980E-04      0.00000E+00      4.76620E+00      1.48400E-01
      1.62280E-04      0.00000E+00      5.13020E+00      1.49790E-01
      1.61580E-04      0.00000E+00      4.87770E+00      1.49530E-01
      1.60880E-04      0.00000E+00      4.45900E+00      1.48120E-01
      1.60190E-04      0.00000E+00      4.55110E+00      1.48170E-01
      1.59500E-04      0.00000E+00      4.73540E+00      1.48950E-01
      1.58820E-04      0.00000E+00      4.77300E+00      1.49670E-01
      1.58140E-04      0.00000E+00      4.99460E+00      1.50590E-01
      1.57470E-04      0.00000E+00      4.53900E+00      1.48810E-01
      1.56800E-04      0.00000E+00      4.86660E+00      1.50120E-01
      1.56140E-04      0.00000E+00      4.81300E+00      1.50110E-01
      1.55480E-04      0.00000E+00      4.90520E+00      1.50930E-01
      1.54820E-04      0.00000E+00      4.59290E+00      1.49360E-01
      1.54170E-04      0.00000E+00      4.68610E+00      1.50180E-01
      1.53520E-04      0.00000E+00      4.76990E+00      1.50570E-01
      1.52880E-04      0.00000E+00      4.75200E+00      1.50710E-01
      1.52240E-04      0.00000E+00      4.82120E+00      1.51570E-01
      1.51600E-04      0.00000E+00      4.71690E+00      1.51340E-01
      1.50970E-04      0.00000E+00      4.73430E+00      1.51470E-01
      1.50340E-04      0.00000E+00      4.77230E+00      1.51570E-01
      1.49720E-04      0.00000E+00      4.92110E+00      1.52590E-01
      1.49100E-04      0.00000E+00      4.87930E+00      1.52210E-01
      1.48480E-04      0.00000E+00      4.67840E+00      1.52330E-01
      1.47870E-04      0.00000E+00      4.56590E+00      1.51740E-01
      1.47260E-04      0.00000E+00      4.66720E+00      1.52040E-01
      1.46660E-04      0.00000E+00      4.65020E+00      1.52680E-01
      1.46050E-04      0.00000E+00      4.34400E+00      1.50940E-01
      1.45460E-04      0.00000E+00      4.99660E+00      1.54400E-01
      1.44860E-04      0.00000E+00      4.91530E+00      1.54060E-01
      1.44270E-04      0.00000E+00      4.89990E+00      1.53890E-01
      1.43690E-04      0.00000E+00      4.73480E+00      1.53830E-01
      1.43100E-04      0.00000E+00      4.67310E+00      1.53410E-01
      1.42520E-04      0.00000E+00      5.08310E+00      1.55280E-01
      1.41950E-04      0.00000E+00      4.48520E+00      1.52800E-01
      1.41370E-04      0.00000E+00      4.75130E+00      1.54450E-01
      1.40800E-04      0.00000E+00      4.90140E+00      1.55170E-01
      1.40240E-04      0.00000E+00      4.50340E+00      1.53400E-01
      1.39680E-04      0.00000E+00      4.97180E+00      1.56310E-01
      1.39120E-04      0.00000E+00      4.94420E+00      1.56030E-01
      1.38560E-04      0.00000E+00      4.93290E+00      1.55750E-01
      1.38010E-04      0.00000E+00      4.70610E+00      1.55240E-01
      1.37460E-04      0.00000E+00      4.71400E+00      1.54970E-01
      1.36920E-04      0.00000E+00      4.80640E+00      1.56220E-01
      1.36370E-04      0.00000E+00      4.61340E+00      1.55750E-01
      1.35830E-04      0.00000E+00      4.86030E+00      1.57100E-01
      1.35300E-04      0.00000E+00      4.67510E+00      1.56210E-01
      1.34770E-04      0.00000E+00      4.73290E+00      1.56380E-01
      1.34240E-04      0.00000E+00      4.81170E+00      1.57090E-01
      1.33710E-04      0.00000E+00      4.76230E+00      1.56730E-01
      1.33190E-04      0.00000E+00      4.82290E+00      1.57440E-01
      1.32660E-04      0.00000E+00      4.67040E+00      1.56890E-01
      1.32150E-04      0.00000E+00      4.82370E+00      1.57580E-01
      1.31630E-04      0.00000E+00      4.74510E+00      1.57600E-01
      1.31120E-04      0.00000E+00      4.70410E+00      1.57480E-01
      1.30610E-04      0.00000E+00      4.55960E+00      1.56930E-01
      1.30110E-04      0.00000E+00      4.56260E+00      1.58070E-01
      1.29610E-04      0.00000E+00      4.73470E+00      1.58280E-01
      1.29110E-04      0.00000E+00      4.51970E+00      1.58310E-01
      1.28610E-04      0.00000E+00      4.97220E+00      1.59990E-01
      1.28120E-04      0.00000E+00      4.47910E+00      1.58420E-01
      1.27620E-04      0.00000E+00      4.40660E+00      1.58320E-01
      1.27140E-04      0.00000E+00      4.59640E+00      1.58990E-01
      1.26650E-04      0.00000E+00      4.77120E+00      1.60070E-01
      1.26170E-04      0.00000E+00      4.63210E+00      1.60230E-01
      1.25690E-04      0.00000E+00      4.54040E+00      1.59470E-01
      1.25210E-04      0.00000E+00      4.74290E+00      1.61030E-01
      1.24740E-04      0.00000E+00      4.85820E+00      1.60990E-01
      1.24260E-04      0.00000E+00      4.82870E+00      1.61180E-01
      1.23800E-04      0.00000E+00      4.51320E+00      1.60980E-01
      1.23330E-04      0.00000E+00      4.68170E+00      1.61790E-01
      1.22870E-04      0.00000E+00      4.78970E+00      1.62510E-01
      1.22400E-04      0.00000E+00      4.56420E+00      1.61380E-01
      1.21950E-04      0.00000E+00      4.80480E+00      1.62690E-01
      1.21490E-04      0.00000E+00      4.88030E+00      1.62990E-01
      1.21040E-04      0.00000E+00      4.67540E+00      1.62560E-01
      1.20590E-04      0.00000E+00      4.81820E+00      1.63870E-01
      1.20140E-04      0.00000E+00      4.86490E+00      1.63730E-01
