# entry-subent-pointer  : 20010-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.7385e-01 MeV - 3.1940e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1428E+00        0.0000E+00        1.1600E+00        0.0000E+00
        6.1501E+00        0.0000E+00        1.1100E+00        0.0000E+00
        6.1575E+00        0.0000E+00        1.1300E+00        0.0000E+00
        6.1650E+00        0.0000E+00        1.2000E+00        0.0000E+00
        6.1724E+00        0.0000E+00        1.2400E+00        0.0000E+00
        6.1798E+00        0.0000E+00        1.2600E+00        0.0000E+00
        6.1873E+00        0.0000E+00        1.1600E+00        0.0000E+00
        6.1947E+00        0.0000E+00        1.2100E+00        0.0000E+00
        6.2022E+00        0.0000E+00        1.3600E+00        0.0000E+00
        6.2097E+00        0.0000E+00        1.4100E+00        0.0000E+00
        6.2172E+00        0.0000E+00        1.3100E+00        0.0000E+00
        6.2247E+00        0.0000E+00        1.3400E+00        0.0000E+00
        6.2323E+00        0.0000E+00        1.4200E+00        0.0000E+00
        6.2398E+00        0.0000E+00        1.5000E+00        0.0000E+00
        6.2474E+00        0.0000E+00        1.6400E+00        0.0000E+00
        6.2550E+00        0.0000E+00        1.8200E+00        0.0000E+00
        6.2625E+00        0.0000E+00        1.8900E+00        0.0000E+00
        6.2701E+00        0.0000E+00        2.1700E+00        0.0000E+00
        6.2778E+00        0.0000E+00        2.3000E+00        0.0000E+00
        6.2854E+00        0.0000E+00        2.4700E+00        0.0000E+00
        6.2930E+00        0.0000E+00        2.5500E+00        0.0000E+00
        6.3007E+00        0.0000E+00        2.4500E+00        0.0000E+00
        6.3084E+00        0.0000E+00        2.1900E+00        0.0000E+00
        6.3161E+00        0.0000E+00        1.9300E+00        0.0000E+00
        6.3238E+00        0.0000E+00        1.8100E+00        0.0000E+00
        6.3315E+00        0.0000E+00        1.6100E+00        0.0000E+00
        6.3392E+00        0.0000E+00        1.6100E+00        0.0000E+00
        6.3470E+00        0.0000E+00        1.4400E+00        0.0000E+00
        6.3547E+00        0.0000E+00        1.5800E+00        0.0000E+00
        6.3625E+00        0.0000E+00        1.4100E+00        0.0000E+00
        6.3703E+00        0.0000E+00        1.3000E+00        0.0000E+00
        6.3781E+00        0.0000E+00        1.3000E+00        0.0000E+00
        6.3859E+00        0.0000E+00        1.2800E+00        0.0000E+00
        6.3937E+00        0.0000E+00        1.1000E+00        0.0000E+00
        6.4016E+00        0.0000E+00        1.1600E+00        0.0000E+00
        6.4094E+00        0.0000E+00        1.0400E+00        0.0000E+00
        6.4173E+00        0.0000E+00        1.0500E+00        0.0000E+00
        6.4252E+00        0.0000E+00        1.1600E+00        0.0000E+00
        6.4331E+00        0.0000E+00        1.0100E+00        0.0000E+00
        6.4410E+00        0.0000E+00        1.0700E+00        0.0000E+00
        6.4489E+00        0.0000E+00        1.0900E+00        0.0000E+00
        6.4569E+00        0.0000E+00        1.0800E+00        0.0000E+00
        6.4648E+00        0.0000E+00        1.1200E+00        0.0000E+00
        6.4728E+00        0.0000E+00        1.0800E+00        0.0000E+00
        6.4808E+00        0.0000E+00        1.1400E+00        0.0000E+00
        6.4888E+00        0.0000E+00        1.0900E+00        0.0000E+00
        6.4968E+00        0.0000E+00        1.1000E+00        0.0000E+00
        6.5049E+00        0.0000E+00        1.1100E+00        0.0000E+00
        6.5129E+00        0.0000E+00        1.0600E+00        0.0000E+00
        6.5210E+00        0.0000E+00        1.0500E+00        0.0000E+00
        6.5291E+00        0.0000E+00        9.4000E-01        0.0000E+00
        6.5372E+00        0.0000E+00        9.3000E-01        0.0000E+00
        6.5453E+00        0.0000E+00        1.0300E+00        0.0000E+00
        6.5534E+00        0.0000E+00        8.5000E-01        0.0000E+00
        6.5615E+00        0.0000E+00        8.9000E-01        0.0000E+00
        6.5697E+00        0.0000E+00        8.1000E-01        0.0000E+00
        6.5779E+00        0.0000E+00        7.5000E-01        0.0000E+00
        6.5861E+00        0.0000E+00        7.1000E-01        0.0000E+00
        6.5943E+00        0.0000E+00        7.6000E-01        0.0000E+00
        6.6025E+00        0.0000E+00        7.6000E-01        0.0000E+00
        6.6107E+00        0.0000E+00        8.1000E-01        0.0000E+00
        6.6190E+00        0.0000E+00        8.5000E-01        0.0000E+00
        6.6272E+00        0.0000E+00        7.8000E-01        0.0000E+00
        6.6355E+00        0.0000E+00        7.3000E-01        0.0000E+00
        6.6438E+00        0.0000E+00        8.9000E-01        0.0000E+00
        6.6521E+00        0.0000E+00        9.3000E-01        0.0000E+00
        6.6604E+00        0.0000E+00        8.6000E-01        0.0000E+00
        6.6688E+00        0.0000E+00        8.9000E-01        0.0000E+00
        6.6771E+00        0.0000E+00        8.7000E-01        0.0000E+00
        6.6855E+00        0.0000E+00        8.6000E-01        0.0000E+00
        6.6939E+00        0.0000E+00        8.2000E-01        0.0000E+00
        6.7023E+00        0.0000E+00        9.8000E-01        0.0000E+00
        6.7107E+00        0.0000E+00        8.4000E-01        0.0000E+00
        6.7192E+00        0.0000E+00        7.7000E-01        0.0000E+00
        6.7276E+00        0.0000E+00        7.6000E-01        0.0000E+00
        6.7361E+00        0.0000E+00        8.6000E-01        0.0000E+00
        6.7446E+00        0.0000E+00        7.8000E-01        0.0000E+00
        6.7531E+00        0.0000E+00        8.3000E-01        0.0000E+00
        6.7616E+00        0.0000E+00        8.1000E-01        0.0000E+00
        6.7701E+00        0.0000E+00        7.9000E-01        0.0000E+00
        6.7787E+00        0.0000E+00        8.4000E-01        0.0000E+00
        6.7872E+00        0.0000E+00        7.9000E-01        0.0000E+00
        6.7958E+00        0.0000E+00        7.9000E-01        0.0000E+00
        6.8044E+00        0.0000E+00        8.5000E-01        0.0000E+00
        6.8130E+00        0.0000E+00        7.5000E-01        0.0000E+00
        6.8217E+00        0.0000E+00        9.2000E-01        0.0000E+00
        6.8303E+00        0.0000E+00        8.0000E-01        0.0000E+00
        6.8390E+00        0.0000E+00        8.1000E-01        0.0000E+00
        6.8477E+00        0.0000E+00        7.5000E-01        0.0000E+00
        6.8564E+00        0.0000E+00        8.4000E-01        0.0000E+00
        6.8651E+00        0.0000E+00        7.6000E-01        0.0000E+00
        6.8738E+00        0.0000E+00        8.3000E-01        0.0000E+00
        6.8826E+00        0.0000E+00        8.2000E-01        0.0000E+00
        6.8913E+00        0.0000E+00        7.9000E-01        0.0000E+00
        6.9001E+00        0.0000E+00        8.5000E-01        0.0000E+00
        6.9089E+00        0.0000E+00        8.2000E-01        0.0000E+00
        6.9177E+00        0.0000E+00        8.5000E-01        0.0000E+00
        6.9265E+00        0.0000E+00        8.2000E-01        0.0000E+00
        6.9354E+00        0.0000E+00        7.0000E-01        0.0000E+00
        6.9443E+00        0.0000E+00        7.4000E-01        0.0000E+00
        6.9531E+00        0.0000E+00        7.1000E-01        0.0000E+00
        6.9620E+00        0.0000E+00        8.2000E-01        0.0000E+00
        6.9710E+00        0.0000E+00        8.7000E-01        0.0000E+00
        6.9799E+00        0.0000E+00        6.9000E-01        0.0000E+00
        6.9889E+00        0.0000E+00        7.1000E-01        0.0000E+00
        6.9978E+00        0.0000E+00        7.3000E-01        0.0000E+00
        7.0068E+00        0.0000E+00        7.2000E-01        0.0000E+00
        7.0158E+00        0.0000E+00        7.2000E-01        0.0000E+00
        7.0248E+00        0.0000E+00        7.0000E-01        0.0000E+00
        7.0339E+00        0.0000E+00        6.8000E-01        0.0000E+00
        7.0429E+00        0.0000E+00        7.7000E-01        0.0000E+00
        7.0520E+00        0.0000E+00        7.8000E-01        0.0000E+00
        7.0611E+00        0.0000E+00        6.9000E-01        0.0000E+00
        7.0702E+00        0.0000E+00        6.8000E-01        0.0000E+00
        7.0793E+00        0.0000E+00        6.8000E-01        0.0000E+00
        7.0885E+00        0.0000E+00        7.2000E-01        0.0000E+00
        7.0976E+00        0.0000E+00        7.3000E-01        0.0000E+00
        7.1068E+00        0.0000E+00        7.6000E-01        0.0000E+00
        7.1160E+00        0.0000E+00        7.8000E-01        0.0000E+00
        7.1252E+00        0.0000E+00        8.0000E-01        0.0000E+00
        7.1345E+00        0.0000E+00        7.2000E-01        0.0000E+00
        7.1437E+00        0.0000E+00        8.1000E-01        0.0000E+00
        7.1530E+00        0.0000E+00        7.1000E-01        0.0000E+00
        7.1623E+00        0.0000E+00        7.6000E-01        0.0000E+00
        7.1716E+00        0.0000E+00        9.0000E-01        0.0000E+00
        7.1809E+00        0.0000E+00        8.1000E-01        0.0000E+00
        7.1903E+00        0.0000E+00        7.9000E-01        0.0000E+00
        7.1996E+00        0.0000E+00        8.7000E-01        0.0000E+00
        7.2090E+00        0.0000E+00        8.9000E-01        0.0000E+00
        7.2184E+00        0.0000E+00        8.9000E-01        0.0000E+00
        7.2278E+00        0.0000E+00        9.3000E-01        0.0000E+00
        7.2372E+00        0.0000E+00        9.8000E-01        0.0000E+00
        7.2467E+00        0.0000E+00        1.0400E+00        0.0000E+00
        7.2562E+00        0.0000E+00        1.0000E+00        0.0000E+00
        7.2657E+00        0.0000E+00        1.0800E+00        0.0000E+00
        7.2752E+00        0.0000E+00        1.0500E+00        0.0000E+00
        7.2847E+00        0.0000E+00        1.2100E+00        0.0000E+00
        7.2943E+00        0.0000E+00        1.3600E+00        0.0000E+00
        7.3038E+00        0.0000E+00        1.4000E+00        0.0000E+00
        7.3134E+00        0.0000E+00        1.4400E+00        0.0000E+00
        7.3230E+00        0.0000E+00        1.6200E+00        0.0000E+00
        7.3326E+00        0.0000E+00        1.6100E+00        0.0000E+00
        7.3423E+00        0.0000E+00        1.7500E+00        0.0000E+00
        7.3519E+00        0.0000E+00        1.8100E+00        0.0000E+00
        7.3616E+00        0.0000E+00        1.7900E+00        0.0000E+00
        7.3713E+00        0.0000E+00        1.7700E+00        0.0000E+00
        7.3810E+00        0.0000E+00        1.7300E+00        0.0000E+00
        7.3908E+00        0.0000E+00        1.7800E+00        0.0000E+00
        7.4005E+00        0.0000E+00        1.8200E+00        0.0000E+00
        7.4103E+00        0.0000E+00        1.8200E+00        0.0000E+00
        7.4201E+00        0.0000E+00        1.6600E+00        0.0000E+00
        7.4299E+00        0.0000E+00        1.7800E+00        0.0000E+00
        7.4398E+00        0.0000E+00        1.7600E+00        0.0000E+00
        7.4496E+00        0.0000E+00        1.8100E+00        0.0000E+00
        7.4595E+00        0.0000E+00        1.7800E+00        0.0000E+00
        7.4694E+00        0.0000E+00        1.8100E+00        0.0000E+00
        7.4793E+00        0.0000E+00        1.8100E+00        0.0000E+00
        7.4892E+00        0.0000E+00        1.7100E+00        0.0000E+00
        7.4992E+00        0.0000E+00        1.7700E+00        0.0000E+00
        7.5092E+00        0.0000E+00        1.7900E+00        0.0000E+00
        7.5191E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.5292E+00        0.0000E+00        1.6700E+00        0.0000E+00
        7.5392E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.5493E+00        0.0000E+00        1.7500E+00        0.0000E+00
        7.5593E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.5694E+00        0.0000E+00        1.7400E+00        0.0000E+00
        7.5795E+00        0.0000E+00        1.6500E+00        0.0000E+00
        7.5897E+00        0.0000E+00        1.6500E+00        0.0000E+00
        7.5998E+00        0.0000E+00        1.8200E+00        0.0000E+00
        7.6100E+00        0.0000E+00        1.7400E+00        0.0000E+00
        7.6202E+00        0.0000E+00        1.7400E+00        0.0000E+00
        7.6304E+00        0.0000E+00        1.7700E+00        0.0000E+00
        7.6407E+00        0.0000E+00        1.8400E+00        0.0000E+00
        7.6509E+00        0.0000E+00        1.7900E+00        0.0000E+00
        7.6612E+00        0.0000E+00        1.8300E+00        0.0000E+00
        7.6715E+00        0.0000E+00        1.7600E+00        0.0000E+00
        7.6818E+00        0.0000E+00        1.8900E+00        0.0000E+00
        7.6922E+00        0.0000E+00        1.9200E+00        0.0000E+00
        7.7025E+00        0.0000E+00        2.0400E+00        0.0000E+00
        7.7129E+00        0.0000E+00        2.2400E+00        0.0000E+00
        7.7233E+00        0.0000E+00        2.1800E+00        0.0000E+00
        7.7337E+00        0.0000E+00        2.3600E+00        0.0000E+00
        7.7442E+00        0.0000E+00        2.3000E+00        0.0000E+00
        7.7547E+00        0.0000E+00        2.4000E+00        0.0000E+00
        7.7651E+00        0.0000E+00        2.1800E+00        0.0000E+00
        7.7757E+00        0.0000E+00        2.2700E+00        0.0000E+00
        7.7862E+00        0.0000E+00        2.1200E+00        0.0000E+00
        7.7967E+00        0.0000E+00        2.0000E+00        0.0000E+00
        7.8073E+00        0.0000E+00        2.1400E+00        0.0000E+00
        7.8179E+00        0.0000E+00        2.0500E+00        0.0000E+00
        7.8285E+00        0.0000E+00        2.0100E+00        0.0000E+00
        7.8392E+00        0.0000E+00        2.0300E+00        0.0000E+00
        7.8498E+00        0.0000E+00        2.0500E+00        0.0000E+00
        7.8605E+00        0.0000E+00        2.0100E+00        0.0000E+00
        7.8712E+00        0.0000E+00        2.0400E+00        0.0000E+00
        7.8820E+00        0.0000E+00        2.0100E+00        0.0000E+00
        7.8927E+00        0.0000E+00        1.9000E+00        0.0000E+00
        7.9035E+00        0.0000E+00        1.9100E+00        0.0000E+00
        7.9143E+00        0.0000E+00        1.9200E+00        0.0000E+00
        7.9251E+00        0.0000E+00        1.9400E+00        0.0000E+00
        7.9359E+00        0.0000E+00        1.8400E+00        0.0000E+00
        7.9468E+00        0.0000E+00        1.8500E+00        0.0000E+00
        7.9577E+00        0.0000E+00        1.9600E+00        0.0000E+00
        7.9686E+00        0.0000E+00        1.8600E+00        0.0000E+00
        7.9795E+00        0.0000E+00        1.8400E+00        0.0000E+00
        7.9905E+00        0.0000E+00        1.9200E+00        0.0000E+00
        8.0014E+00        0.0000E+00        1.8900E+00        0.0000E+00
        8.0124E+00        0.0000E+00        1.8500E+00        0.0000E+00
        8.0235E+00        0.0000E+00        1.8200E+00        0.0000E+00
        8.0345E+00        0.0000E+00        1.9200E+00        0.0000E+00
        8.0456E+00        0.0000E+00        1.9500E+00        0.0000E+00
        8.0567E+00        0.0000E+00        1.9000E+00        0.0000E+00
        8.0678E+00        0.0000E+00        1.8300E+00        0.0000E+00
        8.0789E+00        0.0000E+00        1.9900E+00        0.0000E+00
        8.0901E+00        0.0000E+00        1.9000E+00        0.0000E+00
        8.1012E+00        0.0000E+00        1.9500E+00        0.0000E+00
        8.1125E+00        0.0000E+00        1.8700E+00        0.0000E+00
        8.1237E+00        0.0000E+00        1.8700E+00        0.0000E+00
        8.1349E+00        0.0000E+00        1.8200E+00        0.0000E+00
        8.1462E+00        0.0000E+00        1.8200E+00        0.0000E+00
        8.1575E+00        0.0000E+00        1.7100E+00        0.0000E+00
        8.1688E+00        0.0000E+00        1.6000E+00        0.0000E+00
        8.1802E+00        0.0000E+00        1.4900E+00        0.0000E+00
        8.1915E+00        0.0000E+00        1.4500E+00        0.0000E+00
        8.2029E+00        0.0000E+00        1.5500E+00        0.0000E+00
        8.2144E+00        0.0000E+00        1.4300E+00        0.0000E+00
        8.2258E+00        0.0000E+00        1.3800E+00        0.0000E+00
        8.2373E+00        0.0000E+00        1.3500E+00        0.0000E+00
        8.2487E+00        0.0000E+00        1.3700E+00        0.0000E+00
        8.2603E+00        0.0000E+00        1.3200E+00        0.0000E+00
        8.2718E+00        0.0000E+00        1.2500E+00        0.0000E+00
        8.2834E+00        0.0000E+00        1.2900E+00        0.0000E+00
        8.2950E+00        0.0000E+00        1.1700E+00        0.0000E+00
        8.3066E+00        0.0000E+00        1.2400E+00        0.0000E+00
        8.3182E+00        0.0000E+00        1.2600E+00        0.0000E+00
        8.3299E+00        0.0000E+00        1.2000E+00        0.0000E+00
        8.3415E+00        0.0000E+00        1.2000E+00        0.0000E+00
        8.3533E+00        0.0000E+00        1.2200E+00        0.0000E+00
        8.3650E+00        0.0000E+00        1.1200E+00        0.0000E+00
        8.3767E+00        0.0000E+00        1.1500E+00        0.0000E+00
        8.3885E+00        0.0000E+00        1.1300E+00        0.0000E+00
        8.4003E+00        0.0000E+00        1.1200E+00        0.0000E+00
        8.4122E+00        0.0000E+00        1.1700E+00        0.0000E+00
        8.4240E+00        0.0000E+00        1.1000E+00        0.0000E+00
        8.4359E+00        0.0000E+00        1.1100E+00        0.0000E+00
        8.4478E+00        0.0000E+00        1.0300E+00        0.0000E+00
        8.4598E+00        0.0000E+00        1.1400E+00        0.0000E+00
        8.4717E+00        0.0000E+00        1.0400E+00        0.0000E+00
        8.4837E+00        0.0000E+00        1.0500E+00        0.0000E+00
        8.4957E+00        0.0000E+00        9.9000E-01        0.0000E+00
        8.5078E+00        0.0000E+00        1.0500E+00        0.0000E+00
        8.5198E+00        0.0000E+00        1.0800E+00        0.0000E+00
        8.5319E+00        0.0000E+00        1.0600E+00        0.0000E+00
        8.5440E+00        0.0000E+00        1.0300E+00        0.0000E+00
        8.5562E+00        0.0000E+00        1.1100E+00        0.0000E+00
        8.5683E+00        0.0000E+00        1.0500E+00        0.0000E+00
        8.5805E+00        0.0000E+00        1.0800E+00        0.0000E+00
        8.5927E+00        0.0000E+00        1.0700E+00        0.0000E+00
        8.6050E+00        0.0000E+00        1.0000E+00        0.0000E+00
        8.6173E+00        0.0000E+00        9.9000E-01        0.0000E+00
        8.6295E+00        0.0000E+00        1.1100E+00        0.0000E+00
        8.6419E+00        0.0000E+00        1.0100E+00        0.0000E+00
        8.6542E+00        0.0000E+00        1.0400E+00        0.0000E+00
        8.6666E+00        0.0000E+00        9.7000E-01        0.0000E+00
        8.6790E+00        0.0000E+00        1.0100E+00        0.0000E+00
        8.6914E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.7039E+00        0.0000E+00        1.0400E+00        0.0000E+00
        8.7164E+00        0.0000E+00        1.0800E+00        0.0000E+00
        8.7289E+00        0.0000E+00        1.0900E+00        0.0000E+00
        8.7414E+00        0.0000E+00        1.0400E+00        0.0000E+00
        8.7540E+00        0.0000E+00        1.0600E+00        0.0000E+00
        8.7666E+00        0.0000E+00        1.0500E+00        0.0000E+00
        8.7792E+00        0.0000E+00        1.0500E+00        0.0000E+00
        8.7919E+00        0.0000E+00        1.0200E+00        0.0000E+00
        8.8045E+00        0.0000E+00        9.5000E-01        0.0000E+00
        8.8172E+00        0.0000E+00        1.0300E+00        0.0000E+00
        8.8300E+00        0.0000E+00        1.0500E+00        0.0000E+00
        8.8427E+00        0.0000E+00        1.0600E+00        0.0000E+00
        8.8555E+00        0.0000E+00        1.0000E+00        0.0000E+00
        8.8683E+00        0.0000E+00        1.0300E+00        0.0000E+00
        8.8812E+00        0.0000E+00        1.0700E+00        0.0000E+00
        8.8940E+00        0.0000E+00        1.0800E+00        0.0000E+00
        8.9069E+00        0.0000E+00        1.1200E+00        0.0000E+00
        8.9199E+00        0.0000E+00        1.0500E+00        0.0000E+00
        8.9328E+00        0.0000E+00        1.1100E+00        0.0000E+00
        8.9458E+00        0.0000E+00        1.1300E+00        0.0000E+00
        8.9588E+00        0.0000E+00        1.1100E+00        0.0000E+00
        8.9718E+00        0.0000E+00        1.0900E+00        0.0000E+00
        8.9849E+00        0.0000E+00        1.1000E+00        0.0000E+00
        8.9980E+00        0.0000E+00        1.1500E+00        0.0000E+00
        9.0111E+00        0.0000E+00        1.1400E+00        0.0000E+00
        9.0243E+00        0.0000E+00        1.1800E+00        0.0000E+00
        9.0375E+00        0.0000E+00        1.1900E+00        0.0000E+00
        9.0507E+00        0.0000E+00        1.2200E+00        0.0000E+00
        9.0639E+00        0.0000E+00        1.1200E+00        0.0000E+00
        9.0772E+00        0.0000E+00        1.1900E+00        0.0000E+00
        9.0905E+00        0.0000E+00        1.2300E+00        0.0000E+00
        9.1038E+00        0.0000E+00        1.2600E+00        0.0000E+00
        9.1172E+00        0.0000E+00        1.2700E+00        0.0000E+00
        9.1306E+00        0.0000E+00        1.3100E+00        0.0000E+00
        9.1440E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.1574E+00        0.0000E+00        1.3100E+00        0.0000E+00
        9.1709E+00        0.0000E+00        1.2200E+00        0.0000E+00
        9.1844E+00        0.0000E+00        1.3100E+00        0.0000E+00
        9.1980E+00        0.0000E+00        1.3100E+00        0.0000E+00
        9.2115E+00        0.0000E+00        1.3500E+00        0.0000E+00
        9.2251E+00        0.0000E+00        1.3100E+00        0.0000E+00
        9.2388E+00        0.0000E+00        1.3000E+00        0.0000E+00
        9.2524E+00        0.0000E+00        1.2100E+00        0.0000E+00
        9.2661E+00        0.0000E+00        1.3300E+00        0.0000E+00
        9.2798E+00        0.0000E+00        1.2600E+00        0.0000E+00
        9.2936E+00        0.0000E+00        1.3600E+00        0.0000E+00
        9.3074E+00        0.0000E+00        1.3100E+00        0.0000E+00
        9.3212E+00        0.0000E+00        1.3300E+00        0.0000E+00
        9.3350E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.3489E+00        0.0000E+00        1.2800E+00        0.0000E+00
        9.3628E+00        0.0000E+00        1.3400E+00        0.0000E+00
        9.3767E+00        0.0000E+00        1.2900E+00        0.0000E+00
        9.3907E+00        0.0000E+00        1.2800E+00        0.0000E+00
        9.4047E+00        0.0000E+00        1.2700E+00        0.0000E+00
        9.4187E+00        0.0000E+00        1.2300E+00        0.0000E+00
        9.4328E+00        0.0000E+00        1.2200E+00        0.0000E+00
        9.4469E+00        0.0000E+00        1.1900E+00        0.0000E+00
        9.4610E+00        0.0000E+00        1.2200E+00        0.0000E+00
        9.4752E+00        0.0000E+00        1.1800E+00        0.0000E+00
        9.4894E+00        0.0000E+00        1.2000E+00        0.0000E+00
        9.5036E+00        0.0000E+00        1.2300E+00        0.0000E+00
        9.5178E+00        0.0000E+00        1.2400E+00        0.0000E+00
        9.5321E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.5464E+00        0.0000E+00        1.2200E+00        0.0000E+00
        9.5608E+00        0.0000E+00        1.1200E+00        0.0000E+00
        9.5752E+00        0.0000E+00        1.2000E+00        0.0000E+00
        9.5896E+00        0.0000E+00        1.2100E+00        0.0000E+00
        9.6040E+00        0.0000E+00        1.2600E+00        0.0000E+00
        9.6185E+00        0.0000E+00        1.1900E+00        0.0000E+00
        9.6330E+00        0.0000E+00        1.1800E+00        0.0000E+00
        9.6476E+00        0.0000E+00        1.2000E+00        0.0000E+00
        9.6622E+00        0.0000E+00        1.2000E+00        0.0000E+00
        9.6768E+00        0.0000E+00        1.2400E+00        0.0000E+00
        9.6914E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.7061E+00        0.0000E+00        1.2500E+00        0.0000E+00
        9.7208E+00        0.0000E+00        1.1900E+00        0.0000E+00
        9.7356E+00        0.0000E+00        1.2100E+00        0.0000E+00
        9.7503E+00        0.0000E+00        1.2200E+00        0.0000E+00
        9.7652E+00        0.0000E+00        1.1600E+00        0.0000E+00
        9.7800E+00        0.0000E+00        1.1900E+00        0.0000E+00
        9.7949E+00        0.0000E+00        1.2100E+00        0.0000E+00
        9.8098E+00        0.0000E+00        1.1700E+00        0.0000E+00
        9.8248E+00        0.0000E+00        1.1300E+00        0.0000E+00
        9.8398E+00        0.0000E+00        1.1700E+00        0.0000E+00
        9.8548E+00        0.0000E+00        1.2600E+00        0.0000E+00
        9.8698E+00        0.0000E+00        1.1600E+00        0.0000E+00
        9.8849E+00        0.0000E+00        1.1700E+00        0.0000E+00
        9.9000E+00        0.0000E+00        1.2200E+00        0.0000E+00
        9.9152E+00        0.0000E+00        1.1200E+00        0.0000E+00
        9.9304E+00        0.0000E+00        1.1900E+00        0.0000E+00
        9.9456E+00        0.0000E+00        1.1000E+00        0.0000E+00
        9.9609E+00        0.0000E+00        1.1700E+00        0.0000E+00
        9.9762E+00        0.0000E+00        1.1300E+00        0.0000E+00
        9.9915E+00        0.0000E+00        1.1500E+00        0.0000E+00
        1.0007E+01        0.0000E+00        1.1400E+00        0.0000E+00
        1.0022E+01        0.0000E+00        1.1700E+00        0.0000E+00
        1.0038E+01        0.0000E+00        1.1400E+00        0.0000E+00
        1.0053E+01        0.0000E+00        1.1000E+00        0.0000E+00
        1.0069E+01        0.0000E+00        1.1300E+00        0.0000E+00
        1.0084E+01        0.0000E+00        1.0800E+00        0.0000E+00
        1.0100E+01        0.0000E+00        1.1000E+00        0.0000E+00
        1.0116E+01        0.0000E+00        1.1300E+00        0.0000E+00
        1.0131E+01        0.0000E+00        1.0800E+00        0.0000E+00
        1.0147E+01        0.0000E+00        1.0900E+00        0.0000E+00
        1.0163E+01        0.0000E+00        1.1100E+00        0.0000E+00
        1.0178E+01        0.0000E+00        1.0800E+00        0.0000E+00
        1.0194E+01        0.0000E+00        1.0300E+00        0.0000E+00
        1.0210E+01        0.0000E+00        1.0300E+00        0.0000E+00
        1.0226E+01        0.0000E+00        1.0800E+00        0.0000E+00
        1.0242E+01        0.0000E+00        1.1200E+00        0.0000E+00
        1.0258E+01        0.0000E+00        1.1100E+00        0.0000E+00
        1.0274E+01        0.0000E+00        1.0600E+00        0.0000E+00
        1.0290E+01        0.0000E+00        1.1000E+00        0.0000E+00
        1.0306E+01        0.0000E+00        1.0600E+00        0.0000E+00
        1.0322E+01        0.0000E+00        1.1000E+00        0.0000E+00
        1.0338E+01        0.0000E+00        1.0700E+00        0.0000E+00
        1.0354E+01        0.0000E+00        1.1000E+00        0.0000E+00
        1.0371E+01        0.0000E+00        1.1600E+00        0.0000E+00
        1.0387E+01        0.0000E+00        1.1700E+00        0.0000E+00
        1.0403E+01        0.0000E+00        1.0800E+00        0.0000E+00
        1.0419E+01        0.0000E+00        1.1400E+00        0.0000E+00
        1.0436E+01        0.0000E+00        1.1000E+00        0.0000E+00
        1.0452E+01        0.0000E+00        1.1300E+00        0.0000E+00
        1.0469E+01        0.0000E+00        1.1600E+00        0.0000E+00
        1.0485E+01        0.0000E+00        1.1800E+00        0.0000E+00
        1.0502E+01        0.0000E+00        1.1800E+00        0.0000E+00
        1.0518E+01        0.0000E+00        1.1700E+00        0.0000E+00
        1.0535E+01        0.0000E+00        1.1800E+00        0.0000E+00
        1.0552E+01        0.0000E+00        1.1900E+00        0.0000E+00
        1.0568E+01        0.0000E+00        1.1900E+00        0.0000E+00
        1.0585E+01        0.0000E+00        1.2500E+00        0.0000E+00
        1.0602E+01        0.0000E+00        1.2500E+00        0.0000E+00
        1.0619E+01        0.0000E+00        1.2400E+00        0.0000E+00
        1.0635E+01        0.0000E+00        1.2300E+00        0.0000E+00
        1.0652E+01        0.0000E+00        1.2600E+00        0.0000E+00
        1.0669E+01        0.0000E+00        1.2900E+00        0.0000E+00
        1.0686E+01        0.0000E+00        1.2800E+00        0.0000E+00
        1.0703E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.0720E+01        0.0000E+00        1.3200E+00        0.0000E+00
        1.0737E+01        0.0000E+00        1.3100E+00        0.0000E+00
        1.0754E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.0772E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.0789E+01        0.0000E+00        1.3500E+00        0.0000E+00
        1.0806E+01        0.0000E+00        1.3900E+00        0.0000E+00
        1.0823E+01        0.0000E+00        1.3300E+00        0.0000E+00
        1.0841E+01        0.0000E+00        1.3600E+00        0.0000E+00
        1.0858E+01        0.0000E+00        1.3700E+00        0.0000E+00
