# entry-subent-pointer  : 13773-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.5227e-04 MeV - 2.5000e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0819E-02        0.0000E+00        4.4624E+00        5.5383E-02
        7.0500E-02        0.0000E+00        4.4669E+00        5.6651E-02
        7.0183E-02        0.0000E+00        4.4448E+00        5.4809E-02
        6.9869E-02        0.0000E+00        4.3914E+00        5.6025E-02
        6.9556E-02        0.0000E+00        4.3487E+00        5.6284E-02
        6.9246E-02        0.0000E+00        4.3830E+00        5.6547E-02
        6.8937E-02        0.0000E+00        4.3937E+00        5.7506E-02
        6.8631E-02        0.0000E+00        4.3096E+00        5.6545E-02
        6.8327E-02        0.0000E+00        4.3151E+00        5.7537E-02
        6.8024E-02        0.0000E+00        4.4222E+00        5.7352E-02
        6.7724E-02        0.0000E+00        4.3883E+00        5.8186E-02
        6.7426E-02        0.0000E+00        4.3642E+00        5.7479E-02
        6.7130E-02        0.0000E+00        4.3622E+00        5.8769E-02
        6.6835E-02        0.0000E+00        4.4217E+00        5.8836E-02
        6.6543E-02        0.0000E+00        4.3696E+00        5.8382E-02
        6.6252E-02        0.0000E+00        4.4277E+00        5.8630E-02
        6.5964E-02        0.0000E+00        4.4310E+00        5.8397E-02
        6.5677E-02        0.0000E+00        4.4294E+00        5.9733E-02
        6.5392E-02        0.0000E+00        4.3566E+00        6.0462E-02
        6.5109E-02        0.0000E+00        4.3727E+00        5.9966E-02
        6.4828E-02        0.0000E+00        4.4039E+00        6.2424E-02
        6.4548E-02        0.0000E+00        4.4084E+00        5.9629E-02
        6.4271E-02        0.0000E+00        4.3446E+00        5.9803E-02
        6.3995E-02        0.0000E+00        4.3782E+00        6.0385E-02
        6.3721E-02        0.0000E+00        4.4267E+00        6.1702E-02
        6.3449E-02        0.0000E+00        4.3798E+00        6.1770E-02
        6.3178E-02        0.0000E+00        4.3277E+00        6.1919E-02
        6.2910E-02        0.0000E+00        4.4511E+00        6.1558E-02
        6.2642E-02        0.0000E+00        4.4402E+00        6.2404E-02
        6.2377E-02        0.0000E+00        4.4132E+00        6.2078E-02
        6.2113E-02        0.0000E+00        4.3882E+00        6.2127E-02
        6.1851E-02        0.0000E+00        4.4147E+00        6.1609E-02
        6.1591E-02        0.0000E+00        4.2767E+00        6.2410E-02
        6.1332E-02        0.0000E+00        4.4413E+00        6.2413E-02
        6.1075E-02        0.0000E+00        4.4760E+00        6.3402E-02
        6.0820E-02        0.0000E+00        4.5047E+00        6.3853E-02
        6.0566E-02        0.0000E+00        4.4658E+00        6.3958E-02
        6.0313E-02        0.0000E+00        4.4223E+00        6.4062E-02
        6.0063E-02        0.0000E+00        4.4136E+00        6.4012E-02
        5.9814E-02        0.0000E+00        4.4853E+00        6.5796E-02
        5.9566E-02        0.0000E+00        4.3955E+00        6.5553E-02
        5.9320E-02        0.0000E+00        4.4257E+00        6.6331E-02
        5.9075E-02        0.0000E+00        4.3457E+00        6.7226E-02
        5.8832E-02        0.0000E+00        4.4331E+00        6.5779E-02
        5.8591E-02        0.0000E+00        4.3942E+00        6.5396E-02
        5.8351E-02        0.0000E+00        4.4273E+00        6.5800E-02
        5.8091E-02        0.0000E+00        4.3777E+00        5.9974E-02
        5.7659E-02        0.0000E+00        4.3620E+00        5.0728E-02
        5.7192E-02        0.0000E+00        4.3964E+00        5.1199E-02
        5.6730E-02        0.0000E+00        4.4132E+00        5.2091E-02
        5.6274E-02        0.0000E+00        4.5103E+00        5.2974E-02
        5.5823E-02        0.0000E+00        4.2923E+00        5.2956E-02
        5.5378E-02        0.0000E+00        4.4342E+00        5.3031E-02
        5.4938E-02        0.0000E+00        4.4114E+00        5.2258E-02
        5.4503E-02        0.0000E+00        4.4613E+00        5.3275E-02
        5.4074E-02        0.0000E+00        4.3275E+00        5.3851E-02
        5.3649E-02        0.0000E+00        4.3721E+00        5.3646E-02
        5.3230E-02        0.0000E+00        4.3777E+00        5.3781E-02
        5.2815E-02        0.0000E+00        4.4051E+00        5.4754E-02
        5.2405E-02        0.0000E+00        4.5148E+00        5.4723E-02
        5.2000E-02        0.0000E+00        4.4725E+00        5.4326E-02
        5.1600E-02        0.0000E+00        4.4835E+00        5.5727E-02
        5.1204E-02        0.0000E+00        4.3979E+00        5.7240E-02
        5.0813E-02        0.0000E+00        4.4230E+00        5.7441E-02
        5.0426E-02        0.0000E+00        4.3254E+00        5.6509E-02
        5.0044E-02        0.0000E+00        4.4590E+00        5.7057E-02
        4.9666E-02        0.0000E+00        4.5105E+00        5.7301E-02
        4.9292E-02        0.0000E+00        4.4551E+00        5.8328E-02
        4.8922E-02        0.0000E+00        4.4563E+00        5.9075E-02
        4.8557E-02        0.0000E+00        4.3756E+00        5.8484E-02
        4.8196E-02        0.0000E+00        4.4023E+00        5.9336E-02
        4.7838E-02        0.0000E+00        4.4089E+00        6.1126E-02
        4.7485E-02        0.0000E+00        4.3134E+00        5.9562E-02
        4.7135E-02        0.0000E+00        4.4950E+00        6.0387E-02
        4.6790E-02        0.0000E+00        4.4622E+00        6.1291E-02
        4.6448E-02        0.0000E+00        4.5863E+00        6.2445E-02
        4.6110E-02        0.0000E+00        4.5101E+00        6.3829E-02
        4.5776E-02        0.0000E+00        4.2909E+00        6.2768E-02
        4.5445E-02        0.0000E+00        4.4154E+00        6.3756E-02
        4.5117E-02        0.0000E+00        4.3849E+00        6.3947E-02
        4.4794E-02        0.0000E+00        4.4178E+00        6.5484E-02
        4.4474E-02        0.0000E+00        4.2727E+00        6.4841E-02
        4.4157E-02        0.0000E+00        4.3597E+00        6.4563E-02
        4.3843E-02        0.0000E+00        4.4663E+00        6.6240E-02
        4.3533E-02        0.0000E+00        4.4909E+00        6.6646E-02
        4.3226E-02        0.0000E+00        4.3405E+00        6.7441E-02
        4.2923E-02        0.0000E+00        4.4710E+00        6.7759E-02
        4.2622E-02        0.0000E+00        4.5782E+00        6.8892E-02
        4.2325E-02        0.0000E+00        4.4424E+00        6.8412E-02
        4.2031E-02        0.0000E+00        4.3979E+00        6.9471E-02
        4.1740E-02        0.0000E+00        4.4968E+00        6.8870E-02
        4.1452E-02        0.0000E+00        4.3585E+00        7.0652E-02
        4.1167E-02        0.0000E+00        4.4686E+00        6.9312E-02
        4.0884E-02        0.0000E+00        4.4256E+00        7.1155E-02
        4.0605E-02        0.0000E+00        4.4414E+00        7.1446E-02
        4.0329E-02        0.0000E+00        4.3886E+00        7.1727E-02
        4.0055E-02        0.0000E+00        4.5011E+00        7.2447E-02
        3.9784E-02        0.0000E+00        4.5586E+00        7.3647E-02
        3.9516E-02        0.0000E+00        4.3537E+00        7.4008E-02
        3.9251E-02        0.0000E+00        4.4565E+00        7.3091E-02
        3.8988E-02        0.0000E+00        4.4334E+00        7.3354E-02
        3.8728E-02        0.0000E+00        4.3472E+00        7.5356E-02
        3.8470E-02        0.0000E+00        4.4731E+00        7.6325E-02
        3.8215E-02        0.0000E+00        4.3608E+00        7.8570E-02
        3.7963E-02        0.0000E+00        4.4423E+00        7.8311E-02
        3.7713E-02        0.0000E+00        4.4844E+00        8.0027E-02
        3.7465E-02        0.0000E+00        4.4970E+00        8.2685E-02
        3.7220E-02        0.0000E+00        4.4446E+00        8.4632E-02
        3.6978E-02        0.0000E+00        4.4969E+00        8.3944E-02
        3.6737E-02        0.0000E+00        4.4944E+00        8.0915E-02
        3.6499E-02        0.0000E+00        4.4649E+00        8.2062E-02
        3.6264E-02        0.0000E+00        4.4721E+00        8.5010E-02
        3.6030E-02        0.0000E+00        4.4371E+00        8.6930E-02
        3.5799E-02        0.0000E+00        4.5123E+00        8.8723E-02
        3.5570E-02        0.0000E+00        4.3653E+00        8.8016E-02
        3.5344E-02        0.0000E+00        4.3715E+00        9.0413E-02
        3.5119E-02        0.0000E+00        4.3986E+00        8.9980E-02
        3.4897E-02        0.0000E+00        4.5406E+00        9.1892E-02
        3.4676E-02        0.0000E+00        4.4625E+00        8.9648E-02
        3.4458E-02        0.0000E+00        4.4888E+00        8.7929E-02
        3.4242E-02        0.0000E+00        4.5859E+00        8.9802E-02
        3.4028E-02        0.0000E+00        4.5019E+00        9.0085E-02
        3.3815E-02        0.0000E+00        4.6060E+00        9.0437E-02
        3.3605E-02        0.0000E+00        4.4588E+00        8.8366E-02
        3.3397E-02        0.0000E+00        4.3726E+00        8.8674E-02
        3.3191E-02        0.0000E+00        4.3130E+00        9.0052E-02
        3.2986E-02        0.0000E+00        4.3622E+00        8.7822E-02
        3.2784E-02        0.0000E+00        4.5124E+00        9.0073E-02
        3.2583E-02        0.0000E+00        4.4048E+00        8.9147E-02
        3.2384E-02        0.0000E+00        4.5840E+00        9.2450E-02
        3.2187E-02        0.0000E+00        4.5643E+00        9.2018E-02
        3.1992E-02        0.0000E+00        4.4920E+00        9.0645E-02
        3.1799E-02        0.0000E+00        4.3459E+00        9.1661E-02
        3.1607E-02        0.0000E+00        4.4907E+00        9.0659E-02
        3.1417E-02        0.0000E+00        4.4752E+00        9.3669E-02
        3.1229E-02        0.0000E+00        4.4950E+00        9.2683E-02
        3.1042E-02        0.0000E+00        4.5337E+00        9.7249E-02
        3.0857E-02        0.0000E+00        4.4378E+00        9.6219E-02
        3.0674E-02        0.0000E+00        4.4861E+00        9.5855E-02
        3.0492E-02        0.0000E+00        4.2379E+00        9.5161E-02
        3.0312E-02        0.0000E+00        4.5207E+00        1.0001E-01
        3.0134E-02        0.0000E+00        4.4228E+00        9.6425E-02
        2.9957E-02        0.0000E+00        4.2159E+00        9.5980E-02
        2.9782E-02        0.0000E+00        4.6206E+00        1.0056E-01
        2.9608E-02        0.0000E+00        4.7206E+00        9.9529E-02
        2.9436E-02        0.0000E+00        4.6706E+00        1.0160E-01
        2.9265E-02        0.0000E+00        4.4572E+00        9.9749E-02
        2.9096E-02        0.0000E+00        4.4332E+00        1.0626E-01
        2.8928E-02        0.0000E+00        4.5120E+00        1.0321E-01
        2.8761E-02        0.0000E+00        4.5793E+00        1.0200E-01
        2.8597E-02        0.0000E+00        4.5802E+00        1.0426E-01
        2.8433E-02        0.0000E+00        4.3700E+00        1.0722E-01
        2.8271E-02        0.0000E+00        4.4926E+00        1.0233E-01
        2.8110E-02        0.0000E+00        4.4365E+00        1.0486E-01
        2.7951E-02        0.0000E+00        4.4645E+00        1.0662E-01
        2.7793E-02        0.0000E+00        4.6765E+00        1.0999E-01
        2.7636E-02        0.0000E+00        4.5553E+00        1.0799E-01
        2.7481E-02        0.0000E+00        4.6986E+00        1.0883E-01
        2.7327E-02        0.0000E+00        4.4837E+00        1.0823E-01
        2.7174E-02        0.0000E+00        4.5230E+00        1.1423E-01
        2.7022E-02        0.0000E+00        4.4672E+00        1.0722E-01
        2.6872E-02        0.0000E+00        4.3914E+00        1.1128E-01
        2.6723E-02        0.0000E+00        4.6622E+00        1.1172E-01
        2.6576E-02        0.0000E+00        4.3190E+00        1.1319E-01
        2.6429E-02        0.0000E+00        4.3326E+00        1.1183E-01
        2.6284E-02        0.0000E+00        4.5449E+00        1.1428E-01
        2.6140E-02        0.0000E+00        4.5551E+00        1.1506E-01
        2.5997E-02        0.0000E+00        4.6214E+00        1.1609E-01
        2.5855E-02        0.0000E+00        4.7056E+00        1.1566E-01
        2.5714E-02        0.0000E+00        4.2403E+00        1.1909E-01
        2.5575E-02        0.0000E+00        4.5211E+00        1.1305E-01
        2.5436E-02        0.0000E+00        4.4151E+00        1.1880E-01
        2.5299E-02        0.0000E+00        4.5595E+00        1.1842E-01
        2.5163E-02        0.0000E+00        4.5940E+00        1.1663E-01
        2.5028E-02        0.0000E+00        4.5226E+00        1.1699E-01
        2.4894E-02        0.0000E+00        4.3782E+00        1.2018E-01
        2.4761E-02        0.0000E+00        4.3781E+00        1.2435E-01
        2.4630E-02        0.0000E+00        4.6055E+00        1.2214E-01
        2.4499E-02        0.0000E+00        4.6128E+00        1.2269E-01
        2.4369E-02        0.0000E+00        4.4143E+00        1.2421E-01
        2.4240E-02        0.0000E+00        4.5965E+00        1.2483E-01
        2.4113E-02        0.0000E+00        4.4559E+00        1.2298E-01
        2.3986E-02        0.0000E+00        4.5157E+00        1.2570E-01
        2.3861E-02        0.0000E+00        4.7927E+00        1.2707E-01
        2.3736E-02        0.0000E+00        4.3204E+00        1.2479E-01
        2.3612E-02        0.0000E+00        4.6233E+00        1.2956E-01
        2.3489E-02        0.0000E+00        4.5884E+00        1.3000E-01
        2.3368E-02        0.0000E+00        4.8764E+00        1.2679E-01
        2.3247E-02        0.0000E+00        4.6095E+00        1.3040E-01
        2.3127E-02        0.0000E+00        4.8098E+00        1.3435E-01
        2.3008E-02        0.0000E+00        4.6387E+00        1.3203E-01
        2.2890E-02        0.0000E+00        4.7362E+00        1.3422E-01
        2.2773E-02        0.0000E+00        4.3900E+00        1.3392E-01
        2.2656E-02        0.0000E+00        4.6346E+00        1.3752E-01
        2.2541E-02        0.0000E+00        4.5603E+00        1.3467E-01
        2.2427E-02        0.0000E+00        4.4109E+00        1.3420E-01
        2.2313E-02        0.0000E+00        4.4851E+00        1.3923E-01
        2.2200E-02        0.0000E+00        4.5605E+00        1.3463E-01
        2.2088E-02        0.0000E+00        4.4467E+00        1.4269E-01
        2.1977E-02        0.0000E+00        4.4644E+00        1.4384E-01
        2.1867E-02        0.0000E+00        4.6933E+00        1.3853E-01
        2.1758E-02        0.0000E+00        4.5247E+00        1.4154E-01
        2.1649E-02        0.0000E+00        4.5231E+00        1.4596E-01
        2.1541E-02        0.0000E+00        4.5472E+00        1.4598E-01
        2.1434E-02        0.0000E+00        5.0146E+00        1.4910E-01
        2.1328E-02        0.0000E+00        4.4468E+00        1.4371E-01
        2.1223E-02        0.0000E+00        4.5096E+00        1.4677E-01
        2.1118E-02        0.0000E+00        4.4718E+00        1.4698E-01
        2.1014E-02        0.0000E+00        4.4050E+00        1.4749E-01
        2.0911E-02        0.0000E+00        4.4545E+00        1.4504E-01
        2.0809E-02        0.0000E+00        4.4563E+00        1.4697E-01
        2.0707E-02        0.0000E+00        4.6693E+00        1.4769E-01
        2.0607E-02        0.0000E+00        4.3862E+00        1.4757E-01
        2.0423E-02        0.0000E+00        4.6287E+00        1.0838E-01
        2.0041E-02        0.0000E+00        4.5139E+00        7.7730E-02
        1.9661E-02        0.0000E+00        4.4304E+00        7.6192E-02
        1.9292E-02        0.0000E+00        4.5771E+00        8.0692E-02
        1.8933E-02        0.0000E+00        4.6364E+00        8.2994E-02
        1.8584E-02        0.0000E+00        4.6272E+00        8.4117E-02
        1.8245E-02        0.0000E+00        4.6441E+00        8.8128E-02
        1.7915E-02        0.0000E+00        4.4155E+00        9.1852E-02
        1.7593E-02        0.0000E+00        4.6097E+00        9.1387E-02
        1.7281E-02        0.0000E+00        4.7341E+00        9.1835E-02
        1.6976E-02        0.0000E+00        4.5792E+00        9.3554E-02
        1.6680E-02        0.0000E+00        4.6708E+00        9.4795E-02
        1.6391E-02        0.0000E+00        4.5691E+00        9.6377E-02
        1.6109E-02        0.0000E+00        4.7802E+00        1.0122E-01
        1.5835E-02        0.0000E+00        4.4945E+00        9.8812E-02
        1.5568E-02        0.0000E+00        4.5441E+00        1.0237E-01
        1.5307E-02        0.0000E+00        4.6033E+00        1.0662E-01
        1.5053E-02        0.0000E+00        4.5030E+00        1.0777E-01
        1.4806E-02        0.0000E+00        4.6588E+00        1.1367E-01
        1.4564E-02        0.0000E+00        4.7281E+00        1.0934E-01
        1.4328E-02        0.0000E+00        4.7592E+00        1.1375E-01
        1.4098E-02        0.0000E+00        4.6854E+00        1.1862E-01
        1.3873E-02        0.0000E+00        4.7086E+00        1.1985E-01
        1.3654E-02        0.0000E+00        4.5040E+00        1.2025E-01
        1.3440E-02        0.0000E+00        4.6471E+00        1.2351E-01
        1.3230E-02        0.0000E+00        4.7640E+00        1.2864E-01
        1.3026E-02        0.0000E+00        4.7137E+00        1.2890E-01
        1.2827E-02        0.0000E+00        4.3705E+00        1.3198E-01
        1.2631E-02        0.0000E+00        4.4453E+00        1.3085E-01
        1.2441E-02        0.0000E+00        4.7659E+00        1.2907E-01
        1.2254E-02        0.0000E+00        4.5561E+00        1.3929E-01
        1.2072E-02        0.0000E+00        4.9075E+00        1.3817E-01
        1.1894E-02        0.0000E+00        4.7734E+00        1.3998E-01
        1.1720E-02        0.0000E+00        4.6693E+00        1.4200E-01
        1.1549E-02        0.0000E+00        4.9416E+00        1.4547E-01
        1.1383E-02        0.0000E+00        4.7990E+00        1.4902E-01
        1.1219E-02        0.0000E+00        4.6457E+00        1.5085E-01
        1.1060E-02        0.0000E+00        4.4084E+00        1.4783E-01
        1.0903E-02        0.0000E+00        4.6171E+00        1.6306E-01
        1.0750E-02        0.0000E+00        5.0659E+00        1.6059E-01
        1.0601E-02        0.0000E+00        4.6739E+00        1.5913E-01
        1.0454E-02        0.0000E+00        4.8013E+00        1.6455E-01
        1.0310E-02        0.0000E+00        4.6490E+00        1.6991E-01
        1.0169E-02        0.0000E+00        4.5652E+00        1.6864E-01
        1.0031E-02        0.0000E+00        4.6080E+00        1.6931E-01
        9.8964E-03        0.0000E+00        4.9739E+00        1.7650E-01
        9.7640E-03        0.0000E+00        4.7461E+00        1.7631E-01
        9.6342E-03        0.0000E+00        5.0886E+00        1.8895E-01
        9.5071E-03        0.0000E+00        5.0882E+00        1.8427E-01
        9.3824E-03        0.0000E+00        4.7581E+00        1.8432E-01
        9.2601E-03        0.0000E+00        4.7338E+00        1.8453E-01
        9.1403E-03        0.0000E+00        4.8316E+00        1.9435E-01
        9.0227E-03        0.0000E+00        5.0602E+00        1.9787E-01
        8.9074E-03        0.0000E+00        4.9231E+00        2.0110E-01
        8.7943E-03        0.0000E+00        4.8891E+00        2.0184E-01
        8.6833E-03        0.0000E+00        4.7195E+00        2.0694E-01
        8.5745E-03        0.0000E+00        4.3188E+00        2.0003E-01
        8.4676E-03        0.0000E+00        5.1976E+00        2.1530E-01
        8.3628E-03        0.0000E+00        4.7283E+00        2.2037E-01
        8.2598E-03        0.0000E+00        4.4170E+00        2.4019E-01
        8.1588E-03        0.0000E+00        4.8214E+00        2.1816E-01
        8.0596E-03        0.0000E+00        4.5591E+00        2.2481E-01
        7.9622E-03        0.0000E+00        4.8053E+00        2.1874E-01
        7.8666E-03        0.0000E+00        4.4238E+00        2.2981E-01
        7.7726E-03        0.0000E+00        5.0460E+00        2.4350E-01
        7.6804E-03        0.0000E+00        5.2287E+00        2.3890E-01
        7.5898E-03        0.0000E+00        4.8607E+00        2.4214E-01
        7.5007E-03        0.0000E+00        4.8919E+00        2.3524E-01
        7.4133E-03        0.0000E+00        5.0080E+00        2.4174E-01
        7.3273E-03        0.0000E+00        4.9482E+00        2.5824E-01
        7.2429E-03        0.0000E+00        5.4532E+00        2.7133E-01
        7.1599E-03        0.0000E+00        4.7909E+00        2.5799E-01
        7.0783E-03        0.0000E+00        4.7207E+00        2.5973E-01
        6.9981E-03        0.0000E+00        5.5453E+00        2.7548E-01
        6.9192E-03        0.0000E+00        5.3263E+00        2.7621E-01
        6.8417E-03        0.0000E+00        4.8292E+00        2.8664E-01
        6.7655E-03        0.0000E+00        4.2805E+00        2.9462E-01
        6.6905E-03        0.0000E+00        4.9792E+00        2.6912E-01
        6.6168E-03        0.0000E+00        5.0133E+00        2.8469E-01
        6.5443E-03        0.0000E+00        4.8026E+00        3.0516E-01
        6.4729E-03        0.0000E+00        4.8865E+00        3.5063E-01
        6.4028E-03        0.0000E+00        5.1077E+00        2.7488E-01
        6.3337E-03        0.0000E+00        4.9815E+00        3.0764E-01
        6.2658E-03        0.0000E+00        4.1390E+00        2.8828E-01
        6.1990E-03        0.0000E+00        5.8512E+00        3.5970E-01
        6.1332E-03        0.0000E+00        4.7296E+00        2.9168E-01
        6.0685E-03        0.0000E+00        5.6304E+00        3.3460E-01
        6.0048E-03        0.0000E+00        5.3827E+00        3.2137E-01
        5.9421E-03        0.0000E+00        4.8451E+00        3.2977E-01
        5.8803E-03        0.0000E+00        5.5817E+00        3.7417E-01
        5.8196E-03        0.0000E+00        4.6568E+00        3.1793E-01
        5.7597E-03        0.0000E+00        5.1982E+00        3.3937E-01
        5.7008E-03        0.0000E+00        5.1956E+00        3.5017E-01
        5.6428E-03        0.0000E+00        6.0175E+00        3.7796E-01
        5.5856E-03        0.0000E+00        4.9760E+00        3.2948E-01
        5.5294E-03        0.0000E+00        5.1068E+00        3.6151E-01
        5.4739E-03        0.0000E+00        4.4662E+00        3.6697E-01
        5.4193E-03        0.0000E+00        5.9315E+00        3.7267E-01
        5.3655E-03        0.0000E+00        4.5555E+00        3.5002E-01
        5.3126E-03        0.0000E+00        4.1208E+00        3.3008E-01
        5.2603E-03        0.0000E+00        4.7270E+00        3.8263E-01
        5.2089E-03        0.0000E+00        5.1945E+00        3.6254E-01
        5.1582E-03        0.0000E+00        4.4952E+00        3.6507E-01
        5.1082E-03        0.0000E+00        4.6508E+00        3.6504E-01
        5.0590E-03        0.0000E+00        4.3639E+00        3.7773E-01
        5.0105E-03        0.0000E+00        4.9141E+00        3.9218E-01
        4.9627E-03        0.0000E+00        5.0679E+00        3.9445E-01
        4.9155E-03        0.0000E+00        5.2511E+00        4.3926E-01
        4.8690E-03        0.0000E+00        6.2400E+00        4.3843E-01
        4.8232E-03        0.0000E+00        6.1247E+00        4.2675E-01
        4.7780E-03        0.0000E+00        5.0156E+00        4.3376E-01
        4.7335E-03        0.0000E+00        5.1460E+00        4.2193E-01
        4.6895E-03        0.0000E+00        5.5616E+00        4.4799E-01
        4.6462E-03        0.0000E+00        5.0168E+00        4.4970E-01
        4.6035E-03        0.0000E+00        5.6082E+00        4.9871E-01
        4.5614E-03        0.0000E+00        5.5141E+00        4.8615E-01
        4.5198E-03        0.0000E+00        5.3638E+00        4.4884E-01
        4.4788E-03        0.0000E+00        5.6168E+00        4.2508E-01
        4.4384E-03        0.0000E+00        5.7535E+00        4.7689E-01
        4.3985E-03        0.0000E+00        4.7325E+00        4.5010E-01
        4.3591E-03        0.0000E+00        4.9983E+00        4.5505E-01
        4.3203E-03        0.0000E+00        5.8373E+00        4.9668E-01
        4.2820E-03        0.0000E+00        4.4566E+00        4.3690E-01
        4.2442E-03        0.0000E+00        5.7543E+00        4.9687E-01
        4.2068E-03        0.0000E+00        4.8500E+00        5.1857E-01
        4.1700E-03        0.0000E+00        4.7085E+00        4.8937E-01
        4.1337E-03        0.0000E+00        5.8396E+00        5.4245E-01
        4.0978E-03        0.0000E+00        7.2180E+00        5.5911E-01
        4.0624E-03        0.0000E+00        5.9076E+00        5.7729E-01
        4.0275E-03        0.0000E+00        4.4136E+00        5.4351E-01
        3.9930E-03        0.0000E+00        5.1552E+00        5.5190E-01
        3.9589E-03        0.0000E+00        4.6797E+00        6.0430E-01
        3.9253E-03        0.0000E+00        4.6705E+00        5.4540E-01
        3.8921E-03        0.0000E+00        4.3042E+00        4.9522E-01
        3.8593E-03        0.0000E+00        5.8366E+00        1.0817E+00
        3.7753E-03        0.0000E+00        5.9321E+00        4.8483E-01
        3.1162E-03        0.0000E+00        5.4205E+00        1.1899E-01
        2.4902E-03        0.0000E+00        6.8140E+00        1.6816E-01
        2.0355E-03        0.0000E+00        6.3112E+00        1.9530E-01
        1.6950E-03        0.0000E+00        9.0782E+00        2.8527E-01
        1.4333E-03        0.0000E+00        8.7506E+00        4.0906E-01
        1.2279E-03        0.0000E+00        1.3584E+01        7.9561E-01
        1.0637E-03        0.0000E+00        1.0459E+01        8.2449E-01
        9.3036E-04        0.0000E+00        1.1394E+01        1.1076E+00
        8.2062E-04        0.0000E+00        8.3250E+00        7.2055E-01
        7.2921E-04        0.0000E+00        8.1004E+00        9.9583E-01
        6.5227E-04        0.0000E+00        1.7569E+01        7.1690E+00
