# entry-subent-pointer  : 10033-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 1.4950e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10033.x4 
# nds                   : https://nds.iaea.org/EXFOR/10033
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5730E+00        0.0000E+00        2.6930E+00        0.0000E+00
        3.5780E+00        0.0000E+00        2.6480E+00        0.0000E+00
        3.5830E+00        0.0000E+00        2.6550E+00        0.0000E+00
        3.5870E+00        0.0000E+00        2.7500E+00        0.0000E+00
        3.5920E+00        0.0000E+00        2.6450E+00        0.0000E+00
        3.5970E+00        0.0000E+00        2.7330E+00        0.0000E+00
        3.6020E+00        0.0000E+00        2.4980E+00        0.0000E+00
        3.6060E+00        0.0000E+00        2.5710E+00        0.0000E+00
        3.6110E+00        0.0000E+00        2.6460E+00        0.0000E+00
        3.6160E+00        0.0000E+00        2.5650E+00        0.0000E+00
        3.6210E+00        0.0000E+00        2.5550E+00        0.0000E+00
        3.6250E+00        0.0000E+00        2.7180E+00        0.0000E+00
        3.6300E+00        0.0000E+00        2.5780E+00        0.0000E+00
        3.6350E+00        0.0000E+00        2.5180E+00        0.0000E+00
        3.6400E+00        0.0000E+00        2.5620E+00        0.0000E+00
        3.6450E+00        0.0000E+00        2.5210E+00        0.0000E+00
        3.6500E+00        0.0000E+00        2.5700E+00        0.0000E+00
        3.6540E+00        0.0000E+00        2.5190E+00        0.0000E+00
        3.6590E+00        0.0000E+00        2.4610E+00        0.0000E+00
        3.6640E+00        0.0000E+00        2.5260E+00        0.0000E+00
        3.6690E+00        0.0000E+00        2.5640E+00        0.0000E+00
        3.6740E+00        0.0000E+00        2.5040E+00        0.0000E+00
        3.6790E+00        0.0000E+00        2.5390E+00        0.0000E+00
        3.6840E+00        0.0000E+00        2.4560E+00        0.0000E+00
        3.6890E+00        0.0000E+00        2.4350E+00        0.0000E+00
        3.6930E+00        0.0000E+00        2.4180E+00        0.0000E+00
        3.6980E+00        0.0000E+00        2.4330E+00        0.0000E+00
        3.7030E+00        0.0000E+00        2.4870E+00        0.0000E+00
        3.7080E+00        0.0000E+00        2.4200E+00        0.0000E+00
        3.7130E+00        0.0000E+00        2.4330E+00        0.0000E+00
        3.7180E+00        0.0000E+00        2.4270E+00        0.0000E+00
        3.7230E+00        0.0000E+00        2.4720E+00        0.0000E+00
        3.7280E+00        0.0000E+00        2.4390E+00        0.0000E+00
        3.7330E+00        0.0000E+00        2.2710E+00        0.0000E+00
        3.7380E+00        0.0000E+00        2.3620E+00        0.0000E+00
        3.7430E+00        0.0000E+00        2.4860E+00        0.0000E+00
        3.7480E+00        0.0000E+00        2.3520E+00        0.0000E+00
        3.7530E+00        0.0000E+00        2.4140E+00        0.0000E+00
        3.7580E+00        0.0000E+00        2.4410E+00        0.0000E+00
        3.7630E+00        0.0000E+00        2.2700E+00        0.0000E+00
        3.7680E+00        0.0000E+00        2.3690E+00        0.0000E+00
        3.7730E+00        0.0000E+00        2.3500E+00        0.0000E+00
        3.7790E+00        0.0000E+00        2.2680E+00        0.0000E+00
        3.7840E+00        0.0000E+00        2.4310E+00        0.0000E+00
        3.7890E+00        0.0000E+00        2.3310E+00        0.0000E+00
        3.7940E+00        0.0000E+00        2.2590E+00        0.0000E+00
        3.7990E+00        0.0000E+00        2.2890E+00        0.0000E+00
        3.8040E+00        0.0000E+00        2.2440E+00        0.0000E+00
        3.8090E+00        0.0000E+00        2.2950E+00        0.0000E+00
        3.8140E+00        0.0000E+00        2.2690E+00        0.0000E+00
        3.8200E+00        0.0000E+00        2.2710E+00        0.0000E+00
        3.8250E+00        0.0000E+00        2.2300E+00        0.0000E+00
        3.8300E+00        0.0000E+00        2.2570E+00        0.0000E+00
        3.8350E+00        0.0000E+00        2.3000E+00        0.0000E+00
        3.8400E+00        0.0000E+00        2.2690E+00        0.0000E+00
        3.8460E+00        0.0000E+00        2.3360E+00        0.0000E+00
        3.8510E+00        0.0000E+00        2.2140E+00        0.0000E+00
        3.8560E+00        0.0000E+00        2.1920E+00        0.0000E+00
        3.8610E+00        0.0000E+00        2.1980E+00        0.0000E+00
        3.8670E+00        0.0000E+00        2.1200E+00        0.0000E+00
        3.8720E+00        0.0000E+00        2.1650E+00        0.0000E+00
        3.8770E+00        0.0000E+00        2.2170E+00        0.0000E+00
        3.8830E+00        0.0000E+00        2.0720E+00        0.0000E+00
        3.8880E+00        0.0000E+00        2.1220E+00        0.0000E+00
        3.8930E+00        0.0000E+00        1.9950E+00        0.0000E+00
        3.8980E+00        0.0000E+00        1.9970E+00        0.0000E+00
        3.9040E+00        0.0000E+00        2.1180E+00        0.0000E+00
        3.9090E+00        0.0000E+00        2.1250E+00        0.0000E+00
        3.9140E+00        0.0000E+00        2.0740E+00        0.0000E+00
        3.9200E+00        0.0000E+00        2.0120E+00        0.0000E+00
        3.9250E+00        0.0000E+00        2.0970E+00        0.0000E+00
        3.9310E+00        0.0000E+00        2.0810E+00        0.0000E+00
        3.9360E+00        0.0000E+00        2.0290E+00        0.0000E+00
        3.9420E+00        0.0000E+00        2.0710E+00        0.0000E+00
        3.9470E+00        0.0000E+00        2.0270E+00        0.0000E+00
        3.9520E+00        0.0000E+00        2.0660E+00        0.0000E+00
        3.9580E+00        0.0000E+00        2.0220E+00        0.0000E+00
        3.9630E+00        0.0000E+00        1.9720E+00        0.0000E+00
        3.9690E+00        0.0000E+00        1.9930E+00        0.0000E+00
        3.9740E+00        0.0000E+00        2.0000E+00        0.0000E+00
        3.9800E+00        0.0000E+00        1.9820E+00        0.0000E+00
        3.9850E+00        0.0000E+00        1.9700E+00        0.0000E+00
        3.9910E+00        0.0000E+00        1.9070E+00        0.0000E+00
        3.9960E+00        0.0000E+00        1.9710E+00        0.0000E+00
        4.0020E+00        0.0000E+00        1.9550E+00        0.0000E+00
        4.0070E+00        0.0000E+00        1.9470E+00        0.0000E+00
        4.0130E+00        0.0000E+00        1.8790E+00        0.0000E+00
        4.0190E+00        0.0000E+00        1.9260E+00        0.0000E+00
        4.0240E+00        0.0000E+00        1.9360E+00        0.0000E+00
        4.0300E+00        0.0000E+00        1.9500E+00        0.0000E+00
        4.0350E+00        0.0000E+00        1.8950E+00        0.0000E+00
        4.0410E+00        0.0000E+00        1.9370E+00        0.0000E+00
        4.0470E+00        0.0000E+00        1.8460E+00        0.0000E+00
        4.0520E+00        0.0000E+00        1.8330E+00        0.0000E+00
        4.0580E+00        0.0000E+00        1.8120E+00        0.0000E+00
        4.0640E+00        0.0000E+00        1.8030E+00        0.0000E+00
        4.0690E+00        0.0000E+00        1.8050E+00        0.0000E+00
        4.0750E+00        0.0000E+00        1.8510E+00        0.0000E+00
        4.0810E+00        0.0000E+00        1.8300E+00        0.0000E+00
        4.0860E+00        0.0000E+00        1.7880E+00        0.0000E+00
        4.0920E+00        0.0000E+00        1.8460E+00        0.0000E+00
        4.0980E+00        0.0000E+00        1.7980E+00        0.0000E+00
        4.1040E+00        0.0000E+00        1.7870E+00        0.0000E+00
        4.1090E+00        0.0000E+00        1.8200E+00        0.0000E+00
        4.1150E+00        0.0000E+00        1.8250E+00        0.0000E+00
        4.1210E+00        0.0000E+00        1.7850E+00        0.0000E+00
        4.1270E+00        0.0000E+00        1.7860E+00        0.0000E+00
        4.1330E+00        0.0000E+00        1.8210E+00        0.0000E+00
        4.1380E+00        0.0000E+00        1.8640E+00        0.0000E+00
        4.1440E+00        0.0000E+00        1.8530E+00        0.0000E+00
        4.1500E+00        0.0000E+00        1.8890E+00        0.0000E+00
        4.1560E+00        0.0000E+00        1.8570E+00        0.0000E+00
        4.1620E+00        0.0000E+00        1.8770E+00        0.0000E+00
        4.1680E+00        0.0000E+00        1.9100E+00        0.0000E+00
        4.1740E+00        0.0000E+00        1.8650E+00        0.0000E+00
        4.1800E+00        0.0000E+00        1.9740E+00        0.0000E+00
        4.1860E+00        0.0000E+00        1.9620E+00        0.0000E+00
        4.1920E+00        0.0000E+00        2.0280E+00        0.0000E+00
        4.1970E+00        0.0000E+00        1.9660E+00        0.0000E+00
        4.2030E+00        0.0000E+00        2.0510E+00        0.0000E+00
        4.2100E+00        0.0000E+00        2.0900E+00        0.0000E+00
        4.2150E+00        0.0000E+00        2.0320E+00        0.0000E+00
        4.2210E+00        0.0000E+00        2.0920E+00        0.0000E+00
        4.2280E+00        0.0000E+00        2.0930E+00        0.0000E+00
        4.2340E+00        0.0000E+00        2.1040E+00        0.0000E+00
        4.2400E+00        0.0000E+00        2.1090E+00        0.0000E+00
        4.2460E+00        0.0000E+00        2.2590E+00        0.0000E+00
        4.2520E+00        0.0000E+00        2.1430E+00        0.0000E+00
        4.2580E+00        0.0000E+00        2.1120E+00        0.0000E+00
        4.2640E+00        0.0000E+00        2.2040E+00        0.0000E+00
        4.2700E+00        0.0000E+00        2.3040E+00        0.0000E+00
        4.2760E+00        0.0000E+00        2.2900E+00        0.0000E+00
        4.2820E+00        0.0000E+00        2.2870E+00        0.0000E+00
        4.2890E+00        0.0000E+00        2.1900E+00        0.0000E+00
        4.2950E+00        0.0000E+00        2.1750E+00        0.0000E+00
        4.3010E+00        0.0000E+00        2.1550E+00        0.0000E+00
        4.3070E+00        0.0000E+00        2.1800E+00        0.0000E+00
        4.3130E+00        0.0000E+00        2.1960E+00        0.0000E+00
        4.3190E+00        0.0000E+00        2.0950E+00        0.0000E+00
        4.3260E+00        0.0000E+00        2.1040E+00        0.0000E+00
        4.3320E+00        0.0000E+00        2.1350E+00        0.0000E+00
        4.3380E+00        0.0000E+00        2.0750E+00        0.0000E+00
        4.3440E+00        0.0000E+00        2.1170E+00        0.0000E+00
        4.3510E+00        0.0000E+00        2.0370E+00        0.0000E+00
        4.3570E+00        0.0000E+00        2.0190E+00        0.0000E+00
        4.3630E+00        0.0000E+00        1.9910E+00        0.0000E+00
        4.3700E+00        0.0000E+00        1.9800E+00        0.0000E+00
        4.3760E+00        0.0000E+00        1.8750E+00        0.0000E+00
        4.3820E+00        0.0000E+00        1.9970E+00        0.0000E+00
        4.3890E+00        0.0000E+00        1.8420E+00        0.0000E+00
        4.3950E+00        0.0000E+00        1.8790E+00        0.0000E+00
        4.4010E+00        0.0000E+00        1.9450E+00        0.0000E+00
        4.4080E+00        0.0000E+00        1.8870E+00        0.0000E+00
        4.4140E+00        0.0000E+00        1.8610E+00        0.0000E+00
        4.4210E+00        0.0000E+00        1.8820E+00        0.0000E+00
        4.4270E+00        0.0000E+00        1.8100E+00        0.0000E+00
        4.4340E+00        0.0000E+00        1.8150E+00        0.0000E+00
        4.4400E+00        0.0000E+00        1.7420E+00        0.0000E+00
        4.4470E+00        0.0000E+00        1.8050E+00        0.0000E+00
        4.4530E+00        0.0000E+00        1.7510E+00        0.0000E+00
        4.4600E+00        0.0000E+00        1.7900E+00        0.0000E+00
        4.4660E+00        0.0000E+00        1.7760E+00        0.0000E+00
        4.4730E+00        0.0000E+00        1.7820E+00        0.0000E+00
        4.4790E+00        0.0000E+00        1.7430E+00        0.0000E+00
        4.4860E+00        0.0000E+00        1.7440E+00        0.0000E+00
        4.4930E+00        0.0000E+00        1.6830E+00        0.0000E+00
        4.4990E+00        0.0000E+00        1.7030E+00        0.0000E+00
        4.5060E+00        0.0000E+00        1.6700E+00        0.0000E+00
        4.5120E+00        0.0000E+00        1.6850E+00        0.0000E+00
        4.5190E+00        0.0000E+00        1.7280E+00        0.0000E+00
        4.5260E+00        0.0000E+00        1.6520E+00        0.0000E+00
        4.5320E+00        0.0000E+00        1.5830E+00        0.0000E+00
        4.5390E+00        0.0000E+00        1.5710E+00        0.0000E+00
        4.5460E+00        0.0000E+00        1.6350E+00        0.0000E+00
        4.5530E+00        0.0000E+00        1.5990E+00        0.0000E+00
        4.5590E+00        0.0000E+00        1.6090E+00        0.0000E+00
        4.5660E+00        0.0000E+00        1.6040E+00        0.0000E+00
        4.5730E+00        0.0000E+00        1.5820E+00        0.0000E+00
        4.5800E+00        0.0000E+00        1.5330E+00        0.0000E+00
        4.5860E+00        0.0000E+00        1.5550E+00        0.0000E+00
        4.5930E+00        0.0000E+00        1.5550E+00        0.0000E+00
        4.6000E+00        0.0000E+00        1.5460E+00        0.0000E+00
        4.6070E+00        0.0000E+00        1.5370E+00        0.0000E+00
        4.6140E+00        0.0000E+00        1.5390E+00        0.0000E+00
        4.6210E+00        0.0000E+00        1.5140E+00        0.0000E+00
        4.6280E+00        0.0000E+00        1.4820E+00        0.0000E+00
        4.6350E+00        0.0000E+00        1.4750E+00        0.0000E+00
        4.6410E+00        0.0000E+00        1.4670E+00        0.0000E+00
        4.6480E+00        0.0000E+00        1.4540E+00        0.0000E+00
        4.6550E+00        0.0000E+00        1.4180E+00        0.0000E+00
        4.6620E+00        0.0000E+00        1.4950E+00        0.0000E+00
        4.6690E+00        0.0000E+00        1.4910E+00        0.0000E+00
        4.6760E+00        0.0000E+00        1.4530E+00        0.0000E+00
        4.6830E+00        0.0000E+00        1.4610E+00        0.0000E+00
        4.6910E+00        0.0000E+00        1.4410E+00        0.0000E+00
        4.6970E+00        0.0000E+00        1.4250E+00        0.0000E+00
        4.7050E+00        0.0000E+00        1.4210E+00        0.0000E+00
        4.7120E+00        0.0000E+00        1.4070E+00        0.0000E+00
        4.7190E+00        0.0000E+00        1.3930E+00        0.0000E+00
        4.7260E+00        0.0000E+00        1.3760E+00        0.0000E+00
        4.7330E+00        0.0000E+00        1.3510E+00        0.0000E+00
        4.7400E+00        0.0000E+00        1.3730E+00        0.0000E+00
        4.7470E+00        0.0000E+00        1.3960E+00        0.0000E+00
        4.7550E+00        0.0000E+00        1.3390E+00        0.0000E+00
        4.7620E+00        0.0000E+00        1.3690E+00        0.0000E+00
        4.7690E+00        0.0000E+00        1.3860E+00        0.0000E+00
        4.7760E+00        0.0000E+00        1.3230E+00        0.0000E+00
        4.7840E+00        0.0000E+00        1.3240E+00        0.0000E+00
        4.7910E+00        0.0000E+00        1.3130E+00        0.0000E+00
        4.7980E+00        0.0000E+00        1.3320E+00        0.0000E+00
        4.8050E+00        0.0000E+00        1.3290E+00        0.0000E+00
        4.8130E+00        0.0000E+00        1.3150E+00        0.0000E+00
        4.8200E+00        0.0000E+00        1.3340E+00        0.0000E+00
        4.8270E+00        0.0000E+00        1.2870E+00        0.0000E+00
        4.8350E+00        0.0000E+00        1.3170E+00        0.0000E+00
        4.8420E+00        0.0000E+00        1.3260E+00        0.0000E+00
        4.8500E+00        0.0000E+00        1.2970E+00        0.0000E+00
        4.8570E+00        0.0000E+00        1.2810E+00        0.0000E+00
        4.8640E+00        0.0000E+00        1.3080E+00        0.0000E+00
        4.8720E+00        0.0000E+00        1.2870E+00        0.0000E+00
        4.8790E+00        0.0000E+00        1.2760E+00        0.0000E+00
        4.8870E+00        0.0000E+00        1.3030E+00        0.0000E+00
        4.8940E+00        0.0000E+00        1.2550E+00        0.0000E+00
        4.9020E+00        0.0000E+00        1.2680E+00        0.0000E+00
        4.9090E+00        0.0000E+00        1.3140E+00        0.0000E+00
        4.9170E+00        0.0000E+00        1.2540E+00        0.0000E+00
        4.9240E+00        0.0000E+00        1.3190E+00        0.0000E+00
        4.9320E+00        0.0000E+00        1.3330E+00        0.0000E+00
        4.9400E+00        0.0000E+00        1.3260E+00        0.0000E+00
        4.9470E+00        0.0000E+00        1.3430E+00        0.0000E+00
        4.9550E+00        0.0000E+00        1.3090E+00        0.0000E+00
        4.9630E+00        0.0000E+00        1.2300E+00        0.0000E+00
        4.9700E+00        0.0000E+00        1.2170E+00        0.0000E+00
        4.9780E+00        0.0000E+00        1.1860E+00        0.0000E+00
        4.9860E+00        0.0000E+00        1.1960E+00        0.0000E+00
        4.9930E+00        0.0000E+00        1.2320E+00        0.0000E+00
        5.0010E+00        0.0000E+00        1.2200E+00        0.0000E+00
        5.0090E+00        0.0000E+00        1.1870E+00        0.0000E+00
        5.0170E+00        0.0000E+00        1.2320E+00        0.0000E+00
        5.0250E+00        0.0000E+00        1.2100E+00        0.0000E+00
        5.0320E+00        0.0000E+00        1.1980E+00        0.0000E+00
        5.0400E+00        0.0000E+00        1.2080E+00        0.0000E+00
        5.0480E+00        0.0000E+00        1.2570E+00        0.0000E+00
        5.0560E+00        0.0000E+00        1.1800E+00        0.0000E+00
        5.0640E+00        0.0000E+00        1.1520E+00        0.0000E+00
        5.0720E+00        0.0000E+00        1.2210E+00        0.0000E+00
        5.0800E+00        0.0000E+00        1.1490E+00        0.0000E+00
        5.0880E+00        0.0000E+00        1.1560E+00        0.0000E+00
        5.0960E+00        0.0000E+00        1.1410E+00        0.0000E+00
        5.1040E+00        0.0000E+00        1.1810E+00        0.0000E+00
        5.1120E+00        0.0000E+00        1.1680E+00        0.0000E+00
        5.1200E+00        0.0000E+00        1.1820E+00        0.0000E+00
        5.1280E+00        0.0000E+00        1.1240E+00        0.0000E+00
        5.1360E+00        0.0000E+00        1.1730E+00        0.0000E+00
        5.1440E+00        0.0000E+00        1.1340E+00        0.0000E+00
        5.1520E+00        0.0000E+00        1.1570E+00        0.0000E+00
        5.1600E+00        0.0000E+00        1.1020E+00        0.0000E+00
        5.1680E+00        0.0000E+00        1.1290E+00        0.0000E+00
        5.1760E+00        0.0000E+00        1.1400E+00        0.0000E+00
        5.1840E+00        0.0000E+00        1.1520E+00        0.0000E+00
        5.1930E+00        0.0000E+00        1.1460E+00        0.0000E+00
        5.2010E+00        0.0000E+00        1.1210E+00        0.0000E+00
        5.2090E+00        0.0000E+00        1.1190E+00        0.0000E+00
        5.2170E+00        0.0000E+00        1.1290E+00        0.0000E+00
        5.2260E+00        0.0000E+00        1.0930E+00        0.0000E+00
        5.2340E+00        0.0000E+00        1.1170E+00        0.0000E+00
        5.2420E+00        0.0000E+00        1.0920E+00        0.0000E+00
        5.2510E+00        0.0000E+00        1.0990E+00        0.0000E+00
        5.2590E+00        0.0000E+00        1.0890E+00        0.0000E+00
        5.2670E+00        0.0000E+00        1.1140E+00        0.0000E+00
        5.2760E+00        0.0000E+00        1.0920E+00        0.0000E+00
        5.2840E+00        0.0000E+00        1.0740E+00        0.0000E+00
        5.2930E+00        0.0000E+00        1.0640E+00        0.0000E+00
        5.3010E+00        0.0000E+00        1.0880E+00        0.0000E+00
        5.3100E+00        0.0000E+00        1.0520E+00        0.0000E+00
        5.3180E+00        0.0000E+00        1.0880E+00        0.0000E+00
        5.3270E+00        0.0000E+00        1.1000E+00        0.0000E+00
        5.3350E+00        0.0000E+00        1.1580E+00        0.0000E+00
        5.3440E+00        0.0000E+00        1.1800E+00        0.0000E+00
        5.3520E+00        0.0000E+00        1.2450E+00        0.0000E+00
        5.3610E+00        0.0000E+00        1.3920E+00        0.0000E+00
        5.3700E+00        0.0000E+00        1.5690E+00        0.0000E+00
        5.3780E+00        0.0000E+00        1.5860E+00        0.0000E+00
        5.3870E+00        0.0000E+00        1.5820E+00        0.0000E+00
        5.3960E+00        0.0000E+00        1.4570E+00        0.0000E+00
        5.4040E+00        0.0000E+00        1.4500E+00        0.0000E+00
        5.4130E+00        0.0000E+00        1.2800E+00        0.0000E+00
        5.4220E+00        0.0000E+00        1.2890E+00        0.0000E+00
        5.4310E+00        0.0000E+00        1.2540E+00        0.0000E+00
        5.4390E+00        0.0000E+00        1.2160E+00        0.0000E+00
        5.4480E+00        0.0000E+00        1.2160E+00        0.0000E+00
        5.4570E+00        0.0000E+00        1.1630E+00        0.0000E+00
        5.4660E+00        0.0000E+00        1.1550E+00        0.0000E+00
        5.4750E+00        0.0000E+00        1.1560E+00        0.0000E+00
        5.4840E+00        0.0000E+00        1.1230E+00        0.0000E+00
        5.4930E+00        0.0000E+00        1.1170E+00        0.0000E+00
        5.5020E+00        0.0000E+00        1.1060E+00        0.0000E+00
        5.5110E+00        0.0000E+00        1.1310E+00        0.0000E+00
        5.5200E+00        0.0000E+00        1.1120E+00        0.0000E+00
        5.5290E+00        0.0000E+00        1.1000E+00        0.0000E+00
        5.5380E+00        0.0000E+00        1.0750E+00        0.0000E+00
        5.5470E+00        0.0000E+00        1.1020E+00        0.0000E+00
        5.5560E+00        0.0000E+00        1.0880E+00        0.0000E+00
        5.5650E+00        0.0000E+00        1.1050E+00        0.0000E+00
        5.5740E+00        0.0000E+00        1.1270E+00        0.0000E+00
        5.5830E+00        0.0000E+00        1.1080E+00        0.0000E+00
        5.5920E+00        0.0000E+00        1.0980E+00        0.0000E+00
        5.6010E+00        0.0000E+00        1.1370E+00        0.0000E+00
        5.6110E+00        0.0000E+00        1.1020E+00        0.0000E+00
        5.6200E+00        0.0000E+00        1.0810E+00        0.0000E+00
        5.6290E+00        0.0000E+00        1.1150E+00        0.0000E+00
        5.6380E+00        0.0000E+00        1.1120E+00        0.0000E+00
        5.6480E+00        0.0000E+00        1.0920E+00        0.0000E+00
        5.6570E+00        0.0000E+00        1.0430E+00        0.0000E+00
        5.6660E+00        0.0000E+00        1.0830E+00        0.0000E+00
        5.6760E+00        0.0000E+00        1.0910E+00        0.0000E+00
        5.6850E+00        0.0000E+00        1.0490E+00        0.0000E+00
        5.6950E+00        0.0000E+00        1.0760E+00        0.0000E+00
        5.7040E+00        0.0000E+00        1.1120E+00        0.0000E+00
        5.7140E+00        0.0000E+00        1.0560E+00        0.0000E+00
        5.7230E+00        0.0000E+00        1.0740E+00        0.0000E+00
        5.7330E+00        0.0000E+00        1.0260E+00        0.0000E+00
        5.7420E+00        0.0000E+00        1.0520E+00        0.0000E+00
        5.7520E+00        0.0000E+00        1.1010E+00        0.0000E+00
        5.7610E+00        0.0000E+00        1.1080E+00        0.0000E+00
        5.7710E+00        0.0000E+00        1.0430E+00        0.0000E+00
        5.7800E+00        0.0000E+00        1.0920E+00        0.0000E+00
        5.7900E+00        0.0000E+00        1.1020E+00        0.0000E+00
        5.8000E+00        0.0000E+00        1.0750E+00        0.0000E+00
        5.8090E+00        0.0000E+00        1.0900E+00        0.0000E+00
        5.8190E+00        0.0000E+00        1.1040E+00        0.0000E+00
        5.8290E+00        0.0000E+00        1.1000E+00        0.0000E+00
        5.8390E+00        0.0000E+00        1.0630E+00        0.0000E+00
        5.8490E+00        0.0000E+00        1.0770E+00        0.0000E+00
        5.8580E+00        0.0000E+00        1.1290E+00        0.0000E+00
        5.8680E+00        0.0000E+00        1.0850E+00        0.0000E+00
        5.8780E+00        0.0000E+00        1.0650E+00        0.0000E+00
        5.8880E+00        0.0000E+00        1.1080E+00        0.0000E+00
        5.8980E+00        0.0000E+00        1.0610E+00        0.0000E+00
        5.9080E+00        0.0000E+00        1.0920E+00        0.0000E+00
        5.9180E+00        0.0000E+00        1.1100E+00        0.0000E+00
        5.9280E+00        0.0000E+00        1.0520E+00        0.0000E+00
        5.9380E+00        0.0000E+00        1.1330E+00        0.0000E+00
        5.9480E+00        0.0000E+00        1.0970E+00        0.0000E+00
        5.9580E+00        0.0000E+00        1.0890E+00        0.0000E+00
        5.9680E+00        0.0000E+00        1.1030E+00        0.0000E+00
        5.9780E+00        0.0000E+00        1.0940E+00        0.0000E+00
        5.9880E+00        0.0000E+00        1.1230E+00        0.0000E+00
        5.9990E+00        0.0000E+00        1.0990E+00        0.0000E+00
        6.0090E+00        0.0000E+00        1.1040E+00        0.0000E+00
        6.0190E+00        0.0000E+00        1.1650E+00        0.0000E+00
        6.0290E+00        0.0000E+00        1.1680E+00        0.0000E+00
        6.0400E+00        0.0000E+00        1.1450E+00        0.0000E+00
        6.0500E+00        0.0000E+00        1.1320E+00        0.0000E+00
        6.0600E+00        0.0000E+00        1.1150E+00        0.0000E+00
        6.0710E+00        0.0000E+00        1.1210E+00        0.0000E+00
        6.0810E+00        0.0000E+00        1.1600E+00        0.0000E+00
        6.0920E+00        0.0000E+00        1.1180E+00        0.0000E+00
        6.1020E+00        0.0000E+00        1.1260E+00        0.0000E+00
        6.1130E+00        0.0000E+00        1.1450E+00        0.0000E+00
        6.1230E+00        0.0000E+00        1.1470E+00        0.0000E+00
        6.1330E+00        0.0000E+00        1.1220E+00        0.0000E+00
        6.1440E+00        0.0000E+00        1.1880E+00        0.0000E+00
        6.1550E+00        0.0000E+00        1.1610E+00        0.0000E+00
        6.1650E+00        0.0000E+00        1.1670E+00        0.0000E+00
        6.1760E+00        0.0000E+00        1.1860E+00        0.0000E+00
        6.1870E+00        0.0000E+00        1.2210E+00        0.0000E+00
        6.1970E+00        0.0000E+00        1.2630E+00        0.0000E+00
        6.2080E+00        0.0000E+00        1.2970E+00        0.0000E+00
        6.2190E+00        0.0000E+00        1.3390E+00        0.0000E+00
        6.2300E+00        0.0000E+00        1.4170E+00        0.0000E+00
        6.2400E+00        0.0000E+00        1.4190E+00        0.0000E+00
        6.2510E+00        0.0000E+00        1.5820E+00        0.0000E+00
        6.2620E+00        0.0000E+00        1.7110E+00        0.0000E+00
        6.2730E+00        0.0000E+00        1.8770E+00        0.0000E+00
        6.2840E+00        0.0000E+00        2.1170E+00        0.0000E+00
        6.2950E+00        0.0000E+00        2.3310E+00        0.0000E+00
        6.3060E+00        0.0000E+00        2.1410E+00        0.0000E+00
        6.3170E+00        0.0000E+00        2.0600E+00        0.0000E+00
        6.3280E+00        0.0000E+00        1.8660E+00        0.0000E+00
        6.3390E+00        0.0000E+00        1.7430E+00        0.0000E+00
        6.3500E+00        0.0000E+00        1.5170E+00        0.0000E+00
        6.3610E+00        0.0000E+00        1.4810E+00        0.0000E+00
        6.3720E+00        0.0000E+00        1.4440E+00        0.0000E+00
        6.3830E+00        0.0000E+00        1.3270E+00        0.0000E+00
        6.3950E+00        0.0000E+00        1.2920E+00        0.0000E+00
        6.4060E+00        0.0000E+00        1.1750E+00        0.0000E+00
        6.4170E+00        0.0000E+00        1.1340E+00        0.0000E+00
        6.4290E+00        0.0000E+00        1.1690E+00        0.0000E+00
        6.4400E+00        0.0000E+00        1.1020E+00        0.0000E+00
        6.4510E+00        0.0000E+00        1.1260E+00        0.0000E+00
        6.4630E+00        0.0000E+00        1.0830E+00        0.0000E+00
        6.4740E+00        0.0000E+00        1.0290E+00        0.0000E+00
        6.4860E+00        0.0000E+00        1.0130E+00        0.0000E+00
        6.4970E+00        0.0000E+00        1.0480E+00        0.0000E+00
        6.5090E+00        0.0000E+00        9.9000E-01        0.0000E+00
        6.5200E+00        0.0000E+00        9.8790E-01        0.0000E+00
        6.5320E+00        0.0000E+00        9.8870E-01        0.0000E+00
        6.5430E+00        0.0000E+00        9.0950E-01        0.0000E+00
        6.5550E+00        0.0000E+00        8.6990E-01        0.0000E+00
        6.5670E+00        0.0000E+00        7.4000E-01        0.0000E+00
        6.5780E+00        0.0000E+00        7.1930E-01        0.0000E+00
        6.5900E+00        0.0000E+00        7.4950E-01        0.0000E+00
        6.6020E+00        0.0000E+00        7.3510E-01        0.0000E+00
        6.6140E+00        0.0000E+00        7.2940E-01        0.0000E+00
        6.6250E+00        0.0000E+00        7.7210E-01        0.0000E+00
        6.6370E+00        0.0000E+00        7.9650E-01        0.0000E+00
        6.6490E+00        0.0000E+00        7.9220E-01        0.0000E+00
        6.6610E+00        0.0000E+00        8.3460E-01        0.0000E+00
        6.6730E+00        0.0000E+00        8.7930E-01        0.0000E+00
        6.6850E+00        0.0000E+00        8.0560E-01        0.0000E+00
        6.6970E+00        0.0000E+00        8.0820E-01        0.0000E+00
        6.7090E+00        0.0000E+00        7.8980E-01        0.0000E+00
        6.7210E+00        0.0000E+00        8.1860E-01        0.0000E+00
