# entry-subent-pointer  : 13761-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0149e-09 MeV - 2.5819e-02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0748E-08        0.0000E+00        2.6726E+00        5.6796E-02
        4.0591E-08        0.0000E+00        2.5998E+00        5.6731E-02
        4.0435E-08        0.0000E+00        2.6239E+00        5.6775E-02
        4.0281E-08        0.0000E+00        2.7233E+00        5.7522E-02
        4.0127E-08        0.0000E+00        2.6495E+00        5.6782E-02
        3.9974E-08        0.0000E+00        2.7379E+00        5.7247E-02
        3.9822E-08        0.0000E+00        2.7429E+00        5.6709E-02
        3.9695E-08        0.0000E+00        2.6348E+00        6.9516E-02
        3.9595E-08        0.0000E+00        2.7121E+00        7.0561E-02
        3.9495E-08        0.0000E+00        2.7346E+00        7.1010E-02
        3.9395E-08        0.0000E+00        2.7928E+00        7.0260E-02
        3.9296E-08        0.0000E+00        2.6221E+00        6.9961E-02
        3.9197E-08        0.0000E+00        2.6566E+00        7.0106E-02
        3.9098E-08        0.0000E+00        2.7648E+00        6.9571E-02
        3.9000E-08        0.0000E+00        2.7767E+00        7.0109E-02
        3.8902E-08        0.0000E+00        2.7632E+00        7.0790E-02
        3.8805E-08        0.0000E+00        2.6608E+00        7.0675E-02
        3.8708E-08        0.0000E+00        2.7091E+00        7.0273E-02
        3.8611E-08        0.0000E+00        2.6195E+00        7.0599E-02
        3.8515E-08        0.0000E+00        2.8730E+00        7.1283E-02
        3.8419E-08        0.0000E+00        2.6184E+00        7.1000E-02
        3.8323E-08        0.0000E+00        2.7785E+00        7.0660E-02
        3.8228E-08        0.0000E+00        2.6406E+00        7.0498E-02
        3.8133E-08        0.0000E+00        2.5716E+00        7.0571E-02
        3.8038E-08        0.0000E+00        2.6390E+00        7.0901E-02
        3.7944E-08        0.0000E+00        2.4385E+00        7.0216E-02
        3.7850E-08        0.0000E+00        2.6156E+00        7.0852E-02
        3.7757E-08        0.0000E+00        2.5350E+00        7.0547E-02
        3.7663E-08        0.0000E+00        2.6563E+00        7.0923E-02
        3.7571E-08        0.0000E+00        2.4503E+00        7.0756E-02
        3.7478E-08        0.0000E+00        2.5450E+00        7.1299E-02
        3.7386E-08        0.0000E+00        2.5180E+00        7.1240E-02
        3.7294E-08        0.0000E+00        2.5481E+00        7.1211E-02
        3.7203E-08        0.0000E+00        2.4265E+00        7.0935E-02
        3.7111E-08        0.0000E+00        2.4044E+00        7.0937E-02
        3.7021E-08        0.0000E+00        2.4083E+00        7.1244E-02
        3.6930E-08        0.0000E+00        2.2902E+00        7.0322E-02
        3.6840E-08        0.0000E+00        2.2977E+00        7.0214E-02
        3.6750E-08        0.0000E+00        2.1144E+00        6.9626E-02
        3.6661E-08        0.0000E+00        2.2200E+00        6.9692E-02
        3.6572E-08        0.0000E+00        2.0552E+00        6.8895E-02
        3.6483E-08        0.0000E+00        1.9611E+00        6.9398E-02
        3.6394E-08        0.0000E+00        2.0800E+00        6.9379E-02
        3.6306E-08        0.0000E+00        1.9768E+00        6.8431E-02
        3.6218E-08        0.0000E+00        1.8494E+00        6.8143E-02
        3.6065E-08        0.0000E+00        1.9027E+00        4.3186E-02
        3.5848E-08        0.0000E+00        1.7505E+00        4.3229E-02
        3.5633E-08        0.0000E+00        1.7059E+00        4.2524E-02
        3.5420E-08        0.0000E+00        1.6502E+00        4.2124E-02
        3.5209E-08        0.0000E+00        1.6476E+00        4.1819E-02
        3.5000E-08        0.0000E+00        1.6376E+00        4.1790E-02
        3.4793E-08        0.0000E+00        1.5957E+00        4.2205E-02
        3.4587E-08        0.0000E+00        1.6691E+00        4.2502E-02
        3.4383E-08        0.0000E+00        1.5942E+00        4.3244E-02
        3.4221E-08        0.0000E+00        1.7892E+00        5.6749E-02
        3.4101E-08        0.0000E+00        1.8821E+00        5.6968E-02
        3.3981E-08        0.0000E+00        2.0925E+00        5.7288E-02
        3.3862E-08        0.0000E+00        2.0078E+00        5.8482E-02
        3.3743E-08        0.0000E+00        2.1291E+00        5.8309E-02
        3.3625E-08        0.0000E+00        2.1425E+00        5.9081E-02
        3.3508E-08        0.0000E+00        2.1952E+00        5.9156E-02
        3.3391E-08        0.0000E+00        2.1622E+00        5.9418E-02
        3.3275E-08        0.0000E+00        2.1972E+00        5.9346E-02
        3.3159E-08        0.0000E+00        2.2568E+00        5.8993E-02
        3.3044E-08        0.0000E+00        2.1073E+00        5.9516E-02
        3.2930E-08        0.0000E+00        2.1972E+00        5.9651E-02
        3.2816E-08        0.0000E+00        2.1018E+00        6.0169E-02
        3.2703E-08        0.0000E+00        2.0800E+00        6.0087E-02
        3.2590E-08        0.0000E+00        2.1204E+00        6.0672E-02
        3.2478E-08        0.0000E+00        2.1314E+00        6.0076E-02
        3.2367E-08        0.0000E+00        2.0425E+00        6.0964E-02
        3.2256E-08        0.0000E+00        2.1366E+00        6.0913E-02
        3.2146E-08        0.0000E+00        2.1899E+00        6.0856E-02
        3.2036E-08        0.0000E+00        2.0420E+00        6.1500E-02
        3.1927E-08        0.0000E+00        2.1532E+00        6.1457E-02
        3.1818E-08        0.0000E+00        2.2462E+00        6.2316E-02
        3.1710E-08        0.0000E+00        2.0802E+00        6.2211E-02
        3.1603E-08        0.0000E+00        2.1557E+00        6.2593E-02
        3.1496E-08        0.0000E+00        2.1613E+00        6.2376E-02
        3.1389E-08        0.0000E+00        2.2368E+00        6.2940E-02
        3.1283E-08        0.0000E+00        2.1778E+00        6.3434E-02
        3.1178E-08        0.0000E+00        2.3269E+00        6.3414E-02
        3.1073E-08        0.0000E+00        2.2557E+00        6.3876E-02
        3.0969E-08        0.0000E+00        2.3048E+00        6.4371E-02
        3.0865E-08        0.0000E+00        2.2281E+00        6.5229E-02
        3.0762E-08        0.0000E+00        2.2605E+00        6.5536E-02
        3.0659E-08        0.0000E+00        2.3722E+00        6.6086E-02
        3.0557E-08        0.0000E+00        2.3874E+00        6.6024E-02
        3.0455E-08        0.0000E+00        2.3500E+00        6.5411E-02
        3.0354E-08        0.0000E+00        2.2455E+00        6.4615E-02
        3.0220E-08        0.0000E+00        2.0200E+00        4.9429E-02
        3.0054E-08        0.0000E+00        1.7640E+00        4.8614E-02
        2.9888E-08        0.0000E+00        1.6075E+00        4.7862E-02
        2.9725E-08        0.0000E+00        1.6159E+00        4.7937E-02
        2.9562E-08        0.0000E+00        1.6306E+00        4.8082E-02
        2.9401E-08        0.0000E+00        1.8091E+00        4.8369E-02
        2.9305E-08        0.0000E+00        1.9009E+00        1.0997E-01
        2.9273E-08        0.0000E+00        1.9190E+00        1.1087E-01
        2.9242E-08        0.0000E+00        2.2175E+00        1.1195E-01
        2.9210E-08        0.0000E+00        2.4424E+00        1.1554E-01
        2.9178E-08        0.0000E+00        2.8427E+00        1.1685E-01
        2.9146E-08        0.0000E+00        3.0312E+00        1.2166E-01
        2.9115E-08        0.0000E+00        3.5382E+00        1.2933E-01
        2.9083E-08        0.0000E+00        3.8473E+00        1.3219E-01
        2.9052E-08        0.0000E+00        4.3460E+00        1.3989E-01
        2.9020E-08        0.0000E+00        4.7826E+00        1.4188E-01
        2.8989E-08        0.0000E+00        4.4817E+00        1.4191E-01
        2.8957E-08        0.0000E+00        4.1976E+00        1.3563E-01
        2.8926E-08        0.0000E+00        3.8182E+00        1.2992E-01
        2.8895E-08        0.0000E+00        3.2831E+00        1.2192E-01
        2.8863E-08        0.0000E+00        3.0748E+00        1.1938E-01
        2.8832E-08        0.0000E+00        2.9217E+00        1.1896E-01
        2.8801E-08        0.0000E+00        2.5523E+00        1.1763E-01
        2.8770E-08        0.0000E+00        2.5303E+00        1.1384E-01
        2.8739E-08        0.0000E+00        2.3516E+00        1.1280E-01
        2.8708E-08        0.0000E+00        2.0232E+00        1.1618E-01
        2.8677E-08        0.0000E+00        2.1021E+00        1.1319E-01
        2.8646E-08        0.0000E+00        2.1192E+00        1.1194E-01
        2.8615E-08        0.0000E+00        1.9983E+00        1.1202E-01
        2.8585E-08        0.0000E+00        1.7883E+00        1.1130E-01
        2.8554E-08        0.0000E+00        2.1010E+00        1.1155E-01
        2.8523E-08        0.0000E+00        2.0432E+00        1.1096E-01
        2.8493E-08        0.0000E+00        1.7207E+00        1.0989E-01
        2.8462E-08        0.0000E+00        1.8676E+00        1.0911E-01
        2.8432E-08        0.0000E+00        1.8497E+00        1.1110E-01
        2.8401E-08        0.0000E+00        1.8934E+00        1.1213E-01
        2.8371E-08        0.0000E+00        1.6682E+00        1.1274E-01
        2.8295E-08        0.0000E+00        1.8375E+00        5.5890E-02
        2.8174E-08        0.0000E+00        1.8035E+00        5.5767E-02
        2.8054E-08        0.0000E+00        1.7916E+00        5.6034E-02
        2.7935E-08        0.0000E+00        1.7215E+00        5.5991E-02
        2.7816E-08        0.0000E+00        1.7713E+00        5.6305E-02
        2.7699E-08        0.0000E+00        1.7803E+00        5.6494E-02
        2.7582E-08        0.0000E+00        1.8173E+00        5.6564E-02
        2.7466E-08        0.0000E+00        1.8553E+00        5.6455E-02
        2.7350E-08        0.0000E+00        2.0014E+00        5.7107E-02
        2.7235E-08        0.0000E+00        1.9257E+00        5.7861E-02
        2.7121E-08        0.0000E+00        1.8828E+00        5.7294E-02
        2.7008E-08        0.0000E+00        1.8766E+00        5.7328E-02
        2.6895E-08        0.0000E+00        1.8830E+00        5.7572E-02
        2.6783E-08        0.0000E+00        2.0118E+00        5.8038E-02
        2.6672E-08        0.0000E+00        1.9729E+00        5.8410E-02
        2.6562E-08        0.0000E+00        1.9812E+00        5.7892E-02
        2.6452E-08        0.0000E+00        1.9000E+00        5.8550E-02
        2.6343E-08        0.0000E+00        2.1151E+00        5.8878E-02
        2.6234E-08        0.0000E+00        2.1007E+00        5.9584E-02
        2.6126E-08        0.0000E+00        2.0982E+00        6.0185E-02
        2.6019E-08        0.0000E+00        2.0921E+00        6.0365E-02
        2.5913E-08        0.0000E+00        2.0585E+00        6.0461E-02
        2.5807E-08        0.0000E+00        2.0590E+00        6.0715E-02
        2.5702E-08        0.0000E+00        2.1056E+00        6.1089E-02
        2.5597E-08        0.0000E+00        2.0594E+00        6.0819E-02
        2.5493E-08        0.0000E+00        2.1573E+00        6.1734E-02
        2.5390E-08        0.0000E+00        2.1998E+00        6.2125E-02
        2.5287E-08        0.0000E+00        2.2333E+00        6.1997E-02
        2.5185E-08        0.0000E+00        2.1821E+00        6.2104E-02
        2.5084E-08        0.0000E+00        2.1254E+00        6.2190E-02
        2.4983E-08        0.0000E+00        2.1544E+00        6.2204E-02
        2.4883E-08        0.0000E+00        2.2544E+00        6.2744E-02
        2.4783E-08        0.0000E+00        2.1816E+00        6.2599E-02
        2.4684E-08        0.0000E+00        2.2251E+00        6.2413E-02
        2.4586E-08        0.0000E+00        2.1616E+00        6.2412E-02
        2.4488E-08        0.0000E+00        2.2724E+00        6.4275E-02
        2.4391E-08        0.0000E+00        2.3696E+00        6.4410E-02
        2.4294E-08        0.0000E+00        2.4915E+00        6.4898E-02
        2.4198E-08        0.0000E+00        2.6722E+00        6.5904E-02
        2.4102E-08        0.0000E+00        2.8094E+00        6.7453E-02
        2.4008E-08        0.0000E+00        3.1429E+00        6.8466E-02
        2.3913E-08        0.0000E+00        3.1152E+00        7.1017E-02
        2.3819E-08        0.0000E+00        3.3088E+00        7.0752E-02
        2.3726E-08        0.0000E+00        3.4032E+00        7.2429E-02
        2.3633E-08        0.0000E+00        3.4560E+00        7.3221E-02
        2.3541E-08        0.0000E+00        3.6817E+00        7.4697E-02
        2.3449E-08        0.0000E+00        3.5385E+00        7.5334E-02
        2.3358E-08        0.0000E+00        3.3835E+00        7.5079E-02
        2.3268E-08        0.0000E+00        3.6308E+00        7.6675E-02
        2.3178E-08        0.0000E+00        3.5715E+00        7.7422E-02
        2.3088E-08        0.0000E+00        3.5647E+00        7.7455E-02
        2.2999E-08        0.0000E+00        3.4830E+00        7.7447E-02
        2.2911E-08        0.0000E+00        3.4969E+00        7.7140E-02
        2.2823E-08        0.0000E+00        3.4994E+00        7.6716E-02
        2.2735E-08        0.0000E+00        3.6058E+00        7.7775E-02
        2.2648E-08        0.0000E+00        3.6170E+00        7.7445E-02
        2.2562E-08        0.0000E+00        3.5337E+00        7.7925E-02
        2.2476E-08        0.0000E+00        3.7032E+00        7.8183E-02
        2.2390E-08        0.0000E+00        3.5516E+00        7.8270E-02
        2.2305E-08        0.0000E+00        3.5435E+00        7.8325E-02
        2.2220E-08        0.0000E+00        3.6323E+00        7.8175E-02
        2.2136E-08        0.0000E+00        3.6753E+00        7.8828E-02
        2.2053E-08        0.0000E+00        3.6576E+00        7.9603E-02
        2.1970E-08        0.0000E+00        3.7909E+00        8.0984E-02
        2.1887E-08        0.0000E+00        3.9393E+00        8.0636E-02
        2.1805E-08        0.0000E+00        3.8249E+00        8.2299E-02
        2.1723E-08        0.0000E+00        4.1119E+00        8.3623E-02
        2.1642E-08        0.0000E+00        3.9976E+00        8.3557E-02
        2.1561E-08        0.0000E+00        4.2172E+00        8.7012E-02
        2.1481E-08        0.0000E+00        4.4257E+00        8.7994E-02
        2.1401E-08        0.0000E+00        4.6315E+00        8.8980E-02
        2.1321E-08        0.0000E+00        4.7816E+00        9.2075E-02
        2.1242E-08        0.0000E+00        4.9622E+00        9.4262E-02
        2.1164E-08        0.0000E+00        5.1671E+00        9.6713E-02
        2.1086E-08        0.0000E+00        5.4801E+00        9.8212E-02
        2.1008E-08        0.0000E+00        5.7414E+00        1.0314E-01
        2.0931E-08        0.0000E+00        5.9737E+00        1.0662E-01
        2.0854E-08        0.0000E+00        6.0312E+00        1.0936E-01
        2.0777E-08        0.0000E+00        6.4571E+00        1.1517E-01
        2.0701E-08        0.0000E+00        6.7652E+00        1.1926E-01
        2.0626E-08        0.0000E+00        6.9128E+00        1.2086E-01
        2.0551E-08        0.0000E+00        6.8437E+00        1.2041E-01
        2.0476E-08        0.0000E+00        6.8287E+00        1.1889E-01
        2.0401E-08        0.0000E+00        6.8618E+00        1.2127E-01
        2.0327E-08        0.0000E+00        6.6522E+00        1.1694E-01
        2.0254E-08        0.0000E+00        6.3911E+00        1.1362E-01
        2.0149E-08        0.0000E+00        6.1591E+00        8.0925E-02
        2.0013E-08        0.0000E+00        5.8098E+00        7.7268E-02
        1.9879E-08        0.0000E+00        5.6275E+00        7.5068E-02
        1.9768E-08        0.0000E+00        5.4662E+00        9.2513E-02
        1.9679E-08        0.0000E+00        5.3569E+00        9.2216E-02
        1.9592E-08        0.0000E+00        5.5900E+00        9.3165E-02
        1.9505E-08        0.0000E+00        5.2770E+00        9.0466E-02
        1.9419E-08        0.0000E+00        5.4180E+00        9.1281E-02
        1.9333E-08        0.0000E+00        5.3080E+00        8.8826E-02
        1.9248E-08        0.0000E+00        5.3857E+00        9.0748E-02
        1.9163E-08        0.0000E+00        5.3621E+00        9.0837E-02
        1.9079E-08        0.0000E+00        5.2705E+00        9.2767E-02
        1.8995E-08        0.0000E+00        5.1490E+00        9.2031E-02
        1.8912E-08        0.0000E+00        5.1715E+00        9.1552E-02
        1.8830E-08        0.0000E+00        5.3772E+00        9.4764E-02
        1.8748E-08        0.0000E+00        5.2358E+00        9.2842E-02
        1.8666E-08        0.0000E+00        5.2416E+00        9.1628E-02
        1.8586E-08        0.0000E+00        5.2723E+00        9.3963E-02
        1.8505E-08        0.0000E+00        5.3633E+00        9.4187E-02
        1.8425E-08        0.0000E+00        5.5077E+00        9.6283E-02
        1.8346E-08        0.0000E+00        5.2162E+00        9.3611E-02
        1.8267E-08        0.0000E+00        5.5810E+00        9.5752E-02
        1.8189E-08        0.0000E+00        5.2785E+00        9.5122E-02
        1.8111E-08        0.0000E+00        5.1375E+00        9.6425E-02
        1.8034E-08        0.0000E+00        5.2533E+00        9.5258E-02
        1.7957E-08        0.0000E+00        5.0133E+00        9.4010E-02
        1.7881E-08        0.0000E+00        5.0319E+00        9.4894E-02
        1.7805E-08        0.0000E+00        5.1282E+00        9.6985E-02
        1.7730E-08        0.0000E+00        4.9774E+00        9.6092E-02
        1.7655E-08        0.0000E+00        5.1788E+00        9.9281E-02
        1.7580E-08        0.0000E+00        4.9988E+00        9.6507E-02
        1.7506E-08        0.0000E+00        4.9022E+00        9.8128E-02
        1.7433E-08        0.0000E+00        5.0082E+00        9.8657E-02
        1.7360E-08        0.0000E+00        4.9665E+00        9.9029E-02
        1.7287E-08        0.0000E+00        5.0079E+00        9.9174E-02
        1.7215E-08        0.0000E+00        4.6844E+00        9.5966E-02
        1.7144E-08        0.0000E+00        4.7370E+00        9.6746E-02
        1.7072E-08        0.0000E+00        4.6801E+00        9.6347E-02
        1.7002E-08        0.0000E+00        4.5253E+00        9.5033E-02
        1.6931E-08        0.0000E+00        4.7360E+00        9.4982E-02
        1.6862E-08        0.0000E+00        4.6655E+00        9.6448E-02
        1.6792E-08        0.0000E+00        4.4415E+00        9.6108E-02
        1.6723E-08        0.0000E+00        4.7679E+00        9.6800E-02
        1.6655E-08        0.0000E+00        4.7710E+00        9.7675E-02
        1.6586E-08        0.0000E+00        5.1852E+00        1.0263E-01
        1.6519E-08        0.0000E+00        5.4946E+00        1.0889E-01
        1.6475E-08        0.0000E+00        6.2291E+00        2.1980E-01
        1.6455E-08        0.0000E+00        5.9628E+00        2.1218E-01
        1.6434E-08        0.0000E+00        6.7272E+00        2.3756E-01
        1.6414E-08        0.0000E+00        7.5775E+00        2.6471E-01
        1.6394E-08        0.0000E+00        8.6510E+00        2.9870E-01
        1.6374E-08        0.0000E+00        9.0457E+00        3.2896E-01
        1.6354E-08        0.0000E+00        9.3296E+00        3.4406E-01
        1.6334E-08        0.0000E+00        1.0236E+01        3.9651E-01
        1.6314E-08        0.0000E+00        1.0436E+01        4.0861E-01
        1.6295E-08        0.0000E+00        9.9377E+00        3.7006E-01
        1.6275E-08        0.0000E+00        8.2636E+00        2.9953E-01
        1.6255E-08        0.0000E+00        7.4675E+00        2.5734E-01
        1.6235E-08        0.0000E+00        6.9583E+00        2.4323E-01
        1.6215E-08        0.0000E+00        6.6654E+00        2.2613E-01
        1.6196E-08        0.0000E+00        5.7872E+00        2.1045E-01
        1.6176E-08        0.0000E+00        5.8019E+00        2.0958E-01
        1.6157E-08        0.0000E+00        5.6920E+00        2.0365E-01
        1.6137E-08        0.0000E+00        5.0576E+00        1.9327E-01
        1.6117E-08        0.0000E+00        5.1431E+00        1.9117E-01
        1.6098E-08        0.0000E+00        5.0670E+00        1.8865E-01
        1.6078E-08        0.0000E+00        4.9829E+00        1.8660E-01
        1.6059E-08        0.0000E+00        4.8216E+00        1.8801E-01
        1.6040E-08        0.0000E+00        4.6244E+00        1.8546E-01
        1.6020E-08        0.0000E+00        4.8029E+00        1.8292E-01
        1.6001E-08        0.0000E+00        4.7571E+00        1.8590E-01
        1.5982E-08        0.0000E+00        4.6795E+00        1.8198E-01
        1.5962E-08        0.0000E+00        4.4957E+00        1.8018E-01
        1.5943E-08        0.0000E+00        4.5173E+00        1.7935E-01
        1.5886E-08        0.0000E+00        4.1964E+00        7.8640E-02
        1.5790E-08        0.0000E+00        3.9846E+00        7.5818E-02
        1.5696E-08        0.0000E+00        3.3479E+00        7.1922E-02
        1.5603E-08        0.0000E+00        2.7568E+00        6.8155E-02
        1.5510E-08        0.0000E+00        2.2614E+00        6.5306E-02
        1.5418E-08        0.0000E+00        1.9578E+00        6.3890E-02
        1.5327E-08        0.0000E+00        1.5884E+00        6.2648E-02
        1.5237E-08        0.0000E+00        1.3956E+00        6.2643E-02
        1.5148E-08        0.0000E+00        1.3543E+00        6.2047E-02
        1.5059E-08        0.0000E+00        1.1272E+00        6.0592E-02
        1.4972E-08        0.0000E+00        1.0494E+00        6.1337E-02
        1.4885E-08        0.0000E+00        9.4678E-01        6.1615E-02
        1.4798E-08        0.0000E+00        1.0321E+00        6.2160E-02
        1.4713E-08        0.0000E+00        9.6481E-01        6.2883E-02
        1.4628E-08        0.0000E+00        7.8807E-01        6.4141E-02
        1.4544E-08        0.0000E+00        8.8427E-01        6.3934E-02
        1.4461E-08        0.0000E+00        7.6318E-01        6.4616E-02
        1.4378E-08        0.0000E+00        7.1198E-01        6.4053E-02
        1.4296E-08        0.0000E+00        7.8480E-01        6.4332E-02
        1.4215E-08        0.0000E+00        6.3245E-01        6.5842E-02
        1.4134E-08        0.0000E+00        6.8319E-01        6.5301E-02
        1.4054E-08        0.0000E+00        6.4862E-01        6.5160E-02
        1.3975E-08        0.0000E+00        7.9487E-01        6.5098E-02
        1.3897E-08        0.0000E+00        6.5304E-01        6.5832E-02
        1.3819E-08        0.0000E+00        5.0452E-01        6.6848E-02
        1.3742E-08        0.0000E+00        6.6149E-01        6.7117E-02
        1.3665E-08        0.0000E+00        5.4685E-01        6.8105E-02
        1.3589E-08        0.0000E+00        5.5721E-01        6.7814E-02
        1.3514E-08        0.0000E+00        5.7189E-01        6.7546E-02
        1.3439E-08        0.0000E+00        5.1814E-01        6.7133E-02
        1.3365E-08        0.0000E+00        4.6598E-01        6.8151E-02
        1.3292E-08        0.0000E+00        6.1155E-01        6.7528E-02
        1.3219E-08        0.0000E+00        6.0805E-01        6.8540E-02
        1.3147E-08        0.0000E+00        5.0921E-01        6.9902E-02
        1.3075E-08        0.0000E+00        5.3589E-01        6.9765E-02
        1.3004E-08        0.0000E+00        4.3151E-01        6.9918E-02
        1.2934E-08        0.0000E+00        3.5537E-01        7.1081E-02
        1.2864E-08        0.0000E+00        5.9321E-01        7.0135E-02
        1.2794E-08        0.0000E+00        5.7333E-01        6.9755E-02
        1.2725E-08        0.0000E+00        4.6445E-01        6.9986E-02
        1.2657E-08        0.0000E+00        4.7070E-01        7.0524E-02
        1.2590E-08        0.0000E+00        5.6031E-01        6.8981E-02
        1.2522E-08        0.0000E+00        3.4445E-01        7.0672E-02
        1.2456E-08        0.0000E+00        4.7209E-01        7.1124E-02
        1.2390E-08        0.0000E+00        4.5729E-01        7.1303E-02
        1.2324E-08        0.0000E+00        5.2483E-01        7.2288E-02
        1.2259E-08        0.0000E+00        5.4448E-01        7.1950E-02
        1.2195E-08        0.0000E+00        3.9448E-01        7.2940E-02
        1.2131E-08        0.0000E+00        4.7619E-01        7.3951E-02
        1.2067E-08        0.0000E+00        4.1434E-01        7.5715E-02
        1.2004E-08        0.0000E+00        4.2479E-01        7.5499E-02
        1.1942E-08        0.0000E+00        3.8886E-01        7.6553E-02
        1.1880E-08        0.0000E+00        3.6860E-01        7.6371E-02
        1.1818E-08        0.0000E+00        3.5305E-01        7.6666E-02
        1.1757E-08        0.0000E+00        3.5528E-01        7.6829E-02
        1.1696E-08        0.0000E+00        5.0936E-01        7.4688E-02
        1.1636E-08        0.0000E+00        4.6825E-01        7.4978E-02
        1.1577E-08        0.0000E+00        4.1932E-01        7.5473E-02
        1.1517E-08        0.0000E+00        3.6775E-01        7.4814E-02
        1.1459E-08        0.0000E+00        4.4521E-01        7.5648E-02
        1.1400E-08        0.0000E+00        3.1490E-01        7.5905E-02
        1.1342E-08        0.0000E+00        3.2880E-01        7.6755E-02
        1.1285E-08        0.0000E+00        3.5079E-01        7.8297E-02
        1.1228E-08        0.0000E+00        3.6039E-01        7.8439E-02
        1.1171E-08        0.0000E+00        3.7999E-01        7.9600E-02
        1.1115E-08        0.0000E+00        3.2943E-01        8.0265E-02
        1.1060E-08        0.0000E+00        3.9534E-01        8.1148E-02
        1.1004E-08        0.0000E+00        2.5593E-01        8.2517E-02
        1.0949E-08        0.0000E+00        4.6173E-01        8.0298E-02
        1.0895E-08        0.0000E+00        3.4747E-01        7.9704E-02
        1.0841E-08        0.0000E+00        4.7345E-01        8.0546E-02
        1.0787E-08        0.0000E+00        3.9860E-01        8.0100E-02
        1.0734E-08        0.0000E+00        2.9523E-01        8.0033E-02
        1.0681E-08        0.0000E+00        3.3908E-01        8.0716E-02
        1.0629E-08        0.0000E+00        5.6210E-01        8.0114E-02
        1.0576E-08        0.0000E+00        2.7559E-01        8.1640E-02
        1.0525E-08        0.0000E+00        4.7142E-01        8.0499E-02
        1.0473E-08        0.0000E+00        3.6309E-01        8.1427E-02
        1.0422E-08        0.0000E+00        3.9787E-01        8.1926E-02
        1.0372E-08        0.0000E+00        3.8781E-01        8.2688E-02
        1.0322E-08        0.0000E+00        3.6553E-01        8.2351E-02
        1.0272E-08        0.0000E+00        4.1938E-01        8.3286E-02
        1.0222E-08        0.0000E+00        3.5143E-01        8.4652E-02
        1.0173E-08        0.0000E+00        2.9655E-01        8.5046E-02
        1.0124E-08        0.0000E+00        4.0665E-01        8.3972E-02
        1.0076E-08        0.0000E+00        3.5155E-01        8.5235E-02
        1.0028E-08        0.0000E+00        3.4124E-01        8.3450E-02
        9.9801E-09        0.0000E+00        4.8094E-01        8.4065E-02
        9.9327E-09        0.0000E+00        3.3159E-01        8.3225E-02
        9.8856E-09        0.0000E+00        3.9592E-01        8.4259E-02
        9.8388E-09        0.0000E+00        3.0294E-01        8.3541E-02
        9.7924E-09        0.0000E+00        2.0368E-01        8.4823E-02
        9.7464E-09        0.0000E+00        4.2769E-01        8.4316E-02
        9.7006E-09        0.0000E+00        4.3217E-01        8.5767E-02
        9.6552E-09        0.0000E+00        3.2989E-01        8.6108E-02
        9.6101E-09        0.0000E+00        4.6379E-01        8.5402E-02
        9.5653E-09        0.0000E+00        5.2417E-01        8.6479E-02
        9.5208E-09        0.0000E+00        3.5376E-01        8.8117E-02
        9.4766E-09        0.0000E+00        3.2806E-01        8.8975E-02
        9.4327E-09        0.0000E+00        2.0148E-01        8.9052E-02
        9.3892E-09        0.0000E+00        5.2589E-01        8.8446E-02
        9.3459E-09        0.0000E+00        4.3774E-01        9.0634E-02
        9.3029E-09        0.0000E+00        5.4286E-01        8.9095E-02
        9.2602E-09        0.0000E+00        4.7348E-01        8.9744E-02
        9.2179E-09        0.0000E+00        3.4248E-01        9.1214E-02
        9.1758E-09        0.0000E+00        5.7200E-01        9.2900E-02
        9.1340E-09        0.0000E+00        3.2025E-01        9.2955E-02
        9.0925E-09        0.0000E+00        3.6206E-01        9.4215E-02
        9.0512E-09        0.0000E+00        2.6428E-01        9.5871E-02
        9.0103E-09        0.0000E+00        3.4854E-01        9.5739E-02
        8.9696E-09        0.0000E+00        3.5959E-01        9.5445E-02
        8.9292E-09        0.0000E+00        4.9408E-01        9.5448E-02
        8.8891E-09        0.0000E+00        4.0263E-01        9.5101E-02
        8.8492E-09        0.0000E+00        1.9247E-01        9.7786E-02
        8.8096E-09        0.0000E+00        3.5982E-01        9.7517E-02
        8.7703E-09        0.0000E+00        3.7781E-01        9.8450E-02
        8.7312E-09        0.0000E+00        4.6574E-01        9.8966E-02
        8.6924E-09        0.0000E+00        3.4819E-01        9.8864E-02
        8.6539E-09        0.0000E+00        2.5153E-01        1.0132E-01
        8.6156E-09        0.0000E+00        4.3144E-01        9.9583E-02
        8.5775E-09        0.0000E+00        3.7646E-01        9.9258E-02
        8.5398E-09        0.0000E+00        5.5835E-01        1.0089E-01
        8.5022E-09        0.0000E+00        4.7636E-01        1.0052E-01
        8.4649E-09        0.0000E+00        2.7372E-01        1.0224E-01
        8.4279E-09        0.0000E+00        5.5665E-01        1.0014E-01
        8.3911E-09        0.0000E+00        4.5943E-01        1.0333E-01
        8.3545E-09        0.0000E+00        6.4067E-01        1.0244E-01
