# entry-subent-pointer  : 13761-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0127e-09 MeV - 2.5742e-02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9828E-07        0.0000E+00        4.4481E+00        6.5844E-02
        1.9688E-07        0.0000E+00        4.4633E+00        6.5732E-02
        1.9550E-07        0.0000E+00        4.2824E+00        6.4786E-02
        1.9413E-07        0.0000E+00        4.4658E+00        6.5239E-02
        1.9278E-07        0.0000E+00        4.2191E+00        6.4344E-02
        1.9144E-07        0.0000E+00        4.2590E+00        6.3573E-02
        1.9012E-07        0.0000E+00        4.3222E+00        6.3576E-02
        1.8880E-07        0.0000E+00        4.3538E+00        6.4106E-02
        1.8751E-07        0.0000E+00        3.9751E+00        6.2160E-02
        1.8622E-07        0.0000E+00        3.9999E+00        6.1705E-02
        1.8495E-07        0.0000E+00        3.9270E+00        6.1300E-02
        1.8369E-07        0.0000E+00        3.8112E+00        6.0904E-02
        1.8244E-07        0.0000E+00        3.7363E+00        6.0917E-02
        1.8121E-07        0.0000E+00        3.7748E+00        6.0352E-02
        1.7999E-07        0.0000E+00        3.8386E+00        6.0120E-02
        1.7878E-07        0.0000E+00        3.9160E+00        6.0618E-02
        1.7758E-07        0.0000E+00        3.8806E+00        6.1068E-02
        1.7640E-07        0.0000E+00        4.1249E+00        6.2428E-02
        1.7523E-07        0.0000E+00        4.4120E+00        6.3597E-02
        1.7407E-07        0.0000E+00        4.4896E+00        6.4527E-02
        1.7292E-07        0.0000E+00        4.5399E+00        6.5635E-02
        1.7178E-07        0.0000E+00        4.8387E+00        6.6629E-02
        1.7065E-07        0.0000E+00        4.8513E+00        6.7725E-02
        1.6954E-07        0.0000E+00        5.0402E+00        6.8845E-02
        1.6843E-07        0.0000E+00        5.1637E+00        6.9947E-02
        1.6734E-07        0.0000E+00        5.2991E+00        7.0550E-02
        1.6625E-07        0.0000E+00        5.3448E+00        7.1072E-02
        1.6518E-07        0.0000E+00        5.4009E+00        7.1331E-02
        1.6412E-07        0.0000E+00        5.4697E+00        7.2172E-02
        1.6306E-07        0.0000E+00        5.3992E+00        7.1454E-02
        1.6202E-07        0.0000E+00        5.5592E+00        7.2153E-02
        1.6099E-07        0.0000E+00        5.3392E+00        7.0497E-02
        1.5997E-07        0.0000E+00        5.1462E+00        6.9188E-02
        1.5895E-07        0.0000E+00        5.0381E+00        6.6826E-02
        1.5795E-07        0.0000E+00        4.8697E+00        6.5894E-02
        1.5696E-07        0.0000E+00        4.7453E+00        6.4702E-02
        1.5597E-07        0.0000E+00        4.4128E+00        6.3023E-02
        1.5500E-07        0.0000E+00        4.4346E+00        6.2541E-02
        1.5403E-07        0.0000E+00        4.2919E+00        6.1009E-02
        1.5307E-07        0.0000E+00        4.2987E+00        6.1455E-02
        1.5213E-07        0.0000E+00        4.1475E+00        6.0530E-02
        1.5119E-07        0.0000E+00        4.2204E+00        6.0390E-02
        1.5026E-07        0.0000E+00        4.2299E+00        6.0313E-02
        1.4915E-07        0.0000E+00        4.1368E+00        5.0247E-02
        1.4788E-07        0.0000E+00        4.2052E+00        5.0905E-02
        1.4662E-07        0.0000E+00        4.4684E+00        5.1768E-02
        1.4538E-07        0.0000E+00        4.5793E+00        5.2857E-02
        1.4415E-07        0.0000E+00        4.8345E+00        5.4127E-02
        1.4294E-07        0.0000E+00        4.9322E+00        5.4654E-02
        1.4174E-07        0.0000E+00        5.1657E+00        5.5668E-02
        1.4056E-07        0.0000E+00        5.1807E+00        5.5940E-02
        1.3939E-07        0.0000E+00        5.5797E+00        5.8392E-02
        1.3824E-07        0.0000E+00        5.8240E+00        6.0129E-02
        1.3711E-07        0.0000E+00        6.1015E+00        6.2261E-02
        1.3598E-07        0.0000E+00        6.4859E+00        6.4881E-02
        1.3487E-07        0.0000E+00        6.6817E+00        6.6899E-02
        1.3378E-07        0.0000E+00        6.9028E+00        6.8637E-02
        1.3269E-07        0.0000E+00        7.3027E+00        7.2297E-02
        1.3162E-07        0.0000E+00        7.4324E+00        7.3943E-02
        1.3057E-07        0.0000E+00        7.5776E+00        7.4963E-02
        1.2952E-07        0.0000E+00        7.6094E+00        7.5226E-02
        1.2849E-07        0.0000E+00        7.8595E+00        7.7681E-02
        1.2747E-07        0.0000E+00        7.9802E+00        7.9285E-02
        1.2646E-07        0.0000E+00        8.0755E+00        7.9007E-02
        1.2547E-07        0.0000E+00        7.9652E+00        7.7875E-02
        1.2448E-07        0.0000E+00        7.9981E+00        7.7960E-02
        1.2351E-07        0.0000E+00        7.8262E+00        7.5874E-02
        1.2255E-07        0.0000E+00        7.5136E+00        7.2637E-02
        1.2160E-07        0.0000E+00        7.2133E+00        6.8908E-02
        1.2066E-07        0.0000E+00        6.9877E+00        6.6821E-02
        1.1973E-07        0.0000E+00        6.7835E+00        6.4521E-02
        1.1882E-07        0.0000E+00        6.6753E+00        6.3931E-02
        1.1791E-07        0.0000E+00        6.4744E+00        6.2095E-02
        1.1701E-07        0.0000E+00        6.3047E+00        6.0757E-02
        1.1613E-07        0.0000E+00        5.9887E+00        5.7753E-02
        1.1525E-07        0.0000E+00        5.4472E+00        5.3861E-02
        1.1438E-07        0.0000E+00        4.9992E+00        5.0629E-02
        1.1353E-07        0.0000E+00        4.5955E+00        4.8832E-02
        1.1268E-07        0.0000E+00        4.2788E+00        4.6813E-02
        1.1184E-07        0.0000E+00        4.2025E+00        4.5868E-02
        1.1101E-07        0.0000E+00        3.8623E+00        4.4146E-02
        1.1019E-07        0.0000E+00        3.6835E+00        4.3145E-02
        1.0938E-07        0.0000E+00        3.3911E+00        4.1975E-02
        1.0858E-07        0.0000E+00        3.2187E+00        4.1071E-02
        1.0779E-07        0.0000E+00        3.0722E+00        4.0393E-02
        1.0701E-07        0.0000E+00        2.8949E+00        3.9479E-02
        1.0623E-07        0.0000E+00        2.9464E+00        3.9357E-02
        1.0546E-07        0.0000E+00        2.7138E+00        3.8626E-02
        1.0471E-07        0.0000E+00        2.7181E+00        3.8442E-02
        1.0395E-07        0.0000E+00        2.5689E+00        3.8099E-02
        1.0321E-07        0.0000E+00        2.5791E+00        3.7931E-02
        1.0248E-07        0.0000E+00        2.5253E+00        3.7405E-02
        1.0175E-07        0.0000E+00        2.4365E+00        3.7118E-02
        1.0103E-07        0.0000E+00        2.4226E+00        3.7116E-02
        1.0042E-07        0.0000E+00        2.4632E+00        4.3851E-02
        9.9918E-08        0.0000E+00        2.5181E+00        4.4061E-02
        9.9417E-08        0.0000E+00        2.4655E+00        4.3784E-02
        9.8920E-08        0.0000E+00        2.6159E+00        4.4176E-02
        9.8427E-08        0.0000E+00        2.6125E+00        4.4673E-02
        9.7938E-08        0.0000E+00        2.7451E+00        4.4648E-02
        9.7452E-08        0.0000E+00        2.9415E+00        4.4940E-02
        9.6970E-08        0.0000E+00        2.9854E+00        4.5598E-02
        9.6492E-08        0.0000E+00        3.2085E+00        4.6524E-02
        9.6017E-08        0.0000E+00        3.3498E+00        4.7009E-02
        9.5545E-08        0.0000E+00        3.4700E+00        4.7619E-02
        9.5077E-08        0.0000E+00        3.7399E+00        4.9144E-02
        9.4612E-08        0.0000E+00        3.7236E+00        4.8495E-02
        9.4151E-08        0.0000E+00        3.6527E+00        4.8671E-02
        9.3693E-08        0.0000E+00        3.5410E+00        4.7986E-02
        9.3239E-08        0.0000E+00        3.3199E+00        4.6859E-02
        9.2787E-08        0.0000E+00        3.1816E+00        4.6077E-02
        9.2339E-08        0.0000E+00        2.8485E+00        4.5325E-02
        9.1895E-08        0.0000E+00        2.8033E+00        4.4454E-02
        9.1453E-08        0.0000E+00        2.7196E+00        4.4184E-02
        9.1015E-08        0.0000E+00        2.6807E+00        4.3822E-02
        9.0580E-08        0.0000E+00        2.6000E+00        4.3809E-02
        9.0320E-08        0.0000E+00        2.5352E+00        9.6977E-02
        9.0234E-08        0.0000E+00        2.4490E+00        9.7570E-02
        9.0147E-08        0.0000E+00        2.4359E+00        9.5997E-02
        9.0061E-08        0.0000E+00        2.5771E+00        9.6180E-02
        8.9975E-08        0.0000E+00        2.5155E+00        9.8057E-02
        8.9890E-08        0.0000E+00        2.4787E+00        9.6873E-02
        8.9804E-08        0.0000E+00        2.4656E+00        9.6030E-02
        8.9718E-08        0.0000E+00        2.6163E+00        9.6187E-02
        8.9633E-08        0.0000E+00        2.8149E+00        9.7021E-02
        8.9548E-08        0.0000E+00        2.5630E+00        9.7563E-02
        8.9462E-08        0.0000E+00        2.5579E+00        9.6579E-02
        8.9377E-08        0.0000E+00        2.7452E+00        9.7218E-02
        8.9292E-08        0.0000E+00        2.5691E+00        9.7661E-02
        8.9208E-08        0.0000E+00        2.6852E+00        9.8598E-02
        8.9123E-08        0.0000E+00        2.5998E+00        9.8132E-02
        8.9038E-08        0.0000E+00        2.5223E+00        9.7092E-02
        8.8954E-08        0.0000E+00        2.6794E+00        9.6838E-02
        8.8870E-08        0.0000E+00        2.9677E+00        9.9845E-02
        8.8785E-08        0.0000E+00        3.0773E+00        1.0308E-01
        8.8701E-08        0.0000E+00        2.9975E+00        1.0147E-01
        8.8617E-08        0.0000E+00        3.0178E+00        1.0000E-01
        8.8533E-08        0.0000E+00        2.7503E+00        1.0028E-01
        8.8450E-08        0.0000E+00        2.7530E+00        9.7595E-02
        8.8366E-08        0.0000E+00        2.7410E+00        9.9660E-02
        8.8282E-08        0.0000E+00        2.8860E+00        9.8703E-02
        8.8199E-08        0.0000E+00        2.7369E+00        9.7961E-02
        8.8116E-08        0.0000E+00        2.5609E+00        9.7354E-02
        8.8033E-08        0.0000E+00        2.7723E+00        9.7960E-02
        8.7950E-08        0.0000E+00        2.7947E+00        9.7152E-02
        8.7867E-08        0.0000E+00        2.5567E+00        9.8255E-02
        8.7784E-08        0.0000E+00        2.6882E+00        9.8754E-02
        8.7701E-08        0.0000E+00        2.6372E+00        9.6923E-02
        8.7619E-08        0.0000E+00        2.5354E+00        9.7168E-02
        8.7536E-08        0.0000E+00        2.6986E+00        9.7298E-02
        8.7454E-08        0.0000E+00        2.6471E+00        9.8330E-02
        8.7372E-08        0.0000E+00        2.7502E+00        9.7815E-02
        8.7289E-08        0.0000E+00        2.6675E+00        9.7904E-02
        8.7208E-08        0.0000E+00        2.6398E+00        9.5076E-02
        8.7126E-08        0.0000E+00        2.6783E+00        9.6706E-02
        8.7044E-08        0.0000E+00        2.5130E+00        9.6077E-02
        8.6881E-08        0.0000E+00        2.6427E+00        5.6249E-02
        8.6637E-08        0.0000E+00        2.6890E+00        5.6575E-02
        8.6394E-08        0.0000E+00        2.7128E+00        5.6176E-02
        8.6152E-08        0.0000E+00        2.6265E+00        5.6377E-02
        8.5911E-08        0.0000E+00        2.6976E+00        5.6608E-02
        8.5671E-08        0.0000E+00        2.8119E+00        5.6723E-02
        8.5433E-08        0.0000E+00        2.8172E+00        5.6944E-02
        8.5195E-08        0.0000E+00        2.7760E+00        5.6537E-02
        8.4958E-08        0.0000E+00        2.7584E+00        5.6734E-02
        8.4722E-08        0.0000E+00        2.7814E+00        5.7028E-02
        8.4487E-08        0.0000E+00        2.6267E+00        5.5919E-02
        8.4253E-08        0.0000E+00        2.6326E+00        5.6380E-02
        8.4020E-08        0.0000E+00        2.6782E+00        5.5775E-02
        8.3788E-08        0.0000E+00        2.7174E+00        5.6000E-02
        8.3557E-08        0.0000E+00        2.6081E+00        5.5964E-02
        8.3327E-08        0.0000E+00        2.6902E+00        5.5942E-02
        8.3098E-08        0.0000E+00        2.7171E+00        5.5948E-02
        8.2870E-08        0.0000E+00        2.7967E+00        5.6209E-02
        8.2492E-08        0.0000E+00        2.7286E+00        3.6295E-02
        8.1967E-08        0.0000E+00        2.8389E+00        3.6558E-02
        8.1447E-08        0.0000E+00        2.9439E+00        3.7134E-02
        8.0932E-08        0.0000E+00        3.0885E+00        3.7438E-02
        8.0421E-08        0.0000E+00        3.1750E+00        3.7717E-02
        7.9916E-08        0.0000E+00        3.2336E+00        3.7836E-02
        7.9415E-08        0.0000E+00        3.3489E+00        3.8245E-02
        7.8919E-08        0.0000E+00        3.5451E+00        3.8745E-02
        7.8428E-08        0.0000E+00        3.7410E+00        3.9969E-02
        7.7941E-08        0.0000E+00        4.1086E+00        4.1366E-02
        7.7458E-08        0.0000E+00        4.4960E+00        4.3526E-02
        7.6981E-08        0.0000E+00        5.0388E+00        4.6257E-02
        7.6507E-08        0.0000E+00        5.6895E+00        4.9936E-02
        7.6038E-08        0.0000E+00        6.0371E+00        5.2086E-02
        7.5573E-08        0.0000E+00        6.1353E+00        5.3334E-02
        7.5113E-08        0.0000E+00        6.1885E+00        5.3442E-02
        7.4656E-08        0.0000E+00        5.8987E+00        5.1472E-02
        7.4204E-08        0.0000E+00        5.5950E+00        4.9753E-02
        7.3756E-08        0.0000E+00        5.2600E+00        4.7670E-02
        7.3312E-08        0.0000E+00        5.0307E+00        4.6401E-02
        7.2872E-08        0.0000E+00        4.8052E+00        4.5049E-02
        7.2436E-08        0.0000E+00        4.6385E+00        4.4078E-02
        7.2004E-08        0.0000E+00        4.3880E+00        4.3014E-02
        7.1575E-08        0.0000E+00        4.2874E+00        4.2164E-02
        7.1151E-08        0.0000E+00        4.1033E+00        4.1433E-02
        7.0730E-08        0.0000E+00        3.9922E+00        4.0991E-02
        7.0313E-08        0.0000E+00        3.8231E+00        4.0413E-02
        6.9899E-08        0.0000E+00        3.7123E+00        3.9766E-02
        6.9490E-08        0.0000E+00        3.5123E+00        3.9425E-02
        6.9083E-08        0.0000E+00        3.4105E+00        3.8832E-02
        6.8681E-08        0.0000E+00        3.4786E+00        3.8806E-02
        6.8282E-08        0.0000E+00        3.4830E+00        3.8857E-02
        6.7886E-08        0.0000E+00        3.5151E+00        3.9094E-02
        6.7494E-08        0.0000E+00        3.5790E+00        3.9190E-02
        6.7105E-08        0.0000E+00        3.7199E+00        3.9498E-02
        6.6720E-08        0.0000E+00        3.8683E+00        4.0092E-02
        6.6338E-08        0.0000E+00        4.0894E+00        4.1161E-02
        6.5959E-08        0.0000E+00        4.2909E+00        4.1901E-02
        6.5744E-08        0.0000E+00        4.2926E+00        1.1183E-01
        6.5690E-08        0.0000E+00        4.5542E+00        1.1365E-01
        6.5636E-08        0.0000E+00        4.4645E+00        1.1413E-01
        6.5583E-08        0.0000E+00        4.7661E+00        1.1795E-01
        6.5530E-08        0.0000E+00        4.8423E+00        1.1924E-01
        6.5476E-08        0.0000E+00        4.6165E+00        1.1633E-01
        6.5423E-08        0.0000E+00        4.7657E+00        1.1997E-01
        6.5370E-08        0.0000E+00        5.0183E+00        1.2278E-01
        6.5317E-08        0.0000E+00        5.3811E+00        1.2521E-01
        6.5264E-08        0.0000E+00        5.3647E+00        1.2504E-01
        6.5210E-08        0.0000E+00        5.2677E+00        1.2822E-01
        6.5158E-08        0.0000E+00        5.6114E+00        1.3054E-01
        6.5105E-08        0.0000E+00        5.5157E+00        1.3072E-01
        6.5052E-08        0.0000E+00        5.6295E+00        1.3028E-01
        6.4999E-08        0.0000E+00        5.6783E+00        1.3163E-01
        6.4946E-08        0.0000E+00        5.4547E+00        1.2974E-01
        6.4894E-08        0.0000E+00        5.4285E+00        1.2864E-01
        6.4841E-08        0.0000E+00        5.4856E+00        1.2977E-01
        6.4789E-08        0.0000E+00        5.6132E+00        1.3231E-01
        6.4736E-08        0.0000E+00        5.5496E+00        1.3176E-01
        6.4684E-08        0.0000E+00        5.7069E+00        1.3217E-01
        6.4449E-08        0.0000E+00        6.0842E+00        4.9711E-02
        6.4035E-08        0.0000E+00        6.6029E+00        5.3370E-02
        6.3624E-08        0.0000E+00        7.3733E+00        5.9266E-02
        6.3218E-08        0.0000E+00        8.0662E+00        6.5446E-02
        6.2815E-08        0.0000E+00        8.9084E+00        7.4565E-02
        6.2416E-08        0.0000E+00        1.0024E+01        8.7533E-02
        6.2021E-08        0.0000E+00        1.1030E+01        1.0272E-01
        6.1630E-08        0.0000E+00        1.1587E+01        1.1178E-01
        6.1243E-08        0.0000E+00        1.1912E+01        1.1838E-01
        6.0859E-08        0.0000E+00        1.2371E+01        1.2673E-01
        6.0478E-08        0.0000E+00        1.2602E+01        1.3075E-01
        6.0102E-08        0.0000E+00        1.2884E+01        1.3727E-01
        5.9728E-08        0.0000E+00        1.2867E+01        1.3662E-01
        5.9359E-08        0.0000E+00        1.3048E+01        1.4077E-01
        5.8992E-08        0.0000E+00        1.3224E+01        1.4504E-01
        5.8629E-08        0.0000E+00        1.3220E+01        1.4648E-01
        5.8270E-08        0.0000E+00        1.3378E+01        1.4975E-01
        5.7913E-08        0.0000E+00        1.2875E+01        1.3847E-01
        5.7560E-08        0.0000E+00        1.3017E+01        1.4268E-01
        5.7210E-08        0.0000E+00        1.2441E+01        1.3037E-01
        5.6864E-08        0.0000E+00        1.2312E+01        1.2663E-01
        5.6520E-08        0.0000E+00        1.2120E+01        1.2443E-01
        5.6180E-08        0.0000E+00        1.2091E+01        1.2223E-01
        5.5842E-08        0.0000E+00        1.2277E+01        1.2760E-01
        5.5508E-08        0.0000E+00        1.2643E+01        1.3528E-01
        5.5176E-08        0.0000E+00        1.2949E+01        1.4314E-01
        5.4848E-08        0.0000E+00        1.3168E+01        1.4712E-01
        5.4523E-08        0.0000E+00        1.3616E+01        1.5951E-01
        5.4200E-08        0.0000E+00        1.3213E+01        1.4875E-01
        5.3880E-08        0.0000E+00        1.3545E+01        1.5727E-01
        5.3563E-08        0.0000E+00        1.2997E+01        1.4340E-01
        5.3249E-08        0.0000E+00        1.2514E+01        1.3310E-01
        5.2938E-08        0.0000E+00        1.1577E+01        1.1547E-01
        5.2629E-08        0.0000E+00        1.0552E+01        9.8277E-02
        5.2323E-08        0.0000E+00        9.5962E+00        8.5023E-02
        5.2020E-08        0.0000E+00        8.7908E+00        7.6245E-02
        5.1719E-08        0.0000E+00        8.0403E+00        6.8134E-02
        5.1421E-08        0.0000E+00        7.4692E+00        6.2312E-02
        5.1126E-08        0.0000E+00        6.9023E+00        5.7826E-02
        5.0833E-08        0.0000E+00        6.4082E+00        5.3824E-02
        5.0542E-08        0.0000E+00        5.9825E+00        5.1047E-02
        5.0254E-08        0.0000E+00        5.6970E+00        4.9283E-02
        4.9969E-08        0.0000E+00        5.3525E+00        4.7609E-02
        4.9686E-08        0.0000E+00        5.0118E+00        4.5726E-02
        4.9405E-08        0.0000E+00        4.7958E+00        4.4192E-02
        4.9127E-08        0.0000E+00        4.5859E+00        4.3387E-02
        4.8851E-08        0.0000E+00        4.4384E+00        4.2375E-02
        4.8577E-08        0.0000E+00        4.1724E+00        4.1205E-02
        4.8306E-08        0.0000E+00        3.9412E+00        4.0399E-02
        4.8037E-08        0.0000E+00        3.9272E+00        4.0226E-02
        4.7770E-08        0.0000E+00        3.7162E+00        3.9679E-02
        4.7505E-08        0.0000E+00        3.7163E+00        3.9638E-02
        4.7243E-08        0.0000E+00        3.6230E+00        3.9535E-02
        4.7096E-08        0.0000E+00        3.7599E+00        1.1283E-01
        4.7064E-08        0.0000E+00        3.5719E+00        1.1157E-01
        4.7031E-08        0.0000E+00        3.5573E+00        1.0936E-01
        4.6999E-08        0.0000E+00        3.7425E+00        1.1401E-01
        4.6966E-08        0.0000E+00        3.4568E+00        1.1189E-01
        4.6934E-08        0.0000E+00        3.5851E+00        1.1202E-01
        4.6902E-08        0.0000E+00        3.8560E+00        1.1446E-01
        4.6869E-08        0.0000E+00        3.6729E+00        1.1384E-01
        4.6837E-08        0.0000E+00        3.6706E+00        1.1365E-01
        4.6805E-08        0.0000E+00        3.7063E+00        1.1419E-01
        4.6773E-08        0.0000E+00        3.9354E+00        1.1637E-01
        4.6741E-08        0.0000E+00        3.7415E+00        1.1459E-01
        4.6708E-08        0.0000E+00        4.0885E+00        1.1511E-01
        4.6676E-08        0.0000E+00        3.7491E+00        1.1523E-01
        4.6644E-08        0.0000E+00        3.7305E+00        1.1430E-01
        4.6612E-08        0.0000E+00        4.0329E+00        1.1838E-01
        4.6580E-08        0.0000E+00        3.8875E+00        1.1480E-01
        4.6548E-08        0.0000E+00        3.8954E+00        1.1724E-01
        4.6516E-08        0.0000E+00        3.7423E+00        1.1576E-01
        4.6484E-08        0.0000E+00        3.7895E+00        1.1393E-01
        4.6452E-08        0.0000E+00        3.9127E+00        1.1568E-01
        4.6421E-08        0.0000E+00        3.9725E+00        1.1740E-01
        4.6389E-08        0.0000E+00        3.9394E+00        1.1703E-01
        4.6357E-08        0.0000E+00        4.1836E+00        1.1898E-01
        4.6325E-08        0.0000E+00        4.4229E+00        1.1828E-01
        4.6294E-08        0.0000E+00        4.4168E+00        1.2235E-01
        4.6262E-08        0.0000E+00        4.2208E+00        1.2027E-01
        4.6230E-08        0.0000E+00        4.2510E+00        1.2009E-01
        4.6199E-08        0.0000E+00        4.3637E+00        1.1930E-01
        4.6167E-08        0.0000E+00        4.1267E+00        1.1914E-01
        4.6136E-08        0.0000E+00        4.1911E+00        1.2057E-01
        4.6104E-08        0.0000E+00        4.2583E+00        1.1985E-01
        4.6073E-08        0.0000E+00        4.3221E+00        1.1935E-01
        4.6041E-08        0.0000E+00        4.2217E+00        1.1827E-01
        4.6010E-08        0.0000E+00        4.3597E+00        1.2022E-01
        4.5978E-08        0.0000E+00        4.3223E+00        1.2109E-01
        4.5947E-08        0.0000E+00        4.1586E+00        1.2045E-01
        4.5916E-08        0.0000E+00        4.0315E+00        1.1704E-01
        4.5884E-08        0.0000E+00        4.2416E+00        1.2237E-01
        4.5853E-08        0.0000E+00        4.0859E+00        1.1723E-01
        4.5822E-08        0.0000E+00        4.1067E+00        1.1799E-01
        4.5791E-08        0.0000E+00        4.0934E+00        1.1940E-01
        4.5760E-08        0.0000E+00        4.1319E+00        1.1808E-01
        4.5728E-08        0.0000E+00        4.1281E+00        1.1669E-01
        4.5697E-08        0.0000E+00        3.9781E+00        1.1854E-01
        4.5666E-08        0.0000E+00        4.0904E+00        1.1833E-01
        4.5635E-08        0.0000E+00        4.0793E+00        1.1888E-01
        4.5604E-08        0.0000E+00        3.9323E+00        1.1718E-01
        4.5573E-08        0.0000E+00        4.1229E+00        1.1649E-01
        4.5542E-08        0.0000E+00        3.8210E+00        1.1691E-01
        4.5511E-08        0.0000E+00        3.9351E+00        1.1809E-01
        4.5481E-08        0.0000E+00        4.0792E+00        1.1629E-01
        4.5450E-08        0.0000E+00        4.4061E+00        1.1970E-01
        4.5419E-08        0.0000E+00        4.0876E+00        1.1728E-01
        4.5388E-08        0.0000E+00        4.1140E+00        1.1965E-01
        4.5357E-08        0.0000E+00        4.6139E+00        1.2427E-01
        4.5327E-08        0.0000E+00        4.9759E+00        1.2971E-01
        4.5296E-08        0.0000E+00        5.1292E+00        1.3273E-01
        4.5265E-08        0.0000E+00        4.8310E+00        1.3000E-01
        4.5235E-08        0.0000E+00        4.9529E+00        1.3204E-01
        4.5204E-08        0.0000E+00        4.7153E+00        1.3006E-01
        4.5174E-08        0.0000E+00        4.6170E+00        1.2597E-01
        4.5143E-08        0.0000E+00        4.1383E+00        1.2064E-01
        4.5113E-08        0.0000E+00        4.1755E+00        1.2105E-01
        4.5082E-08        0.0000E+00        4.0709E+00        1.1785E-01
        4.5052E-08        0.0000E+00        4.0176E+00        1.1724E-01
        4.5021E-08        0.0000E+00        3.7333E+00        1.1512E-01
        4.4991E-08        0.0000E+00        3.8330E+00        1.1557E-01
        4.4961E-08        0.0000E+00        3.5259E+00        1.1135E-01
        4.4930E-08        0.0000E+00        3.5593E+00        1.1132E-01
        4.4900E-08        0.0000E+00        3.3913E+00        1.1111E-01
        4.4870E-08        0.0000E+00        3.2710E+00        1.0928E-01
        4.4839E-08        0.0000E+00        3.2743E+00        1.0986E-01
        4.4809E-08        0.0000E+00        3.2917E+00        1.0820E-01
        4.4779E-08        0.0000E+00        2.9926E+00        1.0857E-01
        4.4749E-08        0.0000E+00        3.1088E+00        1.0557E-01
        4.4719E-08        0.0000E+00        3.2719E+00        1.0661E-01
        4.4689E-08        0.0000E+00        3.0149E+00        1.0530E-01
        4.4659E-08        0.0000E+00        3.0211E+00        1.0459E-01
        4.4629E-08        0.0000E+00        3.0514E+00        1.0565E-01
        4.4599E-08        0.0000E+00        2.8083E+00        1.0306E-01
        4.4569E-08        0.0000E+00        2.8290E+00        1.0521E-01
        4.4539E-08        0.0000E+00        2.8155E+00        1.0374E-01
        4.4509E-08        0.0000E+00        2.7508E+00        1.0023E-01
        4.4479E-08        0.0000E+00        2.7692E+00        1.0441E-01
        4.4449E-08        0.0000E+00        2.7081E+00        1.0321E-01
        4.4420E-08        0.0000E+00        2.8209E+00        1.0197E-01
        4.4390E-08        0.0000E+00        2.6070E+00        1.0066E-01
        4.4256E-08        0.0000E+00        2.5421E+00        3.5518E-02
        4.4020E-08        0.0000E+00        2.3216E+00        3.5030E-02
        4.3786E-08        0.0000E+00        2.1526E+00        3.4752E-02
        4.3554E-08        0.0000E+00        1.9887E+00        3.4337E-02
        4.3323E-08        0.0000E+00        1.9515E+00        3.4148E-02
        4.3095E-08        0.0000E+00        1.9670E+00        3.3888E-02
        4.2868E-08        0.0000E+00        1.7951E+00        3.3928E-02
        4.2643E-08        0.0000E+00        1.6251E+00        3.3685E-02
        4.2420E-08        0.0000E+00        1.6501E+00        3.3730E-02
        4.2198E-08        0.0000E+00        1.5890E+00        3.3708E-02
        4.1979E-08        0.0000E+00        1.5482E+00        3.3586E-02
        4.1760E-08        0.0000E+00        1.5504E+00        3.3667E-02
        4.1544E-08        0.0000E+00        1.5159E+00        3.3895E-02
        4.1329E-08        0.0000E+00        1.3578E+00        3.4043E-02
        4.1116E-08        0.0000E+00        1.4237E+00        3.4030E-02
        4.0905E-08        0.0000E+00        1.3732E+00        3.4143E-02
        4.0695E-08        0.0000E+00        1.3267E+00        3.4005E-02
        4.0487E-08        0.0000E+00        1.3102E+00        3.4121E-02
        4.0281E-08        0.0000E+00        1.3288E+00        3.4025E-02
        4.0076E-08        0.0000E+00        1.3523E+00        3.3902E-02
        3.9923E-08        0.0000E+00        1.2879E+00        4.8032E-02
        3.9822E-08        0.0000E+00        1.2704E+00        4.8284E-02
        3.9721E-08        0.0000E+00        1.2077E+00        4.8316E-02
        3.9620E-08        0.0000E+00        1.2939E+00        4.8430E-02
        3.9520E-08        0.0000E+00        1.2891E+00        4.8490E-02
        3.9420E-08        0.0000E+00        1.3725E+00        4.8434E-02
        3.9321E-08        0.0000E+00        1.3948E+00        4.8269E-02
        3.9222E-08        0.0000E+00        1.4164E+00        4.8166E-02
        3.9123E-08        0.0000E+00        1.4327E+00        4.8635E-02
        3.9025E-08        0.0000E+00        1.5529E+00        4.8854E-02
        3.8927E-08        0.0000E+00        1.5161E+00        4.9143E-02
        3.8829E-08        0.0000E+00        1.6552E+00        4.9239E-02
        3.8732E-08        0.0000E+00        1.5268E+00        4.9808E-02
        3.8635E-08        0.0000E+00        1.6912E+00        5.0033E-02
        3.8539E-08        0.0000E+00        1.6876E+00        4.9910E-02
        3.8443E-08        0.0000E+00        1.7166E+00        5.0197E-02
        3.8347E-08        0.0000E+00        1.6748E+00        5.0067E-02
        3.8252E-08        0.0000E+00        1.5899E+00        5.0139E-02
        3.8157E-08        0.0000E+00        1.4794E+00        5.0188E-02
        3.8062E-08        0.0000E+00        1.5747E+00        5.0232E-02
