# entry-subent-pointer  : 10122-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 8.8906e-01 MeV - 2.9989e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,RPI-328-200,24,197009) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10122.x4 
# nds                   : https://nds.iaea.org/EXFOR/10122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4965E+01        0.0000E+00        1.4404E+00        0.0000E+00
        1.5023E+01        0.0000E+00        1.4951E+00        0.0000E+00
        1.5080E+01        0.0000E+00        1.4757E+00        0.0000E+00
        1.5138E+01        0.0000E+00        1.3776E+00        0.0000E+00
        1.5196E+01        0.0000E+00        1.4254E+00        0.0000E+00
        1.5255E+01        0.0000E+00        1.4947E+00        0.0000E+00
        1.5314E+01        0.0000E+00        1.4391E+00        0.0000E+00
        1.5373E+01        0.0000E+00        1.4683E+00        0.0000E+00
        1.5433E+01        0.0000E+00        1.4684E+00        0.0000E+00
        1.5493E+01        0.0000E+00        1.4036E+00        0.0000E+00
        1.5553E+01        0.0000E+00        1.3642E+00        0.0000E+00
        1.5614E+01        0.0000E+00        1.4785E+00        0.0000E+00
        1.5675E+01        0.0000E+00        1.6119E+00        0.0000E+00
        1.5737E+01        0.0000E+00        1.6280E+00        0.0000E+00
        1.5799E+01        0.0000E+00        1.6366E+00        0.0000E+00
        1.5861E+01        0.0000E+00        1.6840E+00        0.0000E+00
        1.5923E+01        0.0000E+00        1.5506E+00        0.0000E+00
        1.5986E+01        0.0000E+00        1.5566E+00        0.0000E+00
        1.6050E+01        0.0000E+00        1.5097E+00        0.0000E+00
        1.6113E+01        0.0000E+00        1.4783E+00        0.0000E+00
        1.6177E+01        0.0000E+00        1.5696E+00        0.0000E+00
        1.6242E+01        0.0000E+00        1.6219E+00        0.0000E+00
        1.6307E+01        0.0000E+00        1.3772E+00        0.0000E+00
        1.6372E+01        0.0000E+00        1.5220E+00        0.0000E+00
        1.6438E+01        0.0000E+00        1.4759E+00        0.0000E+00
        1.6504E+01        0.0000E+00        1.4987E+00        0.0000E+00
        1.6570E+01        0.0000E+00        1.4209E+00        0.0000E+00
        1.6637E+01        0.0000E+00        1.4776E+00        0.0000E+00
        1.6704E+01        0.0000E+00        1.4580E+00        0.0000E+00
        1.6772E+01        0.0000E+00        1.4228E+00        0.0000E+00
        1.6840E+01        0.0000E+00        1.4091E+00        0.0000E+00
        1.6909E+01        0.0000E+00        1.4964E+00        0.0000E+00
        1.6977E+01        0.0000E+00        1.3622E+00        0.0000E+00
        1.7047E+01        0.0000E+00        1.5085E+00        0.0000E+00
        1.7117E+01        0.0000E+00        1.3499E+00        0.0000E+00
        1.7187E+01        0.0000E+00        1.4352E+00        0.0000E+00
        1.7257E+01        0.0000E+00        1.4264E+00        0.0000E+00
        1.7329E+01        0.0000E+00        1.4656E+00        0.0000E+00
        1.7400E+01        0.0000E+00        1.3137E+00        0.0000E+00
        1.7472E+01        0.0000E+00        1.2719E+00        0.0000E+00
        1.7545E+01        0.0000E+00        1.3652E+00        0.0000E+00
        1.7617E+01        0.0000E+00        1.3926E+00        0.0000E+00
        1.7691E+01        0.0000E+00        1.4305E+00        0.0000E+00
        1.7765E+01        0.0000E+00        1.3456E+00        0.0000E+00
        1.7839E+01        0.0000E+00        1.4063E+00        0.0000E+00
        1.7914E+01        0.0000E+00        1.4049E+00        0.0000E+00
        1.7989E+01        0.0000E+00        1.3696E+00        0.0000E+00
        1.8065E+01        0.0000E+00        1.4198E+00        0.0000E+00
        1.8141E+01        0.0000E+00        1.4574E+00        0.0000E+00
        1.8217E+01        0.0000E+00        1.5038E+00        0.0000E+00
        1.8295E+01        0.0000E+00        1.5065E+00        0.0000E+00
        1.8372E+01        0.0000E+00        1.4387E+00        0.0000E+00
        1.8450E+01        0.0000E+00        1.4273E+00        0.0000E+00
        1.8529E+01        0.0000E+00        1.6523E+00        0.0000E+00
        1.8608E+01        0.0000E+00        1.4966E+00        0.0000E+00
        1.8688E+01        0.0000E+00        1.5070E+00        0.0000E+00
        1.8768E+01        0.0000E+00        1.5468E+00        0.0000E+00
        1.8849E+01        0.0000E+00        1.4550E+00        0.0000E+00
        1.8930E+01        0.0000E+00        1.5052E+00        0.0000E+00
        1.9012E+01        0.0000E+00        1.4872E+00        0.0000E+00
        1.9094E+01        0.0000E+00        1.5176E+00        0.0000E+00
        1.9177E+01        0.0000E+00        1.4770E+00        0.0000E+00
        1.9261E+01        0.0000E+00        1.5055E+00        0.0000E+00
        1.9345E+01        0.0000E+00        1.6507E+00        0.0000E+00
        1.9429E+01        0.0000E+00        1.4834E+00        0.0000E+00
        1.9514E+01        0.0000E+00        1.3311E+00        0.0000E+00
        1.9600E+01        0.0000E+00        1.5331E+00        0.0000E+00
        1.9686E+01        0.0000E+00        1.4964E+00        0.0000E+00
        1.9773E+01        0.0000E+00        1.5326E+00        0.0000E+00
        1.9860E+01        0.0000E+00        1.6789E+00        0.0000E+00
        1.9948E+01        0.0000E+00        1.5594E+00        0.0000E+00
        2.0037E+01        0.0000E+00        1.4660E+00        0.0000E+00
        2.0126E+01        0.0000E+00        1.7017E+00        0.0000E+00
        2.0216E+01        0.0000E+00        1.5190E+00        0.0000E+00
        2.0306E+01        0.0000E+00        1.4516E+00        0.0000E+00
        2.0397E+01        0.0000E+00        1.4903E+00        0.0000E+00
        2.0489E+01        0.0000E+00        1.3309E+00        0.0000E+00
        2.0581E+01        0.0000E+00        1.5824E+00        0.0000E+00
        2.0674E+01        0.0000E+00        1.5071E+00        0.0000E+00
        2.0767E+01        0.0000E+00        1.5246E+00        0.0000E+00
        2.0862E+01        0.0000E+00        1.2956E+00        0.0000E+00
        2.0956E+01        0.0000E+00        1.5246E+00        0.0000E+00
        2.1052E+01        0.0000E+00        1.4364E+00        0.0000E+00
        2.1148E+01        0.0000E+00        1.5013E+00        0.0000E+00
        2.1245E+01        0.0000E+00        1.2719E+00        0.0000E+00
        2.1342E+01        0.0000E+00        1.3894E+00        0.0000E+00
        2.1440E+01        0.0000E+00        1.4430E+00        0.0000E+00
        2.1539E+01        0.0000E+00        1.4432E+00        0.0000E+00
        2.1639E+01        0.0000E+00        1.3335E+00        0.0000E+00
        2.1739E+01        0.0000E+00        1.3810E+00        0.0000E+00
        2.1840E+01        0.0000E+00        1.4085E+00        0.0000E+00
        2.1941E+01        0.0000E+00        1.5325E+00        0.0000E+00
        2.2044E+01        0.0000E+00        1.3013E+00        0.0000E+00
        2.2147E+01        0.0000E+00        1.3282E+00        0.0000E+00
        2.2251E+01        0.0000E+00        1.2566E+00        0.0000E+00
        2.2355E+01        0.0000E+00        1.4539E+00        0.0000E+00
        2.2460E+01        0.0000E+00        1.4472E+00        0.0000E+00
        2.2566E+01        0.0000E+00        1.4737E+00        0.0000E+00
        2.2673E+01        0.0000E+00        1.3626E+00        0.0000E+00
        2.2781E+01        0.0000E+00        1.3898E+00        0.0000E+00
        2.2889E+01        0.0000E+00        1.3614E+00        0.0000E+00
        2.2998E+01        0.0000E+00        1.2586E+00        0.0000E+00
        2.3108E+01        0.0000E+00        1.4647E+00        0.0000E+00
        2.3219E+01        0.0000E+00        1.3523E+00        0.0000E+00
        2.3331E+01        0.0000E+00        1.6136E+00        0.0000E+00
        2.3443E+01        0.0000E+00        1.3701E+00        0.0000E+00
        2.3556E+01        0.0000E+00        1.4581E+00        0.0000E+00
        2.3670E+01        0.0000E+00        1.2933E+00        0.0000E+00
        2.3785E+01        0.0000E+00        1.4926E+00        0.0000E+00
        2.3901E+01        0.0000E+00        1.3415E+00        0.0000E+00
        2.4017E+01        0.0000E+00        1.4123E+00        0.0000E+00
        2.4135E+01        0.0000E+00        1.3303E+00        0.0000E+00
        2.4253E+01        0.0000E+00        1.4128E+00        0.0000E+00
        2.4372E+01        0.0000E+00        1.3062E+00        0.0000E+00
        2.4492E+01        0.0000E+00        1.4477E+00        0.0000E+00
        2.4613E+01        0.0000E+00        1.3493E+00        0.0000E+00
        2.4735E+01        0.0000E+00        1.5329E+00        0.0000E+00
        2.4858E+01        0.0000E+00        1.2221E+00        0.0000E+00
        2.4981E+01        0.0000E+00        1.2782E+00        0.0000E+00
        2.5106E+01        0.0000E+00        1.3544E+00        0.0000E+00
        2.5232E+01        0.0000E+00        1.3520E+00        0.0000E+00
        2.5358E+01        0.0000E+00        1.3663E+00        0.0000E+00
        2.5486E+01        0.0000E+00        1.3466E+00        0.0000E+00
        2.5614E+01        0.0000E+00        1.1226E+00        0.0000E+00
        2.5744E+01        0.0000E+00        1.3356E+00        0.0000E+00
        2.5874E+01        0.0000E+00        1.3193E+00        0.0000E+00
        2.6006E+01        0.0000E+00        1.3191E+00        0.0000E+00
        2.6138E+01        0.0000E+00        1.3156E+00        0.0000E+00
        2.6272E+01        0.0000E+00        1.4207E+00        0.0000E+00
        2.6407E+01        0.0000E+00        1.2939E+00        0.0000E+00
        2.6542E+01        0.0000E+00        1.2730E+00        0.0000E+00
        2.6679E+01        0.0000E+00        1.3903E+00        0.0000E+00
        2.6817E+01        0.0000E+00        1.2177E+00        0.0000E+00
        2.6956E+01        0.0000E+00        1.5317E+00        0.0000E+00
        2.7096E+01        0.0000E+00        1.2242E+00        0.0000E+00
        2.7237E+01        0.0000E+00        1.2757E+00        0.0000E+00
        2.7379E+01        0.0000E+00        1.3878E+00        0.0000E+00
        2.7522E+01        0.0000E+00        1.2870E+00        0.0000E+00
        2.7667E+01        0.0000E+00        1.1952E+00        0.0000E+00
        2.7813E+01        0.0000E+00        1.2931E+00        0.0000E+00
        2.7961E+01        0.0000E+00        1.1458E+00        0.0000E+00
        2.8109E+01        0.0000E+00        1.4092E+00        0.0000E+00
        2.8259E+01        0.0000E+00        1.3515E+00        0.0000E+00
        2.8410E+01        0.0000E+00        1.3398E+00        0.0000E+00
        2.8562E+01        0.0000E+00        1.4444E+00        0.0000E+00
        2.8715E+01        0.0000E+00        1.3306E+00        0.0000E+00
        2.8870E+01        0.0000E+00        1.4084E+00        0.0000E+00
        2.9026E+01        0.0000E+00        1.4768E+00        0.0000E+00
        2.9183E+01        0.0000E+00        1.4268E+00        0.0000E+00
        2.9342E+01        0.0000E+00        1.3828E+00        0.0000E+00
        2.9502E+01        0.0000E+00        1.2077E+00        0.0000E+00
        2.9663E+01        0.0000E+00        1.0460E+00        0.0000E+00
        2.9825E+01        0.0000E+00        1.3856E+00        0.0000E+00
        2.9989E+01        0.0000E+00        1.3793E+00        0.0000E+00
