# entry-subent-pointer  : 23755-003-2 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.5006e-01 MeV - 1.1960e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5234E-01        0.0000E+00        3.9266E+00        0.0000E+00
        2.5216E-01        0.0000E+00        4.1973E+00        0.0000E+00
        2.5197E-01        0.0000E+00        4.0904E+00        0.0000E+00
        2.5178E-01        0.0000E+00        3.8939E+00        0.0000E+00
        2.5160E-01        0.0000E+00        4.5970E+00        0.0000E+00
        2.5141E-01        0.0000E+00        3.7881E+00        0.0000E+00
        2.5122E-01        0.0000E+00        3.3631E+00        0.0000E+00
        2.5104E-01        0.0000E+00        4.1278E+00        0.0000E+00
        2.5085E-01        0.0000E+00        4.3396E+00        0.0000E+00
        2.5067E-01        0.0000E+00        4.3547E+00        0.0000E+00
        2.5049E-01        0.0000E+00        4.2578E+00        0.0000E+00
        2.5030E-01        0.0000E+00        3.8379E+00        0.0000E+00
        2.5012E-01        0.0000E+00        3.4060E+00        0.0000E+00
        2.4993E-01        0.0000E+00        4.0268E+00        0.0000E+00
        2.4975E-01        0.0000E+00        4.5758E+00        0.0000E+00
        2.4957E-01        0.0000E+00        3.5635E+00        0.0000E+00
        2.4938E-01        0.0000E+00        3.7005E+00        0.0000E+00
        2.4920E-01        0.0000E+00        4.2363E+00        0.0000E+00
        2.4902E-01        0.0000E+00        3.8472E+00        0.0000E+00
        2.4884E-01        0.0000E+00        3.8927E+00        0.0000E+00
        2.4865E-01        0.0000E+00        3.5847E+00        0.0000E+00
        2.4847E-01        0.0000E+00        4.3990E+00        0.0000E+00
        2.4829E-01        0.0000E+00        4.3979E+00        0.0000E+00
        2.4811E-01        0.0000E+00        4.1782E+00        0.0000E+00
        2.4793E-01        0.0000E+00        3.8090E+00        0.0000E+00
        2.4774E-01        0.0000E+00        4.1486E+00        0.0000E+00
        2.4756E-01        0.0000E+00        4.4095E+00        0.0000E+00
        2.4738E-01        0.0000E+00        4.3990E+00        0.0000E+00
        2.4720E-01        0.0000E+00        4.0202E+00        0.0000E+00
        2.4702E-01        0.0000E+00        4.2059E+00        0.0000E+00
        2.4684E-01        0.0000E+00        4.5037E+00        0.0000E+00
        2.4666E-01        0.0000E+00        3.7104E+00        0.0000E+00
        2.4648E-01        0.0000E+00        3.7422E+00        0.0000E+00
        2.4630E-01        0.0000E+00        3.8248E+00        0.0000E+00
        2.4612E-01        0.0000E+00        3.4384E+00        0.0000E+00
        2.4594E-01        0.0000E+00        3.5915E+00        0.0000E+00
        2.4576E-01        0.0000E+00        3.6490E+00        0.0000E+00
        2.4558E-01        0.0000E+00        4.5931E+00        0.0000E+00
        2.4540E-01        0.0000E+00        3.9534E+00        0.0000E+00
        2.4522E-01        0.0000E+00        4.7607E+00        0.0000E+00
        2.4504E-01        0.0000E+00        4.0366E+00        0.0000E+00
        2.4486E-01        0.0000E+00        4.2149E+00        0.0000E+00
        2.4469E-01        0.0000E+00        4.3203E+00        0.0000E+00
        2.4451E-01        0.0000E+00        4.6333E+00        0.0000E+00
        2.4433E-01        0.0000E+00        3.7399E+00        0.0000E+00
        2.4415E-01        0.0000E+00        4.1977E+00        0.0000E+00
        2.4397E-01        0.0000E+00        4.0479E+00        0.0000E+00
        2.4380E-01        0.0000E+00        4.3107E+00        0.0000E+00
        2.4362E-01        0.0000E+00        4.0372E+00        0.0000E+00
        2.4344E-01        0.0000E+00        3.9759E+00        0.0000E+00
        2.4327E-01        0.0000E+00        3.5200E+00        0.0000E+00
        2.4309E-01        0.0000E+00        3.7797E+00        0.0000E+00
        2.4291E-01        0.0000E+00        3.6083E+00        0.0000E+00
        2.4274E-01        0.0000E+00        3.2021E+00        0.0000E+00
        2.4257E-01        0.0000E+00        4.0161E+00        0.0000E+00
        2.4239E-01        0.0000E+00        4.2649E+00        0.0000E+00
        2.4222E-01        0.0000E+00        3.8431E+00        0.0000E+00
        2.4204E-01        0.0000E+00        4.1726E+00        0.0000E+00
        2.4186E-01        0.0000E+00        3.1593E+00        0.0000E+00
        2.4169E-01        0.0000E+00        4.3924E+00        0.0000E+00
        2.4152E-01        0.0000E+00        4.5525E+00        0.0000E+00
        2.4134E-01        0.0000E+00        4.0818E+00        0.0000E+00
        2.4116E-01        0.0000E+00        3.8206E+00        0.0000E+00
        2.4099E-01        0.0000E+00        3.6787E+00        0.0000E+00
        2.4082E-01        0.0000E+00        4.3190E+00        0.0000E+00
        2.4064E-01        0.0000E+00        4.3422E+00        0.0000E+00
        2.4047E-01        0.0000E+00        3.6429E+00        0.0000E+00
        2.4030E-01        0.0000E+00        3.8094E+00        0.0000E+00
        2.4012E-01        0.0000E+00        4.1490E+00        0.0000E+00
        2.3994E-01        0.0000E+00        3.4470E+00        0.0000E+00
        2.3977E-01        0.0000E+00        3.5372E+00        0.0000E+00
        2.3961E-01        0.0000E+00        3.9146E+00        0.0000E+00
        2.3943E-01        0.0000E+00        4.5810E+00        0.0000E+00
        2.3925E-01        0.0000E+00        4.0462E+00        0.0000E+00
        2.3908E-01        0.0000E+00        4.2399E+00        0.0000E+00
        2.3891E-01        0.0000E+00        4.0752E+00        0.0000E+00
        2.3875E-01        0.0000E+00        4.0067E+00        0.0000E+00
        2.3858E-01        0.0000E+00        4.5161E+00        0.0000E+00
        2.3840E-01        0.0000E+00        4.1200E+00        0.0000E+00
        2.3822E-01        0.0000E+00        3.9049E+00        0.0000E+00
        2.3805E-01        0.0000E+00        3.5373E+00        0.0000E+00
        2.3789E-01        0.0000E+00        4.4419E+00        0.0000E+00
        2.3772E-01        0.0000E+00        3.9431E+00        0.0000E+00
        2.3755E-01        0.0000E+00        4.3455E+00        0.0000E+00
        2.3738E-01        0.0000E+00        3.7132E+00        0.0000E+00
        2.3720E-01        0.0000E+00        4.5293E+00        0.0000E+00
        2.3703E-01        0.0000E+00        4.2076E+00        0.0000E+00
        2.3686E-01        0.0000E+00        3.8608E+00        0.0000E+00
        2.3669E-01        0.0000E+00        4.2513E+00        0.0000E+00
        2.3653E-01        0.0000E+00        3.1796E+00        0.0000E+00
        2.3636E-01        0.0000E+00        3.1498E+00        0.0000E+00
        2.3619E-01        0.0000E+00        4.4646E+00        0.0000E+00
        2.3602E-01        0.0000E+00        3.7676E+00        0.0000E+00
        2.3586E-01        0.0000E+00        5.0652E+00        0.0000E+00
        2.3569E-01        0.0000E+00        4.0256E+00        0.0000E+00
        2.3552E-01        0.0000E+00        4.1368E+00        0.0000E+00
        2.3534E-01        0.0000E+00        3.4609E+00        0.0000E+00
        2.3517E-01        0.0000E+00        3.9107E+00        0.0000E+00
        2.3501E-01        0.0000E+00        3.7741E+00        0.0000E+00
        2.3484E-01        0.0000E+00        4.2754E+00        0.0000E+00
        2.3467E-01        0.0000E+00        3.5473E+00        0.0000E+00
        2.3450E-01        0.0000E+00        3.7392E+00        0.0000E+00
        2.3434E-01        0.0000E+00        4.3256E+00        0.0000E+00
        2.3417E-01        0.0000E+00        4.0402E+00        0.0000E+00
        2.3400E-01        0.0000E+00        3.6042E+00        0.0000E+00
        2.3384E-01        0.0000E+00        4.8629E+00        0.0000E+00
        2.3367E-01        0.0000E+00        4.4726E+00        0.0000E+00
        2.3351E-01        0.0000E+00        4.4147E+00        0.0000E+00
        2.3334E-01        0.0000E+00        4.3825E+00        0.0000E+00
        2.3317E-01        0.0000E+00        3.7643E+00        0.0000E+00
        2.3301E-01        0.0000E+00        3.7867E+00        0.0000E+00
        2.3284E-01        0.0000E+00        4.3538E+00        0.0000E+00
        2.3268E-01        0.0000E+00        4.7632E+00        0.0000E+00
        2.3251E-01        0.0000E+00        3.1946E+00        0.0000E+00
        2.3235E-01        0.0000E+00        4.1348E+00        0.0000E+00
        2.3219E-01        0.0000E+00        4.1784E+00        0.0000E+00
        2.3202E-01        0.0000E+00        3.7570E+00        0.0000E+00
        2.3186E-01        0.0000E+00        4.4532E+00        0.0000E+00
        2.3170E-01        0.0000E+00        3.5080E+00        0.0000E+00
        2.3153E-01        0.0000E+00        3.4875E+00        0.0000E+00
        2.3136E-01        0.0000E+00        4.0928E+00        0.0000E+00
        2.3120E-01        0.0000E+00        3.3720E+00        0.0000E+00
        2.3104E-01        0.0000E+00        4.3597E+00        0.0000E+00
        2.3087E-01        0.0000E+00        4.0137E+00        0.0000E+00
        2.3071E-01        0.0000E+00        4.0154E+00        0.0000E+00
        2.3055E-01        0.0000E+00        4.0807E+00        0.0000E+00
        2.3039E-01        0.0000E+00        4.8226E+00        0.0000E+00
        2.3022E-01        0.0000E+00        4.3243E+00        0.0000E+00
        2.3006E-01        0.0000E+00        3.4528E+00        0.0000E+00
        2.2990E-01        0.0000E+00        3.7840E+00        0.0000E+00
        2.2974E-01        0.0000E+00        3.7156E+00        0.0000E+00
        2.2958E-01        0.0000E+00        3.6659E+00        0.0000E+00
        2.2941E-01        0.0000E+00        3.5598E+00        0.0000E+00
        2.2925E-01        0.0000E+00        3.9663E+00        0.0000E+00
        2.2909E-01        0.0000E+00        4.9695E+00        0.0000E+00
        2.2893E-01        0.0000E+00        3.6502E+00        0.0000E+00
        2.2877E-01        0.0000E+00        4.4226E+00        0.0000E+00
        2.2861E-01        0.0000E+00        4.0483E+00        0.0000E+00
        2.2845E-01        0.0000E+00        3.8290E+00        0.0000E+00
        2.2829E-01        0.0000E+00        4.2234E+00        0.0000E+00
        2.2812E-01        0.0000E+00        4.0168E+00        0.0000E+00
        2.2796E-01        0.0000E+00        4.6739E+00        0.0000E+00
        2.2780E-01        0.0000E+00        3.6959E+00        0.0000E+00
        2.2764E-01        0.0000E+00        3.7646E+00        0.0000E+00
        2.2748E-01        0.0000E+00        4.3001E+00        0.0000E+00
        2.2733E-01        0.0000E+00        4.4846E+00        0.0000E+00
        2.2717E-01        0.0000E+00        4.4024E+00        0.0000E+00
        2.2701E-01        0.0000E+00        3.6711E+00        0.0000E+00
        2.2685E-01        0.0000E+00        3.7279E+00        0.0000E+00
        2.2669E-01        0.0000E+00        4.0822E+00        0.0000E+00
        2.2653E-01        0.0000E+00        3.5436E+00        0.0000E+00
        2.2637E-01        0.0000E+00        3.9194E+00        0.0000E+00
        2.2621E-01        0.0000E+00        3.8097E+00        0.0000E+00
        2.2606E-01        0.0000E+00        3.5929E+00        0.0000E+00
        2.2590E-01        0.0000E+00        4.0630E+00        0.0000E+00
        2.2574E-01        0.0000E+00        3.5990E+00        0.0000E+00
        2.2558E-01        0.0000E+00        4.1048E+00        0.0000E+00
        2.2542E-01        0.0000E+00        3.6278E+00        0.0000E+00
        2.2526E-01        0.0000E+00        4.2580E+00        0.0000E+00
        2.2511E-01        0.0000E+00        4.2230E+00        0.0000E+00
        2.2495E-01        0.0000E+00        4.9450E+00        0.0000E+00
        2.2479E-01        0.0000E+00        3.9494E+00        0.0000E+00
        2.2464E-01        0.0000E+00        4.4363E+00        0.0000E+00
        2.2448E-01        0.0000E+00        4.4830E+00        0.0000E+00
        2.2432E-01        0.0000E+00        4.7891E+00        0.0000E+00
        2.2417E-01        0.0000E+00        4.3065E+00        0.0000E+00
        2.2401E-01        0.0000E+00        3.8731E+00        0.0000E+00
        2.2385E-01        0.0000E+00        4.4135E+00        0.0000E+00
        2.2370E-01        0.0000E+00        4.5080E+00        0.0000E+00
        2.2354E-01        0.0000E+00        4.6817E+00        0.0000E+00
        2.2339E-01        0.0000E+00        4.6190E+00        0.0000E+00
        2.2323E-01        0.0000E+00        3.8386E+00        0.0000E+00
        2.2308E-01        0.0000E+00        3.6815E+00        0.0000E+00
        2.2293E-01        0.0000E+00        3.9344E+00        0.0000E+00
        2.2277E-01        0.0000E+00        4.4626E+00        0.0000E+00
        2.2262E-01        0.0000E+00        4.2375E+00        0.0000E+00
        2.2246E-01        0.0000E+00        4.7692E+00        0.0000E+00
        2.2231E-01        0.0000E+00        4.3737E+00        0.0000E+00
        2.2215E-01        0.0000E+00        3.7880E+00        0.0000E+00
        2.2200E-01        0.0000E+00        3.7937E+00        0.0000E+00
        2.2184E-01        0.0000E+00        3.5035E+00        0.0000E+00
        2.2169E-01        0.0000E+00        4.1329E+00        0.0000E+00
        2.2154E-01        0.0000E+00        3.7288E+00        0.0000E+00
        2.2138E-01        0.0000E+00        3.7450E+00        0.0000E+00
        2.2123E-01        0.0000E+00        4.1138E+00        0.0000E+00
        2.2107E-01        0.0000E+00        3.7987E+00        0.0000E+00
        2.2093E-01        0.0000E+00        3.6803E+00        0.0000E+00
        2.2077E-01        0.0000E+00        3.7744E+00        0.0000E+00
        2.2062E-01        0.0000E+00        4.2151E+00        0.0000E+00
        2.2046E-01        0.0000E+00        4.0245E+00        0.0000E+00
        2.2032E-01        0.0000E+00        3.8976E+00        0.0000E+00
        2.2016E-01        0.0000E+00        3.7349E+00        0.0000E+00
        2.2001E-01        0.0000E+00        3.9412E+00        0.0000E+00
        2.1986E-01        0.0000E+00        3.8788E+00        0.0000E+00
        2.1971E-01        0.0000E+00        4.5739E+00        0.0000E+00
        2.1956E-01        0.0000E+00        3.6731E+00        0.0000E+00
        2.1940E-01        0.0000E+00        4.2228E+00        0.0000E+00
        2.1926E-01        0.0000E+00        3.8240E+00        0.0000E+00
        2.1910E-01        0.0000E+00        4.2253E+00        0.0000E+00
        2.1896E-01        0.0000E+00        3.5941E+00        0.0000E+00
        2.1880E-01        0.0000E+00        4.8496E+00        0.0000E+00
        2.1865E-01        0.0000E+00        3.3018E+00        0.0000E+00
        2.1851E-01        0.0000E+00        4.4629E+00        0.0000E+00
        2.1835E-01        0.0000E+00        3.7501E+00        0.0000E+00
        2.1821E-01        0.0000E+00        3.7552E+00        0.0000E+00
        2.1805E-01        0.0000E+00        3.3958E+00        0.0000E+00
        2.1790E-01        0.0000E+00        4.2268E+00        0.0000E+00
        2.1776E-01        0.0000E+00        4.4465E+00        0.0000E+00
        2.1760E-01        0.0000E+00        4.0601E+00        0.0000E+00
        2.1746E-01        0.0000E+00        3.7043E+00        0.0000E+00
        2.1730E-01        0.0000E+00        3.7777E+00        0.0000E+00
        2.1715E-01        0.0000E+00        3.6852E+00        0.0000E+00
        2.1701E-01        0.0000E+00        3.3357E+00        0.0000E+00
        2.1685E-01        0.0000E+00        3.9396E+00        0.0000E+00
        2.1671E-01        0.0000E+00        3.2341E+00        0.0000E+00
        2.1656E-01        0.0000E+00        3.6450E+00        0.0000E+00
        2.1641E-01        0.0000E+00        4.6360E+00        0.0000E+00
        2.1627E-01        0.0000E+00        3.6307E+00        0.0000E+00
        2.1612E-01        0.0000E+00        4.6687E+00        0.0000E+00
        2.1596E-01        0.0000E+00        4.4102E+00        0.0000E+00
        2.1582E-01        0.0000E+00        4.0136E+00        0.0000E+00
        2.1568E-01        0.0000E+00        3.4008E+00        0.0000E+00
        2.1552E-01        0.0000E+00        3.6907E+00        0.0000E+00
        2.1538E-01        0.0000E+00        3.9308E+00        0.0000E+00
        2.1523E-01        0.0000E+00        3.5418E+00        0.0000E+00
        2.1508E-01        0.0000E+00        4.4347E+00        0.0000E+00
        2.1493E-01        0.0000E+00        4.5783E+00        0.0000E+00
        2.1479E-01        0.0000E+00        3.8634E+00        0.0000E+00
        2.1465E-01        0.0000E+00        4.0938E+00        0.0000E+00
        2.1450E-01        0.0000E+00        3.4330E+00        0.0000E+00
        2.1435E-01        0.0000E+00        3.7482E+00        0.0000E+00
        2.1421E-01        0.0000E+00        4.2193E+00        0.0000E+00
        2.1406E-01        0.0000E+00        4.3125E+00        0.0000E+00
        2.1391E-01        0.0000E+00        4.4129E+00        0.0000E+00
        2.1377E-01        0.0000E+00        3.6720E+00        0.0000E+00
        2.1363E-01        0.0000E+00        3.5874E+00        0.0000E+00
        2.1348E-01        0.0000E+00        3.7233E+00        0.0000E+00
        2.1333E-01        0.0000E+00        4.5486E+00        0.0000E+00
        2.1319E-01        0.0000E+00        3.8931E+00        0.0000E+00
        2.1305E-01        0.0000E+00        3.7844E+00        0.0000E+00
        2.1290E-01        0.0000E+00        4.4087E+00        0.0000E+00
        2.1275E-01        0.0000E+00        4.7238E+00        0.0000E+00
        2.1261E-01        0.0000E+00        3.2913E+00        0.0000E+00
        2.1246E-01        0.0000E+00        3.7549E+00        0.0000E+00
        2.1232E-01        0.0000E+00        3.5021E+00        0.0000E+00
        2.1218E-01        0.0000E+00        3.7661E+00        0.0000E+00
        2.1204E-01        0.0000E+00        3.3463E+00        0.0000E+00
        2.1189E-01        0.0000E+00        3.6860E+00        0.0000E+00
        2.1175E-01        0.0000E+00        3.5121E+00        0.0000E+00
        2.1160E-01        0.0000E+00        4.1849E+00        0.0000E+00
        2.1146E-01        0.0000E+00        3.7715E+00        0.0000E+00
        2.1132E-01        0.0000E+00        4.2529E+00        0.0000E+00
        2.1118E-01        0.0000E+00        3.9029E+00        0.0000E+00
        2.1103E-01        0.0000E+00        3.0356E+00        0.0000E+00
        2.1089E-01        0.0000E+00        3.6076E+00        0.0000E+00
        2.1075E-01        0.0000E+00        4.1473E+00        0.0000E+00
        2.1060E-01        0.0000E+00        4.3937E+00        0.0000E+00
        2.1046E-01        0.0000E+00        3.6367E+00        0.0000E+00
        2.1032E-01        0.0000E+00        4.1161E+00        0.0000E+00
        2.1018E-01        0.0000E+00        3.9517E+00        0.0000E+00
        2.1004E-01        0.0000E+00        4.4647E+00        0.0000E+00
        2.0990E-01        0.0000E+00        3.8932E+00        0.0000E+00
        2.0975E-01        0.0000E+00        4.3824E+00        0.0000E+00
        2.0961E-01        0.0000E+00        4.1054E+00        0.0000E+00
        2.0947E-01        0.0000E+00        2.8559E+00        0.0000E+00
        2.0933E-01        0.0000E+00        3.7467E+00        0.0000E+00
        2.0919E-01        0.0000E+00        4.6003E+00        0.0000E+00
        2.0905E-01        0.0000E+00        4.5837E+00        0.0000E+00
        2.0891E-01        0.0000E+00        3.6353E+00        0.0000E+00
        2.0877E-01        0.0000E+00        4.4983E+00        0.0000E+00
        2.0863E-01        0.0000E+00        4.0226E+00        0.0000E+00
        2.0849E-01        0.0000E+00        3.8145E+00        0.0000E+00
        2.0835E-01        0.0000E+00        4.0435E+00        0.0000E+00
        2.0821E-01        0.0000E+00        4.3429E+00        0.0000E+00
        2.0807E-01        0.0000E+00        3.8792E+00        0.0000E+00
        2.0793E-01        0.0000E+00        3.6392E+00        0.0000E+00
        2.0779E-01        0.0000E+00        4.0497E+00        0.0000E+00
        2.0765E-01        0.0000E+00        3.7872E+00        0.0000E+00
        2.0751E-01        0.0000E+00        3.9630E+00        0.0000E+00
        2.0737E-01        0.0000E+00        4.2570E+00        0.0000E+00
        2.0723E-01        0.0000E+00        3.9113E+00        0.0000E+00
        2.0710E-01        0.0000E+00        4.1837E+00        0.0000E+00
        2.0696E-01        0.0000E+00        4.8432E+00        0.0000E+00
        2.0682E-01        0.0000E+00        4.3021E+00        0.0000E+00
        2.0668E-01        0.0000E+00        3.9244E+00        0.0000E+00
        2.0654E-01        0.0000E+00        4.5127E+00        0.0000E+00
        2.0640E-01        0.0000E+00        3.6173E+00        0.0000E+00
        2.0627E-01        0.0000E+00        3.6344E+00        0.0000E+00
        2.0613E-01        0.0000E+00        4.7114E+00        0.0000E+00
        2.0599E-01        0.0000E+00        4.1164E+00        0.0000E+00
        2.0585E-01        0.0000E+00        3.8681E+00        0.0000E+00
        2.0572E-01        0.0000E+00        3.9552E+00        0.0000E+00
        2.0558E-01        0.0000E+00        3.9220E+00        0.0000E+00
        2.0544E-01        0.0000E+00        4.2694E+00        0.0000E+00
        2.0530E-01        0.0000E+00        3.7395E+00        0.0000E+00
        2.0517E-01        0.0000E+00        3.4200E+00        0.0000E+00
        2.0503E-01        0.0000E+00        4.1531E+00        0.0000E+00
        2.0489E-01        0.0000E+00        4.0341E+00        0.0000E+00
        2.0476E-01        0.0000E+00        5.2043E+00        0.0000E+00
        2.0462E-01        0.0000E+00        3.8877E+00        0.0000E+00
        2.0449E-01        0.0000E+00        4.2306E+00        0.0000E+00
        2.0435E-01        0.0000E+00        4.8954E+00        0.0000E+00
        2.0422E-01        0.0000E+00        3.2389E+00        0.0000E+00
        2.0408E-01        0.0000E+00        3.2331E+00        0.0000E+00
        2.0394E-01        0.0000E+00        4.1649E+00        0.0000E+00
        2.0380E-01        0.0000E+00        4.1869E+00        0.0000E+00
        2.0367E-01        0.0000E+00        4.1413E+00        0.0000E+00
        2.0353E-01        0.0000E+00        4.2752E+00        0.0000E+00
        2.0340E-01        0.0000E+00        4.6415E+00        0.0000E+00
        2.0327E-01        0.0000E+00        4.3022E+00        0.0000E+00
        2.0313E-01        0.0000E+00        3.5347E+00        0.0000E+00
        2.0300E-01        0.0000E+00        3.9328E+00        0.0000E+00
        2.0286E-01        0.0000E+00        4.3443E+00        0.0000E+00
        2.0272E-01        0.0000E+00        4.4091E+00        0.0000E+00
        2.0259E-01        0.0000E+00        3.5678E+00        0.0000E+00
        2.0246E-01        0.0000E+00        3.9579E+00        0.0000E+00
        2.0233E-01        0.0000E+00        4.0487E+00        0.0000E+00
        2.0219E-01        0.0000E+00        3.7305E+00        0.0000E+00
        2.0206E-01        0.0000E+00        3.8826E+00        0.0000E+00
        2.0192E-01        0.0000E+00        3.9371E+00        0.0000E+00
        2.0179E-01        0.0000E+00        4.0787E+00        0.0000E+00
        2.0166E-01        0.0000E+00        4.0128E+00        0.0000E+00
        2.0153E-01        0.0000E+00        4.5135E+00        0.0000E+00
        2.0139E-01        0.0000E+00        4.3415E+00        0.0000E+00
        2.0125E-01        0.0000E+00        3.9284E+00        0.0000E+00
        2.0112E-01        0.0000E+00        4.1116E+00        0.0000E+00
        2.0100E-01        0.0000E+00        5.0212E+00        0.0000E+00
        2.0086E-01        0.0000E+00        4.6427E+00        0.0000E+00
        2.0072E-01        0.0000E+00        3.5923E+00        0.0000E+00
        2.0059E-01        0.0000E+00        3.9220E+00        0.0000E+00
        2.0047E-01        0.0000E+00        3.7494E+00        0.0000E+00
        2.0034E-01        0.0000E+00        4.3075E+00        0.0000E+00
        2.0020E-01        0.0000E+00        4.2921E+00        0.0000E+00
        2.0006E-01        0.0000E+00        4.0606E+00        0.0000E+00
        1.9994E-01        0.0000E+00        4.8764E+00        0.0000E+00
        1.9981E-01        0.0000E+00        5.3779E+00        0.0000E+00
        1.9967E-01        0.0000E+00        3.7828E+00        0.0000E+00
        1.9955E-01        0.0000E+00        3.4818E+00        0.0000E+00
        1.9942E-01        0.0000E+00        3.9554E+00        0.0000E+00
        1.9928E-01        0.0000E+00        4.2587E+00        0.0000E+00
        1.9915E-01        0.0000E+00        3.1987E+00        0.0000E+00
        1.9901E-01        0.0000E+00        3.3471E+00        0.0000E+00
        1.9889E-01        0.0000E+00        3.7693E+00        0.0000E+00
        1.9875E-01        0.0000E+00        3.4083E+00        0.0000E+00
        1.9862E-01        0.0000E+00        3.9079E+00        0.0000E+00
        1.9850E-01        0.0000E+00        2.8077E+00        0.0000E+00
        1.9837E-01        0.0000E+00        3.3172E+00        0.0000E+00
        1.9823E-01        0.0000E+00        3.8635E+00        0.0000E+00
        1.9811E-01        0.0000E+00        4.3115E+00        0.0000E+00
        1.9798E-01        0.0000E+00        3.7112E+00        0.0000E+00
        1.9784E-01        0.0000E+00        3.6603E+00        0.0000E+00
        1.9772E-01        0.0000E+00        3.8163E+00        0.0000E+00
        1.9759E-01        0.0000E+00        3.6968E+00        0.0000E+00
        1.9747E-01        0.0000E+00        3.6481E+00        0.0000E+00
        1.9734E-01        0.0000E+00        3.6422E+00        0.0000E+00
        1.9720E-01        0.0000E+00        5.1066E+00        0.0000E+00
        1.9708E-01        0.0000E+00        3.8978E+00        0.0000E+00
        1.9695E-01        0.0000E+00        4.4675E+00        0.0000E+00
        1.9681E-01        0.0000E+00        4.3065E+00        0.0000E+00
        1.9668E-01        0.0000E+00        4.1808E+00        0.0000E+00
        1.9656E-01        0.0000E+00        4.8698E+00        0.0000E+00
        1.9643E-01        0.0000E+00        4.1455E+00        0.0000E+00
        1.9631E-01        0.0000E+00        4.9352E+00        0.0000E+00
        1.9617E-01        0.0000E+00        4.1402E+00        0.0000E+00
        1.9604E-01        0.0000E+00        3.9149E+00        0.0000E+00
        1.9592E-01        0.0000E+00        4.2455E+00        0.0000E+00
        1.9579E-01        0.0000E+00        3.5039E+00        0.0000E+00
        1.9567E-01        0.0000E+00        5.0981E+00        0.0000E+00
        1.9553E-01        0.0000E+00        4.2673E+00        0.0000E+00
        1.9541E-01        0.0000E+00        5.2690E+00        0.0000E+00
        1.9528E-01        0.0000E+00        3.9180E+00        0.0000E+00
        1.9515E-01        0.0000E+00        4.3853E+00        0.0000E+00
        1.9503E-01        0.0000E+00        3.6780E+00        0.0000E+00
        1.9490E-01        0.0000E+00        4.2622E+00        0.0000E+00
        1.9478E-01        0.0000E+00        3.4712E+00        0.0000E+00
        1.9465E-01        0.0000E+00        3.7590E+00        0.0000E+00
        1.9453E-01        0.0000E+00        3.3456E+00        0.0000E+00
        1.9440E-01        0.0000E+00        3.7171E+00        0.0000E+00
        1.9427E-01        0.0000E+00        3.8260E+00        0.0000E+00
        1.9415E-01        0.0000E+00        4.2235E+00        0.0000E+00
        1.9402E-01        0.0000E+00        3.7387E+00        0.0000E+00
        1.9390E-01        0.0000E+00        4.3594E+00        0.0000E+00
        1.9377E-01        0.0000E+00        3.6187E+00        0.0000E+00
        1.9365E-01        0.0000E+00        4.1344E+00        0.0000E+00
        1.9352E-01        0.0000E+00        3.5753E+00        0.0000E+00
        1.9340E-01        0.0000E+00        4.2107E+00        0.0000E+00
        1.9327E-01        0.0000E+00        5.1398E+00        0.0000E+00
        1.9315E-01        0.0000E+00        3.7267E+00        0.0000E+00
        1.9302E-01        0.0000E+00        4.2016E+00        0.0000E+00
        1.9290E-01        0.0000E+00        4.5230E+00        0.0000E+00
        1.9277E-01        0.0000E+00        3.8667E+00        0.0000E+00
        1.9265E-01        0.0000E+00        4.3044E+00        0.0000E+00
        1.9252E-01        0.0000E+00        4.3108E+00        0.0000E+00
        1.9240E-01        0.0000E+00        3.6831E+00        0.0000E+00
        1.9227E-01        0.0000E+00        3.7658E+00        0.0000E+00
        1.9215E-01        0.0000E+00        3.5336E+00        0.0000E+00
        1.9203E-01        0.0000E+00        4.2041E+00        0.0000E+00
        1.9190E-01        0.0000E+00        3.0023E+00        0.0000E+00
        1.9178E-01        0.0000E+00        3.0497E+00        0.0000E+00
        1.9165E-01        0.0000E+00        3.4441E+00        0.0000E+00
        1.9153E-01        0.0000E+00        4.2088E+00        0.0000E+00
        1.9140E-01        0.0000E+00        3.5322E+00        0.0000E+00
        1.9128E-01        0.0000E+00        4.1869E+00        0.0000E+00
        1.9116E-01        0.0000E+00        3.3515E+00        0.0000E+00
        1.9104E-01        0.0000E+00        3.3203E+00        0.0000E+00
        1.9092E-01        0.0000E+00        4.8698E+00        0.0000E+00
        1.9079E-01        0.0000E+00        4.7320E+00        0.0000E+00
        1.9067E-01        0.0000E+00        4.0899E+00        0.0000E+00
        1.9055E-01        0.0000E+00        4.6409E+00        0.0000E+00
        1.9043E-01        0.0000E+00        4.8886E+00        0.0000E+00
        1.9030E-01        0.0000E+00        4.1095E+00        0.0000E+00
        1.9018E-01        0.0000E+00        5.8995E+00        0.0000E+00
        1.9006E-01        0.0000E+00        3.6764E+00        0.0000E+00
