# entry-subent-pointer  : 10340-007-0 
# EXFOR reaction        : (52-TE-130(N,G)52-TE-131,,SIG) 
# incident energy       : 5.0008e-04 MeV - 7.4450e-03 MeV 
# target                : Te-130 
# product               : Te-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4350E-03        0.0000E+00       -8.8000E-02       -1.2000E-01
        1.4366E-03        0.0000E+00       -1.3100E-01       -1.1600E-01
        1.4383E-03        0.0000E+00       -9.1000E-02       -1.1800E-01
        1.4400E-03        0.0000E+00        1.0900E-01        1.2300E-01
        1.4417E-03        0.0000E+00       -3.8000E-02       -1.0800E-01
        1.4433E-03        0.0000E+00       -8.3000E-02       -1.0000E-01
        1.4450E-03        0.0000E+00       -1.6200E-01       -9.3000E-02
        1.4467E-03        0.0000E+00        1.2000E-01        1.0200E-01
        1.4484E-03        0.0000E+00        8.1000E-02        9.6000E-02
        1.4501E-03        0.0000E+00        7.9000E-02        9.7000E-02
        1.4518E-03        0.0000E+00       -4.6000E-02       -8.9000E-02
        1.4535E-03        0.0000E+00        3.0000E-02        9.1000E-02
        1.4552E-03        0.0000E+00       -3.6000E-02       -8.8000E-02
        1.4569E-03        0.0000E+00        7.0000E-03        9.0000E-02
        1.4586E-03        0.0000E+00       -6.2000E-02       -8.3000E-02
        1.4603E-03        0.0000E+00        1.1100E-01        8.9000E-02
        1.4620E-03        0.0000E+00       -5.5000E-02       -8.1000E-02
        1.4637E-03        0.0000E+00       -8.5000E-02       -8.2000E-02
        1.4655E-03        0.0000E+00        6.4000E-02        8.9000E-02
        1.4672E-03        0.0000E+00       -1.4300E-01       -7.9000E-02
        1.4689E-03        0.0000E+00       -1.2100E-01       -8.3000E-02
        1.4706E-03        0.0000E+00        5.2000E-02        9.2000E-02
        1.4723E-03        0.0000E+00        5.0000E-02        9.2000E-02
        1.4741E-03        0.0000E+00        5.0000E-03        9.1000E-02
        1.4758E-03        0.0000E+00        3.7000E-02        9.7000E-02
        1.4776E-03        0.0000E+00       -7.7000E-02       -9.3000E-02
        1.4793E-03        0.0000E+00        1.2100E-01        1.0400E-01
        1.4811E-03        0.0000E+00       -1.5000E-01       -9.1000E-02
        1.4828E-03        0.0000E+00        2.2600E-01        1.1000E-01
        1.4846E-03        0.0000E+00        1.0900E-01        1.0300E-01
        1.4863E-03        0.0000E+00       -1.3800E-01       -9.1000E-02
        1.4881E-03        0.0000E+00       -7.4000E-02       -9.0000E-02
        1.4898E-03        0.0000E+00       -1.6200E-01       -8.5000E-02
        1.4916E-03        0.0000E+00       -1.2000E-02       -8.6000E-02
        1.4934E-03        0.0000E+00       -2.7000E-02       -8.4000E-02
        1.4951E-03        0.0000E+00        6.9000E-02        8.7000E-02
        1.4969E-03        0.0000E+00        4.9000E-02        8.1000E-02
        1.4987E-03        0.0000E+00        6.0000E-03        7.9000E-02
        1.5005E-03        0.0000E+00       -3.5000E-02       -7.6000E-02
        1.5022E-03        0.0000E+00        5.7000E-02        7.9000E-02
        1.5040E-03        0.0000E+00        1.9000E-02        7.8000E-02
        1.5058E-03        0.0000E+00        1.5000E-02        7.9000E-02
        1.5076E-03        0.0000E+00       -2.8000E-02       -7.7000E-02
        1.5094E-03        0.0000E+00       -1.1100E-01       -7.2000E-02
        1.5112E-03        0.0000E+00       -1.3200E-01       -6.9000E-02
        1.5130E-03        0.0000E+00        1.1000E-02        7.8000E-02
        1.5148E-03        0.0000E+00        1.0500E-01        8.3000E-02
        1.5166E-03        0.0000E+00        6.0000E-02        8.1000E-02
        1.5184E-03        0.0000E+00        8.4000E-02        8.6000E-02
        1.5203E-03        0.0000E+00       -1.1300E-01       -7.7000E-02
        1.5221E-03        0.0000E+00       -3.2000E-02       -8.3000E-02
        1.5239E-03        0.0000E+00       -1.6000E-02       -8.7000E-02
        1.5257E-03        0.0000E+00       -1.5100E-01       -8.5000E-02
        1.5276E-03        0.0000E+00        9.7000E-02        1.0600E-01
        1.5294E-03        0.0000E+00        6.3000E-02        1.0400E-01
        1.5312E-03        0.0000E+00        9.5000E-02        1.0600E-01
        1.5331E-03        0.0000E+00       -6.0000E-02       -9.9000E-02
        1.5349E-03        0.0000E+00       -1.0900E-01       -9.5000E-02
        1.5367E-03        0.0000E+00       -1.7600E-01       -9.4000E-02
        1.5386E-03        0.0000E+00       -2.4000E-02       -9.8000E-02
        1.5405E-03        0.0000E+00       -3.6000E-02       -9.5000E-02
        1.5423E-03        0.0000E+00       -2.2000E-01       -8.2000E-02
        1.5442E-03        0.0000E+00       -1.5800E-01       -8.2000E-02
        1.5460E-03        0.0000E+00        8.9000E-02        9.3000E-02
        1.5479E-03        0.0000E+00        1.4000E-02        8.7000E-02
        1.5498E-03        0.0000E+00        8.8000E-02        8.7000E-02
        1.5516E-03        0.0000E+00       -1.0000E-02       -8.2000E-02
        1.5535E-03        0.0000E+00        1.0000E-02        8.1000E-02
        1.5554E-03        0.0000E+00       -2.9000E-02       -8.1000E-02
        1.5573E-03        0.0000E+00       -7.4000E-02       -7.9000E-02
        1.5592E-03        0.0000E+00        2.9000E-02        8.5000E-02
        1.5611E-03        0.0000E+00        3.7000E-02        8.8000E-02
        1.5629E-03        0.0000E+00       -2.4600E-01       -7.6000E-02
        1.5648E-03        0.0000E+00       -6.2000E-02       -8.6000E-02
        1.5667E-03        0.0000E+00       -2.6000E-02       -9.3000E-02
        1.5686E-03        0.0000E+00       -1.1400E-01       -9.1000E-02
        1.5705E-03        0.0000E+00       -1.6600E-01       -8.6000E-02
        1.5724E-03        0.0000E+00       -7.8000E-02       -8.6000E-02
        1.5744E-03        0.0000E+00       -5.3000E-02       -8.7000E-02
        1.5763E-03        0.0000E+00        5.6000E-02        9.4000E-02
        1.5782E-03        0.0000E+00       -7.5000E-02       -8.3000E-02
        1.5801E-03        0.0000E+00       -1.5400E-01       -7.9000E-02
        1.5821E-03        0.0000E+00       -2.0900E-01       -7.6000E-02
        1.5840E-03        0.0000E+00       -7.0000E-02       -8.2000E-02
        1.5859E-03        0.0000E+00       -1.4000E-02       -8.1000E-02
        1.5879E-03        0.0000E+00       -9.7000E-02       -7.9000E-02
        1.5898E-03        0.0000E+00       -9.8000E-02       -8.2000E-02
        1.5918E-03        0.0000E+00        7.4000E-02        9.3000E-02
        1.5937E-03        0.0000E+00        2.9800E-01        1.0300E-01
        1.5957E-03        0.0000E+00        1.5200E-01        9.7000E-02
        1.5976E-03        0.0000E+00       -3.4000E-02       -8.7000E-02
        1.5996E-03        0.0000E+00       -1.4700E-01       -7.9000E-02
        1.6015E-03        0.0000E+00        4.6000E-02        9.0000E-02
        1.6035E-03        0.0000E+00       -1.1000E-01       -8.3000E-02
        1.6055E-03        0.0000E+00       -1.3400E-01       -8.3000E-02
        1.6074E-03        0.0000E+00       -7.8000E-02       -8.6000E-02
        1.6094E-03        0.0000E+00       -1.4600E-01       -8.1000E-02
        1.6114E-03        0.0000E+00       -2.0000E-02       -9.0000E-02
        1.6134E-03        0.0000E+00       -1.2100E-01       -8.3000E-02
        1.6154E-03        0.0000E+00       -3.5000E-02       -9.2000E-02
        1.6174E-03        0.0000E+00       -4.4000E-02       -9.7000E-02
        1.6194E-03        0.0000E+00       -1.7300E-01       -9.5000E-02
        1.6214E-03        0.0000E+00       -6.6000E-02       -9.9000E-02
        1.6234E-03        0.0000E+00       -6.9000E-02       -9.6000E-02
        1.6254E-03        0.0000E+00       -1.6000E-02       -1.0000E-01
        1.6274E-03        0.0000E+00       -5.2000E-02       -9.8000E-02
        1.6294E-03        0.0000E+00       -9.3000E-02       -9.6000E-02
        1.6314E-03        0.0000E+00       -3.4000E-02       -9.9000E-02
        1.6334E-03        0.0000E+00       -2.5000E-02       -9.7000E-02
        1.6355E-03        0.0000E+00       -5.0000E-03       -9.4000E-02
        1.6375E-03        0.0000E+00        1.6700E-01        1.0000E-01
        1.6395E-03        0.0000E+00        5.3000E-02        9.6000E-02
        1.6416E-03        0.0000E+00       -9.8000E-02       -8.5000E-02
        1.6436E-03        0.0000E+00       -2.1000E-02       -8.4000E-02
        1.6457E-03        0.0000E+00       -3.9000E-02       -8.1000E-02
        1.6477E-03        0.0000E+00       -2.0400E-01       -7.0000E-02
        1.6497E-03        0.0000E+00       -1.2900E-01       -7.3000E-02
        1.6518E-03        0.0000E+00        1.7200E-01        8.7000E-02
        1.6539E-03        0.0000E+00       -2.2000E-02       -7.7000E-02
        1.6559E-03        0.0000E+00       -4.8000E-02       -7.6000E-02
        1.6580E-03        0.0000E+00       -1.2800E-01       -7.0000E-02
        1.6601E-03        0.0000E+00       -3.6000E-02       -7.9000E-02
        1.6622E-03        0.0000E+00       -1.1000E-01       -7.9000E-02
        1.6642E-03        0.0000E+00       -8.5000E-02       -8.2000E-02
        1.6663E-03        0.0000E+00       -3.1000E-02       -8.5000E-02
        1.6684E-03        0.0000E+00       -8.0000E-02       -8.5000E-02
        1.6705E-03        0.0000E+00       -8.0000E-03       -9.0000E-02
        1.6726E-03        0.0000E+00       -9.4000E-02       -8.9000E-02
        1.6747E-03        0.0000E+00       -5.7000E-02       -9.3000E-02
        1.6768E-03        0.0000E+00       -5.0000E-02       -9.4000E-02
        1.6789E-03        0.0000E+00        8.5000E-02        1.0000E-01
        1.6810E-03        0.0000E+00       -6.9000E-02       -9.3000E-02
        1.6831E-03        0.0000E+00       -1.1400E-01       -9.3000E-02
        1.6852E-03        0.0000E+00        1.3900E-01        1.0700E-01
        1.6874E-03        0.0000E+00       -1.6000E-02       -9.5000E-02
        1.6895E-03        0.0000E+00        5.5000E-02        9.2000E-02
        1.6916E-03        0.0000E+00       -7.3000E-02       -8.0000E-02
        1.6938E-03        0.0000E+00       -1.1000E-01       -7.6000E-02
        1.6959E-03        0.0000E+00        3.5000E-02        8.4000E-02
        1.6980E-03        0.0000E+00        6.9000E-02        8.6000E-02
        1.7002E-03        0.0000E+00        8.0000E-02        8.5000E-02
        1.7023E-03        0.0000E+00       -2.2000E-02       -8.1000E-02
        1.7045E-03        0.0000E+00        1.4900E-01        9.4000E-02
        1.7067E-03        0.0000E+00        6.7000E-02        9.7000E-02
        1.7088E-03        0.0000E+00        1.5400E-01        1.0200E-01
        1.7110E-03        0.0000E+00        1.6000E-02        9.7000E-02
        1.7132E-03        0.0000E+00        3.7000E-01        1.1000E-01
        1.7153E-03        0.0000E+00        5.5900E-01        1.2000E-01
        1.7175E-03        0.0000E+00        1.4120E+00        1.6300E-01
        1.7197E-03        0.0000E+00        1.9840E+00        1.9500E-01
        1.7219E-03        0.0000E+00        4.7380E+00        3.3500E-01
        1.7241E-03        0.0000E+00        6.3820E+00        4.1500E-01
        1.7263E-03        0.0000E+00        7.2600E+00        4.5800E-01
        1.7285E-03        0.0000E+00        4.4550E+00        3.0300E-01
        1.7307E-03        0.0000E+00        5.4900E-01        1.0400E-01
        1.7329E-03        0.0000E+00        1.5200E-01        8.7000E-02
        1.7351E-03        0.0000E+00       -7.6000E-02       -7.3000E-02
        1.7373E-03        0.0000E+00       -4.6000E-02       -7.7000E-02
        1.7395E-03        0.0000E+00       -4.9000E-02       -7.9000E-02
        1.7418E-03        0.0000E+00       -1.1000E-02       -8.1000E-02
        1.7440E-03        0.0000E+00        2.9000E-02        9.1000E-02
        1.7462E-03        0.0000E+00        7.6000E-02        9.6000E-02
        1.7485E-03        0.0000E+00       -1.4600E-01       -8.6000E-02
        1.7507E-03        0.0000E+00       -1.0000E-02       -9.4000E-02
        1.7530E-03        0.0000E+00        9.5000E-02        1.0000E-01
        1.7552E-03        0.0000E+00        1.7600E-01        1.0400E-01
        1.7575E-03        0.0000E+00       -1.7000E-01       -9.2000E-02
        1.7597E-03        0.0000E+00       -1.9300E-01       -8.7000E-02
        1.7620E-03        0.0000E+00        7.2000E-02        9.3000E-02
        1.7643E-03        0.0000E+00       -1.6000E-02       -8.7000E-02
        1.7665E-03        0.0000E+00       -1.8800E-01       -7.9000E-02
        1.7688E-03        0.0000E+00       -4.8000E-02       -8.2000E-02
        1.7711E-03        0.0000E+00       -1.0500E-01       -8.4000E-02
        1.7734E-03        0.0000E+00       -1.7700E-01       -7.7000E-02
        1.7757E-03        0.0000E+00       -1.6100E-01       -7.3000E-02
        1.7780E-03        0.0000E+00       -1.3200E-01       -7.3000E-02
        1.7803E-03        0.0000E+00       -4.0000E-02       -7.8000E-02
        1.7826E-03        0.0000E+00        1.0000E-03        8.0000E-02
        1.7849E-03        0.0000E+00        2.5000E-02        8.3000E-02
        1.7872E-03        0.0000E+00        4.7000E-02        8.0000E-02
        1.7895E-03        0.0000E+00       -2.9000E-02       -7.8000E-02
        1.7919E-03        0.0000E+00       -4.1000E-02       -8.4000E-02
        1.7942E-03        0.0000E+00       -1.1100E-01       -8.5000E-02
        1.7965E-03        0.0000E+00       -8.5000E-02       -8.9000E-02
        1.7989E-03        0.0000E+00       -6.0000E-02       -9.1000E-02
        1.8012E-03        0.0000E+00        3.3000E-02        9.4000E-02
        1.8035E-03        0.0000E+00       -5.9000E-02       -9.0000E-02
        1.8059E-03        0.0000E+00       -5.2000E-02       -8.7000E-02
        1.8082E-03        0.0000E+00        1.4000E-02        8.6000E-02
        1.8106E-03        0.0000E+00        5.8000E-02        8.8000E-02
        1.8130E-03        0.0000E+00       -1.1500E-01       -7.8000E-02
        1.8153E-03        0.0000E+00       -6.0000E-02       -7.9000E-02
        1.8177E-03        0.0000E+00       -1.8000E-02       -8.3000E-02
        1.8201E-03        0.0000E+00       -1.1800E-01       -7.7000E-02
        1.8225E-03        0.0000E+00       -2.0600E-01       -7.2000E-02
        1.8249E-03        0.0000E+00       -7.0000E-03       -8.1000E-02
        1.8273E-03        0.0000E+00        8.3000E-02        8.3000E-02
        1.8297E-03        0.0000E+00        1.4300E-01        8.6000E-02
        1.8321E-03        0.0000E+00       -8.0000E-03       -8.0000E-02
        1.8345E-03        0.0000E+00        5.0000E-03        7.8000E-02
        1.8369E-03        0.0000E+00        1.2000E-02        8.0000E-02
        1.8393E-03        0.0000E+00       -4.8000E-02       -7.8000E-02
        1.8417E-03        0.0000E+00       -1.0800E-01       -7.7000E-02
        1.8441E-03        0.0000E+00       -1.9000E-02       -8.0000E-02
        1.8466E-03        0.0000E+00       -9.0000E-02       -7.6000E-02
        1.8490E-03        0.0000E+00        1.8000E-02        7.9000E-02
        1.8515E-03        0.0000E+00       -9.0000E-02       -7.6000E-02
        1.8539E-03        0.0000E+00        5.6000E-02        8.2000E-02
        1.8563E-03        0.0000E+00        4.5000E-02        8.0000E-02
        1.8588E-03        0.0000E+00       -2.6000E-02       -7.5000E-02
        1.8613E-03        0.0000E+00       -1.9000E-02       -7.6000E-02
        1.8637E-03        0.0000E+00       -5.0000E-03       -7.6000E-02
        1.8662E-03        0.0000E+00        4.8000E-02        7.9000E-02
        1.8687E-03        0.0000E+00        1.1000E-01        8.3000E-02
        1.8711E-03        0.0000E+00       -7.7000E-02       -7.6000E-02
        1.8736E-03        0.0000E+00       -5.3000E-02       -7.6000E-02
        1.8761E-03        0.0000E+00        4.2000E-02        8.3000E-02
        1.8786E-03        0.0000E+00       -1.0600E-01       -7.7000E-02
        1.8811E-03        0.0000E+00       -7.3000E-02       -7.6000E-02
        1.8836E-03        0.0000E+00        4.2000E-02        8.0000E-02
        1.8861E-03        0.0000E+00        7.0000E-02        8.0000E-02
        1.8886E-03        0.0000E+00        2.7000E-02        7.6000E-02
        1.8912E-03        0.0000E+00       -4.0000E-02       -7.2000E-02
        1.8937E-03        0.0000E+00       -2.2000E-02       -7.3000E-02
        1.8962E-03        0.0000E+00       -9.5000E-02       -6.9000E-02
        1.8987E-03        0.0000E+00       -5.5000E-02       -7.5000E-02
        1.9013E-03        0.0000E+00       -4.0000E-03       -7.8000E-02
        1.9038E-03        0.0000E+00       -4.6000E-02       -7.5000E-02
        1.9064E-03        0.0000E+00       -5.7000E-02       -7.4000E-02
        1.9089E-03        0.0000E+00       -8.3000E-02       -7.3000E-02
        1.9115E-03        0.0000E+00       -1.0900E-01       -7.0000E-02
        1.9141E-03        0.0000E+00       -1.1600E-01       -6.8000E-02
        1.9166E-03        0.0000E+00       -8.7000E-02       -7.0000E-02
        1.9192E-03        0.0000E+00       -4.4000E-02       -7.0000E-02
        1.9218E-03        0.0000E+00       -7.6000E-02       -6.6000E-02
        1.9244E-03        0.0000E+00       -4.8000E-02       -6.6000E-02
        1.9270E-03        0.0000E+00        8.9000E-02        7.4000E-02
        1.9295E-03        0.0000E+00        8.0000E-03        7.4000E-02
        1.9322E-03        0.0000E+00       -3.0000E-02       -7.2000E-02
        1.9348E-03        0.0000E+00       -1.1100E-01       -6.9000E-02
        1.9374E-03        0.0000E+00       -1.5400E-01       -7.1000E-02
        1.9400E-03        0.0000E+00       -1.6100E-01       -7.2000E-02
        1.9426E-03        0.0000E+00       -3.0000E-03       -8.2000E-02
        1.9452E-03        0.0000E+00       -5.9000E-02       -7.8000E-02
        1.9479E-03        0.0000E+00       -1.9000E-02       -7.9000E-02
        1.9505E-03        0.0000E+00       -8.9000E-02       -7.9000E-02
        1.9532E-03        0.0000E+00       -1.0200E-01       -7.6000E-02
        1.9558E-03        0.0000E+00       -1.8700E-01       -7.5000E-02
        1.9585E-03        0.0000E+00       -1.4000E-01       -8.1000E-02
        1.9611E-03        0.0000E+00       -1.2200E-01       -8.0000E-02
        1.9638E-03        0.0000E+00       -3.0000E-02       -8.6000E-02
        1.9665E-03        0.0000E+00       -4.0000E-03       -8.5000E-02
        1.9691E-03        0.0000E+00       -2.6600E-01       -7.1000E-02
        1.9718E-03        0.0000E+00       -1.6000E-02       -7.8000E-02
        1.9745E-03        0.0000E+00        4.7000E-02        8.1000E-02
        1.9772E-03        0.0000E+00       -5.7000E-02       -7.5000E-02
        1.9799E-03        0.0000E+00       -6.9000E-02       -7.4000E-02
        1.9826E-03        0.0000E+00       -1.5200E-01       -6.9000E-02
        1.9853E-03        0.0000E+00       -3.1000E-02       -7.2000E-02
        1.9880E-03        0.0000E+00        2.1000E-02        7.2000E-02
        1.9907E-03        0.0000E+00       -8.0000E-03       -7.1000E-02
        1.9935E-03        0.0000E+00       -8.1000E-02       -6.5000E-02
        1.9962E-03        0.0000E+00        1.1600E-01        7.5000E-02
        1.9989E-03        0.0000E+00       -8.0000E-02       -6.9000E-02
        2.0017E-03        0.0000E+00        1.8000E-02        7.6000E-02
        2.0044E-03        0.0000E+00       -5.5000E-02       -7.8000E-02
        2.0072E-03        0.0000E+00       -9.2000E-02       -7.7000E-02
        2.0099E-03        0.0000E+00       -1.4200E-01       -7.6000E-02
        2.0127E-03        0.0000E+00       -1.6900E-01       -7.7000E-02
        2.0155E-03        0.0000E+00       -1.7900E-01       -7.2000E-02
        2.0183E-03        0.0000E+00       -1.6000E-01       -7.0000E-02
        2.0210E-03        0.0000E+00       -9.4000E-02       -7.2000E-02
        2.0238E-03        0.0000E+00       -9.1000E-02       -7.3000E-02
        2.0266E-03        0.0000E+00       -8.5000E-02       -7.1000E-02
        2.0294E-03        0.0000E+00       -1.5700E-01       -6.9000E-02
        2.0322E-03        0.0000E+00       -4.7000E-02       -7.5000E-02
        2.0350E-03        0.0000E+00        4.2000E-02        7.7000E-02
        2.0379E-03        0.0000E+00       -1.7000E-02       -7.6000E-02
        2.0407E-03        0.0000E+00        1.8300E-01        8.6000E-02
        2.0435E-03        0.0000E+00       -5.1000E-02       -7.4000E-02
        2.0463E-03        0.0000E+00       -2.6000E-02       -7.8000E-02
        2.0492E-03        0.0000E+00        1.4000E-02        7.8000E-02
        2.0520E-03        0.0000E+00       -2.3000E-02       -7.6000E-02
        2.0549E-03        0.0000E+00       -6.4000E-02       -7.8000E-02
        2.0578E-03        0.0000E+00       -4.5000E-02       -7.9000E-02
        2.0606E-03        0.0000E+00        6.1000E-02        8.5000E-02
        2.0635E-03        0.0000E+00       -9.1000E-02       -7.5000E-02
        2.0664E-03        0.0000E+00       -1.0200E-01       -7.2000E-02
        2.0692E-03        0.0000E+00       -7.0000E-02       -7.9000E-02
        2.0721E-03        0.0000E+00       -3.9000E-02       -8.2000E-02
        2.0750E-03        0.0000E+00       -2.3000E-02       -8.4000E-02
        2.0779E-03        0.0000E+00       -1.3600E-01       -7.9000E-02
        2.0808E-03        0.0000E+00       -6.0000E-02       -7.8000E-02
        2.0838E-03        0.0000E+00       -1.6600E-01       -7.3000E-02
        2.0867E-03        0.0000E+00       -5.8000E-02       -7.7000E-02
        2.0896E-03        0.0000E+00        4.9000E-02        7.7000E-02
        2.0925E-03        0.0000E+00       -1.2700E-01       -6.6000E-02
        2.0955E-03        0.0000E+00       -3.1000E-02       -6.9000E-02
        2.0984E-03        0.0000E+00       -5.8000E-02       -6.8000E-02
        2.1014E-03        0.0000E+00       -6.6000E-02       -7.1000E-02
        2.1043E-03        0.0000E+00        1.0000E-03        7.3000E-02
        2.1073E-03        0.0000E+00        5.1000E-02        7.4000E-02
        2.1103E-03        0.0000E+00        4.4000E-02        7.2000E-02
        2.1132E-03        0.0000E+00       -2.6000E-02       -7.0000E-02
        2.1162E-03        0.0000E+00       -1.2000E-02       -6.8000E-02
        2.1192E-03        0.0000E+00       -7.8000E-02       -6.1000E-02
        2.1222E-03        0.0000E+00       -1.7000E-01       -5.7000E-02
        2.1252E-03        0.0000E+00       -1.5000E-02       -6.6000E-02
        2.1282E-03        0.0000E+00        1.0200E-01        7.3000E-02
        2.1312E-03        0.0000E+00       -2.1000E-02       -6.7000E-02
        2.1342E-03        0.0000E+00        2.2000E-02        6.9000E-02
        2.1372E-03        0.0000E+00       -4.3000E-02       -6.9000E-02
        2.1403E-03        0.0000E+00       -7.1000E-02       -7.2000E-02
        2.1433E-03        0.0000E+00       -5.9000E-02       -7.1000E-02
        2.1464E-03        0.0000E+00       -7.1000E-02       -7.1000E-02
        2.1494E-03        0.0000E+00       -1.3800E-01       -6.8000E-02
        2.1525E-03        0.0000E+00        4.7000E-02        7.8000E-02
        2.1555E-03        0.0000E+00       -1.8200E-01       -7.0000E-02
        2.1586E-03        0.0000E+00       -8.3000E-02       -7.4000E-02
        2.1617E-03        0.0000E+00        5.2000E-02        8.2000E-02
        2.1648E-03        0.0000E+00        6.9000E-02        8.2000E-02
        2.1679E-03        0.0000E+00        4.7000E-02        8.0000E-02
        2.1710E-03        0.0000E+00       -5.5000E-02       -7.3000E-02
        2.1741E-03        0.0000E+00       -4.8000E-02       -7.2000E-02
        2.1772E-03        0.0000E+00       -4.9000E-02       -6.9000E-02
        2.1803E-03        0.0000E+00        1.5000E-02        7.0000E-02
        2.1834E-03        0.0000E+00        1.2000E-02        6.6000E-02
        2.1866E-03        0.0000E+00       -4.4000E-02       -6.3000E-02
        2.1897E-03        0.0000E+00       -8.7000E-02       -6.2000E-02
        2.1928E-03        0.0000E+00        4.4000E-02        6.9000E-02
        2.1960E-03        0.0000E+00       -7.9000E-02       -6.5000E-02
        2.1991E-03        0.0000E+00       -5.2000E-02       -7.0000E-02
        2.2023E-03        0.0000E+00       -3.2000E-02       -7.4000E-02
        2.2055E-03        0.0000E+00        5.2000E-02        8.0000E-02
        2.2087E-03        0.0000E+00       -1.0300E-01       -7.5000E-02
        2.2119E-03        0.0000E+00       -1.0800E-01       -7.2000E-02
        2.2151E-03        0.0000E+00       -1.3400E-01       -7.4000E-02
        2.2183E-03        0.0000E+00       -3.6000E-02       -7.4000E-02
        2.2214E-03        0.0000E+00       -9.2000E-02       -7.0000E-02
        2.2247E-03        0.0000E+00       -4.8000E-02       -7.2000E-02
        2.2279E-03        0.0000E+00       -4.0000E-02       -7.2000E-02
        2.2311E-03        0.0000E+00        9.4000E-02        7.5000E-02
        2.2343E-03        0.0000E+00       -7.7000E-02       -6.9000E-02
        2.2376E-03        0.0000E+00       -8.9000E-02       -6.7000E-02
        2.2408E-03        0.0000E+00       -1.2300E-01       -7.0000E-02
        2.2441E-03        0.0000E+00       -8.4000E-02       -7.3000E-02
        2.2474E-03        0.0000E+00       -9.4000E-02       -7.1000E-02
        2.2506E-03        0.0000E+00       -1.1600E-01       -7.2000E-02
        2.2539E-03        0.0000E+00        2.9000E-02        7.9000E-02
        2.2572E-03        0.0000E+00       -1.0800E-01       -7.0000E-02
        2.2605E-03        0.0000E+00       -1.4700E-01       -6.6000E-02
        2.2638E-03        0.0000E+00       -9.9000E-02       -6.7000E-02
        2.2671E-03        0.0000E+00        1.0500E-01        7.5000E-02
        2.2704E-03        0.0000E+00       -1.2800E-01       -6.3000E-02
        2.2737E-03        0.0000E+00       -3.8000E-02       -6.6000E-02
        2.2771E-03        0.0000E+00        7.0000E-02        7.3000E-02
        2.2804E-03        0.0000E+00       -2.1700E-01       -6.2000E-02
        2.2837E-03        0.0000E+00       -8.6000E-02       -6.8000E-02
        2.2871E-03        0.0000E+00       -9.1000E-02       -6.6000E-02
        2.2904E-03        0.0000E+00       -5.9000E-02       -7.0000E-02
        2.2938E-03        0.0000E+00       -4.0000E-02       -7.1000E-02
        2.2972E-03        0.0000E+00       -1.8100E-01       -6.6000E-02
        2.3006E-03        0.0000E+00       -1.2800E-01       -7.1000E-02
        2.3039E-03        0.0000E+00       -2.1400E-01       -6.5000E-02
        2.3073E-03        0.0000E+00       -1.1700E-01       -7.1000E-02
        2.3107E-03        0.0000E+00       -1.8200E-01       -6.9000E-02
        2.3141E-03        0.0000E+00       -1.5700E-01       -6.9000E-02
        2.3176E-03        0.0000E+00       -1.7500E-01       -6.8000E-02
        2.3210E-03        0.0000E+00       -1.0000E-03       -7.2000E-02
        2.3244E-03        0.0000E+00       -7.9000E-02       -6.7000E-02
        2.3279E-03        0.0000E+00       -6.6000E-02       -7.1000E-02
        2.3313E-03        0.0000E+00       -1.7300E-01       -6.9000E-02
        2.3348E-03        0.0000E+00       -1.9400E-01       -7.2000E-02
        2.3382E-03        0.0000E+00       -5.9000E-02       -7.5000E-02
        2.3417E-03        0.0000E+00       -2.2800E-01       -6.9000E-02
        2.3452E-03        0.0000E+00        5.0000E-03        8.4000E-02
        2.3487E-03        0.0000E+00       -1.1400E-01       -7.8000E-02
        2.3521E-03        0.0000E+00       -5.7000E-02       -7.6000E-02
        2.3556E-03        0.0000E+00       -8.8000E-02       -7.1000E-02
        2.3592E-03        0.0000E+00       -6.8000E-02       -6.7000E-02
        2.3627E-03        0.0000E+00       -1.1000E-02       -7.4000E-02
        2.3662E-03        0.0000E+00       -7.7000E-02       -7.2000E-02
        2.3697E-03        0.0000E+00        1.5000E-02        7.6000E-02
        2.3733E-03        0.0000E+00       -1.0500E-01       -6.9000E-02
        2.3768E-03        0.0000E+00        6.1000E-02        7.7000E-02
        2.3804E-03        0.0000E+00       -4.0000E-02       -7.3000E-02
        2.3839E-03        0.0000E+00       -9.1000E-02       -7.1000E-02
        2.3875E-03        0.0000E+00       -5.3000E-02       -7.1000E-02
        2.3911E-03        0.0000E+00        1.3000E-02        7.3000E-02
        2.3947E-03        0.0000E+00        1.1100E-01        8.0000E-02
        2.3983E-03        0.0000E+00        6.9000E-02        8.3000E-02
        2.4019E-03        0.0000E+00       -5.4000E-02       -7.5000E-02
        2.4055E-03        0.0000E+00       -1.6000E-02       -7.9000E-02
        2.4091E-03        0.0000E+00       -5.1000E-02       -7.8000E-02
        2.4128E-03        0.0000E+00       -5.0000E-02       -7.8000E-02
        2.4164E-03        0.0000E+00        1.4000E-02        8.0000E-02
        2.4200E-03        0.0000E+00        1.5000E-01        8.1000E-02
