# entry-subent-pointer  : 20155-012-0 
# EXFOR reaction        : ['24-CR-53', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.69e-02 MeV - 3.60e-01 MeV 
# target                : Cr-53 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.-N.Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25560E-01      0.00000E+00      5.48600E+00      0.00000E+00
      1.25800E-01      0.00000E+00      3.12200E+00      0.00000E+00
      1.26040E-01      0.00000E+00      3.76100E+00      0.00000E+00
      1.26290E-01      0.00000E+00      3.18600E+00      0.00000E+00
      1.26530E-01      0.00000E+00      3.77500E+00      0.00000E+00
      1.26770E-01      0.00000E+00      3.30500E+00      0.00000E+00
      1.27020E-01      0.00000E+00      4.32900E+00      0.00000E+00
      1.27260E-01      0.00000E+00      6.48100E+00      0.00000E+00
      1.27510E-01      0.00000E+00      6.93700E+00      0.00000E+00
      1.27750E-01      0.00000E+00      9.64500E+00      0.00000E+00
      1.28000E-01      0.00000E+00      7.49500E+00      0.00000E+00
      1.28250E-01      0.00000E+00      6.96900E+00      0.00000E+00
      1.28500E-01      0.00000E+00      6.65300E+00      0.00000E+00
      1.28750E-01      0.00000E+00      6.91500E+00      0.00000E+00
      1.29000E-01      0.00000E+00      6.51100E+00      0.00000E+00
      1.29250E-01      0.00000E+00      6.86800E+00      0.00000E+00
      1.29500E-01      0.00000E+00      8.57900E+00      0.00000E+00
      1.29750E-01      0.00000E+00      8.58800E+00      0.00000E+00
      1.30000E-01      0.00000E+00      9.36300E+00      0.00000E+00
      1.30260E-01      0.00000E+00      7.75500E+00      0.00000E+00
      1.30510E-01      0.00000E+00      6.72200E+00      0.00000E+00
      1.30770E-01      0.00000E+00      6.51900E+00      0.00000E+00
      1.31020E-01      0.00000E+00      7.00000E+00      0.00000E+00
      1.31280E-01      0.00000E+00      7.27300E+00      0.00000E+00
      1.31540E-01      0.00000E+00      6.36900E+00      0.00000E+00
      1.31800E-01      0.00000E+00      6.19700E+00      0.00000E+00
      1.32060E-01      0.00000E+00      6.47600E+00      0.00000E+00
      1.32310E-01      0.00000E+00      7.21200E+00      0.00000E+00
      1.32570E-01      0.00000E+00      7.31200E+00      0.00000E+00
      1.32840E-01      0.00000E+00      7.40300E+00      0.00000E+00
      1.33100E-01      0.00000E+00      7.19000E+00      0.00000E+00
      1.33360E-01      0.00000E+00      7.37800E+00      0.00000E+00
      1.33630E-01      0.00000E+00      7.34600E+00      0.00000E+00
      1.33890E-01      0.00000E+00      7.71500E+00      0.00000E+00
      1.34150E-01      0.00000E+00      7.72300E+00      0.00000E+00
      1.34420E-01      0.00000E+00      7.87800E+00      0.00000E+00
      1.34690E-01      0.00000E+00      9.31000E+00      0.00000E+00
      1.34960E-01      0.00000E+00      8.67200E+00      0.00000E+00
      1.35220E-01      0.00000E+00      9.19900E+00      0.00000E+00
      1.35490E-01      0.00000E+00      8.98400E+00      0.00000E+00
      1.35760E-01      0.00000E+00      8.38700E+00      0.00000E+00
      1.36030E-01      0.00000E+00      9.45900E+00      0.00000E+00
      1.36310E-01      0.00000E+00      9.74100E+00      0.00000E+00
      1.36580E-01      0.00000E+00      9.81300E+00      0.00000E+00
      1.36850E-01      0.00000E+00      1.03200E+01      0.00000E+00
      1.37120E-01      0.00000E+00      1.04700E+01      0.00000E+00
      1.37400E-01      0.00000E+00      8.68300E+00      0.00000E+00
      1.37680E-01      0.00000E+00      9.08100E+00      0.00000E+00
      1.37950E-01      0.00000E+00      9.36700E+00      0.00000E+00
      1.38230E-01      0.00000E+00      8.36400E+00      0.00000E+00
      1.38510E-01      0.00000E+00      9.49000E+00      0.00000E+00
      1.38790E-01      0.00000E+00      9.03400E+00      0.00000E+00
      1.39070E-01      0.00000E+00      9.50000E+00      0.00000E+00
      1.39350E-01      0.00000E+00      8.93000E+00      0.00000E+00
      1.39630E-01      0.00000E+00      9.80600E+00      0.00000E+00
      1.39910E-01      0.00000E+00      9.09700E+00      0.00000E+00
      1.40190E-01      0.00000E+00      8.79700E+00      0.00000E+00
      1.40480E-01      0.00000E+00      8.96100E+00      0.00000E+00
      1.40760E-01      0.00000E+00      9.14700E+00      0.00000E+00
      1.41050E-01      0.00000E+00      9.34500E+00      0.00000E+00
      1.41340E-01      0.00000E+00      8.91100E+00      0.00000E+00
      1.41620E-01      0.00000E+00      9.57100E+00      0.00000E+00
      1.41910E-01      0.00000E+00      9.39800E+00      0.00000E+00
      1.42200E-01      0.00000E+00      9.04200E+00      0.00000E+00
      1.42490E-01      0.00000E+00      8.66600E+00      0.00000E+00
      1.42780E-01      0.00000E+00      8.22100E+00      0.00000E+00
      1.43080E-01      0.00000E+00      8.24000E+00      0.00000E+00
      1.43370E-01      0.00000E+00      7.97300E+00      0.00000E+00
      1.43660E-01      0.00000E+00      8.37100E+00      0.00000E+00
      1.43960E-01      0.00000E+00      7.94400E+00      0.00000E+00
      1.44250E-01      0.00000E+00      8.73800E+00      0.00000E+00
      1.44550E-01      0.00000E+00      8.48200E+00      0.00000E+00
      1.44850E-01      0.00000E+00      8.40200E+00      0.00000E+00
      1.45140E-01      0.00000E+00      8.36500E+00      0.00000E+00
      1.45440E-01      0.00000E+00      1.07000E+01      0.00000E+00
      1.45740E-01      0.00000E+00      1.20400E+01      0.00000E+00
      1.46040E-01      0.00000E+00      1.50200E+01      0.00000E+00
      1.46350E-01      0.00000E+00      1.26400E+01      0.00000E+00
      1.46650E-01      0.00000E+00      1.23000E+01      0.00000E+00
      1.46950E-01      0.00000E+00      1.04400E+01      0.00000E+00
      1.47260E-01      0.00000E+00      9.63300E+00      0.00000E+00
      1.47560E-01      0.00000E+00      9.18700E+00      0.00000E+00
      1.47870E-01      0.00000E+00      9.81300E+00      0.00000E+00
      1.48180E-01      0.00000E+00      8.76100E+00      0.00000E+00
      1.48490E-01      0.00000E+00      8.86200E+00      0.00000E+00
      1.48800E-01      0.00000E+00      7.76700E+00      0.00000E+00
      1.49110E-01      0.00000E+00      8.66000E+00      0.00000E+00
      1.49420E-01      0.00000E+00      8.31400E+00      0.00000E+00
      1.49730E-01      0.00000E+00      7.48200E+00      0.00000E+00
      1.50050E-01      0.00000E+00      6.37200E+00      0.00000E+00
      1.50360E-01      0.00000E+00      7.53400E+00      0.00000E+00
      1.50680E-01      0.00000E+00      7.50100E+00      0.00000E+00
      1.50990E-01      0.00000E+00      6.33000E+00      0.00000E+00
      1.51340E-01      0.00000E+00      6.71500E+00      0.00000E+00
      1.51650E-01      0.00000E+00      5.62400E+00      0.00000E+00
      1.51970E-01      0.00000E+00      5.83000E+00      0.00000E+00
      1.52290E-01      0.00000E+00      6.04500E+00      0.00000E+00
      1.52620E-01      0.00000E+00      6.85700E+00      0.00000E+00
      1.52940E-01      0.00000E+00      6.01500E+00      0.00000E+00
      1.53260E-01      0.00000E+00      5.57400E+00      0.00000E+00
      1.53590E-01      0.00000E+00      5.09100E+00      0.00000E+00
      1.53910E-01      0.00000E+00      5.79200E+00      0.00000E+00
      1.54240E-01      0.00000E+00      5.11200E+00      0.00000E+00
      1.54570E-01      0.00000E+00      5.55400E+00      0.00000E+00
      1.54900E-01      0.00000E+00      5.54600E+00      0.00000E+00
      1.55230E-01      0.00000E+00      4.45100E+00      0.00000E+00
      1.55560E-01      0.00000E+00      4.64000E+00      0.00000E+00
      1.55890E-01      0.00000E+00      4.87300E+00      0.00000E+00
      1.56220E-01      0.00000E+00      5.43300E+00      0.00000E+00
      1.56560E-01      0.00000E+00      6.12000E+00      0.00000E+00
      1.56890E-01      0.00000E+00      7.02100E+00      0.00000E+00
      1.57230E-01      0.00000E+00      8.27400E+00      0.00000E+00
      1.57570E-01      0.00000E+00      8.99100E+00      0.00000E+00
      1.57910E-01      0.00000E+00      1.09700E+01      0.00000E+00
      1.58240E-01      0.00000E+00      8.82700E+00      0.00000E+00
      1.58590E-01      0.00000E+00      8.31800E+00      0.00000E+00
      1.58930E-01      0.00000E+00      9.43200E+00      0.00000E+00
      1.59270E-01      0.00000E+00      1.24200E+01      0.00000E+00
      1.59610E-01      0.00000E+00      1.33100E+01      0.00000E+00
      1.59960E-01      0.00000E+00      1.37200E+01      0.00000E+00
      1.60310E-01      0.00000E+00      1.20600E+01      0.00000E+00
      1.60650E-01      0.00000E+00      1.23000E+01      0.00000E+00
      1.61000E-01      0.00000E+00      1.04800E+01      0.00000E+00
      1.61350E-01      0.00000E+00      9.61100E+00      0.00000E+00
      1.61700E-01      0.00000E+00      9.83000E+00      0.00000E+00
      1.62060E-01      0.00000E+00      9.71500E+00      0.00000E+00
      1.62410E-01      0.00000E+00      8.77700E+00      0.00000E+00
      1.62760E-01      0.00000E+00      7.91500E+00      0.00000E+00
      1.63120E-01      0.00000E+00      8.88600E+00      0.00000E+00
      1.63480E-01      0.00000E+00      8.63200E+00      0.00000E+00
      1.63830E-01      0.00000E+00      8.20800E+00      0.00000E+00
      1.64190E-01      0.00000E+00      6.69200E+00      0.00000E+00
      1.64550E-01      0.00000E+00      6.63600E+00      0.00000E+00
      1.64910E-01      0.00000E+00      6.31600E+00      0.00000E+00
      1.65280E-01      0.00000E+00      5.90000E+00      0.00000E+00
      1.65640E-01      0.00000E+00      5.19300E+00      0.00000E+00
      1.66000E-01      0.00000E+00      5.89500E+00      0.00000E+00
      1.66370E-01      0.00000E+00      5.44300E+00      0.00000E+00
      1.66740E-01      0.00000E+00      4.39300E+00      0.00000E+00
      1.67110E-01      0.00000E+00      4.59600E+00      0.00000E+00
      1.67480E-01      0.00000E+00      4.51000E+00      0.00000E+00
      1.67850E-01      0.00000E+00      4.40600E+00      0.00000E+00
      1.68220E-01      0.00000E+00      3.57600E+00      0.00000E+00
      1.68590E-01      0.00000E+00      3.92200E+00      0.00000E+00
      1.68970E-01      0.00000E+00      3.55500E+00      0.00000E+00
      1.69340E-01      0.00000E+00      3.71100E+00      0.00000E+00
      1.69720E-01      0.00000E+00      3.11600E+00      0.00000E+00
      1.70100E-01      0.00000E+00      3.19500E+00      0.00000E+00
      1.70480E-01      0.00000E+00      3.49600E+00      0.00000E+00
      1.70860E-01      0.00000E+00      2.18800E+00      0.00000E+00
      1.71240E-01      0.00000E+00      2.71100E+00      0.00000E+00
      1.71630E-01      0.00000E+00      2.42300E+00      0.00000E+00
      1.72010E-01      0.00000E+00      2.13200E+00      0.00000E+00
      1.72400E-01      0.00000E+00      3.55900E+00      0.00000E+00
      1.72790E-01      0.00000E+00      6.75300E+00      0.00000E+00
      1.73170E-01      0.00000E+00      9.32400E+00      0.00000E+00
      1.73560E-01      0.00000E+00      9.10900E+00      0.00000E+00
      1.73960E-01      0.00000E+00      7.65800E+00      0.00000E+00
      1.74350E-01      0.00000E+00      6.96600E+00      0.00000E+00
      1.74740E-01      0.00000E+00      6.87500E+00      0.00000E+00
      1.75140E-01      0.00000E+00      7.36700E+00      0.00000E+00
      1.75540E-01      0.00000E+00      7.84000E+00      0.00000E+00
      1.75930E-01      0.00000E+00      8.16500E+00      0.00000E+00
      1.76330E-01      0.00000E+00      8.60500E+00      0.00000E+00
      1.76730E-01      0.00000E+00      8.23000E+00      0.00000E+00
      1.77140E-01      0.00000E+00      7.95900E+00      0.00000E+00
      1.77540E-01      0.00000E+00      7.86600E+00      0.00000E+00
      1.77940E-01      0.00000E+00      7.34600E+00      0.00000E+00
      1.78350E-01      0.00000E+00      6.89600E+00      0.00000E+00
      1.78760E-01      0.00000E+00      6.49800E+00      0.00000E+00
      1.79170E-01      0.00000E+00      6.47200E+00      0.00000E+00
      1.79580E-01      0.00000E+00      5.63100E+00      0.00000E+00
      1.79990E-01      0.00000E+00      5.51300E+00      0.00000E+00
      1.80400E-01      0.00000E+00      4.54700E+00      0.00000E+00
      1.80820E-01      0.00000E+00      4.46100E+00      0.00000E+00
      1.81240E-01      0.00000E+00      4.10900E+00      0.00000E+00
      1.81650E-01      0.00000E+00      3.53400E+00      0.00000E+00
      1.82070E-01      0.00000E+00      3.54000E+00      0.00000E+00
      1.82490E-01      0.00000E+00      4.24500E+00      0.00000E+00
      1.82920E-01      0.00000E+00      5.55600E+00      0.00000E+00
      1.83340E-01      0.00000E+00      6.97100E+00      0.00000E+00
      1.83760E-01      0.00000E+00      7.20600E+00      0.00000E+00
      1.84190E-01      0.00000E+00      7.83800E+00      0.00000E+00
      1.84620E-01      0.00000E+00      7.80300E+00      0.00000E+00
      1.85050E-01      0.00000E+00      7.53100E+00      0.00000E+00
      1.85480E-01      0.00000E+00      8.01800E+00      0.00000E+00
      1.85910E-01      0.00000E+00      8.48800E+00      0.00000E+00
      1.86340E-01      0.00000E+00      1.03000E+01      0.00000E+00
      1.86780E-01      0.00000E+00      1.04800E+01      0.00000E+00
      1.87220E-01      0.00000E+00      9.75500E+00      0.00000E+00
      1.87660E-01      0.00000E+00      7.80900E+00      0.00000E+00
      1.88100E-01      0.00000E+00      7.17800E+00      0.00000E+00
      1.88540E-01      0.00000E+00      6.37900E+00      0.00000E+00
      1.88980E-01      0.00000E+00      6.36800E+00      0.00000E+00
      1.89430E-01      0.00000E+00      6.35500E+00      0.00000E+00
      1.89870E-01      0.00000E+00      5.98500E+00      0.00000E+00
      1.90320E-01      0.00000E+00      5.78900E+00      0.00000E+00
      1.90770E-01      0.00000E+00      6.10800E+00      0.00000E+00
      1.91220E-01      0.00000E+00      5.62800E+00      0.00000E+00
      1.91670E-01      0.00000E+00      5.51100E+00      0.00000E+00
      1.92130E-01      0.00000E+00      5.78900E+00      0.00000E+00
      1.92580E-01      0.00000E+00      6.58000E+00      0.00000E+00
      1.93040E-01      0.00000E+00      5.07300E+00      0.00000E+00
      1.93500E-01      0.00000E+00      4.68600E+00      0.00000E+00
      1.93960E-01      0.00000E+00      4.30300E+00      0.00000E+00
      1.94420E-01      0.00000E+00      4.10100E+00      0.00000E+00
      1.94890E-01      0.00000E+00      5.42900E+00      0.00000E+00
      1.95360E-01      0.00000E+00      6.12900E+00      0.00000E+00
      1.95820E-01      0.00000E+00      7.93900E+00      0.00000E+00
      1.96290E-01      0.00000E+00      8.54900E+00      0.00000E+00
      1.96760E-01      0.00000E+00      7.87700E+00      0.00000E+00
      1.97240E-01      0.00000E+00      6.97400E+00      0.00000E+00
      1.97710E-01      0.00000E+00      5.72700E+00      0.00000E+00
      1.98190E-01      0.00000E+00      5.35900E+00      0.00000E+00
      1.98660E-01      0.00000E+00      4.91700E+00      0.00000E+00
      1.99140E-01      0.00000E+00      5.02300E+00      0.00000E+00
      1.99620E-01      0.00000E+00      4.43400E+00      0.00000E+00
      2.00110E-01      0.00000E+00      4.44300E+00      0.00000E+00
      2.00590E-01      0.00000E+00      3.76900E+00      0.00000E+00
      2.01080E-01      0.00000E+00      4.57500E+00      0.00000E+00
      2.01570E-01      0.00000E+00      6.16800E+00      0.00000E+00
      2.02060E-01      0.00000E+00      7.77800E+00      0.00000E+00
      2.02550E-01      0.00000E+00      7.05100E+00      0.00000E+00
      2.03040E-01      0.00000E+00      6.49300E+00      0.00000E+00
      2.03540E-01      0.00000E+00      6.50600E+00      0.00000E+00
      2.04030E-01      0.00000E+00      5.89500E+00      0.00000E+00
      2.04530E-01      0.00000E+00      4.52800E+00      0.00000E+00
      2.05030E-01      0.00000E+00      4.73900E+00      0.00000E+00
      2.05540E-01      0.00000E+00      4.61300E+00      0.00000E+00
      2.06040E-01      0.00000E+00      4.41100E+00      0.00000E+00
      2.06550E-01      0.00000E+00      4.33600E+00      0.00000E+00
      2.07060E-01      0.00000E+00      4.21800E+00      0.00000E+00
      2.07570E-01      0.00000E+00      4.11400E+00      0.00000E+00
      2.08080E-01      0.00000E+00      3.98000E+00      0.00000E+00
      2.08590E-01      0.00000E+00      3.77600E+00      0.00000E+00
      2.09110E-01      0.00000E+00      4.40700E+00      0.00000E+00
      2.09630E-01      0.00000E+00      4.46300E+00      0.00000E+00
      2.10150E-01      0.00000E+00      3.64500E+00      0.00000E+00
      2.10670E-01      0.00000E+00      3.05800E+00      0.00000E+00
      2.11190E-01      0.00000E+00      3.19300E+00      0.00000E+00
      2.11720E-01      0.00000E+00      3.06600E+00      0.00000E+00
      2.12240E-01      0.00000E+00      3.15400E+00      0.00000E+00
      2.12770E-01      0.00000E+00      2.19900E+00      0.00000E+00
      2.13300E-01      0.00000E+00      3.22800E+00      0.00000E+00
      2.13840E-01      0.00000E+00      3.19200E+00      0.00000E+00
      2.14370E-01      0.00000E+00      3.29300E+00      0.00000E+00
      2.14910E-01      0.00000E+00      2.97300E+00      0.00000E+00
      2.15450E-01      0.00000E+00      3.07500E+00      0.00000E+00
      2.15990E-01      0.00000E+00      3.46700E+00      0.00000E+00
      2.16540E-01      0.00000E+00      3.03900E+00      0.00000E+00
      2.17080E-01      0.00000E+00      2.25400E+00      0.00000E+00
      2.17630E-01      0.00000E+00      2.54600E+00      0.00000E+00
      2.18180E-01      0.00000E+00      1.99000E+00      0.00000E+00
      2.18730E-01      0.00000E+00      2.18500E+00      0.00000E+00
      2.19290E-01      0.00000E+00      2.78900E+00      0.00000E+00
      2.19840E-01      0.00000E+00      3.80900E+00      0.00000E+00
      2.20400E-01      0.00000E+00      5.24500E+00      0.00000E+00
      2.20960E-01      0.00000E+00      6.12900E+00      0.00000E+00
      2.21520E-01      0.00000E+00      7.33700E+00      0.00000E+00
      2.22090E-01      0.00000E+00      8.72200E+00      0.00000E+00
      2.22650E-01      0.00000E+00      8.74900E+00      0.00000E+00
      2.23220E-01      0.00000E+00      8.46800E+00      0.00000E+00
      2.23790E-01      0.00000E+00      8.00700E+00      0.00000E+00
      2.24370E-01      0.00000E+00      7.37900E+00      0.00000E+00
      2.24940E-01      0.00000E+00      7.21400E+00      0.00000E+00
      2.25520E-01      0.00000E+00      5.85200E+00      0.00000E+00
      2.26100E-01      0.00000E+00      4.25900E+00      0.00000E+00
      2.26680E-01      0.00000E+00      3.89100E+00      0.00000E+00
      2.27270E-01      0.00000E+00      3.42900E+00      0.00000E+00
      2.27850E-01      0.00000E+00      4.73100E+00      0.00000E+00
      2.28440E-01      0.00000E+00      5.83600E+00      0.00000E+00
      2.29030E-01      0.00000E+00      4.60200E+00      0.00000E+00
      2.29630E-01      0.00000E+00      4.03900E+00      0.00000E+00
      2.30220E-01      0.00000E+00      3.67800E+00      0.00000E+00
      2.30820E-01      0.00000E+00      3.04800E+00      0.00000E+00
      2.31420E-01      0.00000E+00      3.60100E+00      0.00000E+00
      2.32020E-01      0.00000E+00      3.16300E+00      0.00000E+00
      2.32630E-01      0.00000E+00      3.09000E+00      0.00000E+00
      2.33240E-01      0.00000E+00      2.96600E+00      0.00000E+00
      2.33850E-01      0.00000E+00      3.45500E+00      0.00000E+00
      2.34460E-01      0.00000E+00      2.73500E+00      0.00000E+00
      2.35080E-01      0.00000E+00      2.85300E+00      0.00000E+00
      2.35690E-01      0.00000E+00      1.90800E+00      0.00000E+00
      2.36310E-01      0.00000E+00      1.46500E+00      0.00000E+00
      2.36930E-01      0.00000E+00      2.13500E+00      0.00000E+00
      2.37560E-01      0.00000E+00      2.09100E+00      0.00000E+00
      2.38190E-01      0.00000E+00      2.88700E+00      0.00000E+00
      2.38820E-01      0.00000E+00      4.67800E+00      0.00000E+00
      2.39450E-01      0.00000E+00      7.17300E+00      0.00000E+00
      2.40080E-01      0.00000E+00      5.74800E+00      0.00000E+00
      2.40720E-01      0.00000E+00      5.59000E+00      0.00000E+00
      2.41360E-01      0.00000E+00      4.19000E+00      0.00000E+00
      2.42000E-01      0.00000E+00      5.32700E+00      0.00000E+00
      2.42650E-01      0.00000E+00      5.00400E+00      0.00000E+00
      2.43290E-01      0.00000E+00      4.95900E+00      0.00000E+00
      2.43940E-01      0.00000E+00      5.34700E+00      0.00000E+00
      2.44600E-01      0.00000E+00      6.01200E+00      0.00000E+00
      2.45250E-01      0.00000E+00      6.17400E+00      0.00000E+00
      2.45910E-01      0.00000E+00      7.82100E+00      0.00000E+00
      2.46570E-01      0.00000E+00      8.39600E+00      0.00000E+00
      2.47230E-01      0.00000E+00      8.91000E+00      0.00000E+00
      2.47900E-01      0.00000E+00      7.01600E+00      0.00000E+00
      2.48560E-01      0.00000E+00      5.98000E+00      0.00000E+00
      2.49240E-01      0.00000E+00      5.11800E+00      0.00000E+00
      2.49910E-01      0.00000E+00      5.43700E+00      0.00000E+00
      2.50590E-01      0.00000E+00      5.13800E+00      0.00000E+00
      2.51270E-01      0.00000E+00      4.61200E+00      0.00000E+00
      2.51950E-01      0.00000E+00      4.88300E+00      0.00000E+00
      2.52630E-01      0.00000E+00      4.88900E+00      0.00000E+00
      2.53320E-01      0.00000E+00      3.77000E+00      0.00000E+00
      2.54010E-01      0.00000E+00      3.43000E+00      0.00000E+00
      2.54710E-01      0.00000E+00      3.41600E+00      0.00000E+00
      2.55400E-01      0.00000E+00      3.18300E+00      0.00000E+00
      2.56100E-01      0.00000E+00      3.14100E+00      0.00000E+00
      2.56800E-01      0.00000E+00      2.62400E+00      0.00000E+00
      2.57510E-01      0.00000E+00      2.80200E+00      0.00000E+00
      2.58210E-01      0.00000E+00      3.60500E+00      0.00000E+00
      2.58930E-01      0.00000E+00      4.05600E+00      0.00000E+00
      2.59640E-01      0.00000E+00      3.27900E+00      0.00000E+00
      2.60350E-01      0.00000E+00      2.40600E+00      0.00000E+00
      2.61080E-01      0.00000E+00      2.26000E+00      0.00000E+00
      2.61800E-01      0.00000E+00      2.14700E+00      0.00000E+00
      2.62520E-01      0.00000E+00      2.71800E+00      0.00000E+00
      2.63250E-01      0.00000E+00      2.08100E+00      0.00000E+00
      2.63980E-01      0.00000E+00      2.42100E+00      0.00000E+00
      2.64720E-01      0.00000E+00      2.87300E+00      0.00000E+00
      2.65460E-01      0.00000E+00      3.90300E+00      0.00000E+00
      2.66200E-01      0.00000E+00      3.67000E+00      0.00000E+00
      2.66940E-01      0.00000E+00      3.16200E+00      0.00000E+00
      2.67690E-01      0.00000E+00      2.55800E+00      0.00000E+00
      2.68440E-01      0.00000E+00      2.19800E+00      0.00000E+00
      2.69190E-01      0.00000E+00      2.74300E+00      0.00000E+00
      2.69950E-01      0.00000E+00      2.74500E+00      0.00000E+00
      2.70710E-01      0.00000E+00      3.28600E+00      0.00000E+00
      2.71470E-01      0.00000E+00      4.67300E+00      0.00000E+00
      2.72240E-01      0.00000E+00      4.49600E+00      0.00000E+00
      2.73000E-01      0.00000E+00      3.12100E+00      0.00000E+00
      2.73780E-01      0.00000E+00      2.65300E+00      0.00000E+00
      2.74550E-01      0.00000E+00      2.49000E+00      0.00000E+00
      2.75330E-01      0.00000E+00      2.36600E+00      0.00000E+00
      2.76120E-01      0.00000E+00      1.95200E+00      0.00000E+00
      2.76900E-01      0.00000E+00      2.09900E+00      0.00000E+00
      2.77690E-01      0.00000E+00      1.84900E+00      0.00000E+00
      2.78480E-01      0.00000E+00      1.52500E+00      0.00000E+00
      2.79280E-01      0.00000E+00      1.73500E+00      0.00000E+00
      2.80080E-01      0.00000E+00      1.84100E+00      0.00000E+00
      2.80880E-01      0.00000E+00      1.94800E+00      0.00000E+00
      2.81690E-01      0.00000E+00      3.53900E+00      0.00000E+00
      2.82500E-01      0.00000E+00      4.06600E+00      0.00000E+00
      2.83310E-01      0.00000E+00      3.09500E+00      0.00000E+00
      2.84130E-01      0.00000E+00      1.90000E+00      0.00000E+00
      2.84950E-01      0.00000E+00      1.67700E+00      0.00000E+00
      2.85770E-01      0.00000E+00      1.88900E+00      0.00000E+00
      2.86600E-01      0.00000E+00      2.07000E+00      0.00000E+00
      2.87430E-01      0.00000E+00      2.46100E+00      0.00000E+00
      2.88270E-01      0.00000E+00      3.01800E+00      0.00000E+00
      2.89100E-01      0.00000E+00      3.08200E+00      0.00000E+00
      2.89950E-01      0.00000E+00      3.42300E+00      0.00000E+00
      2.90790E-01      0.00000E+00      3.71600E+00      0.00000E+00
      2.91640E-01      0.00000E+00      4.27200E+00      0.00000E+00
      2.92490E-01      0.00000E+00      4.53300E+00      0.00000E+00
      2.93350E-01      0.00000E+00      5.58200E+00      0.00000E+00
      2.94210E-01      0.00000E+00      6.27100E+00      0.00000E+00
      2.95510E-01      0.00000E+00      7.17900E+00      0.00000E+00
      2.96380E-01      0.00000E+00      8.16900E+00      0.00000E+00
      2.97250E-01      0.00000E+00      7.42200E+00      0.00000E+00
      2.98130E-01      0.00000E+00      7.26700E+00      0.00000E+00
      2.99010E-01      0.00000E+00      6.78200E+00      0.00000E+00
      2.99900E-01      0.00000E+00      6.47300E+00      0.00000E+00
      3.00790E-01      0.00000E+00      5.82400E+00      0.00000E+00
      3.01680E-01      0.00000E+00      3.38200E+00      0.00000E+00
      3.02580E-01      0.00000E+00      3.37800E+00      0.00000E+00
      3.03480E-01      0.00000E+00      2.36500E+00      0.00000E+00
      3.04390E-01      0.00000E+00      3.29100E+00      0.00000E+00
      3.05300E-01      0.00000E+00      4.01400E+00      0.00000E+00
      3.06210E-01      0.00000E+00      5.53100E+00      0.00000E+00
      3.07130E-01      0.00000E+00      6.13800E+00      0.00000E+00
      3.08050E-01      0.00000E+00      5.69000E+00      0.00000E+00
      3.08980E-01      0.00000E+00      4.91000E+00      0.00000E+00
      3.09910E-01      0.00000E+00      4.78600E+00      0.00000E+00
      3.10840E-01      0.00000E+00      3.97300E+00      0.00000E+00
      3.11780E-01      0.00000E+00      4.02900E+00      0.00000E+00
      3.12720E-01      0.00000E+00      3.94000E+00      0.00000E+00
      3.13670E-01      0.00000E+00      4.32200E+00      0.00000E+00
      3.14620E-01      0.00000E+00      4.15000E+00      0.00000E+00
      3.15580E-01      0.00000E+00      4.80000E+00      0.00000E+00
      3.16540E-01      0.00000E+00      4.98900E+00      0.00000E+00
      3.17500E-01      0.00000E+00      6.38100E+00      0.00000E+00
      3.18470E-01      0.00000E+00      7.35700E+00      0.00000E+00
      3.19450E-01      0.00000E+00      7.55800E+00      0.00000E+00
      3.20420E-01      0.00000E+00      7.98000E+00      0.00000E+00
      3.21410E-01      0.00000E+00      7.97000E+00      0.00000E+00
      3.22390E-01      0.00000E+00      6.93800E+00      0.00000E+00
      3.23390E-01      0.00000E+00      6.31900E+00      0.00000E+00
      3.24380E-01      0.00000E+00      5.66500E+00      0.00000E+00
      3.25380E-01      0.00000E+00      5.54100E+00      0.00000E+00
      3.26390E-01      0.00000E+00      5.26800E+00      0.00000E+00
      3.27400E-01      0.00000E+00      5.41300E+00      0.00000E+00
      3.28410E-01      0.00000E+00      6.08800E+00      0.00000E+00
      3.29430E-01      0.00000E+00      6.12300E+00      0.00000E+00
      3.30460E-01      0.00000E+00      6.29500E+00      0.00000E+00
      3.31490E-01      0.00000E+00      5.57600E+00      0.00000E+00
      3.32520E-01      0.00000E+00      5.08900E+00      0.00000E+00
      3.33560E-01      0.00000E+00      5.48900E+00      0.00000E+00
      3.34600E-01      0.00000E+00      5.90900E+00      0.00000E+00
      3.35650E-01      0.00000E+00      5.38000E+00      0.00000E+00
      3.36710E-01      0.00000E+00      5.58100E+00      0.00000E+00
      3.37760E-01      0.00000E+00      6.26300E+00      0.00000E+00
      3.38830E-01      0.00000E+00      7.37900E+00      0.00000E+00
      3.39900E-01      0.00000E+00      7.08900E+00      0.00000E+00
      3.40970E-01      0.00000E+00      5.67100E+00      0.00000E+00
      3.42050E-01      0.00000E+00      5.08900E+00      0.00000E+00
      3.43130E-01      0.00000E+00      6.91400E+00      0.00000E+00
