# entry-subent-pointer  : 14324-010-0 
# EXFOR reaction        : (22-TI-0(N,G),,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0003e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0303E-01        0.0000E+00        1.8114E-03        0.0000E+00
        1.0308E-01        0.0000E+00        1.8651E-03        0.0000E+00
        1.0312E-01        0.0000E+00        2.6636E-03        0.0000E+00
        1.0317E-01        0.0000E+00       -2.1521E-03        0.0000E+00
        1.0321E-01        0.0000E+00        3.7821E-04        0.0000E+00
        1.0326E-01        0.0000E+00        1.9172E-03        0.0000E+00
        1.0330E-01        0.0000E+00       -1.7743E-04        0.0000E+00
        1.0335E-01        0.0000E+00        2.2942E-03        0.0000E+00
        1.0340E-01        0.0000E+00       -8.1146E-04        0.0000E+00
        1.0344E-01        0.0000E+00       -9.8661E-04        0.0000E+00
        1.0349E-01        0.0000E+00        1.2185E-03        0.0000E+00
        1.0353E-01        0.0000E+00        4.0912E-03        0.0000E+00
        1.0358E-01        0.0000E+00        2.0866E-03        0.0000E+00
        1.0363E-01        0.0000E+00        1.1618E-03        0.0000E+00
        1.0367E-01        0.0000E+00        1.8134E-03        0.0000E+00
        1.0372E-01        0.0000E+00        1.0967E-03        0.0000E+00
        1.0376E-01        0.0000E+00        1.0383E-03        0.0000E+00
        1.0381E-01        0.0000E+00       -7.5051E-05        0.0000E+00
        1.0386E-01        0.0000E+00        1.4322E-03        0.0000E+00
        1.0390E-01        0.0000E+00        5.0893E-03        0.0000E+00
        1.0395E-01        0.0000E+00        3.6804E-03        0.0000E+00
        1.0400E-01        0.0000E+00        4.8578E-03        0.0000E+00
        1.0404E-01        0.0000E+00        2.9382E-03        0.0000E+00
        1.0409E-01        0.0000E+00        3.4897E-03        0.0000E+00
        1.0413E-01        0.0000E+00        2.5132E-03        0.0000E+00
        1.0418E-01        0.0000E+00        3.2431E-03        0.0000E+00
        1.0423E-01        0.0000E+00        1.4688E-03        0.0000E+00
        1.0427E-01        0.0000E+00        3.8498E-03        0.0000E+00
        1.0432E-01        0.0000E+00        2.3875E-03        0.0000E+00
        1.0437E-01        0.0000E+00        1.6254E-03        0.0000E+00
        1.0441E-01        0.0000E+00        6.5923E-04        0.0000E+00
        1.0446E-01        0.0000E+00        4.2968E-03        0.0000E+00
        1.0451E-01        0.0000E+00        5.7569E-03        0.0000E+00
        1.0455E-01        0.0000E+00        3.5564E-03        0.0000E+00
        1.0460E-01        0.0000E+00        7.2919E-03        0.0000E+00
        1.0465E-01        0.0000E+00        3.1323E-03        0.0000E+00
        1.0469E-01        0.0000E+00        5.5912E-03        0.0000E+00
        1.0474E-01        0.0000E+00        3.4693E-03        0.0000E+00
        1.0479E-01        0.0000E+00        4.1845E-03        0.0000E+00
        1.0483E-01        0.0000E+00        2.4018E-03        0.0000E+00
        1.0488E-01        0.0000E+00        2.6512E-03        0.0000E+00
        1.0493E-01        0.0000E+00        1.6572E-03        0.0000E+00
        1.0497E-01        0.0000E+00        6.1159E-03        0.0000E+00
        1.0502E-01        0.0000E+00        2.9193E-03        0.0000E+00
        1.0507E-01        0.0000E+00        1.6442E-03        0.0000E+00
        1.0511E-01        0.0000E+00        6.1418E-03        0.0000E+00
        1.0516E-01        0.0000E+00        9.1600E-03        0.0000E+00
        1.0521E-01        0.0000E+00        8.5965E-03        0.0000E+00
        1.0526E-01        0.0000E+00        1.0878E-02        0.0000E+00
        1.0530E-01        0.0000E+00        7.9195E-03        0.0000E+00
        1.0535E-01        0.0000E+00        6.8776E-03        0.0000E+00
        1.0540E-01        0.0000E+00        1.3618E-02        0.0000E+00
        1.0544E-01        0.0000E+00        7.7810E-03        0.0000E+00
        1.0549E-01        0.0000E+00        6.3437E-03        0.0000E+00
        1.0554E-01        0.0000E+00        7.2935E-03        0.0000E+00
        1.0558E-01        0.0000E+00        5.7941E-03        0.0000E+00
        1.0563E-01        0.0000E+00        5.7688E-03        0.0000E+00
        1.0568E-01        0.0000E+00        3.8655E-03        0.0000E+00
        1.0573E-01        0.0000E+00        3.6965E-03        0.0000E+00
        1.0577E-01        0.0000E+00        2.4526E-03        0.0000E+00
        1.0582E-01        0.0000E+00        4.0523E-03        0.0000E+00
        1.0587E-01        0.0000E+00        4.1191E-03        0.0000E+00
        1.0592E-01        0.0000E+00        6.3721E-03        0.0000E+00
        1.0597E-01        0.0000E+00        8.3616E-03        0.0000E+00
        1.0601E-01        0.0000E+00        8.4278E-03        0.0000E+00
        1.0606E-01        0.0000E+00        9.9469E-03        0.0000E+00
        1.0611E-01        0.0000E+00        5.4999E-03        0.0000E+00
        1.0615E-01        0.0000E+00        6.9366E-03        0.0000E+00
        1.0620E-01        0.0000E+00        6.5010E-03        0.0000E+00
        1.0625E-01        0.0000E+00        9.7685E-03        0.0000E+00
        1.0630E-01        0.0000E+00        7.0901E-03        0.0000E+00
        1.0635E-01        0.0000E+00        1.2072E-02        0.0000E+00
        1.0639E-01        0.0000E+00        1.8491E-02        0.0000E+00
        1.0644E-01        0.0000E+00        2.5177E-02        0.0000E+00
        1.0649E-01        0.0000E+00        2.6118E-02        0.0000E+00
        1.0654E-01        0.0000E+00        3.5717E-02        0.0000E+00
        1.0659E-01        0.0000E+00        3.5414E-02        0.0000E+00
        1.0663E-01        0.0000E+00        3.4078E-02        0.0000E+00
        1.0668E-01        0.0000E+00        2.2106E-02        0.0000E+00
        1.0673E-01        0.0000E+00        1.1900E-02        0.0000E+00
        1.0678E-01        0.0000E+00        9.5867E-03        0.0000E+00
        1.0683E-01        0.0000E+00        1.9442E-03        0.0000E+00
        1.0687E-01        0.0000E+00        2.1691E-03        0.0000E+00
        1.0692E-01        0.0000E+00        8.5934E-04        0.0000E+00
        1.0697E-01        0.0000E+00        2.6739E-03        0.0000E+00
        1.0702E-01        0.0000E+00        3.0695E-03        0.0000E+00
        1.0707E-01        0.0000E+00        7.1240E-03        0.0000E+00
        1.0712E-01        0.0000E+00        3.9971E-03        0.0000E+00
        1.0716E-01        0.0000E+00        5.5756E-03        0.0000E+00
        1.0721E-01        0.0000E+00        4.2053E-03        0.0000E+00
        1.0726E-01        0.0000E+00        4.1485E-03        0.0000E+00
        1.0731E-01        0.0000E+00        2.6991E-03        0.0000E+00
        1.0736E-01        0.0000E+00        4.7114E-03        0.0000E+00
        1.0741E-01        0.0000E+00        5.9234E-03        0.0000E+00
        1.0745E-01        0.0000E+00        5.4692E-03        0.0000E+00
        1.0750E-01        0.0000E+00        1.0884E-03        0.0000E+00
        1.0755E-01        0.0000E+00        2.2762E-03        0.0000E+00
        1.0760E-01        0.0000E+00        2.8778E-03        0.0000E+00
        1.0765E-01        0.0000E+00        3.6685E-03        0.0000E+00
        1.0770E-01        0.0000E+00        4.0835E-03        0.0000E+00
        1.0775E-01        0.0000E+00        3.9911E-03        0.0000E+00
        1.0780E-01        0.0000E+00        7.9442E-03        0.0000E+00
        1.0784E-01        0.0000E+00        3.7765E-03        0.0000E+00
        1.0789E-01        0.0000E+00        4.6959E-03        0.0000E+00
        1.0794E-01        0.0000E+00        5.1320E-03        0.0000E+00
        1.0799E-01        0.0000E+00        2.2756E-03        0.0000E+00
        1.0804E-01        0.0000E+00        3.9507E-04        0.0000E+00
        1.0809E-01        0.0000E+00        2.4779E-03        0.0000E+00
        1.0814E-01        0.0000E+00        2.6088E-03        0.0000E+00
        1.0819E-01        0.0000E+00        4.7689E-03        0.0000E+00
        1.0824E-01        0.0000E+00        3.5641E-03        0.0000E+00
        1.0829E-01        0.0000E+00        3.0865E-03        0.0000E+00
        1.0834E-01        0.0000E+00        5.5230E-03        0.0000E+00
        1.0838E-01        0.0000E+00        3.6511E-03        0.0000E+00
        1.0843E-01        0.0000E+00        3.0312E-03        0.0000E+00
        1.0848E-01        0.0000E+00        1.6268E-03        0.0000E+00
        1.0853E-01        0.0000E+00        2.6886E-03        0.0000E+00
        1.0858E-01        0.0000E+00        2.5126E-03        0.0000E+00
        1.0863E-01        0.0000E+00        2.5460E-03        0.0000E+00
        1.0868E-01        0.0000E+00        1.9473E-03        0.0000E+00
        1.0873E-01        0.0000E+00        2.4481E-03        0.0000E+00
        1.0878E-01        0.0000E+00        3.3868E-03        0.0000E+00
        1.0883E-01        0.0000E+00        3.8086E-03        0.0000E+00
        1.0888E-01        0.0000E+00        3.9664E-03        0.0000E+00
        1.0893E-01        0.0000E+00        7.7507E-03        0.0000E+00
        1.0898E-01        0.0000E+00        1.1114E-02        0.0000E+00
        1.0903E-01        0.0000E+00        1.1702E-02        0.0000E+00
        1.0908E-01        0.0000E+00        8.1311E-03        0.0000E+00
        1.0913E-01        0.0000E+00        4.0760E-03        0.0000E+00
        1.0918E-01        0.0000E+00        2.3156E-03        0.0000E+00
        1.0923E-01        0.0000E+00        1.3542E-03        0.0000E+00
        1.0928E-01        0.0000E+00        1.5907E-03        0.0000E+00
        1.0933E-01        0.0000E+00       -3.1071E-03        0.0000E+00
        1.0938E-01        0.0000E+00        4.1886E-03        0.0000E+00
        1.0942E-01        0.0000E+00        5.0749E-03        0.0000E+00
        1.0948E-01        0.0000E+00        2.8527E-03        0.0000E+00
        1.0952E-01        0.0000E+00        2.6085E-03        0.0000E+00
        1.0958E-01        0.0000E+00       -7.2950E-04        0.0000E+00
        1.0963E-01        0.0000E+00        2.7088E-03        0.0000E+00
        1.0967E-01        0.0000E+00        4.0042E-03        0.0000E+00
        1.0973E-01        0.0000E+00        9.4133E-04        0.0000E+00
        1.0978E-01        0.0000E+00        2.5278E-03        0.0000E+00
        1.0983E-01        0.0000E+00        3.5494E-03        0.0000E+00
        1.0988E-01        0.0000E+00        2.2070E-03        0.0000E+00
        1.0993E-01        0.0000E+00        5.1149E-03        0.0000E+00
        1.0998E-01        0.0000E+00        3.5507E-03        0.0000E+00
        1.1003E-01        0.0000E+00        6.4546E-03        0.0000E+00
        1.1008E-01        0.0000E+00        2.8603E-03        0.0000E+00
        1.1013E-01        0.0000E+00        1.9122E-03        0.0000E+00
        1.1018E-01        0.0000E+00        8.5035E-04        0.0000E+00
        1.1023E-01        0.0000E+00       -2.1332E-04        0.0000E+00
        1.1028E-01        0.0000E+00        2.5653E-03        0.0000E+00
        1.1033E-01        0.0000E+00        1.7321E-03        0.0000E+00
        1.1038E-01        0.0000E+00       -6.5440E-04        0.0000E+00
        1.1043E-01        0.0000E+00        1.1864E-03        0.0000E+00
        1.1048E-01        0.0000E+00        4.7302E-04        0.0000E+00
        1.1053E-01        0.0000E+00        2.9032E-03        0.0000E+00
        1.1058E-01        0.0000E+00        1.9932E-04        0.0000E+00
        1.1063E-01        0.0000E+00        9.9880E-04        0.0000E+00
        1.1068E-01        0.0000E+00        1.5420E-03        0.0000E+00
        1.1074E-01        0.0000E+00        8.8807E-04        0.0000E+00
        1.1079E-01        0.0000E+00        1.6356E-03        0.0000E+00
        1.1084E-01        0.0000E+00        4.9372E-03        0.0000E+00
        1.1089E-01        0.0000E+00        6.0099E-03        0.0000E+00
        1.1094E-01        0.0000E+00        3.4860E-03        0.0000E+00
        1.1099E-01        0.0000E+00        6.2154E-03        0.0000E+00
        1.1104E-01        0.0000E+00        1.8678E-03        0.0000E+00
        1.1109E-01        0.0000E+00        2.0269E-03        0.0000E+00
        1.1114E-01        0.0000E+00        2.5696E-03        0.0000E+00
        1.1119E-01        0.0000E+00        2.9010E-03        0.0000E+00
        1.1124E-01        0.0000E+00        9.9845E-04        0.0000E+00
        1.1130E-01        0.0000E+00       -2.6517E-04        0.0000E+00
        1.1135E-01        0.0000E+00        4.9196E-03        0.0000E+00
        1.1140E-01        0.0000E+00        1.1429E-03        0.0000E+00
        1.1145E-01        0.0000E+00        3.4579E-03        0.0000E+00
        1.1150E-01        0.0000E+00        1.7420E-03        0.0000E+00
        1.1155E-01        0.0000E+00        5.5411E-04        0.0000E+00
        1.1160E-01        0.0000E+00        2.2173E-03        0.0000E+00
        1.1166E-01        0.0000E+00       -1.1188E-03        0.0000E+00
        1.1171E-01        0.0000E+00        7.0521E-04        0.0000E+00
        1.1176E-01        0.0000E+00        4.0731E-03        0.0000E+00
        1.1181E-01        0.0000E+00       -3.5984E-04        0.0000E+00
        1.1186E-01        0.0000E+00        3.7318E-03        0.0000E+00
        1.1191E-01        0.0000E+00        1.0467E-03        0.0000E+00
        1.1196E-01        0.0000E+00       -3.8857E-04        0.0000E+00
        1.1202E-01        0.0000E+00        2.4187E-03        0.0000E+00
        1.1207E-01        0.0000E+00        1.9101E-03        0.0000E+00
        1.1212E-01        0.0000E+00        3.8854E-03        0.0000E+00
        1.1217E-01        0.0000E+00        4.1206E-03        0.0000E+00
        1.1222E-01        0.0000E+00        3.4987E-03        0.0000E+00
        1.1228E-01        0.0000E+00        5.0353E-03        0.0000E+00
        1.1233E-01        0.0000E+00        1.6080E-03        0.0000E+00
        1.1238E-01        0.0000E+00        3.2518E-03        0.0000E+00
        1.1243E-01        0.0000E+00        2.4638E-03        0.0000E+00
        1.1248E-01        0.0000E+00        6.1479E-03        0.0000E+00
        1.1254E-01        0.0000E+00        3.7221E-03        0.0000E+00
        1.1259E-01        0.0000E+00        2.9029E-03        0.0000E+00
        1.1264E-01        0.0000E+00        9.3086E-04        0.0000E+00
        1.1269E-01        0.0000E+00        2.9762E-03        0.0000E+00
        1.1274E-01        0.0000E+00        3.4831E-03        0.0000E+00
        1.1280E-01        0.0000E+00        8.7640E-03        0.0000E+00
        1.1285E-01        0.0000E+00        6.2981E-03        0.0000E+00
        1.1290E-01        0.0000E+00        2.0925E-03        0.0000E+00
        1.1295E-01        0.0000E+00        6.9628E-03        0.0000E+00
        1.1301E-01        0.0000E+00        1.0346E-02        0.0000E+00
        1.1306E-01        0.0000E+00        1.7358E-02        0.0000E+00
        1.1311E-01        0.0000E+00        2.5456E-02        0.0000E+00
        1.1316E-01        0.0000E+00        3.9867E-02        0.0000E+00
        1.1322E-01        0.0000E+00        5.6595E-02        0.0000E+00
        1.1327E-01        0.0000E+00        5.9088E-02        0.0000E+00
        1.1332E-01        0.0000E+00        7.6658E-02        0.0000E+00
        1.1337E-01        0.0000E+00        5.4101E-02        0.0000E+00
        1.1343E-01        0.0000E+00        4.6841E-02        0.0000E+00
        1.1348E-01        0.0000E+00        2.4643E-02        0.0000E+00
        1.1353E-01        0.0000E+00        1.6278E-02        0.0000E+00
        1.1358E-01        0.0000E+00        5.3921E-03        0.0000E+00
        1.1364E-01        0.0000E+00        1.6036E-03        0.0000E+00
        1.1369E-01        0.0000E+00        1.7845E-03        0.0000E+00
        1.1374E-01        0.0000E+00        3.0586E-03        0.0000E+00
        1.1380E-01        0.0000E+00        1.7552E-03        0.0000E+00
        1.1385E-01        0.0000E+00        1.3667E-03        0.0000E+00
        1.1390E-01        0.0000E+00        3.6183E-03        0.0000E+00
        1.1396E-01        0.0000E+00        3.0860E-03        0.0000E+00
        1.1401E-01        0.0000E+00        3.9122E-03        0.0000E+00
        1.1406E-01        0.0000E+00        2.2594E-03        0.0000E+00
        1.1411E-01        0.0000E+00        5.4882E-03        0.0000E+00
        1.1417E-01        0.0000E+00        3.3129E-03        0.0000E+00
        1.1422E-01        0.0000E+00        4.3692E-03        0.0000E+00
        1.1427E-01        0.0000E+00        1.1915E-03        0.0000E+00
        1.1433E-01        0.0000E+00        7.0697E-03        0.0000E+00
        1.1438E-01        0.0000E+00        7.6577E-03        0.0000E+00
        1.1443E-01        0.0000E+00        2.9286E-03        0.0000E+00
        1.1449E-01        0.0000E+00        4.7312E-03        0.0000E+00
        1.1454E-01        0.0000E+00        6.7030E-03        0.0000E+00
        1.1459E-01        0.0000E+00        7.8806E-03        0.0000E+00
        1.1465E-01        0.0000E+00        4.9990E-03        0.0000E+00
        1.1470E-01        0.0000E+00        2.9436E-03        0.0000E+00
        1.1475E-01        0.0000E+00        6.0136E-04        0.0000E+00
        1.1481E-01        0.0000E+00        3.1489E-03        0.0000E+00
        1.1486E-01        0.0000E+00        4.1542E-03        0.0000E+00
        1.1492E-01        0.0000E+00        5.3447E-03        0.0000E+00
        1.1497E-01        0.0000E+00       -1.3993E-03        0.0000E+00
        1.1502E-01        0.0000E+00        3.6849E-03        0.0000E+00
        1.1508E-01        0.0000E+00        3.7863E-03        0.0000E+00
        1.1513E-01        0.0000E+00       -1.1867E-03        0.0000E+00
        1.1518E-01        0.0000E+00        3.5677E-03        0.0000E+00
        1.1524E-01        0.0000E+00        7.4575E-04        0.0000E+00
        1.1529E-01        0.0000E+00        4.4511E-03        0.0000E+00
        1.1535E-01        0.0000E+00        4.6767E-03        0.0000E+00
        1.1540E-01        0.0000E+00        3.3912E-03        0.0000E+00
        1.1546E-01        0.0000E+00        5.6377E-03        0.0000E+00
        1.1551E-01        0.0000E+00        3.5224E-03        0.0000E+00
        1.1556E-01        0.0000E+00        2.0999E-03        0.0000E+00
        1.1562E-01        0.0000E+00        6.4398E-04        0.0000E+00
        1.1567E-01        0.0000E+00        1.0165E-03        0.0000E+00
        1.1573E-01        0.0000E+00        1.1852E-03        0.0000E+00
        1.1578E-01        0.0000E+00        3.5625E-04        0.0000E+00
        1.1583E-01        0.0000E+00        2.4647E-03        0.0000E+00
        1.1589E-01        0.0000E+00        5.8253E-04        0.0000E+00
        1.1594E-01        0.0000E+00        4.7167E-04        0.0000E+00
        1.1600E-01        0.0000E+00        3.1188E-04        0.0000E+00
        1.1605E-01        0.0000E+00        3.1290E-03        0.0000E+00
        1.1611E-01        0.0000E+00        1.1809E-03        0.0000E+00
        1.1616E-01        0.0000E+00        3.8319E-03        0.0000E+00
        1.1622E-01        0.0000E+00        1.2464E-03        0.0000E+00
        1.1627E-01        0.0000E+00        1.2610E-03        0.0000E+00
        1.1633E-01        0.0000E+00        1.7499E-03        0.0000E+00
        1.1638E-01        0.0000E+00        3.1110E-03        0.0000E+00
        1.1643E-01        0.0000E+00        2.4131E-03        0.0000E+00
        1.1649E-01        0.0000E+00        5.7552E-03        0.0000E+00
        1.1654E-01        0.0000E+00        3.3432E-03        0.0000E+00
        1.1660E-01        0.0000E+00        8.2135E-03        0.0000E+00
        1.1665E-01        0.0000E+00        1.6473E-03        0.0000E+00
        1.1671E-01        0.0000E+00        3.4728E-03        0.0000E+00
        1.1676E-01        0.0000E+00        1.9500E-05        0.0000E+00
        1.1682E-01        0.0000E+00        2.9410E-03        0.0000E+00
        1.1688E-01        0.0000E+00        3.1490E-03        0.0000E+00
        1.1693E-01        0.0000E+00       -1.5181E-03        0.0000E+00
        1.1699E-01        0.0000E+00        3.5594E-03        0.0000E+00
        1.1704E-01        0.0000E+00        6.1127E-03        0.0000E+00
        1.1710E-01        0.0000E+00        3.0164E-03        0.0000E+00
        1.1715E-01        0.0000E+00        8.0764E-04        0.0000E+00
        1.1721E-01        0.0000E+00        2.7147E-03        0.0000E+00
        1.1726E-01        0.0000E+00        7.9191E-03        0.0000E+00
        1.1732E-01        0.0000E+00        3.1177E-03        0.0000E+00
        1.1737E-01        0.0000E+00        6.0139E-03        0.0000E+00
        1.1743E-01        0.0000E+00        3.3574E-03        0.0000E+00
        1.1748E-01        0.0000E+00        6.6212E-03        0.0000E+00
        1.1754E-01        0.0000E+00        2.4032E-03        0.0000E+00
        1.1760E-01        0.0000E+00        1.8115E-03        0.0000E+00
        1.1765E-01        0.0000E+00        1.0280E-03        0.0000E+00
        1.1771E-01        0.0000E+00        3.8425E-03        0.0000E+00
        1.1776E-01        0.0000E+00        1.2490E-03        0.0000E+00
        1.1782E-01        0.0000E+00        3.0794E-03        0.0000E+00
        1.1787E-01        0.0000E+00        9.5008E-04        0.0000E+00
        1.1793E-01        0.0000E+00        4.4354E-03        0.0000E+00
        1.1799E-01        0.0000E+00        2.9291E-03        0.0000E+00
        1.1804E-01        0.0000E+00        2.1809E-03        0.0000E+00
        1.1810E-01        0.0000E+00        2.7933E-03        0.0000E+00
        1.1815E-01        0.0000E+00        1.6956E-03        0.0000E+00
        1.1821E-01        0.0000E+00        2.7736E-03        0.0000E+00
        1.1826E-01        0.0000E+00        4.4474E-03        0.0000E+00
        1.1832E-01        0.0000E+00        5.5654E-03        0.0000E+00
        1.1838E-01        0.0000E+00        4.9362E-03        0.0000E+00
        1.1843E-01        0.0000E+00        8.6060E-03        0.0000E+00
        1.1849E-01        0.0000E+00        7.1623E-03        0.0000E+00
        1.1855E-01        0.0000E+00        7.5473E-03        0.0000E+00
        1.1860E-01        0.0000E+00        9.7632E-03        0.0000E+00
        1.1866E-01        0.0000E+00        1.1385E-02        0.0000E+00
        1.1872E-01        0.0000E+00        1.6050E-02        0.0000E+00
        1.1877E-01        0.0000E+00        1.3568E-02        0.0000E+00
        1.1883E-01        0.0000E+00        1.3412E-02        0.0000E+00
        1.1888E-01        0.0000E+00        1.1086E-02        0.0000E+00
        1.1894E-01        0.0000E+00        1.2983E-02        0.0000E+00
        1.1900E-01        0.0000E+00        8.1033E-03        0.0000E+00
        1.1905E-01        0.0000E+00        6.8319E-03        0.0000E+00
        1.1911E-01        0.0000E+00        7.7474E-03        0.0000E+00
        1.1917E-01        0.0000E+00        5.0652E-03        0.0000E+00
        1.1922E-01        0.0000E+00        7.2734E-03        0.0000E+00
        1.1928E-01        0.0000E+00        1.1839E-02        0.0000E+00
        1.1934E-01        0.0000E+00        6.1347E-03        0.0000E+00
        1.1940E-01        0.0000E+00        5.6168E-03        0.0000E+00
        1.1945E-01        0.0000E+00        5.0177E-03        0.0000E+00
        1.1951E-01        0.0000E+00        4.7096E-03        0.0000E+00
        1.1957E-01        0.0000E+00        3.1370E-03        0.0000E+00
        1.1962E-01        0.0000E+00        3.4644E-03        0.0000E+00
        1.1968E-01        0.0000E+00        3.6289E-03        0.0000E+00
        1.1974E-01        0.0000E+00        4.4277E-03        0.0000E+00
        1.1979E-01        0.0000E+00        5.5801E-03        0.0000E+00
        1.1985E-01        0.0000E+00        7.3354E-03        0.0000E+00
        1.1991E-01        0.0000E+00        6.7526E-03        0.0000E+00
        1.1997E-01        0.0000E+00        6.8973E-03        0.0000E+00
        1.2002E-01        0.0000E+00        5.5274E-03        0.0000E+00
        1.2008E-01        0.0000E+00        6.4029E-03        0.0000E+00
        1.2014E-01        0.0000E+00        1.3304E-02        0.0000E+00
        1.2020E-01        0.0000E+00        1.4714E-02        0.0000E+00
        1.2025E-01        0.0000E+00        2.2490E-02        0.0000E+00
        1.2031E-01        0.0000E+00        2.8107E-02        0.0000E+00
        1.2037E-01        0.0000E+00        3.0935E-02        0.0000E+00
        1.2043E-01        0.0000E+00        3.3909E-02        0.0000E+00
        1.2048E-01        0.0000E+00        2.2304E-02        0.0000E+00
        1.2054E-01        0.0000E+00        1.9319E-02        0.0000E+00
        1.2060E-01        0.0000E+00        9.2950E-03        0.0000E+00
        1.2066E-01        0.0000E+00        1.9585E-03        0.0000E+00
        1.2072E-01        0.0000E+00        5.6372E-03        0.0000E+00
        1.2077E-01        0.0000E+00        2.7682E-03        0.0000E+00
        1.2083E-01        0.0000E+00        4.9018E-03        0.0000E+00
        1.2089E-01        0.0000E+00        4.1593E-03        0.0000E+00
        1.2095E-01        0.0000E+00        7.2839E-04        0.0000E+00
        1.2100E-01        0.0000E+00        3.4894E-03        0.0000E+00
        1.2106E-01        0.0000E+00        2.7373E-04        0.0000E+00
        1.2112E-01        0.0000E+00        1.5596E-03        0.0000E+00
        1.2118E-01        0.0000E+00        7.8204E-04        0.0000E+00
        1.2124E-01        0.0000E+00        1.0854E-03        0.0000E+00
        1.2130E-01        0.0000E+00        4.3799E-03        0.0000E+00
        1.2135E-01        0.0000E+00        3.5857E-03        0.0000E+00
        1.2141E-01        0.0000E+00        2.2149E-03        0.0000E+00
        1.2147E-01        0.0000E+00        4.6999E-03        0.0000E+00
        1.2153E-01        0.0000E+00        6.7505E-03        0.0000E+00
        1.2159E-01        0.0000E+00        7.1722E-03        0.0000E+00
        1.2165E-01        0.0000E+00        8.3366E-03        0.0000E+00
        1.2170E-01        0.0000E+00        1.2083E-02        0.0000E+00
        1.2176E-01        0.0000E+00        1.2332E-02        0.0000E+00
        1.2182E-01        0.0000E+00        1.1085E-02        0.0000E+00
        1.2188E-01        0.0000E+00        8.6793E-03        0.0000E+00
        1.2194E-01        0.0000E+00        6.2344E-03        0.0000E+00
        1.2200E-01        0.0000E+00        4.1482E-03        0.0000E+00
        1.2206E-01        0.0000E+00        1.7784E-03        0.0000E+00
        1.2212E-01        0.0000E+00        1.4915E-03        0.0000E+00
        1.2217E-01        0.0000E+00        4.9316E-04        0.0000E+00
        1.2223E-01        0.0000E+00       -8.7319E-04        0.0000E+00
        1.2229E-01        0.0000E+00        3.2348E-03        0.0000E+00
        1.2235E-01        0.0000E+00        1.5119E-03        0.0000E+00
        1.2241E-01        0.0000E+00        5.6434E-03        0.0000E+00
        1.2247E-01        0.0000E+00        3.4347E-03        0.0000E+00
        1.2253E-01        0.0000E+00        2.1734E-03        0.0000E+00
        1.2259E-01        0.0000E+00        2.3780E-03        0.0000E+00
        1.2265E-01        0.0000E+00        1.0496E-03        0.0000E+00
        1.2271E-01        0.0000E+00        1.0402E-03        0.0000E+00
        1.2276E-01        0.0000E+00        3.3499E-03        0.0000E+00
        1.2282E-01        0.0000E+00        3.2813E-04        0.0000E+00
        1.2288E-01        0.0000E+00        2.8317E-03        0.0000E+00
        1.2294E-01        0.0000E+00        4.9842E-03        0.0000E+00
        1.2300E-01        0.0000E+00        1.8764E-03        0.0000E+00
        1.2306E-01        0.0000E+00        4.5387E-03        0.0000E+00
        1.2312E-01        0.0000E+00        5.1076E-03        0.0000E+00
        1.2318E-01        0.0000E+00        4.2667E-04        0.0000E+00
        1.2324E-01        0.0000E+00        6.0536E-03        0.0000E+00
        1.2330E-01        0.0000E+00        2.6090E-03        0.0000E+00
        1.2336E-01        0.0000E+00        3.7395E-03        0.0000E+00
        1.2342E-01        0.0000E+00        4.7719E-03        0.0000E+00
        1.2348E-01        0.0000E+00        3.6116E-03        0.0000E+00
        1.2354E-01        0.0000E+00        3.0364E-03        0.0000E+00
        1.2360E-01        0.0000E+00       -3.2873E-04        0.0000E+00
        1.2366E-01        0.0000E+00        2.6334E-04        0.0000E+00
        1.2372E-01        0.0000E+00        3.9874E-03        0.0000E+00
        1.2378E-01        0.0000E+00        3.0575E-03        0.0000E+00
        1.2384E-01        0.0000E+00        3.5909E-03        0.0000E+00
        1.2390E-01        0.0000E+00        6.0376E-03        0.0000E+00
        1.2396E-01        0.0000E+00        3.8749E-03        0.0000E+00
        1.2402E-01        0.0000E+00        4.1919E-03        0.0000E+00
        1.2408E-01        0.0000E+00        5.4643E-03        0.0000E+00
        1.2414E-01        0.0000E+00        3.5646E-03        0.0000E+00
        1.2420E-01        0.0000E+00        5.6937E-03        0.0000E+00
        1.2426E-01        0.0000E+00        2.1989E-03        0.0000E+00
        1.2432E-01        0.0000E+00        2.8044E-03        0.0000E+00
        1.2438E-01        0.0000E+00        3.3421E-03        0.0000E+00
        1.2444E-01        0.0000E+00        2.3323E-03        0.0000E+00
        1.2450E-01        0.0000E+00        6.4199E-05        0.0000E+00
        1.2456E-01        0.0000E+00       -3.3687E-04        0.0000E+00
        1.2462E-01        0.0000E+00        4.5423E-03        0.0000E+00
        1.2469E-01        0.0000E+00        3.0432E-03        0.0000E+00
        1.2475E-01        0.0000E+00        3.4543E-03        0.0000E+00
