# entry-subent-pointer  : 13488-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01492E-02      0.00000E+00      2.73121E+00      0.00000E+00
      1.01518E-02      0.00000E+00      2.99519E+00      0.00000E+00
      1.01544E-02      0.00000E+00      3.33078E+00      0.00000E+00
      1.01570E-02      0.00000E+00      3.22613E+00      0.00000E+00
      1.01596E-02      0.00000E+00      3.15313E+00      0.00000E+00
      1.01623E-02      0.00000E+00      2.58266E+00      0.00000E+00
      1.01649E-02      0.00000E+00      2.68797E+00      0.00000E+00
      1.01675E-02      0.00000E+00      2.52551E+00      0.00000E+00
      1.01701E-02      0.00000E+00      2.38885E+00      0.00000E+00
      1.01727E-02      0.00000E+00      2.13255E+00      0.00000E+00
      1.01754E-02      0.00000E+00      1.43632E+00      0.00000E+00
      1.01780E-02      0.00000E+00      1.67675E+00      0.00000E+00
      1.01806E-02      0.00000E+00      1.38798E+00      0.00000E+00
      1.01832E-02      0.00000E+00      1.66151E+00      0.00000E+00
      1.01859E-02      0.00000E+00      1.57018E+00      0.00000E+00
      1.01885E-02      0.00000E+00      1.22654E+00      0.00000E+00
      1.01911E-02      0.00000E+00      1.10261E+00      0.00000E+00
      1.01938E-02      0.00000E+00      1.26287E+00      0.00000E+00
      1.01964E-02      0.00000E+00      1.23479E+00      0.00000E+00
      1.01990E-02      0.00000E+00      1.43748E+00      0.00000E+00
      1.02017E-02      0.00000E+00      1.52690E+00      0.00000E+00
      1.02043E-02      0.00000E+00      1.30128E+00      0.00000E+00
      1.02069E-02      0.00000E+00      1.27901E+00      0.00000E+00
      1.02096E-02      0.00000E+00      1.58603E+00      0.00000E+00
      1.02122E-02      0.00000E+00      1.54438E+00      0.00000E+00
      1.02149E-02      0.00000E+00      1.67916E+00      0.00000E+00
      1.02175E-02      0.00000E+00      1.70293E+00      0.00000E+00
      1.02202E-02      0.00000E+00      1.99081E+00      0.00000E+00
      1.02228E-02      0.00000E+00      1.90616E+00      0.00000E+00
      1.02254E-02      0.00000E+00      2.10635E+00      0.00000E+00
      1.02281E-02      0.00000E+00      2.11256E+00      0.00000E+00
      1.02307E-02      0.00000E+00      1.70583E+00      0.00000E+00
      1.02334E-02      0.00000E+00      1.80272E+00      0.00000E+00
      1.02360E-02      0.00000E+00      1.63434E+00      0.00000E+00
      1.02387E-02      0.00000E+00      2.03696E+00      0.00000E+00
      1.02413E-02      0.00000E+00      1.74970E+00      0.00000E+00
      1.02440E-02      0.00000E+00      1.50259E+00      0.00000E+00
      1.02466E-02      0.00000E+00      1.34223E+00      0.00000E+00
      1.02493E-02      0.00000E+00      1.05059E+00      0.00000E+00
      1.02519E-02      0.00000E+00      9.59951E-01      0.00000E+00
      1.02546E-02      0.00000E+00      1.03659E+00      0.00000E+00
      1.02573E-02      0.00000E+00      9.00841E-01      0.00000E+00
      1.02599E-02      0.00000E+00      1.10231E+00      0.00000E+00
      1.02626E-02      0.00000E+00      1.27692E+00      0.00000E+00
      1.02652E-02      0.00000E+00      1.63059E+00      0.00000E+00
      1.02679E-02      0.00000E+00      1.71724E+00      0.00000E+00
      1.02706E-02      0.00000E+00      1.63276E+00      0.00000E+00
      1.02732E-02      0.00000E+00      2.29682E+00      0.00000E+00
      1.02759E-02      0.00000E+00      1.96022E+00      0.00000E+00
      1.02785E-02      0.00000E+00      1.91162E+00      0.00000E+00
      1.02812E-02      0.00000E+00      2.42928E+00      0.00000E+00
      1.02839E-02      0.00000E+00      2.56441E+00      0.00000E+00
      1.02865E-02      0.00000E+00      2.99862E+00      0.00000E+00
      1.02892E-02      0.00000E+00      2.89338E+00      0.00000E+00
      1.02919E-02      0.00000E+00      3.25062E+00      0.00000E+00
      1.02946E-02      0.00000E+00      3.33121E+00      0.00000E+00
      1.02972E-02      0.00000E+00      2.83915E+00      0.00000E+00
      1.02999E-02      0.00000E+00      2.50079E+00      0.00000E+00
      1.03026E-02      0.00000E+00      2.50431E+00      0.00000E+00
      1.03053E-02      0.00000E+00      2.19544E+00      0.00000E+00
      1.03079E-02      0.00000E+00      1.77797E+00      0.00000E+00
      1.03106E-02      0.00000E+00      1.61100E+00      0.00000E+00
      1.03133E-02      0.00000E+00      1.26660E+00      0.00000E+00
      1.03160E-02      0.00000E+00      1.29133E+00      0.00000E+00
      1.03186E-02      0.00000E+00      1.72053E+00      0.00000E+00
      1.03213E-02      0.00000E+00      1.64102E+00      0.00000E+00
      1.03240E-02      0.00000E+00      2.04209E+00      0.00000E+00
      1.03267E-02      0.00000E+00      1.86014E+00      0.00000E+00
      1.03294E-02      0.00000E+00      1.98807E+00      0.00000E+00
      1.03321E-02      0.00000E+00      2.00718E+00      0.00000E+00
      1.03348E-02      0.00000E+00      2.23024E+00      0.00000E+00
      1.03374E-02      0.00000E+00      1.77764E+00      0.00000E+00
      1.03401E-02      0.00000E+00      1.69754E+00      0.00000E+00
      1.03428E-02      0.00000E+00      1.51964E+00      0.00000E+00
      1.03455E-02      0.00000E+00      2.03403E+00      0.00000E+00
      1.03482E-02      0.00000E+00      1.69364E+00      0.00000E+00
      1.03509E-02      0.00000E+00      1.73279E+00      0.00000E+00
      1.03536E-02      0.00000E+00      1.65774E+00      0.00000E+00
      1.03563E-02      0.00000E+00      1.72213E+00      0.00000E+00
      1.03590E-02      0.00000E+00      1.35800E+00      0.00000E+00
      1.03617E-02      0.00000E+00      1.23178E+00      0.00000E+00
      1.03644E-02      0.00000E+00      1.37948E+00      0.00000E+00
      1.03671E-02      0.00000E+00      1.62277E+00      0.00000E+00
      1.03698E-02      0.00000E+00      1.80215E+00      0.00000E+00
      1.03725E-02      0.00000E+00      1.56094E+00      0.00000E+00
      1.03752E-02      0.00000E+00      1.83368E+00      0.00000E+00
      1.03779E-02      0.00000E+00      1.86112E+00      0.00000E+00
      1.03806E-02      0.00000E+00      1.49305E+00      0.00000E+00
      1.03833E-02      0.00000E+00      1.59140E+00      0.00000E+00
      1.03860E-02      0.00000E+00      1.87128E+00      0.00000E+00
      1.03887E-02      0.00000E+00      1.63465E+00      0.00000E+00
      1.03914E-02      0.00000E+00      1.41453E+00      0.00000E+00
      1.03941E-02      0.00000E+00      1.45389E+00      0.00000E+00
      1.03968E-02      0.00000E+00      1.51924E+00      0.00000E+00
      1.03996E-02      0.00000E+00      1.36541E+00      0.00000E+00
      1.04023E-02      0.00000E+00      1.29771E+00      0.00000E+00
      1.04050E-02      0.00000E+00      1.28926E+00      0.00000E+00
      1.04077E-02      0.00000E+00      1.34193E+00      0.00000E+00
      1.04104E-02      0.00000E+00      1.50134E+00      0.00000E+00
      1.04131E-02      0.00000E+00      1.30478E+00      0.00000E+00
      1.04159E-02      0.00000E+00      1.40790E+00      0.00000E+00
      1.04186E-02      0.00000E+00      1.26502E+00      0.00000E+00
      1.04213E-02      0.00000E+00      1.01461E+00      0.00000E+00
      1.04240E-02      0.00000E+00      1.18449E+00      0.00000E+00
      1.04267E-02      0.00000E+00      1.22128E+00      0.00000E+00
      1.04295E-02      0.00000E+00      1.04830E+00      0.00000E+00
      1.04322E-02      0.00000E+00      1.33188E+00      0.00000E+00
      1.04349E-02      0.00000E+00      1.20705E+00      0.00000E+00
      1.04376E-02      0.00000E+00      1.58989E+00      0.00000E+00
      1.04404E-02      0.00000E+00      1.38745E+00      0.00000E+00
      1.04431E-02      0.00000E+00      1.37664E+00      0.00000E+00
      1.04458E-02      0.00000E+00      1.22385E+00      0.00000E+00
      1.04486E-02      0.00000E+00      1.27270E+00      0.00000E+00
      1.04513E-02      0.00000E+00      1.18149E+00      0.00000E+00
      1.04540E-02      0.00000E+00      9.99056E-01      0.00000E+00
      1.04568E-02      0.00000E+00      1.15811E+00      0.00000E+00
      1.04595E-02      0.00000E+00      1.15532E+00      0.00000E+00
      1.04622E-02      0.00000E+00      8.10706E-01      0.00000E+00
      1.04650E-02      0.00000E+00      7.87341E-01      0.00000E+00
      1.04677E-02      0.00000E+00      9.05305E-01      0.00000E+00
      1.04705E-02      0.00000E+00      1.48767E+00      0.00000E+00
      1.04732E-02      0.00000E+00      1.66071E+00      0.00000E+00
      1.04759E-02      0.00000E+00      1.80798E+00      0.00000E+00
      1.04787E-02      0.00000E+00      1.13771E+00      0.00000E+00
      1.04814E-02      0.00000E+00      1.76735E+00      0.00000E+00
      1.04842E-02      0.00000E+00      1.84199E+00      0.00000E+00
      1.04869E-02      0.00000E+00      1.78149E+00      0.00000E+00
      1.04897E-02      0.00000E+00      1.72201E+00      0.00000E+00
      1.04924E-02      0.00000E+00      1.97490E+00      0.00000E+00
      1.04952E-02      0.00000E+00      1.72217E+00      0.00000E+00
      1.04979E-02      0.00000E+00      1.49627E+00      0.00000E+00
      1.05007E-02      0.00000E+00      1.66515E+00      0.00000E+00
      1.05034E-02      0.00000E+00      1.44770E+00      0.00000E+00
      1.05062E-02      0.00000E+00      1.54243E+00      0.00000E+00
      1.05089E-02      0.00000E+00      1.40755E+00      0.00000E+00
      1.05117E-02      0.00000E+00      1.16843E+00      0.00000E+00
      1.05144E-02      0.00000E+00      1.45749E+00      0.00000E+00
      1.05172E-02      0.00000E+00      1.63108E+00      0.00000E+00
      1.05200E-02      0.00000E+00      1.48702E+00      0.00000E+00
      1.05227E-02      0.00000E+00      1.45736E+00      0.00000E+00
      1.05255E-02      0.00000E+00      1.43345E+00      0.00000E+00
      1.05282E-02      0.00000E+00      1.60522E+00      0.00000E+00
      1.05310E-02      0.00000E+00      1.42146E+00      0.00000E+00
      1.05338E-02      0.00000E+00      1.39446E+00      0.00000E+00
      1.05365E-02      0.00000E+00      1.67776E+00      0.00000E+00
      1.05393E-02      0.00000E+00      1.79616E+00      0.00000E+00
      1.05421E-02      0.00000E+00      1.53542E+00      0.00000E+00
      1.05448E-02      0.00000E+00      1.69913E+00      0.00000E+00
      1.05476E-02      0.00000E+00      1.96959E+00      0.00000E+00
      1.05504E-02      0.00000E+00      2.04806E+00      0.00000E+00
      1.05532E-02      0.00000E+00      2.22154E+00      0.00000E+00
      1.05559E-02      0.00000E+00      2.21852E+00      0.00000E+00
      1.05587E-02      0.00000E+00      2.37044E+00      0.00000E+00
      1.05615E-02      0.00000E+00      2.42666E+00      0.00000E+00
      1.05643E-02      0.00000E+00      2.36024E+00      0.00000E+00
      1.05670E-02      0.00000E+00      1.84829E+00      0.00000E+00
      1.05698E-02      0.00000E+00      2.12188E+00      0.00000E+00
      1.05726E-02      0.00000E+00      2.07083E+00      0.00000E+00
      1.05754E-02      0.00000E+00      1.95340E+00      0.00000E+00
      1.05782E-02      0.00000E+00      1.89930E+00      0.00000E+00
      1.05809E-02      0.00000E+00      2.00722E+00      0.00000E+00
      1.05837E-02      0.00000E+00      2.28931E+00      0.00000E+00
      1.05865E-02      0.00000E+00      2.29635E+00      0.00000E+00
      1.05893E-02      0.00000E+00      2.56584E+00      0.00000E+00
      1.05921E-02      0.00000E+00      2.56009E+00      0.00000E+00
      1.05949E-02      0.00000E+00      2.52404E+00      0.00000E+00
      1.05977E-02      0.00000E+00      2.75334E+00      0.00000E+00
      1.06005E-02      0.00000E+00      2.83120E+00      0.00000E+00
      1.06033E-02      0.00000E+00      2.84644E+00      0.00000E+00
      1.06060E-02      0.00000E+00      2.56367E+00      0.00000E+00
      1.06088E-02      0.00000E+00      2.86226E+00      0.00000E+00
      1.06116E-02      0.00000E+00      2.27990E+00      0.00000E+00
      1.06144E-02      0.00000E+00      2.34782E+00      0.00000E+00
      1.06172E-02      0.00000E+00      2.51271E+00      0.00000E+00
      1.06200E-02      0.00000E+00      2.77481E+00      0.00000E+00
      1.06228E-02      0.00000E+00      2.61107E+00      0.00000E+00
      1.06256E-02      0.00000E+00      2.25987E+00      0.00000E+00
      1.06284E-02      0.00000E+00      2.28908E+00      0.00000E+00
      1.06312E-02      0.00000E+00      2.04309E+00      0.00000E+00
      1.06340E-02      0.00000E+00      2.26395E+00      0.00000E+00
      1.06368E-02      0.00000E+00      2.31967E+00      0.00000E+00
      1.06397E-02      0.00000E+00      2.64575E+00      0.00000E+00
      1.06425E-02      0.00000E+00      2.29781E+00      0.00000E+00
      1.06453E-02      0.00000E+00      2.37741E+00      0.00000E+00
      1.06481E-02      0.00000E+00      2.58331E+00      0.00000E+00
      1.06509E-02      0.00000E+00      1.86612E+00      0.00000E+00
      1.06537E-02      0.00000E+00      2.07854E+00      0.00000E+00
      1.06565E-02      0.00000E+00      2.24143E+00      0.00000E+00
      1.06593E-02      0.00000E+00      1.97844E+00      0.00000E+00
      1.06621E-02      0.00000E+00      1.58319E+00      0.00000E+00
      1.06650E-02      0.00000E+00      1.42239E+00      0.00000E+00
      1.06678E-02      0.00000E+00      1.40180E+00      0.00000E+00
      1.06706E-02      0.00000E+00      1.25927E+00      0.00000E+00
      1.06734E-02      0.00000E+00      1.29617E+00      0.00000E+00
      1.06762E-02      0.00000E+00      1.38417E+00      0.00000E+00
      1.06791E-02      0.00000E+00      1.31981E+00      0.00000E+00
      1.06819E-02      0.00000E+00      1.29937E+00      0.00000E+00
      1.06847E-02      0.00000E+00      1.46174E+00      0.00000E+00
      1.06875E-02      0.00000E+00      1.47937E+00      0.00000E+00
      1.06904E-02      0.00000E+00      1.41874E+00      0.00000E+00
      1.06932E-02      0.00000E+00      1.99195E+00      0.00000E+00
      1.06960E-02      0.00000E+00      1.89463E+00      0.00000E+00
      1.06989E-02      0.00000E+00      1.93403E+00      0.00000E+00
      1.07017E-02      0.00000E+00      1.85579E+00      0.00000E+00
      1.07045E-02      0.00000E+00      1.95657E+00      0.00000E+00
      1.07074E-02      0.00000E+00      2.22395E+00      0.00000E+00
      1.07102E-02      0.00000E+00      2.34007E+00      0.00000E+00
      1.07130E-02      0.00000E+00      1.96158E+00      0.00000E+00
      1.07159E-02      0.00000E+00      2.11482E+00      0.00000E+00
      1.07187E-02      0.00000E+00      1.78143E+00      0.00000E+00
      1.07215E-02      0.00000E+00      1.50828E+00      0.00000E+00
      1.07244E-02      0.00000E+00      1.44152E+00      0.00000E+00
      1.07272E-02      0.00000E+00      1.48191E+00      0.00000E+00
      1.07301E-02      0.00000E+00      1.50602E+00      0.00000E+00
      1.07329E-02      0.00000E+00      1.18529E+00      0.00000E+00
      1.07357E-02      0.00000E+00      1.13253E+00      0.00000E+00
      1.07386E-02      0.00000E+00      1.40272E+00      0.00000E+00
      1.07414E-02      0.00000E+00      1.37743E+00      0.00000E+00
      1.07443E-02      0.00000E+00      1.30705E+00      0.00000E+00
      1.07471E-02      0.00000E+00      1.43323E+00      0.00000E+00
      1.07500E-02      0.00000E+00      1.72833E+00      0.00000E+00
      1.07528E-02      0.00000E+00      1.98380E+00      0.00000E+00
      1.07557E-02      0.00000E+00      2.32218E+00      0.00000E+00
      1.07585E-02      0.00000E+00      2.50688E+00      0.00000E+00
      1.07614E-02      0.00000E+00      2.33211E+00      0.00000E+00
      1.07643E-02      0.00000E+00      2.52671E+00      0.00000E+00
      1.07671E-02      0.00000E+00      2.75156E+00      0.00000E+00
      1.07700E-02      0.00000E+00      2.52166E+00      0.00000E+00
      1.07728E-02      0.00000E+00      2.75984E+00      0.00000E+00
      1.07757E-02      0.00000E+00      2.59450E+00      0.00000E+00
      1.07786E-02      0.00000E+00      2.79944E+00      0.00000E+00
      1.07814E-02      0.00000E+00      2.88863E+00      0.00000E+00
      1.07843E-02      0.00000E+00      2.74193E+00      0.00000E+00
      1.07872E-02      0.00000E+00      2.74103E+00      0.00000E+00
      1.07900E-02      0.00000E+00      2.75416E+00      0.00000E+00
      1.07929E-02      0.00000E+00      2.58035E+00      0.00000E+00
      1.07958E-02      0.00000E+00      2.59032E+00      0.00000E+00
      1.07986E-02      0.00000E+00      2.60603E+00      0.00000E+00
      1.08015E-02      0.00000E+00      2.28069E+00      0.00000E+00
      1.08044E-02      0.00000E+00      2.13207E+00      0.00000E+00
      1.08072E-02      0.00000E+00      1.85652E+00      0.00000E+00
      1.08101E-02      0.00000E+00      1.83651E+00      0.00000E+00
      1.08130E-02      0.00000E+00      1.91807E+00      0.00000E+00
      1.08159E-02      0.00000E+00      1.63153E+00      0.00000E+00
      1.08187E-02      0.00000E+00      1.74364E+00      0.00000E+00
      1.08216E-02      0.00000E+00      1.82673E+00      0.00000E+00
      1.08245E-02      0.00000E+00      1.73512E+00      0.00000E+00
      1.08274E-02      0.00000E+00      1.62287E+00      0.00000E+00
      1.08303E-02      0.00000E+00      1.58556E+00      0.00000E+00
      1.08332E-02      0.00000E+00      1.84895E+00      0.00000E+00
      1.08360E-02      0.00000E+00      1.80612E+00      0.00000E+00
      1.08389E-02      0.00000E+00      1.36211E+00      0.00000E+00
      1.08418E-02      0.00000E+00      1.73632E+00      0.00000E+00
      1.08447E-02      0.00000E+00      1.33252E+00      0.00000E+00
      1.08476E-02      0.00000E+00      1.21548E+00      0.00000E+00
      1.08505E-02      0.00000E+00      1.58252E+00      0.00000E+00
      1.08534E-02      0.00000E+00      1.57001E+00      0.00000E+00
      1.08563E-02      0.00000E+00      1.72648E+00      0.00000E+00
      1.08592E-02      0.00000E+00      1.70750E+00      0.00000E+00
      1.08621E-02      0.00000E+00      1.78704E+00      0.00000E+00
      1.08649E-02      0.00000E+00      2.00096E+00      0.00000E+00
      1.08678E-02      0.00000E+00      1.96074E+00      0.00000E+00
      1.08707E-02      0.00000E+00      1.99132E+00      0.00000E+00
      1.08736E-02      0.00000E+00      1.65040E+00      0.00000E+00
      1.08765E-02      0.00000E+00      1.89919E+00      0.00000E+00
      1.08794E-02      0.00000E+00      1.69828E+00      0.00000E+00
      1.08824E-02      0.00000E+00      1.85435E+00      0.00000E+00
      1.08853E-02      0.00000E+00      1.68299E+00      0.00000E+00
      1.08882E-02      0.00000E+00      1.92063E+00      0.00000E+00
      1.08911E-02      0.00000E+00      1.88765E+00      0.00000E+00
      1.08940E-02      0.00000E+00      1.92261E+00      0.00000E+00
      1.08969E-02      0.00000E+00      2.12074E+00      0.00000E+00
      1.08998E-02      0.00000E+00      2.18565E+00      0.00000E+00
      1.09027E-02      0.00000E+00      1.64353E+00      0.00000E+00
      1.09056E-02      0.00000E+00      1.85433E+00      0.00000E+00
      1.09085E-02      0.00000E+00      1.31215E+00      0.00000E+00
      1.09115E-02      0.00000E+00      1.52350E+00      0.00000E+00
      1.09144E-02      0.00000E+00      1.57223E+00      0.00000E+00
      1.09173E-02      0.00000E+00      1.56030E+00      0.00000E+00
      1.09202E-02      0.00000E+00      1.70237E+00      0.00000E+00
      1.09231E-02      0.00000E+00      1.76468E+00      0.00000E+00
      1.09260E-02      0.00000E+00      1.88346E+00      0.00000E+00
      1.09290E-02      0.00000E+00      1.81798E+00      0.00000E+00
      1.09319E-02      0.00000E+00      1.68255E+00      0.00000E+00
      1.09348E-02      0.00000E+00      1.68824E+00      0.00000E+00
      1.09377E-02      0.00000E+00      1.85574E+00      0.00000E+00
      1.09407E-02      0.00000E+00      2.21186E+00      0.00000E+00
      1.09436E-02      0.00000E+00      2.11743E+00      0.00000E+00
      1.09465E-02      0.00000E+00      1.83821E+00      0.00000E+00
      1.09495E-02      0.00000E+00      1.89193E+00      0.00000E+00
      1.09524E-02      0.00000E+00      2.05919E+00      0.00000E+00
      1.09553E-02      0.00000E+00      2.29029E+00      0.00000E+00
      1.09583E-02      0.00000E+00      2.09045E+00      0.00000E+00
      1.09612E-02      0.00000E+00      2.23212E+00      0.00000E+00
      1.09641E-02      0.00000E+00      1.73332E+00      0.00000E+00
      1.09671E-02      0.00000E+00      1.91095E+00      0.00000E+00
      1.09700E-02      0.00000E+00      1.94999E+00      0.00000E+00
      1.09729E-02      0.00000E+00      1.68149E+00      0.00000E+00
      1.09759E-02      0.00000E+00      1.61799E+00      0.00000E+00
      1.09788E-02      0.00000E+00      1.56593E+00      0.00000E+00
      1.09818E-02      0.00000E+00      1.11037E+00      0.00000E+00
      1.09847E-02      0.00000E+00      1.15434E+00      0.00000E+00
      1.09877E-02      0.00000E+00      1.45190E+00      0.00000E+00
      1.09906E-02      0.00000E+00      1.07206E+00      0.00000E+00
      1.09935E-02      0.00000E+00      1.12058E+00      0.00000E+00
      1.09965E-02      0.00000E+00      1.44259E+00      0.00000E+00
      1.09994E-02      0.00000E+00      1.37904E+00      0.00000E+00
      1.10024E-02      0.00000E+00      1.42211E+00      0.00000E+00
      1.10054E-02      0.00000E+00      1.56499E+00      0.00000E+00
      1.10083E-02      0.00000E+00      1.96638E+00      0.00000E+00
      1.10113E-02      0.00000E+00      1.94169E+00      0.00000E+00
      1.10142E-02      0.00000E+00      2.19052E+00      0.00000E+00
      1.10172E-02      0.00000E+00      1.91231E+00      0.00000E+00
      1.10201E-02      0.00000E+00      2.18501E+00      0.00000E+00
      1.10231E-02      0.00000E+00      2.23068E+00      0.00000E+00
      1.10261E-02      0.00000E+00      1.68174E+00      0.00000E+00
      1.10290E-02      0.00000E+00      1.30828E+00      0.00000E+00
      1.10320E-02      0.00000E+00      1.48208E+00      0.00000E+00
      1.10349E-02      0.00000E+00      1.32971E+00      0.00000E+00
      1.10379E-02      0.00000E+00      1.20458E+00      0.00000E+00
      1.10409E-02      0.00000E+00      1.03623E+00      0.00000E+00
      1.10438E-02      0.00000E+00      1.29944E+00      0.00000E+00
      1.10468E-02      0.00000E+00      9.29978E-01      0.00000E+00
      1.10498E-02      0.00000E+00      1.31202E+00      0.00000E+00
      1.10528E-02      0.00000E+00      1.10592E+00      0.00000E+00
      1.10557E-02      0.00000E+00      1.25216E+00      0.00000E+00
      1.10587E-02      0.00000E+00      1.46722E+00      0.00000E+00
      1.10617E-02      0.00000E+00      1.23321E+00      0.00000E+00
      1.10647E-02      0.00000E+00      1.43702E+00      0.00000E+00
      1.10676E-02      0.00000E+00      1.72066E+00      0.00000E+00
      1.10706E-02      0.00000E+00      1.54749E+00      0.00000E+00
      1.10736E-02      0.00000E+00      2.00418E+00      0.00000E+00
      1.10766E-02      0.00000E+00      2.02437E+00      0.00000E+00
      1.10796E-02      0.00000E+00      2.00523E+00      0.00000E+00
      1.10825E-02      0.00000E+00      1.98802E+00      0.00000E+00
      1.10855E-02      0.00000E+00      2.19355E+00      0.00000E+00
      1.10885E-02      0.00000E+00      2.19496E+00      0.00000E+00
      1.10915E-02      0.00000E+00      1.58953E+00      0.00000E+00
      1.10945E-02      0.00000E+00      1.89541E+00      0.00000E+00
      1.10975E-02      0.00000E+00      2.38412E+00      0.00000E+00
      1.11005E-02      0.00000E+00      2.43304E+00      0.00000E+00
      1.11035E-02      0.00000E+00      2.20370E+00      0.00000E+00
      1.11065E-02      0.00000E+00      2.32886E+00      0.00000E+00
      1.11095E-02      0.00000E+00      2.32900E+00      0.00000E+00
      1.11124E-02      0.00000E+00      2.14775E+00      0.00000E+00
      1.11154E-02      0.00000E+00      2.10479E+00      0.00000E+00
      1.11184E-02      0.00000E+00      1.71408E+00      0.00000E+00
      1.11214E-02      0.00000E+00      1.58071E+00      0.00000E+00
      1.11244E-02      0.00000E+00      1.44012E+00      0.00000E+00
      1.11274E-02      0.00000E+00      1.69922E+00      0.00000E+00
      1.11304E-02      0.00000E+00      1.74885E+00      0.00000E+00
      1.11335E-02      0.00000E+00      1.48850E+00      0.00000E+00
      1.11365E-02      0.00000E+00      1.38025E+00      0.00000E+00
      1.11395E-02      0.00000E+00      1.33591E+00      0.00000E+00
      1.11425E-02      0.00000E+00      1.55345E+00      0.00000E+00
      1.11455E-02      0.00000E+00      1.37733E+00      0.00000E+00
      1.11485E-02      0.00000E+00      1.21356E+00      0.00000E+00
      1.11515E-02      0.00000E+00      1.11613E+00      0.00000E+00
      1.11545E-02      0.00000E+00      1.18434E+00      0.00000E+00
      1.11575E-02      0.00000E+00      1.07029E+00      0.00000E+00
      1.11605E-02      0.00000E+00      1.05861E+00      0.00000E+00
      1.11636E-02      0.00000E+00      1.36215E+00      0.00000E+00
      1.11666E-02      0.00000E+00      1.08111E+00      0.00000E+00
      1.11696E-02      0.00000E+00      1.13275E+00      0.00000E+00
      1.11726E-02      0.00000E+00      8.85675E-01      0.00000E+00
      1.11756E-02      0.00000E+00      7.78658E-01      0.00000E+00
      1.11787E-02      0.00000E+00      1.29079E+00      0.00000E+00
      1.11817E-02      0.00000E+00      1.19319E+00      0.00000E+00
      1.11847E-02      0.00000E+00      1.44940E+00      0.00000E+00
      1.11877E-02      0.00000E+00      1.52162E+00      0.00000E+00
      1.11908E-02      0.00000E+00      1.47474E+00      0.00000E+00
      1.11938E-02      0.00000E+00      1.40777E+00      0.00000E+00
      1.11968E-02      0.00000E+00      1.21517E+00      0.00000E+00
      1.11999E-02      0.00000E+00      1.50140E+00      0.00000E+00
      1.12029E-02      0.00000E+00      1.52074E+00      0.00000E+00
      1.12059E-02      0.00000E+00      1.57450E+00      0.00000E+00
      1.12090E-02      0.00000E+00      1.67971E+00      0.00000E+00
      1.12120E-02      0.00000E+00      1.66628E+00      0.00000E+00
      1.12150E-02      0.00000E+00      1.60891E+00      0.00000E+00
      1.12181E-02      0.00000E+00      1.45750E+00      0.00000E+00
      1.12211E-02      0.00000E+00      1.53152E+00      0.00000E+00
      1.12242E-02      0.00000E+00      1.23343E+00      0.00000E+00
      1.12272E-02      0.00000E+00      1.41504E+00      0.00000E+00
      1.12302E-02      0.00000E+00      1.21328E+00      0.00000E+00
      1.12333E-02      0.00000E+00      1.38046E+00      0.00000E+00
      1.12363E-02      0.00000E+00      1.34559E+00      0.00000E+00
      1.12394E-02      0.00000E+00      1.47703E+00      0.00000E+00
      1.12424E-02      0.00000E+00      1.55404E+00      0.00000E+00
      1.12455E-02      0.00000E+00      1.56681E+00      0.00000E+00
      1.12485E-02      0.00000E+00      1.33455E+00      0.00000E+00
      1.12516E-02      0.00000E+00      1.26765E+00      0.00000E+00
      1.12546E-02      0.00000E+00      1.51434E+00      0.00000E+00
      1.12577E-02      0.00000E+00      1.40353E+00      0.00000E+00
      1.12607E-02      0.00000E+00      1.46563E+00      0.00000E+00
      1.12638E-02      0.00000E+00      1.41702E+00      0.00000E+00
      1.12669E-02      0.00000E+00      1.10860E+00      0.00000E+00
      1.12699E-02      0.00000E+00      1.09731E+00      0.00000E+00
      1.12730E-02      0.00000E+00      1.42391E+00      0.00000E+00
      1.12760E-02      0.00000E+00      1.17281E+00      0.00000E+00
      1.12791E-02      0.00000E+00      1.28749E+00      0.00000E+00
      1.12822E-02      0.00000E+00      1.44274E+00      0.00000E+00
      1.12852E-02      0.00000E+00      1.35965E+00      0.00000E+00
      1.12883E-02      0.00000E+00      1.65360E+00      0.00000E+00
      1.12914E-02      0.00000E+00      1.52414E+00      0.00000E+00
      1.12944E-02      0.00000E+00      1.58108E+00      0.00000E+00
      1.12975E-02      0.00000E+00      1.80185E+00      0.00000E+00
      1.13006E-02      0.00000E+00      1.81021E+00      0.00000E+00
      1.13037E-02      0.00000E+00      1.92032E+00      0.00000E+00
      1.13067E-02      0.00000E+00      2.11912E+00      0.00000E+00
      1.13098E-02      0.00000E+00      2.23079E+00      0.00000E+00
      1.13129E-02      0.00000E+00      2.27117E+00      0.00000E+00
      1.13160E-02      0.00000E+00      2.29162E+00      0.00000E+00
      1.13190E-02      0.00000E+00      2.07957E+00      0.00000E+00
