# entry-subent-pointer  : 10267--01-7-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 7.02e-07 MeV - 1.94e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33576E-04      0.00000E+00      3.27560E+01      2.99100E-01
      1.34266E-04      0.00000E+00      3.48139E+01      3.02400E-01
      1.34961E-04      0.00000E+00      1.66295E+01      2.29700E-01
      1.35662E-04      0.00000E+00      9.68710E+00      1.96100E-01
      1.36369E-04      0.00000E+00      8.79980E+00      1.97800E-01
      1.37081E-04      0.00000E+00      5.01024E+01      3.59000E-01
      1.37798E-04      0.00000E+00      2.69608E+01      2.59400E-01
      1.38522E-04      0.00000E+00      5.42320E+00      1.80600E-01
      1.39251E-04      0.00000E+00      3.69780E+00      1.55900E-01
      1.39985E-04      0.00000E+00      3.42480E+00      1.48000E-01
      1.40726E-04      0.00000E+00      3.08890E+00      1.49600E-01
      1.41472E-04      0.00000E+00      2.56780E+00      1.39100E-01
      1.42225E-04      0.00000E+00      2.91060E+00      1.41800E-01
      1.42983E-04      0.00000E+00      1.99444E+01      2.65800E-01
      1.43748E-04      0.00000E+00      6.29623E+01      3.72100E-01
      1.44518E-04      0.00000E+00      2.08530E+01      2.28100E-01
      1.45295E-04      0.00000E+00      3.12610E+00      1.66000E-01
      1.46078E-04      0.00000E+00      4.62020E+00      1.88000E-01
      1.46868E-04      0.00000E+00      2.73444E+01      2.58400E-01
      1.47664E-04      0.00000E+00      1.07179E+01      1.91100E-01
      1.48466E-04      0.00000E+00      1.13916E+01      1.93800E-01
      1.49275E-04      0.00000E+00      9.33130E+00      1.80600E-01
      1.50091E-04      0.00000E+00      1.74341E+01      2.13600E-01
      1.50913E-04      0.00000E+00      5.20070E+00      1.59400E-01
      1.51742E-04      0.00000E+00      3.22550E+00      1.36800E-01
      1.52578E-04      0.00000E+00      2.91250E+00      1.38300E-01
      1.53421E-04      0.00000E+00      2.86270E+00      1.37600E-01
      1.54271E-04      0.00000E+00      3.46590E+00      1.39900E-01
      1.55128E-04      0.00000E+00      4.70480E+00      1.52500E-01
      1.55992E-04      0.00000E+00      1.01342E+01      1.86600E-01
      1.56863E-04      0.00000E+00      4.18548E+01      3.20700E-01
      1.57742E-04      0.00000E+00      9.64644E+01      4.34600E-01
      1.58628E-04      0.00000E+00      3.12186E+01      2.66900E-01
      1.59522E-04      0.00000E+00      1.01342E+01      1.81800E-01
      1.60423E-04      0.00000E+00      5.08700E+00      1.54200E-01
      1.61332E-04      0.00000E+00      3.36600E+00      1.34900E-01
      1.62248E-04      0.00000E+00      3.01660E+00      1.31800E-01
      1.63173E-04      0.00000E+00      2.52810E+00      1.26900E-01
      1.64105E-04      0.00000E+00      3.79450E+00      1.52000E-01
      1.65045E-04      0.00000E+00      4.43196E+01      2.99300E-01
      1.65994E-04      0.00000E+00      9.66400E+00      1.75500E-01
      1.66950E-04      0.00000E+00      1.71404E+01      2.36600E-01
      1.67915E-04      0.00000E+00      4.80151E+01      2.98100E-01
      1.68888E-04      0.00000E+00      4.83170E+00      1.60300E-01
      1.69870E-04      0.00000E+00      3.67920E+00      1.37100E-01
      1.70861E-04      0.00000E+00      1.00585E+01      1.72100E-01
      1.71859E-04      0.00000E+00      7.46270E+00      1.50200E-01
      1.72867E-04      0.00000E+00      2.86010E+00      1.25100E-01
      1.73884E-04      0.00000E+00      1.72180E+00      1.13800E-01
      1.74910E-04      0.00000E+00      1.81870E+00      1.13100E-01
      1.75945E-04      0.00000E+00      6.15040E+00      1.60100E-01
      1.76989E-04      0.00000E+00      1.08072E+01      1.63200E-01
      1.78042E-04      0.00000E+00      7.88820E+00      1.47300E-01
      1.79105E-04      0.00000E+00      4.90860E+00      1.40600E-01
      1.80177E-04      0.00000E+00      3.72470E+00      1.21000E-01
      1.81259E-04      0.00000E+00      3.03550E+00      1.22000E-01
      1.82351E-04      0.00000E+00      4.28520E+00      1.31400E-01
      1.83452E-04      0.00000E+00      8.69080E+00      1.64200E-01
      1.84564E-04      0.00000E+00      2.12010E+01      2.10000E-01
      1.85686E-04      0.00000E+00      2.52655E+01      2.22700E-01
      1.86818E-04      0.00000E+00      1.30414E+01      1.72400E-01
      1.87960E-04      0.00000E+00      4.60470E+00      1.28500E-01
      1.89113E-04      0.00000E+00      3.96170E+00      1.22900E-01
      1.90277E-04      0.00000E+00      1.99720E+00      1.20200E-01
      1.91452E-04      0.00000E+00      5.27600E+00      1.23800E-01
      1.92637E-04      0.00000E+00      1.58460E+00      1.01700E-01
      1.93833E-04      0.00000E+00      3.27780E+00      1.20800E-01
      1.95041E-04      0.00000E+00      3.53992E+01      2.78100E-01
      1.96259E-04      0.00000E+00      1.22152E+02      4.35000E-01
      1.97490E-04      0.00000E+00      3.84397E+01      2.63500E-01
      1.98732E-04      0.00000E+00      1.20391E+01      1.74100E-01
      1.99985E-04      0.00000E+00      5.82539E+01      3.02100E-01
      2.01251E-04      0.00000E+00      1.27707E+01      1.64000E-01
      2.02528E-04      0.00000E+00      1.07756E+01      1.57200E-01
      2.03818E-04      0.00000E+00      7.17493E+01      3.50900E-01
      2.05120E-04      0.00000E+00      9.25451E+01      3.54800E-01
      2.06435E-04      0.00000E+00      1.02486E+01      1.58100E-01
      2.07762E-04      0.00000E+00      1.06158E+01      1.50100E-01
      2.09102E-04      0.00000E+00      3.52270E+00      1.05700E-01
      2.10456E-04      0.00000E+00      2.56620E+00      1.12600E-01
      2.11822E-04      0.00000E+00      9.89100E+00      1.42800E-01
      2.13202E-04      0.00000E+00      7.83420E+00      1.29500E-01
      2.14595E-04      0.00000E+00      6.24780E+00      1.20400E-01
      2.16002E-04      0.00000E+00      4.94290E+00      1.16900E-01
      2.17423E-04      0.00000E+00      1.15045E+01      1.45700E-01
      2.18858E-04      0.00000E+00      4.26260E+00      1.13100E-01
      2.20307E-04      0.00000E+00      2.17595E+01      1.90500E-01
      2.21771E-04      0.00000E+00      9.58370E+00      1.27700E-01
      2.23249E-04      0.00000E+00      5.08460E+00      1.23400E-01
      2.24742E-04      0.00000E+00      6.55560E+00      1.19900E-01
      2.26250E-04      0.00000E+00      9.57640E+00      1.33600E-01
      2.27773E-04      0.00000E+00      1.21315E+01      1.50700E-01
      2.29312E-04      0.00000E+00      1.35294E+01      1.48100E-01
      2.30866E-04      0.00000E+00      8.45650E+00      1.29400E-01
      2.32437E-04      0.00000E+00      1.47947E+01      1.53600E-01
      2.34023E-04      0.00000E+00      1.01754E+01      1.44200E-01
      2.35626E-04      0.00000E+00      1.63907E+01      1.55700E-01
      2.37245E-04      0.00000E+00      6.33290E+00      1.17100E-01
      2.38881E-04      0.00000E+00      7.79570E+00      1.30500E-01
      2.40534E-04      0.00000E+00      9.28570E+00      1.24400E-01
      2.42204E-04      0.00000E+00      4.88200E+00      1.17800E-01
      2.43891E-04      0.00000E+00      2.76982E+01      1.92300E-01
      2.45597E-04      0.00000E+00      3.78110E+00      1.06400E-01
      2.47320E-04      0.00000E+00      4.40110E+00      1.06000E-01
      2.49061E-04      0.00000E+00      1.22648E+01      1.39500E-01
      2.50821E-04      0.00000E+00      1.09445E+01      1.45600E-01
      2.52600E-04      0.00000E+00      2.51694E+01      1.77900E-01
      2.54397E-04      0.00000E+00      7.77170E+00      1.31500E-01
      2.56214E-04      0.00000E+00      1.83548E+01      1.62100E-01
      2.58050E-04      0.00000E+00      1.60298E+01      1.49000E-01
      2.59906E-04      0.00000E+00      1.80173E+01      1.59000E-01
      2.61783E-04      0.00000E+00      2.90180E+01      1.97700E-01
      2.63679E-04      0.00000E+00      3.80764E+01      2.19200E-01
      2.65597E-04      0.00000E+00      2.54481E+01      1.80900E-01
      2.67535E-04      0.00000E+00      1.39038E+01      1.41500E-01
      2.69495E-04      0.00000E+00      1.66294E+01      1.56700E-01
      2.71476E-04      0.00000E+00      1.15100E+01      1.26900E-01
      2.73479E-04      0.00000E+00      5.91804E+01      2.63500E-01
      2.75504E-04      0.00000E+00      7.44994E+01      3.03900E-01
      2.77552E-04      0.00000E+00      4.80898E+01      2.26900E-01
      2.79623E-04      0.00000E+00      2.51612E+01      1.81500E-01
      2.81717E-04      0.00000E+00      1.60328E+01      1.40900E-01
      2.83835E-04      0.00000E+00      2.07706E+01      1.60300E-01
      2.85977E-04      0.00000E+00      9.32930E+00      1.18600E-01
      2.88143E-04      0.00000E+00      9.63540E+00      1.18000E-01
      2.90334E-04      0.00000E+00      1.01628E+01      1.18500E-01
      2.92550E-04      0.00000E+00      1.41017E+01      1.38500E-01
      2.94791E-04      0.00000E+00      5.60470E+00      9.99000E-02
      2.97058E-04      0.00000E+00      7.21990E+00      1.05000E-01
      2.99352E-04      0.00000E+00      1.53017E+01      1.37900E-01
      3.01672E-04      0.00000E+00      1.82662E+01      1.49600E-01
      3.04019E-04      0.00000E+00      1.97183E+01      1.51900E-01
      3.06394E-04      0.00000E+00      1.30770E+00      6.10000E-02
      3.08796E-04      0.00000E+00      1.54324E+01      1.39300E-01
      3.11228E-04      0.00000E+00      1.25826E+01      1.23600E-01
      3.13687E-04      0.00000E+00      8.62600E+00      1.10200E-01
      3.16176E-04      0.00000E+00      5.66850E+00      8.96000E-02
      3.18695E-04      0.00000E+00      7.44140E+00      1.02100E-01
      3.21244E-04      0.00000E+00      3.10190E+00      7.68000E-02
      3.23824E-04      0.00000E+00      2.00365E+01      1.51700E-01
      3.26435E-04      0.00000E+00      1.62649E+01      1.34400E-01
      3.29078E-04      0.00000E+00      4.14040E+00      8.18000E-02
      3.31753E-04      0.00000E+00      4.15080E+00      8.42000E-02
      3.33441E-04      0.00000E+00      1.77970E+00      1.46800E-01
      3.34120E-04      0.00000E+00      2.35380E+00      1.52800E-01
      3.34801E-04      0.00000E+00      6.94990E+00      2.10200E-01
      3.35484E-04      0.00000E+00      6.03540E+00      1.92000E-01
      3.36170E-04      0.00000E+00      5.57360E+00      1.80200E-01
      3.36857E-04      0.00000E+00      2.22953E+01      3.25300E-01
      3.37546E-04      0.00000E+00      1.69197E+01      2.78900E-01
      3.38238E-04      0.00000E+00      4.33860E+00      1.57400E-01
      3.38932E-04      0.00000E+00      9.56670E+00      2.31300E-01
      3.39627E-04      0.00000E+00      8.38250E+00      2.10700E-01
      3.40325E-04      0.00000E+00      1.00932E+01      2.34400E-01
      3.41026E-04      0.00000E+00      4.78090E+00      1.72700E-01
      3.41728E-04      0.00000E+00      9.12800E-01      1.18100E-01
      3.42432E-04      0.00000E+00      8.58700E-01      1.36300E-01
      3.43139E-04      0.00000E+00      2.02890E+00      1.36600E-01
      3.43848E-04      0.00000E+00      1.92660E+01      2.99300E-01
      3.44559E-04      0.00000E+00      3.35200E+01      3.82200E-01
      3.45272E-04      0.00000E+00      7.43530E+00      1.80500E-01
      3.45987E-04      0.00000E+00      2.52720E+00      1.41900E-01
      3.46705E-04      0.00000E+00      5.75140E+00      1.87800E-01
      3.47425E-04      0.00000E+00      1.17146E+01      2.39700E-01
      3.48147E-04      0.00000E+00      1.17853E+01      2.36700E-01
      3.48872E-04      0.00000E+00      6.55420E+00      1.90700E-01
      3.49598E-04      0.00000E+00      3.95520E+00      1.63700E-01
      3.50327E-04      0.00000E+00      6.37020E+00      1.84800E-01
      3.51058E-04      0.00000E+00      3.69307E+01      3.95800E-01
      3.51792E-04      0.00000E+00      4.83087E+01      4.41100E-01
      3.52528E-04      0.00000E+00      8.39710E+00      1.81000E-01
      3.53266E-04      0.00000E+00      5.58300E+00      1.78100E-01
      3.54006E-04      0.00000E+00      1.15169E+01      2.38000E-01
      3.54749E-04      0.00000E+00      5.63100E+00      1.68200E-01
      3.55494E-04      0.00000E+00      3.63150E+00      1.57300E-01
      3.56242E-04      0.00000E+00      4.29870E+00      1.77800E-01
      3.56992E-04      0.00000E+00      3.24560E+00      1.55600E-01
      3.57744E-04      0.00000E+00      3.39740E+00      1.60000E-01
      3.58498E-04      0.00000E+00      3.63790E+00      1.62800E-01
      3.59255E-04      0.00000E+00      4.10940E+00      1.68900E-01
      3.60015E-04      0.00000E+00      4.38880E+00      1.70100E-01
      3.60776E-04      0.00000E+00      5.66400E+00      1.81100E-01
      3.61541E-04      0.00000E+00      5.91740E+00      1.82400E-01
      3.62307E-04      0.00000E+00      4.08240E+00      1.64000E-01
      3.63076E-04      0.00000E+00      3.08570E+00      1.52600E-01
      3.63848E-04      0.00000E+00      3.98000E+00      1.61700E-01
      3.64622E-04      0.00000E+00      4.50380E+00      1.68900E-01
      3.65398E-04      0.00000E+00      4.90800E+00      1.70900E-01
      3.66177E-04      0.00000E+00      4.72400E+00      1.68800E-01
      3.66959E-04      0.00000E+00      5.57800E+00      1.77400E-01
      3.67743E-04      0.00000E+00      6.04220E+00      1.85100E-01
      3.68529E-04      0.00000E+00      6.53980E+00      1.87000E-01
      3.69318E-04      0.00000E+00      7.63430E+00      1.98900E-01
      3.70110E-04      0.00000E+00      8.30460E+00      1.99700E-01
      3.70904E-04      0.00000E+00      1.04640E+01      2.23200E-01
      3.71700E-04      0.00000E+00      1.31491E+01      2.45300E-01
      3.72500E-04      0.00000E+00      1.22017E+01      2.35900E-01
      3.73301E-04      0.00000E+00      1.30694E+01      2.42300E-01
      3.74106E-04      0.00000E+00      1.19096E+01      2.34700E-01
      3.74913E-04      0.00000E+00      7.76200E+00      1.94000E-01
      3.75722E-04      0.00000E+00      6.45210E+00      1.86100E-01
      3.76534E-04      0.00000E+00      6.12120E+00      1.81000E-01
      3.77349E-04      0.00000E+00      3.79760E+00      1.50400E-01
      3.78167E-04      0.00000E+00      6.71660E+00      1.88000E-01
      3.78987E-04      0.00000E+00      6.17800E+00      1.78800E-01
      3.79810E-04      0.00000E+00      4.24920E+00      1.61300E-01
      3.80635E-04      0.00000E+00      4.00460E+00      1.57400E-01
      3.81464E-04      0.00000E+00      4.28390E+00      1.62900E-01
      3.82294E-04      0.00000E+00      4.88530E+00      1.73100E-01
      3.83128E-04      0.00000E+00      4.93510E+00      1.73700E-01
      3.83964E-04      0.00000E+00      5.39490E+00      1.76200E-01
      3.84803E-04      0.00000E+00      1.12658E+01      2.21600E-01
      3.85645E-04      0.00000E+00      2.25189E+01      3.03900E-01
      3.86490E-04      0.00000E+00      8.39060E+00      1.85200E-01
      3.87337E-04      0.00000E+00      4.53560E+00      1.60800E-01
      3.88188E-04      0.00000E+00      3.22870E+00      1.44800E-01
      3.89041E-04      0.00000E+00      1.61570E+00      1.20600E-01
      3.89896E-04      0.00000E+00      1.37700E+00      1.32500E-01
      3.90755E-04      0.00000E+00      3.21800E+00      1.53500E-01
      3.91616E-04      0.00000E+00      1.79720E+00      1.24600E-01
      3.92481E-04      0.00000E+00      2.40270E+00      1.46000E-01
      3.93348E-04      0.00000E+00      2.44150E+00      1.41700E-01
      3.94218E-04      0.00000E+00      1.88780E+00      1.33300E-01
      3.95091E-04      0.00000E+00      9.20350E+00      2.05000E-01
      3.95967E-04      0.00000E+00      1.61005E+01      2.58400E-01
      3.96846E-04      0.00000E+00      3.33190E+00      1.30800E-01
      3.97727E-04      0.00000E+00      5.26930E+00      1.71700E-01
      3.98612E-04      0.00000E+00      6.82280E+00      1.83600E-01
      3.99499E-04      0.00000E+00      1.74960E+00      1.20200E-01
      4.00390E-04      0.00000E+00      2.02510E+00      1.35700E-01
      4.01284E-04      0.00000E+00      4.35550E+00      1.55600E-01
      4.02180E-04      0.00000E+00      3.13080E+01      3.39900E-01
      4.03080E-04      0.00000E+00      6.75465E+01      4.97500E-01
      4.03982E-04      0.00000E+00      1.53974E+01      2.21300E-01
      4.04888E-04      0.00000E+00      2.96987E+01      3.25000E-01
      4.05796E-04      0.00000E+00      5.98203E+01      4.59000E-01
      4.06708E-04      0.00000E+00      1.32654E+01      2.07000E-01
      4.07623E-04      0.00000E+00      7.14220E+00      1.78400E-01
      4.08541E-04      0.00000E+00      6.10510E+00      1.66100E-01
      4.09462E-04      0.00000E+00      3.41870E+00      1.38300E-01
      4.10386E-04      0.00000E+00      3.70250E+00      1.51600E-01
      4.11313E-04      0.00000E+00      2.39890E+00      1.27500E-01
      4.12243E-04      0.00000E+00      3.30480E+00      1.37600E-01
      4.13177E-04      0.00000E+00      1.67644E+01      2.59100E-01
      4.14114E-04      0.00000E+00      1.75502E+01      2.54200E-01
      4.15054E-04      0.00000E+00      3.26640E+00      1.27700E-01
      4.15997E-04      0.00000E+00      2.97770E+00      1.38100E-01
      4.16943E-04      0.00000E+00      4.82680E+00      1.62600E-01
      4.17893E-04      0.00000E+00      3.83400E+00      1.44200E-01
      4.18845E-04      0.00000E+00      5.03180E+00      1.60600E-01
      4.19801E-04      0.00000E+00      5.11780E+00      1.56500E-01
      4.20761E-04      0.00000E+00      1.23398E+01      2.20800E-01
      4.21723E-04      0.00000E+00      1.24142E+01      2.19000E-01
      4.22689E-04      0.00000E+00      2.77500E+00      1.25700E-01
      4.23659E-04      0.00000E+00      2.21610E+00      1.28800E-01
      4.24631E-04      0.00000E+00      3.78200E+00      1.50700E-01
      4.25607E-04      0.00000E+00      4.92650E+00      1.58900E-01
      4.26587E-04      0.00000E+00      5.79660E+00      1.68100E-01
      4.27569E-04      0.00000E+00      6.41950E+00      1.71700E-01
      4.28555E-04      0.00000E+00      6.89310E+00      1.73100E-01
      4.29545E-04      0.00000E+00      8.67710E+00      1.89100E-01
      4.30538E-04      0.00000E+00      1.52186E+01      2.39000E-01
      4.31534E-04      0.00000E+00      1.63495E+01      2.44300E-01
      4.32534E-04      0.00000E+00      1.01342E+01      1.97000E-01
      4.33537E-04      0.00000E+00      7.83520E+00      1.78200E-01
      4.34544E-04      0.00000E+00      6.20740E+00      1.65700E-01
      4.35555E-04      0.00000E+00      3.69610E+00      1.40100E-01
      4.36568E-04      0.00000E+00      1.96700E+00      1.18100E-01
      4.37586E-04      0.00000E+00      1.23850E+00      1.14100E-01
      4.38607E-04      0.00000E+00      2.19620E+00      1.31900E-01
      4.39631E-04      0.00000E+00      2.97080E+00      1.34800E-01
      4.40660E-04      0.00000E+00      1.90300E+00      1.25500E-01
      4.41691E-04      0.00000E+00      2.17610E+00      1.29400E-01
      4.42727E-04      0.00000E+00      6.27030E+00      1.69400E-01
      4.43766E-04      0.00000E+00      2.26674E+01      2.89600E-01
      4.44808E-04      0.00000E+00      1.01062E+01      1.89400E-01
      4.45855E-04      0.00000E+00      1.94460E+00      1.14900E-01
      4.46905E-04      0.00000E+00      1.42250E+00      1.10600E-01
      4.47959E-04      0.00000E+00      1.22700E+00      1.12400E-01
      4.49016E-04      0.00000E+00      1.12560E+00      1.07800E-01
      4.50077E-04      0.00000E+00      1.09710E+00      1.11300E-01
      4.51142E-04      0.00000E+00      3.14560E+00      1.43200E-01
      4.52211E-04      0.00000E+00      4.22330E+00      1.48200E-01
      4.53284E-04      0.00000E+00      4.78430E+00      1.53200E-01
      4.54360E-04      0.00000E+00      2.01360E+00      1.16900E-01
      4.55441E-04      0.00000E+00      6.29700E+00      1.66500E-01
      4.56525E-04      0.00000E+00      3.96727E+01      3.59500E-01
      4.57613E-04      0.00000E+00      6.05316E+01      4.33400E-01
      4.58705E-04      0.00000E+00      3.15646E+01      3.10900E-01
      4.59801E-04      0.00000E+00      1.63664E+01      2.28000E-01
      4.60900E-04      0.00000E+00      8.54460E+00      1.77600E-01
      4.62004E-04      0.00000E+00      5.11780E+00      1.48400E-01
      4.63112E-04      0.00000E+00      7.27230E+00      1.70400E-01
      4.64223E-04      0.00000E+00      3.54060E+00      1.31900E-01
      4.65339E-04      0.00000E+00      2.26830E+00      1.20100E-01
      4.66459E-04      0.00000E+00      2.87970E+00      1.27900E-01
      4.67582E-04      0.00000E+00      5.01850E+00      1.51700E-01
      4.68710E-04      0.00000E+00      8.23900E+00      1.79800E-01
      4.69842E-04      0.00000E+00      1.27716E+01      2.15200E-01
      4.70978E-04      0.00000E+00      1.10175E+01      1.96400E-01
      4.72118E-04      0.00000E+00      8.33970E+00      1.74700E-01
      4.73263E-04      0.00000E+00      6.32160E+00      1.57700E-01
      4.74411E-04      0.00000E+00      6.02530E+00      1.56400E-01
      4.75564E-04      0.00000E+00      6.61550E+00      1.62800E-01
      4.76720E-04      0.00000E+00      1.37738E+01      2.21000E-01
      4.77881E-04      0.00000E+00      9.38160E+00      1.84800E-01
      4.79047E-04      0.00000E+00      5.42570E+00      1.56100E-01
      4.80216E-04      0.00000E+00      3.98540E+00      1.39600E-01
      4.81390E-04      0.00000E+00      2.85920E+00      1.25400E-01
      4.82568E-04      0.00000E+00      1.86050E+00      1.14000E-01
      4.83751E-04      0.00000E+00      1.63280E+00      1.10100E-01
      4.84938E-04      0.00000E+00      2.60700E+00      1.24400E-01
      4.86129E-04      0.00000E+00      3.23040E+00      1.32200E-01
      4.87324E-04      0.00000E+00      4.81610E+00      1.43500E-01
      4.88525E-04      0.00000E+00      1.41210E+01      2.21600E-01
      4.89729E-04      0.00000E+00      1.84041E+01      2.41300E-01
      4.90938E-04      0.00000E+00      1.28464E+01      2.05200E-01
      4.92151E-04      0.00000E+00      1.94299E+01      2.53100E-01
      4.93369E-04      0.00000E+00      1.40913E+01      2.11200E-01
      4.94592E-04      0.00000E+00      9.12850E+00      1.76900E-01
      4.95819E-04      0.00000E+00      1.45732E+01      2.22800E-01
      4.97050E-04      0.00000E+00      4.35920E+00      1.29700E-01
      4.98286E-04      0.00000E+00      1.95990E+00      1.07400E-01
      4.99527E-04      0.00000E+00      1.33240E+00      1.02000E-01
      5.00773E-04      0.00000E+00      2.40920E+00      1.14700E-01
      5.02023E-04      0.00000E+00      9.33150E+00      1.86300E-01
      5.03277E-04      0.00000E+00      8.05320E+00      1.65500E-01
      5.04537E-04      0.00000E+00      2.14673E+01      2.62800E-01
      5.05801E-04      0.00000E+00      9.86540E+00      1.74300E-01
      5.07070E-04      0.00000E+00      7.37380E+00      1.64700E-01
      5.08344E-04      0.00000E+00      8.28430E+00      1.70000E-01
      5.09622E-04      0.00000E+00      1.54260E+01      2.18400E-01
      5.10906E-04      0.00000E+00      7.61127E+01      4.72400E-01
      5.12194E-04      0.00000E+00      6.05269E+01      4.04000E-01
      5.13487E-04      0.00000E+00      1.59042E+01      2.13900E-01
      5.14785E-04      0.00000E+00      1.07842E+01      1.86600E-01
      5.16088E-04      0.00000E+00      1.02557E+01      1.85500E-01
      5.17396E-04      0.00000E+00      1.08417E+01      1.90000E-01
      5.18709E-04      0.00000E+00      1.23360E+01      2.00300E-01
      5.20027E-04      0.00000E+00      1.54964E+01      2.21000E-01
      5.21350E-04      0.00000E+00      2.97581E+01      2.98900E-01
      5.22678E-04      0.00000E+00      3.00163E+01      2.90400E-01
      5.24011E-04      0.00000E+00      2.34340E+01      2.61200E-01
      5.25349E-04      0.00000E+00      3.86264E+01      3.31400E-01
      5.26692E-04      0.00000E+00      3.62655E+01      3.16000E-01
      5.28040E-04      0.00000E+00      2.70639E+01      2.77300E-01
      5.29394E-04      0.00000E+00      2.59949E+01      2.70200E-01
      5.30753E-04      0.00000E+00      2.94818E+01      2.86100E-01
      5.32117E-04      0.00000E+00      5.39328E+01      3.90300E-01
      5.33486E-04      0.00000E+00      1.68089E+01      2.07100E-01
      5.34861E-04      0.00000E+00      6.82660E+00      1.51200E-01
      5.36241E-04      0.00000E+00      6.29450E+00      1.50800E-01
      5.37626E-04      0.00000E+00      5.04630E+00      1.36900E-01
      5.39017E-04      0.00000E+00      3.81010E+00      1.23400E-01
      5.40413E-04      0.00000E+00      5.43020E+00      1.44400E-01
      5.41814E-04      0.00000E+00      7.75890E+00      1.62200E-01
      5.43222E-04      0.00000E+00      1.50057E+01      2.14100E-01
      5.44634E-04      0.00000E+00      1.00974E+01      1.76800E-01
      5.46052E-04      0.00000E+00      8.89280E+00      1.68100E-01
      5.47475E-04      0.00000E+00      1.88066E+01      2.34500E-01
      5.48904E-04      0.00000E+00      1.05616E+01      1.75500E-01
      5.50339E-04      0.00000E+00      6.34190E+00      1.45900E-01
      5.51780E-04      0.00000E+00      8.56760E+00      1.67300E-01
      5.53226E-04      0.00000E+00      7.66170E+00      1.57000E-01
      5.54677E-04      0.00000E+00      3.05376E+01      2.92400E-01
      5.56135E-04      0.00000E+00      5.07908E+01      3.64800E-01
      5.57598E-04      0.00000E+00      2.02855E+01      2.27600E-01
      5.59067E-04      0.00000E+00      9.44090E+00      1.66700E-01
      5.60541E-04      0.00000E+00      1.27813E+01      1.94600E-01
      5.62022E-04      0.00000E+00      1.06513E+01      1.75100E-01
      5.63509E-04      0.00000E+00      2.84640E+01      2.79400E-01
      5.65001E-04      0.00000E+00      4.79194E+01      3.51500E-01
      5.66499E-04      0.00000E+00      8.95480E+00      1.49400E-01
      5.68003E-04      0.00000E+00      4.54500E+00      1.25900E-01
      5.69514E-04      0.00000E+00      1.86300E+00      9.46000E-02
      5.71030E-04      0.00000E+00      2.15150E+00      1.01200E-01
      5.72552E-04      0.00000E+00      1.03355E+01      1.82300E-01
      5.74081E-04      0.00000E+00      1.35527E+01      1.92600E-01
      5.75615E-04      0.00000E+00      5.85430E+01      3.95000E-01
      5.77156E-04      0.00000E+00      3.05669E+01      2.75000E-01
      5.78703E-04      0.00000E+00      8.23080E+00      1.52000E-01
      5.80256E-04      0.00000E+00      4.38180E+00      1.27100E-01
      5.81816E-04      0.00000E+00      2.49710E+00      1.06400E-01
      5.83381E-04      0.00000E+00      1.40780E+00      9.41000E-02
      5.84953E-04      0.00000E+00      1.28780E+00      9.40000E-02
      5.86532E-04      0.00000E+00      1.60020E+00      9.93000E-02
      5.88117E-04      0.00000E+00      1.75220E+00      9.85000E-02
      5.89708E-04      0.00000E+00      4.22640E+00      1.29800E-01
      5.91306E-04      0.00000E+00      2.78040E+00      1.07300E-01
      5.92910E-04      0.00000E+00      1.56880E+00      9.67000E-02
      5.94521E-04      0.00000E+00      1.85870E+00      9.94000E-02
      5.96138E-04      0.00000E+00      3.05750E+00      1.14800E-01
      5.97762E-04      0.00000E+00      4.54600E+00      1.26600E-01
      5.99393E-04      0.00000E+00      8.28040E+00      1.58800E-01
      6.01030E-04      0.00000E+00      6.05200E+00      1.38400E-01
      6.02674E-04      0.00000E+00      3.98120E+00      1.20300E-01
      6.04324E-04      0.00000E+00      3.47300E+00      1.19800E-01
      6.05982E-04      0.00000E+00      6.07370E+00      1.46300E-01
      6.07646E-04      0.00000E+00      2.04770E+00      9.45000E-02
      6.09318E-04      0.00000E+00      5.33780E+00      1.36800E-01
      6.10996E-04      0.00000E+00      6.33130E+00      1.42300E-01
      6.12681E-04      0.00000E+00      1.98710E+00      9.09000E-02
      6.14373E-04      0.00000E+00      3.71420E+00      1.21500E-01
      6.16072E-04      0.00000E+00      2.07910E+00      9.66000E-02
      6.17778E-04      0.00000E+00      1.40390E+00      9.45000E-02
      6.19491E-04      0.00000E+00      1.35810E+00      9.44000E-02
      6.21212E-04      0.00000E+00      1.82420E+00      9.69000E-02
      6.22939E-04      0.00000E+00      4.47270E+00      1.26300E-01
      6.24674E-04      0.00000E+00      4.41390E+00      1.23300E-01
      6.26416E-04      0.00000E+00      4.32880E+00      1.25000E-01
      6.28165E-04      0.00000E+00      3.83710E+00      1.13800E-01
      6.29922E-04      0.00000E+00      3.46550E+00      1.14600E-01
      6.31686E-04      0.00000E+00      5.38410E+00      1.33100E-01
