# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.98e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.R.Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19200E-03      0.00000E+00      1.04800E+01      3.98240E+00
      1.19500E-03      0.00000E+00      1.32200E+00      8.59300E-01
      1.19900E-03      0.00000E+00      2.50500E+00      7.51500E-01
      1.20200E-03      0.00000E+00      3.75200E+00      7.12880E-01
      1.20500E-03      0.00000E+00      4.15800E+00      1.20582E+00
      1.20800E-03      0.00000E+00      5.30600E+00      1.16732E+00
      1.21100E-03      0.00000E+00      4.57800E+00      7.32480E-01
      1.21400E-03      0.00000E+00      5.62800E+00      1.46328E+00
      1.21700E-03      0.00000E+00      4.87800E+00      2.24388E+00
      1.22100E-03      0.00000E+00      2.49000E+00      8.21700E-01
      1.22400E-03      0.00000E+00      3.62300E+00      1.30428E+00
      1.22700E-03      0.00000E+00      2.82500E+00      8.75750E-01
      1.23000E-03      0.00000E+00      4.48400E+00      6.72600E-01
      1.23400E-03      0.00000E+00      6.57000E+00      1.24830E+00
      1.23700E-03      0.00000E+00      3.15900E+00      7.58160E-01
      1.24000E-03      0.00000E+00      2.44200E+00      4.88400E-01
      1.24300E-03      0.00000E+00      5.92400E+00      1.59948E+00
      1.24700E-03      0.00000E+00      4.62200E+00      1.34038E+00
      1.25000E-03      0.00000E+00      5.13300E+00      1.74522E+00
      1.25300E-03      0.00000E+00      5.73800E+00      1.83616E+00
      1.25700E-03      0.00000E+00      6.73400E+00      1.34680E+00
      1.26000E-03      0.00000E+00      5.37100E+00      1.61130E+00
      1.26300E-03      0.00000E+00      7.20600E+00      2.08974E+00
      1.26700E-03      0.00000E+00      1.87600E+00      7.31640E-01
      1.27000E-03      0.00000E+00      3.10200E+00      8.99580E-01
      1.27300E-03      0.00000E+00      4.03700E+00      1.29184E+00
      1.27700E-03      0.00000E+00      2.76900E+00      7.19940E-01
      1.28000E-03      0.00000E+00      4.80500E+00      1.72980E+00
      1.28400E-03      0.00000E+00      4.32600E+00      1.25454E+00
      1.28700E-03      0.00000E+00      2.99800E+00      9.29380E-01
      1.29100E-03      0.00000E+00      3.08800E+00      1.11168E+00
      1.29400E-03      0.00000E+00      5.62900E+00      1.74499E+00
      1.29800E-03      0.00000E+00      5.84000E+00      2.27760E+00
      1.30100E-03      0.00000E+00      5.63000E+00      1.52010E+00
      1.30500E-03      0.00000E+00      5.10800E+00      1.17484E+00
      1.30800E-03      0.00000E+00      3.88800E+00      8.16480E-01
      1.31200E-03      0.00000E+00      3.58900E+00      6.10130E-01
      1.31500E-03      0.00000E+00      3.27000E+00      8.82900E-01
      1.31900E-03      0.00000E+00      3.15600E+00      5.36520E-01
      1.32200E-03      0.00000E+00      3.52400E+00      9.86720E-01
      1.32600E-03      0.00000E+00      3.91900E+00      1.41084E+00
      1.33000E-03      0.00000E+00      8.50600E+00      1.70120E+00
      1.33300E-03      0.00000E+00      2.35200E+01      6.35040E+00
      1.33700E-03      0.00000E+00      8.65400E+00      3.72122E+00
      1.34100E-03      0.00000E+00      6.47400E+00      1.68324E+00
      1.34400E-03      0.00000E+00      4.31700E+00      5.61210E-01
      1.34800E-03      0.00000E+00      5.09500E+00      9.68050E-01
      1.35200E-03      0.00000E+00      1.22400E+01      1.46880E+00
      1.35600E-03      0.00000E+00      1.44300E+01      2.45310E+00
      1.35900E-03      0.00000E+00      5.90900E+00      2.36360E+00
      1.36300E-03      0.00000E+00      2.20700E+00      7.06240E-01
      1.36700E-03      0.00000E+00      2.05900E+00      7.00060E-01
      1.37100E-03      0.00000E+00      3.00600E+00      6.91380E-01
      1.37400E-03      0.00000E+00      3.60100E+00      1.26035E+00
      1.37800E-03      0.00000E+00      5.78400E+00      1.50384E+00
      1.38200E-03      0.00000E+00      6.26700E+00      1.25340E+00
      1.38600E-03      0.00000E+00      6.99300E+00      2.58741E+00
      1.39000E-03      0.00000E+00      9.22300E+00      1.01453E+00
      1.39400E-03      0.00000E+00      3.94600E+00      2.05192E+00
      1.39800E-03      0.00000E+00      2.46800E+00      7.65080E-01
      1.40200E-03      0.00000E+00      4.49600E+00      1.25888E+00
      1.40500E-03      0.00000E+00      4.50000E+00      9.90000E-01
      1.40900E-03      0.00000E+00      3.53300E+00      9.18580E-01
      1.41300E-03      0.00000E+00      1.82600E+00      6.02580E-01
      1.41700E-03      0.00000E+00      2.55600E+00      5.11200E-01
      1.42100E-03      0.00000E+00      2.22800E+00      6.90680E-01
      1.42500E-03      0.00000E+00      1.96600E+00      5.11160E-01
      1.42900E-03      0.00000E+00      3.14100E+00      1.25640E+00
      1.43400E-03      0.00000E+00      3.04100E+00      9.42710E-01
      1.43800E-03      0.00000E+00      2.57200E+00      7.20160E-01
      1.44200E-03      0.00000E+00      2.92800E+00      7.32000E-01
      1.44600E-03      0.00000E+00      3.43100E+00      9.94990E-01
      1.45000E-03      0.00000E+00      5.28200E+00      1.05640E+00
      1.45400E-03      0.00000E+00      3.52900E+00      1.12928E+00
      1.45800E-03      0.00000E+00      1.68700E+00      5.22970E-01
      1.46200E-03      0.00000E+00      2.61300E+00      9.66810E-01
      1.46700E-03      0.00000E+00      3.49800E+00      8.39520E-01
      1.47100E-03      0.00000E+00      3.44100E+00      5.16150E-01
      1.47500E-03      0.00000E+00      3.17900E+00      8.26540E-01
      1.47900E-03      0.00000E+00      4.77700E+00      1.09871E+00
      1.48400E-03      0.00000E+00      1.81300E+00      4.16990E-01
      1.48800E-03      0.00000E+00      1.80900E+00      9.04500E-01
      1.49200E-03      0.00000E+00      1.44100E+00      4.03480E-01
      1.49700E-03      0.00000E+00      2.49200E+00      7.72520E-01
      1.50100E-03      0.00000E+00      1.98700E+00      2.98050E-01
      1.50500E-03      0.00000E+00      3.77400E+00      1.66056E+00
      1.51000E-03      0.00000E+00      2.66200E+00      7.71980E-01
      1.51400E-03      0.00000E+00      3.12400E+00      6.56040E-01
      1.51800E-03      0.00000E+00      4.30600E+00      1.33486E+00
      1.52300E-03      0.00000E+00      3.42400E+00      4.79360E-01
      1.52700E-03      0.00000E+00      2.70500E+00      1.10905E+00
      1.53200E-03      0.00000E+00      2.72300E+00      1.17089E+00
      1.53600E-03      0.00000E+00      4.00300E+00      9.60720E-01
      1.54100E-03      0.00000E+00      1.39000E+00      3.61400E-01
      1.54500E-03      0.00000E+00      2.42000E+00      9.92200E-01
      1.55000E-03      0.00000E+00      2.31800E+00      1.18218E+00
      1.55500E-03      0.00000E+00      1.71900E+00      7.39170E-01
      1.55900E-03      0.00000E+00      1.72500E+00      5.34750E-01
      1.56400E-03      0.00000E+00      3.70500E+00      1.77840E+00
      1.56800E-03      0.00000E+00      3.40700E+00      1.43094E+00
      1.57300E-03      0.00000E+00      3.25900E+00      7.49570E-01
      1.57800E-03      0.00000E+00      2.88200E+00      7.78140E-01
      1.58200E-03      0.00000E+00      2.80600E+00      6.45380E-01
      1.58700E-03      0.00000E+00      1.78100E+00      9.79550E-01
      1.59200E-03      0.00000E+00      2.16200E+00      5.62120E-01
      1.59700E-03      0.00000E+00      2.82300E+00      1.18566E+00
      1.60200E-03      0.00000E+00      3.48900E+00      9.07140E-01
      1.60600E-03      0.00000E+00      3.95100E+00      1.46187E+00
      1.61100E-03      0.00000E+00      4.95200E+00      1.23800E+00
      1.61600E-03      0.00000E+00      6.30300E+00      8.82420E-01
      1.62100E-03      0.00000E+00      5.04800E+00      1.76680E+00
      1.62600E-03      0.00000E+00      4.74600E+00      1.66110E+00
      1.63100E-03      0.00000E+00      2.53500E+00      9.12600E-01
      1.63600E-03      0.00000E+00      1.58500E+00      5.38900E-01
      1.64100E-03      0.00000E+00      2.69800E+00      6.20540E-01
      1.64600E-03      0.00000E+00      2.09800E+00      3.56660E-01
      1.65100E-03      0.00000E+00      1.54100E+00      3.23610E-01
      1.65600E-03      0.00000E+00      1.07600E+00      4.41160E-01
      1.66600E-03      0.00000E+00      2.64400E+00      7.66760E-01
      1.67100E-03      0.00000E+00      2.34300E+00      6.09180E-01
      1.67600E-03      0.00000E+00      1.85300E+00      3.70600E-01
      1.68100E-03      0.00000E+00      1.58000E+00      4.26600E-01
      1.68600E-03      0.00000E+00      1.65700E+00      3.97680E-01
      1.69200E-03      0.00000E+00      1.29900E+00      4.54650E-01
      1.69700E-03      0.00000E+00      1.10900E+00      5.87770E-01
      1.70200E-03      0.00000E+00      2.30700E+00      5.53680E-01
      1.70700E-03      0.00000E+00      1.79600E+00      3.95120E-01
      1.71300E-03      0.00000E+00      1.76900E+00      3.71490E-01
      1.71800E-03      0.00000E+00      2.03300E+00      5.08250E-01
      1.72300E-03      0.00000E+00      5.12600E+00      1.38402E+00
      1.72900E-03      0.00000E+00      3.65200E+00      1.42428E+00
      1.73400E-03      0.00000E+00      2.48100E+00      9.42780E-01
      1.74000E-03      0.00000E+00      2.15300E+00      1.22721E+00
      1.74500E-03      0.00000E+00      2.72200E+00      1.33378E+00
      1.75000E-03      0.00000E+00      2.09600E+00      5.03040E-01
      1.75600E-03      0.00000E+00      2.37800E+00      6.18280E-01
      1.76200E-03      0.00000E+00      2.21600E+00      4.21040E-01
      1.76700E-03      0.00000E+00      1.98500E+00      3.77150E-01
      1.77300E-03      0.00000E+00      5.19000E+00      2.07600E+00
      1.77800E-03      0.00000E+00      6.21100E+00      8.69540E-01
      1.78400E-03      0.00000E+00      4.90900E+00      6.87260E-01
      1.79500E-03      0.00000E+00      3.83900E+00      1.30526E+00
      1.80100E-03      0.00000E+00      3.93200E+00      7.86400E-01
      1.80700E-03      0.00000E+00      2.44900E+00      6.12250E-01
      1.81200E-03      0.00000E+00      2.27100E+00      5.22330E-01
      1.81800E-03      0.00000E+00      5.27700E+00      2.26911E+00
      1.82400E-03      0.00000E+00      6.27200E+00      2.13248E+00
      1.83000E-03      0.00000E+00      4.48600E+00      1.83926E+00
      1.83600E-03      0.00000E+00      1.99600E+00      4.59080E-01
      1.84200E-03      0.00000E+00      4.71900E+00      1.08537E+00
      1.84800E-03      0.00000E+00      5.68100E+00      8.52150E-01
      1.85400E-03      0.00000E+00      1.45200E+00      7.55040E-01
      1.86000E-03      0.00000E+00      1.34900E+00      2.69800E-01
      1.86600E-03      0.00000E+00      2.93700E+00      5.28660E-01
      1.87200E-03      0.00000E+00      1.41400E+00      3.25220E-01
      1.87800E-03      0.00000E+00      1.73000E+00      3.80600E-01
      1.88400E-03      0.00000E+00      1.52100E+00      3.65040E-01
      1.89000E-03      0.00000E+00      4.22400E+00      2.32320E+00
      1.89600E-03      0.00000E+00      2.29000E+00      1.19080E+00
      1.90200E-03      0.00000E+00      1.17200E+00      2.69560E-01
      1.90900E-03      0.00000E+00      2.25300E+00      1.01385E+00
      1.91500E-03      0.00000E+00      1.46600E+00      2.93200E-01
      1.92100E-03      0.00000E+00      1.64900E+00      3.62780E-01
      1.92800E-03      0.00000E+00      2.50400E+00      9.51520E-01
      1.93400E-03      0.00000E+00      2.47800E+00      1.16466E+00
      1.94000E-03      0.00000E+00      1.24900E+00      2.74780E-01
      1.94700E-03      0.00000E+00      2.03000E+00      8.93200E-01
      1.95300E-03      0.00000E+00      2.16800E+00      9.10560E-01
      1.96000E-03      0.00000E+00      1.74800E+00      4.02040E-01
      1.96600E-03      0.00000E+00      1.01000E+00      2.62600E-01
      1.97300E-03      0.00000E+00      9.78900E-01      3.32826E-01
      1.97900E-03      0.00000E+00      2.77100E+00      6.92750E-01
      1.98600E-03      0.00000E+00      1.63100E+00      5.05610E-01
      1.99300E-03      0.00000E+00      1.46700E+00      5.72130E-01
      1.99900E-03      0.00000E+00      1.51300E+00      3.63120E-01
      2.00600E-03      0.00000E+00      2.23400E+00      1.11700E+00
      2.01300E-03      0.00000E+00      3.50200E+00      9.80560E-01
      2.02000E-03      0.00000E+00      1.11100E+00      2.55530E-01
      2.02600E-03      0.00000E+00      1.55100E+00      9.15090E-01
      2.03300E-03      0.00000E+00      4.38000E+00      1.40160E+00
      2.04700E-03      0.00000E+00      1.80200E+00      5.94660E-01
      2.05400E-03      0.00000E+00      1.10100E+00      3.63330E-01
      2.06100E-03      0.00000E+00      1.34700E+00      3.09810E-01
      2.06800E-03      0.00000E+00      1.94800E+00      3.70120E-01
      2.07500E-03      0.00000E+00      1.81600E+00      4.90320E-01
      2.08200E-03      0.00000E+00      2.10000E+00      3.99000E-01
      2.08900E-03      0.00000E+00      1.25200E+00      3.25520E-01
      2.09700E-03      0.00000E+00      1.24800E+00      2.87040E-01
      2.10400E-03      0.00000E+00      1.05400E+00      2.63500E-01
      2.11100E-03      0.00000E+00      1.13700E+00      2.61510E-01
      2.11800E-03      0.00000E+00      2.41100E+00      5.54530E-01
      2.12600E-03      0.00000E+00      1.73500E+00      4.33750E-01
      2.13300E-03      0.00000E+00      2.26000E+00      6.32800E-01
      2.14000E-03      0.00000E+00      4.12500E+00      1.07250E+00
      2.14800E-03      0.00000E+00      1.95800E+00      6.46140E-01
      2.15500E-03      0.00000E+00      2.08300E+00      4.99920E-01
      2.16300E-03      0.00000E+00      1.77200E+00      7.08800E-01
      2.17000E-03      0.00000E+00      1.49300E+00      2.83670E-01
      2.17800E-03      0.00000E+00      1.24400E+00      3.48320E-01
      2.18600E-03      0.00000E+00      1.96700E+00      6.09770E-01
      2.19300E-03      0.00000E+00      1.69000E+00      6.92900E-01
      2.20100E-03      0.00000E+00      1.44600E+00      5.78400E-01
      2.20900E-03      0.00000E+00      1.52100E+00      3.19410E-01
      2.21700E-03      0.00000E+00      1.90700E+00      6.29310E-01
      2.22400E-03      0.00000E+00      1.98700E+00      3.97400E-01
      2.23200E-03      0.00000E+00      2.40900E+00      9.15420E-01
      2.24000E-03      0.00000E+00      3.88400E+00      1.12636E+00
      2.24800E-03      0.00000E+00      2.71600E+00      8.41960E-01
      2.25600E-03      0.00000E+00      2.08300E+00      5.62410E-01
      2.26400E-03      0.00000E+00      3.59700E+00      1.51074E+00
      2.27200E-03      0.00000E+00      2.00900E+00      5.82610E-01
      2.28100E-03      0.00000E+00      2.74300E+00      7.40610E-01
      2.28900E-03      0.00000E+00      3.65500E+00      9.86850E-01
      2.29700E-03      0.00000E+00      3.12100E+00      9.05090E-01
      2.30500E-03      0.00000E+00      5.65600E+00      1.07464E+00
      2.31400E-03      0.00000E+00      4.30500E+00      6.88800E-01
      2.32200E-03      0.00000E+00      2.73100E+00      1.06509E+00
      2.33000E-03      0.00000E+00      3.65900E+00      1.17088E+00
      2.33900E-03      0.00000E+00      1.12800E+00      2.82000E-01
      2.35600E-03      0.00000E+00      1.12400E+00      6.96880E-01
      2.36400E-03      0.00000E+00      2.48600E+00      7.95520E-01
      2.37300E-03      0.00000E+00      2.78400E+00      6.68160E-01
      2.38200E-03      0.00000E+00      1.50100E+00      3.60240E-01
      2.39100E-03      0.00000E+00      2.90200E+00      8.41580E-01
      2.39900E-03      0.00000E+00      2.65900E+00      9.30650E-01
      2.40800E-03      0.00000E+00      2.23000E+00      6.24400E-01
      2.41700E-03      0.00000E+00      2.88200E+00      5.18760E-01
      2.42600E-03      0.00000E+00      4.16000E+00      8.73600E-01
      2.43500E-03      0.00000E+00      3.94500E+00      7.89000E-01
      2.44400E-03      0.00000E+00      4.50200E+00      1.17052E+00
      2.45300E-03      0.00000E+00      2.41700E+00      4.59230E-01
      2.46200E-03      0.00000E+00      2.01700E+00      5.44590E-01
      2.47100E-03      0.00000E+00      3.35400E+00      8.72040E-01
      2.48100E-03      0.00000E+00      4.28300E+00      1.15641E+00
      2.49000E-03      0.00000E+00      3.01700E+00      6.93910E-01
      2.49900E-03      0.00000E+00      4.71200E+00      7.53920E-01
      2.50900E-03      0.00000E+00      4.31300E+00      1.68207E+00
      2.51800E-03      0.00000E+00      2.23900E+00      8.50820E-01
      2.52800E-03      0.00000E+00      7.76000E-01      2.87120E-01
      2.53700E-03      0.00000E+00      1.00400E+00      2.61040E-01
      2.54700E-03      0.00000E+00      1.25000E+00      3.00000E-01
      2.55600E-03      0.00000E+00      1.43800E+00      3.16360E-01
      2.56600E-03      0.00000E+00      1.32500E+00      2.91500E-01
      2.57600E-03      0.00000E+00      1.23400E+00      4.56580E-01
      2.58600E-03      0.00000E+00      2.64700E+00      4.23520E-01
      2.59600E-03      0.00000E+00      2.03100E+00      4.26510E-01
      2.60600E-03      0.00000E+00      2.40900E+00      5.05890E-01
      2.61600E-03      0.00000E+00      3.00800E+00      5.11360E-01
      2.62600E-03      0.00000E+00      1.78500E+00      9.63900E-01
      2.63600E-03      0.00000E+00      1.98200E+00      4.75680E-01
      2.64600E-03      0.00000E+00      2.63300E+00      5.79260E-01
      2.65600E-03      0.00000E+00      3.03000E+00      6.06000E-01
      2.66700E-03      0.00000E+00      4.83800E+00      1.69330E+00
      2.67700E-03      0.00000E+00      4.66700E+00      1.82013E+00
      2.68700E-03      0.00000E+00      2.62400E+00      5.51040E-01
      2.69800E-03      0.00000E+00      3.66100E+00      1.09830E+00
      2.70800E-03      0.00000E+00      2.71600E+00      6.24680E-01
      2.71900E-03      0.00000E+00      2.72800E+00      5.45600E-01
      2.75100E-03      0.00000E+00      2.80600E+00      4.48960E-01
      2.76200E-03      0.00000E+00      2.38100E+00      8.33350E-01
      2.77300E-03      0.00000E+00      4.58900E+00      1.14725E+00
      2.78400E-03      0.00000E+00      5.08800E+00      8.14080E-01
      2.79500E-03      0.00000E+00      4.16200E+00      7.07540E-01
      2.80600E-03      0.00000E+00      3.13900E+00      1.19282E+00
      2.81700E-03      0.00000E+00      2.40600E+00      4.81200E-01
      2.82800E-03      0.00000E+00      3.15100E+00      9.76810E-01
      2.84000E-03      0.00000E+00      4.31300E+00      1.16451E+00
      2.85100E-03      0.00000E+00      2.56300E+00      5.12600E-01
      2.86300E-03      0.00000E+00      4.03800E+00      6.46080E-01
      2.87400E-03      0.00000E+00      2.13100E+00      4.90130E-01
      2.88600E-03      0.00000E+00      1.72500E+00      3.10500E-01
      2.89700E-03      0.00000E+00      3.27300E+00      7.85520E-01
      2.90900E-03      0.00000E+00      1.81300E+00      4.16990E-01
      2.92100E-03      0.00000E+00      1.48500E+00      2.97000E-01
      2.93300E-03      0.00000E+00      2.45000E+00      8.33000E-01
      2.94500E-03      0.00000E+00      3.87700E+00      9.30480E-01
      2.95700E-03      0.00000E+00      3.23800E+00      9.39020E-01
      2.96900E-03      0.00000E+00      3.43900E+00      1.10048E+00
      2.98100E-03      0.00000E+00      2.31100E+00      6.47080E-01
      2.99300E-03      0.00000E+00      1.97700E+00      1.14666E+00
      3.00600E-03      0.00000E+00      1.32300E+00      3.30750E-01
      3.01800E-03      0.00000E+00      2.05200E+00      8.61840E-01
      3.03000E-03      0.00000E+00      1.90700E+00      4.19540E-01
      3.04300E-03      0.00000E+00      3.01800E+00      6.63960E-01
      3.05600E-03      0.00000E+00      3.88100E+00      8.92630E-01
      3.06800E-03      0.00000E+00      2.77100E+00      4.71070E-01
      3.08100E-03      0.00000E+00      2.31600E+00      6.25320E-01
      3.09400E-03      0.00000E+00      2.17700E+00      5.66020E-01
      3.10700E-03      0.00000E+00      2.64000E+00      8.44800E-01
      3.12000E-03      0.00000E+00      2.59800E+00      5.45580E-01
      3.13300E-03      0.00000E+00      4.45100E+00      9.34710E-01
      3.14600E-03      0.00000E+00      3.93500E+00      9.83750E-01
      3.16000E-03      0.00000E+00      2.97900E+00      5.06430E-01
      3.17300E-03      0.00000E+00      4.66500E+00      7.93050E-01
      3.18600E-03      0.00000E+00      6.45500E+00      1.09735E+00
      3.20000E-03      0.00000E+00      2.52900E+00      4.80510E-01
      3.24100E-03      0.00000E+00      2.58100E+00      3.61340E-01
      3.25500E-03      0.00000E+00      4.81200E+00      1.34736E+00
      3.26900E-03      0.00000E+00      6.57800E+00      1.11826E+00
      3.28300E-03      0.00000E+00      5.06700E+00      8.61390E-01
      3.29700E-03      0.00000E+00      9.91700E-01      1.88423E-01
      3.31100E-03      0.00000E+00      1.56300E+00      3.28230E-01
      3.32600E-03      0.00000E+00      1.51400E+00      4.39060E-01
      3.34000E-03      0.00000E+00      1.16700E+00      2.33400E-01
      3.35500E-03      0.00000E+00      1.29500E+00      2.71950E-01
      3.36900E-03      0.00000E+00      1.45500E+00      2.61900E-01
      3.38400E-03      0.00000E+00      1.99200E+00      3.58560E-01
      3.39900E-03      0.00000E+00      2.09100E+00      4.18200E-01
      3.41400E-03      0.00000E+00      2.77600E+00      9.71600E-01
      3.42900E-03      0.00000E+00      1.08800E+00      3.37280E-01
      3.44400E-03      0.00000E+00      2.75800E+00      1.40658E+00
      3.45900E-03      0.00000E+00      3.00800E+00      1.95520E+00
      3.47400E-03      0.00000E+00      1.37600E+00      2.88960E-01
      3.49000E-03      0.00000E+00      2.26800E+00      5.21640E-01
      3.50500E-03      0.00000E+00      1.28900E+00      4.12480E-01
      3.52100E-03      0.00000E+00      2.77000E+00      1.27420E+00
      3.53700E-03      0.00000E+00      1.04000E+00      2.18400E-01
      3.55300E-03      0.00000E+00      2.31100E+00      9.47510E-01
      3.56800E-03      0.00000E+00      3.06100E+00      1.22440E+00
      3.58500E-03      0.00000E+00      1.84500E+00      4.79700E-01
      3.60100E-03      0.00000E+00      2.08400E+00      5.00160E-01
      3.61700E-03      0.00000E+00      1.66200E+00      4.81980E-01
      3.63300E-03      0.00000E+00      2.99500E+00      5.99000E-01
      3.65000E-03      0.00000E+00      3.64200E+00      4.37040E-01
      3.66600E-03      0.00000E+00      3.22100E+00      8.69670E-01
      3.68300E-03      0.00000E+00      2.54700E+00      5.60340E-01
      3.70000E-03      0.00000E+00      3.34900E+00      1.03819E+00
      3.71700E-03      0.00000E+00      2.27900E+00      3.41850E-01
      3.73400E-03      0.00000E+00      3.45500E+00      1.03650E+00
      3.75100E-03      0.00000E+00      3.04100E+00      7.90660E-01
      3.76800E-03      0.00000E+00      2.40200E+00      8.64720E-01
      3.78600E-03      0.00000E+00      4.42000E+00      1.54700E+00
      3.80300E-03      0.00000E+00      3.90200E+00      1.05354E+00
      3.82100E-03      0.00000E+00      3.54800E+00      5.67680E-01
      3.87500E-03      0.00000E+00      2.48500E+00      6.70950E-01
      3.89300E-03      0.00000E+00      1.54400E+00      3.70560E-01
      3.91100E-03      0.00000E+00      2.34200E+00      6.55760E-01
      3.93000E-03      0.00000E+00      4.01800E+00      8.03600E-01
      3.94800E-03      0.00000E+00      3.79600E+00      9.11040E-01
      3.96700E-03      0.00000E+00      2.99900E+00      1.31956E+00
      3.98600E-03      0.00000E+00      1.68500E+00      7.41400E-01
      4.00500E-03      0.00000E+00      1.21300E+00      2.66860E-01
      4.02400E-03      0.00000E+00      2.35100E+00      4.70200E-01
      4.04300E-03      0.00000E+00      2.73200E+00      1.66652E+00
      4.06200E-03      0.00000E+00      1.21700E+00      2.67740E-01
      4.08200E-03      0.00000E+00      1.74200E+00      5.57440E-01
      4.10100E-03      0.00000E+00      2.45100E+00      5.14710E-01
      4.12100E-03      0.00000E+00      2.07200E+00      8.70240E-01
      4.14100E-03      0.00000E+00      2.23500E+00      7.59900E-01
      4.16100E-03      0.00000E+00      2.14600E+00      7.51100E-01
      4.18100E-03      0.00000E+00      2.96000E+00      9.76800E-01
      4.20200E-03      0.00000E+00      3.96500E+00      1.94285E+00
      4.22200E-03      0.00000E+00      2.30000E+00      8.74000E-01
      4.24300E-03      0.00000E+00      2.04700E+00      6.34570E-01
      4.26400E-03      0.00000E+00      1.96400E+00      5.69560E-01
      4.28500E-03      0.00000E+00      2.52100E+00      9.83190E-01
      4.30600E-03      0.00000E+00      1.74500E+00      3.31550E-01
      4.32700E-03      0.00000E+00      1.74100E+00      3.65610E-01
      4.34900E-03      0.00000E+00      2.18800E+00      7.87680E-01
      4.37000E-03      0.00000E+00      1.40400E+00      3.65040E-01
      4.39200E-03      0.00000E+00      2.88500E+00      8.36650E-01
      4.41400E-03      0.00000E+00      3.01800E+00      6.94140E-01
      4.43600E-03      0.00000E+00      2.77300E+00      9.42820E-01
      4.45800E-03      0.00000E+00      3.31700E+00      1.19412E+00
      4.48100E-03      0.00000E+00      2.60200E+00      4.16320E-01
      4.50300E-03      0.00000E+00      3.03300E+00      4.24620E-01
      4.52600E-03      0.00000E+00      3.55600E+00      6.40080E-01
      4.54900E-03      0.00000E+00      2.11700E+00      5.08080E-01
      4.57200E-03      0.00000E+00      3.85500E+00      8.09550E-01
      4.59600E-03      0.00000E+00      3.18600E+00      1.56114E+00
      4.61900E-03      0.00000E+00      2.49500E+00      8.48300E-01
      4.64300E-03      0.00000E+00      2.09600E+00      4.40160E-01
      4.69000E-03      0.00000E+00      2.88000E+00      7.20000E-01
      4.71500E-03      0.00000E+00      2.55100E+00      7.65300E-01
      4.73900E-03      0.00000E+00      1.99500E+00      9.77550E-01
      4.76400E-03      0.00000E+00      1.17500E+00      2.70250E-01
      4.78800E-03      0.00000E+00      1.39500E+00      3.06900E-01
      4.81300E-03      0.00000E+00      2.54000E+00      6.60400E-01
      4.83900E-03      0.00000E+00      2.68200E+00      4.29120E-01
      4.86400E-03      0.00000E+00      1.42600E+00      4.99100E-01
      4.89000E-03      0.00000E+00      9.53800E-01      2.67064E-01
      4.91500E-03      0.00000E+00      1.97000E+00      5.12200E-01
      4.94100E-03      0.00000E+00      2.57400E+00      3.60360E-01
      4.96700E-03      0.00000E+00      1.65900E+00      5.80650E-01
      4.99400E-03      0.00000E+00      1.68400E+00      3.03120E-01
      5.02000E-03      0.00000E+00      1.42400E+00      2.84800E-01
      5.04700E-03      0.00000E+00      1.79800E+00      5.93340E-01
      5.07400E-03      0.00000E+00      2.16500E+00      6.92800E-01
      5.10200E-03      0.00000E+00      2.57900E+00      4.64220E-01
      5.12900E-03      0.00000E+00      2.01000E+00      4.62300E-01
      5.15700E-03      0.00000E+00      2.08000E+00      3.53600E-01
      5.18500E-03      0.00000E+00      2.92900E+00      7.32250E-01
      5.21300E-03      0.00000E+00      4.26500E+00      1.32215E+00
      5.24100E-03      0.00000E+00      3.31100E+00      7.61530E-01
      5.27000E-03      0.00000E+00      3.01700E+00      1.23697E+00
      5.29900E-03      0.00000E+00      3.58800E+00      1.11228E+00
      5.32800E-03      0.00000E+00      1.96600E+00      6.09460E-01
      5.35700E-03      0.00000E+00      1.52000E+00      5.16800E-01
      5.38700E-03      0.00000E+00      2.06300E+00      1.03150E+00
      5.41600E-03      0.00000E+00      2.54700E+00      8.91450E-01
      5.44600E-03      0.00000E+00      2.93500E+00      1.67295E+00
      5.47700E-03      0.00000E+00      2.52400E+00      5.80520E-01
      5.50700E-03      0.00000E+00      3.34200E+00      1.50390E+00
      5.53800E-03      0.00000E+00      3.50700E+00      1.50801E+00
      5.56900E-03      0.00000E+00      3.15800E+00      1.04214E+00
      5.60000E-03      0.00000E+00      2.87600E+00      1.00660E+00
      5.63200E-03      0.00000E+00      3.48500E+00      6.97000E-01
      5.66400E-03      0.00000E+00      2.59100E+00      6.21840E-01
      5.69600E-03      0.00000E+00      2.16700E+00      6.28430E-01
      5.72900E-03      0.00000E+00      2.33800E+00      7.71540E-01
      5.76100E-03      0.00000E+00      3.32600E+00      1.33040E+00
      5.82700E-03      0.00000E+00      3.93200E+00      6.29120E-01
      5.86100E-03      0.00000E+00      3.02500E+00      6.35250E-01
      5.89500E-03      0.00000E+00      2.58800E+00      5.69360E-01
