# entry-subent-pointer  : 12837-004-0 
# EXFOR reaction        : ['36-KR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e-03 MeV - 1.51e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,28,602,1983) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12837.x4 
# nds                   : https://nds.iaea.org/EXFOR/12837
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.79900E-01      5.79900E-04      5.86600E+00      2.56000E+00
      5.81400E-01      5.81400E-04      6.74400E+00      2.55400E+00
      5.82300E-01      5.82300E-04      6.50700E+00      2.58800E+00
      5.83100E-01      5.83100E-04      8.56500E+00      2.59500E+00
      5.84700E-01      5.84700E-04      1.14100E+01      2.63700E+00
      5.85500E-01      5.85500E-04      9.20300E+00      2.66100E+00
      5.85600E-01      5.85600E-04      8.84500E+00      2.71500E+00
      5.85800E-01      5.85800E-04      1.27900E+01      2.69200E+00
      5.86000E-01      5.86000E-04      1.10400E+01      2.68100E+00
      5.86100E-01      5.86100E-04      1.12200E+01      2.81600E+00
      5.86300E-01      5.86300E-04      5.71100E+00      2.75300E+00
      5.87100E-01      5.87100E-04      7.56600E+00      2.66200E+00
      5.88000E-01      5.88000E-04      1.00600E+01      2.59800E+00
      5.88100E-01      5.88100E-04      7.23400E+00      2.62700E+00
      5.88300E-01      5.88300E-04      6.50200E+00      2.63200E+00
      5.89100E-01      5.89100E-04      9.17000E+00      2.57600E+00
      5.90000E-01      5.90000E-04      1.12400E+01      2.57600E+00
      5.90100E-01      5.90100E-04      7.82800E+00      2.57100E+00
      5.90300E-01      5.90300E-04      9.02000E+00      2.63000E+00
      5.90500E-01      5.90500E-04      9.27400E+00      2.52500E+00
      5.90600E-01      5.90600E-04      9.28100E+00      2.54500E+00
      5.90800E-01      5.90800E-04      7.50000E+00      2.58300E+00
      5.90900E-01      5.90900E-04      1.21500E+01      2.58700E+00
      5.91100E-01      5.91100E-04      1.18100E+01      2.57700E+00
      5.91200E-01      5.91200E-04      1.58800E+01      2.65100E+00
      5.91400E-01      5.91400E-04      1.11200E+01      2.57900E+00
      5.91500E-01      5.91500E-04      1.46600E+01      2.66500E+00
      5.91700E-01      5.91700E-04      1.21900E+01      2.58200E+00
      5.91900E-01      5.91900E-04      1.77500E+01      2.61900E+00
      5.92000E-01      5.92000E-04      1.34000E+01      2.61400E+00
      5.92200E-01      5.92200E-04      1.14900E+01      2.66400E+00
      5.92300E-01      5.92300E-04      9.29500E+00      2.58600E+00
      5.92500E-01      5.92500E-04      1.64300E+01      2.63200E+00
      5.92600E-01      5.92600E-04      1.86200E+01      2.68300E+00
      5.92800E-01      5.92800E-04      1.39800E+01      2.58500E+00
      5.93000E-01      5.93000E-04      1.69100E+01      2.62800E+00
      5.93100E-01      5.93100E-04      1.35500E+01      2.53600E+00
      5.93300E-01      5.93300E-04      1.25400E+01      2.59200E+00
      5.93400E-01      5.93400E-04      1.18800E+01      2.59000E+00
      5.93600E-01      5.93600E-04      1.06700E+01      2.59000E+00
      5.93700E-01      5.93700E-04      1.26500E+01      2.57700E+00
      5.93900E-01      5.93900E-04      9.57700E+00      2.56700E+00
      5.94100E-01      5.94100E-04      1.08400E+01      2.58100E+00
      5.94200E-01      5.94200E-04      1.06300E+01      2.53800E+00
      5.94400E-01      5.94400E-04      8.44500E+00      2.58800E+00
      5.94500E-01      5.94500E-04      8.50300E+00      2.51800E+00
      5.94700E-01      5.94700E-04      9.46300E+00      2.48800E+00
      5.94800E-01      5.94800E-04      1.01600E+01      2.49500E+00
      5.95000E-01      5.95000E-04      4.77100E+00      2.53100E+00
      5.95900E-01      5.95900E-04      6.75400E+00      2.53400E+00
      5.96700E-01      5.96700E-04      5.37300E+00      2.50800E+00
      5.97600E-01      5.97600E-04      5.74200E+00      2.53700E+00
      5.99200E-01      5.99200E-04      6.69300E+00      2.54600E+00
      6.00100E-01      6.00100E-04      3.93500E+00      2.55300E+00
      6.01000E-01      6.01000E-04      8.04800E+00      2.52000E+00
      6.01800E-01      6.01800E-04      6.79800E+00      2.55100E+00
      6.02700E-01      6.02700E-04      7.96200E+00      2.56600E+00
      6.04300E-01      6.04300E-04      8.64200E+00      2.53000E+00
      6.05200E-01      6.05200E-04      1.16800E+01      2.48500E+00
      6.05400E-01      6.05400E-04      4.42800E+00      2.51100E+00
      6.06300E-01      6.06300E-04      1.06200E+01      2.59600E+00
      6.07200E-01      6.07200E-04      1.70800E+01      2.62400E+00
      6.07300E-01      6.07300E-04      1.17100E+01      2.58400E+00
      6.07500E-01      6.07500E-04      1.26100E+01      2.56900E+00
      6.07700E-01      6.07700E-04      1.29600E+01      2.55000E+00
      6.07800E-01      6.07800E-04      8.46800E+00      2.57300E+00
      6.08000E-01      6.08000E-04      1.20400E+01      2.63000E+00
      6.08200E-01      6.08200E-04      1.31900E+01      2.62700E+00
      6.08300E-01      6.08300E-04      1.24400E+01      2.59900E+00
      6.08500E-01      6.08500E-04      1.19000E+01      2.64400E+00
      6.08600E-01      6.08600E-04      9.01800E+00      2.53000E+00
      6.08800E-01      6.08800E-04      1.58600E+01      2.56800E+00
      6.09000E-01      6.09000E-04      1.52600E+01      2.57800E+00
      6.09100E-01      6.09100E-04      9.13300E+00      2.68500E+00
      6.09300E-01      6.09300E-04      8.99400E+00      2.58100E+00
      6.09500E-01      6.09500E-04      8.08700E+00      2.53900E+00
      6.09600E-01      6.09600E-04      1.44900E+01      2.59700E+00
      6.09800E-01      6.09800E-04      1.10600E+01      2.62500E+00
      6.10000E-01      6.10000E-04      1.05400E+01      2.64000E+00
      6.10100E-01      6.10100E-04      1.18700E+01      2.57600E+00
      6.10300E-01      6.10300E-04      7.93000E+00      2.53200E+00
      6.10400E-01      6.10400E-04      1.02400E+01      2.57400E+00
      6.10600E-01      6.10600E-04      8.36900E+00      2.54100E+00
      6.10800E-01      6.10800E-04      1.66100E+01      2.62700E+00
      6.10900E-01      6.10900E-04      1.49100E+01      2.54500E+00
      6.11100E-01      6.11100E-04      9.43300E+00      2.60300E+00
      6.11300E-01      6.11300E-04      6.37600E+00      2.54900E+00
      6.12200E-01      6.12200E-04      8.32800E+00      2.61300E+00
      6.13100E-01      6.13100E-04      6.83200E+00      2.65100E+00
      6.14000E-01      6.14000E-04      9.97300E+00      2.62000E+00
      6.14900E-01      6.14900E-04      1.83800E+01      2.68100E+00
      6.15100E-01      6.15100E-04      1.22400E+01      2.67700E+00
      6.15200E-01      6.15200E-04      1.43000E+01      2.65800E+00
      6.15400E-01      6.15400E-04      1.09800E+01      2.60800E+00
      6.15600E-01      6.15600E-04      9.64300E+00      2.63900E+00
      6.15700E-01      6.15700E-04      1.17300E+01      2.62800E+00
      6.15900E-01      6.15900E-04      1.06600E+01      2.68100E+00
      6.16100E-01      6.16100E-04      1.07500E+01      2.65200E+00
      6.16200E-01      6.16200E-04      6.85900E+00      2.66700E+00
      6.17200E-01      6.17200E-04      1.20100E+01      2.66900E+00
      6.18100E-01      6.18100E-04      7.02500E+00      2.71600E+00
      6.18200E-01      6.18200E-04      1.55500E+01      2.64800E+00
      6.18400E-01      6.18400E-04      1.31500E+01      2.68800E+00
      6.18600E-01      6.18600E-04      1.13700E+01      2.68500E+00
      6.18700E-01      6.18700E-04      1.79100E+01      2.65000E+00
      6.18900E-01      6.18900E-04      1.53100E+01      2.76000E+00
      6.19100E-01      6.19100E-04      1.42300E+01      2.73200E+00
      6.19200E-01      6.19200E-04      1.06800E+01      2.67000E+00
      6.19400E-01      6.19400E-04      1.31500E+01      2.67700E+00
      6.19600E-01      6.19600E-04      1.31600E+01      2.64400E+00
      6.19700E-01      6.19700E-04      9.60500E+00      2.68700E+00
      6.19900E-01      6.19900E-04      1.02500E+01      2.64100E+00
      6.20100E-01      6.20100E-04      9.79400E+00      2.71600E+00
      6.20200E-01      6.20200E-04      1.06200E+01      2.64100E+00
      6.20400E-01      6.20400E-04      1.00600E+01      2.68600E+00
      6.20600E-01      6.20600E-04      8.28200E+00      2.68500E+00
      6.20700E-01      6.20700E-04      1.55400E+01      2.68200E+00
      6.20900E-01      6.20900E-04      1.50800E+01      2.76000E+00
      6.21100E-01      6.21100E-04      1.57500E+01      2.76500E+00
      6.21200E-01      6.21200E-04      1.30200E+01      2.72800E+00
      6.21400E-01      6.21400E-04      1.20800E+01      2.73000E+00
      6.21600E-01      6.21600E-04      9.57600E+00      2.72100E+00
      6.21800E-01      6.21800E-04      9.91400E+00      2.74600E+00
      6.21900E-01      6.21900E-04      1.68000E+01      2.73000E+00
      6.22100E-01      6.22100E-04      1.20900E+01      2.70500E+00
      6.22300E-01      6.22300E-04      1.62100E+01      2.77200E+00
      6.22400E-01      6.22400E-04      1.43400E+01      2.68400E+00
      6.22600E-01      6.22600E-04      1.45500E+01      2.66200E+00
      6.22800E-01      6.22800E-04      1.63900E+01      2.62800E+00
      6.22900E-01      6.22900E-04      1.13800E+01      2.71800E+00
      6.23100E-01      6.23100E-04      1.65100E+01      2.72400E+00
      6.23300E-01      6.23300E-04      1.16400E+01      2.69300E+00
      6.23400E-01      6.23400E-04      1.13100E+01      2.67500E+00
      6.23600E-01      6.23600E-04      1.07700E+01      2.68800E+00
      6.23800E-01      6.23800E-04      1.43700E+01      2.69800E+00
      6.24000E-01      6.24000E-04      5.41000E+00      2.67600E+00
      6.24900E-01      6.24900E-04      1.48000E+01      2.69200E+00
      6.25800E-01      6.25800E-04      1.71200E+01      2.64300E+00
      6.26000E-01      6.26000E-04      8.26500E+00      2.70600E+00
      6.26200E-01      6.26200E-04      1.75000E+01      2.73900E+00
      6.26300E-01      6.26300E-04      1.63900E+01      2.65200E+00
      6.26500E-01      6.26500E-04      1.15600E+01      2.59700E+00
      6.26700E-01      6.26700E-04      1.41300E+01      2.70800E+00
      6.26800E-01      6.26800E-04      1.14400E+01      2.61500E+00
      6.27000E-01      6.27000E-04      1.49700E+01      2.63100E+00
      6.27200E-01      6.27200E-04      1.48500E+01      2.73200E+00
      6.27400E-01      6.27400E-04      1.71200E+01      2.64300E+00
      6.27500E-01      6.27500E-04      1.36300E+01      2.68000E+00
      6.27700E-01      6.27700E-04      1.53000E+01      2.66200E+00
      6.27900E-01      6.27900E-04      1.43400E+01      2.63400E+00
      6.28000E-01      6.28000E-04      1.32000E+01      2.62900E+00
      6.28200E-01      6.28200E-04      1.62900E+01      2.65700E+00
      6.28400E-01      6.28400E-04      1.02400E+01      2.60700E+00
      6.28600E-01      6.28600E-04      1.11000E+01      2.57700E+00
      6.28700E-01      6.28700E-04      1.59400E+01      2.71200E+00
      6.28900E-01      6.28900E-04      1.30900E+01      2.63400E+00
      6.29100E-01      6.29100E-04      9.71900E+00      2.64000E+00
      6.29200E-01      6.29200E-04      1.47700E+01      2.66200E+00
      6.29400E-01      6.29400E-04      1.42600E+01      2.66300E+00
      6.29600E-01      6.29600E-04      8.32500E+00      2.67400E+00
      6.29800E-01      6.29800E-04      1.49400E+01      2.63600E+00
      6.29900E-01      6.29900E-04      1.01400E+01      2.70500E+00
      6.30100E-01      6.30100E-04      1.18100E+01      2.62900E+00
      6.30300E-01      6.30300E-04      1.01900E+01      2.61200E+00
      6.30400E-01      6.30400E-04      1.06000E+01      2.66900E+00
      6.30600E-01      6.30600E-04      1.60400E+01      2.64500E+00
      6.30800E-01      6.30800E-04      8.66800E+00      2.66100E+00
      6.31000E-01      6.31000E-04      1.03100E+01      2.59000E+00
      6.31100E-01      6.31100E-04      1.53300E+01      2.60400E+00
      6.31300E-01      6.31300E-04      1.32600E+01      2.57300E+00
      6.31500E-01      6.31500E-04      9.85000E+00      2.60000E+00
      6.31600E-01      6.31600E-04      1.16900E+01      2.59400E+00
      6.31800E-01      6.31800E-04      1.02500E+01      2.56100E+00
      6.32000E-01      6.32000E-04      7.25200E+00      2.63800E+00
      6.32200E-01      6.32200E-04      9.87800E+00      2.57300E+00
      6.32300E-01      6.32300E-04      6.16100E+00      2.60300E+00
      6.33300E-01      6.33300E-04      1.02000E+01      2.57900E+00
      6.34200E-01      6.34200E-04      1.12900E+01      2.51000E+00
      6.34400E-01      6.34400E-04      7.85200E+00      2.55600E+00
      6.34600E-01      6.34600E-04      6.28100E+00      2.58500E+00
      6.35600E-01      6.35600E-04      7.44700E+00      2.52300E+00
      6.36500E-01      6.36500E-04      6.86100E+00      2.55000E+00
      6.37500E-01      6.37500E-04      5.55900E+00      2.49400E+00
      6.39200E-01      6.39200E-04      4.06700E+00      2.46800E+00
      6.41000E-01      6.41000E-04      4.92600E+00      2.48500E+00
      6.42000E-01      6.42000E-04      1.04300E+01      2.48500E+00
      6.42100E-01      6.42100E-04      8.67600E+00      2.51100E+00
      6.42300E-01      6.42300E-04      1.10500E+01      2.54000E+00
      6.42500E-01      6.42500E-04      6.19700E+00      2.52300E+00
      6.43500E-01      6.43500E-04      8.52100E+00      2.52800E+00
      6.44400E-01      6.44400E-04      9.70800E+00      2.48500E+00
      6.44600E-01      6.44600E-04      1.06900E+01      2.49800E+00
      6.44800E-01      6.44800E-04      7.96700E+00      2.49800E+00
      6.45000E-01      6.45000E-04      8.73100E+00      2.54700E+00
      6.45200E-01      6.45200E-04      8.57100E+00      2.58500E+00
      6.45300E-01      6.45300E-04      1.04800E+01      2.52300E+00
      6.45500E-01      6.45500E-04      3.08300E+00      2.50100E+00
      6.46500E-01      6.46500E-04      7.24700E+00      2.53900E+00
      6.48300E-01      6.48300E-04      6.04000E+00      2.53300E+00
      6.50100E-01      6.50100E-04      6.95900E+00      2.50700E+00
      6.51900E-01      6.51900E-04      7.38300E+00      2.47700E+00
      6.52900E-01      6.52900E-04      1.13300E+01      2.43600E+00
      6.53100E-01      6.53100E-04      3.97300E+00      2.46300E+00
      6.54100E-01      6.54100E-04      7.53000E+00      2.52300E+00
      6.55100E-01      6.55100E-04      1.02400E+01      2.57600E+00
      6.55200E-01      6.55200E-04      7.96700E+00      2.47500E+00
      6.55400E-01      6.55400E-04      5.39400E+00      2.45100E+00
      6.56400E-01      6.56400E-04      9.47600E+00      2.50100E+00
      6.57400E-01      6.57400E-04      9.49300E+00      2.51300E+00
      6.57600E-01      6.57600E-04      6.29400E+00      2.49700E+00
      6.58600E-01      6.58600E-04      9.93900E+00      2.47800E+00
      6.59600E-01      6.59600E-04      8.01800E+00      2.42600E+00
      6.59800E-01      6.59800E-04      1.08000E+01      2.42000E+00
      6.60000E-01      6.60000E-04      9.57500E+00      2.43800E+00
      6.60200E-01      6.60200E-04      8.03600E+00      2.43200E+00
      6.60400E-01      6.60400E-04      1.20900E+01      2.43600E+00
      6.60600E-01      6.60600E-04      8.44300E+00      2.50100E+00
      6.60800E-01      6.60800E-04      9.18700E+00      2.45300E+00
      6.60900E-01      6.60900E-04      8.87400E+00      2.49100E+00
      6.61100E-01      6.61100E-04      5.26500E+00      2.45200E+00
      6.62100E-01      6.62100E-04      1.03500E+01      2.46700E+00
      6.63200E-01      6.63200E-04      8.66300E+00      2.50800E+00
      6.63300E-01      6.63300E-04      1.50100E+01      2.51000E+00
      6.63500E-01      6.63500E-04      9.30200E+00      2.43400E+00
      6.63700E-01      6.63700E-04      1.31200E+01      2.44100E+00
      6.63900E-01      6.63900E-04      1.20700E+01      2.50700E+00
      6.64100E-01      6.64100E-04      7.44300E+00      2.44900E+00
      6.64300E-01      6.64300E-04      8.12800E+00      2.44200E+00
      6.64500E-01      6.64500E-04      1.09600E+01      2.51200E+00
      6.64600E-01      6.64600E-04      8.98400E+00      2.50400E+00
      6.64800E-01      6.64800E-04      1.35800E+01      2.46900E+00
      6.65000E-01      6.65000E-04      9.49100E+00      2.48100E+00
      6.65200E-01      6.65200E-04      1.51300E+01      2.47800E+00
      6.65400E-01      6.65400E-04      1.10400E+01      2.44100E+00
      6.65600E-01      6.65600E-04      1.00600E+01      2.40800E+00
      6.65800E-01      6.65800E-04      1.15000E+01      2.43300E+00
      6.66000E-01      6.66000E-04      8.76400E+00      2.39000E+00
      6.66100E-01      6.66100E-04      2.17500E+00      2.42000E+00
      6.67200E-01      6.67200E-04      8.94900E+00      2.43300E+00
      6.68200E-01      6.68200E-04      9.45400E+00      2.48800E+00
      6.68400E-01      6.68400E-04      1.12200E+01      2.46300E+00
      6.68600E-01      6.68600E-04      1.06600E+01      2.45200E+00
      6.68800E-01      6.68800E-04      6.33300E+00      2.48000E+00
      6.69800E-01      6.69800E-04      1.11400E+01      2.48800E+00
      6.70800E-01      6.70800E-04      7.12700E+00      2.48200E+00
      6.71000E-01      6.71000E-04      1.24700E+01      2.49700E+00
      6.71200E-01      6.71200E-04      9.84800E+00      2.44400E+00
      6.71400E-01      6.71400E-04      1.62600E+01      2.49600E+00
      6.71600E-01      6.71600E-04      1.43500E+01      2.49400E+00
      6.71800E-01      6.71800E-04      8.26000E+00      2.46500E+00
      6.72000E-01      6.72000E-04      1.22000E+01      2.41600E+00
      6.72200E-01      6.72200E-04      1.47000E+01      2.48100E+00
      6.72400E-01      6.72400E-04      1.06200E+01      2.48300E+00
      6.72500E-01      6.72500E-04      1.11500E+01      2.46200E+00
      6.72700E-01      6.72700E-04      1.53300E+01      2.54800E+00
      6.72900E-01      6.72900E-04      8.24500E+00      2.43900E+00
      6.73100E-01      6.73100E-04      9.86300E+00      2.46100E+00
      6.73300E-01      6.73300E-04      1.08600E+01      2.45500E+00
      6.73500E-01      6.73500E-04      9.41400E+00      2.43100E+00
      6.73700E-01      6.73700E-04      1.68100E+01      2.54000E+00
      6.73900E-01      6.73900E-04      1.00600E+01      2.47600E+00
      6.74100E-01      6.74100E-04      1.06100E+01      2.44300E+00
      6.74300E-01      6.74300E-04      1.25500E+01      2.46000E+00
      6.74400E-01      6.74400E-04      7.94100E+00      2.44500E+00
      6.74600E-01      6.74600E-04      9.07900E+00      2.45900E+00
      6.74800E-01      6.74800E-04      9.91900E+00      2.47400E+00
      6.75000E-01      6.75000E-04      9.12800E+00      2.45500E+00
      6.75200E-01      6.75200E-04      1.07400E+01      2.42100E+00
      6.75400E-01      6.75400E-04      7.05200E+00      2.44700E+00
      6.75600E-01      6.75600E-04      1.31900E+01      2.41600E+00
      6.75800E-01      6.75800E-04      1.13400E+01      2.46100E+00
      6.76000E-01      6.76000E-04      6.90600E+00      2.43800E+00
      6.77000E-01      6.77000E-04      4.50200E+00      2.37600E+00
      6.78900E-01      6.78900E-04      6.34600E+00      2.37200E+00
      6.80000E-01      6.80000E-04      7.41700E+00      2.41300E+00
      6.80200E-01      6.80200E-04      9.45200E+00      2.41000E+00
      6.80400E-01      6.80400E-04      1.16700E+01      2.39900E+00
      6.80600E-01      6.80600E-04      1.38100E+01      2.38600E+00
      6.80800E-01      6.80800E-04      1.23900E+01      2.39800E+00
      6.81000E-01      6.81000E-04      8.44800E+00      2.42500E+00
      6.81200E-01      6.81200E-04      1.15100E+01      2.38300E+00
      6.81300E-01      6.81300E-04      8.63100E+00      2.35400E+00
      6.81500E-01      6.81500E-04      1.10200E+01      2.45000E+00
      6.81700E-01      6.81700E-04      9.81100E+00      2.40800E+00
      6.81900E-01      6.81900E-04      1.58700E+01      2.45400E+00
      6.82100E-01      6.82100E-04      1.34000E+01      2.41200E+00
      6.82300E-01      6.82300E-04      1.34000E+01      2.47100E+00
      6.82500E-01      6.82500E-04      1.35000E+01      2.43400E+00
      6.82700E-01      6.82700E-04      1.17000E+01      2.40500E+00
      6.82900E-01      6.82900E-04      8.58900E+00      2.50700E+00
      6.83100E-01      6.83100E-04      1.11100E+01      2.44200E+00
      6.83300E-01      6.83300E-04      1.35900E+01      2.47900E+00
      6.83500E-01      6.83500E-04      1.11300E+01      2.43400E+00
      6.83700E-01      6.83700E-04      9.48900E+00      2.44900E+00
      6.83900E-01      6.83900E-04      1.16400E+01      2.48000E+00
      6.84100E-01      6.84100E-04      1.31000E+01      2.48500E+00
      6.84300E-01      6.84300E-04      1.02800E+01      2.46800E+00
      6.84500E-01      6.84500E-04      1.13900E+01      2.49300E+00
      6.84600E-01      6.84600E-04      1.34800E+01      2.42300E+00
      6.84800E-01      6.84800E-04      1.48700E+01      2.47000E+00
      6.85000E-01      6.85000E-04      1.52400E+01      2.42700E+00
      6.85200E-01      6.85200E-04      8.34800E+00      2.41300E+00
      6.85400E-01      6.85400E-04      1.21700E+01      2.42100E+00
      6.85600E-01      6.85600E-04      1.11400E+01      2.41500E+00
      6.85800E-01      6.85800E-04      1.53900E+01      2.46500E+00
      6.86000E-01      6.86000E-04      1.43900E+01      2.46700E+00
      6.86200E-01      6.86200E-04      8.08500E+00      2.40900E+00
      6.86400E-01      6.86400E-04      1.01600E+01      2.39100E+00
      6.86600E-01      6.86600E-04      1.11600E+01      2.42900E+00
      6.86800E-01      6.86800E-04      1.13200E+01      2.37100E+00
      6.87000E-01      6.87000E-04      1.12900E+01      2.47600E+00
      6.87200E-01      6.87200E-04      1.43900E+01      2.43600E+00
      6.87400E-01      6.87400E-04      1.51800E+01      2.40000E+00
      6.87600E-01      6.87600E-04      1.18400E+01      2.41800E+00
      6.87800E-01      6.87800E-04      1.30600E+01      2.40800E+00
      6.88000E-01      6.88000E-04      1.74800E+01      2.41900E+00
      6.88200E-01      6.88200E-04      1.16900E+01      2.41300E+00
      6.88400E-01      6.88400E-04      1.23300E+01      2.46600E+00
      6.88600E-01      6.88600E-04      1.59600E+01      2.39300E+00
      6.88800E-01      6.88800E-04      1.01500E+01      2.46800E+00
      6.89000E-01      6.89000E-04      7.42700E+00      2.44400E+00
      6.89200E-01      6.89200E-04      8.25000E+00      2.40200E+00
      6.89300E-01      6.89300E-04      1.22500E+01      2.43300E+00
      6.89500E-01      6.89500E-04      1.16900E+01      2.45600E+00
      6.89700E-01      6.89700E-04      1.41600E+01      2.39300E+00
      6.89900E-01      6.89900E-04      9.57900E+00      2.42600E+00
      6.90100E-01      6.90100E-04      1.03300E+01      2.42500E+00
      6.90300E-01      6.90300E-04      9.12500E+00      2.40600E+00
      6.90500E-01      6.90500E-04      1.18600E+01      2.42100E+00
      6.90700E-01      6.90700E-04      4.18600E+00      2.38300E+00
      6.91800E-01      6.91800E-04      1.15500E+01      2.40700E+00
      6.92900E-01      6.92900E-04      8.04900E+00      2.35700E+00
      6.93100E-01      6.93100E-04      9.23700E+00      2.38800E+00
      6.93300E-01      6.93300E-04      8.50500E+00      2.38700E+00
      6.93500E-01      6.93500E-04      1.21200E+01      2.39500E+00
      6.93700E-01      6.93700E-04      1.20700E+01      2.39700E+00
      6.93900E-01      6.93900E-04      1.06800E+01      2.36300E+00
      6.94100E-01      6.94100E-04      8.16600E+00      2.41600E+00
      6.94300E-01      6.94300E-04      7.44900E+00      2.35400E+00
      6.94500E-01      6.94500E-04      1.15300E+01      2.38700E+00
      6.94700E-01      6.94700E-04      1.28500E+01      2.40400E+00
      6.94900E-01      6.94900E-04      1.07900E+01      2.40600E+00
      6.95100E-01      6.95100E-04      1.13300E+01      2.43700E+00
      6.95300E-01      6.95300E-04      9.25400E+00      2.39200E+00
      6.95500E-01      6.95500E-04      5.58800E+00      2.39000E+00
      6.96600E-01      6.96600E-04      6.31100E+00      2.38100E+00
      6.98600E-01      6.98600E-04      7.97200E+00      2.42700E+00
      6.99700E-01      6.99700E-04      1.32000E+01      2.47100E+00
      6.99900E-01      6.99900E-04      1.52400E+01      2.51500E+00
      7.00100E-01      7.00100E-04      1.36300E+01      2.46800E+00
      7.00300E-01      7.00300E-04      1.11800E+01      2.54100E+00
      7.00500E-01      7.00500E-04      1.36900E+01      2.45100E+00
      7.00700E-01      7.00700E-04      1.59200E+01      2.49500E+00
      7.00900E-01      7.00900E-04      1.18800E+01      2.44500E+00
      7.01100E-01      7.01100E-04      1.20500E+01      2.49500E+00
      7.01300E-01      7.01300E-04      1.00700E+01      2.45100E+00
      7.01500E-01      7.01500E-04      1.18400E+01      2.48200E+00
      7.01700E-01      7.01700E-04      1.08700E+01      2.45800E+00
      7.01900E-01      7.01900E-04      1.77600E+01      2.56100E+00
      7.02100E-01      7.02100E-04      1.94900E+01      2.52500E+00
      7.02300E-01      7.02300E-04      1.80300E+01      2.48700E+00
      7.02500E-01      7.02500E-04      1.40700E+01      2.47600E+00
      7.02700E-01      7.02700E-04      1.10900E+01      2.47600E+00
      7.02900E-01      7.02900E-04      1.28900E+01      2.45400E+00
      7.03100E-01      7.03100E-04      1.21900E+01      2.51700E+00
      7.03300E-01      7.03300E-04      8.65000E+00      2.46700E+00
      7.03500E-01      7.03500E-04      1.55300E+01      2.46000E+00
      7.03700E-01      7.03700E-04      1.33300E+01      2.43600E+00
      7.03900E-01      7.03900E-04      1.30100E+01      2.49100E+00
      7.04100E-01      7.04100E-04      1.53200E+01      2.43600E+00
      7.04300E-01      7.04300E-04      1.51900E+01      2.49400E+00
      7.04600E-01      7.04600E-04      1.63900E+01      2.47700E+00
      7.04800E-01      7.04800E-04      1.18800E+01      2.44600E+00
      7.05000E-01      7.05000E-04      1.20400E+01      2.44000E+00
      7.05200E-01      7.05200E-04      8.94100E+00      2.42400E+00
      7.05400E-01      7.05400E-04      7.60100E+00      2.49000E+00
      7.05600E-01      7.05600E-04      1.04200E+01      2.48400E+00
      7.05800E-01      7.05800E-04      1.28100E+01      2.53000E+00
      7.06000E-01      7.06000E-04      6.75300E+00      2.42700E+00
      7.07100E-01      7.07100E-04      7.84800E+00      2.42000E+00
      7.09200E-01      7.09200E-04      1.12800E+01      2.44400E+00
      7.10300E-01      7.10300E-04      1.78000E+01      2.39900E+00
      7.10500E-01      7.10500E-04      9.44400E+00      2.47200E+00
      7.10700E-01      7.10700E-04      1.37200E+01      2.39100E+00
      7.10900E-01      7.10900E-04      1.12000E+01      2.39400E+00
      7.11100E-01      7.11100E-04      1.18200E+01      2.41500E+00
      7.11300E-01      7.11300E-04      1.25200E+01      2.40900E+00
      7.11500E-01      7.11500E-04      1.29400E+01      2.40000E+00
      7.11700E-01      7.11700E-04      9.20000E+00      2.36500E+00
      7.11900E-01      7.11900E-04      1.06700E+01      2.38400E+00
      7.12100E-01      7.12100E-04      9.04800E+00      2.42000E+00
      7.12300E-01      7.12300E-04      9.48300E+00      2.39000E+00
      7.12500E-01      7.12500E-04      5.69700E+00      2.38000E+00
      7.13700E-01      7.13700E-04      6.28300E+00      2.36700E+00
      7.15800E-01      7.15800E-04      4.57500E+00      2.34600E+00
      7.16900E-01      7.16900E-04      3.29800E+00      2.35900E+00
      7.18100E-01      7.18100E-04      5.54300E+00      2.34700E+00
      7.20500E-01      7.20500E-04      3.76700E+00      2.33200E+00
      7.21700E-01      7.21700E-04      2.27200E+00      2.33800E+00
      7.22900E-01      7.22900E-04      4.89600E+00      2.37200E+00
      7.25000E-01      7.25000E-04      9.02600E+00      2.40900E+00
      7.26200E-01      7.26200E-04      7.88500E+00      2.45100E+00
      7.26400E-01      7.26400E-04      5.62000E+00      2.43000E+00
      7.27600E-01      7.27600E-04      4.01500E+00      2.35500E+00
      7.28700E-01      7.28700E-04      6.23600E+00      2.37700E+00
      7.29900E-01      7.29900E-04      1.03800E+01      2.41300E+00
      7.31100E-01      7.31100E-04      1.56000E+01      2.44700E+00
      7.31300E-01      7.31300E-04      1.47000E+01      2.50700E+00
      7.31500E-01      7.31500E-04      1.47200E+01      2.40300E+00
      7.31700E-01      7.31700E-04      1.20200E+01      2.42800E+00
      7.32000E-01      7.32000E-04      1.48000E+01      2.47900E+00
      7.32200E-01      7.32200E-04      1.25500E+01      2.48100E+00
      7.32400E-01      7.32400E-04      8.80200E+00      2.42100E+00
