# entry-subent-pointer  : 20825-005-0 
# EXFOR reaction        : (51-SB-0(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : Sb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8500E-05        0.0000E+00        4.4800E+00        0.0000E+00
        4.8520E-05        0.0000E+00        4.5800E+00        0.0000E+00
        4.8550E-05        0.0000E+00        4.2000E+00        0.0000E+00
        4.8570E-05        0.0000E+00        5.0100E+00        0.0000E+00
        4.8600E-05        0.0000E+00        4.3200E+00        0.0000E+00
        4.8620E-05        0.0000E+00        4.3100E+00        0.0000E+00
        4.8650E-05        0.0000E+00        4.1700E+00        0.0000E+00
        4.8670E-05        0.0000E+00        5.0700E+00        0.0000E+00
        4.8700E-05        0.0000E+00        4.7200E+00        0.0000E+00
        4.8720E-05        0.0000E+00        6.0300E+00        0.0000E+00
        4.8750E-05        0.0000E+00        5.0300E+00        0.0000E+00
        4.8770E-05        0.0000E+00        3.8700E+00        0.0000E+00
        4.8800E-05        0.0000E+00        4.6900E+00        0.0000E+00
        4.8820E-05        0.0000E+00        5.0300E+00        0.0000E+00
        4.8850E-05        0.0000E+00        4.5800E+00        0.0000E+00
        4.8870E-05        0.0000E+00        3.6100E+00        0.0000E+00
        4.8900E-05        0.0000E+00        4.8000E+00        0.0000E+00
        4.8920E-05        0.0000E+00        5.0200E+00        0.0000E+00
        4.8950E-05        0.0000E+00        4.8800E+00        0.0000E+00
        4.8970E-05        0.0000E+00        5.2000E+00        0.0000E+00
        4.9000E-05        0.0000E+00        3.3300E+00        0.0000E+00
        4.9020E-05        0.0000E+00        4.7500E+00        0.0000E+00
        4.9050E-05        0.0000E+00        4.5300E+00        0.0000E+00
        4.9070E-05        0.0000E+00        4.4200E+00        0.0000E+00
        4.9100E-05        0.0000E+00        5.7100E+00        0.0000E+00
        4.9120E-05        0.0000E+00        5.7000E+00        0.0000E+00
        4.9150E-05        0.0000E+00        4.5400E+00        0.0000E+00
        4.9170E-05        0.0000E+00        4.8700E+00        0.0000E+00
        4.9200E-05        0.0000E+00        5.0800E+00        0.0000E+00
        4.9220E-05        0.0000E+00        4.0900E+00        0.0000E+00
        4.9250E-05        0.0000E+00        5.8300E+00        0.0000E+00
        4.9270E-05        0.0000E+00        4.3400E+00        0.0000E+00
        4.9300E-05        0.0000E+00        4.3800E+00        0.0000E+00
        4.9330E-05        0.0000E+00        4.9700E+00        0.0000E+00
        4.9350E-05        0.0000E+00        5.3200E+00        0.0000E+00
        4.9380E-05        0.0000E+00        5.3100E+00        0.0000E+00
        4.9400E-05        0.0000E+00        6.1300E+00        0.0000E+00
        4.9430E-05        0.0000E+00        4.7800E+00        0.0000E+00
        4.9450E-05        0.0000E+00        6.2300E+00        0.0000E+00
        4.9480E-05        0.0000E+00        5.0100E+00        0.0000E+00
        4.9500E-05        0.0000E+00        4.3000E+00        0.0000E+00
        4.9530E-05        0.0000E+00        4.8900E+00        0.0000E+00
        4.9550E-05        0.0000E+00        4.7700E+00        0.0000E+00
        4.9580E-05        0.0000E+00        4.2600E+00        0.0000E+00
        4.9610E-05        0.0000E+00        5.2600E+00        0.0000E+00
        4.9630E-05        0.0000E+00        4.8300E+00        0.0000E+00
        4.9660E-05        0.0000E+00        4.8600E+00        0.0000E+00
        4.9680E-05        0.0000E+00        5.0900E+00        0.0000E+00
        4.9710E-05        0.0000E+00        6.2100E+00        0.0000E+00
        4.9730E-05        0.0000E+00        6.2500E+00        0.0000E+00
        4.9760E-05        0.0000E+00        6.6800E+00        0.0000E+00
        4.9780E-05        0.0000E+00        5.7700E+00        0.0000E+00
        4.9810E-05        0.0000E+00        5.7900E+00        0.0000E+00
        4.9840E-05        0.0000E+00        6.9500E+00        0.0000E+00
        4.9860E-05        0.0000E+00        6.7900E+00        0.0000E+00
        4.9890E-05        0.0000E+00        6.5300E+00        0.0000E+00
        4.9910E-05        0.0000E+00        7.3100E+00        0.0000E+00
        4.9940E-05        0.0000E+00        8.0700E+00        0.0000E+00
        4.9960E-05        0.0000E+00        9.2700E+00        0.0000E+00
        4.9990E-05        0.0000E+00        1.0910E+01        0.0000E+00
        5.0020E-05        0.0000E+00        1.1850E+01        0.0000E+00
        5.0040E-05        0.0000E+00        1.2360E+01        0.0000E+00
        5.0070E-05        0.0000E+00        1.2810E+01        0.0000E+00
        5.0090E-05        0.0000E+00        1.7700E+01        0.0000E+00
        5.0120E-05        0.0000E+00        1.9990E+01        0.0000E+00
        5.0150E-05        0.0000E+00        2.2940E+01        0.0000E+00
        5.0170E-05        0.0000E+00        3.0800E+01        0.0000E+00
        5.0200E-05        0.0000E+00        3.5980E+01        0.0000E+00
        5.0220E-05        0.0000E+00        4.1970E+01        0.0000E+00
        5.0250E-05        0.0000E+00        5.6100E+01        0.0000E+00
        5.0280E-05        0.0000E+00        7.4050E+01        0.0000E+00
        5.0300E-05        0.0000E+00        8.6280E+01        0.0000E+00
        5.0330E-05        0.0000E+00        1.1122E+02        0.0000E+00
        5.0350E-05        0.0000E+00        1.1120E+02        0.0000E+00
        5.0380E-05        0.0000E+00        1.1119E+02        0.0000E+00
        5.0410E-05        0.0000E+00        1.1115E+02        0.0000E+00
        5.0430E-05        0.0000E+00        1.1112E+02        0.0000E+00
        5.0460E-05        0.0000E+00        1.1110E+02        0.0000E+00
        5.0490E-05        0.0000E+00        1.1110E+02        0.0000E+00
        5.0510E-05        0.0000E+00        1.1112E+02        0.0000E+00
        5.0540E-05        0.0000E+00        1.1113E+02        0.0000E+00
        5.0560E-05        0.0000E+00        6.9080E+01        0.0000E+00
        5.0590E-05        0.0000E+00        7.0220E+01        0.0000E+00
        5.0620E-05        0.0000E+00        6.3170E+01        0.0000E+00
        5.0640E-05        0.0000E+00        5.7860E+01        0.0000E+00
        5.0670E-05        0.0000E+00        4.5660E+01        0.0000E+00
        5.0700E-05        0.0000E+00        4.4760E+01        0.0000E+00
        5.0720E-05        0.0000E+00        3.7660E+01        0.0000E+00
        5.0750E-05        0.0000E+00        3.1690E+01        0.0000E+00
        5.0780E-05        0.0000E+00        2.7020E+01        0.0000E+00
        5.0800E-05        0.0000E+00        2.2470E+01        0.0000E+00
        5.0830E-05        0.0000E+00        1.8540E+01        0.0000E+00
        5.0850E-05        0.0000E+00        1.7570E+01        0.0000E+00
        5.0880E-05        0.0000E+00        1.3440E+01        0.0000E+00
        5.0910E-05        0.0000E+00        1.2670E+01        0.0000E+00
        5.0930E-05        0.0000E+00        1.0440E+01        0.0000E+00
        5.0960E-05        0.0000E+00        1.0590E+01        0.0000E+00
        5.0990E-05        0.0000E+00        9.4500E+00        0.0000E+00
        5.1010E-05        0.0000E+00        8.6600E+00        0.0000E+00
        5.1040E-05        0.0000E+00        7.9900E+00        0.0000E+00
        5.1070E-05        0.0000E+00        7.5800E+00        0.0000E+00
        5.1090E-05        0.0000E+00        6.7500E+00        0.0000E+00
        5.1120E-05        0.0000E+00        6.8000E+00        0.0000E+00
        5.1150E-05        0.0000E+00        6.2200E+00        0.0000E+00
        5.1170E-05        0.0000E+00        7.8200E+00        0.0000E+00
        5.1200E-05        0.0000E+00        6.3800E+00        0.0000E+00
        5.1230E-05        0.0000E+00        6.4000E+00        0.0000E+00
        5.1260E-05        0.0000E+00        5.9400E+00        0.0000E+00
        5.1280E-05        0.0000E+00        5.5800E+00        0.0000E+00
        5.1310E-05        0.0000E+00        5.6800E+00        0.0000E+00
        5.1340E-05        0.0000E+00        5.5600E+00        0.0000E+00
        5.1360E-05        0.0000E+00        5.7900E+00        0.0000E+00
        5.1390E-05        0.0000E+00        5.4300E+00        0.0000E+00
        5.1420E-05        0.0000E+00        5.5600E+00        0.0000E+00
        5.1440E-05        0.0000E+00        6.2300E+00        0.0000E+00
        5.1470E-05        0.0000E+00        5.1200E+00        0.0000E+00
        5.1500E-05        0.0000E+00        5.7800E+00        0.0000E+00
        5.1520E-05        0.0000E+00        5.8900E+00        0.0000E+00
        5.1550E-05        0.0000E+00        5.1000E+00        0.0000E+00
        5.1580E-05        0.0000E+00        5.2800E+00        0.0000E+00
        5.1610E-05        0.0000E+00        5.2000E+00        0.0000E+00
        5.1630E-05        0.0000E+00        5.4100E+00        0.0000E+00
        5.1660E-05        0.0000E+00        5.6400E+00        0.0000E+00
        5.1690E-05        0.0000E+00        5.5600E+00        0.0000E+00
        5.1710E-05        0.0000E+00        5.8600E+00        0.0000E+00
        5.1740E-05        0.0000E+00        4.7900E+00        0.0000E+00
        5.1770E-05        0.0000E+00        5.5400E+00        0.0000E+00
        5.1800E-05        0.0000E+00        6.1100E+00        0.0000E+00
        5.1820E-05        0.0000E+00        5.4200E+00        0.0000E+00
        5.1850E-05        0.0000E+00        4.9700E+00        0.0000E+00
        5.1880E-05        0.0000E+00        5.2600E+00        0.0000E+00
        5.1910E-05        0.0000E+00        4.8900E+00        0.0000E+00
        5.1930E-05        0.0000E+00        4.7300E+00        0.0000E+00
        5.1960E-05        0.0000E+00        5.3400E+00        0.0000E+00
        5.1990E-05        0.0000E+00        4.6000E+00        0.0000E+00
        5.2010E-05        0.0000E+00        3.9400E+00        0.0000E+00
        5.2040E-05        0.0000E+00        6.1900E+00        0.0000E+00
        5.2070E-05        0.0000E+00        5.3400E+00        0.0000E+00
        5.2100E-05        0.0000E+00        4.7400E+00        0.0000E+00
        5.2120E-05        0.0000E+00        5.6100E+00        0.0000E+00
        5.2150E-05        0.0000E+00        4.9900E+00        0.0000E+00
        5.2180E-05        0.0000E+00        4.5400E+00        0.0000E+00
        5.2210E-05        0.0000E+00        4.7700E+00        0.0000E+00
        5.2240E-05        0.0000E+00        5.9100E+00        0.0000E+00
        5.2260E-05        0.0000E+00        5.9200E+00        0.0000E+00
        5.2290E-05        0.0000E+00        5.2100E+00        0.0000E+00
        5.2320E-05        0.0000E+00        4.8900E+00        0.0000E+00
        5.2350E-05        0.0000E+00        4.2100E+00        0.0000E+00
        5.2370E-05        0.0000E+00        5.8500E+00        0.0000E+00
        5.2400E-05        0.0000E+00        4.8900E+00        0.0000E+00
        5.2430E-05        0.0000E+00        6.0800E+00        0.0000E+00
        5.2460E-05        0.0000E+00        4.8100E+00        0.0000E+00
        5.2480E-05        0.0000E+00        5.1800E+00        0.0000E+00
        5.2510E-05        0.0000E+00        5.1800E+00        0.0000E+00
        5.2540E-05        0.0000E+00        4.9900E+00        0.0000E+00
        5.2570E-05        0.0000E+00        4.3800E+00        0.0000E+00
        5.2600E-05        0.0000E+00        4.8700E+00        0.0000E+00
        5.2620E-05        0.0000E+00        5.1200E+00        0.0000E+00
        5.2650E-05        0.0000E+00        5.7100E+00        0.0000E+00
        5.2680E-05        0.0000E+00        5.7100E+00        0.0000E+00
        5.2710E-05        0.0000E+00        6.2200E+00        0.0000E+00
        5.2740E-05        0.0000E+00        5.5900E+00        0.0000E+00
        5.2760E-05        0.0000E+00        4.6500E+00        0.0000E+00
        5.2790E-05        0.0000E+00        5.8500E+00        0.0000E+00
        5.2820E-05        0.0000E+00        6.0800E+00        0.0000E+00
        5.2850E-05        0.0000E+00        6.2000E+00        0.0000E+00
        5.2880E-05        0.0000E+00        5.8900E+00        0.0000E+00
        5.2900E-05        0.0000E+00        6.5900E+00        0.0000E+00
        5.2930E-05        0.0000E+00        7.2900E+00        0.0000E+00
        5.2960E-05        0.0000E+00        7.7700E+00        0.0000E+00
        5.2990E-05        0.0000E+00        8.3000E+00        0.0000E+00
        5.3020E-05        0.0000E+00        9.0500E+00        0.0000E+00
        5.3050E-05        0.0000E+00        9.2500E+00        0.0000E+00
        5.3070E-05        0.0000E+00        1.1410E+01        0.0000E+00
        5.3100E-05        0.0000E+00        1.4660E+01        0.0000E+00
        5.3130E-05        0.0000E+00        1.6850E+01        0.0000E+00
        5.3160E-05        0.0000E+00        1.9460E+01        0.0000E+00
        5.3190E-05        0.0000E+00        2.3310E+01        0.0000E+00
        5.3220E-05        0.0000E+00        2.7750E+01        0.0000E+00
        5.3240E-05        0.0000E+00        3.4100E+01        0.0000E+00
        5.3270E-05        0.0000E+00        3.9670E+01        0.0000E+00
        5.3300E-05        0.0000E+00        4.9430E+01        0.0000E+00
        5.3330E-05        0.0000E+00        6.1080E+01        0.0000E+00
        5.3360E-05        0.0000E+00        8.1480E+01        0.0000E+00
        5.3390E-05        0.0000E+00        8.3880E+01        0.0000E+00
        5.3410E-05        0.0000E+00        6.8620E+01        0.0000E+00
        5.3440E-05        0.0000E+00        8.3850E+01        0.0000E+00
        5.3470E-05        0.0000E+00        1.0090E+02        0.0000E+00
        5.3500E-05        0.0000E+00        9.4580E+01        0.0000E+00
        5.3530E-05        0.0000E+00        1.1165E+02        0.0000E+00
        5.3560E-05        0.0000E+00        7.9350E+01        0.0000E+00
        5.3590E-05        0.0000E+00        7.1830E+01        0.0000E+00
        5.3610E-05        0.0000E+00        6.5960E+01        0.0000E+00
        5.3640E-05        0.0000E+00        5.8380E+01        0.0000E+00
        5.3670E-05        0.0000E+00        5.1580E+01        0.0000E+00
        5.3700E-05        0.0000E+00        4.2560E+01        0.0000E+00
        5.3730E-05        0.0000E+00        3.8760E+01        0.0000E+00
        5.3760E-05        0.0000E+00        3.1460E+01        0.0000E+00
        5.3790E-05        0.0000E+00        2.7680E+01        0.0000E+00
        5.3820E-05        0.0000E+00        2.4410E+01        0.0000E+00
        5.3850E-05        0.0000E+00        1.9110E+01        0.0000E+00
        5.3870E-05        0.0000E+00        1.6740E+01        0.0000E+00
        5.3900E-05        0.0000E+00        1.3970E+01        0.0000E+00
        5.3930E-05        0.0000E+00        1.1870E+01        0.0000E+00
        5.3960E-05        0.0000E+00        1.0740E+01        0.0000E+00
        5.3990E-05        0.0000E+00        8.8700E+00        0.0000E+00
        5.4020E-05        0.0000E+00        9.2300E+00        0.0000E+00
        5.4050E-05        0.0000E+00        7.1300E+00        0.0000E+00
        5.4080E-05        0.0000E+00        7.3000E+00        0.0000E+00
        5.4110E-05        0.0000E+00        7.3400E+00        0.0000E+00
        5.4140E-05        0.0000E+00        6.9300E+00        0.0000E+00
        5.4160E-05        0.0000E+00        6.4400E+00        0.0000E+00
        5.4190E-05        0.0000E+00        6.3400E+00        0.0000E+00
        5.4220E-05        0.0000E+00        6.4800E+00        0.0000E+00
