# entry-subent-pointer  : 13841-002-0 
# EXFOR reaction        : (62-SM-147(N,A)60-ND-144,,SIG) 
# incident energy       : 3.0088e-06 MeV - 5.2998e-04 MeV 
# target                : Sm-147 
# product               : Nd-144 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Gledenov 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,62,042801,200010) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13841.x4 
# nds                   : https://nds.iaea.org/EXFOR/13841
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2590E-04        0.0000E+00        1.2200E-04        0.0000E+00
        3.2709E-04        0.0000E+00        1.3330E-04        0.0000E+00
        3.2828E-04        0.0000E+00        2.9950E-04        0.0000E+00
        3.2947E-04        0.0000E+00        3.1770E-04        0.0000E+00
        3.3067E-04        0.0000E+00        2.1880E-04        0.0000E+00
        3.3188E-04        0.0000E+00        5.9100E-04        0.0000E+00
        3.3310E-04        0.0000E+00        9.0600E-05        0.0000E+00
        3.3432E-04        0.0000E+00        3.6640E-04        0.0000E+00
        3.3555E-04        0.0000E+00        4.1300E-05        0.0000E+00
        3.3679E-04        0.0000E+00        2.2860E-04        0.0000E+00
        3.3803E-04        0.0000E+00        8.5400E-05        0.0000E+00
        3.3928E-04        0.0000E+00        1.1120E-04        0.0000E+00
        3.4053E-04        0.0000E+00        1.5390E-04        0.0000E+00
        3.4180E-04        0.0000E+00        8.0200E-05        0.0000E+00
        3.4307E-04        0.0000E+00        1.7860E-04        0.0000E+00
        3.4435E-04        0.0000E+00        8.0200E-05        0.0000E+00
        3.4563E-04        0.0000E+00        4.5000E-05        0.0000E+00
        3.4692E-04        0.0000E+00        3.6490E-04        0.0000E+00
        3.4822E-04        0.0000E+00        3.5850E-05        0.0000E+00
        3.4953E-04        0.0000E+00        2.2420E-04        0.0000E+00
        3.5084E-04        0.0000E+00        3.0390E-04        0.0000E+00
        3.5216E-04        0.0000E+00        1.9340E-04        0.0000E+00
        3.5349E-04        0.0000E+00        1.4880E-04        0.0000E+00
        3.5483E-04        0.0000E+00        8.8250E-05        0.0000E+00
        3.5617E-04        0.0000E+00        1.6330E-04        0.0000E+00
        3.5752E-04        0.0000E+00        2.1600E-04        0.0000E+00
        3.5888E-04        0.0000E+00        3.5470E-04        0.0000E+00
        3.6025E-04        0.0000E+00        1.7110E-04        0.0000E+00
        3.6163E-04        0.0000E+00        4.0980E-04        0.0000E+00
        3.6301E-04        0.0000E+00        2.8620E-04        0.0000E+00
        3.6440E-04        0.0000E+00        1.0230E-04        0.0000E+00
        3.6580E-04        0.0000E+00        8.3950E-05        0.0000E+00
        3.6720E-04        0.0000E+00        2.3470E-04        0.0000E+00
        3.6862E-04        0.0000E+00        1.9080E-04        0.0000E+00
        3.7004E-04        0.0000E+00       -4.3600E-05        0.0000E+00
        3.7112E-04        0.0000E+00        1.0440E-04        0.0000E+00
        3.7183E-04        0.0000E+00       -4.2100E-05        0.0000E+00
        3.7255E-04        0.0000E+00        3.2200E-05        0.0000E+00
        3.7327E-04        0.0000E+00        2.8810E-04        0.0000E+00
        3.7400E-04        0.0000E+00        2.0490E-04        0.0000E+00
        3.7473E-04        0.0000E+00        3.0700E-05        0.0000E+00
        3.7545E-04        0.0000E+00        4.2600E-05        0.0000E+00
        3.7618E-04        0.0000E+00        2.4320E-04        0.0000E+00
        3.7692E-04        0.0000E+00        4.4510E-04        0.0000E+00
        3.7765E-04        0.0000E+00        1.0840E-04        0.0000E+00
        3.7839E-04        0.0000E+00        1.0240E-03        0.0000E+00
        3.7913E-04        0.0000E+00        1.3020E-03        0.0000E+00
        3.7987E-04        0.0000E+00        1.9380E-03        0.0000E+00
        3.8061E-04        0.0000E+00        1.1860E-03        0.0000E+00
        3.8136E-04        0.0000E+00        1.7830E-03        0.0000E+00
        3.8211E-04        0.0000E+00        1.5130E-03        0.0000E+00
        3.8285E-04        0.0000E+00        1.8420E-03        0.0000E+00
        3.8361E-04        0.0000E+00        2.1770E-03        0.0000E+00
        3.8436E-04        0.0000E+00        2.2280E-03        0.0000E+00
        3.8512E-04        0.0000E+00        3.2210E-03        0.0000E+00
        3.8588E-04        0.0000E+00        2.5970E-03        0.0000E+00
        3.8664E-04        0.0000E+00        2.4380E-03        0.0000E+00
        3.8740E-04        0.0000E+00        2.1750E-03        0.0000E+00
        3.8817E-04        0.0000E+00        9.8890E-04        0.0000E+00
        3.8893E-04        0.0000E+00        4.0430E-04        0.0000E+00
        3.8970E-04        0.0000E+00        3.8610E-04        0.0000E+00
        3.9048E-04        0.0000E+00        4.1910E-04        0.0000E+00
        3.9125E-04        0.0000E+00        4.3400E-05        0.0000E+00
        3.9203E-04        0.0000E+00        4.6900E-05        0.0000E+00
        3.9281E-04        0.0000E+00        2.2820E-04        0.0000E+00
        3.9359E-04        0.0000E+00        3.2850E-04        0.0000E+00
        3.9437E-04        0.0000E+00        4.7530E-04        0.0000E+00
        3.9516E-04        0.0000E+00        4.5970E-04        0.0000E+00
        3.9595E-04        0.0000E+00        3.1050E-04        0.0000E+00
        3.9674E-04        0.0000E+00        3.0600E-04        0.0000E+00
        3.9753E-04        0.0000E+00        5.0680E-04        0.0000E+00
        3.9833E-04        0.0000E+00        3.8180E-04        0.0000E+00
        3.9913E-04        0.0000E+00        3.1380E-04        0.0000E+00
        3.9993E-04        0.0000E+00        4.3640E-04        0.0000E+00
        4.0073E-04        0.0000E+00        3.7530E-04        0.0000E+00
        4.0154E-04        0.0000E+00        3.8700E-05        0.0000E+00
        4.0234E-04        0.0000E+00        3.7850E-04        0.0000E+00
        4.0315E-04        0.0000E+00        3.9170E-04        0.0000E+00
        4.0397E-04        0.0000E+00        3.6880E-04        0.0000E+00
        4.0478E-04        0.0000E+00        4.1690E-04        0.0000E+00
        4.0560E-04        0.0000E+00        1.6390E-04        0.0000E+00
        4.0642E-04        0.0000E+00        5.2720E-04        0.0000E+00
        4.0724E-04        0.0000E+00        1.0830E-04        0.0000E+00
        4.0807E-04        0.0000E+00        1.8080E-04        0.0000E+00
        4.0889E-04        0.0000E+00        6.0670E-04        0.0000E+00
        4.0973E-04        0.0000E+00        3.8050E-04        0.0000E+00
        4.1056E-04        0.0000E+00        4.6730E-04        0.0000E+00
        4.1139E-04        0.0000E+00        2.3300E-04        0.0000E+00
        4.1223E-04        0.0000E+00        2.3160E-04        0.0000E+00
        4.1307E-04        0.0000E+00        3.0300E-05        0.0000E+00
        4.1391E-04        0.0000E+00        1.1010E-04        0.0000E+00
        4.1476E-04        0.0000E+00        3.1330E-04        0.0000E+00
        4.1561E-04        0.0000E+00        3.2390E-04        0.0000E+00
        4.1646E-04        0.0000E+00        1.0500E-04        0.0000E+00
        4.1731E-04        0.0000E+00        2.3600E-04        0.0000E+00
        4.1817E-04        0.0000E+00        3.7560E-04        0.0000E+00
        4.1903E-04        0.0000E+00        7.9630E-04        0.0000E+00
        4.1989E-04        0.0000E+00        2.6700E-04        0.0000E+00
        4.2075E-04        0.0000E+00        4.3890E-04        0.0000E+00
        4.2162E-04        0.0000E+00        4.4980E-04        0.0000E+00
        4.2249E-04        0.0000E+00        4.5900E-04        0.0000E+00
        4.2336E-04        0.0000E+00        2.2940E-04        0.0000E+00
        4.2423E-04        0.0000E+00        4.5480E-04        0.0000E+00
        4.2511E-04        0.0000E+00        3.7470E-04        0.0000E+00
        4.2599E-04        0.0000E+00        1.6230E-04        0.0000E+00
        4.2687E-04        0.0000E+00        2.4260E-04        0.0000E+00
        4.2776E-04        0.0000E+00        1.5130E-04        0.0000E+00
        4.2865E-04        0.0000E+00        1.4980E-04        0.0000E+00
        4.2954E-04        0.0000E+00        3.7800E-04        0.0000E+00
        4.3043E-04        0.0000E+00        6.5450E-04        0.0000E+00
        4.3133E-04        0.0000E+00        6.6160E-04        0.0000E+00
        4.3223E-04        0.0000E+00        6.8820E-04        0.0000E+00
        4.3313E-04        0.0000E+00        1.3670E-03        0.0000E+00
        4.3404E-04        0.0000E+00        1.2900E-03        0.0000E+00
        4.3494E-04        0.0000E+00        1.6110E-03        0.0000E+00
        4.3586E-04        0.0000E+00        1.4080E-03        0.0000E+00
        4.3677E-04        0.0000E+00        2.0070E-03        0.0000E+00
        4.3769E-04        0.0000E+00        2.6090E-03        0.0000E+00
        4.3861E-04        0.0000E+00        3.0730E-03        0.0000E+00
        4.3953E-04        0.0000E+00        2.2120E-03        0.0000E+00
        4.4045E-04        0.0000E+00        3.3560E-03        0.0000E+00
        4.4138E-04        0.0000E+00        2.6430E-03        0.0000E+00
        4.4231E-04        0.0000E+00        1.6870E-03        0.0000E+00
        4.4325E-04        0.0000E+00        7.8560E-04        0.0000E+00
        4.4418E-04        0.0000E+00        5.5830E-04        0.0000E+00
        4.4512E-04        0.0000E+00        3.6100E-04        0.0000E+00
        4.4607E-04        0.0000E+00        1.5930E-04        0.0000E+00
        4.4701E-04        0.0000E+00        3.2900E-05        0.0000E+00
        4.4796E-04        0.0000E+00        1.0540E-04        0.0000E+00
        4.4891E-04        0.0000E+00       -3.7900E-05        0.0000E+00
        4.4987E-04        0.0000E+00        2.3000E-05        0.0000E+00
        4.5083E-04        0.0000E+00        2.9650E-04        0.0000E+00
        4.5179E-04        0.0000E+00        2.4800E-05        0.0000E+00
        4.5275E-04        0.0000E+00       -3.7400E-05        0.0000E+00
        4.5372E-04        0.0000E+00        3.0800E-05        0.0000E+00
        4.5469E-04        0.0000E+00        2.3100E-05        0.0000E+00
        4.5566E-04        0.0000E+00        8.7200E-05        0.0000E+00
        4.5664E-04        0.0000E+00        2.6600E-05        0.0000E+00
        4.5762E-04        0.0000E+00        2.1650E-04        0.0000E+00
        4.5860E-04        0.0000E+00        2.4100E-05        0.0000E+00
        4.5959E-04        0.0000E+00        1.6310E-04        0.0000E+00
        4.6058E-04        0.0000E+00        9.4900E-05        0.0000E+00
        4.6157E-04        0.0000E+00        2.2300E-04        0.0000E+00
        4.6257E-04        0.0000E+00        1.5750E-04        0.0000E+00
        4.6357E-04        0.0000E+00        8.0500E-05        0.0000E+00
        4.6457E-04        0.0000E+00        1.5890E-04        0.0000E+00
        4.6557E-04        0.0000E+00        8.4900E-05        0.0000E+00
        4.6658E-04        0.0000E+00        9.2500E-05        0.0000E+00
        4.6759E-04        0.0000E+00        1.4480E-04        0.0000E+00
        4.6861E-04        0.0000E+00        1.4840E-04        0.0000E+00
        4.6963E-04        0.0000E+00        9.2300E-05        0.0000E+00
        4.7065E-04        0.0000E+00        2.6400E-05        0.0000E+00
        4.7167E-04        0.0000E+00        2.1490E-04        0.0000E+00
        4.7270E-04        0.0000E+00        1.9300E-04        0.0000E+00
        4.7374E-04        0.0000E+00        1.5650E-04        0.0000E+00
        4.7477E-04        0.0000E+00        3.3770E-04        0.0000E+00
        4.7581E-04        0.0000E+00        5.2790E-04        0.0000E+00
        4.7685E-04        0.0000E+00        3.1910E-04        0.0000E+00
        4.7790E-04        0.0000E+00        6.3040E-04        0.0000E+00
        4.7895E-04        0.0000E+00        5.9840E-04        0.0000E+00
        4.8000E-04        0.0000E+00        7.0460E-04        0.0000E+00
        4.8106E-04        0.0000E+00        5.8630E-04        0.0000E+00
        4.8211E-04        0.0000E+00        4.9960E-04        0.0000E+00
        4.8318E-04        0.0000E+00        1.0910E-03        0.0000E+00
        4.8424E-04        0.0000E+00        1.2000E-03        0.0000E+00
        4.8531E-04        0.0000E+00        7.3160E-04        0.0000E+00
        4.8639E-04        0.0000E+00        1.0690E-03        0.0000E+00
        4.8746E-04        0.0000E+00        3.9480E-04        0.0000E+00
        4.8855E-04        0.0000E+00        2.4480E-04        0.0000E+00
        4.8963E-04        0.0000E+00        4.3670E-04        0.0000E+00
        4.9072E-04        0.0000E+00        3.0130E-04        0.0000E+00
        4.9181E-04        0.0000E+00        4.0290E-04        0.0000E+00
        4.9290E-04        0.0000E+00        2.5500E-05        0.0000E+00
        4.9400E-04        0.0000E+00        1.9890E-04        0.0000E+00
        4.9511E-04        0.0000E+00        2.7170E-04        0.0000E+00
        4.9621E-04        0.0000E+00        1.4570E-04        0.0000E+00
        4.9732E-04        0.0000E+00        1.8730E-04        0.0000E+00
        4.9844E-04        0.0000E+00        2.4380E-04        0.0000E+00
        4.9955E-04        0.0000E+00        2.0630E-04        0.0000E+00
        5.0068E-04        0.0000E+00        1.5630E-04        0.0000E+00
        5.0180E-04        0.0000E+00        3.0980E-04        0.0000E+00
        5.0293E-04        0.0000E+00        2.5640E-04        0.0000E+00
        5.0406E-04        0.0000E+00        3.5980E-04        0.0000E+00
        5.0520E-04        0.0000E+00        2.6770E-04        0.0000E+00
        5.0634E-04        0.0000E+00        1.3310E-04        0.0000E+00
        5.0748E-04        0.0000E+00        3.8950E-04        0.0000E+00
        5.0863E-04        0.0000E+00        3.1600E-05        0.0000E+00
        5.0978E-04        0.0000E+00        1.4540E-04        0.0000E+00
        5.1094E-04        0.0000E+00        4.8810E-04        0.0000E+00
        5.1210E-04        0.0000E+00        4.7020E-04        0.0000E+00
        5.1326E-04        0.0000E+00        3.7600E-04        0.0000E+00
        5.1443E-04        0.0000E+00        2.0130E-04        0.0000E+00
        5.1560E-04        0.0000E+00        4.2890E-04        0.0000E+00
        5.1678E-04        0.0000E+00        5.8740E-04        0.0000E+00
        5.1796E-04        0.0000E+00        6.4900E-04        0.0000E+00
        5.1914E-04        0.0000E+00        1.4240E-03        0.0000E+00
        5.2033E-04        0.0000E+00        8.1880E-04        0.0000E+00
        5.2152E-04        0.0000E+00        8.8190E-04        0.0000E+00
        5.2272E-04        0.0000E+00        4.2520E-04        0.0000E+00
        5.2392E-04        0.0000E+00        2.8300E-05        0.0000E+00
        5.2512E-04        0.0000E+00        1.2810E-04        0.0000E+00
        5.2633E-04        0.0000E+00        2.5900E-05        0.0000E+00
        5.2754E-04        0.0000E+00        1.4490E-04        0.0000E+00
        5.2876E-04        0.0000E+00        1.3700E-04        0.0000E+00
        5.2998E-04        0.0000E+00        1.2320E-04        0.0000E+00
