# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 6.1296e-06 MeV - 1.7801e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7035E-03        0.0000E+00        2.2945E+01        3.8250E+00
        4.7024E-03        0.0000E+00        2.1311E+01        3.7491E+00
        4.7013E-03        0.0000E+00        1.7647E+01        3.7166E+00
        4.7001E-03        0.0000E+00        1.3076E+01        3.7032E+00
        4.6990E-03        0.0000E+00        1.1512E+01        3.7225E+00
        4.6979E-03        0.0000E+00        1.4190E+01        3.7011E+00
        4.6968E-03        0.0000E+00        1.6514E+01        3.7105E+00
        4.6957E-03        0.0000E+00        1.0719E+01        3.6742E+00
        4.6946E-03        0.0000E+00        1.0733E+01        3.6533E+00
        4.6885E-03        0.0000E+00        9.8486E+00        1.1565E+00
        4.6774E-03        0.0000E+00        9.3959E+00        1.1618E+00
        4.6664E-03        0.0000E+00        1.0618E+01        1.1640E+00
        4.6554E-03        0.0000E+00        1.2252E+01        1.1656E+00
        4.6445E-03        0.0000E+00        1.1082E+01        1.1663E+00
        4.6336E-03        0.0000E+00        1.1244E+01        1.1770E+00
        4.6270E-03        0.0000E+00        1.2796E+01        2.5998E+00
        4.6248E-03        0.0000E+00        1.7615E+01        2.6213E+00
        4.6227E-03        0.0000E+00        1.3419E+01        2.6302E+00
        4.6205E-03        0.0000E+00        1.5633E+01        2.6170E+00
        4.6183E-03        0.0000E+00        1.5386E+01        2.6661E+00
        4.6162E-03        0.0000E+00        1.7368E+01        2.6327E+00
        4.6140E-03        0.0000E+00        9.0916E+00        2.6216E+00
        4.6118E-03        0.0000E+00        1.2298E+01        2.6251E+00
        4.6097E-03        0.0000E+00        1.9679E+01        2.6563E+00
        4.6075E-03        0.0000E+00        1.3205E+01        2.6334E+00
        4.6054E-03        0.0000E+00        1.4531E+01        2.6788E+00
        4.6032E-03        0.0000E+00        1.9906E+01        2.6885E+00
        4.6011E-03        0.0000E+00        2.4295E+01        2.6917E+00
        4.5989E-03        0.0000E+00        1.9739E+01        2.6787E+00
        4.5967E-03        0.0000E+00        2.0827E+01        2.6673E+00
        4.5946E-03        0.0000E+00        1.5111E+01        2.6570E+00
        4.5924E-03        0.0000E+00        1.4176E+01        2.6483E+00
        4.5903E-03        0.0000E+00        1.3138E+01        2.6428E+00
        4.5881E-03        0.0000E+00        1.1290E+01        2.6431E+00
        4.5860E-03        0.0000E+00        1.7436E+01        2.7058E+00
        4.5839E-03        0.0000E+00        1.2510E+01        2.6589E+00
        4.5817E-03        0.0000E+00        1.3751E+01        2.6745E+00
        4.5753E-03        0.0000E+00        1.6299E+01        1.1935E+00
        4.5646E-03        0.0000E+00        1.5286E+01        1.1859E+00
        4.5540E-03        0.0000E+00        1.7611E+01        1.1994E+00
        4.5434E-03        0.0000E+00        1.8456E+01        1.2053E+00
        4.5371E-03        0.0000E+00        2.4403E+01        2.7173E+00
        4.5350E-03        0.0000E+00        2.3158E+01        2.7049E+00
        4.5328E-03        0.0000E+00        1.9997E+01        2.7361E+00
        4.5307E-03        0.0000E+00        2.0279E+01        2.6769E+00
        4.5286E-03        0.0000E+00        2.5394E+01        2.7461E+00
        4.5265E-03        0.0000E+00        2.8018E+01        2.7575E+00
        4.5244E-03        0.0000E+00        3.1089E+01        2.7641E+00
        4.5223E-03        0.0000E+00        3.1746E+01        2.8097E+00
        4.5202E-03        0.0000E+00        3.5866E+01        2.8875E+00
        4.5181E-03        0.0000E+00        4.2193E+01        2.9231E+00
        4.5160E-03        0.0000E+00        4.4119E+01        2.9821E+00
        4.5139E-03        0.0000E+00        5.0664E+01        2.9813E+00
        4.5118E-03        0.0000E+00        4.1815E+01        2.8961E+00
        4.5098E-03        0.0000E+00        4.0233E+01        2.8731E+00
        4.5077E-03        0.0000E+00        3.1807E+01        2.8686E+00
        4.5056E-03        0.0000E+00        2.7435E+01        2.7596E+00
        4.5035E-03        0.0000E+00        2.6549E+01        2.7841E+00
        4.5014E-03        0.0000E+00        2.6485E+01        2.7073E+00
        4.4993E-03        0.0000E+00        2.0139E+01        2.7306E+00
        4.4972E-03        0.0000E+00        1.7969E+01        2.7584E+00
        4.4952E-03        0.0000E+00        2.5976E+01        2.7589E+00
        4.4931E-03        0.0000E+00        2.1035E+01        2.8304E+00
        4.4894E-03        0.0000E+00        2.4860E+01        1.7676E+00
        4.4842E-03        0.0000E+00        2.4388E+01        1.7808E+00
        4.4791E-03        0.0000E+00        2.7098E+01        1.7519E+00
        4.4739E-03        0.0000E+00        2.6464E+01        1.7437E+00
        4.4687E-03        0.0000E+00        3.0812E+01        1.7490E+00
        4.4636E-03        0.0000E+00        2.8028E+01        1.7582E+00
        4.4584E-03        0.0000E+00        2.5852E+01        1.7576E+00
        4.4533E-03        0.0000E+00        2.9244E+01        1.7674E+00
        4.4482E-03        0.0000E+00        3.3513E+01        1.7778E+00
        4.4431E-03        0.0000E+00        3.3709E+01        1.7710E+00
        4.4379E-03        0.0000E+00        3.7612E+01        1.8121E+00
        4.4328E-03        0.0000E+00        3.9519E+01        1.8186E+00
        4.4278E-03        0.0000E+00        3.7360E+01        1.7878E+00
        4.4227E-03        0.0000E+00        3.8103E+01        1.8174E+00
        4.4176E-03        0.0000E+00        4.3850E+01        1.8331E+00
        4.4125E-03        0.0000E+00        4.2651E+01        1.8605E+00
        4.4075E-03        0.0000E+00        4.9993E+01        1.9190E+00
        4.4024E-03        0.0000E+00        5.1979E+01        1.9634E+00
        4.3974E-03        0.0000E+00        5.4346E+01        2.0344E+00
        4.3924E-03        0.0000E+00        5.5257E+01        1.9626E+00
        4.3873E-03        0.0000E+00        5.5950E+01        1.9571E+00
        4.3823E-03        0.0000E+00        6.1273E+01        1.9642E+00
        4.3773E-03        0.0000E+00        6.9177E+01        2.0023E+00
        4.3723E-03        0.0000E+00        7.7457E+01        2.0802E+00
        4.3673E-03        0.0000E+00        8.2991E+01        2.1266E+00
        4.3624E-03        0.0000E+00        8.9051E+01        2.1874E+00
        4.3574E-03        0.0000E+00        9.6623E+01        2.2470E+00
        4.3524E-03        0.0000E+00        1.0993E+02        2.3580E+00
        4.3475E-03        0.0000E+00        1.1639E+02        2.4536E+00
        4.3425E-03        0.0000E+00        1.3114E+02        2.6237E+00
        4.3376E-03        0.0000E+00        1.4700E+02        2.8666E+00
        4.3327E-03        0.0000E+00        1.6692E+02        3.1274E+00
        4.3278E-03        0.0000E+00        1.8865E+02        3.4621E+00
        4.3228E-03        0.0000E+00        2.1046E+02        3.9615E+00
        4.3179E-03        0.0000E+00        2.3494E+02        4.5451E+00
        4.3130E-03        0.0000E+00        2.4615E+02        5.0436E+00
        4.3082E-03        0.0000E+00        2.7232E+02        5.8756E+00
        4.3033E-03        0.0000E+00        2.8609E+02        6.2657E+00
        4.2984E-03        0.0000E+00        3.0315E+02        7.1373E+00
        4.2935E-03        0.0000E+00        3.0956E+02        7.4539E+00
        4.2887E-03        0.0000E+00        2.9243E+02        6.6224E+00
        4.2839E-03        0.0000E+00        2.8681E+02        6.3614E+00
        4.2790E-03        0.0000E+00        2.4982E+02        4.9924E+00
        4.2742E-03        0.0000E+00        2.3016E+02        4.4833E+00
        4.2694E-03        0.0000E+00        1.9426E+02        3.6264E+00
        4.2646E-03        0.0000E+00        1.7185E+02        3.1812E+00
        4.2598E-03        0.0000E+00        1.4603E+02        2.8263E+00
        4.2550E-03        0.0000E+00        1.3132E+02        2.6353E+00
        4.2502E-03        0.0000E+00        1.0596E+02        2.3441E+00
        4.2454E-03        0.0000E+00        8.9707E+01        2.1888E+00
        4.2406E-03        0.0000E+00        8.0233E+01        2.0948E+00
        4.2359E-03        0.0000E+00        6.6947E+01        1.9925E+00
        4.2311E-03        0.0000E+00        6.0184E+01        1.9450E+00
        4.2263E-03        0.0000E+00        5.3355E+01        1.9084E+00
        4.2216E-03        0.0000E+00        4.6626E+01        1.8656E+00
        4.2169E-03        0.0000E+00        4.2676E+01        1.8356E+00
        4.2122E-03        0.0000E+00        3.5348E+01        1.8171E+00
        4.2074E-03        0.0000E+00        3.1459E+01        1.7837E+00
        4.2027E-03        0.0000E+00        3.0502E+01        1.7641E+00
        4.1980E-03        0.0000E+00        2.4472E+01        1.7268E+00
        4.1952E-03        0.0000E+00        2.5203E+01        3.9070E+00
        4.1943E-03        0.0000E+00        2.1606E+01        3.8923E+00
        4.1933E-03        0.0000E+00        1.9290E+01        3.9336E+00
        4.1924E-03        0.0000E+00        1.8272E+01        3.7685E+00
        4.1915E-03        0.0000E+00        1.3324E+01        3.8864E+00
        4.1905E-03        0.0000E+00        2.5497E+01        3.8229E+00
        4.1896E-03        0.0000E+00        2.1892E+01        3.8088E+00
        4.1887E-03        0.0000E+00        1.7614E+01        3.8211E+00
        4.1877E-03        0.0000E+00        2.1447E+01        3.8691E+00
        4.1868E-03        0.0000E+00        2.1500E+01        3.9002E+00
        4.1858E-03        0.0000E+00        2.3154E+01        3.7888E+00
        4.1849E-03        0.0000E+00        2.0285E+01        3.8265E+00
        4.1840E-03        0.0000E+00        2.6115E+01        3.8180E+00
        4.1830E-03        0.0000E+00        1.8588E+01        3.8438E+00
        4.1821E-03        0.0000E+00        1.6027E+01        3.8440E+00
        4.1812E-03        0.0000E+00        1.6763E+01        3.8918E+00
        4.1802E-03        0.0000E+00        1.7582E+01        3.8050E+00
        4.1793E-03        0.0000E+00        1.8799E+01        3.7288E+00
        4.1784E-03        0.0000E+00        1.7585E+01        3.8117E+00
        4.1774E-03        0.0000E+00        1.2713E+01        3.8475E+00
        4.1765E-03        0.0000E+00        2.0656E+01        3.8560E+00
        4.1756E-03        0.0000E+00        1.4168E+01        3.7943E+00
        4.1746E-03        0.0000E+00        2.3591E+01        3.9117E+00
        4.1737E-03        0.0000E+00        2.0031E+01        3.8658E+00
        4.1728E-03        0.0000E+00        2.4671E+01        4.0276E+00
        4.1719E-03        0.0000E+00        2.7359E+01        3.9260E+00
        4.1709E-03        0.0000E+00        2.6289E+01        4.0127E+00
        4.1700E-03        0.0000E+00        3.1983E+01        3.9405E+00
        4.1691E-03        0.0000E+00        2.0538E+01        3.8990E+00
        4.1681E-03        0.0000E+00        1.8021E+01        3.8536E+00
        4.1672E-03        0.0000E+00        1.6415E+01        3.8562E+00
        4.1663E-03        0.0000E+00        9.7176E+00        3.8686E+00
        4.1654E-03        0.0000E+00        1.0613E+01        3.7606E+00
        4.1644E-03        0.0000E+00        1.3601E+01        3.7743E+00
        4.1635E-03        0.0000E+00        1.6713E+01        3.7568E+00
        4.1626E-03        0.0000E+00        8.9959E+00        3.7538E+00
        4.1616E-03        0.0000E+00        1.2824E+01        3.8224E+00
        4.1607E-03        0.0000E+00        4.0707E+00        3.6929E+00
        4.1598E-03        0.0000E+00        9.2206E+00        3.7911E+00
        4.1589E-03        0.0000E+00        7.1056E+00        3.7090E+00
        4.1538E-03        0.0000E+00        1.0679E+01        1.1820E+00
        4.1445E-03        0.0000E+00        8.4933E+00        1.1832E+00
        4.1353E-03        0.0000E+00        1.0209E+01        1.1708E+00
        4.1262E-03        0.0000E+00        5.6509E+00        1.1686E+00
        4.1170E-03        0.0000E+00        5.6384E+00        1.1706E+00
        4.1079E-03        0.0000E+00        6.9139E+00        1.1751E+00
        4.0989E-03        0.0000E+00        6.0021E+00        1.1702E+00
        4.0898E-03        0.0000E+00        4.7794E+00        1.1696E+00
        4.0808E-03        0.0000E+00        4.5145E+00        1.1720E+00
        4.0718E-03        0.0000E+00        3.1202E+00        1.1706E+00
        4.0629E-03        0.0000E+00        1.4175E+00        1.1676E+00
        4.0539E-03        0.0000E+00        5.3531E+00        1.1728E+00
        4.0450E-03        0.0000E+00        2.6515E+00        1.1734E+00
        4.0362E-03        0.0000E+00        4.6057E+00        1.1725E+00
        4.0273E-03        0.0000E+00        4.9124E+00        1.1784E+00
        4.0185E-03        0.0000E+00        4.7890E+00        1.1787E+00
        4.0097E-03        0.0000E+00        4.5562E+00        1.1694E+00
        4.0010E-03        0.0000E+00        2.8872E+00        1.1698E+00
        3.9923E-03        0.0000E+00        1.0948E+00        1.1730E+00
        3.9836E-03        0.0000E+00        3.0548E+00        1.1716E+00
        3.9749E-03        0.0000E+00        2.3875E+00        1.1754E+00
        3.9663E-03        0.0000E+00        3.1440E+00        1.1695E+00
        3.9576E-03        0.0000E+00        2.9057E+00        1.1782E+00
        3.9491E-03        0.0000E+00        3.9695E+00        1.1880E+00
        3.9405E-03        0.0000E+00        2.8460E+00        1.1898E+00
        3.9320E-03        0.0000E+00        4.1296E+00        1.2002E+00
        3.9235E-03        0.0000E+00        3.2589E+00        1.2100E+00
        3.9188E-03        0.0000E+00        1.1652E+01        3.8144E+00
        3.9180E-03        0.0000E+00        7.5985E+00        3.9071E+00
        3.9171E-03        0.0000E+00        1.0259E+01        3.8846E+00
        3.9163E-03        0.0000E+00        2.6791E+00        3.8501E+00
        3.9154E-03        0.0000E+00        4.5593E+00        3.7761E+00
        3.9146E-03        0.0000E+00        7.8365E+00        3.7944E+00
        3.9137E-03        0.0000E+00        4.4777E+00        3.8185E+00
        3.9129E-03        0.0000E+00        1.1247E+01        3.8598E+00
        3.9120E-03        0.0000E+00        6.0866E+00        3.8071E+00
        3.9112E-03        0.0000E+00        7.8913E+00        3.7681E+00
        3.9104E-03        0.0000E+00        2.3236E+00        3.7930E+00
        3.9095E-03        0.0000E+00        8.4889E+00        3.8234E+00
        3.9087E-03        0.0000E+00        4.1295E+00        3.8272E+00
        3.9078E-03        0.0000E+00        9.5862E+00        3.8333E+00
        3.9070E-03        0.0000E+00        1.3271E+01        3.7608E+00
        3.9061E-03        0.0000E+00        1.7279E+01        3.8253E+00
        3.9053E-03        0.0000E+00        1.7040E+01        3.8243E+00
        3.9045E-03        0.0000E+00        2.6958E+01        3.9199E+00
        3.9036E-03        0.0000E+00        1.9469E+01        3.9896E+00
        3.9028E-03        0.0000E+00        2.3324E+01        3.9751E+00
        3.9019E-03        0.0000E+00        2.6897E+01        3.8681E+00
        3.9011E-03        0.0000E+00        2.0142E+01        3.8840E+00
        3.9002E-03        0.0000E+00        1.9957E+01        3.8014E+00
        3.8994E-03        0.0000E+00        6.5439E+00        3.7343E+00
        3.8986E-03        0.0000E+00        1.6755E+01        3.8309E+00
        3.8977E-03        0.0000E+00        1.4662E+01        3.7562E+00
        3.8969E-03        0.0000E+00        8.1420E+00        3.7687E+00
        3.8960E-03        0.0000E+00        6.1284E+00        3.7236E+00
        3.8952E-03        0.0000E+00        6.4418E+00        3.6932E+00
        3.8944E-03        0.0000E+00        5.8135E+00        3.7285E+00
        3.8935E-03        0.0000E+00       -5.0863E-02        3.6502E+00
        3.8927E-03        0.0000E+00        3.4893E+00        3.7446E+00
        3.8918E-03        0.0000E+00        2.7299E+00        3.7140E+00
        3.8910E-03        0.0000E+00        1.1460E+00        3.7050E+00
        3.8902E-03        0.0000E+00        4.9812E+00        3.7298E+00
        3.8856E-03        0.0000E+00        3.6576E+00        1.1694E+00
        3.8772E-03        0.0000E+00        4.1764E+00        1.1664E+00
        3.8689E-03        0.0000E+00        1.5734E+00        1.1685E+00
        3.8606E-03        0.0000E+00        4.8745E+00        1.1678E+00
        3.8523E-03        0.0000E+00        4.6885E+00        1.1597E+00
        3.8441E-03        0.0000E+00        2.3475E+00        1.1594E+00
        3.8396E-03        0.0000E+00        1.2253E-01        3.6575E+00
        3.8387E-03        0.0000E+00        6.8928E+00        3.6644E+00
        3.8379E-03        0.0000E+00        6.5832E+00        3.6206E+00
        3.8371E-03        0.0000E+00        1.1212E+01        3.5956E+00
        3.8363E-03        0.0000E+00       -1.9588E+00        3.7275E+00
        3.8355E-03        0.0000E+00        2.1741E+00        3.6933E+00
        3.8346E-03        0.0000E+00        5.9546E+00        3.6860E+00
        3.8338E-03        0.0000E+00        7.2756E+00        3.6289E+00
        3.8330E-03        0.0000E+00        7.2293E+00        3.7067E+00
        3.8322E-03        0.0000E+00        5.0732E+00        3.6663E+00
        3.8314E-03        0.0000E+00       -4.1678E-01        3.6746E+00
        3.8305E-03        0.0000E+00        2.9769E+00        3.7108E+00
        3.8297E-03        0.0000E+00        9.3677E+00        3.6663E+00
        3.8289E-03        0.0000E+00        6.4989E+00        3.6512E+00
        3.8281E-03        0.0000E+00        5.7059E+00        3.7413E+00
        3.8273E-03        0.0000E+00        1.7134E+01        3.6810E+00
        3.8265E-03        0.0000E+00        1.1602E+01        3.8763E+00
        3.8256E-03        0.0000E+00        1.8356E+01        3.8066E+00
        3.8248E-03        0.0000E+00        2.3436E+01        3.9023E+00
        3.8240E-03        0.0000E+00        3.0100E+01        3.9565E+00
        3.8232E-03        0.0000E+00        2.6124E+01        3.9476E+00
        3.8224E-03        0.0000E+00        2.2494E+01        3.8482E+00
        3.8216E-03        0.0000E+00        2.0775E+01        3.7701E+00
        3.8207E-03        0.0000E+00        8.6227E+00        3.7254E+00
        3.8199E-03        0.0000E+00        2.0027E+01        3.7208E+00
        3.8191E-03        0.0000E+00        3.2944E+00        3.6768E+00
        3.8183E-03        0.0000E+00        6.3759E+00        3.6978E+00
        3.8175E-03        0.0000E+00        9.1392E+00        3.6820E+00
        3.8167E-03        0.0000E+00        1.6633E+00        3.7090E+00
        3.8159E-03        0.0000E+00        3.2244E+00        3.6449E+00
        3.8150E-03        0.0000E+00        9.0341E-01        3.6742E+00
        3.8142E-03        0.0000E+00        1.0488E+01        3.7446E+00
        3.8134E-03        0.0000E+00        6.9495E+00        3.7035E+00
        3.8126E-03        0.0000E+00        4.8085E+00        3.6806E+00
        3.8118E-03        0.0000E+00        1.1555E+01        3.7052E+00
        3.8110E-03        0.0000E+00        4.4525E+00        3.7734E+00
        3.8065E-03        0.0000E+00        3.5877E+00        1.1781E+00
        3.7984E-03        0.0000E+00        4.2028E+00        1.1750E+00
        3.7903E-03        0.0000E+00        3.1026E+00        1.1723E+00
        3.7823E-03        0.0000E+00        5.0888E+00        1.1720E+00
        3.7743E-03        0.0000E+00        3.6946E+00        1.1743E+00
        3.7663E-03        0.0000E+00        4.3984E+00        1.1704E+00
        3.7583E-03        0.0000E+00        4.2691E+00        1.1766E+00
        3.7504E-03        0.0000E+00        3.1137E+00        1.1744E+00
        3.7425E-03        0.0000E+00        4.6286E+00        1.1650E+00
        3.7346E-03        0.0000E+00        5.9839E+00        1.1698E+00
        3.7267E-03        0.0000E+00        3.4921E+00        1.1671E+00
        3.7189E-03        0.0000E+00        5.1885E+00        1.1734E+00
        3.7110E-03        0.0000E+00        3.8451E+00        1.1749E+00
        3.7032E-03        0.0000E+00        5.9226E+00        1.1801E+00
        3.6955E-03        0.0000E+00        4.7021E+00        1.1665E+00
        3.6877E-03        0.0000E+00        4.3695E+00        1.1732E+00
        3.6800E-03        0.0000E+00        4.7174E+00        1.1716E+00
        3.6723E-03        0.0000E+00        5.6104E+00        1.1786E+00
        3.6646E-03        0.0000E+00        6.7621E+00        1.1753E+00
        3.6570E-03        0.0000E+00        8.0148E+00        1.1695E+00
        3.6494E-03        0.0000E+00        6.6275E+00        1.1794E+00
        3.6418E-03        0.0000E+00        3.7641E+00        1.1832E+00
        3.6376E-03        0.0000E+00        3.3331E+00        3.7484E+00
        3.6368E-03        0.0000E+00        6.7034E+00        3.7103E+00
        3.6361E-03        0.0000E+00        1.2774E+01        3.7618E+00
        3.6353E-03        0.0000E+00        5.0128E+00        3.6839E+00
        3.6346E-03        0.0000E+00       -3.9141E+00        3.7952E+00
        3.6338E-03        0.0000E+00        1.4803E+01        3.7343E+00
        3.6331E-03        0.0000E+00        1.7256E+01        3.7466E+00
        3.6323E-03        0.0000E+00        1.9748E+00        3.7332E+00
        3.6315E-03        0.0000E+00        1.4092E+01        3.7067E+00
        3.6308E-03        0.0000E+00        1.1240E+01        3.7715E+00
        3.6300E-03        0.0000E+00        1.1228E+01        3.8095E+00
        3.6293E-03        0.0000E+00        1.2621E+01        3.7521E+00
        3.6285E-03        0.0000E+00        9.3131E+00        3.7726E+00
        3.6278E-03        0.0000E+00        1.4678E+01        3.8552E+00
        3.6270E-03        0.0000E+00        2.5545E+01        3.9212E+00
        3.6263E-03        0.0000E+00        2.4049E+01        3.9325E+00
        3.6255E-03        0.0000E+00        2.9164E+01        3.9906E+00
        3.6248E-03        0.0000E+00        2.5688E+01        3.9658E+00
        3.6240E-03        0.0000E+00        2.1070E+01        3.9341E+00
        3.6232E-03        0.0000E+00        2.2531E+01        3.9267E+00
        3.6225E-03        0.0000E+00        1.6712E+01        3.8931E+00
        3.6217E-03        0.0000E+00        1.1172E+01        3.7886E+00
        3.6210E-03        0.0000E+00        1.1640E+01        3.7803E+00
        3.6202E-03        0.0000E+00        7.6306E+00        3.7050E+00
        3.6195E-03        0.0000E+00        1.0487E+01        3.7714E+00
        3.6187E-03        0.0000E+00        1.0055E+00        3.7485E+00
        3.6180E-03        0.0000E+00        1.5868E+01        3.7641E+00
        3.6172E-03        0.0000E+00        8.0218E+00        3.7329E+00
        3.6165E-03        0.0000E+00        6.9446E+00        3.6291E+00
        3.6157E-03        0.0000E+00        7.8639E+00        3.7361E+00
        3.6150E-03        0.0000E+00        2.2248E+00        3.7470E+00
        3.6142E-03        0.0000E+00        7.6977E+00        3.6760E+00
        3.6101E-03        0.0000E+00        4.7827E+00        1.1764E+00
        3.6026E-03        0.0000E+00        6.2551E+00        1.1856E+00
        3.5952E-03        0.0000E+00        8.9073E+00        1.1780E+00
        3.5877E-03        0.0000E+00        6.4122E+00        1.1766E+00
        3.5803E-03        0.0000E+00        5.3289E+00        1.1817E+00
        3.5729E-03        0.0000E+00        5.1722E+00        1.1834E+00
        3.5656E-03        0.0000E+00        8.6198E+00        1.1757E+00
        3.5615E-03        0.0000E+00        1.1202E+01        3.7346E+00
        3.5608E-03        0.0000E+00        1.0382E+01        3.7198E+00
        3.5601E-03        0.0000E+00        6.8539E+00        3.7496E+00
        3.5593E-03        0.0000E+00        6.4251E+00        3.7667E+00
        3.5586E-03        0.0000E+00        9.0645E+00        3.7494E+00
        3.5579E-03        0.0000E+00        7.6116E+00        3.7184E+00
        3.5571E-03        0.0000E+00        1.3276E+01        3.7740E+00
        3.5564E-03        0.0000E+00        8.3037E+00        3.7911E+00
        3.5557E-03        0.0000E+00        8.3548E+00        3.7227E+00
        3.5549E-03        0.0000E+00        1.1581E+01        3.7593E+00
        3.5542E-03        0.0000E+00        1.2119E+01        3.7666E+00
        3.5535E-03        0.0000E+00        1.3858E+01        3.7371E+00
        3.5528E-03        0.0000E+00        1.2290E+01        3.8452E+00
        3.5520E-03        0.0000E+00        1.3289E+01        3.7854E+00
        3.5513E-03        0.0000E+00        1.8726E+01        3.9008E+00
        3.5506E-03        0.0000E+00        2.3943E+01        3.8827E+00
        3.5498E-03        0.0000E+00        3.1033E+01        3.9177E+00
        3.5491E-03        0.0000E+00        2.9184E+01        3.9299E+00
        3.5484E-03        0.0000E+00        2.9128E+01        3.8946E+00
        3.5476E-03        0.0000E+00        2.4301E+01        3.9815E+00
        3.5469E-03        0.0000E+00        2.5266E+01        3.8981E+00
        3.5462E-03        0.0000E+00        1.6735E+01        3.8904E+00
        3.5455E-03        0.0000E+00        1.0887E+01        3.7911E+00
        3.5447E-03        0.0000E+00        1.5245E+01        3.8346E+00
        3.5440E-03        0.0000E+00        9.8223E+00        3.7651E+00
        3.5433E-03        0.0000E+00        1.1818E+01        3.7893E+00
        3.5425E-03        0.0000E+00        3.3844E+00        3.8520E+00
        3.5418E-03        0.0000E+00        6.9916E+00        3.8200E+00
        3.5411E-03        0.0000E+00        6.8834E-01        3.7665E+00
        3.5404E-03        0.0000E+00        6.7939E+00        3.7178E+00
        3.5396E-03        0.0000E+00        8.8769E+00        3.7750E+00
        3.5389E-03        0.0000E+00        1.3666E+01        3.7731E+00
        3.5382E-03        0.0000E+00        7.9202E+00        3.7164E+00
        3.5374E-03        0.0000E+00        6.6165E+00        3.7551E+00
        3.5367E-03        0.0000E+00       -1.1492E+00        3.7675E+00
        3.5360E-03        0.0000E+00        2.9287E+00        3.7940E+00
        3.5353E-03        0.0000E+00        9.1030E+00        3.6274E+00
        3.5345E-03        0.0000E+00        3.5097E+00        3.8033E+00
        3.5338E-03        0.0000E+00       -1.6844E+00        3.7675E+00
        3.5298E-03        0.0000E+00        4.1983E+00        1.1807E+00
        3.5226E-03        0.0000E+00        5.8636E+00        1.1786E+00
        3.5154E-03        0.0000E+00        3.8374E+00        1.1834E+00
        3.5082E-03        0.0000E+00        6.2157E+00        1.1831E+00
        3.5010E-03        0.0000E+00        6.5699E+00        1.1894E+00
        3.4939E-03        0.0000E+00        8.5884E+00        1.1809E+00
        3.4868E-03        0.0000E+00        8.3202E+00        1.1818E+00
        3.4829E-03        0.0000E+00        2.2213E-01        3.7544E+00
        3.4822E-03        0.0000E+00        7.7757E+00        3.7831E+00
        3.4815E-03        0.0000E+00        3.7597E+00        3.7623E+00
        3.4807E-03        0.0000E+00        8.6897E+00        3.7925E+00
        3.4800E-03        0.0000E+00        2.7876E+00        3.7902E+00
        3.4793E-03        0.0000E+00        9.4852E+00        3.7191E+00
        3.4786E-03        0.0000E+00        8.5017E+00        3.8109E+00
        3.4779E-03        0.0000E+00        1.3255E+01        3.7425E+00
        3.4772E-03        0.0000E+00        1.2907E+01        3.8036E+00
        3.4765E-03        0.0000E+00        1.5591E+01        3.7329E+00
        3.4758E-03        0.0000E+00        1.3165E+01        3.7212E+00
        3.4751E-03        0.0000E+00        8.3926E+00        3.6630E+00
        3.4744E-03        0.0000E+00        1.0865E+01        3.8103E+00
        3.4737E-03        0.0000E+00        9.8074E+00        3.7692E+00
        3.4730E-03        0.0000E+00        5.2669E+00        3.7690E+00
        3.4723E-03        0.0000E+00        9.7620E+00        3.6738E+00
        3.4715E-03        0.0000E+00        5.1513E+00        3.7578E+00
        3.4708E-03        0.0000E+00        9.4175E+00        3.7700E+00
        3.4701E-03        0.0000E+00       -1.4219E+00        3.7834E+00
        3.4694E-03        0.0000E+00        9.0115E+00        3.7808E+00
        3.4656E-03        0.0000E+00        6.5712E+00        1.1879E+00
        3.4585E-03        0.0000E+00        5.4256E+00        1.1878E+00
        3.4515E-03        0.0000E+00        5.7392E+00        1.1978E+00
        3.4445E-03        0.0000E+00        7.8477E+00        1.1882E+00
        3.4375E-03        0.0000E+00        9.2235E+00        1.1879E+00
        3.4306E-03        0.0000E+00        8.1675E+00        1.2037E+00
        3.4237E-03        0.0000E+00        1.0155E+01        1.1961E+00
        3.4168E-03        0.0000E+00        5.0263E+00        1.1939E+00
        3.4099E-03        0.0000E+00        7.5701E+00        1.1974E+00
        3.4030E-03        0.0000E+00        6.2305E+00        1.1920E+00
        3.3962E-03        0.0000E+00        8.7767E+00        1.1995E+00
        3.3893E-03        0.0000E+00        1.0055E+01        1.1984E+00
        3.3825E-03        0.0000E+00        1.0416E+01        1.2051E+00
        3.3758E-03        0.0000E+00        1.3503E+01        1.2140E+00
        3.3690E-03        0.0000E+00        1.1734E+01        1.2115E+00
        3.3646E-03        0.0000E+00        1.2731E+01        2.2191E+00
        3.3626E-03        0.0000E+00        1.6064E+01        2.2322E+00
        3.3606E-03        0.0000E+00        1.4288E+01        2.2874E+00
        3.3586E-03        0.0000E+00        1.4859E+01        2.7394E+00
