# entry-subent-pointer  : 10035-006-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG) 
# incident energy       : 1.8955e-08 MeV - 4.2359e-05 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9551E-05        0.0000E+00        4.0900E+00        0.0000E+00
        2.9662E-05        0.0000E+00        2.2900E+00        0.0000E+00
        2.9774E-05        0.0000E+00        3.5900E+00        0.0000E+00
        2.9886E-05        0.0000E+00        3.5300E+00        0.0000E+00
        2.9999E-05        0.0000E+00        2.7100E+00        0.0000E+00
        3.0112E-05        0.0000E+00        1.9800E+00        0.0000E+00
        3.0226E-05        0.0000E+00        1.9000E+00        0.0000E+00
        3.0341E-05        0.0000E+00        1.4500E+00        0.0000E+00
        3.0456E-05        0.0000E+00        4.0300E+00        0.0000E+00
        3.0573E-05        0.0000E+00       -3.5000E-01        0.0000E+00
        3.0689E-05        0.0000E+00        3.0000E+00        0.0000E+00
        3.0807E-05        0.0000E+00        4.7400E+00        0.0000E+00
        3.0925E-05        0.0000E+00        2.4600E+00        0.0000E+00
        3.1044E-05        0.0000E+00        3.1000E+00        0.0000E+00
        3.1163E-05        0.0000E+00        4.4800E+00        0.0000E+00
        3.1283E-05        0.0000E+00        1.3300E+00        0.0000E+00
        3.1404E-05        0.0000E+00        2.9500E+00        0.0000E+00
        3.1526E-05        0.0000E+00        1.9400E+00        0.0000E+00
        3.1648E-05        0.0000E+00        3.0800E+00        0.0000E+00
        3.1771E-05        0.0000E+00        2.3300E+00        0.0000E+00
        3.1895E-05        0.0000E+00        4.9600E+00        0.0000E+00
        3.2019E-05        0.0000E+00        3.9000E+00        0.0000E+00
        3.2144E-05        0.0000E+00        8.6500E+00        0.0000E+00
        3.2270E-05        0.0000E+00        1.3130E+01        0.0000E+00
        3.2397E-05        0.0000E+00        1.4350E+01        0.0000E+00
        3.2524E-05        0.0000E+00        1.1150E+01        0.0000E+00
        3.2653E-05        0.0000E+00        2.5800E+00        0.0000E+00
        3.2781E-05        0.0000E+00        3.6400E+00        0.0000E+00
        3.2911E-05        0.0000E+00        1.3100E+00        0.0000E+00
        3.3042E-05        0.0000E+00        1.9800E+00        0.0000E+00
        3.3173E-05        0.0000E+00        3.3400E+00        0.0000E+00
        3.3305E-05        0.0000E+00        2.6600E+00        0.0000E+00
        3.3438E-05        0.0000E+00        3.4100E+00        0.0000E+00
        3.3571E-05        0.0000E+00        3.1700E+00        0.0000E+00
        3.3705E-05        0.0000E+00        4.3000E+00        0.0000E+00
        3.3841E-05        0.0000E+00        2.5300E+00        0.0000E+00
        3.3977E-05        0.0000E+00        4.6000E-01        0.0000E+00
        3.4114E-05        0.0000E+00        2.4000E+00        0.0000E+00
        3.4251E-05        0.0000E+00        2.1200E+00        0.0000E+00
        3.4390E-05        0.0000E+00        3.5000E+00        0.0000E+00
        3.4529E-05        0.0000E+00        2.0400E+00        0.0000E+00
        3.4669E-05        0.0000E+00        2.4000E+00        0.0000E+00
        3.4810E-05        0.0000E+00        2.6400E+00        0.0000E+00
        3.4952E-05        0.0000E+00        3.1400E+00        0.0000E+00
        3.5095E-05        0.0000E+00        7.3500E+00        0.0000E+00
        3.5239E-05        0.0000E+00        2.0720E+01        0.0000E+00
        3.5383E-05        0.0000E+00        3.7750E+01        0.0000E+00
        3.5528E-05        0.0000E+00        4.3780E+01        0.0000E+00
        3.5675E-05        0.0000E+00        3.9390E+01        0.0000E+00
        3.5822E-05        0.0000E+00        1.7090E+01        0.0000E+00
        3.5970E-05        0.0000E+00        5.8400E+00        0.0000E+00
        3.6119E-05        0.0000E+00        5.8300E+00        0.0000E+00
        3.6269E-05        0.0000E+00        2.4700E+00        0.0000E+00
        3.6420E-05        0.0000E+00        3.1900E+00        0.0000E+00
        3.6572E-05        0.0000E+00        4.2600E+00        0.0000E+00
        3.6725E-05        0.0000E+00        1.8800E+00        0.0000E+00
        3.6879E-05        0.0000E+00        2.3400E+00        0.0000E+00
        3.7033E-05        0.0000E+00        1.5200E+00        0.0000E+00
        3.7189E-05        0.0000E+00        4.8600E+00        0.0000E+00
        3.7346E-05        0.0000E+00        1.5000E+00        0.0000E+00
        3.7504E-05        0.0000E+00        3.9800E+00        0.0000E+00
        3.7662E-05        0.0000E+00        3.3500E+00        0.0000E+00
        3.7822E-05        0.0000E+00        4.8100E+00        0.0000E+00
        3.7983E-05        0.0000E+00        3.0800E+00        0.0000E+00
        3.8144E-05        0.0000E+00        1.3890E+01        0.0000E+00
        3.8307E-05        0.0000E+00        1.8170E+01        0.0000E+00
        3.8471E-05        0.0000E+00        1.9550E+01        0.0000E+00
        3.8636E-05        0.0000E+00        1.3320E+01        0.0000E+00
        3.8802E-05        0.0000E+00        5.3500E+00        0.0000E+00
        3.8969E-05        0.0000E+00        1.7800E+00        0.0000E+00
        3.9137E-05        0.0000E+00        1.9000E-01        0.0000E+00
        3.9306E-05        0.0000E+00        4.4000E-01        0.0000E+00
        3.9477E-05        0.0000E+00        9.8000E-01        0.0000E+00
        3.9648E-05        0.0000E+00        3.6400E+00        0.0000E+00
        3.9820E-05        0.0000E+00        5.5500E+00        0.0000E+00
        3.9994E-05        0.0000E+00        4.9100E+00        0.0000E+00
        4.0169E-05        0.0000E+00        6.1300E+00        0.0000E+00
        4.0345E-05        0.0000E+00        8.7700E+00        0.0000E+00
        4.0522E-05        0.0000E+00        1.3300E+01        0.0000E+00
        4.0700E-05        0.0000E+00        1.2620E+01        0.0000E+00
        4.0880E-05        0.0000E+00        2.3820E+01        0.0000E+00
        4.1060E-05        0.0000E+00        1.0185E+02        0.0000E+00
        4.1242E-05        0.0000E+00        2.9934E+02        0.0000E+00
        4.1425E-05        0.0000E+00        4.2393E+02        0.0000E+00
        4.1609E-05        0.0000E+00        4.2276E+02        0.0000E+00
        4.1795E-05        0.0000E+00        2.3774E+02        0.0000E+00
        4.1982E-05        0.0000E+00        6.6140E+01        0.0000E+00
        4.2170E-05        0.0000E+00        2.1350E+01        0.0000E+00
        4.2359E-05        0.0000E+00        1.1910E+01        0.0000E+00
