# entry-subent-pointer  : 14383-003-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG,,AV) 
# incident energy       : 1.0012e-05 MeV - 9.9885e-04 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mosby 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,89,034610,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14383.x4 
# nds                   : https://nds.iaea.org/EXFOR/14383
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7318E-04        0.0000E+00        2.1744E+00        0.0000E+00
        1.7358E-04        0.0000E+00        2.5905E+00        0.0000E+00
        1.7398E-04        0.0000E+00        2.5883E+00        0.0000E+00
        1.7438E-04        0.0000E+00        3.6256E+00        0.0000E+00
        1.7478E-04        0.0000E+00        4.0830E+00        0.0000E+00
        1.7519E-04        0.0000E+00        4.7492E+00        0.0000E+00
        1.7559E-04        0.0000E+00        7.1327E+00        0.0000E+00
        1.7599E-04        0.0000E+00        8.3641E+00        0.0000E+00
        1.7640E-04        0.0000E+00        1.4736E+01        0.0000E+00
        1.7681E-04        0.0000E+00        1.8123E+01        0.0000E+00
        1.7721E-04        0.0000E+00        2.3991E+01        0.0000E+00
        1.7762E-04        0.0000E+00        2.6310E+01        0.0000E+00
        1.7803E-04        0.0000E+00        2.7324E+01        0.0000E+00
        1.7844E-04        0.0000E+00        2.5188E+01        0.0000E+00
        1.7885E-04        0.0000E+00        8.2967E+00        0.0000E+00
        1.7927E-04        0.0000E+00        6.7106E+00        0.0000E+00
        1.7968E-04        0.0000E+00        9.8351E+00        0.0000E+00
        1.8009E-04        0.0000E+00        7.7656E+00        0.0000E+00
        1.8051E-04        0.0000E+00        2.9464E+00        0.0000E+00
        1.8093E-04        0.0000E+00        6.2955E-01        0.0000E+00
        1.8134E-04        0.0000E+00        1.4071E+00        0.0000E+00
        1.8176E-04        0.0000E+00        1.6526E+00        0.0000E+00
        1.8218E-04        0.0000E+00        1.1339E+00        0.0000E+00
        1.8260E-04        0.0000E+00        1.8532E+00        0.0000E+00
        1.8302E-04        0.0000E+00        3.5868E+00        0.0000E+00
        1.8344E-04        0.0000E+00        4.4985E+00        0.0000E+00
        1.8387E-04        0.0000E+00        6.1599E+00        0.0000E+00
        1.8429E-04        0.0000E+00        1.0295E+01        0.0000E+00
        1.8471E-04        0.0000E+00        1.0388E+01        0.0000E+00
        1.8514E-04        0.0000E+00        5.6953E+00        0.0000E+00
        1.8557E-04        0.0000E+00        1.9771E+00        0.0000E+00
        1.8599E-04        0.0000E+00        1.3157E+00        0.0000E+00
        1.8642E-04        0.0000E+00        2.0477E+00        0.0000E+00
        1.8685E-04        0.0000E+00        1.9951E+00        0.0000E+00
        1.8728E-04        0.0000E+00        9.0328E-01        0.0000E+00
        1.8772E-04        0.0000E+00        1.8170E+00        0.0000E+00
        1.8815E-04        0.0000E+00        1.9374E+00        0.0000E+00
        1.8858E-04        0.0000E+00        3.5531E+00        0.0000E+00
        1.8902E-04        0.0000E+00        5.0443E+00        0.0000E+00
        1.8945E-04        0.0000E+00        4.6742E+00        0.0000E+00
        1.8989E-04        0.0000E+00        2.9101E+00        0.0000E+00
        1.9033E-04        0.0000E+00        3.1059E+00        0.0000E+00
        1.9077E-04        0.0000E+00        6.0952E+00        0.0000E+00
        1.9121E-04        0.0000E+00        8.6015E+00        0.0000E+00
        1.9165E-04        0.0000E+00        1.1722E+01        0.0000E+00
        1.9209E-04        0.0000E+00        7.0419E+00        0.0000E+00
        1.9253E-04        0.0000E+00        3.4955E+00        0.0000E+00
        1.9297E-04        0.0000E+00        2.7483E+00        0.0000E+00
        1.9342E-04        0.0000E+00        3.3230E+00        0.0000E+00
        1.9387E-04        0.0000E+00        3.5331E+00        0.0000E+00
        1.9431E-04        0.0000E+00        4.2121E+00        0.0000E+00
        1.9476E-04        0.0000E+00        5.1019E+00        0.0000E+00
        1.9521E-04        0.0000E+00        8.6027E+00        0.0000E+00
        1.9566E-04        0.0000E+00        1.0549E+01        0.0000E+00
        1.9611E-04        0.0000E+00        1.4557E+01        0.0000E+00
        1.9656E-04        0.0000E+00        1.8800E+01        0.0000E+00
        1.9702E-04        0.0000E+00        2.1821E+01        0.0000E+00
        1.9747E-04        0.0000E+00        2.7445E+01        0.0000E+00
        1.9792E-04        0.0000E+00        2.3059E+01        0.0000E+00
        1.9838E-04        0.0000E+00        1.1620E+01        0.0000E+00
        1.9884E-04        0.0000E+00        8.4372E+00        0.0000E+00
        1.9930E-04        0.0000E+00        1.1900E+01        0.0000E+00
        1.9976E-04        0.0000E+00        1.9459E+01        0.0000E+00
        2.0022E-04        0.0000E+00        2.7015E+01        0.0000E+00
        2.0068E-04        0.0000E+00        2.5599E+01        0.0000E+00
        2.0114E-04        0.0000E+00        1.2255E+01        0.0000E+00
        2.0160E-04        0.0000E+00        5.5469E+00        0.0000E+00
        2.0207E-04        0.0000E+00        4.1110E+00        0.0000E+00
        2.0254E-04        0.0000E+00        4.5180E+00        0.0000E+00
        2.0300E-04        0.0000E+00        7.3911E+00        0.0000E+00
        2.0347E-04        0.0000E+00        9.8250E+00        0.0000E+00
        2.0394E-04        0.0000E+00        1.4625E+01        0.0000E+00
        2.0441E-04        0.0000E+00        2.0428E+01        0.0000E+00
        2.0488E-04        0.0000E+00        1.7811E+01        0.0000E+00
        2.0535E-04        0.0000E+00        1.4333E+01        0.0000E+00
        2.0583E-04        0.0000E+00        9.7996E+00        0.0000E+00
        2.0630E-04        0.0000E+00        8.0669E+00        0.0000E+00
        2.0678E-04        0.0000E+00        9.6494E+00        0.0000E+00
        2.0725E-04        0.0000E+00        1.2487E+01        0.0000E+00
        2.0773E-04        0.0000E+00        2.2706E+01        0.0000E+00
        2.0821E-04        0.0000E+00        3.8954E+01        0.0000E+00
        2.0869E-04        0.0000E+00        3.4415E+01        0.0000E+00
        2.0917E-04        0.0000E+00        1.4039E+01        0.0000E+00
        2.0965E-04        0.0000E+00        2.6639E+00        0.0000E+00
        2.1014E-04        0.0000E+00        2.1792E+00        0.0000E+00
        2.1062E-04        0.0000E+00        1.3062E+00        0.0000E+00
        2.1111E-04        0.0000E+00        2.0738E+00        0.0000E+00
        2.1159E-04        0.0000E+00        1.8403E+00        0.0000E+00
        2.1208E-04        0.0000E+00        2.8039E+00        0.0000E+00
        2.1257E-04        0.0000E+00        2.8876E+00        0.0000E+00
        2.1306E-04        0.0000E+00        3.0195E+00        0.0000E+00
        2.1355E-04        0.0000E+00        3.8662E+00        0.0000E+00
        2.1404E-04        0.0000E+00        3.9844E+00        0.0000E+00
        2.1454E-04        0.0000E+00        5.1460E+00        0.0000E+00
        2.1503E-04        0.0000E+00        5.5706E+00        0.0000E+00
        2.1553E-04        0.0000E+00        7.8720E+00        0.0000E+00
        2.1602E-04        0.0000E+00        1.0152E+01        0.0000E+00
        2.1652E-04        0.0000E+00        1.5586E+01        0.0000E+00
        2.1702E-04        0.0000E+00        2.5039E+01        0.0000E+00
        2.1752E-04        0.0000E+00        3.4794E+01        0.0000E+00
        2.1802E-04        0.0000E+00        3.0755E+01        0.0000E+00
        2.1852E-04        0.0000E+00        1.3638E+01        0.0000E+00
        2.1903E-04        0.0000E+00        9.9267E+00        0.0000E+00
        2.1953E-04        0.0000E+00        1.4304E+01        0.0000E+00
        2.2004E-04        0.0000E+00        1.9522E+01        0.0000E+00
        2.2055E-04        0.0000E+00        3.6595E+01        0.0000E+00
        2.2105E-04        0.0000E+00        4.5683E+01        0.0000E+00
        2.2156E-04        0.0000E+00        4.0649E+01        0.0000E+00
        2.2208E-04        0.0000E+00        1.6712E+01        0.0000E+00
        2.2259E-04        0.0000E+00        6.5627E+00        0.0000E+00
        2.2310E-04        0.0000E+00        1.0152E+01        0.0000E+00
        2.2361E-04        0.0000E+00        1.3557E+01        0.0000E+00
        2.2413E-04        0.0000E+00        1.7776E+01        0.0000E+00
        2.2465E-04        0.0000E+00        1.8444E+01        0.0000E+00
        2.2516E-04        0.0000E+00        1.1020E+01        0.0000E+00
        2.2568E-04        0.0000E+00        9.5784E+00        0.0000E+00
        2.2620E-04        0.0000E+00        9.9772E+00        0.0000E+00
        2.2673E-04        0.0000E+00        6.7274E+00        0.0000E+00
        2.2725E-04        0.0000E+00        4.8528E+00        0.0000E+00
        2.2777E-04        0.0000E+00        5.6053E+00        0.0000E+00
        2.2830E-04        0.0000E+00        8.0560E+00        0.0000E+00
        2.2882E-04        0.0000E+00        1.2839E+01        0.0000E+00
        2.2935E-04        0.0000E+00        1.3462E+01        0.0000E+00
        2.2988E-04        0.0000E+00        9.5502E+00        0.0000E+00
        2.3041E-04        0.0000E+00        1.1666E+01        0.0000E+00
        2.3094E-04        0.0000E+00        1.6868E+01        0.0000E+00
        2.3147E-04        0.0000E+00        2.3597E+01        0.0000E+00
        2.3201E-04        0.0000E+00        4.2119E+01        0.0000E+00
        2.3254E-04        0.0000E+00        5.4132E+01        0.0000E+00
        2.3308E-04        0.0000E+00        3.9662E+01        0.0000E+00
        2.3361E-04        0.0000E+00        1.6850E+01        0.0000E+00
        2.3415E-04        0.0000E+00        1.5128E+01        0.0000E+00
        2.3469E-04        0.0000E+00        2.3893E+01        0.0000E+00
        2.3523E-04        0.0000E+00        3.3365E+01        0.0000E+00
        2.3578E-04        0.0000E+00        3.4623E+01        0.0000E+00
        2.3632E-04        0.0000E+00        1.5960E+01        0.0000E+00
        2.3686E-04        0.0000E+00        4.6937E+00        0.0000E+00
        2.3741E-04        0.0000E+00        4.3836E+00        0.0000E+00
        2.3796E-04        0.0000E+00        4.3255E+00        0.0000E+00
        2.3851E-04        0.0000E+00        6.2355E+00        0.0000E+00
        2.3906E-04        0.0000E+00        9.7689E+00        0.0000E+00
        2.3961E-04        0.0000E+00        1.7341E+01        0.0000E+00
        2.4016E-04        0.0000E+00        2.4892E+01        0.0000E+00
        2.4071E-04        0.0000E+00        1.8637E+01        0.0000E+00
        2.4127E-04        0.0000E+00        7.1347E+00        0.0000E+00
        2.4182E-04        0.0000E+00        4.8367E+00        0.0000E+00
        2.4238E-04        0.0000E+00        5.4345E+00        0.0000E+00
        2.4294E-04        0.0000E+00        8.5572E+00        0.0000E+00
        2.4350E-04        0.0000E+00        1.1160E+01        0.0000E+00
        2.4406E-04        0.0000E+00        1.4964E+01        0.0000E+00
        2.4462E-04        0.0000E+00        1.4428E+01        0.0000E+00
        2.4519E-04        0.0000E+00        9.0419E+00        0.0000E+00
        2.4575E-04        0.0000E+00        8.0928E+00        0.0000E+00
        2.4632E-04        0.0000E+00        6.9422E+00        0.0000E+00
        2.4689E-04        0.0000E+00        9.2522E+00        0.0000E+00
        2.4746E-04        0.0000E+00        1.0950E+01        0.0000E+00
        2.4803E-04        0.0000E+00        1.5515E+01        0.0000E+00
        2.4860E-04        0.0000E+00        2.1691E+01        0.0000E+00
        2.4917E-04        0.0000E+00        3.5297E+01        0.0000E+00
        2.4975E-04        0.0000E+00        5.3700E+01        0.0000E+00
        2.5032E-04        0.0000E+00        5.9778E+01        0.0000E+00
        2.5090E-04        0.0000E+00        3.9532E+01        0.0000E+00
        2.5148E-04        0.0000E+00        3.7190E+01        0.0000E+00
        2.5206E-04        0.0000E+00        5.7404E+01        0.0000E+00
        2.5264E-04        0.0000E+00        6.7185E+01        0.0000E+00
        2.5322E-04        0.0000E+00        4.1563E+01        0.0000E+00
        2.5381E-04        0.0000E+00        9.7422E+00        0.0000E+00
        2.5439E-04        0.0000E+00        5.6513E+00        0.0000E+00
        2.5498E-04        0.0000E+00        7.4921E+00        0.0000E+00
        2.5556E-04        0.0000E+00        1.1431E+01        0.0000E+00
        2.5615E-04        0.0000E+00        1.5417E+01        0.0000E+00
        2.5674E-04        0.0000E+00        1.7915E+01        0.0000E+00
        2.5734E-04        0.0000E+00        1.8817E+01        0.0000E+00
        2.5793E-04        0.0000E+00        1.5563E+01        0.0000E+00
        2.5852E-04        0.0000E+00        5.0837E+00        0.0000E+00
        2.5912E-04        0.0000E+00        2.2226E+00        0.0000E+00
        2.5972E-04        0.0000E+00        1.4962E+00        0.0000E+00
        2.6032E-04        0.0000E+00        3.0221E+00        0.0000E+00
        2.6092E-04        0.0000E+00        2.4269E+00        0.0000E+00
        2.6152E-04        0.0000E+00        2.2529E+00        0.0000E+00
        2.6212E-04        0.0000E+00        3.9490E+00        0.0000E+00
        2.6272E-04        0.0000E+00        5.6146E+00        0.0000E+00
        2.6333E-04        0.0000E+00        7.7991E+00        0.0000E+00
        2.6394E-04        0.0000E+00        1.0482E+01        0.0000E+00
        2.6455E-04        0.0000E+00        9.0126E+00        0.0000E+00
        2.6516E-04        0.0000E+00        4.7811E+00        0.0000E+00
        2.6577E-04        0.0000E+00        4.1247E+00        0.0000E+00
        2.6638E-04        0.0000E+00        4.6548E+00        0.0000E+00
        2.6699E-04        0.0000E+00        2.9465E+00        0.0000E+00
        2.6761E-04        0.0000E+00        4.0575E+00        0.0000E+00
        2.6823E-04        0.0000E+00        4.3446E+00        0.0000E+00
        2.6884E-04        0.0000E+00        6.7303E+00        0.0000E+00
        2.6946E-04        0.0000E+00        8.4264E+00        0.0000E+00
        2.7008E-04        0.0000E+00        1.3092E+01        0.0000E+00
        2.7071E-04        0.0000E+00        1.8455E+01        0.0000E+00
        2.7133E-04        0.0000E+00        1.6888E+01        0.0000E+00
        2.7196E-04        0.0000E+00        1.4730E+01        0.0000E+00
        2.7258E-04        0.0000E+00        1.8344E+01        0.0000E+00
        2.7321E-04        0.0000E+00        2.8793E+01        0.0000E+00
        2.7384E-04        0.0000E+00        4.8707E+01        0.0000E+00
        2.7447E-04        0.0000E+00        4.4224E+01        0.0000E+00
        2.7511E-04        0.0000E+00        2.3287E+01        0.0000E+00
        2.7574E-04        0.0000E+00        1.6156E+01        0.0000E+00
        2.7638E-04        0.0000E+00        2.8261E+01        0.0000E+00
        2.7701E-04        0.0000E+00        3.2039E+01        0.0000E+00
        2.7765E-04        0.0000E+00        2.5636E+01        0.0000E+00
        2.7829E-04        0.0000E+00        1.0614E+01        0.0000E+00
        2.7893E-04        0.0000E+00        6.4617E+00        0.0000E+00
        2.7958E-04        0.0000E+00        1.0710E+01        0.0000E+00
        2.8022E-04        0.0000E+00        1.5428E+01        0.0000E+00
        2.8087E-04        0.0000E+00        2.1517E+01        0.0000E+00
        2.8151E-04        0.0000E+00        2.1585E+01        0.0000E+00
        2.8216E-04        0.0000E+00        1.7229E+01        0.0000E+00
        2.8281E-04        0.0000E+00        2.1453E+01        0.0000E+00
        2.8347E-04        0.0000E+00        3.5018E+01        0.0000E+00
        2.8412E-04        0.0000E+00        5.4141E+01        0.0000E+00
        2.8477E-04        0.0000E+00        4.9673E+01        0.0000E+00
        2.8543E-04        0.0000E+00        1.5845E+01        0.0000E+00
        2.8609E-04        0.0000E+00        3.5968E+00        0.0000E+00
        2.8675E-04        0.0000E+00        1.4199E+00        0.0000E+00
        2.8741E-04        0.0000E+00        1.0927E+00        0.0000E+00
        2.8807E-04        0.0000E+00        2.0524E+00        0.0000E+00
        2.8874E-04        0.0000E+00        2.5577E+00        0.0000E+00
        2.8940E-04        0.0000E+00        2.4468E+00        0.0000E+00
        2.9007E-04        0.0000E+00        2.4304E+00        0.0000E+00
        2.9074E-04        0.0000E+00        2.5911E+00        0.0000E+00
        2.9141E-04        0.0000E+00        3.3492E+00        0.0000E+00
        2.9208E-04        0.0000E+00        3.7182E+00        0.0000E+00
        2.9275E-04        0.0000E+00        6.0735E+00        0.0000E+00
        2.9343E-04        0.0000E+00        7.3999E+00        0.0000E+00
        2.9410E-04        0.0000E+00        7.5892E+00        0.0000E+00
        2.9478E-04        0.0000E+00        6.0172E+00        0.0000E+00
        2.9546E-04        0.0000E+00        4.8849E+00        0.0000E+00
        2.9614E-04        0.0000E+00        6.0583E+00        0.0000E+00
        2.9682E-04        0.0000E+00        6.6698E+00        0.0000E+00
        2.9751E-04        0.0000E+00        1.0275E+01        0.0000E+00
        2.9819E-04        0.0000E+00        1.5170E+01        0.0000E+00
        2.9888E-04        0.0000E+00        1.6089E+01        0.0000E+00
        2.9957E-04        0.0000E+00        1.8506E+01        0.0000E+00
        3.0026E-04        0.0000E+00        2.4162E+01        0.0000E+00
        3.0095E-04        0.0000E+00        1.6912E+01        0.0000E+00
        3.0165E-04        0.0000E+00        1.1193E+01        0.0000E+00
        3.0234E-04        0.0000E+00        1.5524E+01        0.0000E+00
        3.0304E-04        0.0000E+00        2.2505E+01        0.0000E+00
        3.0374E-04        0.0000E+00        2.4215E+01        0.0000E+00
        3.0444E-04        0.0000E+00        1.3284E+01        0.0000E+00
        3.0514E-04        0.0000E+00        4.2942E+00        0.0000E+00
        3.0584E-04        0.0000E+00        3.7350E+00        0.0000E+00
        3.0655E-04        0.0000E+00        3.7904E+00        0.0000E+00
        3.0726E-04        0.0000E+00        5.3147E+00        0.0000E+00
        3.0796E-04        0.0000E+00        6.6445E+00        0.0000E+00
        3.0867E-04        0.0000E+00        1.0144E+01        0.0000E+00
        3.0939E-04        0.0000E+00        1.4776E+01        0.0000E+00
        3.1010E-04        0.0000E+00        2.4397E+01        0.0000E+00
        3.1081E-04        0.0000E+00        3.0456E+01        0.0000E+00
        3.1153E-04        0.0000E+00        1.7837E+01        0.0000E+00
        3.1225E-04        0.0000E+00        8.4971E+00        0.0000E+00
        3.1297E-04        0.0000E+00        8.2289E+00        0.0000E+00
        3.1369E-04        0.0000E+00        1.1782E+01        0.0000E+00
        3.1441E-04        0.0000E+00        2.0266E+01        0.0000E+00
        3.1514E-04        0.0000E+00        2.7818E+01        0.0000E+00
        3.1586E-04        0.0000E+00        2.5501E+01        0.0000E+00
        3.1659E-04        0.0000E+00        1.0363E+01        0.0000E+00
        3.1732E-04        0.0000E+00        9.3349E+00        0.0000E+00
        3.1805E-04        0.0000E+00        1.0853E+01        0.0000E+00
        3.1879E-04        0.0000E+00        1.1685E+01        0.0000E+00
        3.1952E-04        0.0000E+00        8.7924E+00        0.0000E+00
        3.2026E-04        0.0000E+00        4.6830E+00        0.0000E+00
        3.2100E-04        0.0000E+00        4.6213E+00        0.0000E+00
        3.2174E-04        0.0000E+00        6.3205E+00        0.0000E+00
        3.2248E-04        0.0000E+00        9.2730E+00        0.0000E+00
        3.2322E-04        0.0000E+00        1.1854E+01        0.0000E+00
        3.2397E-04        0.0000E+00        2.4831E+01        0.0000E+00
        3.2471E-04        0.0000E+00        3.3617E+01        0.0000E+00
        3.2546E-04        0.0000E+00        3.4679E+01        0.0000E+00
        3.2621E-04        0.0000E+00        2.5768E+01        0.0000E+00
        3.2696E-04        0.0000E+00        1.6662E+01        0.0000E+00
        3.2772E-04        0.0000E+00        1.3662E+01        0.0000E+00
        3.2847E-04        0.0000E+00        4.6970E+00        0.0000E+00
        3.2923E-04        0.0000E+00        3.1921E+00        0.0000E+00
        3.2999E-04        0.0000E+00        2.5217E+00        0.0000E+00
        3.3075E-04        0.0000E+00        3.3554E+00        0.0000E+00
        3.3151E-04        0.0000E+00        4.7507E+00        0.0000E+00
        3.3228E-04        0.0000E+00        5.5927E+00        0.0000E+00
        3.3304E-04        0.0000E+00        5.7445E+00        0.0000E+00
        3.3381E-04        0.0000E+00        9.1603E+00        0.0000E+00
        3.3458E-04        0.0000E+00        1.1953E+01        0.0000E+00
        3.3535E-04        0.0000E+00        1.7796E+01        0.0000E+00
        3.3612E-04        0.0000E+00        2.2433E+01        0.0000E+00
        3.3690E-04        0.0000E+00        2.2552E+01        0.0000E+00
        3.3768E-04        0.0000E+00        2.6726E+01        0.0000E+00
        3.3845E-04        0.0000E+00        2.8466E+01        0.0000E+00
        3.3923E-04        0.0000E+00        2.2213E+01        0.0000E+00
        3.4002E-04        0.0000E+00        1.9674E+01        0.0000E+00
        3.4080E-04        0.0000E+00        1.5339E+01        0.0000E+00
        3.4159E-04        0.0000E+00        9.6802E+00        0.0000E+00
        3.4237E-04        0.0000E+00        6.8295E+00        0.0000E+00
        3.4316E-04        0.0000E+00        7.5681E+00        0.0000E+00
        3.4395E-04        0.0000E+00        1.3807E+01        0.0000E+00
        3.4475E-04        0.0000E+00        2.0778E+01        0.0000E+00
        3.4554E-04        0.0000E+00        1.9941E+01        0.0000E+00
        3.4634E-04        0.0000E+00        8.9552E+00        0.0000E+00
        3.4714E-04        0.0000E+00        3.7981E+00        0.0000E+00
        3.4794E-04        0.0000E+00        4.4016E+00        0.0000E+00
        3.4874E-04        0.0000E+00        5.0648E+00        0.0000E+00
        3.4954E-04        0.0000E+00        6.7998E+00        0.0000E+00
        3.5035E-04        0.0000E+00        1.0174E+01        0.0000E+00
        3.5116E-04        0.0000E+00        1.7504E+01        0.0000E+00
        3.5197E-04        0.0000E+00        2.4585E+01        0.0000E+00
        3.5278E-04        0.0000E+00        2.2778E+01        0.0000E+00
        3.5359E-04        0.0000E+00        1.1841E+01        0.0000E+00
        3.5441E-04        0.0000E+00        7.7835E+00        0.0000E+00
        3.5522E-04        0.0000E+00        5.7076E+00        0.0000E+00
        3.5604E-04        0.0000E+00        3.1579E+00        0.0000E+00
        3.5686E-04        0.0000E+00        1.5333E+00        0.0000E+00
        3.5768E-04        0.0000E+00        1.0447E+00        0.0000E+00
        3.5851E-04        0.0000E+00        2.5767E-01        0.0000E+00
        3.5934E-04        0.0000E+00        1.1311E+00        0.0000E+00
        3.6016E-04        0.0000E+00        1.1289E+00        0.0000E+00
        3.6099E-04        0.0000E+00        1.8626E+00        0.0000E+00
        3.6183E-04        0.0000E+00        2.6238E+00        0.0000E+00
        3.6266E-04        0.0000E+00        2.0423E+00        0.0000E+00
        3.6350E-04        0.0000E+00        1.7125E+00        0.0000E+00
        3.6433E-04        0.0000E+00        1.2357E+00        0.0000E+00
        3.6517E-04        0.0000E+00        1.0533E+00        0.0000E+00
        3.6602E-04        0.0000E+00        1.0319E+00        0.0000E+00
        3.6686E-04        0.0000E+00        1.5023E+00        0.0000E+00
        3.6771E-04        0.0000E+00        1.5292E+00        0.0000E+00
        3.6855E-04        0.0000E+00        6.8394E-01        0.0000E+00
        3.6940E-04        0.0000E+00        2.8584E+00        0.0000E+00
        3.7025E-04        0.0000E+00        2.3196E+00        0.0000E+00
        3.7111E-04        0.0000E+00        4.3928E+00        0.0000E+00
        3.7196E-04        0.0000E+00        5.6577E+00        0.0000E+00
        3.7282E-04        0.0000E+00        4.7899E+00        0.0000E+00
        3.7368E-04        0.0000E+00        3.1250E+00        0.0000E+00
        3.7454E-04        0.0000E+00        3.3027E+00        0.0000E+00
        3.7541E-04        0.0000E+00        4.2842E+00        0.0000E+00
        3.7627E-04        0.0000E+00        6.7723E+00        0.0000E+00
        3.7714E-04        0.0000E+00        7.0687E+00        0.0000E+00
        3.7801E-04        0.0000E+00        6.6236E+00        0.0000E+00
        3.7888E-04        0.0000E+00        4.5188E+00        0.0000E+00
        3.7975E-04        0.0000E+00        5.1076E+00        0.0000E+00
        3.8063E-04        0.0000E+00        3.8115E+00        0.0000E+00
        3.8151E-04        0.0000E+00        2.2022E+00        0.0000E+00
        3.8238E-04        0.0000E+00        3.6494E+00        0.0000E+00
        3.8327E-04        0.0000E+00        2.1795E+00        0.0000E+00
        3.8415E-04        0.0000E+00        3.3931E+00        0.0000E+00
        3.8504E-04        0.0000E+00        3.4686E+00        0.0000E+00
        3.8592E-04        0.0000E+00        6.7898E+00        0.0000E+00
        3.8681E-04        0.0000E+00        6.9343E+00        0.0000E+00
        3.8770E-04        0.0000E+00        3.4271E+00        0.0000E+00
        3.8860E-04        0.0000E+00        1.0866E+00        0.0000E+00
        3.8949E-04        0.0000E+00        2.4813E+00        0.0000E+00
        3.9039E-04        0.0000E+00        2.9714E+00        0.0000E+00
        3.9129E-04        0.0000E+00        3.7845E+00        0.0000E+00
        3.9219E-04        0.0000E+00        3.7204E+00        0.0000E+00
        3.9310E-04        0.0000E+00        4.6377E+00        0.0000E+00
        3.9400E-04        0.0000E+00        3.8992E+00        0.0000E+00
        3.9491E-04        0.0000E+00        5.5240E+00        0.0000E+00
        3.9582E-04        0.0000E+00        7.3453E+00        0.0000E+00
        3.9673E-04        0.0000E+00        1.0253E+01        0.0000E+00
        3.9765E-04        0.0000E+00        6.7525E+00        0.0000E+00
        3.9857E-04        0.0000E+00        4.1033E+00        0.0000E+00
        3.9948E-04        0.0000E+00        5.0732E+00        0.0000E+00
        4.0041E-04        0.0000E+00        4.4322E+00        0.0000E+00
        4.0133E-04        0.0000E+00        3.9468E+00        0.0000E+00
        4.0225E-04        0.0000E+00        5.2871E+00        0.0000E+00
        4.0318E-04        0.0000E+00        7.2451E+00        0.0000E+00
        4.0411E-04        0.0000E+00        1.1283E+01        0.0000E+00
        4.0504E-04        0.0000E+00        1.1695E+01        0.0000E+00
        4.0598E-04        0.0000E+00        1.3359E+01        0.0000E+00
        4.0691E-04        0.0000E+00        1.2833E+01        0.0000E+00
        4.0785E-04        0.0000E+00        8.8242E+00        0.0000E+00
        4.0879E-04        0.0000E+00        3.5966E+00        0.0000E+00
        4.0973E-04        0.0000E+00        3.2124E+00        0.0000E+00
        4.1068E-04        0.0000E+00        2.9418E+00        0.0000E+00
        4.1162E-04        0.0000E+00        4.0665E+00        0.0000E+00
        4.1257E-04        0.0000E+00        4.6262E+00        0.0000E+00
        4.1352E-04        0.0000E+00        5.7447E+00        0.0000E+00
        4.1448E-04        0.0000E+00        6.9032E+00        0.0000E+00
        4.1543E-04        0.0000E+00        8.4818E+00        0.0000E+00
        4.1639E-04        0.0000E+00        6.3060E+00        0.0000E+00
        4.1735E-04        0.0000E+00        6.3731E+00        0.0000E+00
        4.1831E-04        0.0000E+00        5.4346E+00        0.0000E+00
        4.1928E-04        0.0000E+00        5.3108E+00        0.0000E+00
        4.2024E-04        0.0000E+00        4.7431E+00        0.0000E+00
        4.2121E-04        0.0000E+00        4.7823E+00        0.0000E+00
        4.2218E-04        0.0000E+00        5.7120E+00        0.0000E+00
        4.2316E-04        0.0000E+00        5.5161E+00        0.0000E+00
        4.2413E-04        0.0000E+00        2.0106E+00        0.0000E+00
        4.2511E-04        0.0000E+00        1.5220E+00        0.0000E+00
        4.2707E-04        0.0000E+00        1.2715E+00        0.0000E+00
        4.2806E-04        0.0000E+00        1.0134E+00        0.0000E+00
        4.2904E-04        0.0000E+00        4.8930E-01        0.0000E+00
        4.3003E-04        0.0000E+00        1.6822E+00        0.0000E+00
        4.3102E-04        0.0000E+00        8.7299E-01        0.0000E+00
        4.3202E-04        0.0000E+00        1.8874E+00        0.0000E+00
        4.3301E-04        0.0000E+00        1.1067E+00        0.0000E+00
        4.3401E-04        0.0000E+00        1.5913E+00        0.0000E+00
        4.3501E-04        0.0000E+00        2.3878E+00        0.0000E+00
        4.3601E-04        0.0000E+00        2.6948E+00        0.0000E+00
        4.3702E-04        0.0000E+00        3.4681E+00        0.0000E+00
        4.3803E-04        0.0000E+00        4.1387E+00        0.0000E+00
        4.3904E-04        0.0000E+00        5.2178E+00        0.0000E+00
        4.4005E-04        0.0000E+00        8.8723E+00        0.0000E+00
        4.4106E-04        0.0000E+00        9.0613E+00        0.0000E+00
        4.4208E-04        0.0000E+00        5.0578E+00        0.0000E+00
        4.4310E-04        0.0000E+00        3.8863E+00        0.0000E+00
        4.4412E-04        0.0000E+00        2.1743E+00        0.0000E+00
        4.4514E-04        0.0000E+00        2.3444E+00        0.0000E+00
        4.4617E-04        0.0000E+00        2.3153E+00        0.0000E+00
        4.4720E-04        0.0000E+00        3.3003E+00        0.0000E+00
        4.4823E-04        0.0000E+00        3.2254E+00        0.0000E+00
