# entry-subent-pointer  : 10035-007-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG) 
# incident energy       : 3.9166e-05 MeV - 1.9761e-03 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8256E-04        0.0000E+00       -2.1300E+00        0.0000E+00
        5.8317E-04        0.0000E+00        6.9900E+00        0.0000E+00
        5.8378E-04        0.0000E+00        4.0000E-01        0.0000E+00
        5.8439E-04        0.0000E+00        2.1600E+00        0.0000E+00
        5.8500E-04        0.0000E+00        1.1400E+00        0.0000E+00
        5.8561E-04        0.0000E+00        3.0800E+00        0.0000E+00
        5.8623E-04        0.0000E+00        3.3200E+00        0.0000E+00
        5.8684E-04        0.0000E+00        1.3500E+01        0.0000E+00
        5.8746E-04        0.0000E+00        1.9670E+01        0.0000E+00
        5.8807E-04        0.0000E+00        2.3730E+01        0.0000E+00
        5.8869E-04        0.0000E+00        9.9800E+00        0.0000E+00
        5.8930E-04        0.0000E+00        7.1500E+00        0.0000E+00
        5.8992E-04        0.0000E+00        4.7900E+00        0.0000E+00
        5.9054E-04        0.0000E+00        1.0000E+01        0.0000E+00
        5.9116E-04        0.0000E+00        1.9900E+00        0.0000E+00
        5.9178E-04        0.0000E+00        1.4200E+00        0.0000E+00
        5.9241E-04        0.0000E+00        3.0100E+00        0.0000E+00
        5.9303E-04        0.0000E+00        6.8900E+00        0.0000E+00
        5.9366E-04        0.0000E+00        8.4500E+00        0.0000E+00
        5.9428E-04        0.0000E+00        8.1300E+00        0.0000E+00
        5.9491E-04        0.0000E+00        5.3900E+00        0.0000E+00
        5.9554E-04        0.0000E+00        9.0700E+00        0.0000E+00
        5.9616E-04        0.0000E+00        1.1460E+01        0.0000E+00
        5.9679E-04        0.0000E+00        1.3440E+01        0.0000E+00
        5.9742E-04        0.0000E+00        1.5600E+01        0.0000E+00
        5.9805E-04        0.0000E+00        8.1800E+00        0.0000E+00
        5.9869E-04        0.0000E+00        6.2500E+00        0.0000E+00
        5.9932E-04        0.0000E+00        3.7500E+00        0.0000E+00
        5.9995E-04        0.0000E+00        9.3000E-01        0.0000E+00
        6.0059E-04        0.0000E+00       -1.2200E+00        0.0000E+00
        6.0123E-04        0.0000E+00        6.7800E+00        0.0000E+00
        6.0186E-04        0.0000E+00        1.6530E+01        0.0000E+00
        6.0250E-04        0.0000E+00        1.8750E+01        0.0000E+00
        6.0314E-04        0.0000E+00        3.2590E+01        0.0000E+00
        6.0378E-04        0.0000E+00        2.4400E+01        0.0000E+00
        6.0442E-04        0.0000E+00        2.6210E+01        0.0000E+00
        6.0507E-04        0.0000E+00        1.5940E+01        0.0000E+00
        6.0571E-04        0.0000E+00        6.6600E+00        0.0000E+00
        6.0636E-04        0.0000E+00        1.5150E+01        0.0000E+00
        6.0700E-04        0.0000E+00        1.9870E+01        0.0000E+00
        6.0765E-04        0.0000E+00        2.2180E+01        0.0000E+00
        6.0829E-04        0.0000E+00        3.1370E+01        0.0000E+00
        6.0894E-04        0.0000E+00        2.7100E+01        0.0000E+00
        6.0959E-04        0.0000E+00        1.6400E+01        0.0000E+00
        6.1024E-04        0.0000E+00        1.2930E+01        0.0000E+00
        6.1090E-04        0.0000E+00        6.8200E+00        0.0000E+00
        6.1155E-04        0.0000E+00        6.5900E+00        0.0000E+00
        6.1220E-04        0.0000E+00        1.1900E+00        0.0000E+00
        6.1286E-04        0.0000E+00        9.4700E+00        0.0000E+00
        6.1351E-04        0.0000E+00        4.0300E+00        0.0000E+00
        6.1417E-04        0.0000E+00        3.1200E+00        0.0000E+00
        6.1483E-04        0.0000E+00        1.0300E+00        0.0000E+00
        6.1549E-04        0.0000E+00        3.2600E+00        0.0000E+00
        6.1615E-04        0.0000E+00        1.2900E+00        0.0000E+00
        6.1681E-04        0.0000E+00        3.8000E+00        0.0000E+00
        6.1747E-04        0.0000E+00        1.8000E-01        0.0000E+00
        6.1814E-04        0.0000E+00        4.2400E+00        0.0000E+00
        6.1880E-04        0.0000E+00        2.3900E+00        0.0000E+00
        6.1947E-04        0.0000E+00        1.1110E+01        0.0000E+00
        6.2013E-04        0.0000E+00        1.2630E+01        0.0000E+00
        6.2080E-04        0.0000E+00        1.4480E+01        0.0000E+00
        6.2147E-04        0.0000E+00        2.2200E+01        0.0000E+00
        6.2214E-04        0.0000E+00        2.0700E+01        0.0000E+00
        6.2281E-04        0.0000E+00        1.3150E+01        0.0000E+00
        6.2348E-04        0.0000E+00        1.0260E+01        0.0000E+00
        6.2416E-04        0.0000E+00        1.2830E+01        0.0000E+00
        6.2483E-04        0.0000E+00        1.5430E+01        0.0000E+00
        6.2551E-04        0.0000E+00        1.1580E+01        0.0000E+00
        6.2618E-04        0.0000E+00        5.6600E+00        0.0000E+00
        6.2686E-04        0.0000E+00        5.3000E+00        0.0000E+00
        6.2754E-04        0.0000E+00        9.2000E-01        0.0000E+00
        6.2822E-04        0.0000E+00        2.5500E+00        0.0000E+00
        6.2890E-04        0.0000E+00        6.5800E+00        0.0000E+00
        6.2958E-04        0.0000E+00       -2.4000E-01        0.0000E+00
        6.3026E-04        0.0000E+00        1.1700E+00        0.0000E+00
        6.3095E-04        0.0000E+00       -1.5100E+00        0.0000E+00
        6.3164E-04        0.0000E+00       -2.7700E+00        0.0000E+00
        6.3232E-04        0.0000E+00        1.6800E+00        0.0000E+00
        6.3301E-04        0.0000E+00        4.5900E+00        0.0000E+00
        6.3370E-04        0.0000E+00       -3.2400E+00        0.0000E+00
        6.3439E-04        0.0000E+00        1.4600E+00        0.0000E+00
        6.3508E-04        0.0000E+00        9.4500E+00        0.0000E+00
        6.3577E-04        0.0000E+00        7.3200E+00        0.0000E+00
        6.3646E-04        0.0000E+00        7.7100E+00        0.0000E+00
        6.3716E-04        0.0000E+00        7.8600E+00        0.0000E+00
        6.3785E-04        0.0000E+00        1.4410E+01        0.0000E+00
        6.3855E-04        0.0000E+00        1.5280E+01        0.0000E+00
        6.3925E-04        0.0000E+00        9.9600E+00        0.0000E+00
        6.3995E-04        0.0000E+00        9.6800E+00        0.0000E+00
        6.4065E-04        0.0000E+00        7.6900E+00        0.0000E+00
        6.4135E-04        0.0000E+00        7.0300E+00        0.0000E+00
        6.4205E-04        0.0000E+00       -1.3200E+00        0.0000E+00
        6.4275E-04        0.0000E+00        6.1300E+00        0.0000E+00
        6.4346E-04        0.0000E+00        7.1800E+00        0.0000E+00
        6.4417E-04        0.0000E+00        1.3560E+01        0.0000E+00
        6.4487E-04        0.0000E+00        7.4700E+00        0.0000E+00
        6.4558E-04        0.0000E+00        3.2300E+00        0.0000E+00
        6.4629E-04        0.0000E+00        3.3400E+00        0.0000E+00
        6.4700E-04        0.0000E+00        2.0000E-02        0.0000E+00
        6.4771E-04        0.0000E+00        1.6300E+00        0.0000E+00
        6.4842E-04        0.0000E+00        2.9300E+00        0.0000E+00
        6.4914E-04        0.0000E+00        1.9700E+00        0.0000E+00
        6.4985E-04        0.0000E+00       -6.1000E-01        0.0000E+00
        6.5057E-04        0.0000E+00        2.9100E+00        0.0000E+00
        6.5129E-04        0.0000E+00        1.4400E+00        0.0000E+00
        6.5201E-04        0.0000E+00        2.3000E-01        0.0000E+00
        6.5273E-04        0.0000E+00        2.9800E+00        0.0000E+00
        6.5345E-04        0.0000E+00        3.0500E+00        0.0000E+00
        6.5417E-04        0.0000E+00        6.6300E+00        0.0000E+00
        6.5489E-04        0.0000E+00        1.2560E+01        0.0000E+00
        6.5562E-04        0.0000E+00        1.5390E+01        0.0000E+00
        6.5634E-04        0.0000E+00        2.6430E+01        0.0000E+00
        6.5707E-04        0.0000E+00        3.2520E+01        0.0000E+00
        6.5780E-04        0.0000E+00        4.4070E+01        0.0000E+00
        6.5853E-04        0.0000E+00        3.5070E+01        0.0000E+00
        6.5926E-04        0.0000E+00        2.2870E+01        0.0000E+00
        6.5999E-04        0.0000E+00        1.1250E+01        0.0000E+00
        6.6072E-04        0.0000E+00        6.0800E+00        0.0000E+00
        6.6146E-04        0.0000E+00        1.3100E+00        0.0000E+00
        6.6219E-04        0.0000E+00        5.2600E+00        0.0000E+00
        6.6293E-04        0.0000E+00        5.3500E+00        0.0000E+00
        6.6367E-04        0.0000E+00        5.5800E+00        0.0000E+00
        6.6441E-04        0.0000E+00        3.4200E+00        0.0000E+00
        6.6515E-04        0.0000E+00        7.7500E+00        0.0000E+00
        6.6589E-04        0.0000E+00        2.6900E+00        0.0000E+00
        6.6663E-04        0.0000E+00        3.5300E+00        0.0000E+00
        6.6738E-04        0.0000E+00        4.1700E+00        0.0000E+00
        6.6813E-04        0.0000E+00        7.7200E+00        0.0000E+00
        6.6887E-04        0.0000E+00        1.2020E+01        0.0000E+00
        6.6962E-04        0.0000E+00        1.3160E+01        0.0000E+00
        6.7037E-04        0.0000E+00        1.4430E+01        0.0000E+00
        6.7112E-04        0.0000E+00        2.1310E+01        0.0000E+00
        6.7187E-04        0.0000E+00        1.2240E+01        0.0000E+00
        6.7262E-04        0.0000E+00        5.2600E+00        0.0000E+00
        6.7338E-04        0.0000E+00        5.2200E+00        0.0000E+00
        6.7413E-04        0.0000E+00        1.9100E+00        0.0000E+00
        6.7489E-04        0.0000E+00        8.1900E+00        0.0000E+00
        6.7565E-04        0.0000E+00        2.4600E+00        0.0000E+00
        6.7641E-04        0.0000E+00        3.0900E+00        0.0000E+00
        6.7717E-04        0.0000E+00        6.1700E+00        0.0000E+00
        6.7793E-04        0.0000E+00        3.2000E+00        0.0000E+00
        6.7869E-04        0.0000E+00        2.1700E+00        0.0000E+00
        6.7946E-04        0.0000E+00        5.6500E+00        0.0000E+00
        6.8023E-04        0.0000E+00        4.0400E+00        0.0000E+00
        6.8099E-04        0.0000E+00        1.1840E+01        0.0000E+00
        6.8176E-04        0.0000E+00        5.7000E+00        0.0000E+00
        6.8253E-04        0.0000E+00        1.1200E+01        0.0000E+00
        6.8330E-04        0.0000E+00        1.0550E+01        0.0000E+00
        6.8407E-04        0.0000E+00        1.1680E+01        0.0000E+00
        6.8485E-04        0.0000E+00        9.1100E+00        0.0000E+00
        6.8562E-04        0.0000E+00        1.1590E+01        0.0000E+00
        6.8640E-04        0.0000E+00        1.3270E+01        0.0000E+00
        6.8718E-04        0.0000E+00        1.0040E+01        0.0000E+00
        6.8796E-04        0.0000E+00        1.0010E+01        0.0000E+00
        6.8874E-04        0.0000E+00        5.8000E+00        0.0000E+00
        6.8952E-04        0.0000E+00        8.2300E+00        0.0000E+00
        6.9030E-04        0.0000E+00        6.5800E+00        0.0000E+00
        6.9109E-04        0.0000E+00        1.1430E+01        0.0000E+00
        6.9187E-04        0.0000E+00        6.1500E+00        0.0000E+00
        6.9266E-04        0.0000E+00        5.2600E+00        0.0000E+00
        6.9345E-04        0.0000E+00        1.0000E-01        0.0000E+00
        6.9424E-04        0.0000E+00        3.0000E-02        0.0000E+00
        6.9503E-04        0.0000E+00       -2.5200E+00        0.0000E+00
        6.9582E-04        0.0000E+00        1.5700E+00        0.0000E+00
        6.9661E-04        0.0000E+00        4.4600E+00        0.0000E+00
        6.9741E-04        0.0000E+00        2.2100E+00        0.0000E+00
        6.9820E-04        0.0000E+00        3.1000E+00        0.0000E+00
        6.9900E-04        0.0000E+00        8.0000E-01        0.0000E+00
        6.9980E-04        0.0000E+00        3.0000E+00        0.0000E+00
        7.0060E-04        0.0000E+00        1.4000E+00        0.0000E+00
        7.0140E-04        0.0000E+00        5.0300E+00        0.0000E+00
        7.0221E-04        0.0000E+00        5.8200E+00        0.0000E+00
        7.0301E-04        0.0000E+00        1.6300E+00        0.0000E+00
        7.0382E-04        0.0000E+00        4.9100E+00        0.0000E+00
        7.0463E-04        0.0000E+00        7.3900E+00        0.0000E+00
        7.0543E-04        0.0000E+00        1.2300E+01        0.0000E+00
        7.0625E-04        0.0000E+00        1.3800E+01        0.0000E+00
        7.0706E-04        0.0000E+00        1.3140E+01        0.0000E+00
        7.0787E-04        0.0000E+00        6.9900E+00        0.0000E+00
        7.0868E-04        0.0000E+00        1.4900E+00        0.0000E+00
        7.0950E-04        0.0000E+00        6.4400E+00        0.0000E+00
        7.1032E-04        0.0000E+00        1.3700E+01        0.0000E+00
        7.1114E-04        0.0000E+00        1.3230E+01        0.0000E+00
        7.1196E-04        0.0000E+00        1.1390E+01        0.0000E+00
        7.1278E-04        0.0000E+00        1.6310E+01        0.0000E+00
        7.1360E-04        0.0000E+00        8.5000E+00        0.0000E+00
        7.1443E-04        0.0000E+00        1.4170E+01        0.0000E+00
        7.1525E-04        0.0000E+00        1.2130E+01        0.0000E+00
        7.1608E-04        0.0000E+00        1.6220E+01        0.0000E+00
        7.1691E-04        0.0000E+00        1.6190E+01        0.0000E+00
        7.1774E-04        0.0000E+00        1.1690E+01        0.0000E+00
        7.1857E-04        0.0000E+00        8.4700E+00        0.0000E+00
        7.1940E-04        0.0000E+00       -3.0000E+00        0.0000E+00
        7.2024E-04        0.0000E+00        5.3900E+00        0.0000E+00
        7.2107E-04        0.0000E+00        5.3900E+00        0.0000E+00
        7.2191E-04        0.0000E+00        4.8400E+00        0.0000E+00
        7.2275E-04        0.0000E+00        4.0000E-02        0.0000E+00
        7.2359E-04        0.0000E+00        1.7500E+00        0.0000E+00
        7.2443E-04        0.0000E+00        1.6500E+00        0.0000E+00
        7.2527E-04        0.0000E+00        4.4600E+00        0.0000E+00
        7.2612E-04        0.0000E+00        2.7700E+00        0.0000E+00
        7.2697E-04        0.0000E+00        9.3400E+00        0.0000E+00
        7.2781E-04        0.0000E+00        5.1900E+00        0.0000E+00
        7.2866E-04        0.0000E+00        7.0000E+00        0.0000E+00
        7.2951E-04        0.0000E+00        1.1000E-01        0.0000E+00
        7.3036E-04        0.0000E+00        7.3400E+00        0.0000E+00
        7.3122E-04        0.0000E+00        6.6600E+00        0.0000E+00
        7.3207E-04        0.0000E+00        1.0490E+01        0.0000E+00
        7.3293E-04        0.0000E+00        9.7200E+00        0.0000E+00
        7.3379E-04        0.0000E+00        6.1400E+00        0.0000E+00
        7.3465E-04        0.0000E+00       -2.1700E+00        0.0000E+00
        7.3551E-04        0.0000E+00        3.0500E+00        0.0000E+00
        7.3637E-04        0.0000E+00        2.6500E+00        0.0000E+00
        7.3724E-04        0.0000E+00       -4.8000E-01        0.0000E+00
        7.3810E-04        0.0000E+00       -1.0400E+00        0.0000E+00
        7.3897E-04        0.0000E+00        4.3500E+00        0.0000E+00
        7.3984E-04        0.0000E+00        3.3500E+00        0.0000E+00
        7.4071E-04        0.0000E+00        3.6400E+00        0.0000E+00
        7.4158E-04        0.0000E+00        7.1000E+00        0.0000E+00
        7.4245E-04        0.0000E+00        7.8500E+00        0.0000E+00
        7.4333E-04        0.0000E+00        1.4490E+01        0.0000E+00
        7.4420E-04        0.0000E+00        1.2790E+01        0.0000E+00
        7.4508E-04        0.0000E+00        1.3340E+01        0.0000E+00
        7.4596E-04        0.0000E+00        8.3500E+00        0.0000E+00
        7.4684E-04        0.0000E+00        8.8400E+00        0.0000E+00
        7.4772E-04        0.0000E+00        7.8300E+00        0.0000E+00
        7.4861E-04        0.0000E+00        1.1430E+01        0.0000E+00
        7.4949E-04        0.0000E+00        1.0910E+01        0.0000E+00
        7.5038E-04        0.0000E+00        2.2400E+01        0.0000E+00
        7.5127E-04        0.0000E+00        2.1920E+01        0.0000E+00
        7.5216E-04        0.0000E+00        2.0320E+01        0.0000E+00
        7.5305E-04        0.0000E+00        1.5960E+01        0.0000E+00
        7.5395E-04        0.0000E+00        8.7900E+00        0.0000E+00
        7.5484E-04        0.0000E+00       -6.0000E-02        0.0000E+00
        7.5574E-04        0.0000E+00        3.6600E+00        0.0000E+00
        7.5664E-04        0.0000E+00        3.8600E+00        0.0000E+00
        7.5754E-04        0.0000E+00        8.1800E+00        0.0000E+00
        7.5844E-04        0.0000E+00        2.7600E+00        0.0000E+00
        7.5934E-04        0.0000E+00        8.5000E-01        0.0000E+00
        7.6025E-04        0.0000E+00        3.0800E+00        0.0000E+00
        7.6115E-04        0.0000E+00        8.1400E+00        0.0000E+00
        7.6206E-04        0.0000E+00        4.9300E+00        0.0000E+00
        7.6297E-04        0.0000E+00        9.5100E+00        0.0000E+00
        7.6388E-04        0.0000E+00        5.9100E+00        0.0000E+00
        7.6480E-04        0.0000E+00        9.2200E+00        0.0000E+00
        7.6571E-04        0.0000E+00        2.5400E+00        0.0000E+00
        7.6663E-04        0.0000E+00        5.3000E+00        0.0000E+00
        7.6755E-04        0.0000E+00        7.1000E-01        0.0000E+00
        7.6847E-04        0.0000E+00        2.9600E+00        0.0000E+00
        7.6939E-04        0.0000E+00        1.6900E+00        0.0000E+00
        7.7031E-04        0.0000E+00        2.8400E+00        0.0000E+00
        7.7123E-04        0.0000E+00        3.3600E+00        0.0000E+00
        7.7216E-04        0.0000E+00        6.7600E+00        0.0000E+00
        7.7309E-04        0.0000E+00        7.8500E+00        0.0000E+00
        7.7402E-04        0.0000E+00        2.2700E+00        0.0000E+00
        7.7495E-04        0.0000E+00        7.5000E-01        0.0000E+00
        7.7588E-04        0.0000E+00        9.0400E+00        0.0000E+00
        7.7682E-04        0.0000E+00        1.2950E+01        0.0000E+00
        7.7775E-04        0.0000E+00        6.3000E+00        0.0000E+00
        7.7869E-04        0.0000E+00        6.7500E+00        0.0000E+00
        7.7963E-04        0.0000E+00        7.8500E+00        0.0000E+00
        7.8057E-04        0.0000E+00        6.4800E+00        0.0000E+00
        7.8152E-04        0.0000E+00        1.1420E+01        0.0000E+00
        7.8246E-04        0.0000E+00        4.9700E+00        0.0000E+00
        7.8341E-04        0.0000E+00        1.0540E+01        0.0000E+00
        7.8436E-04        0.0000E+00        8.5300E+00        0.0000E+00
        7.8531E-04        0.0000E+00        8.4800E+00        0.0000E+00
        7.8626E-04        0.0000E+00        7.3900E+00        0.0000E+00
        7.8721E-04        0.0000E+00        8.8000E-01        0.0000E+00
        7.8817E-04        0.0000E+00        4.0600E+00        0.0000E+00
        7.8912E-04        0.0000E+00        2.1400E+00        0.0000E+00
        7.9008E-04        0.0000E+00        4.4700E+00        0.0000E+00
        7.9104E-04        0.0000E+00        1.7400E+00        0.0000E+00
        7.9200E-04        0.0000E+00        4.7600E+00        0.0000E+00
        7.9297E-04        0.0000E+00        2.2200E+00        0.0000E+00
        7.9393E-04        0.0000E+00        4.0900E+00        0.0000E+00
        7.9490E-04        0.0000E+00        3.9700E+00        0.0000E+00
        7.9587E-04        0.0000E+00        3.4600E+00        0.0000E+00
        7.9684E-04        0.0000E+00        3.3000E+00        0.0000E+00
        7.9781E-04        0.0000E+00        1.3000E-01        0.0000E+00
        7.9879E-04        0.0000E+00        2.3700E+00        0.0000E+00
        7.9977E-04        0.0000E+00       -1.4600E+00        0.0000E+00
        8.0074E-04        0.0000E+00        8.2800E+00        0.0000E+00
        8.0172E-04        0.0000E+00        1.8800E+00        0.0000E+00
        8.0271E-04        0.0000E+00        2.6400E+00        0.0000E+00
        8.0369E-04        0.0000E+00        5.4800E+00        0.0000E+00
        8.0467E-04        0.0000E+00        3.9000E+00        0.0000E+00
        8.0566E-04        0.0000E+00        8.8400E+00        0.0000E+00
        8.0665E-04        0.0000E+00        6.2600E+00        0.0000E+00
        8.0764E-04        0.0000E+00        4.5000E-01        0.0000E+00
        8.0863E-04        0.0000E+00        2.7600E+00        0.0000E+00
        8.0963E-04        0.0000E+00        9.1000E-01        0.0000E+00
        8.1063E-04        0.0000E+00        4.7400E+00        0.0000E+00
        8.1162E-04        0.0000E+00        5.3700E+00        0.0000E+00
        8.1262E-04        0.0000E+00        1.5300E+00        0.0000E+00
        8.1363E-04        0.0000E+00        7.9500E+00        0.0000E+00
        8.1463E-04        0.0000E+00        1.1240E+01        0.0000E+00
        8.1563E-04        0.0000E+00        9.6900E+00        0.0000E+00
        8.1664E-04        0.0000E+00        6.5000E+00        0.0000E+00
        8.1765E-04        0.0000E+00        6.4300E+00        0.0000E+00
        8.1866E-04        0.0000E+00        3.7900E+00        0.0000E+00
        8.1967E-04        0.0000E+00        8.8000E-01        0.0000E+00
        8.2069E-04        0.0000E+00        1.6300E+00        0.0000E+00
        8.2171E-04        0.0000E+00        5.6000E+00        0.0000E+00
        8.2272E-04        0.0000E+00        2.7400E+00        0.0000E+00
        8.2375E-04        0.0000E+00       -1.2800E+00        0.0000E+00
        8.2477E-04        0.0000E+00        7.3500E+00        0.0000E+00
        8.2579E-04        0.0000E+00        4.9800E+00        0.0000E+00
        8.2682E-04        0.0000E+00        1.2430E+01        0.0000E+00
        8.2785E-04        0.0000E+00        1.5300E+01        0.0000E+00
        8.2888E-04        0.0000E+00        1.1100E+01        0.0000E+00
        8.2991E-04        0.0000E+00        7.4200E+00        0.0000E+00
        8.3094E-04        0.0000E+00        6.1500E+00        0.0000E+00
        8.3198E-04        0.0000E+00        2.8300E+00        0.0000E+00
        8.3302E-04        0.0000E+00        3.8100E+00        0.0000E+00
        8.3406E-04        0.0000E+00        3.5400E+00        0.0000E+00
        8.3510E-04        0.0000E+00        3.0400E+00        0.0000E+00
        8.3614E-04        0.0000E+00        2.7000E+00        0.0000E+00
        8.3719E-04        0.0000E+00        2.4000E+00        0.0000E+00
        8.3824E-04        0.0000E+00        4.1300E+00        0.0000E+00
        8.3929E-04        0.0000E+00        1.4100E+00        0.0000E+00
        8.4034E-04        0.0000E+00        1.0300E+00        0.0000E+00
        8.4139E-04        0.0000E+00        6.8000E-01        0.0000E+00
        8.4245E-04        0.0000E+00        5.5300E+00        0.0000E+00
        8.4350E-04        0.0000E+00        5.6900E+00        0.0000E+00
        8.4456E-04        0.0000E+00        3.3200E+00        0.0000E+00
        8.4562E-04        0.0000E+00        4.7200E+00        0.0000E+00
        8.4669E-04        0.0000E+00        4.9600E+00        0.0000E+00
        8.4775E-04        0.0000E+00        5.3600E+00        0.0000E+00
        8.4882E-04        0.0000E+00       -8.0000E-01        0.0000E+00
        8.4989E-04        0.0000E+00        3.7100E+00        0.0000E+00
        8.5096E-04        0.0000E+00        1.3900E+00        0.0000E+00
        8.5204E-04        0.0000E+00       -2.5500E+00        0.0000E+00
        8.5311E-04        0.0000E+00        2.4900E+00        0.0000E+00
        8.5419E-04        0.0000E+00        4.8200E+00        0.0000E+00
        8.5527E-04        0.0000E+00        1.4700E+00        0.0000E+00
        8.5635E-04        0.0000E+00        2.9700E+00        0.0000E+00
        8.5743E-04        0.0000E+00        4.9500E+00        0.0000E+00
        8.5852E-04        0.0000E+00        5.9900E+00        0.0000E+00
        8.5961E-04        0.0000E+00        2.2200E+00        0.0000E+00
        8.6070E-04        0.0000E+00       -3.3000E-01        0.0000E+00
        8.6179E-04        0.0000E+00        1.2500E+00        0.0000E+00
        8.6288E-04        0.0000E+00       -2.8000E-01        0.0000E+00
        8.6398E-04        0.0000E+00        2.9800E+00        0.0000E+00
        8.6508E-04        0.0000E+00        6.5600E+00        0.0000E+00
        8.6618E-04        0.0000E+00        3.2900E+00        0.0000E+00
        8.6728E-04        0.0000E+00        6.5200E+00        0.0000E+00
        8.6839E-04        0.0000E+00        4.2700E+00        0.0000E+00
        8.6949E-04        0.0000E+00       -1.4000E-01        0.0000E+00
        8.7060E-04        0.0000E+00        9.4300E+00        0.0000E+00
        8.7171E-04        0.0000E+00        1.1040E+01        0.0000E+00
        8.7283E-04        0.0000E+00        1.7250E+01        0.0000E+00
        8.7394E-04        0.0000E+00        1.3330E+01        0.0000E+00
        8.7506E-04        0.0000E+00        1.0300E+01        0.0000E+00
        8.7618E-04        0.0000E+00        9.8500E+00        0.0000E+00
        8.7730E-04        0.0000E+00        7.1000E-01        0.0000E+00
        8.7842E-04        0.0000E+00        8.6400E+00        0.0000E+00
        8.7955E-04        0.0000E+00        5.2300E+00        0.0000E+00
        8.8068E-04        0.0000E+00        3.1700E+00        0.0000E+00
        8.8181E-04        0.0000E+00        7.0000E+00        0.0000E+00
        8.8294E-04        0.0000E+00        3.6400E+00        0.0000E+00
        8.8408E-04        0.0000E+00        1.0060E+01        0.0000E+00
        8.8521E-04        0.0000E+00        5.9500E+00        0.0000E+00
        8.8635E-04        0.0000E+00        3.3000E+00        0.0000E+00
        8.8749E-04        0.0000E+00        6.4700E+00        0.0000E+00
        8.8864E-04        0.0000E+00        1.2770E+01        0.0000E+00
        8.8978E-04        0.0000E+00        2.4880E+01        0.0000E+00
        8.9093E-04        0.0000E+00        1.8980E+01        0.0000E+00
        8.9208E-04        0.0000E+00        1.1910E+01        0.0000E+00
        8.9323E-04        0.0000E+00        8.7100E+00        0.0000E+00
        8.9439E-04        0.0000E+00        2.8400E+00        0.0000E+00
        8.9554E-04        0.0000E+00        1.7200E+00        0.0000E+00
        8.9670E-04        0.0000E+00        5.1300E+00        0.0000E+00
        8.9786E-04        0.0000E+00       -1.4800E+00        0.0000E+00
        8.9903E-04        0.0000E+00        3.2100E+00        0.0000E+00
        9.0019E-04        0.0000E+00        8.0600E+00        0.0000E+00
        9.0136E-04        0.0000E+00        8.6800E+00        0.0000E+00
        9.0253E-04        0.0000E+00        7.1500E+00        0.0000E+00
        9.0371E-04        0.0000E+00        6.7200E+00        0.0000E+00
        9.0488E-04        0.0000E+00        3.9500E+00        0.0000E+00
        9.0606E-04        0.0000E+00        4.9700E+00        0.0000E+00
        9.0724E-04        0.0000E+00        5.4300E+00        0.0000E+00
        9.0842E-04        0.0000E+00        7.1700E+00        0.0000E+00
        9.0960E-04        0.0000E+00        1.9900E+00        0.0000E+00
        9.1079E-04        0.0000E+00        3.8700E+00        0.0000E+00
        9.1198E-04        0.0000E+00        6.5700E+00        0.0000E+00
        9.1317E-04        0.0000E+00       -1.6000E-01        0.0000E+00
        9.1436E-04        0.0000E+00        1.3600E+00        0.0000E+00
        9.1556E-04        0.0000E+00        6.4500E+00        0.0000E+00
        9.1676E-04        0.0000E+00        9.1500E+00        0.0000E+00
        9.1796E-04        0.0000E+00        1.2130E+01        0.0000E+00
        9.1916E-04        0.0000E+00        1.2450E+01        0.0000E+00
        9.2037E-04        0.0000E+00        1.5460E+01        0.0000E+00
        9.2157E-04        0.0000E+00        1.0470E+01        0.0000E+00
        9.2278E-04        0.0000E+00        5.2500E+00        0.0000E+00
        9.2400E-04        0.0000E+00        3.2700E+00        0.0000E+00
        9.2521E-04        0.0000E+00        5.6100E+00        0.0000E+00
        9.2643E-04        0.0000E+00        4.6200E+00        0.0000E+00
        9.2765E-04        0.0000E+00        3.2300E+00        0.0000E+00
        9.2887E-04        0.0000E+00        7.0700E+00        0.0000E+00
        9.3009E-04        0.0000E+00        2.5800E+00        0.0000E+00
        9.3132E-04        0.0000E+00        8.0900E+00        0.0000E+00
        9.3255E-04        0.0000E+00        6.3100E+00        0.0000E+00
        9.3378E-04        0.0000E+00        2.4600E+00        0.0000E+00
        9.3502E-04        0.0000E+00        6.1200E+00        0.0000E+00
        9.3625E-04        0.0000E+00        1.0200E+01        0.0000E+00
        9.3749E-04        0.0000E+00        6.0600E+00        0.0000E+00
        9.3873E-04        0.0000E+00        7.7000E+00        0.0000E+00
        9.3998E-04        0.0000E+00        8.1800E+00        0.0000E+00
        9.4122E-04        0.0000E+00        8.5400E+00        0.0000E+00
        9.4247E-04        0.0000E+00        1.0700E+01        0.0000E+00
        9.4372E-04        0.0000E+00        8.7800E+00        0.0000E+00
        9.4498E-04        0.0000E+00        5.5600E+00        0.0000E+00
