# entry-subent-pointer  : 23755--00-8-2 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57665E-01      0.00000E+00      1.49820E+01              NAN
      1.57575E-01      0.00000E+00      1.37170E+01              NAN
      1.57485E-01      0.00000E+00      1.37950E+01              NAN
      1.57395E-01      0.00000E+00      1.06870E+01              NAN
      1.57300E-01      0.00000E+00      8.09390E+00              NAN
      1.57205E-01      0.00000E+00      1.05080E+01              NAN
      1.57115E-01      0.00000E+00      1.50030E+01              NAN
      1.57025E-01      0.00000E+00      1.17430E+01              NAN
      1.56935E-01      0.00000E+00      1.05760E+01              NAN
      1.56845E-01      0.00000E+00      1.16700E+01              NAN
      1.56755E-01      0.00000E+00      8.62370E+00              NAN
      1.56660E-01      0.00000E+00      1.37180E+01              NAN
      1.56565E-01      0.00000E+00      1.08750E+01              NAN
      1.56475E-01      0.00000E+00      1.03010E+01              NAN
      1.56385E-01      0.00000E+00      1.28770E+01              NAN
      1.56295E-01      0.00000E+00      8.83980E+00              NAN
      1.56205E-01      0.00000E+00      7.73890E+00              NAN
      1.56115E-01      0.00000E+00      1.30280E+01              NAN
      1.56025E-01      0.00000E+00      8.87220E+00              NAN
      1.55935E-01      0.00000E+00      8.51340E+00              NAN
      1.55845E-01      0.00000E+00      1.20310E+01              NAN
      1.55755E-01      0.00000E+00      1.09330E+01              NAN
      1.55665E-01      0.00000E+00      1.24960E+01              NAN
      1.55575E-01      0.00000E+00      1.01870E+01              NAN
      1.55485E-01      0.00000E+00      1.02090E+01              NAN
      1.55395E-01      0.00000E+00      9.98330E+00              NAN
      1.55305E-01      0.00000E+00      1.16440E+01              NAN
      1.55215E-01      0.00000E+00      1.18660E+01              NAN
      1.55125E-01      0.00000E+00      1.35990E+01              NAN
      1.55035E-01      0.00000E+00      1.02150E+01              NAN
      1.54945E-01      0.00000E+00      1.06240E+01              NAN
      1.54855E-01      0.00000E+00      1.03240E+01              NAN
      1.54765E-01      0.00000E+00      1.09040E+01              NAN
      1.54675E-01      0.00000E+00      1.27640E+01              NAN
      1.54585E-01      0.00000E+00      9.76040E+00              NAN
      1.54495E-01      0.00000E+00      1.05070E+01              NAN
      1.54405E-01      0.00000E+00      1.13470E+01              NAN
      1.54315E-01      0.00000E+00      1.16030E+01              NAN
      1.54225E-01      0.00000E+00      9.59880E+00              NAN
      1.54135E-01      0.00000E+00      1.38440E+01              NAN
      1.54050E-01      0.00000E+00      1.46670E+01              NAN
      1.53965E-01      0.00000E+00      1.10430E+01              NAN
      1.53875E-01      0.00000E+00      1.02030E+01              NAN
      1.53785E-01      0.00000E+00      1.15980E+01              NAN
      1.53695E-01      0.00000E+00      1.02860E+01              NAN
      1.53605E-01      0.00000E+00      9.42640E+00              NAN
      1.53515E-01      0.00000E+00      1.06140E+01              NAN
      1.53430E-01      0.00000E+00      8.81000E+00              NAN
      1.53345E-01      0.00000E+00      9.56470E+00              NAN
      1.53255E-01      0.00000E+00      1.06220E+01              NAN
      1.53165E-01      0.00000E+00      1.32060E+01              NAN
      1.53075E-01      0.00000E+00      1.07320E+01              NAN
      1.52985E-01      0.00000E+00      9.55780E+00              NAN
      1.52900E-01      0.00000E+00      1.15410E+01              NAN
      1.52815E-01      0.00000E+00      1.10560E+01              NAN
      1.52725E-01      0.00000E+00      1.04410E+01              NAN
      1.52635E-01      0.00000E+00      9.33060E+00              NAN
      1.52550E-01      0.00000E+00      1.10950E+01              NAN
      1.52465E-01      0.00000E+00      1.01710E+01              NAN
      1.52375E-01      0.00000E+00      1.36520E+01              NAN
      1.52285E-01      0.00000E+00      1.18130E+01              NAN
      1.52200E-01      0.00000E+00      1.13160E+01              NAN
      1.52115E-01      0.00000E+00      1.03790E+01              NAN
      1.52025E-01      0.00000E+00      1.21490E+01              NAN
      1.51935E-01      0.00000E+00      1.09960E+01              NAN
      1.51850E-01      0.00000E+00      1.22220E+01              NAN
      1.51765E-01      0.00000E+00      1.24810E+01              NAN
      1.51675E-01      0.00000E+00      1.04730E+01              NAN
      1.51590E-01      0.00000E+00      1.15100E+01              NAN
      1.51505E-01      0.00000E+00      8.84770E+00              NAN
      1.51415E-01      0.00000E+00      8.27340E+00              NAN
      1.51330E-01      0.00000E+00      9.62700E+00              NAN
      1.51245E-01      0.00000E+00      1.20860E+01              NAN
      1.51155E-01      0.00000E+00      1.15930E+01              NAN
      1.51070E-01      0.00000E+00      1.32660E+01              NAN
      1.50985E-01      0.00000E+00      1.03970E+01              NAN
      1.50900E-01      0.00000E+00      1.23800E+01              NAN
      1.50815E-01      0.00000E+00      1.27240E+01              NAN
      1.50725E-01      0.00000E+00      1.21000E+01              NAN
      1.50640E-01      0.00000E+00      1.18260E+01              NAN
      1.50555E-01      0.00000E+00      1.16930E+01              NAN
      1.50470E-01      0.00000E+00      8.99040E+00              NAN
      1.50385E-01      0.00000E+00      1.40480E+01              NAN
      1.50295E-01      0.00000E+00      1.53810E+01              NAN
      1.50210E-01      0.00000E+00      1.69150E+01              NAN
      1.50125E-01      0.00000E+00      1.17750E+01              NAN
      1.50040E-01      0.00000E+00      1.59940E+01              NAN
      1.49955E-01      0.00000E+00      7.43580E+00              NAN
      1.49870E-01      0.00000E+00      6.07570E+00              NAN
      1.49785E-01      0.00000E+00      1.37210E+01              NAN
      1.49700E-01      0.00000E+00      1.06110E+01              NAN
      1.49615E-01      0.00000E+00      1.18960E+01              NAN
      1.49530E-01      0.00000E+00      9.55830E+00              NAN
      1.49445E-01      0.00000E+00      1.19190E+01              NAN
      1.49360E-01      0.00000E+00      9.58030E+00              NAN
      1.49275E-01      0.00000E+00      8.56070E+00              NAN
      1.49190E-01      0.00000E+00      1.28260E+01              NAN
      1.49105E-01      0.00000E+00      1.12760E+01              NAN
      1.49020E-01      0.00000E+00      1.01810E+01              NAN
      1.48935E-01      0.00000E+00      1.29280E+01              NAN
      1.48850E-01      0.00000E+00      1.42610E+01              NAN
      1.48770E-01      0.00000E+00      8.65170E+00              NAN
      1.48685E-01      0.00000E+00      1.21420E+01              NAN
      1.48600E-01      0.00000E+00      1.09160E+01              NAN
      1.48515E-01      0.00000E+00      1.01480E+01              NAN
      1.48430E-01      0.00000E+00      1.09140E+01              NAN
      1.48345E-01      0.00000E+00      9.37290E+00              NAN
      1.48260E-01      0.00000E+00      1.06500E+01              NAN
      1.48180E-01      0.00000E+00      9.42010E+00              NAN
      1.48095E-01      0.00000E+00      1.13640E+01              NAN
      1.48010E-01      0.00000E+00      1.08700E+01              NAN
      1.47930E-01      0.00000E+00      9.77120E+00              NAN
      1.47845E-01      0.00000E+00      9.78000E+00              NAN
      1.47760E-01      0.00000E+00      7.99080E+00              NAN
      1.47675E-01      0.00000E+00      1.16850E+01              NAN
      1.47590E-01      0.00000E+00      1.22900E+01              NAN
      1.47510E-01      0.00000E+00      1.04480E+01              NAN
      1.47425E-01      0.00000E+00      1.26150E+01              NAN
      1.47340E-01      0.00000E+00      1.12950E+01              NAN
      1.47260E-01      0.00000E+00      1.35110E+01              NAN
      1.47180E-01      0.00000E+00      1.01110E+01              NAN
      1.47095E-01      0.00000E+00      1.11070E+01              NAN
      1.47010E-01      0.00000E+00      1.41600E+01              NAN
      1.46930E-01      0.00000E+00      1.17360E+01              NAN
      1.46845E-01      0.00000E+00      1.17900E+01              NAN
      1.46760E-01      0.00000E+00      1.17510E+01              NAN
      1.46680E-01      0.00000E+00      1.03040E+01              NAN
      1.46600E-01      0.00000E+00      1.21030E+01              NAN
      1.46515E-01      0.00000E+00      1.28680E+01              NAN
      1.46430E-01      0.00000E+00      1.00820E+01              NAN
      1.46350E-01      0.00000E+00      1.36430E+01              NAN
      1.46270E-01      0.00000E+00      8.31380E+00              NAN
      1.46190E-01      0.00000E+00      6.87800E+00              NAN
      1.46105E-01      0.00000E+00      9.38830E+00              NAN
      1.46020E-01      0.00000E+00      8.33050E+00              NAN
      1.45940E-01      0.00000E+00      9.37920E+00              NAN
      1.45860E-01      0.00000E+00      1.17900E+01              NAN
      1.45780E-01      0.00000E+00      8.37340E+00              NAN
      1.45695E-01      0.00000E+00      1.35270E+01              NAN
      1.45610E-01      0.00000E+00      1.27000E+01              NAN
      1.45530E-01      0.00000E+00      1.22630E+01              NAN
      1.45450E-01      0.00000E+00      1.32260E+01              NAN
      1.45370E-01      0.00000E+00      1.39110E+01              NAN
      1.45290E-01      0.00000E+00      1.08660E+01              NAN
      1.45205E-01      0.00000E+00      1.06590E+01              NAN
      1.45120E-01      0.00000E+00      1.53160E+01              NAN
      1.45040E-01      0.00000E+00      1.25060E+01              NAN
      1.44960E-01      0.00000E+00      1.17490E+01              NAN
      1.44880E-01      0.00000E+00      1.11260E+01              NAN
      1.44800E-01      0.00000E+00      1.20800E+01              NAN
      1.44720E-01      0.00000E+00      1.33370E+01              NAN
      1.44640E-01      0.00000E+00      9.79630E+00              NAN
      1.44560E-01      0.00000E+00      8.97380E+00              NAN
      1.44480E-01      0.00000E+00      1.17480E+01              NAN
      1.44395E-01      0.00000E+00      1.12520E+01              NAN
      1.44310E-01      0.00000E+00      1.19110E+01              NAN
      1.44230E-01      0.00000E+00      1.25940E+01              NAN
      1.44150E-01      0.00000E+00      1.04110E+01              NAN
      1.44070E-01      0.00000E+00      1.26970E+01              NAN
      1.43990E-01      0.00000E+00      8.77960E+00              NAN
      1.43910E-01      0.00000E+00      1.28820E+01              NAN
      1.43830E-01      0.00000E+00      1.41680E+01              NAN
      1.43750E-01      0.00000E+00      1.32480E+01              NAN
      1.43670E-01      0.00000E+00      1.32200E+01              NAN
      1.43590E-01      0.00000E+00      1.20030E+01              NAN
      1.43510E-01      0.00000E+00      1.45990E+01              NAN
      1.43430E-01      0.00000E+00      1.33630E+01              NAN
      1.43350E-01      0.00000E+00      9.98840E+00              NAN
      1.43270E-01      0.00000E+00      1.18110E+01              NAN
      1.43190E-01      0.00000E+00      6.96370E+00              NAN
      1.43110E-01      0.00000E+00      1.03120E+01              NAN
      1.43030E-01      0.00000E+00      1.09360E+01              NAN
      1.42950E-01      0.00000E+00      1.62090E+01              NAN
      1.42870E-01      0.00000E+00      1.10850E+01              NAN
      1.42795E-01      0.00000E+00      1.15870E+01              NAN
      1.42720E-01      0.00000E+00      1.09300E+01              NAN
      1.42640E-01      0.00000E+00      1.31690E+01              NAN
      1.42560E-01      0.00000E+00      1.15840E+01              NAN
      1.42480E-01      0.00000E+00      1.01440E+01              NAN
      1.42400E-01      0.00000E+00      1.01600E+01              NAN
      1.42320E-01      0.00000E+00      1.16960E+01              NAN
      1.42240E-01      0.00000E+00      1.07490E+01              NAN
      1.42160E-01      0.00000E+00      1.35620E+01              NAN
      1.42080E-01      0.00000E+00      9.65350E+00              NAN
      1.42005E-01      0.00000E+00      1.09670E+01              NAN
      1.41930E-01      0.00000E+00      8.49640E+00              NAN
      1.41850E-01      0.00000E+00      1.26480E+01              NAN
      1.41770E-01      0.00000E+00      1.14000E+01              NAN
      1.41690E-01      0.00000E+00      1.08700E+01              NAN
      1.41610E-01      0.00000E+00      1.14340E+01              NAN
      1.41530E-01      0.00000E+00      1.22400E+01              NAN
      1.41455E-01      0.00000E+00      1.26670E+01              NAN
      1.41380E-01      0.00000E+00      1.06670E+01              NAN
      1.41300E-01      0.00000E+00      1.47770E+01              NAN
      1.41220E-01      0.00000E+00      1.30550E+01              NAN
      1.41140E-01      0.00000E+00      8.10330E+00              NAN
      1.41065E-01      0.00000E+00      9.42400E+00              NAN
      1.40990E-01      0.00000E+00      1.19750E+01              NAN
      1.40910E-01      0.00000E+00      1.36410E+01              NAN
      1.40830E-01      0.00000E+00      9.26110E+00              NAN
      1.40755E-01      0.00000E+00      1.28590E+01              NAN
      1.40680E-01      0.00000E+00      1.20830E+01              NAN
      1.40600E-01      0.00000E+00      1.28150E+01              NAN
      1.40520E-01      0.00000E+00      8.31010E+00              NAN
      1.40445E-01      0.00000E+00      1.28160E+01              NAN
      1.40370E-01      0.00000E+00      1.35070E+01              NAN
      1.40290E-01      0.00000E+00      1.19840E+01              NAN
      1.40210E-01      0.00000E+00      9.38870E+00              NAN
      1.40135E-01      0.00000E+00      1.24520E+01              NAN
      1.40060E-01      0.00000E+00      1.21210E+01              NAN
      1.39980E-01      0.00000E+00      1.21280E+01              NAN
      1.39905E-01      0.00000E+00      1.22920E+01              NAN
      1.39830E-01      0.00000E+00      1.53240E+01              NAN
      1.39750E-01      0.00000E+00      1.30900E+01              NAN
      1.39675E-01      0.00000E+00      1.09950E+01              NAN
      1.39600E-01      0.00000E+00      1.22960E+01              NAN
      1.39520E-01      0.00000E+00      1.41280E+01              NAN
      1.39445E-01      0.00000E+00      1.51410E+01              NAN
      1.39370E-01      0.00000E+00      1.50560E+01              NAN
      1.39290E-01      0.00000E+00      8.84680E+00              NAN
      1.39215E-01      0.00000E+00      1.18100E+01              NAN
      1.39140E-01      0.00000E+00      1.00790E+01              NAN
      1.39060E-01      0.00000E+00      1.42490E+01              NAN
      1.38985E-01      0.00000E+00      9.74100E+00              NAN
      1.38910E-01      0.00000E+00      1.19140E+01              NAN
      1.38835E-01      0.00000E+00      1.21950E+01              NAN
      1.38760E-01      0.00000E+00      1.09070E+01              NAN
      1.38680E-01      0.00000E+00      1.14300E+01              NAN
      1.38605E-01      0.00000E+00      8.36480E+00              NAN
      1.38530E-01      0.00000E+00      1.46660E+01              NAN
      1.38455E-01      0.00000E+00      1.47300E+01              NAN
      1.38380E-01      0.00000E+00      1.26090E+01              NAN
      1.38300E-01      0.00000E+00      1.03810E+01              NAN
      1.38225E-01      0.00000E+00      1.11180E+01              NAN
      1.38150E-01      0.00000E+00      9.48030E+00              NAN
      1.38075E-01      0.00000E+00      1.05380E+01              NAN
      1.38000E-01      0.00000E+00      1.13030E+01              NAN
      1.37925E-01      0.00000E+00      1.00090E+01              NAN
      1.37850E-01      0.00000E+00      1.05480E+01              NAN
      1.37775E-01      0.00000E+00      9.92220E+00              NAN
      1.37700E-01      0.00000E+00      1.06550E+01              NAN
      1.37625E-01      0.00000E+00      1.46940E+01              NAN
      1.37550E-01      0.00000E+00      1.22840E+01              NAN
      1.37475E-01      0.00000E+00      8.64300E+00              NAN
      1.37400E-01      0.00000E+00      1.06080E+01              NAN
      1.37325E-01      0.00000E+00      9.98050E+00              NAN
      1.37250E-01      0.00000E+00      1.22670E+01              NAN
      1.37175E-01      0.00000E+00      1.27170E+01              NAN
      1.37100E-01      0.00000E+00      1.10850E+01              NAN
      1.37025E-01      0.00000E+00      9.46570E+00              NAN
      1.36950E-01      0.00000E+00      1.27380E+01              NAN
      1.36875E-01      0.00000E+00      1.07610E+01              NAN
      1.36805E-01      0.00000E+00      9.82370E+00              NAN
      1.36730E-01      0.00000E+00      1.24800E+01              NAN
      1.36655E-01      0.00000E+00      1.18050E+01              NAN
      1.36580E-01      0.00000E+00      1.26270E+01              NAN
      1.36505E-01      0.00000E+00      1.43630E+01              NAN
      1.36430E-01      0.00000E+00      1.31020E+01              NAN
      1.36355E-01      0.00000E+00      1.10460E+01              NAN
      1.36285E-01      0.00000E+00      1.21260E+01              NAN
      1.36210E-01      0.00000E+00      9.52790E+00              NAN
      1.36135E-01      0.00000E+00      1.14510E+01              NAN
      1.36060E-01      0.00000E+00      8.43890E+00              NAN
      1.35985E-01      0.00000E+00      9.60010E+00              NAN
      1.35915E-01      0.00000E+00      1.01170E+01              NAN
      1.35840E-01      0.00000E+00      8.69240E+00              NAN
      1.35765E-01      0.00000E+00      1.36710E+01              NAN
      1.35695E-01      0.00000E+00      9.11390E+00              NAN
      1.35620E-01      0.00000E+00      1.22820E+01              NAN
      1.35545E-01      0.00000E+00      1.02060E+01              NAN
      1.35475E-01      0.00000E+00      1.07910E+01              NAN
      1.35400E-01      0.00000E+00      1.08580E+01              NAN
      1.35325E-01      0.00000E+00      9.66360E+00              NAN
      1.35255E-01      0.00000E+00      1.00470E+01              NAN
      1.35180E-01      0.00000E+00      8.99430E+00              NAN
      1.35105E-01      0.00000E+00      9.06390E+00              NAN
      1.35035E-01      0.00000E+00      1.06350E+01              NAN
      1.34965E-01      0.00000E+00      1.43270E+01              NAN
      1.34890E-01      0.00000E+00      1.35430E+01              NAN
      1.34815E-01      0.00000E+00      1.17350E+01              NAN
      1.34745E-01      0.00000E+00      7.34280E+00              NAN
      1.34670E-01      0.00000E+00      1.22680E+01              NAN
      1.34595E-01      0.00000E+00      9.23680E+00              NAN
      1.34525E-01      0.00000E+00      1.15720E+01              NAN
      1.34455E-01      0.00000E+00      1.44540E+01              NAN
      1.34380E-01      0.00000E+00      9.94550E+00              NAN
      1.34305E-01      0.00000E+00      1.15810E+01              NAN
      1.34235E-01      0.00000E+00      1.03680E+01              NAN
      1.34165E-01      0.00000E+00      5.24360E+00              NAN
      1.34095E-01      0.00000E+00      1.35630E+01              NAN
      1.34020E-01      0.00000E+00      1.18690E+01              NAN
      1.33945E-01      0.00000E+00      1.02110E+01              NAN
      1.33875E-01      0.00000E+00      9.53000E+00              NAN
      1.33805E-01      0.00000E+00      5.46990E+00              NAN
      1.33730E-01      0.00000E+00      1.13720E+01              NAN
      1.33655E-01      0.00000E+00      9.90350E+00              NAN
      1.33585E-01      0.00000E+00      7.49380E+00              NAN
      1.33515E-01      0.00000E+00      9.38490E+00              NAN
      1.33445E-01      0.00000E+00      1.08500E+01              NAN
      1.33375E-01      0.00000E+00      1.20540E+01              NAN
      1.33300E-01      0.00000E+00      1.29720E+01              NAN
      1.33225E-01      0.00000E+00      1.19670E+01              NAN
      1.33155E-01      0.00000E+00      9.60980E+00              NAN
      1.33085E-01      0.00000E+00      1.33220E+01              NAN
      1.33015E-01      0.00000E+00      1.04990E+01              NAN
      1.32945E-01      0.00000E+00      1.10480E+01              NAN
      1.32875E-01      0.00000E+00      9.50550E+00              NAN
      1.32805E-01      0.00000E+00      1.19450E+01              NAN
      1.32730E-01      0.00000E+00      9.81660E+00              NAN
      1.32655E-01      0.00000E+00      1.28400E+01              NAN
      1.32585E-01      0.00000E+00      9.27880E+00              NAN
      1.32515E-01      0.00000E+00      8.78570E+00              NAN
      1.32445E-01      0.00000E+00      1.25260E+01              NAN
      1.32375E-01      0.00000E+00      1.07820E+01              NAN
      1.32305E-01      0.00000E+00      1.15410E+01              NAN
      1.32235E-01      0.00000E+00      1.13590E+01              NAN
      1.32165E-01      0.00000E+00      1.70600E+01              NAN
      1.32095E-01      0.00000E+00      1.26900E+01              NAN
      1.32025E-01      0.00000E+00      1.30560E+01              NAN
      1.31955E-01      0.00000E+00      1.03070E+01              NAN
      1.31885E-01      0.00000E+00      1.11300E+01              NAN
      1.31815E-01      0.00000E+00      8.90410E+00              NAN
      1.31745E-01      0.00000E+00      1.38260E+01              NAN
      1.31670E-01      0.00000E+00      1.16600E+01              NAN
      1.31595E-01      0.00000E+00      1.47420E+01              NAN
      1.31525E-01      0.00000E+00      1.19280E+01              NAN
      1.31455E-01      0.00000E+00      1.03190E+01              NAN
      1.31385E-01      0.00000E+00      1.30590E+01              NAN
      1.31315E-01      0.00000E+00      1.23540E+01              NAN
      1.31245E-01      0.00000E+00      8.16960E+00              NAN
      1.31175E-01      0.00000E+00      1.21320E+01              NAN
      1.31105E-01      0.00000E+00      1.02030E+01              NAN
      1.31040E-01      0.00000E+00      1.44380E+01              NAN
      1.30975E-01      0.00000E+00      1.38950E+01              NAN
      1.30905E-01      0.00000E+00      9.57480E+00              NAN
      1.30835E-01      0.00000E+00      1.35900E+01              NAN
      1.30765E-01      0.00000E+00      1.42440E+01              NAN
      1.30695E-01      0.00000E+00      9.09380E+00              NAN
      1.30625E-01      0.00000E+00      7.98890E+00              NAN
      1.30555E-01      0.00000E+00      1.33980E+01              NAN
      1.30485E-01      0.00000E+00      1.13670E+01              NAN
      1.30415E-01      0.00000E+00      1.09320E+01              NAN
      1.30345E-01      0.00000E+00      1.24690E+01              NAN
      1.30275E-01      0.00000E+00      1.10750E+01              NAN
      1.30205E-01      0.00000E+00      1.05800E+01              NAN
      1.30135E-01      0.00000E+00      1.04750E+01              NAN
      1.30065E-01      0.00000E+00      1.02180E+01              NAN
      1.30000E-01      0.00000E+00      1.50620E+01              NAN
      1.29935E-01      0.00000E+00      1.02200E+01              NAN
      1.29865E-01      0.00000E+00      1.53600E+01              NAN
      1.29795E-01      0.00000E+00      1.30430E+01              NAN
      1.29725E-01      0.00000E+00      1.06870E+01              NAN
      1.29655E-01      0.00000E+00      8.73980E+00              NAN
      1.29585E-01      0.00000E+00      1.26820E+01              NAN
      1.29515E-01      0.00000E+00      1.09970E+01              NAN
      1.29450E-01      0.00000E+00      1.00050E+01              NAN
      1.29385E-01      0.00000E+00      1.26710E+01              NAN
      1.29315E-01      0.00000E+00      8.82700E+00              NAN
      1.29245E-01      0.00000E+00      1.29050E+01              NAN
      1.29175E-01      0.00000E+00      1.02320E+01              NAN
      1.29105E-01      0.00000E+00      1.24030E+01              NAN
      1.29040E-01      0.00000E+00      1.45760E+01              NAN
      1.28975E-01      0.00000E+00      1.29310E+01              NAN
      1.28905E-01      0.00000E+00      1.18760E+01              NAN
      1.28835E-01      0.00000E+00      1.14030E+01              NAN
      1.28765E-01      0.00000E+00      1.37960E+01              NAN
      1.28700E-01      0.00000E+00      1.04090E+01              NAN
      1.28635E-01      0.00000E+00      1.31310E+01              NAN
      1.28565E-01      0.00000E+00      1.13720E+01              NAN
      1.28495E-01      0.00000E+00      1.17230E+01              NAN
      1.28430E-01      0.00000E+00      1.10910E+01              NAN
      1.28365E-01      0.00000E+00      1.02670E+01              NAN
      1.28295E-01      0.00000E+00      1.12830E+01              NAN
      1.28225E-01      0.00000E+00      1.11240E+01              NAN
      1.28160E-01      0.00000E+00      1.15920E+01              NAN
      1.28095E-01      0.00000E+00      1.28850E+01              NAN
      1.28025E-01      0.00000E+00      9.07400E+00              NAN
      1.27955E-01      0.00000E+00      1.58110E+01              NAN
      1.27890E-01      0.00000E+00      1.29620E+01              NAN
      1.27825E-01      0.00000E+00      4.77720E+00              NAN
      1.27755E-01      0.00000E+00      1.36980E+01              NAN
      1.27685E-01      0.00000E+00      1.14610E+01              NAN
      1.27620E-01      0.00000E+00      1.30320E+01              NAN
      1.27555E-01      0.00000E+00      1.42840E+01              NAN
      1.27485E-01      0.00000E+00      1.10490E+01              NAN
      1.27420E-01      0.00000E+00      1.36120E+01              NAN
      1.27355E-01      0.00000E+00      1.23650E+01              NAN
      1.27285E-01      0.00000E+00      1.17060E+01              NAN
      1.27220E-01      0.00000E+00      1.06900E+01              NAN
      1.27155E-01      0.00000E+00      1.32900E+01              NAN
      1.27085E-01      0.00000E+00      9.11580E+00              NAN
      1.27020E-01      0.00000E+00      9.68900E+00              NAN
      1.26955E-01      0.00000E+00      1.07450E+01              NAN
      1.26885E-01      0.00000E+00      1.18740E+01              NAN
      1.26820E-01      0.00000E+00      1.12370E+01              NAN
      1.26755E-01      0.00000E+00      1.14440E+01              NAN
      1.26690E-01      0.00000E+00      1.12080E+01              NAN
      1.26625E-01      0.00000E+00      1.18600E+01              NAN
      1.26555E-01      0.00000E+00      1.09010E+01              NAN
      1.26490E-01      0.00000E+00      1.03800E+01              NAN
      1.26425E-01      0.00000E+00      1.02980E+01              NAN
      1.26355E-01      0.00000E+00      1.08200E+01              NAN
      1.26290E-01      0.00000E+00      8.72160E+00              NAN
      1.26225E-01      0.00000E+00      1.29840E+01              NAN
      1.26160E-01      0.00000E+00      6.76780E+00              NAN
      1.26095E-01      0.00000E+00      1.12490E+01              NAN
      1.26025E-01      0.00000E+00      1.52440E+01              NAN
      1.25960E-01      0.00000E+00      1.18270E+01              NAN
      1.25895E-01      0.00000E+00      1.45210E+01              NAN
      1.25830E-01      0.00000E+00      1.20650E+01              NAN
      1.25765E-01      0.00000E+00      1.27380E+01              NAN
      1.25700E-01      0.00000E+00      1.13890E+01              NAN
      1.25635E-01      0.00000E+00      1.29010E+01              NAN
      1.25570E-01      0.00000E+00      5.89410E+00              NAN
      1.25505E-01      0.00000E+00      1.00960E+01              NAN
      1.25440E-01      0.00000E+00      1.14430E+01              NAN
      1.25375E-01      0.00000E+00      8.88390E+00              NAN
      1.25305E-01      0.00000E+00      1.12470E+01              NAN
      1.25240E-01      0.00000E+00      1.00390E+01              NAN
      1.25175E-01      0.00000E+00      9.43570E+00              NAN
      1.25110E-01      0.00000E+00      1.02690E+01              NAN
      1.25045E-01      0.00000E+00      1.35290E+01              NAN
      1.24980E-01      0.00000E+00      1.04350E+01              NAN
      1.24915E-01      0.00000E+00      8.63720E+00              NAN
      1.24850E-01      0.00000E+00      1.57710E+01              NAN
      1.24785E-01      0.00000E+00      2.28620E+00              NAN
      1.24720E-01      0.00000E+00      1.29000E+01              NAN
      1.24660E-01      0.00000E+00      8.87540E+00              NAN
      1.24595E-01      0.00000E+00      1.27200E+01              NAN
      1.24530E-01      0.00000E+00      9.55050E+00              NAN
      1.24465E-01      0.00000E+00      1.22730E+01              NAN
      1.24400E-01      0.00000E+00      1.22130E+01              NAN
      1.24335E-01      0.00000E+00      1.29500E+01              NAN
      1.24270E-01      0.00000E+00      9.82710E+00              NAN
      1.24205E-01      0.00000E+00      1.27670E+01              NAN
      1.24140E-01      0.00000E+00      1.16060E+01              NAN
      1.24080E-01      0.00000E+00      1.14720E+01              NAN
      1.24015E-01      0.00000E+00      1.32040E+01              NAN
      1.23950E-01      0.00000E+00      1.48330E+01              NAN
      1.23885E-01      0.00000E+00      1.18040E+01              NAN
      1.23820E-01      0.00000E+00      9.53820E+00              NAN
      1.23755E-01      0.00000E+00      1.23500E+01              NAN
      1.23690E-01      0.00000E+00      1.38120E+01              NAN
      1.23630E-01      0.00000E+00      1.54460E+01              NAN
      1.23565E-01      0.00000E+00      1.11100E+01              NAN
      1.23500E-01      0.00000E+00      9.66740E+00              NAN
      1.23440E-01      0.00000E+00      1.44140E+01              NAN
      1.23375E-01      0.00000E+00      1.49820E+01              NAN
      1.23310E-01      0.00000E+00      1.22710E+01              NAN
      1.23245E-01      0.00000E+00      1.44290E+01              NAN
      1.23180E-01      0.00000E+00      1.17610E+01              NAN
      1.23120E-01      0.00000E+00      1.16330E+01              NAN
      1.23055E-01      0.00000E+00      1.13100E+01              NAN
      1.22990E-01      0.00000E+00      1.07950E+01              NAN
      1.22930E-01      0.00000E+00      1.15750E+01              NAN
      1.22865E-01      0.00000E+00      1.19200E+01              NAN
      1.22800E-01      0.00000E+00      1.49230E+01              NAN
      1.22740E-01      0.00000E+00      1.18210E+01              NAN
      1.22675E-01      0.00000E+00      8.29490E+00              NAN
      1.22610E-01      0.00000E+00      1.36750E+01              NAN
      1.22550E-01      0.00000E+00      1.47550E+01              NAN
      1.22490E-01      0.00000E+00      1.33720E+01              NAN
      1.22425E-01      0.00000E+00      1.08120E+01              NAN
      1.22360E-01      0.00000E+00      1.25470E+01              NAN
      1.22300E-01      0.00000E+00      1.12880E+01              NAN
      1.22235E-01      0.00000E+00      1.12730E+01              NAN
      1.22170E-01      0.00000E+00      1.18860E+01              NAN
      1.22110E-01      0.00000E+00      1.43840E+01              NAN
      1.22050E-01      0.00000E+00      1.30300E+01              NAN
      1.21985E-01      0.00000E+00      6.52520E+00              NAN
