# entry-subent-pointer  : 20016--00-2-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 4.35e+00 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.Kopsch 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,2,39,1970)=(R,KFK-1199,1970)) 
# year                  : 1970 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20016.x4 
# nds                   : https://nds.iaea.org/EXFOR/20016
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95720E+00      0.00000E+00      7.14300E+00      7.14300E-02
      1.95880E+00      0.00000E+00      7.25600E+00      7.25600E-02
      1.96040E+00      0.00000E+00      7.26900E+00      7.26900E-02
      1.96210E+00      0.00000E+00      7.24700E+00      7.24700E-02
      1.96370E+00      0.00000E+00      7.27200E+00      7.27200E-02
      1.96530E+00      0.00000E+00      7.25000E+00      7.25000E-02
      1.96690E+00      0.00000E+00      7.21900E+00      7.21900E-02
      1.96860E+00      0.00000E+00      7.33700E+00      7.33700E-02
      1.97020E+00      0.00000E+00      7.31000E+00      7.31000E-02
      1.97180E+00      0.00000E+00      7.31300E+00      7.31300E-02
      1.97350E+00      0.00000E+00      7.21500E+00      7.21500E-02
      1.97510E+00      0.00000E+00      7.19800E+00      7.19800E-02
      1.97680E+00      0.00000E+00      7.34300E+00      7.34300E-02
      1.97840E+00      0.00000E+00      7.26900E+00      7.26900E-02
      1.98010E+00      0.00000E+00      7.34200E+00      7.34200E-02
      1.98170E+00      0.00000E+00      7.23100E+00      7.23100E-02
      1.98340E+00      0.00000E+00      7.33800E+00      7.33800E-02
      1.98500E+00      0.00000E+00      7.27500E+00      7.27500E-02
      1.98670E+00      0.00000E+00      7.23700E+00      7.23700E-02
      1.98830E+00      0.00000E+00      7.25100E+00      7.25100E-02
      1.99000E+00      0.00000E+00      7.26600E+00      7.26600E-02
      1.99170E+00      0.00000E+00      7.22100E+00      7.22100E-02
      1.99330E+00      0.00000E+00      7.27300E+00      7.27300E-02
      1.99500E+00      0.00000E+00      7.37200E+00      7.37200E-02
      1.99660E+00      0.00000E+00      7.31100E+00      7.31100E-02
      1.99830E+00      0.00000E+00      7.34600E+00      7.34600E-02
      2.00000E+00      0.00000E+00      7.27200E+00      7.27200E-02
      2.00170E+00      0.00000E+00      7.32600E+00      7.32600E-02
      2.00330E+00      0.00000E+00      7.25100E+00      7.25100E-02
      2.00500E+00      0.00000E+00      7.28100E+00      7.28100E-02
      2.00670E+00      0.00000E+00      7.30200E+00      7.30200E-02
      2.00840E+00      0.00000E+00      7.35800E+00      7.35800E-02
      2.01010E+00      0.00000E+00      7.39500E+00      7.39500E-02
      2.01180E+00      0.00000E+00      7.33700E+00      7.33700E-02
      2.01340E+00      0.00000E+00      7.25700E+00      7.25700E-02
      2.01510E+00      0.00000E+00      7.30600E+00      7.30600E-02
      2.01680E+00      0.00000E+00      7.25300E+00      7.25300E-02
      2.01850E+00      0.00000E+00      7.23500E+00      7.23500E-02
      2.02020E+00      0.00000E+00      7.26200E+00      7.26200E-02
      2.02190E+00      0.00000E+00      7.33800E+00      7.33800E-02
      2.02360E+00      0.00000E+00      7.34100E+00      7.34100E-02
      2.02530E+00      0.00000E+00      7.31000E+00      7.31000E-02
      2.02700E+00      0.00000E+00      7.27100E+00      7.27100E-02
      2.02870E+00      0.00000E+00      7.33400E+00      7.33400E-02
      2.03050E+00      0.00000E+00      7.31300E+00      7.31300E-02
      2.03220E+00      0.00000E+00      7.34000E+00      7.34000E-02
      2.03390E+00      0.00000E+00      7.29900E+00      7.29900E-02
      2.03560E+00      0.00000E+00      7.37800E+00      7.37800E-02
      2.03730E+00      0.00000E+00      7.35100E+00      7.35100E-02
      2.03900E+00      0.00000E+00      7.33400E+00      7.33400E-02
      2.04080E+00      0.00000E+00      7.33400E+00      7.33400E-02
      2.04250E+00      0.00000E+00      7.31200E+00      7.31200E-02
      2.04420E+00      0.00000E+00      7.36500E+00      7.36500E-02
      2.04600E+00      0.00000E+00      7.26000E+00      7.26000E-02
      2.04770E+00      0.00000E+00      7.28500E+00      7.28500E-02
      2.04940E+00      0.00000E+00      7.30700E+00      7.30700E-02
      2.05120E+00      0.00000E+00      7.33100E+00      7.33100E-02
      2.05290E+00      0.00000E+00      7.40900E+00      7.40900E-02
      2.05460E+00      0.00000E+00      7.30100E+00      7.30100E-02
      2.05640E+00      0.00000E+00      7.25100E+00      7.25100E-02
      2.05810E+00      0.00000E+00      7.35700E+00      7.35700E-02
      2.05990E+00      0.00000E+00      7.33300E+00      7.33300E-02
      2.06160E+00      0.00000E+00      7.35800E+00      7.35800E-02
      2.06340E+00      0.00000E+00      7.29400E+00      7.29400E-02
      2.06510E+00      0.00000E+00      7.38400E+00      7.38400E-02
      2.06690E+00      0.00000E+00      7.27200E+00      7.27200E-02
      2.06860E+00      0.00000E+00      7.34900E+00      7.34900E-02
      2.07040E+00      0.00000E+00      7.34300E+00      7.34300E-02
      2.07220E+00      0.00000E+00      7.31200E+00      7.31200E-02
      2.07390E+00      0.00000E+00      7.36800E+00      7.36800E-02
      2.07570E+00      0.00000E+00      7.34300E+00      7.34300E-02
      2.07750E+00      0.00000E+00      7.39200E+00      7.39200E-02
      2.07930E+00      0.00000E+00      7.37800E+00      7.37800E-02
      2.08100E+00      0.00000E+00      7.34100E+00      7.34100E-02
      2.08280E+00      0.00000E+00      7.34900E+00      7.34900E-02
      2.08460E+00      0.00000E+00      7.40200E+00      7.40200E-02
      2.08640E+00      0.00000E+00      7.39600E+00      7.39600E-02
      2.08820E+00      0.00000E+00      7.36800E+00      7.36800E-02
      2.08990E+00      0.00000E+00      7.35900E+00      7.35900E-02
      2.09170E+00      0.00000E+00      7.38200E+00      7.38200E-02
      2.09350E+00      0.00000E+00      7.35700E+00      7.35700E-02
      2.09530E+00      0.00000E+00      7.38500E+00      7.38500E-02
      2.09710E+00      0.00000E+00      7.41800E+00      7.41800E-02
      2.09890E+00      0.00000E+00      7.37200E+00      7.37200E-02
      2.10070E+00      0.00000E+00      7.33500E+00      7.33500E-02
      2.10250E+00      0.00000E+00      7.43700E+00      7.43700E-02
      2.10430E+00      0.00000E+00      7.40000E+00      7.40000E-02
      2.10610E+00      0.00000E+00      7.44200E+00      7.44200E-02
      2.10790E+00      0.00000E+00      7.39200E+00      7.39200E-02
      2.10970E+00      0.00000E+00      7.35400E+00      7.35400E-02
      2.11160E+00      0.00000E+00      7.34900E+00      7.34900E-02
      2.11340E+00      0.00000E+00      7.27300E+00      7.27300E-02
      2.11520E+00      0.00000E+00      7.43100E+00      7.43100E-02
      2.11700E+00      0.00000E+00      7.39400E+00      7.39400E-02
      2.11880E+00      0.00000E+00      7.35300E+00      7.35300E-02
      2.12070E+00      0.00000E+00      7.41400E+00      7.41400E-02
      2.12250E+00      0.00000E+00      7.38200E+00      7.38200E-02
      2.12430E+00      0.00000E+00      7.43900E+00      7.43900E-02
      2.12620E+00      0.00000E+00      7.35400E+00      7.35400E-02
      2.12800E+00      0.00000E+00      7.39100E+00      7.39100E-02
      2.12980E+00      0.00000E+00      7.38700E+00      7.38700E-02
      2.13170E+00      0.00000E+00      7.40000E+00      7.40000E-02
      2.13350E+00      0.00000E+00      7.41100E+00      7.41100E-02
      2.13540E+00      0.00000E+00      7.35500E+00      7.35500E-02
      2.13720E+00      0.00000E+00      7.38800E+00      7.38800E-02
      2.13910E+00      0.00000E+00      7.33600E+00      7.33600E-02
      2.14090E+00      0.00000E+00      7.40500E+00      7.40500E-02
      2.14280E+00      0.00000E+00      7.38000E+00      7.38000E-02
      2.14460E+00      0.00000E+00      7.40000E+00      7.40000E-02
      2.14650E+00      0.00000E+00      7.40500E+00      7.40500E-02
      2.14830E+00      0.00000E+00      7.35100E+00      7.35100E-02
      2.15020E+00      0.00000E+00      7.33100E+00      7.33100E-02
      2.15210E+00      0.00000E+00      7.40200E+00      7.40200E-02
      2.15390E+00      0.00000E+00      7.45000E+00      7.45000E-02
      2.15580E+00      0.00000E+00      7.37800E+00      7.37800E-02
      2.15770E+00      0.00000E+00      7.39900E+00      7.39900E-02
      2.15960E+00      0.00000E+00      7.34600E+00      7.34600E-02
      2.16140E+00      0.00000E+00      7.40800E+00      7.40800E-02
      2.16330E+00      0.00000E+00      7.37400E+00      7.37400E-02
      2.16520E+00      0.00000E+00      7.46700E+00      7.46700E-02
      2.16710E+00      0.00000E+00      7.34300E+00      7.34300E-02
      2.16900E+00      0.00000E+00      7.43300E+00      7.43300E-02
      2.17090E+00      0.00000E+00      7.41200E+00      7.41200E-02
      2.17280E+00      0.00000E+00      7.34200E+00      7.34200E-02
      2.17470E+00      0.00000E+00      7.47700E+00      7.47700E-02
      2.17660E+00      0.00000E+00      7.44900E+00      7.44900E-02
      2.17850E+00      0.00000E+00      7.36400E+00      7.36400E-02
      2.18040E+00      0.00000E+00      7.41500E+00      7.41500E-02
      2.18230E+00      0.00000E+00      7.44500E+00      7.44500E-02
      2.18420E+00      0.00000E+00      7.30100E+00      7.30100E-02
      2.18610E+00      0.00000E+00      7.41000E+00      7.41000E-02
      2.18800E+00      0.00000E+00      7.40700E+00      7.40700E-02
      2.18990E+00      0.00000E+00      7.49300E+00      7.49300E-02
      2.19180E+00      0.00000E+00      7.44600E+00      7.44600E-02
      2.19380E+00      0.00000E+00      7.41000E+00      7.41000E-02
      2.19570E+00      0.00000E+00      7.37200E+00      7.37200E-02
      2.19760E+00      0.00000E+00      7.42100E+00      7.42100E-02
      2.19950E+00      0.00000E+00      7.37300E+00      7.37300E-02
      2.20150E+00      0.00000E+00      7.47200E+00      7.47200E-02
      2.20340E+00      0.00000E+00      7.48900E+00      7.48900E-02
      2.20530E+00      0.00000E+00      7.47000E+00      7.47000E-02
      2.20730E+00      0.00000E+00      7.40000E+00      7.40000E-02
      2.20920E+00      0.00000E+00      7.46500E+00      7.46500E-02
      2.21120E+00      0.00000E+00      7.37800E+00      7.37800E-02
      2.21310E+00      0.00000E+00      7.39800E+00      7.39800E-02
      2.21510E+00      0.00000E+00      7.36400E+00      7.36400E-02
      2.21700E+00      0.00000E+00      7.45800E+00      7.45800E-02
      2.21900E+00      0.00000E+00      7.43200E+00      7.43200E-02
      2.22090E+00      0.00000E+00      7.40500E+00      7.40500E-02
      2.22290E+00      0.00000E+00      7.45700E+00      7.45700E-02
      2.22490E+00      0.00000E+00      7.47900E+00      7.47900E-02
      2.22680E+00      0.00000E+00      7.51400E+00      7.51400E-02
      2.22880E+00      0.00000E+00      7.46000E+00      7.46000E-02
      2.23080E+00      0.00000E+00      7.54400E+00      7.54400E-02
      2.23270E+00      0.00000E+00      7.40200E+00      7.40200E-02
      2.23470E+00      0.00000E+00      7.45500E+00      7.45500E-02
      2.23670E+00      0.00000E+00      7.41400E+00      7.41400E-02
      2.23870E+00      0.00000E+00      7.44700E+00      7.44700E-02
      2.24070E+00      0.00000E+00      7.43600E+00      7.43600E-02
      2.24260E+00      0.00000E+00      7.45900E+00      7.45900E-02
      2.24460E+00      0.00000E+00      7.45700E+00      7.45700E-02
      2.24660E+00      0.00000E+00      7.45300E+00      7.45300E-02
      2.24860E+00      0.00000E+00      7.42100E+00      7.42100E-02
      2.25060E+00      0.00000E+00      7.44600E+00      7.44600E-02
      2.25260E+00      0.00000E+00      7.48400E+00      7.48400E-02
      2.25460E+00      0.00000E+00      7.47000E+00      7.47000E-02
      2.25660E+00      0.00000E+00      7.49900E+00      7.49900E-02
      2.25860E+00      0.00000E+00      7.44400E+00      7.44400E-02
      2.26060E+00      0.00000E+00      7.48500E+00      7.48500E-02
      2.26260E+00      0.00000E+00      7.43900E+00      7.43900E-02
      2.26470E+00      0.00000E+00      7.46300E+00      7.46300E-02
      2.26670E+00      0.00000E+00      7.48200E+00      7.48200E-02
      2.26870E+00      0.00000E+00      7.52100E+00      7.52100E-02
      2.27070E+00      0.00000E+00      7.41700E+00      7.41700E-02
      2.27270E+00      0.00000E+00      7.38700E+00      7.38700E-02
      2.27480E+00      0.00000E+00      7.52200E+00      7.52200E-02
      2.27680E+00      0.00000E+00      7.48500E+00      7.48500E-02
      2.27880E+00      0.00000E+00      7.53100E+00      7.53100E-02
      2.28090E+00      0.00000E+00      7.51100E+00      7.51100E-02
      2.28290E+00      0.00000E+00      7.49100E+00      7.49100E-02
      2.28500E+00      0.00000E+00      7.50100E+00      7.50100E-02
      2.28700E+00      0.00000E+00      7.49300E+00      7.49300E-02
      2.28910E+00      0.00000E+00      7.49600E+00      7.49600E-02
      2.29110E+00      0.00000E+00      7.45900E+00      7.45900E-02
      2.29320E+00      0.00000E+00      7.56500E+00      7.56500E-02
      2.29520E+00      0.00000E+00      7.49800E+00      7.49800E-02
      2.29730E+00      0.00000E+00      7.51000E+00      7.51000E-02
      2.29930E+00      0.00000E+00      7.56800E+00      7.56800E-02
      2.30140E+00      0.00000E+00      7.49700E+00      7.49700E-02
      2.30350E+00      0.00000E+00      7.42000E+00      7.42000E-02
      2.30550E+00      0.00000E+00      7.45900E+00      7.45900E-02
      2.30760E+00      0.00000E+00      7.46600E+00      7.46600E-02
      2.30970E+00      0.00000E+00      7.55400E+00      7.55400E-02
      2.31180E+00      0.00000E+00      7.48000E+00      7.48000E-02
      2.31380E+00      0.00000E+00      7.51700E+00      7.51700E-02
      2.31590E+00      0.00000E+00      7.42300E+00      7.42300E-02
      2.31800E+00      0.00000E+00      7.53600E+00      7.53600E-02
      2.32010E+00      0.00000E+00      7.51400E+00      7.51400E-02
      2.32220E+00      0.00000E+00      7.52300E+00      7.52300E-02
      2.32430E+00      0.00000E+00      7.55600E+00      7.55600E-02
      2.32640E+00      0.00000E+00      7.51400E+00      7.51400E-02
      2.32850E+00      0.00000E+00      7.48800E+00      7.48800E-02
      2.33060E+00      0.00000E+00      7.38400E+00      7.38400E-02
      2.33270E+00      0.00000E+00      7.49300E+00      7.49300E-02
      2.33480E+00      0.00000E+00      7.47600E+00      7.47600E-02
      2.33690E+00      0.00000E+00      7.53700E+00      7.53700E-02
      2.33900E+00      0.00000E+00      7.55000E+00      7.55000E-02
      2.34120E+00      0.00000E+00      7.49500E+00      7.49500E-02
      2.34330E+00      0.00000E+00      7.57100E+00      7.57100E-02
      2.34540E+00      0.00000E+00      7.56800E+00      7.56800E-02
      2.34750E+00      0.00000E+00      7.46900E+00      7.46900E-02
      2.34970E+00      0.00000E+00      7.41800E+00      7.41800E-02
      2.35180E+00      0.00000E+00      7.52700E+00      7.52700E-02
      2.35390E+00      0.00000E+00      7.56800E+00      7.56800E-02
      2.35610E+00      0.00000E+00      7.55500E+00      7.55500E-02
      2.35820E+00      0.00000E+00      7.54200E+00      7.54200E-02
      2.36040E+00      0.00000E+00      7.54300E+00      7.54300E-02
      2.36250E+00      0.00000E+00      7.58400E+00      7.58400E-02
      2.36470E+00      0.00000E+00      7.56700E+00      7.56700E-02
      2.36680E+00      0.00000E+00      7.55100E+00      7.55100E-02
      2.36900E+00      0.00000E+00      7.53100E+00      7.53100E-02
      2.37110E+00      0.00000E+00      7.55800E+00      7.55800E-02
      2.37330E+00      0.00000E+00      7.59600E+00      7.59600E-02
      2.37550E+00      0.00000E+00      7.50500E+00      7.50500E-02
      2.37760E+00      0.00000E+00      7.57200E+00      7.57200E-02
      2.37980E+00      0.00000E+00      7.55200E+00      7.55200E-02
      2.38200E+00      0.00000E+00      7.57100E+00      7.57100E-02
      2.38410E+00      0.00000E+00      7.50900E+00      7.50900E-02
      2.38630E+00      0.00000E+00      7.58100E+00      7.58100E-02
      2.38850E+00      0.00000E+00      7.58300E+00      7.58300E-02
      2.39070E+00      0.00000E+00      7.56600E+00      7.56600E-02
      2.39290E+00      0.00000E+00      7.55300E+00      7.55300E-02
      2.39510E+00      0.00000E+00      7.53900E+00      7.53900E-02
      2.39730E+00      0.00000E+00      7.59200E+00      7.59200E-02
      2.39950E+00      0.00000E+00      7.56500E+00      7.56500E-02
      2.40170E+00      0.00000E+00      7.55800E+00      7.55800E-02
      2.40390E+00      0.00000E+00      7.51000E+00      7.51000E-02
      2.40610E+00      0.00000E+00      7.56200E+00      7.56200E-02
      2.40830E+00      0.00000E+00      7.54300E+00      7.54300E-02
      2.41050E+00      0.00000E+00      7.55800E+00      7.55800E-02
      2.41270E+00      0.00000E+00      7.59600E+00      7.59600E-02
      2.41490E+00      0.00000E+00      7.50800E+00      7.50800E-02
      2.41720E+00      0.00000E+00      7.58300E+00      7.58300E-02
      2.41940E+00      0.00000E+00      7.58200E+00      7.58200E-02
      2.42160E+00      0.00000E+00      7.56100E+00      7.56100E-02
      2.42390E+00      0.00000E+00      7.56300E+00      7.56300E-02
      2.42610E+00      0.00000E+00      7.57200E+00      7.57200E-02
      2.42830E+00      0.00000E+00      7.51700E+00      7.51700E-02
      2.43060E+00      0.00000E+00      7.54500E+00      7.54500E-02
      2.43280E+00      0.00000E+00      7.56000E+00      7.56000E-02
      2.43510E+00      0.00000E+00      7.58400E+00      7.58400E-02
      2.43730E+00      0.00000E+00      7.60900E+00      7.60900E-02
      2.43960E+00      0.00000E+00      7.55100E+00      7.55100E-02
      2.44180E+00      0.00000E+00      7.55500E+00      7.55500E-02
      2.44410E+00      0.00000E+00      7.52300E+00      7.52300E-02
      2.44630E+00      0.00000E+00      7.51900E+00      7.51900E-02
      2.44860E+00      0.00000E+00      7.54900E+00      7.54900E-02
      2.45090E+00      0.00000E+00      7.56600E+00      7.56600E-02
      2.45320E+00      0.00000E+00      7.63200E+00      7.63200E-02
      2.45540E+00      0.00000E+00      7.53200E+00      7.53200E-02
      2.45770E+00      0.00000E+00      7.61500E+00      7.61500E-02
      2.46000E+00      0.00000E+00      7.57700E+00      7.57700E-02
      2.46230E+00      0.00000E+00      7.57200E+00      7.57200E-02
      2.46460E+00      0.00000E+00      7.60900E+00      7.60900E-02
      2.46690E+00      0.00000E+00      7.61800E+00      7.61800E-02
      2.46910E+00      0.00000E+00      7.58000E+00      7.58000E-02
      2.47140E+00      0.00000E+00      7.55100E+00      7.55100E-02
      2.47370E+00      0.00000E+00      7.66600E+00      7.66600E-02
      2.47610E+00      0.00000E+00      7.54200E+00      7.54200E-02
      2.47840E+00      0.00000E+00      7.61300E+00      7.61300E-02
      2.48070E+00      0.00000E+00      7.55800E+00      7.55800E-02
      2.48300E+00      0.00000E+00      7.58700E+00      7.58700E-02
      2.48530E+00      0.00000E+00      7.56400E+00      7.56400E-02
      2.48760E+00      0.00000E+00      7.57200E+00      7.57200E-02
      2.48990E+00      0.00000E+00      7.55900E+00      7.55900E-02
      2.49230E+00      0.00000E+00      7.67500E+00      7.67500E-02
      2.49460E+00      0.00000E+00      7.59800E+00      7.59800E-02
      2.49690E+00      0.00000E+00      7.59700E+00      7.59700E-02
      2.49930E+00      0.00000E+00      7.58800E+00      7.58800E-02
      2.50160E+00      0.00000E+00      7.60000E+00      7.60000E-02
      2.50400E+00      0.00000E+00      7.62000E+00      7.62000E-02
      2.50630E+00      0.00000E+00      7.63200E+00      7.63200E-02
      2.50870E+00      0.00000E+00      7.61600E+00      7.61600E-02
      2.51100E+00      0.00000E+00      7.67100E+00      7.67100E-02
      2.51340E+00      0.00000E+00      7.60300E+00      7.60300E-02
      2.51570E+00      0.00000E+00      7.66800E+00      7.66800E-02
      2.51810E+00      0.00000E+00      7.57900E+00      7.57900E-02
      2.52050E+00      0.00000E+00      7.64000E+00      7.64000E-02
      2.52280E+00      0.00000E+00      7.62200E+00      7.62200E-02
      2.52520E+00      0.00000E+00      7.56400E+00      7.56400E-02
      2.52760E+00      0.00000E+00      7.66800E+00      7.66800E-02
      2.53000E+00      0.00000E+00      7.61700E+00      7.61700E-02
      2.53230E+00      0.00000E+00      7.64900E+00      7.64900E-02
      2.53470E+00      0.00000E+00      7.70200E+00      7.70200E-02
      2.53710E+00      0.00000E+00      7.63000E+00      7.63000E-02
      2.53950E+00      0.00000E+00      7.69600E+00      7.69600E-02
      2.54190E+00      0.00000E+00      7.65100E+00      7.65100E-02
      2.54430E+00      0.00000E+00      7.62200E+00      7.62200E-02
      2.54670E+00      0.00000E+00      7.60500E+00      7.60500E-02
      2.54910E+00      0.00000E+00      7.66300E+00      7.66300E-02
      2.55150E+00      0.00000E+00      7.57500E+00      7.57500E-02
      2.55390E+00      0.00000E+00      7.65200E+00      7.65200E-02
      2.55640E+00      0.00000E+00      7.67000E+00      7.67000E-02
      2.55880E+00      0.00000E+00      7.70700E+00      7.70700E-02
      2.56120E+00      0.00000E+00      7.61900E+00      7.61900E-02
      2.56360E+00      0.00000E+00      7.65300E+00      7.65300E-02
      2.56610E+00      0.00000E+00      7.72700E+00      7.72700E-02
      2.56850E+00      0.00000E+00      7.63600E+00      7.63600E-02
      2.57090E+00      0.00000E+00      7.66500E+00      7.66500E-02
      2.57340E+00      0.00000E+00      7.65900E+00      7.65900E-02
      2.57580E+00      0.00000E+00      7.67300E+00      7.67300E-02
      2.57830E+00      0.00000E+00      7.67200E+00      7.67200E-02
      2.58070E+00      0.00000E+00      7.69900E+00      7.69900E-02
      2.58320E+00      0.00000E+00      7.70400E+00      7.70400E-02
      2.58560E+00      0.00000E+00      7.66000E+00      7.66000E-02
      2.58810E+00      0.00000E+00      7.64600E+00      7.64600E-02
      2.59060E+00      0.00000E+00      7.61700E+00      7.61700E-02
      2.59300E+00      0.00000E+00      7.64900E+00      7.64900E-02
      2.59550E+00      0.00000E+00      7.63700E+00      7.63700E-02
      2.59800E+00      0.00000E+00      7.64700E+00      7.64700E-02
      2.60050E+00      0.00000E+00      7.70500E+00      7.70500E-02
      2.60300E+00      0.00000E+00      7.72600E+00      7.72600E-02
      2.60540E+00      0.00000E+00      7.71000E+00      7.71000E-02
      2.60790E+00      0.00000E+00      7.65900E+00      7.65900E-02
      2.61040E+00      0.00000E+00      7.65200E+00      7.65200E-02
      2.61290E+00      0.00000E+00      7.62100E+00      7.62100E-02
      2.61540E+00      0.00000E+00      7.69700E+00      7.69700E-02
      2.61790E+00      0.00000E+00      7.73500E+00      7.73500E-02
      2.62040E+00      0.00000E+00      7.70200E+00      7.70200E-02
      2.62300E+00      0.00000E+00      7.65000E+00      7.65000E-02
      2.62550E+00      0.00000E+00      7.71100E+00      7.71100E-02
      2.62800E+00      0.00000E+00      7.70000E+00      7.70000E-02
      2.63050E+00      0.00000E+00      7.65200E+00      7.65200E-02
      2.63300E+00      0.00000E+00      7.65300E+00      7.65300E-02
      2.63560E+00      0.00000E+00      7.71100E+00      7.71100E-02
      2.63810E+00      0.00000E+00      7.60200E+00      7.60200E-02
      2.64060E+00      0.00000E+00      7.67200E+00      7.67200E-02
      2.64320E+00      0.00000E+00      7.68700E+00      7.68700E-02
      2.64570E+00      0.00000E+00      7.68100E+00      7.68100E-02
      2.64830E+00      0.00000E+00      7.65600E+00      7.65600E-02
      2.65080E+00      0.00000E+00      7.71300E+00      7.71300E-02
      2.65340E+00      0.00000E+00      7.67500E+00      7.67500E-02
      2.65600E+00      0.00000E+00      7.67600E+00      7.67600E-02
      2.65850E+00      0.00000E+00      7.70900E+00      7.70900E-02
      2.66110E+00      0.00000E+00      7.71500E+00      7.71500E-02
      2.66370E+00      0.00000E+00      7.72600E+00      7.72600E-02
      2.66620E+00      0.00000E+00      7.66500E+00      7.66500E-02
      2.66880E+00      0.00000E+00      7.66600E+00      7.66600E-02
      2.67140E+00      0.00000E+00      7.73200E+00      7.73200E-02
      2.67400E+00      0.00000E+00      7.69400E+00      7.69400E-02
      2.67660E+00      0.00000E+00      7.66700E+00      7.66700E-02
      2.67920E+00      0.00000E+00      7.71900E+00      7.71900E-02
      2.68180E+00      0.00000E+00      7.74700E+00      7.74700E-02
      2.68440E+00      0.00000E+00      7.69400E+00      7.69400E-02
      2.68700E+00      0.00000E+00      7.72500E+00      7.72500E-02
      2.68960E+00      0.00000E+00      7.68600E+00      7.68600E-02
      2.69220E+00      0.00000E+00      7.73100E+00      7.73100E-02
      2.69480E+00      0.00000E+00      7.72500E+00      7.72500E-02
      2.69740E+00      0.00000E+00      7.73500E+00      7.73500E-02
      2.70010E+00      0.00000E+00      7.72000E+00      7.72000E-02
      2.70270E+00      0.00000E+00      7.66000E+00      7.66000E-02
      2.70530E+00      0.00000E+00      7.73500E+00      7.73500E-02
      2.70800E+00      0.00000E+00      7.71600E+00      7.71600E-02
      2.71060E+00      0.00000E+00      7.72000E+00      7.72000E-02
      2.71320E+00      0.00000E+00      7.75800E+00      7.75800E-02
      2.71590E+00      0.00000E+00      7.75500E+00      7.75500E-02
      2.71850E+00      0.00000E+00      7.65300E+00      7.65300E-02
      2.72120E+00      0.00000E+00      7.74900E+00      7.74900E-02
      2.72380E+00      0.00000E+00      7.72100E+00      7.72100E-02
      2.72650E+00      0.00000E+00      7.75100E+00      7.75100E-02
      2.72920E+00      0.00000E+00      7.75700E+00      7.75700E-02
      2.73190E+00      0.00000E+00      7.72100E+00      7.72100E-02
      2.73450E+00      0.00000E+00      7.75900E+00      7.75900E-02
      2.73720E+00      0.00000E+00      7.72400E+00      7.72400E-02
      2.73990E+00      0.00000E+00      7.80800E+00      7.80800E-02
      2.74260E+00      0.00000E+00      7.69400E+00      7.69400E-02
      2.74530E+00      0.00000E+00      7.73400E+00      7.73400E-02
      2.74800E+00      0.00000E+00      7.70300E+00      7.70300E-02
      2.75070E+00      0.00000E+00      7.71400E+00      7.71400E-02
      2.75340E+00      0.00000E+00      7.80500E+00      7.80500E-02
      2.75610E+00      0.00000E+00      7.69600E+00      7.69600E-02
      2.75880E+00      0.00000E+00      7.77000E+00      7.77000E-02
      2.76150E+00      0.00000E+00      7.72000E+00      7.72000E-02
      2.76420E+00      0.00000E+00      7.78500E+00      7.78500E-02
      2.76690E+00      0.00000E+00      7.75600E+00      7.75600E-02
      2.76970E+00      0.00000E+00      7.73200E+00      7.73200E-02
      2.77240E+00      0.00000E+00      7.76200E+00      7.76200E-02
      2.77510E+00      0.00000E+00      7.77400E+00      7.77400E-02
      2.77790E+00      0.00000E+00      7.75800E+00      7.75800E-02
      2.78060E+00      0.00000E+00      7.73800E+00      7.73800E-02
      2.78340E+00      0.00000E+00      7.79800E+00      7.79800E-02
      2.78610E+00      0.00000E+00      7.73500E+00      7.73500E-02
      2.78890E+00      0.00000E+00      7.76400E+00      7.76400E-02
      2.79160E+00      0.00000E+00      7.76900E+00      7.76900E-02
      2.79440E+00      0.00000E+00      7.73900E+00      7.73900E-02
      2.79720E+00      0.00000E+00      7.76400E+00      7.76400E-02
      2.79990E+00      0.00000E+00      7.79200E+00      7.79200E-02
      2.80270E+00      0.00000E+00      7.79300E+00      7.79300E-02
      2.80550E+00      0.00000E+00      7.78200E+00      7.78200E-02
      2.80830E+00      0.00000E+00      7.74400E+00      7.74400E-02
      2.81110E+00      0.00000E+00      7.71600E+00      7.71600E-02
      2.81380E+00      0.00000E+00      7.79300E+00      7.79300E-02
      2.81660E+00      0.00000E+00      7.75300E+00      7.75300E-02
      2.81940E+00      0.00000E+00      7.77200E+00      7.77200E-02
      2.82220E+00      0.00000E+00      7.74800E+00      7.74800E-02
      2.82510E+00      0.00000E+00      7.81800E+00      7.81800E-02
      2.82790E+00      0.00000E+00      7.76600E+00      7.76600E-02
      2.83070E+00      0.00000E+00      7.79500E+00      7.79500E-02
      2.83350E+00      0.00000E+00      7.74700E+00      7.74700E-02
      2.83630E+00      0.00000E+00      7.86300E+00      7.86300E-02
      2.83920E+00      0.00000E+00      7.75300E+00      7.75300E-02
      2.84200E+00      0.00000E+00      7.75900E+00      7.75900E-02
      2.84480E+00      0.00000E+00      7.76700E+00      7.76700E-02
