# entry-subent-pointer  : 13895-002-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 1.1950e-07 MeV - 2.9900e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6520E-07        0.0000E+00        1.2320E+03        0.0000E+00
        4.6590E-07        0.0000E+00        1.2180E+03        0.0000E+00
        4.6660E-07        0.0000E+00        1.2360E+03        0.0000E+00
        4.6740E-07        0.0000E+00        1.2510E+03        0.0000E+00
        4.6810E-07        0.0000E+00        1.2470E+03        0.0000E+00
        4.6880E-07        0.0000E+00        1.2160E+03        0.0000E+00
        4.6960E-07        0.0000E+00        1.2550E+03        0.0000E+00
        4.7030E-07        0.0000E+00        1.2510E+03        0.0000E+00
        4.7110E-07        0.0000E+00        1.2560E+03        0.0000E+00
        4.7180E-07        0.0000E+00        1.2440E+03        0.0000E+00
        4.7260E-07        0.0000E+00        1.2470E+03        0.0000E+00
        4.7330E-07        0.0000E+00        1.2590E+03        0.0000E+00
        4.7410E-07        0.0000E+00        1.2380E+03        0.0000E+00
        4.7480E-07        0.0000E+00        1.2590E+03        0.0000E+00
        4.7560E-07        0.0000E+00        1.2490E+03        0.0000E+00
        4.7640E-07        0.0000E+00        1.2300E+03        0.0000E+00
        4.7710E-07        0.0000E+00        1.2390E+03        0.0000E+00
        4.7790E-07        0.0000E+00        1.2320E+03        0.0000E+00
        4.7870E-07        0.0000E+00        1.2270E+03        0.0000E+00
        4.7940E-07        0.0000E+00        1.2270E+03        0.0000E+00
        4.8020E-07        0.0000E+00        1.2410E+03        0.0000E+00
        4.8100E-07        0.0000E+00        1.2290E+03        0.0000E+00
        4.8170E-07        0.0000E+00        1.2210E+03        0.0000E+00
        4.8250E-07        0.0000E+00        1.2080E+03        0.0000E+00
        4.8330E-07        0.0000E+00        1.2380E+03        0.0000E+00
        4.8410E-07        0.0000E+00        1.2270E+03        0.0000E+00
        4.8490E-07        0.0000E+00        1.2160E+03        0.0000E+00
        4.8560E-07        0.0000E+00        1.2240E+03        0.0000E+00
        4.8640E-07        0.0000E+00        1.2360E+03        0.0000E+00
        4.8720E-07        0.0000E+00        1.2290E+03        0.0000E+00
        4.8800E-07        0.0000E+00        1.2290E+03        0.0000E+00
        4.8880E-07        0.0000E+00        1.2200E+03        0.0000E+00
        4.8960E-07        0.0000E+00        1.2280E+03        0.0000E+00
        4.9040E-07        0.0000E+00        1.2100E+03        0.0000E+00
        4.9120E-07        0.0000E+00        1.2100E+03        0.0000E+00
        4.9200E-07        0.0000E+00        1.2110E+03        0.0000E+00
        4.9280E-07        0.0000E+00        1.2270E+03        0.0000E+00
        4.9360E-07        0.0000E+00        1.2110E+03        0.0000E+00
        4.9440E-07        0.0000E+00        1.2000E+03        0.0000E+00
        4.9520E-07        0.0000E+00        1.1910E+03        0.0000E+00
        4.9600E-07        0.0000E+00        1.2280E+03        0.0000E+00
        4.9680E-07        0.0000E+00        1.1940E+03        0.0000E+00
        4.9760E-07        0.0000E+00        1.1920E+03        0.0000E+00
        4.9840E-07        0.0000E+00        1.2110E+03        0.0000E+00
        4.9920E-07        0.0000E+00        1.1860E+03        0.0000E+00
        5.0010E-07        0.0000E+00        1.1850E+03        0.0000E+00
        5.0090E-07        0.0000E+00        1.1960E+03        0.0000E+00
        5.0170E-07        0.0000E+00        1.2050E+03        0.0000E+00
        5.0250E-07        0.0000E+00        1.1910E+03        0.0000E+00
        5.0330E-07        0.0000E+00        1.1950E+03        0.0000E+00
        5.0420E-07        0.0000E+00        1.1840E+03        0.0000E+00
        5.0500E-07        0.0000E+00        1.2030E+03        0.0000E+00
        5.0580E-07        0.0000E+00        1.2030E+03        0.0000E+00
        5.0670E-07        0.0000E+00        1.1920E+03        0.0000E+00
        5.0750E-07        0.0000E+00        1.1830E+03        0.0000E+00
        5.0830E-07        0.0000E+00        1.1890E+03        0.0000E+00
        5.0920E-07        0.0000E+00        1.1970E+03        0.0000E+00
        5.1000E-07        0.0000E+00        1.1670E+03        0.0000E+00
        5.1090E-07        0.0000E+00        1.1980E+03        0.0000E+00
        5.1170E-07        0.0000E+00        1.1860E+03        0.0000E+00
        5.1260E-07        0.0000E+00        1.2070E+03        0.0000E+00
        5.1340E-07        0.0000E+00        1.1900E+03        0.0000E+00
        5.1430E-07        0.0000E+00        1.1650E+03        0.0000E+00
        5.1510E-07        0.0000E+00        1.1870E+03        0.0000E+00
        5.1600E-07        0.0000E+00        1.1840E+03        0.0000E+00
        5.1680E-07        0.0000E+00        1.1920E+03        0.0000E+00
        5.1770E-07        0.0000E+00        1.1840E+03        0.0000E+00
        5.1860E-07        0.0000E+00        1.1990E+03        0.0000E+00
        5.1940E-07        0.0000E+00        1.1680E+03        0.0000E+00
        5.2030E-07        0.0000E+00        1.1820E+03        0.0000E+00
        5.2120E-07        0.0000E+00        1.1750E+03        0.0000E+00
        5.2200E-07        0.0000E+00        1.1710E+03        0.0000E+00
        5.2290E-07        0.0000E+00        1.1760E+03        0.0000E+00
        5.2380E-07        0.0000E+00        1.1690E+03        0.0000E+00
        5.2470E-07        0.0000E+00        1.1790E+03        0.0000E+00
        5.2560E-07        0.0000E+00        1.1650E+03        0.0000E+00
        5.2640E-07        0.0000E+00        1.2010E+03        0.0000E+00
        5.2730E-07        0.0000E+00        1.1870E+03        0.0000E+00
        5.2820E-07        0.0000E+00        1.1600E+03        0.0000E+00
        5.2910E-07        0.0000E+00        1.1780E+03        0.0000E+00
        5.3000E-07        0.0000E+00        1.1880E+03        0.0000E+00
        5.3090E-07        0.0000E+00        1.1880E+03        0.0000E+00
        5.3180E-07        0.0000E+00        1.1830E+03        0.0000E+00
        5.3270E-07        0.0000E+00        1.1900E+03        0.0000E+00
        5.3360E-07        0.0000E+00        1.1490E+03        0.0000E+00
        5.3450E-07        0.0000E+00        1.1650E+03        0.0000E+00
        5.3540E-07        0.0000E+00        1.1590E+03        0.0000E+00
        5.3630E-07        0.0000E+00        1.1590E+03        0.0000E+00
        5.3720E-07        0.0000E+00        1.1490E+03        0.0000E+00
        5.3810E-07        0.0000E+00        1.1730E+03        0.0000E+00
        5.3900E-07        0.0000E+00        1.1510E+03        0.0000E+00
        5.4000E-07        0.0000E+00        1.1560E+03        0.0000E+00
        5.4090E-07        0.0000E+00        1.1610E+03        0.0000E+00
        5.4180E-07        0.0000E+00        1.1400E+03        0.0000E+00
        5.4270E-07        0.0000E+00        1.1520E+03        0.0000E+00
        5.4370E-07        0.0000E+00        1.1590E+03        0.0000E+00
        5.4460E-07        0.0000E+00        1.1560E+03        0.0000E+00
        5.4550E-07        0.0000E+00        1.1400E+03        0.0000E+00
        5.4640E-07        0.0000E+00        1.1400E+03        0.0000E+00
        5.4740E-07        0.0000E+00        1.1460E+03        0.0000E+00
        5.4830E-07        0.0000E+00        1.1500E+03        0.0000E+00
        5.4930E-07        0.0000E+00        1.1570E+03        0.0000E+00
        5.5020E-07        0.0000E+00        1.1670E+03        0.0000E+00
        5.5120E-07        0.0000E+00        1.1320E+03        0.0000E+00
        5.5210E-07        0.0000E+00        1.1500E+03        0.0000E+00
        5.5310E-07        0.0000E+00        1.1280E+03        0.0000E+00
        5.5400E-07        0.0000E+00        1.1190E+03        0.0000E+00
        5.5500E-07        0.0000E+00        1.1370E+03        0.0000E+00
        5.5590E-07        0.0000E+00        1.1600E+03        0.0000E+00
        5.5690E-07        0.0000E+00        1.1310E+03        0.0000E+00
        5.5780E-07        0.0000E+00        1.1690E+03        0.0000E+00
        5.5880E-07        0.0000E+00        1.1340E+03        0.0000E+00
        5.5980E-07        0.0000E+00        1.1510E+03        0.0000E+00
        5.6080E-07        0.0000E+00        1.1340E+03        0.0000E+00
        5.6170E-07        0.0000E+00        1.1290E+03        0.0000E+00
        5.6270E-07        0.0000E+00        1.1280E+03        0.0000E+00
        5.6370E-07        0.0000E+00        1.1420E+03        0.0000E+00
        5.6470E-07        0.0000E+00        1.1310E+03        0.0000E+00
        5.6560E-07        0.0000E+00        1.1440E+03        0.0000E+00
        5.6660E-07        0.0000E+00        1.1560E+03        0.0000E+00
        5.6760E-07        0.0000E+00        1.1160E+03        0.0000E+00
        5.6860E-07        0.0000E+00        1.1310E+03        0.0000E+00
        5.6960E-07        0.0000E+00        1.1060E+03        0.0000E+00
        5.7060E-07        0.0000E+00        1.1330E+03        0.0000E+00
        5.7160E-07        0.0000E+00        1.1220E+03        0.0000E+00
        5.7260E-07        0.0000E+00        1.1120E+03        0.0000E+00
        5.7360E-07        0.0000E+00        1.1200E+03        0.0000E+00
        5.7460E-07        0.0000E+00        1.1260E+03        0.0000E+00
        5.7560E-07        0.0000E+00        1.1070E+03        0.0000E+00
        5.7660E-07        0.0000E+00        1.1160E+03        0.0000E+00
        5.7770E-07        0.0000E+00        1.1120E+03        0.0000E+00
        5.7870E-07        0.0000E+00        1.1310E+03        0.0000E+00
        5.7970E-07        0.0000E+00        1.1230E+03        0.0000E+00
        5.8070E-07        0.0000E+00        1.1170E+03        0.0000E+00
        5.8170E-07        0.0000E+00        1.1040E+03        0.0000E+00
        5.8280E-07        0.0000E+00        1.1230E+03        0.0000E+00
        5.8380E-07        0.0000E+00        1.1150E+03        0.0000E+00
        5.8480E-07        0.0000E+00        1.1230E+03        0.0000E+00
        5.8590E-07        0.0000E+00        1.1180E+03        0.0000E+00
        5.8690E-07        0.0000E+00        1.1050E+03        0.0000E+00
        5.8800E-07        0.0000E+00        1.1060E+03        0.0000E+00
        5.8900E-07        0.0000E+00        1.1110E+03        0.0000E+00
        5.9000E-07        0.0000E+00        1.0950E+03        0.0000E+00
        5.9110E-07        0.0000E+00        1.1140E+03        0.0000E+00
        5.9220E-07        0.0000E+00        1.1010E+03        0.0000E+00
        5.9320E-07        0.0000E+00        1.0870E+03        0.0000E+00
        5.9430E-07        0.0000E+00        1.0960E+03        0.0000E+00
        5.9530E-07        0.0000E+00        1.0870E+03        0.0000E+00
        5.9640E-07        0.0000E+00        1.1000E+03        0.0000E+00
        5.9750E-07        0.0000E+00        1.1030E+03        0.0000E+00
        5.9850E-07        0.0000E+00        1.1000E+03        0.0000E+00
        5.9960E-07        0.0000E+00        1.1010E+03        0.0000E+00
        6.0070E-07        0.0000E+00        1.1040E+03        0.0000E+00
        6.0180E-07        0.0000E+00        1.1120E+03        0.0000E+00
        6.0280E-07        0.0000E+00        1.1180E+03        0.0000E+00
        6.0390E-07        0.0000E+00        1.0930E+03        0.0000E+00
        6.0500E-07        0.0000E+00        1.0940E+03        0.0000E+00
        6.0610E-07        0.0000E+00        1.1140E+03        0.0000E+00
        6.0720E-07        0.0000E+00        1.0950E+03        0.0000E+00
        6.0830E-07        0.0000E+00        1.0780E+03        0.0000E+00
        6.0940E-07        0.0000E+00        1.1000E+03        0.0000E+00
        6.1050E-07        0.0000E+00        1.0860E+03        0.0000E+00
        6.1160E-07        0.0000E+00        1.0760E+03        0.0000E+00
        6.1270E-07        0.0000E+00        1.0840E+03        0.0000E+00
        6.1380E-07        0.0000E+00        1.0840E+03        0.0000E+00
        6.1490E-07        0.0000E+00        1.0840E+03        0.0000E+00
        6.1610E-07        0.0000E+00        1.0640E+03        0.0000E+00
        6.1720E-07        0.0000E+00        1.0820E+03        0.0000E+00
        6.1830E-07        0.0000E+00        1.0750E+03        0.0000E+00
        6.1940E-07        0.0000E+00        1.0980E+03        0.0000E+00
        6.2060E-07        0.0000E+00        1.0820E+03        0.0000E+00
        6.2170E-07        0.0000E+00        1.0820E+03        0.0000E+00
        6.2280E-07        0.0000E+00        1.0920E+03        0.0000E+00
        6.2400E-07        0.0000E+00        1.0850E+03        0.0000E+00
        6.2510E-07        0.0000E+00        1.0680E+03        0.0000E+00
        6.2630E-07        0.0000E+00        1.0990E+03        0.0000E+00
        6.2740E-07        0.0000E+00        1.0700E+03        0.0000E+00
        6.2860E-07        0.0000E+00        1.0750E+03        0.0000E+00
        6.2970E-07        0.0000E+00        1.0740E+03        0.0000E+00
        6.3090E-07        0.0000E+00        1.0630E+03        0.0000E+00
        6.3200E-07        0.0000E+00        1.0750E+03        0.0000E+00
        6.3320E-07        0.0000E+00        1.0570E+03        0.0000E+00
        6.3440E-07        0.0000E+00        1.0790E+03        0.0000E+00
        6.3550E-07        0.0000E+00        1.0690E+03        0.0000E+00
        6.3670E-07        0.0000E+00        1.0440E+03        0.0000E+00
        6.3790E-07        0.0000E+00        1.0570E+03        0.0000E+00
        6.3910E-07        0.0000E+00        1.0660E+03        0.0000E+00
        6.4030E-07        0.0000E+00        1.0480E+03        0.0000E+00
        6.4150E-07        0.0000E+00        1.0850E+03        0.0000E+00
        6.4260E-07        0.0000E+00        1.0700E+03        0.0000E+00
        6.4380E-07        0.0000E+00        1.0700E+03        0.0000E+00
        6.4500E-07        0.0000E+00        1.0510E+03        0.0000E+00
        6.4620E-07        0.0000E+00        1.0810E+03        0.0000E+00
        6.4740E-07        0.0000E+00        1.0560E+03        0.0000E+00
        6.4860E-07        0.0000E+00        1.0460E+03        0.0000E+00
        6.4990E-07        0.0000E+00        1.0290E+03        0.0000E+00
        6.5110E-07        0.0000E+00        1.0520E+03        0.0000E+00
        6.5230E-07        0.0000E+00        1.0700E+03        0.0000E+00
        6.5350E-07        0.0000E+00        1.0710E+03        0.0000E+00
        6.5470E-07        0.0000E+00        1.0670E+03        0.0000E+00
        6.5600E-07        0.0000E+00        1.0480E+03        0.0000E+00
        6.5720E-07        0.0000E+00        1.0520E+03        0.0000E+00
        6.5840E-07        0.0000E+00        1.0450E+03        0.0000E+00
        6.5970E-07        0.0000E+00        1.0550E+03        0.0000E+00
        6.6090E-07        0.0000E+00        1.0870E+03        0.0000E+00
        6.6220E-07        0.0000E+00        1.0360E+03        0.0000E+00
        6.6340E-07        0.0000E+00        1.0460E+03        0.0000E+00
        6.6470E-07        0.0000E+00        1.0480E+03        0.0000E+00
        6.6590E-07        0.0000E+00        1.0210E+03        0.0000E+00
        6.6720E-07        0.0000E+00        1.0470E+03        0.0000E+00
        6.6840E-07        0.0000E+00        1.0310E+03        0.0000E+00
        6.6970E-07        0.0000E+00        1.0510E+03        0.0000E+00
        6.7100E-07        0.0000E+00        1.0510E+03        0.0000E+00
        6.7230E-07        0.0000E+00        1.0280E+03        0.0000E+00
        6.7350E-07        0.0000E+00        1.0360E+03        0.0000E+00
        6.7480E-07        0.0000E+00        1.0630E+03        0.0000E+00
        6.7610E-07        0.0000E+00        1.0460E+03        0.0000E+00
        6.7740E-07        0.0000E+00        1.0540E+03        0.0000E+00
        6.7870E-07        0.0000E+00        1.0300E+03        0.0000E+00
        6.8000E-07        0.0000E+00        1.0470E+03        0.0000E+00
        6.8130E-07        0.0000E+00        1.0320E+03        0.0000E+00
        6.8260E-07        0.0000E+00        1.0370E+03        0.0000E+00
        6.8390E-07        0.0000E+00        1.0070E+03        0.0000E+00
        6.8520E-07        0.0000E+00        1.0350E+03        0.0000E+00
        6.8650E-07        0.0000E+00        1.0310E+03        0.0000E+00
        6.8780E-07        0.0000E+00        1.0150E+03        0.0000E+00
        6.8920E-07        0.0000E+00        1.0240E+03        0.0000E+00
        6.9050E-07        0.0000E+00        1.0390E+03        0.0000E+00
        6.9180E-07        0.0000E+00        1.0140E+03        0.0000E+00
        6.9320E-07        0.0000E+00        1.0180E+03        0.0000E+00
        6.9450E-07        0.0000E+00        1.0150E+03        0.0000E+00
        6.9580E-07        0.0000E+00        1.0360E+03        0.0000E+00
        6.9720E-07        0.0000E+00        9.9960E+02        0.0000E+00
        6.9850E-07        0.0000E+00        1.0160E+03        0.0000E+00
        6.9990E-07        0.0000E+00        1.0170E+03        0.0000E+00
        7.0120E-07        0.0000E+00        1.0220E+03        0.0000E+00
        7.0260E-07        0.0000E+00        1.0090E+03        0.0000E+00
        7.0400E-07        0.0000E+00        1.0120E+03        0.0000E+00
        7.0530E-07        0.0000E+00        1.0110E+03        0.0000E+00
        7.0670E-07        0.0000E+00        1.0050E+03        0.0000E+00
        7.0810E-07        0.0000E+00        9.9710E+02        0.0000E+00
        7.0950E-07        0.0000E+00        9.9830E+02        0.0000E+00
        7.1090E-07        0.0000E+00        1.0010E+03        0.0000E+00
        7.1220E-07        0.0000E+00        1.0170E+03        0.0000E+00
        7.1360E-07        0.0000E+00        1.0120E+03        0.0000E+00
        7.1500E-07        0.0000E+00        1.0130E+03        0.0000E+00
        7.1640E-07        0.0000E+00        1.0080E+03        0.0000E+00
        7.1780E-07        0.0000E+00        9.9270E+02        0.0000E+00
        7.1930E-07        0.0000E+00        1.0000E+03        0.0000E+00
        7.2070E-07        0.0000E+00        9.8580E+02        0.0000E+00
        7.2210E-07        0.0000E+00        9.9390E+02        0.0000E+00
        7.2350E-07        0.0000E+00        1.0110E+03        0.0000E+00
        7.2490E-07        0.0000E+00        9.9160E+02        0.0000E+00
        7.2640E-07        0.0000E+00        1.0020E+03        0.0000E+00
        7.2780E-07        0.0000E+00        9.9780E+02        0.0000E+00
        7.2920E-07        0.0000E+00        1.0010E+03        0.0000E+00
        7.3070E-07        0.0000E+00        9.9980E+02        0.0000E+00
        7.3210E-07        0.0000E+00        9.9340E+02        0.0000E+00
        7.3360E-07        0.0000E+00        1.0130E+03        0.0000E+00
        7.3500E-07        0.0000E+00        9.8360E+02        0.0000E+00
        7.3650E-07        0.0000E+00        1.0030E+03        0.0000E+00
        7.3800E-07        0.0000E+00        9.8290E+02        0.0000E+00
        7.3940E-07        0.0000E+00        9.8630E+02        0.0000E+00
        7.4090E-07        0.0000E+00        9.8990E+02        0.0000E+00
        7.4240E-07        0.0000E+00        9.9340E+02        0.0000E+00
        7.4390E-07        0.0000E+00        9.9900E+02        0.0000E+00
        7.4540E-07        0.0000E+00        9.9930E+02        0.0000E+00
        7.4690E-07        0.0000E+00        9.9570E+02        0.0000E+00
        1.7740E-06        0.0000E+00        6.3700E+02        0.0000E+00
        1.7800E-06        0.0000E+00        6.5610E+02        0.0000E+00
        1.7850E-06        0.0000E+00        6.3950E+02        0.0000E+00
        1.7910E-06        0.0000E+00        6.2050E+02        0.0000E+00
        1.7960E-06        0.0000E+00        6.5430E+02        0.0000E+00
        1.8020E-06        0.0000E+00        6.4330E+02        0.0000E+00
        1.8070E-06        0.0000E+00        6.2970E+02        0.0000E+00
        1.8130E-06        0.0000E+00        6.3370E+02        0.0000E+00
        1.8190E-06        0.0000E+00        6.4590E+02        0.0000E+00
        1.8240E-06        0.0000E+00        6.3690E+02        0.0000E+00
        1.8300E-06        0.0000E+00        6.1670E+02        0.0000E+00
        1.8360E-06        0.0000E+00        6.3230E+02        0.0000E+00
        1.8420E-06        0.0000E+00        6.3650E+02        0.0000E+00
        1.8470E-06        0.0000E+00        6.3050E+02        0.0000E+00
        1.8530E-06        0.0000E+00        6.3830E+02        0.0000E+00
        1.8590E-06        0.0000E+00        6.2960E+02        0.0000E+00
        1.8650E-06        0.0000E+00        6.3680E+02        0.0000E+00
        1.8710E-06        0.0000E+00        6.2230E+02        0.0000E+00
        1.8770E-06        0.0000E+00        5.9530E+02        0.0000E+00
        1.8830E-06        0.0000E+00        6.2760E+02        0.0000E+00
        1.8890E-06        0.0000E+00        6.2970E+02        0.0000E+00
        1.8950E-06        0.0000E+00        6.1620E+02        0.0000E+00
        1.9010E-06        0.0000E+00        6.2780E+02        0.0000E+00
        1.9070E-06        0.0000E+00        6.2490E+02        0.0000E+00
        1.9130E-06        0.0000E+00        6.1610E+02        0.0000E+00
        1.9190E-06        0.0000E+00        6.1760E+02        0.0000E+00
        1.9250E-06        0.0000E+00        6.2000E+02        0.0000E+00
        1.9310E-06        0.0000E+00        6.0900E+02        0.0000E+00
        1.9380E-06        0.0000E+00        6.1350E+02        0.0000E+00
        1.9440E-06        0.0000E+00        6.1290E+02        0.0000E+00
        1.9500E-06        0.0000E+00        6.1150E+02        0.0000E+00
        1.9570E-06        0.0000E+00        6.2130E+02        0.0000E+00
        1.9630E-06        0.0000E+00        6.0430E+02        0.0000E+00
        1.9690E-06        0.0000E+00        6.1260E+02        0.0000E+00
        1.9760E-06        0.0000E+00        6.1420E+02        0.0000E+00
        1.9820E-06        0.0000E+00        6.1470E+02        0.0000E+00
        1.9890E-06        0.0000E+00        6.1370E+02        0.0000E+00
        1.9950E-06        0.0000E+00        6.1760E+02        0.0000E+00
        2.0020E-06        0.0000E+00        6.1120E+02        0.0000E+00
        2.0080E-06        0.0000E+00        5.9950E+02        0.0000E+00
        2.0150E-06        0.0000E+00        5.9800E+02        0.0000E+00
        2.0220E-06        0.0000E+00        6.2690E+02        0.0000E+00
        2.0280E-06        0.0000E+00        5.9340E+02        0.0000E+00
        2.0350E-06        0.0000E+00        5.8880E+02        0.0000E+00
        2.0420E-06        0.0000E+00        5.9630E+02        0.0000E+00
        2.0480E-06        0.0000E+00        5.9980E+02        0.0000E+00
        2.0550E-06        0.0000E+00        5.8820E+02        0.0000E+00
        2.0620E-06        0.0000E+00        5.9550E+02        0.0000E+00
        2.0690E-06        0.0000E+00        5.9220E+02        0.0000E+00
        2.0760E-06        0.0000E+00        5.9140E+02        0.0000E+00
        2.0830E-06        0.0000E+00        6.0120E+02        0.0000E+00
        2.0900E-06        0.0000E+00        5.9150E+02        0.0000E+00
        2.0970E-06        0.0000E+00        5.8800E+02        0.0000E+00
        2.1040E-06        0.0000E+00        5.8710E+02        0.0000E+00
        2.1110E-06        0.0000E+00        5.7390E+02        0.0000E+00
        2.1180E-06        0.0000E+00        5.7900E+02        0.0000E+00
        2.1250E-06        0.0000E+00        5.9460E+02        0.0000E+00
        2.1320E-06        0.0000E+00        5.8300E+02        0.0000E+00
        2.1400E-06        0.0000E+00        5.8260E+02        0.0000E+00
        2.1470E-06        0.0000E+00        5.8300E+02        0.0000E+00
        2.1540E-06        0.0000E+00        5.8210E+02        0.0000E+00
        2.1610E-06        0.0000E+00        5.8560E+02        0.0000E+00
        2.1690E-06        0.0000E+00        5.6810E+02        0.0000E+00
        2.1760E-06        0.0000E+00        5.6090E+02        0.0000E+00
        2.1840E-06        0.0000E+00        5.7220E+02        0.0000E+00
        2.1910E-06        0.0000E+00        5.7650E+02        0.0000E+00
        2.1990E-06        0.0000E+00        5.6170E+02        0.0000E+00
        2.2060E-06        0.0000E+00        5.7440E+02        0.0000E+00
        2.2140E-06        0.0000E+00        5.5990E+02        0.0000E+00
        2.2220E-06        0.0000E+00        5.8160E+02        0.0000E+00
        2.2290E-06        0.0000E+00        5.7390E+02        0.0000E+00
        2.2370E-06        0.0000E+00        5.7200E+02        0.0000E+00
        2.2450E-06        0.0000E+00        5.7820E+02        0.0000E+00
        2.2530E-06        0.0000E+00        5.5730E+02        0.0000E+00
        2.2600E-06        0.0000E+00        5.8160E+02        0.0000E+00
        2.2680E-06        0.0000E+00        5.6910E+02        0.0000E+00
        2.2760E-06        0.0000E+00        5.7990E+02        0.0000E+00
        2.2840E-06        0.0000E+00        5.6620E+02        0.0000E+00
        2.2920E-06        0.0000E+00        5.8090E+02        0.0000E+00
        2.3000E-06        0.0000E+00        5.5590E+02        0.0000E+00
        2.3080E-06        0.0000E+00        5.5930E+02        0.0000E+00
        2.3170E-06        0.0000E+00        5.6380E+02        0.0000E+00
        2.3250E-06        0.0000E+00        5.6660E+02        0.0000E+00
        2.3330E-06        0.0000E+00        5.6070E+02        0.0000E+00
        2.3410E-06        0.0000E+00        5.5910E+02        0.0000E+00
        2.3500E-06        0.0000E+00        5.5050E+02        0.0000E+00
        2.3580E-06        0.0000E+00        5.5040E+02        0.0000E+00
        2.3660E-06        0.0000E+00        5.6040E+02        0.0000E+00
        2.3750E-06        0.0000E+00        5.5540E+02        0.0000E+00
        2.3830E-06        0.0000E+00        5.7260E+02        0.0000E+00
        2.3920E-06        0.0000E+00        5.6940E+02        0.0000E+00
        2.4000E-06        0.0000E+00        5.4670E+02        0.0000E+00
        2.4090E-06        0.0000E+00        5.5190E+02        0.0000E+00
        2.4180E-06        0.0000E+00        5.3930E+02        0.0000E+00
        2.4260E-06        0.0000E+00        5.5790E+02        0.0000E+00
        2.4350E-06        0.0000E+00        5.4320E+02        0.0000E+00
        2.4440E-06        0.0000E+00        5.5080E+02        0.0000E+00
        2.4530E-06        0.0000E+00        5.3790E+02        0.0000E+00
        2.4620E-06        0.0000E+00        5.4650E+02        0.0000E+00
        2.4710E-06        0.0000E+00        5.4950E+02        0.0000E+00
        2.4800E-06        0.0000E+00        5.4100E+02        0.0000E+00
        2.4890E-06        0.0000E+00        5.3980E+02        0.0000E+00
        2.4980E-06        0.0000E+00        5.2310E+02        0.0000E+00
        2.5070E-06        0.0000E+00        5.4320E+02        0.0000E+00
        2.5160E-06        0.0000E+00        5.4330E+02        0.0000E+00
        2.5260E-06        0.0000E+00        5.3540E+02        0.0000E+00
        2.5350E-06        0.0000E+00        5.4720E+02        0.0000E+00
        2.5440E-06        0.0000E+00        5.2920E+02        0.0000E+00
        2.5540E-06        0.0000E+00        5.3940E+02        0.0000E+00
        2.5630E-06        0.0000E+00        5.2680E+02        0.0000E+00
        2.5730E-06        0.0000E+00        5.2960E+02        0.0000E+00
        2.5820E-06        0.0000E+00        5.2720E+02        0.0000E+00
        2.5920E-06        0.0000E+00        5.3860E+02        0.0000E+00
        2.6020E-06        0.0000E+00        5.2480E+02        0.0000E+00
        2.6110E-06        0.0000E+00        5.3080E+02        0.0000E+00
        2.6210E-06        0.0000E+00        5.3960E+02        0.0000E+00
        2.6310E-06        0.0000E+00        5.1160E+02        0.0000E+00
        2.6410E-06        0.0000E+00        5.1220E+02        0.0000E+00
        2.6510E-06        0.0000E+00        5.2230E+02        0.0000E+00
        2.6610E-06        0.0000E+00        5.2250E+02        0.0000E+00
        2.6710E-06        0.0000E+00        5.1650E+02        0.0000E+00
        2.6810E-06        0.0000E+00        5.1750E+02        0.0000E+00
        2.6910E-06        0.0000E+00        5.1830E+02        0.0000E+00
        2.7020E-06        0.0000E+00        5.2920E+02        0.0000E+00
        2.7120E-06        0.0000E+00        5.2270E+02        0.0000E+00
        2.7220E-06        0.0000E+00        5.2580E+02        0.0000E+00
        2.7330E-06        0.0000E+00        5.1810E+02        0.0000E+00
        2.7430E-06        0.0000E+00        5.2000E+02        0.0000E+00
        2.7540E-06        0.0000E+00        5.1460E+02        0.0000E+00
        2.7640E-06        0.0000E+00        5.1980E+02        0.0000E+00
        2.7750E-06        0.0000E+00        5.1260E+02        0.0000E+00
        2.7860E-06        0.0000E+00        5.2480E+02        0.0000E+00
        2.7960E-06        0.0000E+00        5.1210E+02        0.0000E+00
        2.8070E-06        0.0000E+00        5.3320E+02        0.0000E+00
        2.8180E-06        0.0000E+00        5.0450E+02        0.0000E+00
        2.8290E-06        0.0000E+00        5.0540E+02        0.0000E+00
        2.8400E-06        0.0000E+00        4.9750E+02        0.0000E+00
        2.8510E-06        0.0000E+00        4.9410E+02        0.0000E+00
        2.8630E-06        0.0000E+00        5.0740E+02        0.0000E+00
        2.8740E-06        0.0000E+00        5.0020E+02        0.0000E+00
        2.8850E-06        0.0000E+00        5.1220E+02        0.0000E+00
        2.8970E-06        0.0000E+00        5.0040E+02        0.0000E+00
        2.9080E-06        0.0000E+00        4.9730E+02        0.0000E+00
        2.9190E-06        0.0000E+00        4.9500E+02        0.0000E+00
        2.9310E-06        0.0000E+00        5.1300E+02        0.0000E+00
        2.9430E-06        0.0000E+00        4.9590E+02        0.0000E+00
