# entry-subent-pointer  : 13895-003-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 3.8070e-07 MeV - 8.2670e-06 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0660E-07        0.0000E+00        9.0320E+02        0.0000E+00
        9.0740E-07        0.0000E+00        8.8660E+02        0.0000E+00
        9.0820E-07        0.0000E+00        8.6350E+02        0.0000E+00
        9.0900E-07        0.0000E+00        8.8430E+02        0.0000E+00
        9.0990E-07        0.0000E+00        8.9590E+02        0.0000E+00
        9.1070E-07        0.0000E+00        9.0030E+02        0.0000E+00
        9.1150E-07        0.0000E+00        8.9700E+02        0.0000E+00
        9.1230E-07        0.0000E+00        8.8370E+02        0.0000E+00
        9.1310E-07        0.0000E+00        8.9210E+02        0.0000E+00
        9.1390E-07        0.0000E+00        8.9470E+02        0.0000E+00
        9.1470E-07        0.0000E+00        8.8680E+02        0.0000E+00
        9.1550E-07        0.0000E+00        8.9070E+02        0.0000E+00
        9.1630E-07        0.0000E+00        8.9300E+02        0.0000E+00
        9.1710E-07        0.0000E+00        8.9340E+02        0.0000E+00
        9.1790E-07        0.0000E+00        8.9250E+02        0.0000E+00
        9.1880E-07        0.0000E+00        8.8910E+02        0.0000E+00
        9.1960E-07        0.0000E+00        8.9220E+02        0.0000E+00
        9.2040E-07        0.0000E+00        8.9060E+02        0.0000E+00
        9.2120E-07        0.0000E+00        8.9280E+02        0.0000E+00
        9.2200E-07        0.0000E+00        8.8800E+02        0.0000E+00
        9.2290E-07        0.0000E+00        8.9900E+02        0.0000E+00
        9.2370E-07        0.0000E+00        8.9660E+02        0.0000E+00
        9.2450E-07        0.0000E+00        8.8620E+02        0.0000E+00
        9.2530E-07        0.0000E+00        8.9520E+02        0.0000E+00
        9.2610E-07        0.0000E+00        8.8990E+02        0.0000E+00
        9.2700E-07        0.0000E+00        9.0470E+02        0.0000E+00
        9.2780E-07        0.0000E+00        8.9010E+02        0.0000E+00
        9.2860E-07        0.0000E+00        8.8520E+02        0.0000E+00
        9.2950E-07        0.0000E+00        8.7830E+02        0.0000E+00
        9.3030E-07        0.0000E+00        8.8040E+02        0.0000E+00
        9.3110E-07        0.0000E+00        8.8210E+02        0.0000E+00
        9.3190E-07        0.0000E+00        8.6760E+02        0.0000E+00
        9.3280E-07        0.0000E+00        8.9390E+02        0.0000E+00
        9.3360E-07        0.0000E+00        8.8250E+02        0.0000E+00
        9.3450E-07        0.0000E+00        8.8350E+02        0.0000E+00
        9.3530E-07        0.0000E+00        8.8000E+02        0.0000E+00
        9.3610E-07        0.0000E+00        8.6410E+02        0.0000E+00
        9.3700E-07        0.0000E+00        8.8180E+02        0.0000E+00
        9.3780E-07        0.0000E+00        8.6190E+02        0.0000E+00
        9.3870E-07        0.0000E+00        8.8170E+02        0.0000E+00
        9.3950E-07        0.0000E+00        8.7530E+02        0.0000E+00
        9.4030E-07        0.0000E+00        8.8240E+02        0.0000E+00
        9.4120E-07        0.0000E+00        8.6600E+02        0.0000E+00
        9.4200E-07        0.0000E+00        8.6810E+02        0.0000E+00
        9.4290E-07        0.0000E+00        8.7930E+02        0.0000E+00
        9.4370E-07        0.0000E+00        8.7390E+02        0.0000E+00
        9.4460E-07        0.0000E+00        8.7020E+02        0.0000E+00
        9.4540E-07        0.0000E+00        8.8960E+02        0.0000E+00
        9.4630E-07        0.0000E+00        8.8310E+02        0.0000E+00
        9.4710E-07        0.0000E+00        8.9480E+02        0.0000E+00
        9.4800E-07        0.0000E+00        8.7360E+02        0.0000E+00
        9.4880E-07        0.0000E+00        8.6870E+02        0.0000E+00
        9.4970E-07        0.0000E+00        8.6980E+02        0.0000E+00
        9.5060E-07        0.0000E+00        8.7360E+02        0.0000E+00
        9.5140E-07        0.0000E+00        8.8090E+02        0.0000E+00
        9.5230E-07        0.0000E+00        8.7050E+02        0.0000E+00
        9.5310E-07        0.0000E+00        8.6820E+02        0.0000E+00
        9.5400E-07        0.0000E+00        8.7690E+02        0.0000E+00
        9.5490E-07        0.0000E+00        8.8990E+02        0.0000E+00
        9.5570E-07        0.0000E+00        8.8010E+02        0.0000E+00
        9.5660E-07        0.0000E+00        8.7160E+02        0.0000E+00
        9.5750E-07        0.0000E+00        8.7180E+02        0.0000E+00
        9.5830E-07        0.0000E+00        8.7690E+02        0.0000E+00
        9.5920E-07        0.0000E+00        8.7770E+02        0.0000E+00
        9.6010E-07        0.0000E+00        8.5850E+02        0.0000E+00
        9.6090E-07        0.0000E+00        8.7210E+02        0.0000E+00
        9.6180E-07        0.0000E+00        8.8140E+02        0.0000E+00
        9.6270E-07        0.0000E+00        8.6990E+02        0.0000E+00
        1.8920E-06        0.0000E+00        6.3010E+02        0.0000E+00
        1.8940E-06        0.0000E+00        6.1590E+02        0.0000E+00
        1.8970E-06        0.0000E+00        6.2200E+02        0.0000E+00
        1.8990E-06        0.0000E+00        6.2610E+02        0.0000E+00
        1.9020E-06        0.0000E+00        6.2090E+02        0.0000E+00
        1.9040E-06        0.0000E+00        6.1290E+02        0.0000E+00
        1.9070E-06        0.0000E+00        6.1290E+02        0.0000E+00
        1.9090E-06        0.0000E+00        6.2300E+02        0.0000E+00
        1.9110E-06        0.0000E+00        6.0790E+02        0.0000E+00
        1.9140E-06        0.0000E+00        6.2110E+02        0.0000E+00
        1.9160E-06        0.0000E+00        6.2190E+02        0.0000E+00
        1.9190E-06        0.0000E+00        6.2290E+02        0.0000E+00
        1.9210E-06        0.0000E+00        6.2030E+02        0.0000E+00
        1.9240E-06        0.0000E+00        6.2170E+02        0.0000E+00
        1.9260E-06        0.0000E+00        6.2330E+02        0.0000E+00
        1.9290E-06        0.0000E+00        6.1690E+02        0.0000E+00
        1.9310E-06        0.0000E+00        6.1110E+02        0.0000E+00
        1.9340E-06        0.0000E+00        6.0290E+02        0.0000E+00
        1.9360E-06        0.0000E+00        6.1530E+02        0.0000E+00
        1.9390E-06        0.0000E+00        6.0880E+02        0.0000E+00
        1.9410E-06        0.0000E+00        6.1920E+02        0.0000E+00
        1.9440E-06        0.0000E+00        5.9870E+02        0.0000E+00
        1.9460E-06        0.0000E+00        6.1750E+02        0.0000E+00
        1.9490E-06        0.0000E+00        6.0210E+02        0.0000E+00
        1.9510E-06        0.0000E+00        6.0880E+02        0.0000E+00
        1.9540E-06        0.0000E+00        6.1340E+02        0.0000E+00
        1.9560E-06        0.0000E+00        6.1690E+02        0.0000E+00
        1.9590E-06        0.0000E+00        6.0510E+02        0.0000E+00
        1.9610E-06        0.0000E+00        6.1060E+02        0.0000E+00
        1.9640E-06        0.0000E+00        6.0640E+02        0.0000E+00
        1.9660E-06        0.0000E+00        6.1990E+02        0.0000E+00
        1.9690E-06        0.0000E+00        6.0860E+02        0.0000E+00
        1.9720E-06        0.0000E+00        6.1720E+02        0.0000E+00
        1.9740E-06        0.0000E+00        6.0550E+02        0.0000E+00
        1.9770E-06        0.0000E+00        5.9800E+02        0.0000E+00
        1.9790E-06        0.0000E+00        6.1170E+02        0.0000E+00
        1.9820E-06        0.0000E+00        6.0330E+02        0.0000E+00
        1.9840E-06        0.0000E+00        6.1100E+02        0.0000E+00
        1.9870E-06        0.0000E+00        5.9420E+02        0.0000E+00
        1.9900E-06        0.0000E+00        5.9470E+02        0.0000E+00
        1.9920E-06        0.0000E+00        5.9610E+02        0.0000E+00
        1.9950E-06        0.0000E+00        6.0670E+02        0.0000E+00
        1.9970E-06        0.0000E+00        6.0540E+02        0.0000E+00
        2.0000E-06        0.0000E+00        5.9960E+02        0.0000E+00
        2.0030E-06        0.0000E+00        6.0020E+02        0.0000E+00
        2.0050E-06        0.0000E+00        6.0150E+02        0.0000E+00
        2.0080E-06        0.0000E+00        6.0740E+02        0.0000E+00
        2.0110E-06        0.0000E+00        6.1090E+02        0.0000E+00
        2.0130E-06        0.0000E+00        6.1530E+02        0.0000E+00
        2.0160E-06        0.0000E+00        5.9150E+02        0.0000E+00
        2.0190E-06        0.0000E+00        5.9980E+02        0.0000E+00
        2.0210E-06        0.0000E+00        5.9240E+02        0.0000E+00
        2.0240E-06        0.0000E+00        6.0880E+02        0.0000E+00
        2.0260E-06        0.0000E+00        5.9250E+02        0.0000E+00
        2.0290E-06        0.0000E+00        6.0310E+02        0.0000E+00
        2.0320E-06        0.0000E+00        5.9890E+02        0.0000E+00
        2.0350E-06        0.0000E+00        6.0360E+02        0.0000E+00
        2.0370E-06        0.0000E+00        5.9330E+02        0.0000E+00
        2.0400E-06        0.0000E+00        6.0520E+02        0.0000E+00
        2.0430E-06        0.0000E+00        5.9690E+02        0.0000E+00
        2.0450E-06        0.0000E+00        6.0020E+02        0.0000E+00
        2.0480E-06        0.0000E+00        5.9600E+02        0.0000E+00
        2.0510E-06        0.0000E+00        6.0360E+02        0.0000E+00
        2.0530E-06        0.0000E+00        5.9910E+02        0.0000E+00
        2.0560E-06        0.0000E+00        5.9690E+02        0.0000E+00
        2.0590E-06        0.0000E+00        5.8890E+02        0.0000E+00
        2.0620E-06        0.0000E+00        6.0040E+02        0.0000E+00
        2.0640E-06        0.0000E+00        5.9280E+02        0.0000E+00
        2.0670E-06        0.0000E+00        5.9460E+02        0.0000E+00
        2.0700E-06        0.0000E+00        5.9790E+02        0.0000E+00
        2.0730E-06        0.0000E+00        5.9340E+02        0.0000E+00
        2.0750E-06        0.0000E+00        5.9820E+02        0.0000E+00
        2.0780E-06        0.0000E+00        5.9880E+02        0.0000E+00
        2.0810E-06        0.0000E+00        6.0240E+02        0.0000E+00
        2.0840E-06        0.0000E+00        5.9850E+02        0.0000E+00
        2.0870E-06        0.0000E+00        5.9050E+02        0.0000E+00
        2.0890E-06        0.0000E+00        5.9500E+02        0.0000E+00
        2.0920E-06        0.0000E+00        5.9000E+02        0.0000E+00
        2.0950E-06        0.0000E+00        5.8280E+02        0.0000E+00
        2.0980E-06        0.0000E+00        5.8700E+02        0.0000E+00
        2.1010E-06        0.0000E+00        5.7600E+02        0.0000E+00
        2.1030E-06        0.0000E+00        5.7830E+02        0.0000E+00
        2.1060E-06        0.0000E+00        5.8050E+02        0.0000E+00
        2.1090E-06        0.0000E+00        5.9330E+02        0.0000E+00
        2.1120E-06        0.0000E+00        5.8870E+02        0.0000E+00
        2.1150E-06        0.0000E+00        5.9010E+02        0.0000E+00
        2.1180E-06        0.0000E+00        5.8740E+02        0.0000E+00
        2.1200E-06        0.0000E+00        5.7540E+02        0.0000E+00
        2.1230E-06        0.0000E+00        5.9170E+02        0.0000E+00
        2.1260E-06        0.0000E+00        5.9750E+02        0.0000E+00
        2.1290E-06        0.0000E+00        5.8270E+02        0.0000E+00
        2.1320E-06        0.0000E+00        5.8010E+02        0.0000E+00
        2.1350E-06        0.0000E+00        5.8230E+02        0.0000E+00
        2.1380E-06        0.0000E+00        5.8150E+02        0.0000E+00
        2.1410E-06        0.0000E+00        5.8290E+02        0.0000E+00
        2.1440E-06        0.0000E+00        5.8380E+02        0.0000E+00
        2.1460E-06        0.0000E+00        5.7690E+02        0.0000E+00
        2.1490E-06        0.0000E+00        5.7810E+02        0.0000E+00
        2.1520E-06        0.0000E+00        5.7950E+02        0.0000E+00
        2.1550E-06        0.0000E+00        5.8310E+02        0.0000E+00
        2.1580E-06        0.0000E+00        5.8750E+02        0.0000E+00
        2.1610E-06        0.0000E+00        5.7240E+02        0.0000E+00
        2.1640E-06        0.0000E+00        5.7480E+02        0.0000E+00
        2.1670E-06        0.0000E+00        5.7860E+02        0.0000E+00
        2.1700E-06        0.0000E+00        5.8280E+02        0.0000E+00
        2.1730E-06        0.0000E+00        5.7430E+02        0.0000E+00
        2.1760E-06        0.0000E+00        5.7840E+02        0.0000E+00
        2.1790E-06        0.0000E+00        5.8640E+02        0.0000E+00
        2.1820E-06        0.0000E+00        5.7980E+02        0.0000E+00
        2.1850E-06        0.0000E+00        5.7670E+02        0.0000E+00
        2.1880E-06        0.0000E+00        5.7930E+02        0.0000E+00
        2.1910E-06        0.0000E+00        5.6320E+02        0.0000E+00
        2.1940E-06        0.0000E+00        5.6900E+02        0.0000E+00
        2.1970E-06        0.0000E+00        5.7580E+02        0.0000E+00
        2.2000E-06        0.0000E+00        5.7800E+02        0.0000E+00
        2.2030E-06        0.0000E+00        5.7270E+02        0.0000E+00
        2.2060E-06        0.0000E+00        5.8260E+02        0.0000E+00
        2.2090E-06        0.0000E+00        5.8230E+02        0.0000E+00
        2.2120E-06        0.0000E+00        5.7820E+02        0.0000E+00
        2.2150E-06        0.0000E+00        5.8270E+02        0.0000E+00
        2.2180E-06        0.0000E+00        5.6560E+02        0.0000E+00
        2.2210E-06        0.0000E+00        5.7940E+02        0.0000E+00
        2.2240E-06        0.0000E+00        5.7140E+02        0.0000E+00
        2.2270E-06        0.0000E+00        5.7470E+02        0.0000E+00
        2.2300E-06        0.0000E+00        5.6470E+02        0.0000E+00
        2.2330E-06        0.0000E+00        5.7220E+02        0.0000E+00
        2.2370E-06        0.0000E+00        5.7660E+02        0.0000E+00
        2.2400E-06        0.0000E+00        5.7570E+02        0.0000E+00
        2.2430E-06        0.0000E+00        5.7570E+02        0.0000E+00
        2.2460E-06        0.0000E+00        5.7110E+02        0.0000E+00
        2.2490E-06        0.0000E+00        5.7800E+02        0.0000E+00
        2.2520E-06        0.0000E+00        5.6340E+02        0.0000E+00
        2.2550E-06        0.0000E+00        5.7090E+02        0.0000E+00
        2.2580E-06        0.0000E+00        5.7400E+02        0.0000E+00
        2.2620E-06        0.0000E+00        5.7390E+02        0.0000E+00
        2.2650E-06        0.0000E+00        5.5580E+02        0.0000E+00
        2.2680E-06        0.0000E+00        5.6310E+02        0.0000E+00
        2.2710E-06        0.0000E+00        5.6430E+02        0.0000E+00
        2.2740E-06        0.0000E+00        5.6560E+02        0.0000E+00
        2.2770E-06        0.0000E+00        5.6280E+02        0.0000E+00
        2.2810E-06        0.0000E+00        5.6830E+02        0.0000E+00
        2.2840E-06        0.0000E+00        5.6330E+02        0.0000E+00
        2.2870E-06        0.0000E+00        5.7100E+02        0.0000E+00
        2.2900E-06        0.0000E+00        5.6730E+02        0.0000E+00
        2.2930E-06        0.0000E+00        5.5740E+02        0.0000E+00
        2.2970E-06        0.0000E+00        5.6900E+02        0.0000E+00
        2.3000E-06        0.0000E+00        5.5790E+02        0.0000E+00
        2.3030E-06        0.0000E+00        5.6000E+02        0.0000E+00
        2.3060E-06        0.0000E+00        5.5770E+02        0.0000E+00
        2.3100E-06        0.0000E+00        5.5600E+02        0.0000E+00
        2.3130E-06        0.0000E+00        5.5630E+02        0.0000E+00
        2.3160E-06        0.0000E+00        5.5790E+02        0.0000E+00
        2.3190E-06        0.0000E+00        5.5740E+02        0.0000E+00
        2.3230E-06        0.0000E+00        5.6110E+02        0.0000E+00
        2.3260E-06        0.0000E+00        5.6170E+02        0.0000E+00
        2.3290E-06        0.0000E+00        5.6030E+02        0.0000E+00
        2.3320E-06        0.0000E+00        5.5280E+02        0.0000E+00
        2.3360E-06        0.0000E+00        5.6590E+02        0.0000E+00
        2.3390E-06        0.0000E+00        5.5060E+02        0.0000E+00
        2.3420E-06        0.0000E+00        5.6520E+02        0.0000E+00
        2.3460E-06        0.0000E+00        5.5460E+02        0.0000E+00
        2.3490E-06        0.0000E+00        5.6180E+02        0.0000E+00
        2.3520E-06        0.0000E+00        5.6490E+02        0.0000E+00
        2.3560E-06        0.0000E+00        5.5220E+02        0.0000E+00
        2.3590E-06        0.0000E+00        5.5570E+02        0.0000E+00
        2.3620E-06        0.0000E+00        5.5320E+02        0.0000E+00
        2.3660E-06        0.0000E+00        5.5180E+02        0.0000E+00
        2.3690E-06        0.0000E+00        5.5270E+02        0.0000E+00
        2.3730E-06        0.0000E+00        5.5230E+02        0.0000E+00
        2.3760E-06        0.0000E+00        5.5700E+02        0.0000E+00
        2.7170E-06        0.0000E+00        5.2430E+02        0.0000E+00
        2.7220E-06        0.0000E+00        5.2380E+02        0.0000E+00
        2.7260E-06        0.0000E+00        5.2360E+02        0.0000E+00
        2.7300E-06        0.0000E+00        5.2670E+02        0.0000E+00
        2.7340E-06        0.0000E+00        5.1180E+02        0.0000E+00
        2.7380E-06        0.0000E+00        5.1620E+02        0.0000E+00
        2.7430E-06        0.0000E+00        5.2340E+02        0.0000E+00
        2.7470E-06        0.0000E+00        5.1650E+02        0.0000E+00
        2.7510E-06        0.0000E+00        5.1400E+02        0.0000E+00
        2.7550E-06        0.0000E+00        5.1720E+02        0.0000E+00
        2.7590E-06        0.0000E+00        5.0690E+02        0.0000E+00
        2.7640E-06        0.0000E+00        5.1980E+02        0.0000E+00
        2.7680E-06        0.0000E+00        5.1790E+02        0.0000E+00
        2.7720E-06        0.0000E+00        5.1020E+02        0.0000E+00
        2.7760E-06        0.0000E+00        5.1670E+02        0.0000E+00
        2.7810E-06        0.0000E+00        5.0840E+02        0.0000E+00
        2.7850E-06        0.0000E+00        5.0640E+02        0.0000E+00
        2.7890E-06        0.0000E+00        5.1070E+02        0.0000E+00
        2.7940E-06        0.0000E+00        5.1320E+02        0.0000E+00
        2.7980E-06        0.0000E+00        5.0220E+02        0.0000E+00
        2.8020E-06        0.0000E+00        5.0490E+02        0.0000E+00
        2.8070E-06        0.0000E+00        5.0570E+02        0.0000E+00
        2.8110E-06        0.0000E+00        5.0920E+02        0.0000E+00
        2.8150E-06        0.0000E+00        5.0380E+02        0.0000E+00
        2.8200E-06        0.0000E+00        5.0100E+02        0.0000E+00
        2.8240E-06        0.0000E+00        5.0740E+02        0.0000E+00
        2.8290E-06        0.0000E+00        5.0960E+02        0.0000E+00
        2.8330E-06        0.0000E+00        5.1070E+02        0.0000E+00
        2.8370E-06        0.0000E+00        5.1030E+02        0.0000E+00
        2.8420E-06        0.0000E+00        5.0550E+02        0.0000E+00
        2.8460E-06        0.0000E+00        5.0970E+02        0.0000E+00
        2.8510E-06        0.0000E+00        4.9380E+02        0.0000E+00
        2.8550E-06        0.0000E+00        5.0000E+02        0.0000E+00
        2.8600E-06        0.0000E+00        5.0760E+02        0.0000E+00
        2.8640E-06        0.0000E+00        5.0530E+02        0.0000E+00
        2.8690E-06        0.0000E+00        5.0040E+02        0.0000E+00
        2.8730E-06        0.0000E+00        5.0320E+02        0.0000E+00
        2.8780E-06        0.0000E+00        5.0390E+02        0.0000E+00
        2.8820E-06        0.0000E+00        4.9790E+02        0.0000E+00
        2.8870E-06        0.0000E+00        5.0360E+02        0.0000E+00
        2.8910E-06        0.0000E+00        5.0390E+02        0.0000E+00
        2.8960E-06        0.0000E+00        5.0460E+02        0.0000E+00
        2.9000E-06        0.0000E+00        4.9800E+02        0.0000E+00
        2.9050E-06        0.0000E+00        4.9920E+02        0.0000E+00
        2.9100E-06        0.0000E+00        5.0140E+02        0.0000E+00
        2.9140E-06        0.0000E+00        5.0500E+02        0.0000E+00
        2.9190E-06        0.0000E+00        4.9490E+02        0.0000E+00
        2.9230E-06        0.0000E+00        4.9390E+02        0.0000E+00
        2.9280E-06        0.0000E+00        5.0050E+02        0.0000E+00
        2.9330E-06        0.0000E+00        5.0040E+02        0.0000E+00
        5.7570E-06        0.0000E+00        3.5150E+02        0.0000E+00
        5.7700E-06        0.0000E+00        3.5280E+02        0.0000E+00
        5.7820E-06        0.0000E+00        3.4910E+02        0.0000E+00
        5.7950E-06        0.0000E+00        3.5830E+02        0.0000E+00
        5.8080E-06        0.0000E+00        3.6040E+02        0.0000E+00
        5.8210E-06        0.0000E+00        3.5370E+02        0.0000E+00
        5.8340E-06        0.0000E+00        3.5290E+02        0.0000E+00
        5.8470E-06        0.0000E+00        3.5140E+02        0.0000E+00
        5.8600E-06        0.0000E+00        3.5740E+02        0.0000E+00
        5.8740E-06        0.0000E+00        3.4760E+02        0.0000E+00
        5.8870E-06        0.0000E+00        3.5310E+02        0.0000E+00
        5.9000E-06        0.0000E+00        3.5440E+02        0.0000E+00
        5.9130E-06        0.0000E+00        3.5290E+02        0.0000E+00
        5.9270E-06        0.0000E+00        3.5010E+02        0.0000E+00
        5.9400E-06        0.0000E+00        3.5610E+02        0.0000E+00
        5.9540E-06        0.0000E+00        3.4650E+02        0.0000E+00
        5.9670E-06        0.0000E+00        3.4870E+02        0.0000E+00
        5.9810E-06        0.0000E+00        3.4880E+02        0.0000E+00
        5.9940E-06        0.0000E+00        3.4600E+02        0.0000E+00
        6.0080E-06        0.0000E+00        3.5820E+02        0.0000E+00
        6.0210E-06        0.0000E+00        3.4490E+02        0.0000E+00
        6.0350E-06        0.0000E+00        3.5130E+02        0.0000E+00
        6.0490E-06        0.0000E+00        3.5290E+02        0.0000E+00
        6.0630E-06        0.0000E+00        3.4900E+02        0.0000E+00
        6.0760E-06        0.0000E+00        3.4600E+02        0.0000E+00
        6.0900E-06        0.0000E+00        3.4770E+02        0.0000E+00
        6.1040E-06        0.0000E+00        3.4840E+02        0.0000E+00
        6.1180E-06        0.0000E+00        3.4670E+02        0.0000E+00
        6.1320E-06        0.0000E+00        3.4510E+02        0.0000E+00
        6.1460E-06        0.0000E+00        3.4500E+02        0.0000E+00
        6.1610E-06        0.0000E+00        3.4200E+02        0.0000E+00
        6.1750E-06        0.0000E+00        3.3660E+02        0.0000E+00
        6.1890E-06        0.0000E+00        3.4760E+02        0.0000E+00
        6.2030E-06        0.0000E+00        3.5060E+02        0.0000E+00
        6.2180E-06        0.0000E+00        3.3870E+02        0.0000E+00
        6.2320E-06        0.0000E+00        3.5200E+02        0.0000E+00
        6.2460E-06        0.0000E+00        3.3440E+02        0.0000E+00
        6.2610E-06        0.0000E+00        3.3470E+02        0.0000E+00
        6.2750E-06        0.0000E+00        3.4020E+02        0.0000E+00
        6.2900E-06        0.0000E+00        3.4540E+02        0.0000E+00
        6.3050E-06        0.0000E+00        3.3040E+02        0.0000E+00
        6.3190E-06        0.0000E+00        3.4660E+02        0.0000E+00
        6.3340E-06        0.0000E+00        3.4280E+02        0.0000E+00
        6.3490E-06        0.0000E+00        3.3870E+02        0.0000E+00
        6.3640E-06        0.0000E+00        3.3380E+02        0.0000E+00
        6.3790E-06        0.0000E+00        3.4200E+02        0.0000E+00
        6.3940E-06        0.0000E+00        3.3620E+02        0.0000E+00
        6.4090E-06        0.0000E+00        3.4390E+02        0.0000E+00
        6.4240E-06        0.0000E+00        3.3300E+02        0.0000E+00
        6.4390E-06        0.0000E+00        3.3670E+02        0.0000E+00
        6.4540E-06        0.0000E+00        3.4330E+02        0.0000E+00
        6.4690E-06        0.0000E+00        3.3730E+02        0.0000E+00
        6.4840E-06        0.0000E+00        3.3630E+02        0.0000E+00
        6.5000E-06        0.0000E+00        3.3370E+02        0.0000E+00
        6.5150E-06        0.0000E+00        3.3550E+02        0.0000E+00
        6.5300E-06        0.0000E+00        3.3930E+02        0.0000E+00
        6.5460E-06        0.0000E+00        3.3010E+02        0.0000E+00
        6.5610E-06        0.0000E+00        3.3620E+02        0.0000E+00
        6.5770E-06        0.0000E+00        3.3720E+02        0.0000E+00
        6.5930E-06        0.0000E+00        3.3460E+02        0.0000E+00
        6.6080E-06        0.0000E+00        3.2780E+02        0.0000E+00
        6.6240E-06        0.0000E+00        3.3660E+02        0.0000E+00
        6.6400E-06        0.0000E+00        3.3330E+02        0.0000E+00
        6.6560E-06        0.0000E+00        3.3090E+02        0.0000E+00
        6.6720E-06        0.0000E+00        3.2850E+02        0.0000E+00
        6.6880E-06        0.0000E+00        3.3030E+02        0.0000E+00
        6.7040E-06        0.0000E+00        3.3030E+02        0.0000E+00
        6.7200E-06        0.0000E+00        3.2730E+02        0.0000E+00
        6.7360E-06        0.0000E+00        3.3030E+02        0.0000E+00
        6.7520E-06        0.0000E+00        3.3440E+02        0.0000E+00
        6.7690E-06        0.0000E+00        3.2880E+02        0.0000E+00
        6.7850E-06        0.0000E+00        3.2020E+02        0.0000E+00
        6.8010E-06        0.0000E+00        3.3010E+02        0.0000E+00
        6.8180E-06        0.0000E+00        3.2630E+02        0.0000E+00
        6.8340E-06        0.0000E+00        3.2890E+02        0.0000E+00
        6.8510E-06        0.0000E+00        3.2720E+02        0.0000E+00
        6.8670E-06        0.0000E+00        3.2750E+02        0.0000E+00
        6.8840E-06        0.0000E+00        3.2720E+02        0.0000E+00
        6.9010E-06        0.0000E+00        3.2930E+02        0.0000E+00
        6.9180E-06        0.0000E+00        3.2220E+02        0.0000E+00
        6.9350E-06        0.0000E+00        3.2550E+02        0.0000E+00
        6.9520E-06        0.0000E+00        3.2580E+02        0.0000E+00
        6.9690E-06        0.0000E+00        3.2900E+02        0.0000E+00
        6.9860E-06        0.0000E+00        3.2050E+02        0.0000E+00
        7.0030E-06        0.0000E+00        3.2900E+02        0.0000E+00
        7.0200E-06        0.0000E+00        3.2450E+02        0.0000E+00
        7.0370E-06        0.0000E+00        3.3010E+02        0.0000E+00
        7.0540E-06        0.0000E+00        3.1790E+02        0.0000E+00
        7.0720E-06        0.0000E+00        3.1700E+02        0.0000E+00
        7.0890E-06        0.0000E+00        3.1820E+02        0.0000E+00
        7.1070E-06        0.0000E+00        3.2450E+02        0.0000E+00
        7.1240E-06        0.0000E+00        3.2120E+02        0.0000E+00
        7.1420E-06        0.0000E+00        3.2310E+02        0.0000E+00
        7.1600E-06        0.0000E+00        3.2670E+02        0.0000E+00
        7.1780E-06        0.0000E+00        3.1630E+02        0.0000E+00
        7.1950E-06        0.0000E+00        3.1630E+02        0.0000E+00
        7.2130E-06        0.0000E+00        3.1870E+02        0.0000E+00
        7.2310E-06        0.0000E+00        3.2120E+02        0.0000E+00
        7.2490E-06        0.0000E+00        3.2140E+02        0.0000E+00
        7.2670E-06        0.0000E+00        3.1680E+02        0.0000E+00
        7.2860E-06        0.0000E+00        3.1650E+02        0.0000E+00
        7.3040E-06        0.0000E+00        3.1740E+02        0.0000E+00
        7.3220E-06        0.0000E+00        3.1430E+02        0.0000E+00
        7.3400E-06        0.0000E+00        3.1830E+02        0.0000E+00
        7.3590E-06        0.0000E+00        3.1480E+02        0.0000E+00
        7.3770E-06        0.0000E+00        3.2090E+02        0.0000E+00
        7.3960E-06        0.0000E+00        3.1220E+02        0.0000E+00
        7.4150E-06        0.0000E+00        3.1430E+02        0.0000E+00
        7.4330E-06        0.0000E+00        3.1370E+02        0.0000E+00
        7.4520E-06        0.0000E+00        3.1690E+02        0.0000E+00
        7.4710E-06        0.0000E+00        3.1000E+02        0.0000E+00
        7.4900E-06        0.0000E+00        3.0970E+02        0.0000E+00
        7.5090E-06        0.0000E+00        3.1070E+02        0.0000E+00
        7.5280E-06        0.0000E+00        3.0800E+02        0.0000E+00
        7.5470E-06        0.0000E+00        3.1270E+02        0.0000E+00
        7.5670E-06        0.0000E+00        3.0620E+02        0.0000E+00
        7.5860E-06        0.0000E+00        3.1060E+02        0.0000E+00
        7.6050E-06        0.0000E+00        3.1640E+02        0.0000E+00
        7.6250E-06        0.0000E+00        3.1160E+02        0.0000E+00
        7.6440E-06        0.0000E+00        3.1670E+02        0.0000E+00
        7.6640E-06        0.0000E+00        3.0750E+02        0.0000E+00
        7.6840E-06        0.0000E+00        3.0550E+02        0.0000E+00
        7.7030E-06        0.0000E+00        3.1320E+02        0.0000E+00
        7.7230E-06        0.0000E+00        3.0350E+02        0.0000E+00
        7.7430E-06        0.0000E+00        3.1070E+02        0.0000E+00
        7.7630E-06        0.0000E+00        3.1130E+02        0.0000E+00
