# entry-subent-pointer  : 14261-002-0 
# EXFOR reaction        : (38-SR-86(N,TOT),,SIG) 
# incident energy       : 2.7167e-05 MeV - 7.4014e-01 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3534E-04        0.0000E+00        2.8340E+00        8.9609E-02
        3.3636E-04        0.0000E+00        2.6746E+00        9.0450E-02
        3.3738E-04        0.0000E+00        2.6700E+00        9.2551E-02
        3.3841E-04        0.0000E+00        2.8160E+00        9.2743E-02
        3.3944E-04        0.0000E+00        2.4335E+00        9.0558E-02
        3.4047E-04        0.0000E+00        2.5627E+00        8.6905E-02
        3.4151E-04        0.0000E+00        2.5127E+00        8.8050E-02
        3.4256E-04        0.0000E+00        2.7483E+00        8.6085E-02
        3.4361E-04        0.0000E+00        2.4260E+00        8.1110E-02
        3.4466E-04        0.0000E+00        2.5150E+00        8.0438E-02
        3.4572E-04        0.0000E+00        2.4953E+00        7.7943E-02
        3.4678E-04        0.0000E+00        2.5602E+00        7.5434E-02
        3.4785E-04        0.0000E+00        2.4767E+00        7.4418E-02
        3.4893E-04        0.0000E+00        2.5282E+00        7.2110E-02
        3.5001E-04        0.0000E+00        2.5572E+00        7.0596E-02
        3.5109E-04        0.0000E+00        2.4973E+00        6.8689E-02
        3.5218E-04        0.0000E+00        2.5916E+00        6.8736E-02
        3.5327E-04        0.0000E+00        2.3854E+00        6.6677E-02
        3.5437E-04        0.0000E+00        2.4178E+00        6.5602E-02
        3.5548E-04        0.0000E+00        2.4527E+00        6.5276E-02
        3.5659E-04        0.0000E+00        2.3502E+00        6.3875E-02
        3.5770E-04        0.0000E+00        2.3908E+00        6.3073E-02
        3.5882E-04        0.0000E+00        2.3965E+00        6.3252E-02
        3.5995E-04        0.0000E+00        2.3701E+00        6.1926E-02
        3.6108E-04        0.0000E+00        2.4108E+00        6.1661E-02
        3.6180E-04        0.0000E+00        2.3755E+00        1.1886E-01
        3.6210E-04        0.0000E+00        2.6939E+00        1.2075E-01
        3.6240E-04        0.0000E+00        2.3771E+00        1.2266E-01
        3.6271E-04        0.0000E+00        2.4075E+00        1.2110E-01
        3.6301E-04        0.0000E+00        2.6004E+00        1.2135E-01
        3.6332E-04        0.0000E+00        2.8340E+00        1.2630E-01
        3.6362E-04        0.0000E+00        3.0025E+00        1.2948E-01
        3.6393E-04        0.0000E+00        3.1923E+00        1.3625E-01
        3.6423E-04        0.0000E+00        3.0387E+00        1.3567E-01
        3.6454E-04        0.0000E+00        3.3686E+00        1.3452E-01
        3.6485E-04        0.0000E+00        3.2476E+00        1.2991E-01
        3.6515E-04        0.0000E+00        3.0013E+00        1.2629E-01
        3.6546E-04        0.0000E+00        2.8808E+00        1.2606E-01
        3.6577E-04        0.0000E+00        2.4956E+00        1.2274E-01
        3.6608E-04        0.0000E+00        2.5621E+00        1.2006E-01
        3.6662E-04        0.0000E+00        2.4530E+00        7.4480E-02
        3.6739E-04        0.0000E+00        2.3413E+00        7.2687E-02
        3.6817E-04        0.0000E+00        2.2089E+00        7.1285E-02
        3.6895E-04        0.0000E+00        2.1092E+00        7.1237E-02
        3.6973E-04        0.0000E+00        2.2215E+00        7.0258E-02
        3.7051E-04        0.0000E+00        2.1732E+00        7.0265E-02
        3.7130E-04        0.0000E+00        2.1494E+00        7.0966E-02
        3.7209E-04        0.0000E+00        2.1630E+00        6.9805E-02
        3.7288E-04        0.0000E+00        2.1925E+00        6.9364E-02
        3.7367E-04        0.0000E+00        2.2498E+00        6.9112E-02
        3.7447E-04        0.0000E+00        2.1557E+00        6.9410E-02
        3.7527E-04        0.0000E+00        2.0756E+00        6.8027E-02
        3.7607E-04        0.0000E+00        2.0904E+00        6.9012E-02
        3.7688E-04        0.0000E+00        2.1566E+00        6.8408E-02
        3.7768E-04        0.0000E+00        2.0826E+00        6.7932E-02
        3.7849E-04        0.0000E+00        2.1283E+00        6.7467E-02
        3.7930E-04        0.0000E+00        2.0588E+00        6.7955E-02
        3.8012E-04        0.0000E+00        1.9922E+00        6.7473E-02
        3.8094E-04        0.0000E+00        2.0642E+00        6.6870E-02
        3.8176E-04        0.0000E+00        1.9741E+00        6.6619E-02
        3.8258E-04        0.0000E+00        2.0133E+00        6.6482E-02
        3.8340E-04        0.0000E+00        1.9538E+00        6.5953E-02
        3.8423E-04        0.0000E+00        1.8012E+00        6.6484E-02
        3.8506E-04        0.0000E+00        1.9249E+00        6.5632E-02
        3.8590E-04        0.0000E+00        2.0275E+00        6.5268E-02
        3.8673E-04        0.0000E+00        1.9654E+00        6.5408E-02
        3.8757E-04        0.0000E+00        1.8648E+00        6.5503E-02
        3.8841E-04        0.0000E+00        2.0093E+00        6.5179E-02
        3.8926E-04        0.0000E+00        1.8096E+00        6.5241E-02
        3.9010E-04        0.0000E+00        1.9234E+00        6.4518E-02
        3.9095E-04        0.0000E+00        1.8740E+00        6.5089E-02
        3.9181E-04        0.0000E+00        1.8267E+00        6.4464E-02
        3.9266E-04        0.0000E+00        1.7994E+00        6.4365E-02
        3.9352E-04        0.0000E+00        1.8056E+00        6.3408E-02
        3.9438E-04        0.0000E+00        1.8202E+00        6.3370E-02
        3.9525E-04        0.0000E+00        1.8068E+00        6.3893E-02
        3.9611E-04        0.0000E+00        1.8755E+00        6.3220E-02
        3.9698E-04        0.0000E+00        1.7041E+00        6.3004E-02
        3.9785E-04        0.0000E+00        1.7686E+00        6.3155E-02
        3.9873E-04        0.0000E+00        1.7257E+00        6.2536E-02
        3.9961E-04        0.0000E+00        1.8086E+00        6.2420E-02
        4.0049E-04        0.0000E+00        1.7509E+00        6.2873E-02
        4.0137E-04        0.0000E+00        1.6731E+00        6.2280E-02
        4.0226E-04        0.0000E+00        1.7297E+00        6.2488E-02
        4.0315E-04        0.0000E+00        1.5829E+00        6.2546E-02
        4.0404E-04        0.0000E+00        1.5013E+00        6.1558E-02
        4.0494E-04        0.0000E+00        1.5848E+00        6.1991E-02
        4.0584E-04        0.0000E+00        1.5553E+00        6.1320E-02
        4.0674E-04        0.0000E+00        1.4952E+00        6.0797E-02
        4.0764E-04        0.0000E+00        1.5472E+00        6.1491E-02
        4.0855E-04        0.0000E+00        1.5269E+00        6.0698E-02
        4.0946E-04        0.0000E+00        1.5380E+00        6.0746E-02
        4.1038E-04        0.0000E+00        1.4696E+00        6.0967E-02
        4.1129E-04        0.0000E+00        1.4407E+00        6.0697E-02
        4.1221E-04        0.0000E+00        1.4505E+00        6.0348E-02
        4.1314E-04        0.0000E+00        1.4076E+00        6.0551E-02
        4.1406E-04        0.0000E+00        1.4592E+00        6.0144E-02
        4.1499E-04        0.0000E+00        1.4652E+00        5.9355E-02
        4.1592E-04        0.0000E+00        1.4647E+00        6.0767E-02
        4.1686E-04        0.0000E+00        1.3855E+00        5.9913E-02
        4.1780E-04        0.0000E+00        1.4300E+00        5.9997E-02
        4.1874E-04        0.0000E+00        1.3950E+00        5.9776E-02
        4.1968E-04        0.0000E+00        1.4227E+00        5.9518E-02
        4.2063E-04        0.0000E+00        1.3746E+00        5.8918E-02
        4.2158E-04        0.0000E+00        1.3055E+00        5.8900E-02
        4.2254E-04        0.0000E+00        1.2336E+00        5.9212E-02
        4.2350E-04        0.0000E+00        1.3411E+00        5.9182E-02
        4.2446E-04        0.0000E+00        1.3509E+00        5.9560E-02
        4.2542E-04        0.0000E+00        1.2365E+00        5.8249E-02
        4.2639E-04        0.0000E+00        1.2429E+00        5.8945E-02
        4.2736E-04        0.0000E+00        1.2418E+00        5.8247E-02
        4.2834E-04        0.0000E+00        1.2573E+00        5.8650E-02
        4.2931E-04        0.0000E+00        1.1962E+00        5.8020E-02
        4.3030E-04        0.0000E+00        1.2015E+00        5.8171E-02
        4.3128E-04        0.0000E+00        1.1960E+00        5.7572E-02
        4.3227E-04        0.0000E+00        1.1273E+00        5.7737E-02
        4.3326E-04        0.0000E+00        1.1670E+00        5.7745E-02
        4.3425E-04        0.0000E+00        1.2288E+00        5.7261E-02
        4.3525E-04        0.0000E+00        1.1685E+00        5.7510E-02
        4.3625E-04        0.0000E+00        1.1504E+00        5.6972E-02
        4.3726E-04        0.0000E+00        1.0650E+00        5.7771E-02
        4.3827E-04        0.0000E+00        1.0518E+00        5.7578E-02
        4.3928E-04        0.0000E+00        1.1330E+00        5.7478E-02
        4.4029E-04        0.0000E+00        1.0710E+00        5.7298E-02
        4.4131E-04        0.0000E+00        1.0572E+00        5.6404E-02
        4.4234E-04        0.0000E+00        9.6927E-01        5.6401E-02
        4.4336E-04        0.0000E+00        1.0236E+00        5.6974E-02
        4.4439E-04        0.0000E+00        1.0049E+00        5.6521E-02
        4.4543E-04        0.0000E+00        8.6000E-01        5.6738E-02
        4.4646E-04        0.0000E+00        9.1738E-01        5.6226E-02
        4.4750E-04        0.0000E+00        8.2659E-01        5.6103E-02
        4.4855E-04        0.0000E+00        8.6815E-01        5.6567E-02
        4.4960E-04        0.0000E+00        8.8325E-01        5.6261E-02
        4.5065E-04        0.0000E+00        8.8353E-01        5.5302E-02
        4.5170E-04        0.0000E+00        6.9691E-01        5.5795E-02
        4.5276E-04        0.0000E+00        8.1977E-01        5.5447E-02
        4.5382E-04        0.0000E+00        7.7840E-01        5.5731E-02
        4.5489E-04        0.0000E+00        8.5230E-01        5.5162E-02
        4.5596E-04        0.0000E+00        7.9520E-01        5.5453E-02
        4.5703E-04        0.0000E+00        8.2573E-01        5.4217E-02
        4.5811E-04        0.0000E+00        7.4555E-01        5.5982E-02
        4.5919E-04        0.0000E+00        9.0058E-01        5.4103E-02
        4.6028E-04        0.0000E+00        6.1096E-01        5.4487E-02
        4.6137E-04        0.0000E+00        7.7980E-01        5.4377E-02
        4.6246E-04        0.0000E+00        6.9146E-01        5.4292E-02
        4.6356E-04        0.0000E+00        7.4105E-01        5.4263E-02
        4.6466E-04        0.0000E+00        6.3810E-01        5.4901E-02
        4.6576E-04        0.0000E+00        6.4824E-01        5.5008E-02
        4.6687E-04        0.0000E+00        7.2771E-01        5.3757E-02
        4.6799E-04        0.0000E+00        6.6249E-01        5.3566E-02
        4.6910E-04        0.0000E+00        6.1510E-01        5.3689E-02
        4.7022E-04        0.0000E+00        5.8763E-01        5.4170E-02
        4.7135E-04        0.0000E+00        6.1156E-01        5.3564E-02
        4.7248E-04        0.0000E+00        5.8666E-01        5.3405E-02
        4.7361E-04        0.0000E+00        6.9191E-01        5.3044E-02
        4.7475E-04        0.0000E+00        6.9858E-01        5.3425E-02
        4.7589E-04        0.0000E+00        5.5309E-01        5.4060E-02
        4.7703E-04        0.0000E+00        5.4838E-01        5.3662E-02
        4.7818E-04        0.0000E+00        5.6445E-01        5.3985E-02
        4.7934E-04        0.0000E+00        6.2988E-01        5.3709E-02
        4.8049E-04        0.0000E+00        5.7643E-01        5.3871E-02
        4.8165E-04        0.0000E+00        6.2523E-01        5.4266E-02
        4.8282E-04        0.0000E+00        7.1913E-01        5.2996E-02
        4.8399E-04        0.0000E+00        6.6633E-01        5.3603E-02
        4.8517E-04        0.0000E+00        6.5331E-01        5.3901E-02
        4.8634E-04        0.0000E+00        7.0855E-01        5.3636E-02
        4.8753E-04        0.0000E+00        7.1668E-01        5.4165E-02
        4.8872E-04        0.0000E+00        6.4234E-01        5.3699E-02
        4.8991E-04        0.0000E+00        7.3418E-01        5.3930E-02
        4.9110E-04        0.0000E+00        8.4736E-01        5.4285E-02
        4.9230E-04        0.0000E+00        7.3802E-01        5.4202E-02
        4.9351E-04        0.0000E+00        7.5780E-01        5.4724E-02
        4.9472E-04        0.0000E+00        8.3036E-01        5.4512E-02
        4.9593E-04        0.0000E+00        8.5236E-01        5.5272E-02
        4.9715E-04        0.0000E+00        1.0667E+00        5.4861E-02
        4.9837E-04        0.0000E+00        9.5780E-01        5.5556E-02
        4.9960E-04        0.0000E+00        1.0291E+00        5.5667E-02
        5.0083E-04        0.0000E+00        1.0549E+00        5.6291E-02
        5.0207E-04        0.0000E+00        1.2012E+00        5.6881E-02
        5.0331E-04        0.0000E+00        1.2165E+00        5.6910E-02
        5.0456E-04        0.0000E+00        1.4296E+00        5.7446E-02
        5.0581E-04        0.0000E+00        1.5305E+00        5.7979E-02
        5.0706E-04        0.0000E+00        1.5317E+00        5.8678E-02
        5.0832E-04        0.0000E+00        1.5347E+00        5.9183E-02
        5.0958E-04        0.0000E+00        1.8154E+00        6.0058E-02
        5.1085E-04        0.0000E+00        1.9688E+00        6.1346E-02
        5.1213E-04        0.0000E+00        2.0264E+00        6.2404E-02
        5.1341E-04        0.0000E+00        2.1718E+00        6.3082E-02
        5.1469E-04        0.0000E+00        2.2719E+00        6.4258E-02
        5.1598E-04        0.0000E+00        2.5766E+00        6.7069E-02
        5.1727E-04        0.0000E+00        2.7908E+00        6.8956E-02
        5.1857E-04        0.0000E+00        3.0362E+00        7.1626E-02
        5.1987E-04        0.0000E+00        3.2352E+00        7.4327E-02
        5.2118E-04        0.0000E+00        3.5490E+00        7.7892E-02
        5.2249E-04        0.0000E+00        3.6973E+00        8.1517E-02
        5.2381E-04        0.0000E+00        4.1168E+00        8.6368E-02
        5.2513E-04        0.0000E+00        4.5661E+00        9.4845E-02
        5.2646E-04        0.0000E+00        4.7461E+00        9.8808E-02
        5.2779E-04        0.0000E+00        5.3448E+00        1.1058E-01
        5.2913E-04        0.0000E+00        5.7609E+00        1.2350E-01
        5.3047E-04        0.0000E+00        6.3700E+00        1.4460E-01
        5.3182E-04        0.0000E+00        6.7644E+00        1.5800E-01
        5.3317E-04        0.0000E+00        7.1123E+00        1.7841E-01
        5.3453E-04        0.0000E+00        8.1456E+00        2.4179E-01
        6.7803E-04        0.0000E+00        1.7139E+01        6.5017E-01
        8.0402E-04        0.0000E+00        1.4748E+01        1.8552E+00
        8.0906E-04        0.0000E+00        1.6016E+01        3.2217E+00
        8.1416E-04        0.0000E+00        1.2576E+01        7.4397E-01
        8.1930E-04        0.0000E+00        1.3505E+01        1.0808E+00
        8.2448E-04        0.0000E+00        1.3847E+01        1.2420E+00
        8.2972E-04        0.0000E+00        1.2977E+01        8.5683E-01
        8.3501E-04        0.0000E+00        1.6779E+01        4.3196E+00
        8.3901E-04        0.0000E+00        1.4312E+01        2.1495E+00
        8.4169E-04        0.0000E+00        1.2374E+01        9.7102E-01
