# entry-subent-pointer  : 10674-005-0 
# EXFOR reaction        : (92-U-238(N,F),,SIG) 
# incident energy       : 7.0033e-04 MeV - 5.9274e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Difilippo 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,63,153,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10674.x4 
# nds                   : https://nds.iaea.org/EXFOR/10674
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9490E-02        0.0000E+00        1.0000E-06        9.0000E-08
        2.9569E-02        0.0000E+00        5.6000E-05        5.0400E-06
        2.9809E-02        0.0000E+00        2.0000E-05        1.8000E-06
        3.0149E-02        0.0000E+00        1.4000E-05        1.2600E-06
        3.0309E-02        0.0000E+00        1.4000E-05        1.2600E-06
        3.0349E-02        0.0000E+00        5.3000E-05        4.7700E-06
        3.0549E-02        0.0000E+00        3.2000E-05        2.8800E-06
        3.0748E-02        0.0000E+00        2.9000E-05        2.6100E-06
        3.0828E-02        0.0000E+00        3.8000E-05        3.4200E-06
        3.0888E-02        0.0000E+00        6.9000E-05        6.2100E-06
        3.0908E-02        0.0000E+00        2.3000E-05        2.0700E-06
        3.0967E-02        0.0000E+00        1.8200E-04        1.6380E-05
        3.1028E-02        0.0000E+00        3.2000E-05        2.8800E-06
        3.1108E-02        0.0000E+00        4.7000E-05        4.2300E-06
        3.1148E-02        0.0000E+00        3.5000E-05        3.1500E-06
        3.1148E-02        0.0000E+00        5.0000E-06        4.5000E-07
        3.1288E-02        0.0000E+00        4.1000E-05        3.6900E-06
        3.1328E-02        0.0000E+00        7.2000E-05        6.4800E-06
        3.1388E-02        0.0000E+00        2.6000E-05        2.3400E-06
        3.1428E-02        0.0000E+00        1.7000E-05        1.5300E-06
        3.1468E-02        0.0000E+00        4.4000E-05        3.9600E-06
        3.1568E-02        0.0000E+00        2.3000E-05        2.0700E-06
        3.1568E-02        0.0000E+00        2.0000E-06        1.8000E-07
        3.1628E-02        0.0000E+00        2.3000E-05        2.0700E-06
        3.1787E-02        0.0000E+00        2.3000E-05        2.0700E-06
        3.1907E-02        0.0000E+00        3.5000E-05        3.1500E-06
        3.1927E-02        0.0000E+00        8.0000E-06        7.2000E-07
        3.2047E-02        0.0000E+00        7.5000E-05        6.7500E-06
        3.2106E-02        0.0000E+00        1.3600E-04        1.2240E-05
        3.2225E-02        0.0000E+00        3.7400E-04        3.3660E-05
        3.2364E-02        0.0000E+00        3.9800E-04        3.5820E-05
        3.2365E-02        0.0000E+00        3.6200E-04        3.2580E-05
        3.2405E-02        0.0000E+00        3.2200E-04        2.8980E-05
        3.2445E-02        0.0000E+00        2.3400E-04        2.1060E-05
        3.2506E-02        0.0000E+00        6.3000E-05        5.6700E-06
        3.2607E-02        0.0000E+00        5.0000E-06        4.5000E-07
        3.2706E-02        0.0000E+00        3.5000E-05        3.1500E-06
        3.2986E-02        0.0000E+00        8.0000E-06        7.2000E-07
        3.3086E-02        0.0000E+00        1.1000E-05        9.9000E-07
        3.3106E-02        0.0000E+00        4.2000E-05        3.7800E-06
        3.3306E-02        0.0000E+00        3.9000E-05        3.5100E-06
        3.3326E-02        0.0000E+00        7.5000E-05        6.7500E-06
        3.3445E-02        0.0000E+00        6.9000E-05        6.2100E-06
        3.3466E-02        0.0000E+00        3.3000E-05        2.9700E-06
        3.3506E-02        0.0000E+00        1.4000E-05        1.2600E-06
        3.3606E-02        0.0000E+00        3.0000E-05        2.7000E-06
        3.3745E-02        0.0000E+00        9.1000E-05        8.1900E-06
        3.3785E-02        0.0000E+00        3.3000E-05        2.9700E-06
        3.3905E-02        0.0000E+00        8.0000E-06        7.2000E-07
        3.4065E-02        0.0000E+00        3.6000E-05        3.2400E-06
        3.4225E-02        0.0000E+00        3.6000E-05        3.2400E-06
        3.4285E-02        0.0000E+00        2.0000E-06        1.8000E-07
        3.4525E-02        0.0000E+00        3.3000E-05        2.9700E-06
        3.4624E-02        0.0000E+00        3.9000E-05        3.5100E-06
        3.4685E-02        0.0000E+00        5.0000E-06        4.5000E-07
        3.4924E-02        0.0000E+00        1.1000E-05        9.9000E-07
        3.5024E-02        0.0000E+00        2.7000E-05        2.4300E-06
        3.5084E-02        0.0000E+00        6.9000E-05        6.2100E-06
        3.5124E-02        0.0000E+00        9.4000E-05        8.4600E-06
        3.5204E-02        0.0000E+00        5.0000E-06        4.5000E-07
        3.5224E-02        0.0000E+00        5.1000E-05        4.5900E-06
        3.5304E-02        0.0000E+00        1.8000E-05        1.6200E-06
        3.5404E-02        0.0000E+00        2.7000E-05        2.4300E-06
        3.5523E-02        0.0000E+00        1.2700E-04        1.1430E-05
        3.5583E-02        0.0000E+00        1.4300E-04        1.2870E-05
        3.5622E-02        0.0000E+00        3.2000E-04        2.8800E-05
        3.5763E-02        0.0000E+00        1.2700E-04        1.1430E-05
        3.5803E-02        0.0000E+00        4.2000E-05        3.7800E-06
        3.5883E-02        0.0000E+00        6.3000E-05        5.6700E-06
        3.6043E-02        0.0000E+00        4.5000E-05        4.0500E-06
        3.6083E-02        0.0000E+00        1.5000E-05        1.3500E-06
        3.6263E-02        0.0000E+00        2.7000E-05        2.4300E-06
        3.6323E-02        0.0000E+00        6.0000E-05        5.4000E-06
        3.6403E-02        0.0000E+00        5.7000E-05        5.1300E-06
        3.6483E-02        0.0000E+00        9.0000E-06        8.1000E-07
        3.6702E-02        0.0000E+00        3.6000E-05        3.2400E-06
        3.6762E-02        0.0000E+00        1.8000E-05        1.6200E-06
        3.6802E-02        0.0000E+00        4.2000E-05        3.7800E-06
        3.6902E-02        0.0000E+00        7.0000E-05        6.3000E-06
        3.7162E-02        0.0000E+00        5.8000E-05        5.2200E-06
        3.7302E-02        0.0000E+00        1.8000E-05        1.6200E-06
        3.7422E-02        0.0000E+00        4.8000E-05        4.3200E-06
        3.7482E-02        0.0000E+00        1.2000E-05        1.0800E-06
        3.7541E-02        0.0000E+00        8.2000E-05        7.3800E-06
        3.7582E-02        0.0000E+00        4.2000E-05        3.7800E-06
        3.7662E-02        0.0000E+00        6.0000E-06        5.4000E-07
        3.7762E-02        0.0000E+00        6.0000E-06        5.4000E-07
        3.7801E-02        0.0000E+00        3.9000E-05        3.5100E-06
        3.7841E-02        0.0000E+00        7.0000E-05        6.3000E-06
        3.7901E-02        0.0000E+00        5.2000E-05        4.6800E-06
        3.8001E-02        0.0000E+00        4.9000E-05        4.4100E-06
        3.8061E-02        0.0000E+00        1.5000E-05        1.3500E-06
        3.8141E-02        0.0000E+00        6.1000E-05        5.4900E-06
        3.8201E-02        0.0000E+00        1.2000E-05        1.0800E-06
        3.8261E-02        0.0000E+00        2.4000E-05        2.1600E-06
        3.8660E-02        0.0000E+00        3.3000E-05        2.9700E-06
        3.8780E-02        0.0000E+00        3.0000E-05        2.7000E-06
        3.8860E-02        0.0000E+00        3.9000E-05        3.5100E-06
        3.8900E-02        0.0000E+00        0.0000E+00        0.0000E+00
        3.9140E-02        0.0000E+00        1.8000E-05        1.6200E-06
        3.9220E-02        0.0000E+00        1.8000E-05        1.6200E-06
        3.9300E-02        0.0000E+00        3.7000E-05        3.3300E-06
        3.9360E-02        0.0000E+00        2.1000E-05        1.8900E-06
        3.9420E-02        0.0000E+00        5.2000E-05        4.6800E-06
        3.9500E-02        0.0000E+00        3.7000E-05        3.3300E-06
        3.9559E-02        0.0000E+00        4.9000E-05        4.4100E-06
        3.9679E-02        0.0000E+00        4.9000E-05        4.4100E-06
        3.9819E-02        0.0000E+00        9.0000E-06        8.1000E-07
        4.0865E-02        0.0000E+00        5.0000E-06        4.5000E-07
        4.1005E-02        0.0000E+00        3.8000E-05        3.4200E-06
        4.1094E-02        0.0000E+00        1.4000E-05        1.2600E-06
        4.1235E-02        0.0000E+00        1.4000E-05        1.2600E-06
        4.1306E-02        0.0000E+00        6.2000E-05        5.5800E-06
        4.1359E-02        0.0000E+00        1.4000E-05        1.2600E-06
        4.1589E-02        0.0000E+00        1.2000E-05        1.0800E-06
        4.1713E-02        0.0000E+00        0.0000E+00        0.0000E+00
        4.1819E-02        0.0000E+00        1.1000E-05        9.9000E-07
        4.1960E-02        0.0000E+00        2.8000E-05        2.5200E-06
        4.2190E-02        0.0000E+00        6.0000E-06        5.4000E-07
        4.2260E-02        0.0000E+00        1.4000E-05        1.2600E-06
        4.2331E-02        0.0000E+00        6.0000E-06        5.4000E-07
        4.2419E-02        0.0000E+00        4.5000E-05        4.0500E-06
        4.2560E-02        0.0000E+00        3.5000E-05        3.1500E-06
        4.2649E-02        0.0000E+00        1.1000E-05        9.9000E-07
        4.2667E-02        0.0000E+00        6.0000E-06        5.4000E-07
        4.2737E-02        0.0000E+00        3.0000E-06        2.7000E-07
        4.2773E-02        0.0000E+00        1.4000E-05        1.2600E-06
        4.2843E-02        0.0000E+00        0.0000E+00        0.0000E+00
        4.3250E-02        0.0000E+00        1.2000E-05        1.0800E-06
        4.3479E-02        0.0000E+00        3.4000E-05        3.0600E-06
        4.3567E-02        0.0000E+00        2.6000E-05        2.3400E-06
        4.3797E-02        0.0000E+00        1.2000E-05        1.0800E-06
        4.3886E-02        0.0000E+00        1.1000E-05        9.9000E-07
        4.3956E-02        0.0000E+00        6.0000E-06        5.4000E-07
        4.4204E-02        0.0000E+00        1.8000E-05        1.6200E-06
        4.4345E-02        0.0000E+00        3.4000E-05        3.0600E-06
        4.4433E-02        0.0000E+00        1.8000E-05        1.6200E-06
        4.4522E-02        0.0000E+00        1.0000E-05        9.0000E-07
        4.4610E-02        0.0000E+00        4.0000E-06        3.6000E-07
        4.4769E-02        0.0000E+00        1.1000E-05        9.9000E-07
        4.4857E-02        0.0000E+00        1.9000E-05        1.7100E-06
        4.4928E-02        0.0000E+00        2.5000E-05        2.2500E-06
        4.5016E-02        0.0000E+00        1.9000E-05        1.7100E-06
        4.5175E-02        0.0000E+00        4.7000E-05        4.2300E-06
        4.5385E-02        0.0000E+00        2.0500E-04        1.8450E-05
        4.5438E-02        0.0000E+00        2.5700E-04        2.3130E-05
        4.5647E-02        0.0000E+00        5.0600E-04        4.5540E-05
        4.5718E-02        0.0000E+00        4.1900E-04        3.7710E-05
        4.5791E-02        0.0000E+00        2.8400E-04        2.5560E-05
        4.5792E-02        0.0000E+00        1.7700E-04        1.5930E-05
        4.5917E-02        0.0000E+00        3.3000E-05        2.9700E-06
        4.6111E-02        0.0000E+00        5.6000E-05        5.0400E-06
        4.6200E-02        0.0000E+00        0.0000E+00        0.0000E+00
        4.6288E-02        0.0000E+00        4.6000E-05        4.1400E-06
        4.6376E-02        0.0000E+00        1.1900E-04        1.0710E-05
        4.6464E-02        0.0000E+00        8.8000E-05        7.9200E-06
        4.6518E-02        0.0000E+00        3.7000E-05        3.3300E-06
        4.6641E-02        0.0000E+00        9.6000E-05        8.6400E-06
        4.6730E-02        0.0000E+00        9.0000E-06        8.1000E-07
        4.6818E-02        0.0000E+00        2.5000E-05        2.2500E-06
        4.6977E-02        0.0000E+00        9.7000E-05        8.7300E-06
        4.7065E-02        0.0000E+00        6.6000E-05        5.9400E-06
        4.7152E-02        0.0000E+00        2.1400E-04        1.9260E-05
        4.7257E-02        0.0000E+00        3.1100E-04        2.7990E-05
        4.7344E-02        0.0000E+00        3.6500E-04        3.2850E-05
        4.7468E-02        0.0000E+00        3.8400E-04        3.4560E-05
        4.7523E-02        0.0000E+00        1.9900E-04        1.7910E-05
        4.7629E-02        0.0000E+00        1.8900E-04        1.7010E-05
        4.7683E-02        0.0000E+00        1.0000E-04        9.0000E-06
        4.7755E-02        0.0000E+00        3.0000E-06        2.7000E-07
        4.7949E-02        0.0000E+00        3.3000E-05        2.9700E-06
        4.8036E-02        0.0000E+00        1.0700E-04        9.6300E-06
        4.8125E-02        0.0000E+00        5.8000E-05        5.2200E-06
        4.8232E-02        0.0000E+00        3.8000E-05        3.4200E-06
        4.8320E-02        0.0000E+00        7.0000E-05        6.3000E-06
        4.8408E-02        0.0000E+00        4.5000E-05        4.0500E-06
        4.8496E-02        0.0000E+00        7.3000E-05        6.5700E-06
        4.8585E-02        0.0000E+00        4.5000E-05        4.0500E-06
        4.8779E-02        0.0000E+00        2.5000E-05        2.2500E-06
        4.8974E-02        0.0000E+00        1.8000E-05        1.6200E-06
        4.9062E-02        0.0000E+00        2.3000E-05        2.0700E-06
        4.9168E-02        0.0000E+00        1.5000E-05        1.3500E-06
        4.9256E-02        0.0000E+00        8.5000E-05        7.6500E-06
        4.9327E-02        0.0000E+00        6.4000E-05        5.7600E-06
        4.9433E-02        0.0000E+00        2.2000E-05        1.9800E-06
        4.9539E-02        0.0000E+00        2.2000E-05        1.9800E-06
        4.9910E-02        0.0000E+00        1.5000E-05        1.3500E-06
        5.0193E-02        0.0000E+00        3.7000E-05        3.3300E-06
        5.0299E-02        0.0000E+00        5.7000E-05        5.1300E-06
        5.0404E-02        0.0000E+00        8.1000E-05        7.2900E-06
        5.0493E-02        0.0000E+00        5.4000E-05        4.8600E-06
        5.0598E-02        0.0000E+00        9.5000E-05        8.5500E-06
        5.0705E-02        0.0000E+00        4.9000E-05        4.4100E-06
        5.0758E-02        0.0000E+00        8.7000E-05        7.8300E-06
        5.0864E-02        0.0000E+00        7.1000E-05        6.3900E-06
        5.0986E-02        0.0000E+00        1.6900E-04        1.5210E-05
        5.1058E-02        0.0000E+00        1.0800E-04        9.7200E-06
        5.1198E-02        0.0000E+00        1.8800E-04        1.6920E-05
        5.1287E-02        0.0000E+00        1.1200E-04        1.0080E-05
        5.1359E-02        0.0000E+00        3.0000E-05        2.7000E-06
        5.1465E-02        0.0000E+00        4.1000E-05        3.6900E-06
        5.1589E-02        0.0000E+00        1.0000E-05        9.0000E-07
        5.1783E-02        0.0000E+00        2.2000E-05        1.9800E-06
        5.1854E-02        0.0000E+00        1.0000E-05        9.0000E-07
        5.2066E-02        0.0000E+00        2.1000E-05        1.8900E-06
        5.2207E-02        0.0000E+00        3.3000E-05        2.9700E-06
        5.2313E-02        0.0000E+00        5.5000E-05        4.9500E-06
        5.2613E-02        0.0000E+00        5.3000E-05        4.7700E-06
        5.2719E-02        0.0000E+00        9.9000E-05        8.9100E-06
        5.2824E-02        0.0000E+00        1.7400E-04        1.5660E-05
        5.2930E-02        0.0000E+00        1.1800E-04        1.0620E-05
        5.3035E-02        0.0000E+00        2.1900E-04        1.9710E-05
        5.3124E-02        0.0000E+00        1.3900E-04        1.2510E-05
        5.3213E-02        0.0000E+00        8.4000E-05        7.5600E-06
        5.3320E-02        0.0000E+00        3.5000E-05        3.1500E-06
        5.3426E-02        0.0000E+00        4.0000E-06        3.6000E-07
        5.3532E-02        0.0000E+00        4.0000E-06        3.6000E-07
        5.3621E-02        0.0000E+00        2.1000E-05        1.8900E-06
        5.3744E-02        0.0000E+00        3.3000E-05        2.9700E-06
        5.3850E-02        0.0000E+00        4.3000E-05        3.8700E-06
        5.4062E-02        0.0000E+00        4.0000E-05        3.6000E-06
        5.4203E-02        0.0000E+00        5.3000E-05        4.7700E-06
        5.4308E-02        0.0000E+00        1.2900E-04        1.1610E-05
        5.4380E-02        0.0000E+00        7.9000E-05        7.1100E-06
        5.4521E-02        0.0000E+00        3.6000E-05        3.2400E-06
        5.4592E-02        0.0000E+00        1.6000E-05        1.4400E-06
        5.4716E-02        0.0000E+00        8.0000E-06        7.2000E-07
        5.4839E-02        0.0000E+00        5.7000E-05        5.1300E-06
        5.4962E-02        0.0000E+00        1.1400E-04        1.0260E-05
        5.5067E-02        0.0000E+00        2.3500E-04        2.1150E-05
        5.5190E-02        0.0000E+00        2.4400E-04        2.1960E-05
        5.5278E-02        0.0000E+00        3.4700E-04        3.1230E-05
        5.5349E-02        0.0000E+00        3.0600E-04        2.7540E-05
        5.5403E-02        0.0000E+00        2.1300E-04        1.9170E-05
        5.5616E-02        0.0000E+00        9.0000E-05        8.1000E-06
        5.5740E-02        0.0000E+00        6.8000E-05        6.1200E-06
        5.5864E-02        0.0000E+00        1.5000E-05        1.3500E-06
        5.5899E-02        0.0000E+00        4.7000E-05        4.2300E-06
        5.6058E-02        0.0000E+00        7.0000E-05        6.3000E-06
        5.6164E-02        0.0000E+00        3.9000E-05        3.5100E-06
        5.6411E-02        0.0000E+00        1.2900E-04        1.1610E-05
        5.6500E-02        0.0000E+00        7.6000E-05        6.8400E-06
        5.6659E-02        0.0000E+00        7.2000E-05        6.4800E-06
        5.6748E-02        0.0000E+00        2.8000E-05        2.5200E-06
        5.6836E-02        0.0000E+00        4.0000E-05        3.6000E-06
        5.7084E-02        0.0000E+00        1.1000E-05        9.9000E-07
        5.7260E-02        0.0000E+00        5.2000E-05        4.6800E-06
        5.7329E-02        0.0000E+00        1.4400E-04        1.2960E-05
        5.7471E-02        0.0000E+00        8.7000E-05        7.8300E-06
        5.7595E-02        0.0000E+00        9.9000E-05        8.9100E-06
        5.7949E-02        0.0000E+00        3.3000E-05        2.9700E-06
        5.8055E-02        0.0000E+00        5.1000E-05        4.5900E-06
        5.8108E-02        0.0000E+00        8.0000E-06        7.2000E-07
        5.8302E-02        0.0000E+00        5.1000E-05        4.5900E-06
        5.8391E-02        0.0000E+00        0.0000E+00        0.0000E+00
        5.8532E-02        0.0000E+00        3.0000E-06        2.7000E-07
        5.8638E-02        0.0000E+00        3.0000E-06        2.7000E-07
        5.8886E-02        0.0000E+00        3.0000E-06        2.7000E-07
        5.9133E-02        0.0000E+00        4.0000E-06        3.6000E-07
        5.9274E-02        0.0000E+00        1.1000E-05        9.9000E-07
