# entry-subent-pointer  : 10721-002-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 4.0103e-02 MeV - 6.3951e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2291E+00        0.0000E+00        3.6760E+00        0.0000E+00
        2.2314E+00        0.0000E+00        3.2146E+00        0.0000E+00
        2.2337E+00        0.0000E+00        2.7521E+00        0.0000E+00
        2.2361E+00        0.0000E+00        3.2342E+00        0.0000E+00
        2.2384E+00        0.0000E+00        3.6719E+00        0.0000E+00
        2.2407E+00        0.0000E+00        4.6037E+00        0.0000E+00
        2.2431E+00        0.0000E+00        4.8232E+00        0.0000E+00
        2.2454E+00        0.0000E+00        4.8521E+00        0.0000E+00
        2.2478E+00        0.0000E+00        4.5071E+00        0.0000E+00
        2.2501E+00        0.0000E+00        4.0236E+00        0.0000E+00
        2.2525E+00        0.0000E+00        3.2406E+00        0.0000E+00
        2.2548E+00        0.0000E+00        2.1840E+00        0.0000E+00
        2.2572E+00        0.0000E+00        2.0429E+00        0.0000E+00
        2.2595E+00        0.0000E+00        1.7256E+00        0.0000E+00
        2.2619E+00        0.0000E+00        1.5568E+00        0.0000E+00
        2.2643E+00        0.0000E+00        2.0573E+00        0.0000E+00
        2.2667E+00        0.0000E+00        2.3435E+00        0.0000E+00
        2.2691E+00        0.0000E+00        2.6848E+00        0.0000E+00
        2.2714E+00        0.0000E+00        2.8028E+00        0.0000E+00
        2.2738E+00        0.0000E+00        2.8506E+00        0.0000E+00
        2.2762E+00        0.0000E+00        4.0165E+00        0.0000E+00
        2.2786E+00        0.0000E+00        5.1758E+00        0.0000E+00
        2.2810E+00        0.0000E+00        4.1456E+00        0.0000E+00
        2.2834E+00        0.0000E+00        3.8848E+00        0.0000E+00
        2.2858E+00        0.0000E+00        4.5353E+00        0.0000E+00
        2.2882E+00        0.0000E+00        4.9353E+00        0.0000E+00
        2.2907E+00        0.0000E+00        5.8011E+00        0.0000E+00
        2.2931E+00        0.0000E+00        4.4234E+00        0.0000E+00
        2.2955E+00        0.0000E+00        4.2957E+00        0.0000E+00
        2.2979E+00        0.0000E+00        6.2020E+00        0.0000E+00
        2.3004E+00        0.0000E+00        5.5208E+00        0.0000E+00
        2.3028E+00        0.0000E+00        4.4681E+00        0.0000E+00
        2.3052E+00        0.0000E+00        4.9729E+00        0.0000E+00
        2.3077E+00        0.0000E+00        3.8550E+00        0.0000E+00
        2.3101E+00        0.0000E+00        3.0339E+00        0.0000E+00
        2.3126E+00        0.0000E+00        3.2442E+00        0.0000E+00
        2.3150E+00        0.0000E+00        4.1772E+00        0.0000E+00
        2.3175E+00        0.0000E+00        3.7149E+00        0.0000E+00
        2.3199E+00        0.0000E+00        3.2114E+00        0.0000E+00
        2.3224E+00        0.0000E+00        3.1497E+00        0.0000E+00
        2.3249E+00        0.0000E+00        2.9244E+00        0.0000E+00
        2.3274E+00        0.0000E+00        2.6600E+00        0.0000E+00
        2.3298E+00        0.0000E+00        3.0883E+00        0.0000E+00
        2.3323E+00        0.0000E+00        3.1684E+00        0.0000E+00
        2.3348E+00        0.0000E+00        3.3685E+00        0.0000E+00
        2.3373E+00        0.0000E+00        2.6730E+00        0.0000E+00
        2.3398E+00        0.0000E+00        2.3293E+00        0.0000E+00
        2.3423E+00        0.0000E+00        2.1112E+00        0.0000E+00
        2.3448E+00        0.0000E+00        2.4459E+00        0.0000E+00
        2.3473E+00        0.0000E+00        2.4945E+00        0.0000E+00
        2.3498E+00        0.0000E+00        2.5405E+00        0.0000E+00
        2.3523E+00        0.0000E+00        2.9873E+00        0.0000E+00
        2.3548E+00        0.0000E+00        3.0514E+00        0.0000E+00
        2.3573E+00        0.0000E+00        2.8367E+00        0.0000E+00
        2.3599E+00        0.0000E+00        2.7088E+00        0.0000E+00
        2.3624E+00        0.0000E+00        2.1411E+00        0.0000E+00
        2.3649E+00        0.0000E+00        2.2117E+00        0.0000E+00
        2.3675E+00        0.0000E+00        2.3825E+00        0.0000E+00
        2.3700E+00        0.0000E+00        2.6154E+00        0.0000E+00
        2.3726E+00        0.0000E+00        2.3044E+00        0.0000E+00
        2.3751E+00        0.0000E+00        2.6786E+00        0.0000E+00
        2.3777E+00        0.0000E+00        3.9980E+00        0.0000E+00
        2.3802E+00        0.0000E+00        3.6568E+00        0.0000E+00
        2.3828E+00        0.0000E+00        3.2942E+00        0.0000E+00
        2.3854E+00        0.0000E+00        3.3885E+00        0.0000E+00
        2.3879E+00        0.0000E+00        3.1964E+00        0.0000E+00
        2.3905E+00        0.0000E+00        2.7186E+00        0.0000E+00
        2.3931E+00        0.0000E+00        2.5035E+00        0.0000E+00
        2.3957E+00        0.0000E+00        2.4658E+00        0.0000E+00
        2.3983E+00        0.0000E+00        3.2360E+00        0.0000E+00
        2.4008E+00        0.0000E+00        3.6154E+00        0.0000E+00
        2.4034E+00        0.0000E+00        3.4877E+00        0.0000E+00
        2.4060E+00        0.0000E+00        2.6885E+00        0.0000E+00
        2.4086E+00        0.0000E+00        2.3574E+00        0.0000E+00
        2.4113E+00        0.0000E+00        2.6738E+00        0.0000E+00
        2.4139E+00        0.0000E+00        2.8309E+00        0.0000E+00
        2.4165E+00        0.0000E+00        3.3374E+00        0.0000E+00
        2.4191E+00        0.0000E+00        4.7040E+00        0.0000E+00
        2.4217E+00        0.0000E+00        5.8597E+00        0.0000E+00
        2.4244E+00        0.0000E+00        4.4846E+00        0.0000E+00
        2.4270E+00        0.0000E+00        2.8182E+00        0.0000E+00
        2.4296E+00        0.0000E+00        2.7430E+00        0.0000E+00
        2.4323E+00        0.0000E+00        3.1635E+00        0.0000E+00
        2.4349E+00        0.0000E+00        3.1139E+00        0.0000E+00
        2.4376E+00        0.0000E+00        3.4379E+00        0.0000E+00
        2.4402E+00        0.0000E+00        4.3320E+00        0.0000E+00
        2.4429E+00        0.0000E+00        3.8982E+00        0.0000E+00
        2.4456E+00        0.0000E+00        4.0516E+00        0.0000E+00
        2.4482E+00        0.0000E+00        4.7752E+00        0.0000E+00
        2.4509E+00        0.0000E+00        4.1073E+00        0.0000E+00
        2.4536E+00        0.0000E+00        3.2205E+00        0.0000E+00
        2.4563E+00        0.0000E+00        4.2758E+00        0.0000E+00
        2.4590E+00        0.0000E+00        3.8115E+00        0.0000E+00
        2.4616E+00        0.0000E+00        3.0412E+00        0.0000E+00
        2.4643E+00        0.0000E+00        3.3967E+00        0.0000E+00
        2.4670E+00        0.0000E+00        2.4778E+00        0.0000E+00
        2.4697E+00        0.0000E+00        2.1624E+00        0.0000E+00
        2.4725E+00        0.0000E+00        2.9404E+00        0.0000E+00
        2.4752E+00        0.0000E+00        4.9046E+00        0.0000E+00
        2.4779E+00        0.0000E+00        5.3125E+00        0.0000E+00
        2.4806E+00        0.0000E+00        5.1106E+00        0.0000E+00
        2.4833E+00        0.0000E+00        5.1319E+00        0.0000E+00
        2.4861E+00        0.0000E+00        3.8067E+00        0.0000E+00
        2.4888E+00        0.0000E+00        2.6801E+00        0.0000E+00
        2.4915E+00        0.0000E+00        3.0609E+00        0.0000E+00
        2.4943E+00        0.0000E+00        2.9452E+00        0.0000E+00
        2.4970E+00        0.0000E+00        3.2163E+00        0.0000E+00
        2.4998E+00        0.0000E+00        4.5488E+00        0.0000E+00
        2.5025E+00        0.0000E+00        4.2091E+00        0.0000E+00
        2.5053E+00        0.0000E+00        2.9725E+00        0.0000E+00
        2.5081E+00        0.0000E+00        2.9287E+00        0.0000E+00
        2.5109E+00        0.0000E+00        2.8032E+00        0.0000E+00
        2.5136E+00        0.0000E+00        2.1602E+00        0.0000E+00
        2.5164E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.5192E+00        0.0000E+00        3.3924E+00        0.0000E+00
        2.5220E+00        0.0000E+00        3.7681E+00        0.0000E+00
        2.5248E+00        0.0000E+00        3.9433E+00        0.0000E+00
        2.5276E+00        0.0000E+00        4.3219E+00        0.0000E+00
        2.5304E+00        0.0000E+00        3.4519E+00        0.0000E+00
        2.5332E+00        0.0000E+00        2.3646E+00        0.0000E+00
        2.5360E+00        0.0000E+00        2.1619E+00        0.0000E+00
        2.5388E+00        0.0000E+00        2.5382E+00        0.0000E+00
        2.5417E+00        0.0000E+00        3.5764E+00        0.0000E+00
        2.5445E+00        0.0000E+00        3.6569E+00        0.0000E+00
        2.5473E+00        0.0000E+00        3.0875E+00        0.0000E+00
        2.5502E+00        0.0000E+00        2.8100E+00        0.0000E+00
        2.5530E+00        0.0000E+00        2.4812E+00        0.0000E+00
        2.5558E+00        0.0000E+00        2.6220E+00        0.0000E+00
        2.5587E+00        0.0000E+00        3.0925E+00        0.0000E+00
        2.5616E+00        0.0000E+00        2.9303E+00        0.0000E+00
        2.5644E+00        0.0000E+00        2.9653E+00        0.0000E+00
        2.5673E+00        0.0000E+00        4.3056E+00        0.0000E+00
        2.5701E+00        0.0000E+00        3.6391E+00        0.0000E+00
        2.5730E+00        0.0000E+00        2.8938E+00        0.0000E+00
        2.5759E+00        0.0000E+00        4.3180E+00        0.0000E+00
        2.5788E+00        0.0000E+00        3.9590E+00        0.0000E+00
        2.5817E+00        0.0000E+00        4.0161E+00        0.0000E+00
        2.5846E+00        0.0000E+00        4.4856E+00        0.0000E+00
        2.5875E+00        0.0000E+00        5.3691E+00        0.0000E+00
        2.5904E+00        0.0000E+00        5.3069E+00        0.0000E+00
        2.5933E+00        0.0000E+00        5.8483E+00        0.0000E+00
        2.5962E+00        0.0000E+00        6.1907E+00        0.0000E+00
        2.5991E+00        0.0000E+00        5.1468E+00        0.0000E+00
        2.6021E+00        0.0000E+00        3.5835E+00        0.0000E+00
        2.6050E+00        0.0000E+00        2.6102E+00        0.0000E+00
        2.6079E+00        0.0000E+00        2.9004E+00        0.0000E+00
        2.6109E+00        0.0000E+00        4.1281E+00        0.0000E+00
        2.6138E+00        0.0000E+00        5.1798E+00        0.0000E+00
        2.6168E+00        0.0000E+00        4.5776E+00        0.0000E+00
        2.6197E+00        0.0000E+00        3.2535E+00        0.0000E+00
        2.6227E+00        0.0000E+00        2.8420E+00        0.0000E+00
        2.6256E+00        0.0000E+00        2.2511E+00        0.0000E+00
        2.6286E+00        0.0000E+00        2.4022E+00        0.0000E+00
        2.6316E+00        0.0000E+00        4.3841E+00        0.0000E+00
        2.6346E+00        0.0000E+00        4.8081E+00        0.0000E+00
        2.6375E+00        0.0000E+00        5.2664E+00        0.0000E+00
        2.6405E+00        0.0000E+00        4.9619E+00        0.0000E+00
        2.6435E+00        0.0000E+00        4.7673E+00        0.0000E+00
        2.6465E+00        0.0000E+00        3.6633E+00        0.0000E+00
        2.6495E+00        0.0000E+00        3.8140E+00        0.0000E+00
        2.6525E+00        0.0000E+00        4.4499E+00        0.0000E+00
        2.6556E+00        0.0000E+00        3.5970E+00        0.0000E+00
        2.6586E+00        0.0000E+00        2.7429E+00        0.0000E+00
        2.6616E+00        0.0000E+00        2.4886E+00        0.0000E+00
        2.6646E+00        0.0000E+00        3.0949E+00        0.0000E+00
        2.6677E+00        0.0000E+00        2.8114E+00        0.0000E+00
        2.6707E+00        0.0000E+00        2.1498E+00        0.0000E+00
        2.6738E+00        0.0000E+00        2.5318E+00        0.0000E+00
        2.6768E+00        0.0000E+00        3.5149E+00        0.0000E+00
        2.6799E+00        0.0000E+00        4.3297E+00        0.0000E+00
        2.6829E+00        0.0000E+00        5.0938E+00        0.0000E+00
        2.6860E+00        0.0000E+00        4.8742E+00        0.0000E+00
        2.6891E+00        0.0000E+00        4.2988E+00        0.0000E+00
        2.6922E+00        0.0000E+00        4.0915E+00        0.0000E+00
        2.6952E+00        0.0000E+00        4.1147E+00        0.0000E+00
        2.6983E+00        0.0000E+00        5.3986E+00        0.0000E+00
        2.7014E+00        0.0000E+00        5.2491E+00        0.0000E+00
        2.7045E+00        0.0000E+00        4.2365E+00        0.0000E+00
        2.7076E+00        0.0000E+00        3.7626E+00        0.0000E+00
        2.7107E+00        0.0000E+00        3.8214E+00        0.0000E+00
        2.7139E+00        0.0000E+00        4.5410E+00        0.0000E+00
        2.7170E+00        0.0000E+00        4.2312E+00        0.0000E+00
        2.7201E+00        0.0000E+00        2.7925E+00        0.0000E+00
        2.7232E+00        0.0000E+00        2.7126E+00        0.0000E+00
        2.7264E+00        0.0000E+00        2.5107E+00        0.0000E+00
        2.7295E+00        0.0000E+00        2.5382E+00        0.0000E+00
        2.7327E+00        0.0000E+00        2.7566E+00        0.0000E+00
        2.7358E+00        0.0000E+00        3.7217E+00        0.0000E+00
        2.7390E+00        0.0000E+00        4.0190E+00        0.0000E+00
        2.7421E+00        0.0000E+00        3.2677E+00        0.0000E+00
        2.7453E+00        0.0000E+00        3.1195E+00        0.0000E+00
        2.7485E+00        0.0000E+00        4.5230E+00        0.0000E+00
        2.7517E+00        0.0000E+00        4.9603E+00        0.0000E+00
        2.7549E+00        0.0000E+00        4.1050E+00        0.0000E+00
        2.7580E+00        0.0000E+00        3.4161E+00        0.0000E+00
        2.7612E+00        0.0000E+00        3.4106E+00        0.0000E+00
        2.7644E+00        0.0000E+00        3.0942E+00        0.0000E+00
        2.7677E+00        0.0000E+00        2.9533E+00        0.0000E+00
        2.7709E+00        0.0000E+00        3.6011E+00        0.0000E+00
        2.7741E+00        0.0000E+00        5.1850E+00        0.0000E+00
        2.7773E+00        0.0000E+00        5.0473E+00        0.0000E+00
        2.7805E+00        0.0000E+00        4.5505E+00        0.0000E+00
        2.7838E+00        0.0000E+00        4.3291E+00        0.0000E+00
        2.7870E+00        0.0000E+00        3.3438E+00        0.0000E+00
        2.7903E+00        0.0000E+00        2.8094E+00        0.0000E+00
        2.7935E+00        0.0000E+00        2.5895E+00        0.0000E+00
        2.7968E+00        0.0000E+00        2.7435E+00        0.0000E+00
        2.8001E+00        0.0000E+00        2.9546E+00        0.0000E+00
        2.8033E+00        0.0000E+00        3.4495E+00        0.0000E+00
        2.8066E+00        0.0000E+00        4.3449E+00        0.0000E+00
        2.8099E+00        0.0000E+00        5.4080E+00        0.0000E+00
        2.8132E+00        0.0000E+00        4.0112E+00        0.0000E+00
        2.8165E+00        0.0000E+00        3.0870E+00        0.0000E+00
        2.8198E+00        0.0000E+00        2.6784E+00        0.0000E+00
        2.8231E+00        0.0000E+00        2.3203E+00        0.0000E+00
        2.8264E+00        0.0000E+00        2.5518E+00        0.0000E+00
        2.8297E+00        0.0000E+00        2.4172E+00        0.0000E+00
        2.8330E+00        0.0000E+00        2.2676E+00        0.0000E+00
        2.8364E+00        0.0000E+00        2.6322E+00        0.0000E+00
        2.8397E+00        0.0000E+00        3.2378E+00        0.0000E+00
        2.8430E+00        0.0000E+00        2.9218E+00        0.0000E+00
        2.8464E+00        0.0000E+00        3.4129E+00        0.0000E+00
        2.8497E+00        0.0000E+00        3.2250E+00        0.0000E+00
        2.8531E+00        0.0000E+00        3.1359E+00        0.0000E+00
        2.8565E+00        0.0000E+00        4.5873E+00        0.0000E+00
        2.8598E+00        0.0000E+00        4.4177E+00        0.0000E+00
        2.8632E+00        0.0000E+00        2.8503E+00        0.0000E+00
        2.8666E+00        0.0000E+00        3.0891E+00        0.0000E+00
        2.8700E+00        0.0000E+00        4.0509E+00        0.0000E+00
        2.8734E+00        0.0000E+00        3.6005E+00        0.0000E+00
        2.8768E+00        0.0000E+00        3.2095E+00        0.0000E+00
        2.8802E+00        0.0000E+00        4.3876E+00        0.0000E+00
        2.8836E+00        0.0000E+00        4.6069E+00        0.0000E+00
        2.8870E+00        0.0000E+00        3.6504E+00        0.0000E+00
        2.8904E+00        0.0000E+00        2.5858E+00        0.0000E+00
        2.8939E+00        0.0000E+00        3.3531E+00        0.0000E+00
        2.8973E+00        0.0000E+00        4.7177E+00        0.0000E+00
        2.9007E+00        0.0000E+00        4.9828E+00        0.0000E+00
        2.9042E+00        0.0000E+00        5.0945E+00        0.0000E+00
        2.9076E+00        0.0000E+00        5.4164E+00        0.0000E+00
        2.9111E+00        0.0000E+00        4.7128E+00        0.0000E+00
        2.9146E+00        0.0000E+00        3.3390E+00        0.0000E+00
        2.9181E+00        0.0000E+00        2.3231E+00        0.0000E+00
        2.9215E+00        0.0000E+00        2.4191E+00        0.0000E+00
        2.9250E+00        0.0000E+00        4.0474E+00        0.0000E+00
        2.9285E+00        0.0000E+00        4.1673E+00        0.0000E+00
        2.9320E+00        0.0000E+00        4.1457E+00        0.0000E+00
        2.9355E+00        0.0000E+00        5.0999E+00        0.0000E+00
        2.9390E+00        0.0000E+00        5.1865E+00        0.0000E+00
        2.9425E+00        0.0000E+00        3.8369E+00        0.0000E+00
        2.9461E+00        0.0000E+00        3.8129E+00        0.0000E+00
        2.9496E+00        0.0000E+00        3.7920E+00        0.0000E+00
        2.9531E+00        0.0000E+00        3.7203E+00        0.0000E+00
        2.9567E+00        0.0000E+00        4.7703E+00        0.0000E+00
        2.9602E+00        0.0000E+00        5.9172E+00        0.0000E+00
        2.9638E+00        0.0000E+00        5.8987E+00        0.0000E+00
        2.9674E+00        0.0000E+00        5.3474E+00        0.0000E+00
        2.9709E+00        0.0000E+00        4.1806E+00        0.0000E+00
        2.9745E+00        0.0000E+00        3.7158E+00        0.0000E+00
        2.9781E+00        0.0000E+00        3.3257E+00        0.0000E+00
        2.9817E+00        0.0000E+00        2.6282E+00        0.0000E+00
        2.9853E+00        0.0000E+00        2.6796E+00        0.0000E+00
        2.9889E+00        0.0000E+00        3.5561E+00        0.0000E+00
        2.9925E+00        0.0000E+00        3.8431E+00        0.0000E+00
        2.9961E+00        0.0000E+00        2.8252E+00        0.0000E+00
        2.9997E+00        0.0000E+00        3.3961E+00        0.0000E+00
        3.0033E+00        0.0000E+00        4.3398E+00        0.0000E+00
        3.0070E+00        0.0000E+00        4.4453E+00        0.0000E+00
        3.0106E+00        0.0000E+00        4.3464E+00        0.0000E+00
        3.0143E+00        0.0000E+00        3.4674E+00        0.0000E+00
        3.0179E+00        0.0000E+00        2.8058E+00        0.0000E+00
        3.0216E+00        0.0000E+00        2.2341E+00        0.0000E+00
        3.0252E+00        0.0000E+00        2.6048E+00        0.0000E+00
        3.0289E+00        0.0000E+00        4.1132E+00        0.0000E+00
        3.0326E+00        0.0000E+00        5.0256E+00        0.0000E+00
        3.0363E+00        0.0000E+00        3.1864E+00        0.0000E+00
        3.0400E+00        0.0000E+00        2.6845E+00        0.0000E+00
        3.0437E+00        0.0000E+00        3.2593E+00        0.0000E+00
        3.0474E+00        0.0000E+00        3.9752E+00        0.0000E+00
        3.0511E+00        0.0000E+00        4.1349E+00        0.0000E+00
        3.0548E+00        0.0000E+00        3.5857E+00        0.0000E+00
        3.0586E+00        0.0000E+00        2.8999E+00        0.0000E+00
        3.0623E+00        0.0000E+00        3.3563E+00        0.0000E+00
        3.0660E+00        0.0000E+00        3.1356E+00        0.0000E+00
        3.0698E+00        0.0000E+00        2.8167E+00        0.0000E+00
        3.0735E+00        0.0000E+00        2.8224E+00        0.0000E+00
        3.0773E+00        0.0000E+00        2.5334E+00        0.0000E+00
        3.0811E+00        0.0000E+00        2.5371E+00        0.0000E+00
        3.0849E+00        0.0000E+00        2.8301E+00        0.0000E+00
        3.0886E+00        0.0000E+00        2.7902E+00        0.0000E+00
        3.0924E+00        0.0000E+00        2.9854E+00        0.0000E+00
        3.0962E+00        0.0000E+00        3.7796E+00        0.0000E+00
        3.1000E+00        0.0000E+00        3.9170E+00        0.0000E+00
        3.1038E+00        0.0000E+00        4.4066E+00        0.0000E+00
        3.1077E+00        0.0000E+00        3.8390E+00        0.0000E+00
        3.1115E+00        0.0000E+00        3.1808E+00        0.0000E+00
        3.1153E+00        0.0000E+00        3.2779E+00        0.0000E+00
        3.1192E+00        0.0000E+00        3.9242E+00        0.0000E+00
        3.1230E+00        0.0000E+00        4.6468E+00        0.0000E+00
        3.1269E+00        0.0000E+00        4.8277E+00        0.0000E+00
        3.1307E+00        0.0000E+00        3.6337E+00        0.0000E+00
        3.1346E+00        0.0000E+00        3.8370E+00        0.0000E+00
        3.1385E+00        0.0000E+00        4.4077E+00        0.0000E+00
        3.1424E+00        0.0000E+00        4.7416E+00        0.0000E+00
        3.1462E+00        0.0000E+00        4.8161E+00        0.0000E+00
        3.1501E+00        0.0000E+00        3.8315E+00        0.0000E+00
        3.1540E+00        0.0000E+00        3.6049E+00        0.0000E+00
        3.1580E+00        0.0000E+00        3.2883E+00        0.0000E+00
        3.1619E+00        0.0000E+00        3.4154E+00        0.0000E+00
        3.1658E+00        0.0000E+00        3.1721E+00        0.0000E+00
        3.1697E+00        0.0000E+00        2.7151E+00        0.0000E+00
        3.1737E+00        0.0000E+00        3.1421E+00        0.0000E+00
        3.1776E+00        0.0000E+00        3.2579E+00        0.0000E+00
        3.1816E+00        0.0000E+00        3.0228E+00        0.0000E+00
        3.1855E+00        0.0000E+00        3.4057E+00        0.0000E+00
        3.1895E+00        0.0000E+00        2.9812E+00        0.0000E+00
        3.1935E+00        0.0000E+00        2.9906E+00        0.0000E+00
        3.1975E+00        0.0000E+00        3.3665E+00        0.0000E+00
        3.2015E+00        0.0000E+00        3.8520E+00        0.0000E+00
        3.2055E+00        0.0000E+00        3.2936E+00        0.0000E+00
        3.2095E+00        0.0000E+00        2.9919E+00        0.0000E+00
        3.2135E+00        0.0000E+00        3.6594E+00        0.0000E+00
        3.2175E+00        0.0000E+00        3.6764E+00        0.0000E+00
        3.2216E+00        0.0000E+00        2.8125E+00        0.0000E+00
        3.2256E+00        0.0000E+00        2.8468E+00        0.0000E+00
        3.2296E+00        0.0000E+00        3.4253E+00        0.0000E+00
        3.2337E+00        0.0000E+00        3.9015E+00        0.0000E+00
        3.2378E+00        0.0000E+00        3.3636E+00        0.0000E+00
        3.2418E+00        0.0000E+00        2.8404E+00        0.0000E+00
        3.2459E+00        0.0000E+00        2.9347E+00        0.0000E+00
        3.2500E+00        0.0000E+00        3.3953E+00        0.0000E+00
        3.2541E+00        0.0000E+00        2.9946E+00        0.0000E+00
        3.2582E+00        0.0000E+00        2.6179E+00        0.0000E+00
        3.2623E+00        0.0000E+00        2.6549E+00        0.0000E+00
        3.2664E+00        0.0000E+00        2.3839E+00        0.0000E+00
        3.2705E+00        0.0000E+00        2.1243E+00        0.0000E+00
        3.2747E+00        0.0000E+00        2.6600E+00        0.0000E+00
        3.2788E+00        0.0000E+00        3.2637E+00        0.0000E+00
        3.2829E+00        0.0000E+00        3.6495E+00        0.0000E+00
        3.2871E+00        0.0000E+00        4.3504E+00        0.0000E+00
        3.2913E+00        0.0000E+00        3.4022E+00        0.0000E+00
        3.2954E+00        0.0000E+00        3.5408E+00        0.0000E+00
        3.2996E+00        0.0000E+00        3.1340E+00        0.0000E+00
        3.3038E+00        0.0000E+00        2.4625E+00        0.0000E+00
        3.3080E+00        0.0000E+00        2.3511E+00        0.0000E+00
        3.3122E+00        0.0000E+00        2.3940E+00        0.0000E+00
        3.3164E+00        0.0000E+00        3.0790E+00        0.0000E+00
        3.3206E+00        0.0000E+00        3.5291E+00        0.0000E+00
        3.3248E+00        0.0000E+00        4.2321E+00        0.0000E+00
        3.3291E+00        0.0000E+00        4.3203E+00        0.0000E+00
        3.3333E+00        0.0000E+00        3.5396E+00        0.0000E+00
        3.3376E+00        0.0000E+00        3.9155E+00        0.0000E+00
        3.3418E+00        0.0000E+00        4.3019E+00        0.0000E+00
        3.3461E+00        0.0000E+00        3.8884E+00        0.0000E+00
        3.3504E+00        0.0000E+00        3.2639E+00        0.0000E+00
        3.3547E+00        0.0000E+00        3.3821E+00        0.0000E+00
        3.3590E+00        0.0000E+00        3.4627E+00        0.0000E+00
        3.3633E+00        0.0000E+00        3.8117E+00        0.0000E+00
        3.3676E+00        0.0000E+00        3.3861E+00        0.0000E+00
        3.3719E+00        0.0000E+00        3.2105E+00        0.0000E+00
        3.3762E+00        0.0000E+00        3.5469E+00        0.0000E+00
        3.3805E+00        0.0000E+00        3.5551E+00        0.0000E+00
        3.3849E+00        0.0000E+00        2.9595E+00        0.0000E+00
        3.3892E+00        0.0000E+00        2.5017E+00        0.0000E+00
        3.3936E+00        0.0000E+00        3.2813E+00        0.0000E+00
        3.3980E+00        0.0000E+00        3.2935E+00        0.0000E+00
        3.4023E+00        0.0000E+00        2.9272E+00        0.0000E+00
        3.4067E+00        0.0000E+00        3.2808E+00        0.0000E+00
        3.4111E+00        0.0000E+00        3.1744E+00        0.0000E+00
        3.4155E+00        0.0000E+00        3.2406E+00        0.0000E+00
        3.4199E+00        0.0000E+00        3.5660E+00        0.0000E+00
        3.4243E+00        0.0000E+00        3.5908E+00        0.0000E+00
        3.4288E+00        0.0000E+00        3.6779E+00        0.0000E+00
        3.4332E+00        0.0000E+00        4.7109E+00        0.0000E+00
        3.4376E+00        0.0000E+00        4.6654E+00        0.0000E+00
        3.4421E+00        0.0000E+00        3.9550E+00        0.0000E+00
        3.4466E+00        0.0000E+00        3.2999E+00        0.0000E+00
        3.4510E+00        0.0000E+00        3.4126E+00        0.0000E+00
        3.4555E+00        0.0000E+00        4.1569E+00        0.0000E+00
        3.4600E+00        0.0000E+00        4.5571E+00        0.0000E+00
        3.4645E+00        0.0000E+00        3.7982E+00        0.0000E+00
        3.4690E+00        0.0000E+00        3.3479E+00        0.0000E+00
        3.4735E+00        0.0000E+00        3.7154E+00        0.0000E+00
        3.4780E+00        0.0000E+00        3.4680E+00        0.0000E+00
        3.4826E+00        0.0000E+00        2.9135E+00        0.0000E+00
        3.4871E+00        0.0000E+00        3.4813E+00        0.0000E+00
        3.4917E+00        0.0000E+00        3.8022E+00        0.0000E+00
        3.4962E+00        0.0000E+00        3.4430E+00        0.0000E+00
        3.5008E+00        0.0000E+00        3.5725E+00        0.0000E+00
        3.5054E+00        0.0000E+00        3.1440E+00        0.0000E+00
        3.5099E+00        0.0000E+00        3.1002E+00        0.0000E+00
        3.5145E+00        0.0000E+00        3.5070E+00        0.0000E+00
        3.5191E+00        0.0000E+00        3.7120E+00        0.0000E+00
        3.5237E+00        0.0000E+00        4.1054E+00        0.0000E+00
        3.5284E+00        0.0000E+00        3.6742E+00        0.0000E+00
        3.5330E+00        0.0000E+00        3.9615E+00        0.0000E+00
        3.5376E+00        0.0000E+00        4.1248E+00        0.0000E+00
        3.5423E+00        0.0000E+00        3.5338E+00        0.0000E+00
        3.5469E+00        0.0000E+00        3.7746E+00        0.0000E+00
        3.5516E+00        0.0000E+00        3.7559E+00        0.0000E+00
        3.5563E+00        0.0000E+00        4.0040E+00        0.0000E+00
        3.5610E+00        0.0000E+00        4.0538E+00        0.0000E+00
        3.5657E+00        0.0000E+00        4.0662E+00        0.0000E+00
        3.5704E+00        0.0000E+00        4.0363E+00        0.0000E+00
        3.5751E+00        0.0000E+00        3.4762E+00        0.0000E+00
        3.5798E+00        0.0000E+00        3.8288E+00        0.0000E+00
        3.5845E+00        0.0000E+00        4.5688E+00        0.0000E+00
        3.5893E+00        0.0000E+00        4.1470E+00        0.0000E+00
        3.5940E+00        0.0000E+00        4.1796E+00        0.0000E+00
        3.5988E+00        0.0000E+00        4.7718E+00        0.0000E+00
        3.6036E+00        0.0000E+00        4.3689E+00        0.0000E+00
        3.6083E+00        0.0000E+00        4.3083E+00        0.0000E+00
        3.6131E+00        0.0000E+00        4.1225E+00        0.0000E+00
