# entry-subent-pointer  : 14481--00-2-0 
# EXFOR reaction        : ['92-U-236', ['N,G'], '92-U-237,,SIG'] 
# incident energy       : 1.00e-05 MeV - 7.11e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.52912E-04      0.00000E+00      5.80719E-02      2.40981E-01
      3.53454E-04      0.00000E+00      5.83889E-01      7.64127E-01
      3.53997E-04      0.00000E+00      7.12689E-01      8.44209E-01
      3.54541E-04      0.00000E+00      3.15283E-01      5.61501E-01
      3.55086E-04      0.00000E+00      1.54597E-01      3.93188E-01
      3.55631E-04      0.00000E+00      3.54248E-01      5.95187E-01
      3.56178E-04      0.00000E+00      1.08689E-01      3.29680E-01
      3.56725E-04      0.00000E+00      5.06731E-01      7.11850E-01
      3.57273E-04      0.00000E+00      1.50160E+00      1.22540E+00
      3.57822E-04      0.00000E+00      2.27101E+00      1.50699E+00
      3.58371E-04      0.00000E+00      1.91239E+00      1.38289E+00
      3.58922E-04      0.00000E+00      4.11492E-01      6.41476E-01
      3.59473E-04      0.00000E+00      7.80588E-01      8.83509E-01
      3.60026E-04      0.00000E+00      1.05736E+00      1.02828E+00
      3.60579E-04      0.00000E+00      1.36923E+00      1.17014E+00
      3.61133E-04      0.00000E+00      1.44796E+00      1.20331E+00
      3.61688E-04      0.00000E+00      9.07339E-01      9.52544E-01
      3.62243E-04      0.00000E+00      3.07229E-01      5.54282E-01
      3.62800E-04      0.00000E+00      1.78489E+00      1.33600E+00
      3.63357E-04      0.00000E+00      1.81639E+00      1.34773E+00
      3.63915E-04      0.00000E+00      3.01385E-01      5.48985E-01
      3.64474E-04      0.00000E+00      2.51376E+00      1.58548E+00
      3.65034E-04      0.00000E+00      1.76382E+00      1.32809E+00
      3.65595E-04      0.00000E+00      3.42193E-01      5.84973E-01
      3.66157E-04      0.00000E+00      1.78663E+00      1.33665E+00
      3.66719E-04      0.00000E+00      2.14150E+00      1.46339E+00
      3.67282E-04      0.00000E+00      1.94058E+00      1.39305E+00
      3.67847E-04      0.00000E+00      3.21585E+00      1.79328E+00
      3.68412E-04      0.00000E+00      3.71233E+00      1.92674E+00
      3.68978E-04      0.00000E+00      4.27802E+00      2.06834E+00
      3.69545E-04      0.00000E+00      6.56548E+00      2.56232E+00
      3.70112E-04      0.00000E+00      8.62444E+00      2.93674E+00
      3.70681E-04      0.00000E+00      6.33693E+00      2.51733E+00
      3.71250E-04      0.00000E+00      1.08618E+01      3.29572E+00
      3.71821E-04      0.00000E+00      1.33266E+01      3.65056E+00
      3.72392E-04      0.00000E+00      2.09871E+01      4.58117E+00
      3.72964E-04      0.00000E+00      1.79007E+01      4.23092E+00
      3.73537E-04      0.00000E+00      7.34241E+00      2.70969E+00
      3.74111E-04      0.00000E+00      3.01635E+00      1.73676E+00
      3.74685E-04      0.00000E+00      2.23946E+00      1.49648E+00
      3.75261E-04      0.00000E+00      2.59946E+00      1.61228E+00
      3.75837E-04      0.00000E+00      3.25830E+00      1.80508E+00
      3.76415E-04      0.00000E+00      4.88595E+00      2.21042E+00
      3.76993E-04      0.00000E+00      3.86597E+00      1.96621E+00
      3.77572E-04      0.00000E+00      2.95479E+00      1.71895E+00
      3.78152E-04      0.00000E+00      8.47639E+00      2.91142E+00
      3.78733E-04      0.00000E+00      1.38695E+01      3.72418E+00
      3.79315E-04      0.00000E+00      1.45020E+01      3.80815E+00
      3.79898E-04      0.00000E+00      2.24331E+01      4.73636E+00
      3.80481E-04      0.00000E+00      3.02493E+01      5.49993E+00
      3.81066E-04      0.00000E+00      3.53690E+01      5.94718E+00
      3.81651E-04      0.00000E+00      3.61273E+01      6.01060E+00
      3.82238E-04      0.00000E+00      1.20020E+01      3.46439E+00
      3.82825E-04      0.00000E+00      7.72296E+00      2.77902E+00
      3.83413E-04      0.00000E+00      7.63707E-01      8.73903E-01
      3.84002E-04      0.00000E+00      3.37968E-02      1.83839E-01
      3.84592E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.85183E-04      0.00000E+00      2.47718E-01      4.97712E-01
      3.85774E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.86367E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.86961E-04      0.00000E+00      1.91959E-01      4.38132E-01
      3.87555E-04      0.00000E+00      2.68224E-01      5.17904E-01
      3.88150E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.88747E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.89344E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.89942E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.90541E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.91141E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.91742E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.92344E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.92947E-04      0.00000E+00      4.77888E-03      6.91294E-02
      3.93550E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.94155E-04      0.00000E+00      2.25469E-01      4.74835E-01
      3.94760E-04      0.00000E+00      4.74426E-02      2.17813E-01
      3.95367E-04      0.00000E+00      0.00000E+00      0.00000E+00
      3.95974E-04      0.00000E+00      1.33290E+00      1.15451E+00
      3.96582E-04      0.00000E+00      2.82555E-01      5.31559E-01
      3.97192E-04      0.00000E+00      9.41538E-01      9.70329E-01
      3.97802E-04      0.00000E+00      2.84044E-01      5.32958E-01
      3.98413E-04      0.00000E+00      2.27174E-01      4.76627E-01
      3.99025E-04      0.00000E+00      2.91046E-01      5.39487E-01
      3.99638E-04      0.00000E+00      2.28811E-01      4.78341E-01
      4.00252E-04      0.00000E+00      4.73797E-02      2.17669E-01
      4.00867E-04      0.00000E+00      2.50686E-01      5.00686E-01
      4.01483E-04      0.00000E+00      5.32456E-01      7.29696E-01
      4.02099E-04      0.00000E+00      7.66620E-02      2.76879E-01
      4.02717E-04      0.00000E+00      2.81539E-01      5.30603E-01
      4.03336E-04      0.00000E+00      1.22709E+00      1.10774E+00
      4.03955E-04      0.00000E+00      5.55238E-01      7.45143E-01
      4.04576E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.05197E-04      0.00000E+00      9.05780E-01      9.51725E-01
      4.05820E-04      0.00000E+00      5.99564E-03      7.74315E-02
      4.06443E-04      0.00000E+00      9.74218E-01      9.87025E-01
      4.07068E-04      0.00000E+00      1.00943E+00      1.00470E+00
      4.07693E-04      0.00000E+00      1.71100E+00      1.30805E+00
      4.08320E-04      0.00000E+00      1.72059E+00      1.31171E+00
      4.08947E-04      0.00000E+00      1.57918E+00      1.25666E+00
      4.09575E-04      0.00000E+00      1.08143E+00      1.03992E+00
      4.10204E-04      0.00000E+00      2.07777E+00      1.44145E+00
      4.10834E-04      0.00000E+00      1.40117E+00      1.18371E+00
      4.11466E-04      0.00000E+00      3.04657E+00      1.74544E+00
      4.12098E-04      0.00000E+00      3.04060E+00      1.74373E+00
      4.12731E-04      0.00000E+00      2.49923E+00      1.58089E+00
      4.13365E-04      0.00000E+00      2.77982E+00      1.66728E+00
      4.14000E-04      0.00000E+00      3.42541E+00      1.85079E+00
      4.14636E-04      0.00000E+00      4.15710E+00      2.03890E+00
      4.15273E-04      0.00000E+00      9.11751E+00      3.01952E+00
      4.15911E-04      0.00000E+00      1.32882E+01      3.64529E+00
      4.16550E-04      0.00000E+00      1.68409E+01      4.10377E+00
      4.17190E-04      0.00000E+00      1.59535E+01      3.99418E+00
      4.17831E-04      0.00000E+00      9.55286E+00      3.09077E+00
      4.18472E-04      0.00000E+00      4.51428E+00      2.12468E+00
      4.19115E-04      0.00000E+00      1.73263E+00      1.31629E+00
      4.19759E-04      0.00000E+00      5.94106E-01      7.70783E-01
      4.20404E-04      0.00000E+00      2.04488E-01      4.52203E-01
      4.21050E-04      0.00000E+00      9.64524E-01      9.82102E-01
      4.21697E-04      0.00000E+00      8.07911E-01      8.98839E-01
      4.22344E-04      0.00000E+00      8.22326E-01      9.06822E-01
      4.22993E-04      0.00000E+00      1.21468E+00      1.10212E+00
      4.23643E-04      0.00000E+00      1.77975E+00      1.33407E+00
      4.24294E-04      0.00000E+00      1.55468E+00      1.24687E+00
      4.24946E-04      0.00000E+00      1.35856E+00      1.16557E+00
      4.25599E-04      0.00000E+00      2.54484E+00      1.59526E+00
      4.26252E-04      0.00000E+00      3.41225E+00      1.84723E+00
      4.26907E-04      0.00000E+00      2.17993E+00      1.47646E+00
      4.27563E-04      0.00000E+00      3.11115E+00      1.76385E+00
      4.28220E-04      0.00000E+00      5.21852E+00      2.28441E+00
      4.28878E-04      0.00000E+00      3.18058E+00      1.78342E+00
      4.29537E-04      0.00000E+00      6.17998E+00      2.48596E+00
      4.30196E-04      0.00000E+00      1.22802E+01      3.50432E+00
      4.30857E-04      0.00000E+00      1.19264E+01      3.45346E+00
      4.31519E-04      0.00000E+00      1.87860E+01      4.33428E+00
      4.32182E-04      0.00000E+00      1.91533E+01      4.37644E+00
      4.32846E-04      0.00000E+00      2.34802E+01      4.84564E+00
      4.33511E-04      0.00000E+00      1.26137E+01      3.55158E+00
      4.34177E-04      0.00000E+00      9.65435E+00      3.10715E+00
      4.34844E-04      0.00000E+00      2.77113E+00      1.66467E+00
      4.35512E-04      0.00000E+00      2.97692E+00      1.72538E+00
      4.36181E-04      0.00000E+00      2.44838E+00      1.56473E+00
      4.36851E-04      0.00000E+00      3.37087E+00      1.83599E+00
      4.37522E-04      0.00000E+00      4.92533E+00      2.21931E+00
      4.38194E-04      0.00000E+00      5.77161E+00      2.40242E+00
      4.38868E-04      0.00000E+00      4.81823E+00      2.19505E+00
      4.39542E-04      0.00000E+00      9.21812E+00      3.03614E+00
      4.40217E-04      0.00000E+00      1.65728E+01      4.07098E+00
      4.40893E-04      0.00000E+00      1.75368E+01      4.18770E+00
      4.41571E-04      0.00000E+00      2.29035E+01      4.78576E+00
      4.42249E-04      0.00000E+00      2.11234E+01      4.59602E+00
      4.42928E-04      0.00000E+00      1.71015E+01      4.13539E+00
      4.43609E-04      0.00000E+00      1.13657E+01      3.37130E+00
      4.44290E-04      0.00000E+00      3.72486E+00      1.92999E+00
      4.44973E-04      0.00000E+00      1.93322E+00      1.39040E+00
      4.45656E-04      0.00000E+00      4.61231E-01      6.79140E-01
      4.46341E-04      0.00000E+00      6.69506E-01      8.18233E-01
      4.47027E-04      0.00000E+00      3.99222E-03      6.31841E-02
      4.47713E-04      0.00000E+00      2.71185E-01      5.20755E-01
      4.48401E-04      0.00000E+00      1.04597E+00      1.02273E+00
      4.49090E-04      0.00000E+00      5.27681E-01      7.26417E-01
      4.49780E-04      0.00000E+00      2.22947E-01      4.72172E-01
      4.50471E-04      0.00000E+00      1.56267E+00      1.25007E+00
      4.51163E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.51856E-04      0.00000E+00      7.91417E-01      8.89616E-01
      4.52550E-04      0.00000E+00      2.66542E-01      5.16277E-01
      4.53245E-04      0.00000E+00      4.76093E-01      6.89995E-01
      4.53942E-04      0.00000E+00      9.58778E-01      9.79172E-01
      4.54639E-04      0.00000E+00      7.43304E-01      8.62151E-01
      4.55338E-04      0.00000E+00      1.28079E+00      1.13172E+00
      4.56037E-04      0.00000E+00      4.05426E-01      6.36731E-01
      4.56738E-04      0.00000E+00      8.93068E-01      9.45023E-01
      4.57439E-04      0.00000E+00      2.25823E-01      4.75209E-01
      4.58142E-04      0.00000E+00      1.13949E+00      1.06747E+00
      4.58846E-04      0.00000E+00      4.03401E-01      6.35139E-01
      4.59551E-04      0.00000E+00      1.38109E+00      1.17520E+00
      4.60257E-04      0.00000E+00      1.41760E+00      1.19063E+00
      4.60964E-04      0.00000E+00      1.14207E+00      1.06868E+00
      4.61672E-04      0.00000E+00      2.20410E+00      1.48462E+00
      4.62381E-04      0.00000E+00      8.73640E-01      9.34687E-01
      4.63091E-04      0.00000E+00      3.88978E+00      1.97225E+00
      4.63803E-04      0.00000E+00      4.38465E+00      2.09396E+00
      4.64515E-04      0.00000E+00      4.97517E+00      2.23051E+00
      4.65229E-04      0.00000E+00      4.04248E+00      2.01059E+00
      4.65944E-04      0.00000E+00      5.45920E+00      2.33649E+00
      4.66659E-04      0.00000E+00      6.97005E+00      2.64009E+00
      4.67376E-04      0.00000E+00      1.09167E+01      3.30405E+00
      4.68094E-04      0.00000E+00      7.37474E+00      2.71565E+00
      4.68813E-04      0.00000E+00      5.67784E+00      2.38282E+00
      4.69534E-04      0.00000E+00      5.97238E-01      7.72812E-01
      4.70255E-04      0.00000E+00      5.20842E-01      7.21694E-01
      4.70977E-04      0.00000E+00      1.64375E+00      1.28209E+00
      4.71701E-04      0.00000E+00      1.21299E+00      1.10136E+00
      4.72426E-04      0.00000E+00      1.40102E+00      1.18365E+00
      4.73151E-04      0.00000E+00      2.12383E+00      1.45734E+00
      4.73878E-04      0.00000E+00      1.80179E+00      1.34231E+00
      4.74606E-04      0.00000E+00      1.96220E+00      1.40079E+00
      4.75335E-04      0.00000E+00      2.56000E+00      1.60000E+00
      4.76066E-04      0.00000E+00      2.77427E+00      1.66561E+00
      4.76797E-04      0.00000E+00      3.80839E+00      1.95151E+00
      4.77529E-04      0.00000E+00      5.62728E+00      2.37219E+00
      4.78263E-04      0.00000E+00      8.28887E+00      2.87904E+00
      4.78998E-04      0.00000E+00      1.16229E+01      3.40923E+00
      4.79734E-04      0.00000E+00      1.26786E+01      3.56070E+00
      4.80471E-04      0.00000E+00      1.51951E+01      3.89809E+00
      4.81209E-04      0.00000E+00      1.24106E+01      3.52287E+00
      4.81948E-04      0.00000E+00      5.92413E+00      2.43395E+00
      4.82688E-04      0.00000E+00      1.78668E+00      1.33667E+00
      4.83430E-04      0.00000E+00      2.35566E-01      4.85352E-01
      4.84173E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.84916E-04      0.00000E+00      4.53794E-01      6.73642E-01
      4.85661E-04      0.00000E+00      4.83862E-01      6.95602E-01
      4.86407E-04      0.00000E+00      2.38468E-01      4.88332E-01
      4.87155E-04      0.00000E+00      4.48493E-01      6.69696E-01
      4.87903E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.88653E-04      0.00000E+00      0.00000E+00      0.00000E+00
      4.89403E-04      0.00000E+00      1.32985E-02      1.15319E-01
      4.90155E-04      0.00000E+00      7.59395E-01      8.71433E-01
      4.90908E-04      0.00000E+00      2.93049E-01      5.41340E-01
      4.91662E-04      0.00000E+00      7.86867E-01      8.87055E-01
      4.92417E-04      0.00000E+00      3.11536E-01      5.58154E-01
      4.93174E-04      0.00000E+00      3.20436E-01      5.66071E-01
      4.93932E-04      0.00000E+00      7.44394E-01      8.62782E-01
      4.94690E-04      0.00000E+00      1.25335E+00      1.11953E+00
      4.95450E-04      0.00000E+00      1.45252E+00      1.20521E+00
      4.96211E-04      0.00000E+00      1.01549E+00      1.00771E+00
      4.96974E-04      0.00000E+00      1.11045E+00      1.05378E+00
      4.97737E-04      0.00000E+00      4.93573E-01      7.02548E-01
      4.98502E-04      0.00000E+00      1.23847E+00      1.11286E+00
      4.99268E-04      0.00000E+00      9.83431E-01      9.91681E-01
      5.00035E-04      0.00000E+00      2.04509E+00      1.43007E+00
      5.00803E-04      0.00000E+00      3.16708E+00      1.77963E+00
      5.01572E-04      0.00000E+00      4.02555E+00      2.00638E+00
      5.02343E-04      0.00000E+00      3.08274E+00      1.75577E+00
      5.03114E-04      0.00000E+00      3.92309E+00      1.98068E+00
      5.03887E-04      0.00000E+00      1.97688E+00      1.40602E+00
      5.04661E-04      0.00000E+00      3.52923E+00      1.87862E+00
      5.05437E-04      0.00000E+00      5.23174E+00      2.28730E+00
      5.06213E-04      0.00000E+00      3.09731E+00      1.75992E+00
      5.06991E-04      0.00000E+00      6.37951E+00      2.52577E+00
      5.07770E-04      0.00000E+00      7.00572E+00      2.64683E+00
      5.08550E-04      0.00000E+00      9.33223E+00      3.05487E+00
      5.09331E-04      0.00000E+00      1.14317E+01      3.38107E+00
      5.10113E-04      0.00000E+00      9.54868E+00      3.09009E+00
      5.10897E-04      0.00000E+00      1.35901E+00      1.16576E+00
      5.11682E-04      0.00000E+00      7.30587E-01      8.54744E-01
      5.12468E-04      0.00000E+00      7.84642E-01      8.85800E-01
      5.13255E-04      0.00000E+00      1.83447E-01      4.28307E-01
      5.14044E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.14833E-04      0.00000E+00      5.18524E-02      2.27711E-01
      5.15624E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.16417E-04      0.00000E+00      2.63668E-01      5.13486E-01
      5.17210E-04      0.00000E+00      3.21382E-01      5.66905E-01
      5.18004E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.18800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.19597E-04      0.00000E+00      5.48710E-01      7.40750E-01
      5.20395E-04      0.00000E+00      2.02706E-03      4.50229E-02
      5.21195E-04      0.00000E+00      1.44643E+00      1.20267E+00
      5.21996E-04      0.00000E+00      9.88635E-01      9.94301E-01
      5.22797E-04      0.00000E+00      5.07289E-01      7.12242E-01
      5.23601E-04      0.00000E+00      2.52730E-01      5.02722E-01
      5.24405E-04      0.00000E+00      6.82267E-01      8.25995E-01
      5.25211E-04      0.00000E+00      4.93187E-01      7.02273E-01
      5.26017E-04      0.00000E+00      6.43392E-01      8.02117E-01
      5.26826E-04      0.00000E+00      6.73374E-01      8.20593E-01
      5.27635E-04      0.00000E+00      2.34188E-01      4.83930E-01
      5.28445E-04      0.00000E+00      3.54137E-01      5.95094E-01
      5.29257E-04      0.00000E+00      7.71175E-01      8.78166E-01
      5.30070E-04      0.00000E+00      2.00779E+00      1.41696E+00
      5.30885E-04      0.00000E+00      1.24891E+00      1.11755E+00
      5.31700E-04      0.00000E+00      1.45781E+00      1.20740E+00
      5.32517E-04      0.00000E+00      7.35038E-01      8.57343E-01
      5.33335E-04      0.00000E+00      2.12888E+00      1.45907E+00
      5.34154E-04      0.00000E+00      2.96085E+00      1.72071E+00
      5.34975E-04      0.00000E+00      4.13259E+00      2.03288E+00
      5.35797E-04      0.00000E+00      4.67459E+00      2.16208E+00
      5.36620E-04      0.00000E+00      6.61082E+00      2.57115E+00
      5.37444E-04      0.00000E+00      8.26265E+00      2.87448E+00
      5.38270E-04      0.00000E+00      1.07919E+01      3.28511E+00
      5.39097E-04      0.00000E+00      8.76507E+00      2.96059E+00
      5.39925E-04      0.00000E+00      4.12934E+00      2.03208E+00
      5.40754E-04      0.00000E+00      3.65138E+00      1.91086E+00
      5.41585E-04      0.00000E+00      1.51311E+00      1.23009E+00
      5.42417E-04      0.00000E+00      2.46490E+00      1.57000E+00
      5.43250E-04      0.00000E+00      2.38850E+00      1.54548E+00
      5.44085E-04      0.00000E+00      3.56653E+00      1.88853E+00
      5.44921E-04      0.00000E+00      4.28680E+00      2.07046E+00
      5.45758E-04      0.00000E+00      6.01613E+00      2.45278E+00
      5.46596E-04      0.00000E+00      3.77683E+00      1.94341E+00
      5.47436E-04      0.00000E+00      1.08590E+00      1.04207E+00
      5.48277E-04      0.00000E+00      9.49672E-01      9.74511E-01
      5.49119E-04      0.00000E+00      4.88717E-01      6.99083E-01
      5.49963E-04      0.00000E+00      8.18390E-01      9.04649E-01
      5.50808E-04      0.00000E+00      6.31460E-01      7.94645E-01
      5.51654E-04      0.00000E+00      7.96794E-01      8.92633E-01
      5.52502E-04      0.00000E+00      6.06332E-01      7.78673E-01
      5.53350E-04      0.00000E+00      8.24211E-01      9.07861E-01
      5.54200E-04      0.00000E+00      1.04596E+00      1.02272E+00
      5.55052E-04      0.00000E+00      1.02315E+00      1.01151E+00
      5.55904E-04      0.00000E+00      1.26913E+00      1.12655E+00
      5.56758E-04      0.00000E+00      3.57853E+00      1.89170E+00
      5.57614E-04      0.00000E+00      1.57184E+00      1.25373E+00
      5.58470E-04      0.00000E+00      1.98580E+00      1.40919E+00
      5.59328E-04      0.00000E+00      3.04763E+00      1.74575E+00
      5.60188E-04      0.00000E+00      3.32788E+00      1.82425E+00
      5.61048E-04      0.00000E+00      3.63689E+00      1.90706E+00
      5.61910E-04      0.00000E+00      4.59355E+00      2.14326E+00
      5.62773E-04      0.00000E+00      6.12540E+00      2.47495E+00
      5.63638E-04      0.00000E+00      1.07654E+01      3.28107E+00
      5.64504E-04      0.00000E+00      1.22736E+01      3.50337E+00
      5.65371E-04      0.00000E+00      1.95528E+01      4.42186E+00
      5.66239E-04      0.00000E+00      1.28129E+01      3.57951E+00
      5.67109E-04      0.00000E+00      1.19948E+01      3.46336E+00
      5.67981E-04      0.00000E+00      5.04655E+00      2.24645E+00
      5.68853E-04      0.00000E+00      1.81805E+00      1.34835E+00
      5.69727E-04      0.00000E+00      1.96347E+00      1.40124E+00
      5.70602E-04      0.00000E+00      1.35651E+00      1.16469E+00
      5.71479E-04      0.00000E+00      1.72430E+00      1.31313E+00
      5.72357E-04      0.00000E+00      4.66561E+00      2.16000E+00
      5.73236E-04      0.00000E+00      2.13726E+00      1.46194E+00
      5.74117E-04      0.00000E+00      4.18555E+00      2.04586E+00
      5.74999E-04      0.00000E+00      3.85725E+00      1.96399E+00
      5.75882E-04      0.00000E+00      9.38697E+00      3.06382E+00
      5.76767E-04      0.00000E+00      1.08209E+01      3.28952E+00
      5.77653E-04      0.00000E+00      1.72688E+01      4.15558E+00
      5.78540E-04      0.00000E+00      1.47949E+01      3.84641E+00
      5.79429E-04      0.00000E+00      1.36475E+01      3.69426E+00
      5.80319E-04      0.00000E+00      8.42088E+00      2.90187E+00
      5.81211E-04      0.00000E+00      7.29736E-01      8.54246E-01
      5.82103E-04      0.00000E+00      1.55632E+00      1.24753E+00
      5.82998E-04      0.00000E+00      4.05919E-01      6.37118E-01
      5.83893E-04      0.00000E+00      1.03123E+00      1.01550E+00
      5.84790E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.85689E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.86588E-04      0.00000E+00      2.36239E-01      4.86044E-01
      5.87489E-04      0.00000E+00      6.41370E-01      8.00856E-01
      5.88392E-04      0.00000E+00      2.16480E-01      4.65274E-01
      5.89296E-04      0.00000E+00      4.85135E-01      6.96517E-01
      5.90201E-04      0.00000E+00      2.11887E-01      4.60311E-01
      5.91108E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.92016E-04      0.00000E+00      9.66492E-01      9.83103E-01
      5.92926E-04      0.00000E+00      5.02511E-01      7.08880E-01
      5.93836E-04      0.00000E+00      8.41304E-01      9.17226E-01
      5.94749E-04      0.00000E+00      2.81758E-01      5.30809E-01
      5.95662E-04      0.00000E+00      3.00606E-02      1.73380E-01
      5.96577E-04      0.00000E+00      4.20522E-01      6.48477E-01
      5.97494E-04      0.00000E+00      0.00000E+00      0.00000E+00
      5.98412E-04      0.00000E+00      7.75449E-01      8.80596E-01
      5.99331E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.00252E-04      0.00000E+00      2.03249E+00      1.42565E+00
      6.01174E-04      0.00000E+00      5.48556E-01      7.40646E-01
      6.02097E-04      0.00000E+00      9.35809E-01      9.67372E-01
      6.03022E-04      0.00000E+00      1.80783E+00      1.34456E+00
      6.03949E-04      0.00000E+00      1.69031E+00      1.30012E+00
      6.04877E-04      0.00000E+00      1.98791E+00      1.40993E+00
      6.05806E-04      0.00000E+00      3.07786E+00      1.75438E+00
      6.06736E-04      0.00000E+00      3.51455E+00      1.87471E+00
      6.07669E-04      0.00000E+00      5.88812E+00      2.42655E+00
      6.08602E-04      0.00000E+00      8.01119E+00      2.83040E+00
      6.09537E-04      0.00000E+00      8.21461E+00      2.86612E+00
      6.10473E-04      0.00000E+00      3.89286E+00      1.97303E+00
      6.11411E-04      0.00000E+00      2.57417E+00      1.60442E+00
      6.12351E-04      0.00000E+00      3.54871E+00      1.88380E+00
      6.13291E-04      0.00000E+00      1.13934E+00      1.06740E+00
      6.14233E-04      0.00000E+00      1.46933E+00      1.21216E+00
      6.15177E-04      0.00000E+00      2.08615E+00      1.44435E+00
      6.16122E-04      0.00000E+00      4.51880E+00      2.12575E+00
      6.17069E-04      0.00000E+00      5.16481E+00      2.27262E+00
      6.18017E-04      0.00000E+00      3.92320E+00      1.98071E+00
      6.18966E-04      0.00000E+00      8.71563E+00      2.95222E+00
      6.19917E-04      0.00000E+00      1.01023E+01      3.17842E+00
      6.20869E-04      0.00000E+00      1.18152E+01      3.43732E+00
      6.21823E-04      0.00000E+00      5.52417E+00      2.35035E+00
      6.22778E-04      0.00000E+00      1.44193E+00      1.20080E+00
      6.23735E-04      0.00000E+00      1.16485E+00      1.07928E+00
      6.24693E-04      0.00000E+00      5.28090E-01      7.26698E-01
      6.25653E-04      0.00000E+00      6.01464E-02      2.45248E-01
      6.26614E-04      0.00000E+00      0.00000E+00      0.00000E+00
      6.27577E-04      0.00000E+00      2.37229E-01      4.87061E-01
      6.28541E-04      0.00000E+00      1.47567E+00      1.21477E+00
      6.29506E-04      0.00000E+00      6.57317E-01      8.10751E-01
      6.30473E-04      0.00000E+00      1.09447E+00      1.04617E+00
      6.31442E-04      0.00000E+00      1.71294E+00      1.30879E+00
      6.32412E-04      0.00000E+00      1.54591E+00      1.24335E+00
      6.33384E-04      0.00000E+00      2.78971E+00      1.67024E+00
      6.34357E-04      0.00000E+00      3.76801E+00      1.94114E+00
      6.35331E-04      0.00000E+00      4.12774E+00      2.03168E+00
      6.36307E-04      0.00000E+00      4.55977E+00      2.13536E+00
      6.37285E-04      0.00000E+00      5.79934E+00      2.40818E+00
      6.38264E-04      0.00000E+00      6.20154E+00      2.49029E+00
      6.39244E-04      0.00000E+00      1.06641E+01      3.26560E+00
      6.40226E-04      0.00000E+00      1.22436E+01      3.49908E+00
      6.41210E-04      0.00000E+00      9.10240E+00      3.01702E+00
      6.42195E-04      0.00000E+00      7.16757E+00      2.67723E+00
      6.43181E-04      0.00000E+00      2.89866E+00      1.70254E+00
      6.44169E-04      0.00000E+00      2.30927E+00      1.51963E+00
      6.45159E-04      0.00000E+00      1.07709E+00      1.03783E+00
      6.46150E-04      0.00000E+00      7.89503E-01      8.88540E-01
      6.47143E-04      0.00000E+00      1.39033E+00      1.17912E+00
      6.48137E-04      0.00000E+00      3.18392E+00      1.78435E+00
      6.49133E-04      0.00000E+00      3.64105E+00      1.90815E+00
      6.50130E-04      0.00000E+00      5.24909E+00      2.29109E+00
      6.51129E-04      0.00000E+00      4.52542E+00      2.12730E+00
      6.52129E-04      0.00000E+00      5.82323E+00      2.41314E+00
      6.53131E-04      0.00000E+00      2.59786E+00      1.61179E+00
      6.54134E-04      0.00000E+00      5.38819E+00      2.32125E+00
      6.55139E-04      0.00000E+00      4.71459E+00      2.17131E+00
      6.56145E-04      0.00000E+00      6.60233E+00      2.56950E+00
      6.57153E-04      0.00000E+00      8.24858E+00      2.87203E+00
      6.58163E-04      0.00000E+00      7.50877E+00      2.74021E+00
      6.59174E-04      0.00000E+00      1.13132E+01      3.36351E+00
      6.60187E-04      0.00000E+00      7.40943E+00      2.72203E+00
      6.61201E-04      0.00000E+00      3.08116E+00      1.75532E+00
      6.62217E-04      0.00000E+00      7.79611E-01      8.82956E-01
      6.63234E-04      0.00000E+00      9.29117E-03      9.63907E-02
      6.64253E-04      0.00000E+00      0.00000E+00      0.00000E+00
