# entry-subent-pointer  : 12830-009-0 
# EXFOR reaction        : ['24-CR-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.32e-03 MeV - 4.93e+00 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25360E-01      0.00000E+00      1.56470E+01      1.85180E-01
      1.25250E-01      0.00000E+00      1.58180E+01      1.86890E-01
      1.25140E-01      0.00000E+00      1.60150E+01      1.86140E-01
      1.25030E-01      0.00000E+00      1.63540E+01      1.85460E-01
      1.24920E-01      0.00000E+00      1.61940E+01      1.87500E-01
      1.24810E-01      0.00000E+00      1.64150E+01      1.88520E-01
      1.24700E-01      0.00000E+00      1.64600E+01      1.89890E-01
      1.24590E-01      0.00000E+00      1.69690E+01      1.90310E-01
      1.24480E-01      0.00000E+00      1.65890E+01      1.90140E-01
      1.24370E-01      0.00000E+00      1.75800E+01      1.92610E-01
      1.24260E-01      0.00000E+00      1.74650E+01      1.93370E-01
      1.24160E-01      0.00000E+00      1.76380E+01      1.94380E-01
      1.24050E-01      0.00000E+00      1.77310E+01      1.95700E-01
      1.23940E-01      0.00000E+00      1.79980E+01      1.96140E-01
      1.23830E-01      0.00000E+00      1.84920E+01      2.00110E-01
      1.23720E-01      0.00000E+00      1.86750E+01      2.02590E-01
      1.23620E-01      0.00000E+00      1.84930E+01      1.99920E-01
      1.23510E-01      0.00000E+00      1.93190E+01      1.99900E-01
      1.23400E-01      0.00000E+00      1.96130E+01      2.03020E-01
      1.23290E-01      0.00000E+00      1.96040E+01      2.04900E-01
      1.23190E-01      0.00000E+00      1.99140E+01      2.06960E-01
      1.23080E-01      0.00000E+00      2.07590E+01      2.09420E-01
      1.22970E-01      0.00000E+00      2.06260E+01      2.07760E-01
      1.22870E-01      0.00000E+00      2.10240E+01      2.08940E-01
      1.22760E-01      0.00000E+00      2.13650E+01      2.13870E-01
      1.22650E-01      0.00000E+00      2.20010E+01      2.17450E-01
      1.22550E-01      0.00000E+00      2.17070E+01      2.14570E-01
      1.22440E-01      0.00000E+00      2.22210E+01      2.16450E-01
      1.22330E-01      0.00000E+00      2.20340E+01      2.17300E-01
      1.22230E-01      0.00000E+00      2.31370E+01      2.24600E-01
      1.22120E-01      0.00000E+00      2.33560E+01      2.24780E-01
      1.22020E-01      0.00000E+00      2.47090E+01      2.27780E-01
      1.21910E-01      0.00000E+00      2.45640E+01      2.29000E-01
      1.21810E-01      0.00000E+00      2.43150E+01      2.28140E-01
      1.21700E-01      0.00000E+00      2.45650E+01      2.29360E-01
      1.21600E-01      0.00000E+00      2.52120E+01      2.32820E-01
      1.21490E-01      0.00000E+00      2.50470E+01      2.33620E-01
      1.21390E-01      0.00000E+00      2.54440E+01      2.30690E-01
      1.21280E-01      0.00000E+00      2.56440E+01      2.36290E-01
      1.21180E-01      0.00000E+00      2.65320E+01      2.43600E-01
      1.21070E-01      0.00000E+00      2.69340E+01      2.44210E-01
      1.20970E-01      0.00000E+00      2.67590E+01      2.45480E-01
      1.20860E-01      0.00000E+00      2.75270E+01      2.46770E-01
      1.20760E-01      0.00000E+00      2.77560E+01      2.47060E-01
      1.20660E-01      0.00000E+00      2.77120E+01      2.50020E-01
      1.20550E-01      0.00000E+00      2.76620E+01      2.53150E-01
      1.20450E-01      0.00000E+00      2.83930E+01      2.57330E-01
      1.20350E-01      0.00000E+00      2.78950E+01      2.54960E-01
      1.20240E-01      0.00000E+00      2.80190E+01      2.57420E-01
      1.20140E-01      0.00000E+00      2.77630E+01      2.59290E-01
      1.20040E-01      0.00000E+00      2.82280E+01      2.57770E-01
      1.19930E-01      0.00000E+00      2.69680E+01      2.54400E-01
      1.19830E-01      0.00000E+00      2.71790E+01      2.48370E-01
      1.19730E-01      0.00000E+00      2.71760E+01      2.47270E-01
      1.19630E-01      0.00000E+00      2.66730E+01      2.49920E-01
      1.19520E-01      0.00000E+00      2.62350E+01      2.47060E-01
      1.19420E-01      0.00000E+00      2.60520E+01      2.44110E-01
      1.19320E-01      0.00000E+00      2.51690E+01      2.41470E-01
      1.19220E-01      0.00000E+00      2.48140E+01      2.36670E-01
      1.19110E-01      0.00000E+00      2.44640E+01      2.34720E-01
      1.19010E-01      0.00000E+00      2.35210E+01      2.31250E-01
      1.18910E-01      0.00000E+00      2.26490E+01      2.30190E-01
      1.18810E-01      0.00000E+00      2.22120E+01      2.25210E-01
      1.18710E-01      0.00000E+00      2.15570E+01      2.21990E-01
      1.18610E-01      0.00000E+00      2.06230E+01      2.18200E-01
      1.18510E-01      0.00000E+00      1.99880E+01      2.18340E-01
      1.18410E-01      0.00000E+00      1.90760E+01      2.17120E-01
      1.18300E-01      0.00000E+00      1.83950E+01      2.13350E-01
      1.18200E-01      0.00000E+00      1.82200E+01      2.11590E-01
      1.18100E-01      0.00000E+00      1.70400E+01      2.05810E-01
      1.18000E-01      0.00000E+00      1.63770E+01      2.01650E-01
      1.17900E-01      0.00000E+00      1.56540E+01      2.02760E-01
      1.17800E-01      0.00000E+00      1.56640E+01      2.01980E-01
      1.17700E-01      0.00000E+00      1.49350E+01      1.99780E-01
      1.17600E-01      0.00000E+00      1.46500E+01      2.00090E-01
      1.17500E-01      0.00000E+00      1.38960E+01      1.96660E-01
      1.17400E-01      0.00000E+00      1.29420E+01      1.91580E-01
      1.17300E-01      0.00000E+00      1.26490E+01      1.87460E-01
      1.17200E-01      0.00000E+00      1.22990E+01      1.86170E-01
      1.17100E-01      0.00000E+00      1.21040E+01      1.86480E-01
      1.17010E-01      0.00000E+00      1.17820E+01      1.87240E-01
      1.16910E-01      0.00000E+00      1.11690E+01      1.84520E-01
      1.16810E-01      0.00000E+00      1.10530E+01      1.86340E-01
      1.16710E-01      0.00000E+00      1.08280E+01      1.85160E-01
      1.16610E-01      0.00000E+00      1.03790E+01      1.83310E-01
      1.16510E-01      0.00000E+00      1.05660E+01      1.82450E-01
      1.16410E-01      0.00000E+00      1.01300E+01      1.85110E-01
      1.16310E-01      0.00000E+00      9.81120E+00      1.83540E-01
      1.16220E-01      0.00000E+00      9.74470E+00      1.79600E-01
      1.16120E-01      0.00000E+00      9.40120E+00      1.81360E-01
      1.16020E-01      0.00000E+00      9.45510E+00      1.81390E-01
      1.15920E-01      0.00000E+00      8.84390E+00      1.82590E-01
      1.15820E-01      0.00000E+00      9.03610E+00      1.81730E-01
      1.15730E-01      0.00000E+00      8.67990E+00      1.79860E-01
      1.15630E-01      0.00000E+00      8.47130E+00      1.78630E-01
      1.15530E-01      0.00000E+00      8.33900E+00      1.81900E-01
      1.15440E-01      0.00000E+00      8.46620E+00      1.82770E-01
      1.15340E-01      0.00000E+00      8.15910E+00      1.79940E-01
      1.15240E-01      0.00000E+00      7.97430E+00      1.80160E-01
      1.15140E-01      0.00000E+00      7.63090E+00      1.82180E-01
      1.15050E-01      0.00000E+00      8.49570E+00      1.83850E-01
      1.14950E-01      0.00000E+00      8.02510E+00      1.82970E-01
      1.14850E-01      0.00000E+00      7.66860E+00      1.81890E-01
      1.14760E-01      0.00000E+00      7.75210E+00      1.80730E-01
      1.14660E-01      0.00000E+00      7.92030E+00      1.80410E-01
      1.14570E-01      0.00000E+00      7.38780E+00      1.81230E-01
      1.14470E-01      0.00000E+00      7.59590E+00      1.81780E-01
      1.14370E-01      0.00000E+00      7.91760E+00      1.81610E-01
      1.14280E-01      0.00000E+00      7.52230E+00      1.81860E-01
      1.14180E-01      0.00000E+00      7.79760E+00      1.80120E-01
      1.14090E-01      0.00000E+00      7.31690E+00      1.79010E-01
      1.13990E-01      0.00000E+00      7.26650E+00      1.77140E-01
      1.13900E-01      0.00000E+00      7.39960E+00      1.78570E-01
      1.13800E-01      0.00000E+00      7.45460E+00      1.80220E-01
      1.13710E-01      0.00000E+00      7.40190E+00      1.79320E-01
      1.13610E-01      0.00000E+00      7.45440E+00      1.81440E-01
      1.13520E-01      0.00000E+00      7.25420E+00      1.82140E-01
      1.13420E-01      0.00000E+00      7.29060E+00      1.83440E-01
      1.13330E-01      0.00000E+00      6.69960E+00      1.83140E-01
      1.13230E-01      0.00000E+00      7.01560E+00      1.85130E-01
      1.13140E-01      0.00000E+00      7.40190E+00      1.86540E-01
      1.13040E-01      0.00000E+00      7.22120E+00      1.86940E-01
      1.12950E-01      0.00000E+00      7.46860E+00      1.89420E-01
      1.12860E-01      0.00000E+00      7.27000E+00      1.89110E-01
      1.12760E-01      0.00000E+00      7.17480E+00      1.87370E-01
      1.12670E-01      0.00000E+00      7.52780E+00      1.86290E-01
      1.12580E-01      0.00000E+00      7.38210E+00      1.90580E-01
      1.12480E-01      0.00000E+00      7.35550E+00      1.95790E-01
      1.12390E-01      0.00000E+00      7.75550E+00      2.01130E-01
      1.12300E-01      0.00000E+00      7.42950E+00      2.08090E-01
      1.12200E-01      0.00000E+00      7.16280E+00      2.15460E-01
      1.12110E-01      0.00000E+00      7.64490E+00      2.16470E-01
      1.12020E-01      0.00000E+00      7.26360E+00      2.15940E-01
      1.11920E-01      0.00000E+00      7.39270E+00      2.09010E-01
      1.11830E-01      0.00000E+00      7.39090E+00      2.03190E-01
      1.11740E-01      0.00000E+00      7.11660E+00      1.96230E-01
      1.11650E-01      0.00000E+00      6.96220E+00      1.93190E-01
      1.11550E-01      0.00000E+00      7.47660E+00      1.90670E-01
      1.11460E-01      0.00000E+00      7.16900E+00      1.88290E-01
      1.11370E-01      0.00000E+00      7.16750E+00      1.91410E-01
      1.11280E-01      0.00000E+00      7.45490E+00      1.93200E-01
      1.11190E-01      0.00000E+00      7.30780E+00      1.90640E-01
      1.11090E-01      0.00000E+00      7.25720E+00      1.88420E-01
      1.11000E-01      0.00000E+00      7.33940E+00      1.90870E-01
      1.10910E-01      0.00000E+00      7.13770E+00      1.92600E-01
      1.10820E-01      0.00000E+00      7.23550E+00      1.91570E-01
      1.10730E-01      0.00000E+00      7.14560E+00      1.89360E-01
      1.10640E-01      0.00000E+00      7.22350E+00      1.87730E-01
      1.10550E-01      0.00000E+00      6.95220E+00      1.88210E-01
      1.10450E-01      0.00000E+00      6.90160E+00      1.87660E-01
      1.10360E-01      0.00000E+00      7.31270E+00      1.90040E-01
      1.10270E-01      0.00000E+00      7.01900E+00      1.89770E-01
      1.10180E-01      0.00000E+00      7.23330E+00      1.88030E-01
      1.10090E-01      0.00000E+00      7.09400E+00      1.88840E-01
      1.09970E-01      0.00000E+00      7.13970E+00      1.43390E-01
      1.09810E-01      0.00000E+00      7.25620E+00      1.45830E-01
      1.09660E-01      0.00000E+00      7.43780E+00      1.45980E-01
      1.09510E-01      0.00000E+00      7.20330E+00      1.48520E-01
      1.09350E-01      0.00000E+00      6.84920E+00      1.49020E-01
      1.09200E-01      0.00000E+00      7.04030E+00      1.48500E-01
      1.09050E-01      0.00000E+00      7.42210E+00      1.49090E-01
      1.08890E-01      0.00000E+00      7.37050E+00      1.50390E-01
      1.08740E-01      0.00000E+00      7.75160E+00      1.51530E-01
      1.08590E-01      0.00000E+00      7.50750E+00      1.50330E-01
      1.08440E-01      0.00000E+00      7.53940E+00      1.51540E-01
      1.08290E-01      0.00000E+00      7.56300E+00      1.49430E-01
      1.08140E-01      0.00000E+00      7.70880E+00      1.51590E-01
      1.07980E-01      0.00000E+00      7.76660E+00      1.51240E-01
      1.07830E-01      0.00000E+00      7.38020E+00      1.46570E-01
      1.07680E-01      0.00000E+00      7.65300E+00      1.48040E-01
      1.07530E-01      0.00000E+00      7.66400E+00      1.50180E-01
      1.07380E-01      0.00000E+00      7.73800E+00      1.52750E-01
      1.07230E-01      0.00000E+00      7.71990E+00      1.52310E-01
      1.07090E-01      0.00000E+00      7.78140E+00      1.54930E-01
      1.06940E-01      0.00000E+00      7.52550E+00      1.54850E-01
      1.06790E-01      0.00000E+00      7.76460E+00      1.52410E-01
      1.06640E-01      0.00000E+00      7.62660E+00      1.52120E-01
      1.06490E-01      0.00000E+00      7.65190E+00      1.50640E-01
      1.06350E-01      0.00000E+00      7.61560E+00      1.52700E-01
      1.06200E-01      0.00000E+00      7.42680E+00      1.53780E-01
      1.06050E-01      0.00000E+00      7.72030E+00      1.53520E-01
      1.05910E-01      0.00000E+00      7.83840E+00      1.56000E-01
      1.05760E-01      0.00000E+00      7.94260E+00      1.57820E-01
      1.05610E-01      0.00000E+00      7.71540E+00      1.57750E-01
      1.05470E-01      0.00000E+00      7.69660E+00      1.56360E-01
      1.05320E-01      0.00000E+00      7.48300E+00      1.56510E-01
      1.05180E-01      0.00000E+00      8.15180E+00      1.54570E-01
      1.05030E-01      0.00000E+00      7.63450E+00      1.56890E-01
      1.04890E-01      0.00000E+00      7.93710E+00      1.55460E-01
      1.04740E-01      0.00000E+00      7.87230E+00      1.57270E-01
      1.04600E-01      0.00000E+00      7.65760E+00      1.59130E-01
      1.04460E-01      0.00000E+00      7.87020E+00      1.60110E-01
      1.04310E-01      0.00000E+00      7.80870E+00      1.58660E-01
      1.04170E-01      0.00000E+00      8.01980E+00      1.56270E-01
      1.04030E-01      0.00000E+00      7.94360E+00      1.57100E-01
      1.03890E-01      0.00000E+00      8.04970E+00      1.59620E-01
      1.03740E-01      0.00000E+00      7.96200E+00      1.60700E-01
      1.03600E-01      0.00000E+00      7.91210E+00      1.60700E-01
      1.03460E-01      0.00000E+00      8.22630E+00      1.62190E-01
      1.03320E-01      0.00000E+00      8.26160E+00      1.60430E-01
      1.03180E-01      0.00000E+00      8.37760E+00      1.59030E-01
      1.03040E-01      0.00000E+00      7.99350E+00      1.60270E-01
      1.02900E-01      0.00000E+00      7.94400E+00      1.60550E-01
      1.02760E-01      0.00000E+00      8.18620E+00      1.61690E-01
      1.02620E-01      0.00000E+00      8.31870E+00      1.62800E-01
      1.02480E-01      0.00000E+00      8.49770E+00      1.61480E-01
      1.02340E-01      0.00000E+00      8.10050E+00      1.62270E-01
      1.02200E-01      0.00000E+00      8.27640E+00      1.61910E-01
      1.02060E-01      0.00000E+00      8.08160E+00      1.60640E-01
      1.01920E-01      0.00000E+00      8.28780E+00      1.59710E-01
      1.01790E-01      0.00000E+00      8.04580E+00      1.65050E-01
      1.01650E-01      0.00000E+00      8.07200E+00      1.62280E-01
      1.01570E-01      0.00000E+00      8.00300E+00      5.49450E-01
      1.01560E-01      0.00000E+00      7.81540E+00      5.57190E-01
      1.01550E-01      0.00000E+00      9.25480E+00      5.54860E-01
      1.01540E-01      0.00000E+00      7.65430E+00      5.58340E-01
      1.01530E-01      0.00000E+00      8.13460E+00      5.61320E-01
      1.01520E-01      0.00000E+00      7.24620E+00      5.68150E-01
      1.01510E-01      0.00000E+00      7.45610E+00      5.69630E-01
      1.01490E-01      0.00000E+00      8.77290E+00      5.66480E-01
      1.01480E-01      0.00000E+00      7.86910E+00      5.70400E-01
      1.01470E-01      0.00000E+00      7.97420E+00      5.73730E-01
      1.01460E-01      0.00000E+00      7.76800E+00      5.75200E-01
      1.01450E-01      0.00000E+00      8.26580E+00      5.87830E-01
      1.01440E-01      0.00000E+00      8.40840E+00      5.80840E-01
      1.01430E-01      0.00000E+00      8.92380E+00      5.81970E-01
      1.01410E-01      0.00000E+00      8.88320E+00      5.73070E-01
      1.01400E-01      0.00000E+00      8.45890E+00      5.74710E-01
      1.01390E-01      0.00000E+00      8.78530E+00      5.76830E-01
      1.01380E-01      0.00000E+00      8.50500E+00      5.73240E-01
      1.01370E-01      0.00000E+00      8.81450E+00      5.80740E-01
      1.01360E-01      0.00000E+00      8.71270E+00      5.84640E-01
      1.01350E-01      0.00000E+00      9.61900E+00      5.73620E-01
      1.01330E-01      0.00000E+00      1.11590E+01      5.97960E-01
      1.01320E-01      0.00000E+00      1.18560E+01      5.93920E-01
      1.01310E-01      0.00000E+00      1.19450E+01      5.87100E-01
      1.01300E-01      0.00000E+00      1.19590E+01      6.00390E-01
      1.01290E-01      0.00000E+00      1.35350E+01      6.10960E-01
      1.01280E-01      0.00000E+00      1.34190E+01      6.09050E-01
      1.01270E-01      0.00000E+00      1.39570E+01      6.12710E-01
      1.01250E-01      0.00000E+00      1.58350E+01      6.13300E-01
      1.01240E-01      0.00000E+00      1.40290E+01      6.14340E-01
      1.01230E-01      0.00000E+00      1.25930E+01      6.07460E-01
      1.01220E-01      0.00000E+00      1.35890E+01      6.11650E-01
      1.01210E-01      0.00000E+00      1.17680E+01      5.88140E-01
      1.01200E-01      0.00000E+00      1.19790E+01      5.98670E-01
      1.01190E-01      0.00000E+00      1.00650E+01      5.87960E-01
      1.01180E-01      0.00000E+00      1.01540E+01      5.79950E-01
      1.01160E-01      0.00000E+00      9.63280E+00      5.81760E-01
      1.01150E-01      0.00000E+00      1.11990E+01      5.70360E-01
      1.01140E-01      0.00000E+00      9.05070E+00      5.68240E-01
      1.01130E-01      0.00000E+00      9.48880E+00      5.62750E-01
      1.01120E-01      0.00000E+00      9.84900E+00      5.63200E-01
      1.01110E-01      0.00000E+00      8.61520E+00      5.64560E-01
      1.01100E-01      0.00000E+00      8.41550E+00      5.62510E-01
      1.01080E-01      0.00000E+00      7.99380E+00      5.59700E-01
      1.01070E-01      0.00000E+00      8.19990E+00      5.90220E-01
      1.01060E-01      0.00000E+00      8.22390E+00      5.86120E-01
      1.01050E-01      0.00000E+00      8.75260E+00      5.93950E-01
      1.01040E-01      0.00000E+00      9.86660E+00      5.86960E-01
      1.01030E-01      0.00000E+00      9.13770E+00      6.03440E-01
      1.01020E-01      0.00000E+00      7.74650E+00      5.96060E-01
      1.01000E-01      0.00000E+00      8.25490E+00      5.96720E-01
      1.00990E-01      0.00000E+00      8.43330E+00      5.94960E-01
      1.00980E-01      0.00000E+00      9.18390E+00      5.87940E-01
      1.00970E-01      0.00000E+00      8.14400E+00      6.03470E-01
      1.00960E-01      0.00000E+00      8.41570E+00      5.97890E-01
      1.00900E-01      0.00000E+00      8.54250E+00      1.91180E-01
      1.00780E-01      0.00000E+00      8.34130E+00      1.86280E-01
      1.00670E-01      0.00000E+00      8.45240E+00      1.87150E-01
      1.00560E-01      0.00000E+00      8.51330E+00      1.89470E-01
      1.00440E-01      0.00000E+00      8.89640E+00      1.87780E-01
      1.00330E-01      0.00000E+00      8.67610E+00      1.86940E-01
      1.00220E-01      0.00000E+00      8.40970E+00      1.87900E-01
      1.00110E-01      0.00000E+00      8.58370E+00      1.90220E-01
      9.99960E-02      0.00000E+00      8.47370E+00      1.91830E-01
      9.98840E-02      0.00000E+00      8.80360E+00      1.90240E-01
      9.97720E-02      0.00000E+00      9.26610E+00      1.91810E-01
      9.96610E-02      0.00000E+00      8.65580E+00      1.92180E-01
      9.95500E-02      0.00000E+00      8.49220E+00      1.91760E-01
      9.94390E-02      0.00000E+00      8.74950E+00      1.88320E-01
      9.93280E-02      0.00000E+00      8.38260E+00      1.88830E-01
      9.92170E-02      0.00000E+00      8.54070E+00      1.92310E-01
      9.91070E-02      0.00000E+00      8.56300E+00      1.92650E-01
      9.89970E-02      0.00000E+00      8.77600E+00      1.94150E-01
      9.88860E-02      0.00000E+00      8.81500E+00      1.92100E-01
      9.87770E-02      0.00000E+00      8.89170E+00      1.84900E-01
      9.86670E-02      0.00000E+00      8.85610E+00      1.87380E-01
      9.85570E-02      0.00000E+00      8.78730E+00      1.89650E-01
      9.84480E-02      0.00000E+00      9.04110E+00      1.91480E-01
      9.83390E-02      0.00000E+00      8.98070E+00      1.90920E-01
      9.82300E-02      0.00000E+00      9.15990E+00      1.91110E-01
      9.81210E-02      0.00000E+00      8.89290E+00      1.93750E-01
      9.80120E-02      0.00000E+00      8.53390E+00      1.87520E-01
      9.79040E-02      0.00000E+00      8.78110E+00      1.89030E-01
      9.77950E-02      0.00000E+00      8.86450E+00      1.91850E-01
      9.76870E-02      0.00000E+00      9.07600E+00      1.92720E-01
      9.75790E-02      0.00000E+00      8.90380E+00      1.98400E-01
      9.74720E-02      0.00000E+00      9.19430E+00      2.11550E-01
      9.73640E-02      0.00000E+00      8.51010E+00      2.04600E-01
      9.72570E-02      0.00000E+00      8.99740E+00      1.93940E-01
      9.71500E-02      0.00000E+00      9.50560E+00      1.94470E-01
      9.70420E-02      0.00000E+00      9.00120E+00      1.93700E-01
      9.69360E-02      0.00000E+00      8.71180E+00      1.92640E-01
      9.68290E-02      0.00000E+00      8.95050E+00      1.91160E-01
      9.67220E-02      0.00000E+00      8.66900E+00      1.91730E-01
      9.66160E-02      0.00000E+00      8.59920E+00      1.92800E-01
      9.65100E-02      0.00000E+00      8.80850E+00      1.92520E-01
      9.64040E-02      0.00000E+00      9.01240E+00      1.93010E-01
      9.62980E-02      0.00000E+00      9.07890E+00      1.93850E-01
      9.61930E-02      0.00000E+00      9.00170E+00      1.91870E-01
      9.60870E-02      0.00000E+00      9.04810E+00      1.92750E-01
      9.59820E-02      0.00000E+00      8.64280E+00      1.92870E-01
      9.59240E-02      0.00000E+00      8.91770E+00      6.21020E-01
      9.59130E-02      0.00000E+00      8.95170E+00      6.20320E-01
      9.59030E-02      0.00000E+00      9.00810E+00      6.13000E-01
      9.58920E-02      0.00000E+00      9.11600E+00      6.13490E-01
      9.58820E-02      0.00000E+00      8.91000E+00      6.13480E-01
      9.58710E-02      0.00000E+00      1.06730E+01      6.22930E-01
      9.58610E-02      0.00000E+00      1.14950E+01      6.26560E-01
      9.58500E-02      0.00000E+00      1.14550E+01      6.21860E-01
      9.58400E-02      0.00000E+00      1.28300E+01      6.41280E-01
      9.58290E-02      0.00000E+00      1.19250E+01      6.32450E-01
      9.58190E-02      0.00000E+00      1.49810E+01      6.57640E-01
      9.58080E-02      0.00000E+00      1.40230E+01      6.47610E-01
      9.57980E-02      0.00000E+00      1.36410E+01      6.65430E-01
      9.57880E-02      0.00000E+00      1.60600E+01      6.80040E-01
      9.57770E-02      0.00000E+00      1.72400E+01      6.84420E-01
      9.57670E-02      0.00000E+00      1.54460E+01      6.73790E-01
      9.57560E-02      0.00000E+00      1.39800E+01      6.68400E-01
      9.57460E-02      0.00000E+00      1.41710E+01      6.73870E-01
      9.57350E-02      0.00000E+00      1.44560E+01      6.81130E-01
      9.57250E-02      0.00000E+00      1.35630E+01      6.64980E-01
      9.57140E-02      0.00000E+00      1.32040E+01      6.61010E-01
      9.57040E-02      0.00000E+00      1.23540E+01      6.50440E-01
      9.56930E-02      0.00000E+00      1.21540E+01      6.37390E-01
      9.56830E-02      0.00000E+00      1.10010E+01      6.37420E-01
      9.56720E-02      0.00000E+00      9.74900E+00      6.38330E-01
      9.56620E-02      0.00000E+00      9.91640E+00      6.28900E-01
      9.56510E-02      0.00000E+00      1.08970E+01      6.32700E-01
      9.56410E-02      0.00000E+00      9.81250E+00      6.19730E-01
      9.56300E-02      0.00000E+00      8.90340E+00      6.17960E-01
      9.56200E-02      0.00000E+00      1.06140E+01      6.07800E-01
      9.56090E-02      0.00000E+00      8.54100E+00      6.19320E-01
      9.55990E-02      0.00000E+00      8.38180E+00      6.05420E-01
      9.55890E-02      0.00000E+00      8.61840E+00      6.16860E-01
      9.55780E-02      0.00000E+00      9.48810E+00      6.05660E-01
      9.55680E-02      0.00000E+00      8.99170E+00      5.98050E-01
      9.55570E-02      0.00000E+00      9.26920E+00      6.01960E-01
      9.55470E-02      0.00000E+00      8.84240E+00      5.99400E-01
      9.55360E-02      0.00000E+00      8.60210E+00      6.01660E-01
      9.55260E-02      0.00000E+00      9.37870E+00      5.97860E-01
      9.55150E-02      0.00000E+00      9.88740E+00      6.03180E-01
      9.54580E-02      0.00000E+00      8.92630E+00      1.91030E-01
      9.53540E-02      0.00000E+00      8.74980E+00      1.92560E-01
      9.52500E-02      0.00000E+00      8.71000E+00      1.93370E-01
      9.51460E-02      0.00000E+00      9.12220E+00      1.94660E-01
      9.50830E-02      0.00000E+00      8.22150E+00      4.33770E-01
      9.50630E-02      0.00000E+00      8.60470E+00      4.36290E-01
      9.50420E-02      0.00000E+00      9.58410E+00      4.36630E-01
      9.50210E-02      0.00000E+00      9.38640E+00      4.38370E-01
      9.50010E-02      0.00000E+00      8.47110E+00      4.43160E-01
      9.49800E-02      0.00000E+00      1.01880E+01      4.50470E-01
      9.49590E-02      0.00000E+00      9.60430E+00      4.44740E-01
      9.49380E-02      0.00000E+00      8.89250E+00      4.46300E-01
      9.49180E-02      0.00000E+00      8.67180E+00      4.44900E-01
      9.48970E-02      0.00000E+00      9.89090E+00      4.56720E-01
      9.48760E-02      0.00000E+00      9.81820E+00      4.52670E-01
      9.48560E-02      0.00000E+00      1.03260E+01      4.54980E-01
      9.48350E-02      0.00000E+00      1.04470E+01      4.50180E-01
      9.48140E-02      0.00000E+00      1.06000E+01      4.49980E-01
      9.47940E-02      0.00000E+00      1.01710E+01      4.56210E-01
      9.47730E-02      0.00000E+00      1.10510E+01      4.52020E-01
      9.47520E-02      0.00000E+00      1.09060E+01      4.53640E-01
      9.47320E-02      0.00000E+00      1.15230E+01      4.62400E-01
      9.47110E-02      0.00000E+00      1.33480E+01      4.73280E-01
      9.46910E-02      0.00000E+00      1.45900E+01      4.88930E-01
      9.46700E-02      0.00000E+00      1.72620E+01      5.06090E-01
      9.46490E-02      0.00000E+00      1.91440E+01      5.28250E-01
      9.46290E-02      0.00000E+00      2.15990E+01      5.45090E-01
      9.46080E-02      0.00000E+00      2.20500E+01      5.46280E-01
      9.45880E-02      0.00000E+00      2.30720E+01      5.48250E-01
      9.45670E-02      0.00000E+00      2.02730E+01      5.21050E-01
      9.45460E-02      0.00000E+00      1.85830E+01      5.01520E-01
      9.45260E-02      0.00000E+00      1.58930E+01      4.84330E-01
      9.45050E-02      0.00000E+00      1.48500E+01      4.70100E-01
      9.44850E-02      0.00000E+00      1.33280E+01      4.59900E-01
      9.44640E-02      0.00000E+00      1.19200E+01      4.57100E-01
      9.44440E-02      0.00000E+00      1.16600E+01      4.48820E-01
      9.44230E-02      0.00000E+00      1.07660E+01      4.46860E-01
      9.44030E-02      0.00000E+00      1.02290E+01      4.41410E-01
      9.43820E-02      0.00000E+00      1.12250E+01      4.48700E-01
      9.43620E-02      0.00000E+00      8.83260E+00      4.36770E-01
      9.43410E-02      0.00000E+00      9.97460E+00      4.42880E-01
      9.43210E-02      0.00000E+00      9.28630E+00      4.33680E-01
      9.43000E-02      0.00000E+00      9.10850E+00      4.43690E-01
      9.42800E-02      0.00000E+00      8.71240E+00      4.36670E-01
      9.42590E-02      0.00000E+00      8.81750E+00      4.40390E-01
      9.42390E-02      0.00000E+00      1.00800E+01      4.45860E-01
      9.42180E-02      0.00000E+00      8.76720E+00      4.35120E-01
      9.41980E-02      0.00000E+00      8.73340E+00      4.37670E-01
      9.41770E-02      0.00000E+00      8.65870E+00      4.31240E-01
      9.41060E-02      0.00000E+00      8.69120E+00      1.76890E-01
      9.39830E-02      0.00000E+00      8.94530E+00      1.77170E-01
      9.38610E-02      0.00000E+00      8.70490E+00      1.77290E-01
      9.37390E-02      0.00000E+00      8.61800E+00      1.77510E-01
      9.36170E-02      0.00000E+00      8.19280E+00      1.78180E-01
      9.34960E-02      0.00000E+00      8.56590E+00      1.79600E-01
      9.33750E-02      0.00000E+00      8.31180E+00      1.79090E-01
      9.32540E-02      0.00000E+00      8.28670E+00      1.78360E-01
      9.31330E-02      0.00000E+00      8.39840E+00      1.77510E-01
      9.30120E-02      0.00000E+00      8.01730E+00      1.72810E-01
      9.28920E-02      0.00000E+00      8.51190E+00      1.75870E-01
