# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.87e-03 MeV - 2.50e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24630E-01      0.00000E+00      3.70180E-01      4.48720E-01
      1.24570E-01      0.00000E+00      3.80310E-01      4.49700E-01
      1.24500E-01      0.00000E+00      5.57660E-01      4.50530E-01
      1.24440E-01      0.00000E+00      7.61840E-01      4.47050E-01
      1.24380E-01      0.00000E+00      6.79350E-01      4.47210E-01
      1.24320E-01      0.00000E+00     -1.08450E-01      4.51680E-01
      1.24260E-01      0.00000E+00      5.16260E-01      4.45240E-01
      1.24190E-01      0.00000E+00      2.03880E-01      4.51500E-01
      1.23790E-01      0.00000E+00      5.04080E-01      1.31200E-01
      1.23060E-01      0.00000E+00      2.80210E-01      1.31440E-01
      1.22330E-01      0.00000E+00      6.21750E-01      1.33020E-01
      1.21600E-01      0.00000E+00      3.45720E-01      1.32960E-01
      1.20890E-01      0.00000E+00      6.71010E-01      1.35370E-01
      1.20180E-01      0.00000E+00      4.71070E-01      1.39330E-01
      1.19470E-01      0.00000E+00      4.96240E-01      1.37220E-01
      1.18770E-01      0.00000E+00      6.95330E-01      1.36020E-01
      1.18080E-01      0.00000E+00      4.99120E-01      1.36550E-01
      1.17400E-01      0.00000E+00      6.64500E-01      1.36000E-01
      1.16720E-01      0.00000E+00      5.45700E-01      1.34410E-01
      1.16040E-01      0.00000E+00      5.56410E-01      1.35360E-01
      1.15370E-01      0.00000E+00      7.04270E-01      1.36480E-01
      1.14960E-01      0.00000E+00      9.81490E-01      2.77760E-01
      1.14790E-01      0.00000E+00      7.42030E-01      2.77440E-01
      1.14630E-01      0.00000E+00      9.29540E-01      2.73860E-01
      1.14460E-01      0.00000E+00      1.60320E+00      2.76200E-01
      1.14300E-01      0.00000E+00      1.30640E+00      2.77280E-01
      1.14190E-01      0.00000E+00      2.29900E+00      4.84270E-01
      1.14140E-01      0.00000E+00      1.66630E+00      4.82970E-01
      1.14080E-01      0.00000E+00      1.67890E+00      4.77940E-01
      1.14030E-01      0.00000E+00      2.24070E+00      4.79650E-01
      1.13970E-01      0.00000E+00      3.13350E+00      4.76360E-01
      1.13920E-01      0.00000E+00      2.84580E+00      4.77200E-01
      1.13860E-01      0.00000E+00      3.85370E+00      4.84240E-01
      1.13810E-01      0.00000E+00      5.42000E+00      4.89950E-01
      1.13750E-01      0.00000E+00      6.00440E+00      4.93400E-01
      1.13700E-01      0.00000E+00      7.48340E+00      4.97410E-01
      1.13650E-01      0.00000E+00      8.39740E+00      5.03030E-01
      1.13590E-01      0.00000E+00      1.11180E+01      5.16840E-01
      1.13540E-01      0.00000E+00      1.31670E+01      5.29370E-01
      1.13480E-01      0.00000E+00      1.13750E+01      5.27520E-01
      1.13430E-01      0.00000E+00      1.19950E+01      5.33920E-01
      1.13380E-01      0.00000E+00      1.24420E+01      5.36010E-01
      1.13320E-01      0.00000E+00      1.27190E+01      5.32000E-01
      1.13270E-01      0.00000E+00      9.47690E+00      5.22090E-01
      1.13210E-01      0.00000E+00      7.74250E+00      5.07710E-01
      1.13160E-01      0.00000E+00      4.56320E+00      5.00500E-01
      1.13110E-01      0.00000E+00      3.47910E+00      4.94450E-01
      1.13050E-01      0.00000E+00      2.84590E+00      4.88260E-01
      1.13000E-01      0.00000E+00      2.34500E+00      4.86870E-01
      1.12940E-01      0.00000E+00      1.22390E+00      4.89930E-01
      1.12890E-01      0.00000E+00      1.07440E+00      4.89400E-01
      1.12840E-01      0.00000E+00      1.08270E+00      4.89760E-01
      1.12780E-01      0.00000E+00      6.47550E-01      4.87760E-01
      1.12730E-01      0.00000E+00      1.93470E+00      4.84790E-01
      1.12680E-01      0.00000E+00      1.95940E+00      4.77900E-01
      1.12620E-01      0.00000E+00      9.73440E-01      4.70710E-01
      1.12570E-01      0.00000E+00      3.64100E-01      4.69290E-01
      1.12520E-01      0.00000E+00      8.93250E-01      4.70160E-01
      1.12460E-01      0.00000E+00      5.74650E-01      4.74790E-01
      1.12330E-01      0.00000E+00      4.57280E-01      2.39670E-01
      1.12120E-01      0.00000E+00      5.50650E-02      2.42080E-01
      1.11900E-01      0.00000E+00      2.92770E-01      2.43900E-01
      1.11690E-01      0.00000E+00     -4.51150E-02      2.42380E-01
      1.11480E-01      0.00000E+00      1.67560E-01      2.39440E-01
      1.11270E-01      0.00000E+00      1.57150E-01      2.44380E-01
      1.11140E-01      0.00000E+00      4.39610E-01      4.92360E-01
      1.11090E-01      0.00000E+00     -1.15610E-01      4.90030E-01
      1.11040E-01      0.00000E+00      5.79520E-01      4.85750E-01
      1.10980E-01      0.00000E+00      1.35280E-01      4.86900E-01
      1.10930E-01      0.00000E+00      9.10160E-01      4.95010E-01
      1.10880E-01      0.00000E+00      8.89670E-01      5.00000E-01
      1.10830E-01      0.00000E+00      1.44170E+00      4.94590E-01
      1.10770E-01      0.00000E+00     -1.45520E-02      4.93790E-01
      1.10720E-01      0.00000E+00      6.12320E-01      4.95150E-01
      1.10670E-01      0.00000E+00     -2.03920E-02      4.91790E-01
      1.10620E-01      0.00000E+00      4.06350E-01      4.82670E-01
      1.10570E-01      0.00000E+00     -9.55090E-03      4.89970E-01
      1.10510E-01      0.00000E+00      5.43590E-01      4.83690E-01
      1.10280E-01      0.00000E+00      3.58400E-01      1.73130E-01
      1.09870E-01      0.00000E+00      6.68320E-01      1.72430E-01
      1.09460E-01      0.00000E+00      3.90140E-01      1.75530E-01
      1.09050E-01      0.00000E+00      2.61180E-01      1.76310E-01
      1.08640E-01      0.00000E+00      7.92060E-01      1.78280E-01
      1.08240E-01      0.00000E+00      4.09280E-01      1.77170E-01
      1.07830E-01      0.00000E+00      3.28480E-01      1.74430E-01
      1.07430E-01      0.00000E+00      3.80830E-01      1.76380E-01
      1.07040E-01      0.00000E+00      6.31480E-01      1.79590E-01
      1.06640E-01      0.00000E+00      6.49600E-01      1.76760E-01
      1.06250E-01      0.00000E+00      2.07880E-01      1.76470E-01
      1.05860E-01      0.00000E+00      5.94650E-01      1.79090E-01
      1.05470E-01      0.00000E+00      5.59100E-01      1.80110E-01
      1.05080E-01      0.00000E+00      9.96310E-01      1.78920E-01
      1.04700E-01      0.00000E+00      7.31670E-01      1.80790E-01
      1.04480E-01      0.00000E+00      1.96570E+00      5.11770E-01
      1.04430E-01      0.00000E+00     -4.13180E-02      5.17420E-01
      1.04390E-01      0.00000E+00      8.37840E-01      5.19670E-01
      1.04340E-01      0.00000E+00      5.00950E-01      5.17370E-01
      1.04290E-01      0.00000E+00      2.70670E-01      5.18590E-01
      1.04240E-01      0.00000E+00      1.23720E+00      5.12730E-01
      1.04200E-01      0.00000E+00      9.34200E-01      5.08150E-01
      1.04150E-01      0.00000E+00      7.96740E-01      5.08460E-01
      1.04100E-01      0.00000E+00      1.62670E+00      5.13840E-01
      1.04050E-01      0.00000E+00      1.14130E+00      5.08440E-01
      1.04010E-01      0.00000E+00      2.18630E+00      5.10740E-01
      1.03960E-01      0.00000E+00      9.94810E-01      5.05970E-01
      1.03910E-01      0.00000E+00      2.27360E+00      5.15630E-01
      1.03860E-01      0.00000E+00      2.70320E+00      5.25320E-01
      1.03820E-01      0.00000E+00      2.61880E+00      5.28960E-01
      1.03770E-01      0.00000E+00      2.24660E+00      5.32390E-01
      1.03720E-01      0.00000E+00      2.98510E+00      5.34080E-01
      1.03670E-01      0.00000E+00      4.21720E+00      5.29330E-01
      1.03630E-01      0.00000E+00      4.66730E+00      5.34640E-01
      1.03580E-01      0.00000E+00      4.48020E+00      5.37350E-01
      1.03530E-01      0.00000E+00      5.26060E+00      5.43400E-01
      1.03490E-01      0.00000E+00      6.86420E+00      5.47010E-01
      1.03440E-01      0.00000E+00      7.02390E+00      5.46680E-01
      1.03390E-01      0.00000E+00      5.77140E+00      5.45650E-01
      1.03340E-01      0.00000E+00      5.37810E+00      5.45980E-01
      1.03300E-01      0.00000E+00      4.07120E+00      5.37260E-01
      1.03250E-01      0.00000E+00      3.06480E+00      5.26560E-01
      1.03200E-01      0.00000E+00      3.69090E+00      5.22540E-01
      1.03160E-01      0.00000E+00      2.56100E+00      5.22150E-01
      1.03110E-01      0.00000E+00      2.23000E+00      5.17930E-01
      1.03060E-01      0.00000E+00      2.35620E+00      5.19010E-01
      1.03020E-01      0.00000E+00      1.79210E+00      5.19450E-01
      1.02970E-01      0.00000E+00      1.92800E+00      5.21080E-01
      1.02920E-01      0.00000E+00      7.19270E-01      5.17850E-01
      1.02880E-01      0.00000E+00      1.49250E+00      5.22040E-01
      1.02830E-01      0.00000E+00      1.02580E+00      5.21860E-01
      1.02780E-01      0.00000E+00      5.67080E-01      5.21000E-01
      1.02740E-01      0.00000E+00      1.11470E+00      5.18230E-01
      1.02690E-01      0.00000E+00      7.57450E-01      5.22010E-01
      1.02640E-01      0.00000E+00      1.87680E+00      5.20240E-01
      1.02600E-01      0.00000E+00      6.51420E-01      5.24340E-01
      1.02550E-01      0.00000E+00      9.72840E-01      5.23920E-01
      1.02500E-01      0.00000E+00      1.37730E+00      5.26610E-01
      1.02460E-01      0.00000E+00      1.74850E+00      5.24320E-01
      1.02410E-01      0.00000E+00      7.77240E-01      5.16390E-01
      1.02360E-01      0.00000E+00      3.18750E-01      5.21410E-01
      1.02320E-01      0.00000E+00      5.52020E-01      5.25650E-01
      1.02270E-01      0.00000E+00      1.06530E-01      5.21300E-01
      1.02220E-01      0.00000E+00      1.59690E+00      5.14540E-01
      1.02180E-01      0.00000E+00     -2.76690E-01      5.22480E-01
      1.02130E-01      0.00000E+00      2.12020E+00      5.21070E-01
      1.02090E-01      0.00000E+00      9.57270E-01      5.21530E-01
      1.02040E-01      0.00000E+00      9.54770E-01      5.22920E-01
      1.01900E-01      0.00000E+00      3.90290E-01      2.31240E-01
      1.01670E-01      0.00000E+00      3.83190E-01      2.37220E-01
      1.01440E-01      0.00000E+00      5.93270E-01      2.35260E-01
      1.01210E-01      0.00000E+00      7.53180E-01      2.36070E-01
      1.00990E-01      0.00000E+00      5.80510E-01      2.34380E-01
      1.00760E-01      0.00000E+00      3.01650E-01      2.35200E-01
      1.00530E-01      0.00000E+00      6.49020E-01      2.36010E-01
      1.00310E-01      0.00000E+00      8.33380E-01      2.35180E-01
      1.00090E-01      0.00000E+00      3.18880E-01      2.38290E-01
      9.98620E-02      0.00000E+00      5.78800E-01      2.39710E-01
      9.97280E-02      0.00000E+00      7.31690E-01      5.32410E-01
      9.96830E-02      0.00000E+00     -6.45720E-01      5.36980E-01
      9.96390E-02      0.00000E+00      4.15110E-01      5.42810E-01
      9.95940E-02      0.00000E+00      1.11770E-01      5.42500E-01
      9.95500E-02      0.00000E+00      8.47880E-01      5.42990E-01
      9.95050E-02      0.00000E+00      1.21470E+00      5.46090E-01
      9.94610E-02      0.00000E+00      1.88950E+00      5.38620E-01
      9.94170E-02      0.00000E+00      1.00310E+00      5.29820E-01
      9.93720E-02      0.00000E+00      9.94970E-01      5.31590E-01
      9.93280E-02      0.00000E+00      7.00660E-01      5.26760E-01
      9.92840E-02      0.00000E+00      5.07140E-01      5.31730E-01
      9.92390E-02      0.00000E+00      4.35730E-01      5.34370E-01
      9.91950E-02      0.00000E+00      7.28560E-01      5.37350E-01
      9.91510E-02      0.00000E+00      1.77580E-01      5.39790E-01
      9.91070E-02      0.00000E+00      4.54320E-01      5.42210E-01
      9.90630E-02      0.00000E+00      1.53320E+00      5.45470E-01
      9.90190E-02      0.00000E+00      6.24490E-02      5.47060E-01
      9.89740E-02      0.00000E+00      3.17710E-01      5.49680E-01
      9.89300E-02      0.00000E+00      1.25940E+00      5.51590E-01
      9.88860E-02      0.00000E+00      3.49860E-01      5.51260E-01
      9.87550E-02      0.00000E+00      4.08640E-01      2.37220E-01
      9.85350E-02      0.00000E+00      6.33730E-01      2.39190E-01
      9.83170E-02      0.00000E+00      7.71820E-01      2.41890E-01
      9.80990E-02      0.00000E+00      6.36810E-01      2.44210E-01
      9.78820E-02      0.00000E+00      4.93660E-01      2.37690E-01
      9.76660E-02      0.00000E+00      4.37800E-01      2.42470E-01
      9.74500E-02      0.00000E+00      4.06670E-01      2.40850E-01
      9.72350E-02      0.00000E+00      1.01830E-01      2.41880E-01
      9.70210E-02      0.00000E+00      3.96000E-01      2.47490E-01
      9.68930E-02      0.00000E+00      6.63610E-01      5.52800E-01
      9.68500E-02      0.00000E+00      1.42150E+00      5.54520E-01
      9.68080E-02      0.00000E+00     -1.80940E-01      5.45180E-01
      9.67650E-02      0.00000E+00      4.49440E-01      5.44770E-01
      9.67220E-02      0.00000E+00      8.02930E-01      5.47520E-01
      9.66800E-02      0.00000E+00      9.95920E-01      5.49000E-01
      9.66370E-02      0.00000E+00      2.98460E-01      5.51520E-01
      9.65950E-02      0.00000E+00      3.08980E-01      5.48960E-01
      9.65520E-02      0.00000E+00      1.79360E+00      5.54250E-01
      9.65100E-02      0.00000E+00      7.57210E-01      5.50740E-01
      9.64680E-02      0.00000E+00      9.01300E-01      5.52880E-01
      9.64250E-02      0.00000E+00      1.02660E+00      5.50430E-01
      9.63830E-02      0.00000E+00      1.79110E+00      5.52320E-01
      9.63400E-02      0.00000E+00      1.00150E+00      5.52520E-01
      9.62980E-02      0.00000E+00      5.09790E-01      5.55930E-01
      9.62560E-02      0.00000E+00      1.54020E+00      5.60350E-01
      9.62140E-02      0.00000E+00      1.50590E+00      5.59310E-01
      9.61710E-02      0.00000E+00      2.59490E+00      5.57280E-01
      9.61290E-02      0.00000E+00      2.77720E-01      5.51380E-01
      9.60870E-02      0.00000E+00      9.37090E-01      5.54680E-01
      9.60450E-02      0.00000E+00     -4.27790E-02      5.53810E-01
      9.60030E-02      0.00000E+00      1.38980E-01      5.62600E-01
      9.59610E-02      0.00000E+00      5.55480E-01      5.57490E-01
      9.59190E-02      0.00000E+00      8.44270E-01      5.61850E-01
      9.58770E-02      0.00000E+00      1.41520E+00      5.60690E-01
      9.58350E-02      0.00000E+00      5.73400E-01      5.60860E-01
      9.57930E-02      0.00000E+00      5.86070E-01      5.49450E-01
      9.57510E-02      0.00000E+00      5.64400E-01      5.47670E-01
      9.56460E-02      0.00000E+00      5.14630E-01      2.79930E-01
      9.54790E-02      0.00000E+00      7.30830E-01      2.74960E-01
      9.53120E-02      0.00000E+00      1.28000E+00      2.79160E-01
      9.51460E-02      0.00000E+00      1.15080E+00      2.81080E-01
      9.49800E-02      0.00000E+00      9.07200E-01      2.83360E-01
      9.48140E-02      0.00000E+00      1.21330E+00      2.89280E-01
      9.46490E-02      0.00000E+00      6.58660E-01      2.88490E-01
      9.44850E-02      0.00000E+00      1.22660E+00      2.80150E-01
      9.43210E-02      0.00000E+00      9.18320E-01      2.83590E-01
      9.41570E-02      0.00000E+00      1.80240E+00      2.86030E-01
      9.40340E-02      0.00000E+00      1.63910E+00      4.05050E-01
      9.39530E-02      0.00000E+00      5.07670E-01      4.07260E-01
      9.38710E-02      0.00000E+00      1.92760E+00      4.03190E-01
      9.37900E-02      0.00000E+00      1.74520E+00      4.01060E-01
      9.37090E-02      0.00000E+00      2.29850E+00      4.05190E-01
      9.36280E-02      0.00000E+00      2.95490E+00      4.11580E-01
      9.35470E-02      0.00000E+00      2.86650E+00      4.08800E-01
      9.34660E-02      0.00000E+00      2.67440E+00      4.14460E-01
      9.33850E-02      0.00000E+00      3.86410E+00      4.13700E-01
      9.33040E-02      0.00000E+00      3.60920E+00      4.19670E-01
      9.32230E-02      0.00000E+00      3.74660E+00      4.14690E-01
      9.31430E-02      0.00000E+00      4.77600E+00      4.18380E-01
      9.30630E-02      0.00000E+00      4.36240E+00      4.11920E-01
      9.29820E-02      0.00000E+00      3.38080E+00      4.03670E-01
      9.29020E-02      0.00000E+00      2.67270E+00      4.02190E-01
      9.28220E-02      0.00000E+00      2.24770E+00      4.06330E-01
      9.27420E-02      0.00000E+00      1.31790E+00      4.12860E-01
      9.26620E-02      0.00000E+00      6.18640E-01      4.11900E-01
      9.25820E-02      0.00000E+00      7.12010E-01      4.07900E-01
      9.25030E-02      0.00000E+00      7.80930E-01      4.02430E-01
      9.24230E-02      0.00000E+00      6.20860E-01      4.08270E-01
      9.23440E-02      0.00000E+00      9.05580E-01      4.05130E-01
      9.22050E-02      0.00000E+00      7.74410E-02      2.57740E-01
      9.20070E-02      0.00000E+00      8.01920E-02      2.61540E-01
      9.18100E-02      0.00000E+00      6.80740E-01      2.58050E-01
      9.16130E-02      0.00000E+00      1.37970E-01      2.59460E-01
      9.14180E-02      0.00000E+00      2.33470E-01      2.58700E-01
      9.12220E-02      0.00000E+00      2.18920E-01      2.67040E-01
      9.11050E-02      0.00000E+00      1.06220E+00      6.12740E-01
      9.10670E-02      0.00000E+00      5.47750E-01      6.08590E-01
      9.10280E-02      0.00000E+00     -1.44980E-02      6.09280E-01
      9.09890E-02      0.00000E+00      1.22240E+00      5.96030E-01
      9.09500E-02      0.00000E+00     -7.21960E-01      5.93990E-01
      9.09110E-02      0.00000E+00      7.27830E-01      5.86510E-01
      9.08720E-02      0.00000E+00      3.77360E-01      5.87720E-01
      9.08340E-02      0.00000E+00     -1.14290E-01      5.91610E-01
      9.07950E-02      0.00000E+00      9.21760E-02      5.84950E-01
      9.07560E-02      0.00000E+00     -1.63480E-01      5.78940E-01
      9.07180E-02      0.00000E+00      1.02250E+00      5.92160E-01
      9.06790E-02      0.00000E+00      1.16800E-01      5.91760E-01
      9.06400E-02      0.00000E+00      1.01590E+00      5.87420E-01
      9.06020E-02      0.00000E+00      5.84030E-01      5.84440E-01
      9.05630E-02      0.00000E+00      2.21820E-01      5.81510E-01
      9.05250E-02      0.00000E+00      1.72030E+00      5.91840E-01
      9.04860E-02      0.00000E+00      2.45790E+00      6.03430E-01
      9.04480E-02      0.00000E+00      3.12900E+00      6.11340E-01
      9.04090E-02      0.00000E+00      4.73980E+00      6.21340E-01
      9.03710E-02      0.00000E+00      4.52080E+00      6.07400E-01
      9.03320E-02      0.00000E+00      2.93050E+00      5.91070E-01
      9.02940E-02      0.00000E+00      8.75560E-01      5.89490E-01
      9.02550E-02      0.00000E+00      6.79410E-01      5.88120E-01
      9.02170E-02      0.00000E+00     -8.05460E-01      5.94170E-01
      9.01790E-02      0.00000E+00      5.21260E-01      5.91070E-01
      9.01400E-02      0.00000E+00      1.97590E-01      5.96590E-01
      9.01020E-02      0.00000E+00     -8.29760E-01      5.99980E-01
      9.00640E-02      0.00000E+00     -4.05980E-01      5.97160E-01
      9.00260E-02      0.00000E+00      4.85310E-01      5.98530E-01
      8.99870E-02      0.00000E+00     -2.95170E-01      5.95680E-01
      8.98160E-02      0.00000E+00      1.22090E-01      2.13340E-01
      8.95120E-02      0.00000E+00      5.47400E-01      2.11130E-01
      8.92090E-02      0.00000E+00      5.33030E-01      2.08670E-01
      8.89090E-02      0.00000E+00      1.47090E-01      2.10090E-01
      8.86090E-02      0.00000E+00     -7.56920E-02      2.15650E-01
      8.83110E-02      0.00000E+00      1.26920E-01      2.15390E-01
      8.80150E-02      0.00000E+00      3.63210E-01      2.19460E-01
      8.77200E-02      0.00000E+00      1.88570E-01      2.16810E-01
      8.74270E-02      0.00000E+00      2.70160E-01      2.15080E-01
      8.71350E-02      0.00000E+00      5.52370E-01      2.15570E-01
      8.68440E-02      0.00000E+00      1.93390E-01      2.17700E-01
      8.65550E-02      0.00000E+00      3.10670E-01      2.17800E-01
      8.62680E-02      0.00000E+00      4.49910E-01      2.18740E-01
      8.59820E-02      0.00000E+00      5.39680E-01      2.16990E-01
      8.56970E-02      0.00000E+00      4.39550E-01      2.18570E-01
      8.54140E-02      0.00000E+00      2.28900E-01      2.17880E-01
      8.51320E-02      0.00000E+00      3.80620E-01      2.16600E-01
      8.48510E-02      0.00000E+00      2.35500E-01      2.18070E-01
      8.45720E-02      0.00000E+00      3.13860E-01      2.20760E-01
      8.42950E-02      0.00000E+00      6.85840E-01      2.16820E-01
      8.40180E-02      0.00000E+00      5.02890E-02      2.24590E-01
      8.37430E-02      0.00000E+00      4.39580E-01      2.18870E-01
      8.34700E-02      0.00000E+00      4.51490E-01      2.17460E-01
      8.31970E-02      0.00000E+00      1.57150E-01      2.18420E-01
      8.29260E-02      0.00000E+00     -1.12230E-01      2.19160E-01
      8.26570E-02      0.00000E+00      2.07890E-01      2.20390E-01
      8.23880E-02      0.00000E+00      5.93940E-01      2.22020E-01
      8.21210E-02      0.00000E+00      6.40190E-01      2.21660E-01
      8.18550E-02      0.00000E+00      5.79390E-01      2.22150E-01
      8.15910E-02      0.00000E+00      5.90670E-01      2.20830E-01
      8.13280E-02      0.00000E+00      3.65940E-01      2.18720E-01
      8.10660E-02      0.00000E+00      5.67830E-01      2.22570E-01
      8.08050E-02      0.00000E+00      3.12250E-01      2.23270E-01
      8.05460E-02      0.00000E+00      5.39840E-01      2.21730E-01
      8.02880E-02      0.00000E+00      2.77130E-01      2.25300E-01
      8.00310E-02      0.00000E+00      3.60570E-01      2.26290E-01
      7.97750E-02      0.00000E+00      3.73700E-01      2.26720E-01
      7.95200E-02      0.00000E+00      3.04160E-01      2.30880E-01
      7.92670E-02      0.00000E+00      9.82750E-02      2.24350E-01
      7.90150E-02      0.00000E+00      4.16150E-01      2.27770E-01
      7.87640E-02      0.00000E+00      4.88280E-01      2.25400E-01
      7.85150E-02      0.00000E+00      6.17790E-02      2.24640E-01
      7.82660E-02      0.00000E+00      2.53860E-01      2.28400E-01
      7.80190E-02      0.00000E+00      1.15560E-01      2.28780E-01
      7.77730E-02      0.00000E+00      3.30840E-01      2.30670E-01
      7.75280E-02      0.00000E+00      3.56360E-01      2.29250E-01
      7.72840E-02      0.00000E+00      4.70800E-01      2.31630E-01
      7.70420E-02      0.00000E+00      4.07880E-01      2.29290E-01
      7.68000E-02      0.00000E+00      4.43570E-01      2.36810E-01
      7.65600E-02      0.00000E+00      2.95740E-01      2.33620E-01
      7.63200E-02      0.00000E+00      4.30950E-01      2.37590E-01
      7.60820E-02      0.00000E+00      4.75790E-01      2.30990E-01
      7.58450E-02      0.00000E+00      9.22950E-01      2.38250E-01
      7.56090E-02      0.00000E+00      4.03100E-01      2.30370E-01
      7.53750E-02      0.00000E+00      1.21420E-01      2.33680E-01
      7.51410E-02      0.00000E+00      5.93150E-01      2.35600E-01
      7.49080E-02      0.00000E+00      2.49330E-01      2.33910E-01
      7.46770E-02      0.00000E+00      5.97770E-01      2.38410E-01
      7.44460E-02      0.00000E+00      7.47610E-01      2.36370E-01
      7.42170E-02      0.00000E+00      4.81400E-01      2.42030E-01
      7.39880E-02      0.00000E+00      5.21170E-01      2.41230E-01
      7.37610E-02      0.00000E+00      1.41800E-01      2.39990E-01
      7.35350E-02      0.00000E+00      6.38190E-01      2.37250E-01
      7.33100E-02      0.00000E+00      5.95630E-01      2.40550E-01
      7.30850E-02      0.00000E+00      4.69470E-01      2.40380E-01
      7.28620E-02      0.00000E+00      9.88810E-01      2.44140E-01
      7.26400E-02      0.00000E+00      2.40220E-01      2.45210E-01
      7.24190E-02      0.00000E+00      4.97870E-01      2.38580E-01
      7.21990E-02      0.00000E+00      2.61720E-01      2.44120E-01
      7.19800E-02      0.00000E+00      4.78180E-01      2.44040E-01
      7.17620E-02      0.00000E+00      8.35020E-01      2.47190E-01
      7.15450E-02      0.00000E+00      7.36130E-02      2.44020E-01
      7.13280E-02      0.00000E+00      7.06060E-01      2.47170E-01
      7.11130E-02      0.00000E+00      4.63210E-01      2.47350E-01
      7.08990E-02      0.00000E+00      2.79820E-01      2.47940E-01
      7.06860E-02      0.00000E+00      5.56500E-01      2.50490E-01
      7.04740E-02      0.00000E+00      7.84920E-01      2.54060E-01
      7.02620E-02      0.00000E+00      7.39820E-01      2.46740E-01
      7.00520E-02      0.00000E+00      4.45290E-01      2.49300E-01
      6.98430E-02      0.00000E+00      6.83550E-02      2.52230E-01
      6.96340E-02      0.00000E+00      3.06430E-01      2.52100E-01
      6.94260E-02      0.00000E+00      1.00990E+00      2.55430E-01
      6.92200E-02      0.00000E+00      9.60530E-01      2.56590E-01
      6.90140E-02      0.00000E+00      1.01490E+00      2.59430E-01
      6.88090E-02      0.00000E+00      1.12220E+00      2.61360E-01
      6.86950E-02      0.00000E+00      2.14920E+00      7.41470E-01
      6.86690E-02      0.00000E+00      1.13150E+00      7.38850E-01
      6.86440E-02      0.00000E+00      2.23470E+00      7.32900E-01
      6.86180E-02      0.00000E+00      6.87070E-01      7.26560E-01
      6.85930E-02      0.00000E+00      2.30230E+00      7.22690E-01
      6.85670E-02      0.00000E+00      2.15750E+00      7.27580E-01
      6.85420E-02      0.00000E+00      1.91650E+00      7.21170E-01
      6.85170E-02      0.00000E+00      3.45530E+00      7.26510E-01
      6.84910E-02      0.00000E+00      3.20060E+00      7.32750E-01
      6.84660E-02      0.00000E+00      2.47120E+00      7.39890E-01
      6.84400E-02      0.00000E+00      3.51770E+00      7.43990E-01
      6.84150E-02      0.00000E+00      3.05940E+00      7.53950E-01
      6.83900E-02      0.00000E+00      4.44260E+00      7.62120E-01
      6.83650E-02      0.00000E+00      6.06800E+00      7.63270E-01
      6.83390E-02      0.00000E+00      6.45180E+00      7.69570E-01
      6.83140E-02      0.00000E+00      7.14930E+00      7.80410E-01
      6.82890E-02      0.00000E+00      8.49340E+00      7.83410E-01
      6.82630E-02      0.00000E+00      8.90930E+00      8.04640E-01
      6.82380E-02      0.00000E+00      1.00720E+01      8.19790E-01
      6.82130E-02      0.00000E+00      9.65340E+00      7.95590E-01
      6.81880E-02      0.00000E+00      7.82240E+00      7.95240E-01
      6.81630E-02      0.00000E+00      6.74900E+00      7.86440E-01
      6.81370E-02      0.00000E+00      6.48320E+00      7.75130E-01
      6.81120E-02      0.00000E+00      4.91330E+00      7.52040E-01
      6.80870E-02      0.00000E+00      3.62280E+00      7.50130E-01
      6.80620E-02      0.00000E+00      3.45160E+00      7.35560E-01
      6.80370E-02      0.00000E+00      1.26980E+00      7.31300E-01
      6.80120E-02      0.00000E+00      2.86360E+00      7.37240E-01
      6.79870E-02      0.00000E+00      2.09920E+00      7.44550E-01
      6.79620E-02      0.00000E+00      2.40840E+00      7.40830E-01
      6.79370E-02      0.00000E+00      1.92530E+00      7.25860E-01
      6.79120E-02      0.00000E+00     -9.55930E-03      7.23850E-01
      6.78860E-02      0.00000E+00      5.63090E-01      7.33890E-01
      6.78610E-02      0.00000E+00     -1.62750E+00      7.44710E-01
      6.78360E-02      0.00000E+00      6.21930E-01      7.37240E-01
      6.78110E-02      0.00000E+00      1.03670E+00      7.40510E-01
      6.77490E-02      0.00000E+00      1.85120E-01      3.70740E-01
      6.76490E-02      0.00000E+00     -9.27470E-02      3.66450E-01
      6.75500E-02      0.00000E+00     -1.84410E-01      3.63010E-01
      6.74510E-02      0.00000E+00      2.89050E-01      3.63130E-01
      6.73520E-02      0.00000E+00     -1.38680E-01      3.69480E-01
      6.72530E-02      0.00000E+00      9.97650E-02      3.73350E-01
      6.71910E-02      0.00000E+00     -3.14550E-02      7.51170E-01
      6.71660E-02      0.00000E+00      1.89670E-01      7.43590E-01
      6.71420E-02      0.00000E+00      3.15000E-01      7.30400E-01
      6.71170E-02      0.00000E+00      1.05180E+00      7.39990E-01
