# entry-subent-pointer  : 10266--00-5-0 
# EXFOR reaction        : ['94-PU-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 9.65e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.81250E-03      0.00000E+00      8.69640E-03              NAN
      4.82000E-03      0.00000E+00      1.15220E-02              NAN
      4.82760E-03      0.00000E+00      1.15450E-02              NAN
      4.83510E-03      0.00000E+00      9.38110E-03              NAN
      4.84270E-03      0.00000E+00      8.91520E-03              NAN
      4.85030E-03      0.00000E+00      1.07700E-02              NAN
      4.85790E-03      0.00000E+00      8.79780E-03              NAN
      4.86550E-03      0.00000E+00      7.51950E-03              NAN
      4.87320E-03      0.00000E+00      6.83320E-03              NAN
      4.88090E-03      0.00000E+00      3.56800E-03              NAN
      4.88860E-03      0.00000E+00      1.27200E-02              NAN
      4.89630E-03      0.00000E+00      1.17400E-02              NAN
      4.90400E-03      0.00000E+00      6.80560E-03              NAN
      4.91170E-03      0.00000E+00      7.16240E-03              NAN
      4.91950E-03      0.00000E+00      6.89180E-03              NAN
      4.92730E-03      0.00000E+00      6.91450E-03              NAN
      4.93510E-03      0.00000E+00      4.86720E-03              NAN
      4.94290E-03      0.00000E+00      5.52500E-03              NAN
      4.95070E-03      0.00000E+00      5.83640E-03              NAN
      4.95860E-03      0.00000E+00      4.30010E-03              NAN
      4.96650E-03      0.00000E+00      4.79900E-03              NAN
      4.97430E-03      0.00000E+00      2.61150E-03              NAN
      4.98230E-03      0.00000E+00      8.32910E-03              NAN
      4.99020E-03      0.00000E+00      9.65190E-03              NAN
      4.99810E-03      0.00000E+00      1.13340E-02              NAN
      5.00610E-03      0.00000E+00      7.44110E-03              NAN
      5.01410E-03      0.00000E+00      1.13170E-02              NAN
      5.02210E-03      0.00000E+00      1.06320E-02              NAN
      5.03010E-03      0.00000E+00      7.25520E-03              NAN
      5.03820E-03      0.00000E+00      1.13910E-02              NAN
      5.04620E-03      0.00000E+00      8.10780E-03              NAN
      5.05430E-03      0.00000E+00      1.22710E-02              NAN
      5.06240E-03      0.00000E+00      1.41730E-02              NAN
      5.07050E-03      0.00000E+00      9.73110E-03              NAN
      5.07870E-03      0.00000E+00      1.66650E-02              NAN
      5.08680E-03      0.00000E+00      1.16610E-02              NAN
      5.09500E-03      0.00000E+00      1.14610E-02              NAN
      5.10320E-03      0.00000E+00      1.37900E-02              NAN
      5.11140E-03      0.00000E+00      1.87620E-02              NAN
      5.11970E-03      0.00000E+00      1.45420E-02              NAN
      5.12790E-03      0.00000E+00      1.08820E-02              NAN
      5.13620E-03      0.00000E+00      8.25430E-03              NAN
      5.14450E-03      0.00000E+00      8.83680E-03              NAN
      5.15280E-03      0.00000E+00      7.37400E-03              NAN
      5.16120E-03      0.00000E+00      1.02300E-02              NAN
      5.16950E-03      0.00000E+00      6.92360E-03              NAN
      5.17790E-03      0.00000E+00      7.43410E-03              NAN
      5.18630E-03      0.00000E+00      1.01140E-02              NAN
      5.19480E-03      0.00000E+00      7.54910E-03              NAN
      5.20320E-03      0.00000E+00      7.69810E-03              NAN
      5.21170E-03      0.00000E+00      9.71540E-03              NAN
      5.22010E-03      0.00000E+00      7.96510E-03              NAN
      5.22870E-03      0.00000E+00      1.35670E-02              NAN
      5.23720E-03      0.00000E+00      1.34120E-02              NAN
      5.24570E-03      0.00000E+00      6.50610E-03              NAN
      5.25430E-03      0.00000E+00      7.94540E-03              NAN
      5.26290E-03      0.00000E+00      8.38820E-03              NAN
      5.27150E-03      0.00000E+00      7.84730E-03              NAN
      5.28010E-03      0.00000E+00      8.89340E-03              NAN
      5.28880E-03      0.00000E+00      8.01980E-03              NAN
      5.29740E-03      0.00000E+00      9.59540E-03              NAN
      5.30610E-03      0.00000E+00      6.98030E-03              NAN
      5.31490E-03      0.00000E+00      5.81820E-03              NAN
      5.32360E-03      0.00000E+00      6.16130E-03              NAN
      5.33240E-03      0.00000E+00      6.73110E-03              NAN
      5.34110E-03      0.00000E+00      3.31700E-03              NAN
      5.34990E-03      0.00000E+00      4.83130E-03              NAN
      5.35880E-03      0.00000E+00      9.04670E-03              NAN
      5.36760E-03      0.00000E+00      1.47720E-02              NAN
      5.37650E-03      0.00000E+00      1.11670E-02              NAN
      5.38540E-03      0.00000E+00      7.75930E-03              NAN
      5.39430E-03      0.00000E+00      1.23220E-02              NAN
      5.40320E-03      0.00000E+00      2.73740E-02              NAN
      5.41220E-03      0.00000E+00      1.86600E-01              NAN
      5.42110E-03      0.00000E+00      2.17790E-01              NAN
      5.43020E-03      0.00000E+00      3.49560E-01              NAN
      5.43920E-03      0.00000E+00      4.01660E-02              NAN
      5.44820E-03      0.00000E+00      8.15260E-03              NAN
      5.45730E-03      0.00000E+00      1.17780E-02              NAN
      5.46640E-03      0.00000E+00      9.51870E-03              NAN
      5.47550E-03      0.00000E+00      7.64110E-03              NAN
      5.48460E-03      0.00000E+00      9.80040E-03              NAN
      5.49380E-03      0.00000E+00      1.16070E-02              NAN
      5.50300E-03      0.00000E+00      1.18820E-02              NAN
      5.51220E-03      0.00000E+00      1.21750E-02              NAN
      5.52140E-03      0.00000E+00      1.28290E-02              NAN
      5.53070E-03      0.00000E+00      1.57280E-02              NAN
      5.53990E-03      0.00000E+00      6.12850E-03              NAN
      5.54920E-03      0.00000E+00      1.63250E-03              NAN
      5.55860E-03      0.00000E+00      9.03330E-03              NAN
      5.56790E-03      0.00000E+00      6.65890E-03              NAN
      5.57730E-03      0.00000E+00      1.20100E-02              NAN
      5.58670E-03      0.00000E+00      9.98170E-03              NAN
      5.59610E-03      0.00000E+00      8.31360E-03              NAN
      5.60550E-03      0.00000E+00      1.09610E-02              NAN
      5.61500E-03      0.00000E+00      1.02720E-02              NAN
      5.62450E-03      0.00000E+00      1.34520E-02              NAN
      5.63400E-03      0.00000E+00      7.87550E-03              NAN
      5.64350E-03      0.00000E+00      1.23040E-02              NAN
      5.65310E-03      0.00000E+00      6.42850E-03              NAN
      5.66270E-03      0.00000E+00      7.68550E-03              NAN
      5.67230E-03      0.00000E+00      4.61080E-03              NAN
      5.68190E-03      0.00000E+00      4.97720E-03              NAN
      5.69160E-03      0.00000E+00      5.91360E-03              NAN
      5.70130E-03      0.00000E+00      6.59990E-03              NAN
      5.71100E-03      0.00000E+00      1.77120E-02              NAN
      5.72070E-03      0.00000E+00      2.54990E-02              NAN
      5.73050E-03      0.00000E+00      1.78490E-02              NAN
      5.74020E-03      0.00000E+00      1.87460E-02              NAN
      5.75000E-03      0.00000E+00      1.07820E-02              NAN
      5.75990E-03      0.00000E+00      1.89140E-02              NAN
      5.76970E-03      0.00000E+00      1.77850E-02              NAN
      5.77960E-03      0.00000E+00      1.31890E-02              NAN
      5.78950E-03      0.00000E+00      1.00980E-02              NAN
      5.79950E-03      0.00000E+00      1.22290E-02              NAN
      5.80940E-03      0.00000E+00      1.79600E-02              NAN
      5.81940E-03      0.00000E+00      1.02710E-02              NAN
      5.82940E-03      0.00000E+00      1.21680E-02              NAN
      5.83950E-03      0.00000E+00      1.66010E-02              NAN
      5.84950E-03      0.00000E+00      1.31420E-02              NAN
      5.85960E-03      0.00000E+00      1.21450E-02              NAN
      5.86970E-03      0.00000E+00      2.16470E-02              NAN
      5.87990E-03      0.00000E+00      2.54980E-02              NAN
      5.89000E-03      0.00000E+00      2.34080E-02              NAN
      5.90020E-03      0.00000E+00      3.00370E-02              NAN
      5.91050E-03      0.00000E+00      3.08410E-02              NAN
      5.92070E-03      0.00000E+00      2.71850E-02              NAN
      5.93100E-03      0.00000E+00      2.76610E-02              NAN
      5.94130E-03      0.00000E+00      2.69560E-02              NAN
      5.95160E-03      0.00000E+00      1.89230E-02              NAN
      5.96200E-03      0.00000E+00      1.42590E-02              NAN
      5.97230E-03      0.00000E+00      1.33550E-02              NAN
      5.98280E-03      0.00000E+00      1.23770E-02              NAN
      5.99320E-03      0.00000E+00      1.03700E-02              NAN
      6.00370E-03      0.00000E+00      9.71460E-03              NAN
      6.01420E-03      0.00000E+00      8.65920E-03              NAN
      6.02470E-03      0.00000E+00      9.55650E-03              NAN
      6.03520E-03      0.00000E+00      1.02600E-02              NAN
      6.04580E-03      0.00000E+00      6.51660E-03              NAN
      6.05640E-03      0.00000E+00      6.41470E-03              NAN
      6.06700E-03      0.00000E+00      1.28940E-02              NAN
      6.07770E-03      0.00000E+00      1.52360E-02              NAN
      6.08840E-03      0.00000E+00      1.93710E-02              NAN
      6.09910E-03      0.00000E+00      9.15910E-03              NAN
      6.10980E-03      0.00000E+00      8.20970E-03              NAN
      6.12060E-03      0.00000E+00      9.53880E-03              NAN
      6.13140E-03      0.00000E+00      6.65360E-03              NAN
      6.14220E-03      0.00000E+00      7.86960E-03              NAN
      6.15310E-03      0.00000E+00      1.32640E-02              NAN
      6.16400E-03      0.00000E+00      1.31760E-02              NAN
      6.17490E-03      0.00000E+00      1.56030E-02              NAN
      6.18580E-03      0.00000E+00      9.45250E-03              NAN
      6.19680E-03      0.00000E+00      4.47090E-03              NAN
      6.20780E-03      0.00000E+00      8.80680E-03              NAN
      6.21880E-03      0.00000E+00      6.73000E-03              NAN
      6.22990E-03      0.00000E+00      9.16790E-03              NAN
      6.24100E-03      0.00000E+00      8.13830E-03              NAN
      6.25210E-03      0.00000E+00      8.62120E-03              NAN
      6.26320E-03      0.00000E+00      1.03490E-02              NAN
      6.27440E-03      0.00000E+00      6.13220E-03              NAN
      6.28560E-03      0.00000E+00      7.05960E-03              NAN
      6.29690E-03      0.00000E+00      3.27850E-03              NAN
      6.30810E-03      0.00000E+00      7.64240E-03              NAN
      6.31940E-03      0.00000E+00      1.12900E-02              NAN
      6.33080E-03      0.00000E+00      1.49210E-02              NAN
      6.34210E-03      0.00000E+00      7.19190E-03              NAN
      6.35350E-03      0.00000E+00      8.98790E-03              NAN
      6.36490E-03      0.00000E+00      9.54630E-03              NAN
      6.37640E-03      0.00000E+00      7.67550E-03              NAN
      6.38790E-03      0.00000E+00      7.40970E-03              NAN
      6.39940E-03      0.00000E+00      2.80950E-03              NAN
      6.41090E-03      0.00000E+00      7.88520E-03              NAN
      6.42250E-03      0.00000E+00      1.86350E-03              NAN
      6.43410E-03      0.00000E+00     -2.28620E-03              NAN
      6.44580E-03      0.00000E+00      7.62270E-03              NAN
      6.45740E-03      0.00000E+00      9.93660E-03              NAN
      6.46920E-03      0.00000E+00      6.28040E-03              NAN
      6.48090E-03      0.00000E+00      9.24300E-03              NAN
      6.49270E-03      0.00000E+00      8.12120E-03              NAN
      6.50450E-03      0.00000E+00      8.48170E-03              NAN
      6.51630E-03      0.00000E+00      7.83490E-03              NAN
      6.52810E-03      0.00000E+00      7.96800E-03              NAN
      6.54000E-03      0.00000E+00      5.65550E-03              NAN
      6.55200E-03      0.00000E+00      8.02430E-03              NAN
      6.56390E-03      0.00000E+00      8.66330E-03              NAN
      6.57590E-03      0.00000E+00      9.77740E-03              NAN
      6.58800E-03      0.00000E+00      1.04290E-02              NAN
      6.60000E-03      0.00000E+00      4.25720E-03              NAN
      6.61210E-03      0.00000E+00      5.86400E-03              NAN
      6.62420E-03      0.00000E+00      5.71700E-03              NAN
      6.63640E-03      0.00000E+00      7.19960E-03              NAN
      6.64860E-03      0.00000E+00      7.81520E-03              NAN
      6.66080E-03      0.00000E+00      1.01440E-02              NAN
      6.67310E-03      0.00000E+00      1.25910E-02              NAN
      6.68540E-03      0.00000E+00      8.89590E-03              NAN
      6.69770E-03      0.00000E+00      5.61750E-03              NAN
      6.71010E-03      0.00000E+00      5.79430E-03              NAN
      6.72250E-03      0.00000E+00      3.81900E-03              NAN
      6.73490E-03      0.00000E+00      8.89770E-03              NAN
      6.74740E-03      0.00000E+00      4.14100E-03              NAN
      6.75990E-03      0.00000E+00      5.17990E-03              NAN
      6.77240E-03      0.00000E+00      8.69070E-03              NAN
      6.78500E-03      0.00000E+00      4.77800E-03              NAN
      6.79760E-03      0.00000E+00      4.14760E-03              NAN
      6.81020E-03      0.00000E+00      8.08730E-03              NAN
      6.82290E-03      0.00000E+00      8.46980E-03              NAN
      6.83560E-03      0.00000E+00      4.15930E-03              NAN
      6.84840E-03      0.00000E+00      5.06820E-03              NAN
      6.86110E-03      0.00000E+00      6.69530E-03              NAN
      6.87400E-03      0.00000E+00      6.42660E-03              NAN
      6.88680E-03      0.00000E+00      6.54080E-03              NAN
      6.89970E-03      0.00000E+00      4.81110E-03              NAN
      6.91260E-03      0.00000E+00      8.78590E-03              NAN
      6.92560E-03      0.00000E+00      1.08610E-02              NAN
      6.93860E-03      0.00000E+00      7.64650E-03              NAN
      6.95170E-03      0.00000E+00      5.82450E-03              NAN
      6.96470E-03      0.00000E+00      5.33030E-03              NAN
      6.97780E-03      0.00000E+00      1.50250E-02              NAN
      6.99100E-03      0.00000E+00      9.18130E-03              NAN
      7.00420E-03      0.00000E+00      4.90610E-03              NAN
      7.01740E-03      0.00000E+00      6.86240E-03              NAN
      7.03070E-03      0.00000E+00      6.71880E-03              NAN
      7.04390E-03      0.00000E+00      5.11330E-03              NAN
      7.05730E-03      0.00000E+00      4.90330E-03              NAN
      7.07060E-03      0.00000E+00      5.54690E-03              NAN
      7.08410E-03      0.00000E+00      7.56330E-03              NAN
      7.09750E-03      0.00000E+00      6.50740E-03              NAN
      7.11100E-03      0.00000E+00      6.96280E-03              NAN
      7.12450E-03      0.00000E+00      6.91380E-03              NAN
      7.13810E-03      0.00000E+00      5.77350E-03              NAN
      7.15170E-03      0.00000E+00      5.45090E-03              NAN
      7.16530E-03      0.00000E+00      7.37590E-03              NAN
      7.17900E-03      0.00000E+00      1.10810E-02              NAN
      7.19270E-03      0.00000E+00      6.14450E-03              NAN
      7.20650E-03      0.00000E+00      5.24050E-03              NAN
      7.22030E-03      0.00000E+00      4.60190E-03              NAN
      7.23410E-03      0.00000E+00      9.33590E-03              NAN
      7.24800E-03      0.00000E+00      3.90940E-03              NAN
      7.26190E-03      0.00000E+00      5.19360E-03              NAN
      7.27590E-03      0.00000E+00      4.86160E-03              NAN
      7.28990E-03      0.00000E+00      3.97280E-03              NAN
      7.30390E-03      0.00000E+00      5.89990E-03              NAN
      7.31800E-03      0.00000E+00      5.69740E-03              NAN
      7.33210E-03      0.00000E+00      6.43230E-03              NAN
      7.34630E-03      0.00000E+00      7.67400E-03              NAN
      7.36050E-03      0.00000E+00      8.30780E-03              NAN
      7.37480E-03      0.00000E+00      6.05000E-03              NAN
      7.38900E-03      0.00000E+00      3.01610E-03              NAN
      7.40340E-03      0.00000E+00      2.62840E-03              NAN
      7.41770E-03      0.00000E+00      4.64700E-03              NAN
      7.43220E-03      0.00000E+00      6.62910E-03              NAN
      7.44660E-03      0.00000E+00      4.76170E-03              NAN
      7.46110E-03      0.00000E+00      6.31180E-03              NAN
      7.47560E-03      0.00000E+00      1.93720E-02              NAN
      7.49020E-03      0.00000E+00      4.54000E-02              NAN
      7.50480E-03      0.00000E+00      7.01770E-02              NAN
      7.51950E-03      0.00000E+00      8.28810E-02              NAN
      7.53420E-03      0.00000E+00      7.38070E-02              NAN
      7.54900E-03      0.00000E+00      3.69690E-02              NAN
      7.56380E-03      0.00000E+00      1.39370E-02              NAN
      7.57860E-03      0.00000E+00      8.26020E-03              NAN
      7.59350E-03      0.00000E+00      8.15050E-03              NAN
      7.60840E-03      0.00000E+00      6.82460E-03              NAN
      7.62340E-03      0.00000E+00      3.91830E-03              NAN
      7.63840E-03      0.00000E+00      6.79720E-03              NAN
      7.65350E-03      0.00000E+00      8.68070E-03              NAN
      7.66860E-03      0.00000E+00      6.04010E-03              NAN
      7.68370E-03      0.00000E+00      1.61280E-03              NAN
      7.69890E-03      0.00000E+00      5.57130E-03              NAN
      7.71410E-03      0.00000E+00      4.62480E-03              NAN
      7.72940E-03      0.00000E+00      5.03880E-03              NAN
      7.74480E-03      0.00000E+00      5.94170E-03              NAN
      7.76010E-03      0.00000E+00      7.81450E-03              NAN
      7.77560E-03      0.00000E+00      5.30020E-03              NAN
      7.79100E-03      0.00000E+00      4.95350E-03              NAN
      7.80650E-03      0.00000E+00      6.06360E-03              NAN
      7.82210E-03      0.00000E+00      5.38220E-03              NAN
      7.83770E-03      0.00000E+00      8.78300E-03              NAN
      7.85340E-03      0.00000E+00      7.73230E-03              NAN
      7.86910E-03      0.00000E+00      5.87250E-03              NAN
      7.88480E-03      0.00000E+00      4.68900E-03              NAN
      7.90060E-03      0.00000E+00      5.82290E-03              NAN
      7.91640E-03      0.00000E+00      8.84020E-03              NAN
      7.93230E-03      0.00000E+00      9.25870E-03              NAN
      7.94830E-03      0.00000E+00      1.20620E-02              NAN
      7.96430E-03      0.00000E+00      9.04210E-03              NAN
      7.98030E-03      0.00000E+00      1.04840E-02              NAN
      7.99640E-03      0.00000E+00      8.71650E-03              NAN
      8.01250E-03      0.00000E+00      6.48690E-03              NAN
      8.02870E-03      0.00000E+00      5.74870E-03              NAN
      8.04490E-03      0.00000E+00      9.28600E-03              NAN
      8.06120E-03      0.00000E+00      7.91210E-03              NAN
      8.07750E-03      0.00000E+00      7.59850E-03              NAN
      8.09390E-03      0.00000E+00      9.65820E-03              NAN
      8.11030E-03      0.00000E+00      1.11750E-02              NAN
      8.12680E-03      0.00000E+00      9.64420E-03              NAN
      8.14330E-03      0.00000E+00      5.49680E-03              NAN
      8.15990E-03      0.00000E+00      7.50390E-03              NAN
      8.17650E-03      0.00000E+00      9.31600E-03              NAN
      8.19320E-03      0.00000E+00      6.52580E-03              NAN
      8.21000E-03      0.00000E+00      6.98980E-03              NAN
      8.22670E-03      0.00000E+00      7.67680E-03              NAN
      8.24360E-03      0.00000E+00      4.17560E-03              NAN
      8.26050E-03      0.00000E+00      5.63130E-03              NAN
      8.27740E-03      0.00000E+00      2.06750E-02              NAN
      8.29440E-03      0.00000E+00      2.80740E-02              NAN
      8.31140E-03      0.00000E+00      8.70610E-03              NAN
      8.32850E-03      0.00000E+00      6.18300E-03              NAN
      8.34570E-03      0.00000E+00      4.42450E-03              NAN
      8.36290E-03      0.00000E+00      3.82130E-03              NAN
      8.38010E-03      0.00000E+00      5.30810E-03              NAN
      8.39740E-03      0.00000E+00      1.29240E-02              NAN
      8.41480E-03      0.00000E+00      6.45180E-03              NAN
      8.43220E-03      0.00000E+00      1.13280E-02              NAN
      8.44970E-03      0.00000E+00      9.61840E-03              NAN
      8.46720E-03      0.00000E+00      9.33020E-03              NAN
      8.48480E-03      0.00000E+00      8.28720E-03              NAN
      8.50240E-03      0.00000E+00      7.69830E-03              NAN
      8.52010E-03      0.00000E+00      8.57720E-03              NAN
      8.53790E-03      0.00000E+00      8.82360E-03              NAN
      8.55560E-03      0.00000E+00      4.90130E-03              NAN
      8.57350E-03      0.00000E+00      4.91430E-03              NAN
      8.59140E-03      0.00000E+00      7.95420E-03              NAN
      8.60940E-03      0.00000E+00      8.29320E-03              NAN
      8.62740E-03      0.00000E+00      8.21750E-03              NAN
      8.64550E-03      0.00000E+00      1.03270E-02              NAN
      8.66360E-03      0.00000E+00      1.20860E-02              NAN
      8.68180E-03      0.00000E+00      1.07920E-02              NAN
      8.70010E-03      0.00000E+00      7.23950E-03              NAN
      8.71840E-03      0.00000E+00      1.31060E-02              NAN
      8.73670E-03      0.00000E+00      1.09320E-02              NAN
      8.75520E-03      0.00000E+00      8.57490E-03              NAN
      8.77370E-03      0.00000E+00      5.70740E-03              NAN
      8.79220E-03      0.00000E+00      6.09820E-03              NAN
      8.81080E-03      0.00000E+00      6.28870E-03              NAN
      8.82950E-03      0.00000E+00      7.18850E-03              NAN
      8.84820E-03      0.00000E+00      8.36860E-03              NAN
      8.86700E-03      0.00000E+00      8.53630E-03              NAN
      8.88580E-03      0.00000E+00      5.54600E-03              NAN
      8.90470E-03      0.00000E+00      8.71560E-03              NAN
      8.92370E-03      0.00000E+00      1.19610E-02              NAN
      8.94270E-03      0.00000E+00      7.99500E-03              NAN
      8.96170E-03      0.00000E+00      8.25100E-03              NAN
      8.98090E-03      0.00000E+00      9.40110E-03              NAN
      9.00010E-03      0.00000E+00      6.21990E-03              NAN
      9.01940E-03      0.00000E+00      4.89710E-03              NAN
      9.03870E-03      0.00000E+00      5.23300E-03              NAN
      9.05810E-03      0.00000E+00      6.35310E-03              NAN
      9.07750E-03      0.00000E+00      7.36910E-03              NAN
      9.09700E-03      0.00000E+00      7.48700E-03              NAN
      9.11660E-03      0.00000E+00      4.89570E-03              NAN
      9.13630E-03      0.00000E+00      7.47140E-03              NAN
      9.15600E-03      0.00000E+00      6.40040E-03              NAN
      9.17570E-03      0.00000E+00      6.70370E-03              NAN
      9.19560E-03      0.00000E+00      5.76830E-03              NAN
      9.21550E-03      0.00000E+00      2.97040E-03              NAN
      9.23540E-03      0.00000E+00      3.06660E-03              NAN
      9.25540E-03      0.00000E+00      7.08260E-03              NAN
      9.27550E-03      0.00000E+00      8.34560E-03              NAN
      9.29570E-03      0.00000E+00      1.18120E-02              NAN
      9.31590E-03      0.00000E+00      5.96990E-03              NAN
      9.33620E-03      0.00000E+00      9.14070E-03              NAN
      9.35660E-03      0.00000E+00      6.75480E-03              NAN
      9.37700E-03      0.00000E+00      8.76150E-03              NAN
      9.39750E-03      0.00000E+00      1.02680E-02              NAN
      9.41800E-03      0.00000E+00      9.37060E-03              NAN
      9.43870E-03      0.00000E+00      7.57840E-03              NAN
      9.45930E-03      0.00000E+00      6.03750E-03              NAN
      9.48010E-03      0.00000E+00      6.93220E-03              NAN
      9.50090E-03      0.00000E+00      6.95710E-03              NAN
      9.52180E-03      0.00000E+00      8.02040E-03              NAN
      9.54280E-03      0.00000E+00      7.61830E-03              NAN
      9.56380E-03      0.00000E+00      4.83620E-03              NAN
      9.58490E-03      0.00000E+00      6.22690E-03              NAN
      9.60610E-03      0.00000E+00      5.59030E-03              NAN
      9.62730E-03      0.00000E+00      5.43470E-03              NAN
      9.64870E-03      0.00000E+00      6.93520E-03              NAN
      9.67000E-03      0.00000E+00      7.98580E-03              NAN
      9.69150E-03      0.00000E+00      7.86990E-03              NAN
      9.71300E-03      0.00000E+00      1.01600E-02              NAN
      9.73460E-03      0.00000E+00      1.33290E-02              NAN
      9.75630E-03      0.00000E+00      6.83060E-03              NAN
      9.77810E-03      0.00000E+00      9.20140E-03              NAN
      9.79990E-03      0.00000E+00      9.16400E-03              NAN
      9.82180E-03      0.00000E+00      6.99210E-03              NAN
      9.84370E-03      0.00000E+00      1.06130E-02              NAN
      9.86580E-03      0.00000E+00      5.12580E-03              NAN
      9.88790E-03      0.00000E+00      7.39880E-03              NAN
      9.91010E-03      0.00000E+00      7.10360E-03              NAN
      9.93230E-03      0.00000E+00      1.12120E-02              NAN
      9.95470E-03      0.00000E+00      6.12870E-03              NAN
      9.97710E-03      0.00000E+00      6.33570E-03              NAN
      9.99960E-03      0.00000E+00      7.83850E-03              NAN
      1.00220E-02      0.00000E+00      1.00760E-02              NAN
      1.00450E-02      0.00000E+00      6.92080E-03              NAN
      1.00670E-02      0.00000E+00      7.19870E-03              NAN
      1.00900E-02      0.00000E+00      8.82160E-03              NAN
      1.01130E-02      0.00000E+00      6.66330E-03              NAN
      1.01360E-02      0.00000E+00      6.19460E-03              NAN
      1.01590E-02      0.00000E+00      6.25690E-03              NAN
      1.01820E-02      0.00000E+00      9.19100E-03              NAN
      1.02050E-02      0.00000E+00      9.34560E-03              NAN
      1.02290E-02      0.00000E+00      1.18340E-02              NAN
      1.02520E-02      0.00000E+00      1.14980E-02              NAN
      1.02750E-02      0.00000E+00      7.40870E-03              NAN
      1.02990E-02      0.00000E+00      6.37060E-03              NAN
      1.03230E-02      0.00000E+00      7.25660E-03              NAN
      1.03460E-02      0.00000E+00      7.81720E-03              NAN
      1.03700E-02      0.00000E+00      5.63610E-03              NAN
      1.03940E-02      0.00000E+00      3.04000E-03              NAN
      1.04180E-02      0.00000E+00      1.76650E-03              NAN
      1.04420E-02      0.00000E+00      4.23340E-03              NAN
      1.04660E-02      0.00000E+00      5.66050E-03              NAN
      1.04900E-02      0.00000E+00      8.66980E-03              NAN
      1.05140E-02      0.00000E+00      1.03740E-02              NAN
      1.05380E-02      0.00000E+00      6.41380E-03              NAN
      1.05630E-02      0.00000E+00      7.95640E-03              NAN
      1.05870E-02      0.00000E+00      6.38560E-03              NAN
      1.06120E-02      0.00000E+00      8.13890E-03              NAN
      1.06370E-02      0.00000E+00      1.06900E-02              NAN
      1.06610E-02      0.00000E+00      7.02690E-03              NAN
      1.06860E-02      0.00000E+00      6.36590E-03              NAN
      1.07110E-02      0.00000E+00      4.94600E-03              NAN
      1.07360E-02      0.00000E+00      5.79270E-03              NAN
      1.07610E-02      0.00000E+00      8.18250E-03              NAN
      1.07860E-02      0.00000E+00      1.21810E-02              NAN
      1.08120E-02      0.00000E+00      9.35120E-03              NAN
      1.08370E-02      0.00000E+00      6.56310E-03              NAN
      1.08630E-02      0.00000E+00      7.70600E-03              NAN
      1.08880E-02      0.00000E+00      6.83280E-03              NAN
      1.09140E-02      0.00000E+00      7.84170E-03              NAN
      1.09400E-02      0.00000E+00      8.95710E-03              NAN
      1.09650E-02      0.00000E+00      6.60980E-03              NAN
      1.09910E-02      0.00000E+00      5.44980E-03              NAN
      1.10170E-02      0.00000E+00      7.47520E-03              NAN
      1.10430E-02      0.00000E+00      7.53890E-03              NAN
      1.10700E-02      0.00000E+00      1.09280E-02              NAN
      1.10960E-02      0.00000E+00      1.08160E-02              NAN
      1.11220E-02      0.00000E+00      6.02070E-03              NAN
      1.11490E-02      0.00000E+00      9.72860E-03              NAN
      1.11750E-02      0.00000E+00      6.81000E-03              NAN
      1.12020E-02      0.00000E+00      9.75350E-03              NAN
      1.12290E-02      0.00000E+00      6.29100E-03              NAN
      1.12560E-02      0.00000E+00      1.08050E-02              NAN
      1.12820E-02      0.00000E+00      1.52210E-02              NAN
      1.13100E-02      0.00000E+00      1.81550E-02              NAN
      1.13370E-02      0.00000E+00      1.73320E-02              NAN
      1.13640E-02      0.00000E+00      1.68280E-02              NAN
      1.13910E-02      0.00000E+00      1.06400E-02              NAN
      1.14190E-02      0.00000E+00      5.51760E-03              NAN
      1.14460E-02      0.00000E+00      9.15590E-03              NAN
      1.14740E-02      0.00000E+00      8.33220E-03              NAN
      1.15020E-02      0.00000E+00      1.02250E-02              NAN
      1.15300E-02      0.00000E+00      5.06790E-03              NAN
      1.15570E-02      0.00000E+00      5.79720E-03              NAN
      1.15860E-02      0.00000E+00      6.15800E-03              NAN
      1.16140E-02      0.00000E+00      8.32300E-03              NAN
      1.16420E-02      0.00000E+00      9.28820E-03              NAN
      1.16700E-02      0.00000E+00      5.87500E-03              NAN
      1.16990E-02      0.00000E+00      5.47640E-03              NAN
      1.17270E-02      0.00000E+00      4.41590E-03              NAN
      1.17560E-02      0.00000E+00      5.15490E-03              NAN
      1.17850E-02      0.00000E+00      6.74410E-03              NAN
      1.18140E-02      0.00000E+00      9.32090E-03              NAN
      1.18420E-02      0.00000E+00      7.39730E-03              NAN
      1.18720E-02      0.00000E+00      8.60290E-03              NAN
      1.19010E-02      0.00000E+00      9.32060E-03              NAN
      1.19300E-02      0.00000E+00      7.74750E-03              NAN
      1.19590E-02      0.00000E+00      6.06310E-03              NAN
      1.19890E-02      0.00000E+00      9.56480E-03              NAN
      1.20190E-02      0.00000E+00      2.36790E-02              NAN
