# entry-subent-pointer  : 12792-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.8400e-05 MeV - 2.0493e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.84460E-04      0.00000E+00      3.46770E+01      1.69780E+00
      3.84380E-04      0.00000E+00      3.09360E+01      1.65700E+00
      3.84290E-04      0.00000E+00      3.16860E+01      1.67950E+00
      3.84210E-04      0.00000E+00      4.20600E+01      1.72620E+00
      3.84120E-04      0.00000E+00      5.15910E+01      1.83460E+00
      3.84040E-04      0.00000E+00      6.48170E+01      1.96660E+00
      3.83950E-04      0.00000E+00      7.30570E+01      2.11060E+00
      3.83870E-04      0.00000E+00      8.80000E+01      2.27180E+00
      3.83780E-04      0.00000E+00      8.42450E+01      2.22200E+00
      3.83700E-04      0.00000E+00      8.00730E+01      2.16770E+00
      3.83610E-04      0.00000E+00      7.53630E+01      2.09260E+00
      3.83530E-04      0.00000E+00      5.86160E+01      1.87310E+00
      3.83440E-04      0.00000E+00      4.77400E+01      1.80170E+00
      3.83360E-04      0.00000E+00      3.69510E+01      1.70110E+00
      3.83270E-04      0.00000E+00      3.63130E+01      1.66030E+00
      3.83190E-04      0.00000E+00      3.32680E+01      1.65120E+00
      3.83100E-04      0.00000E+00      2.74370E+01      1.58930E+00
      3.83020E-04      0.00000E+00      2.70870E+01      1.59800E+00
      3.82930E-04      0.00000E+00      2.48740E+01      1.58790E+00
      3.82850E-04      0.00000E+00      2.19160E+01      1.56920E+00
      3.82760E-04      0.00000E+00      2.51700E+01      1.60210E+00
      3.82680E-04      0.00000E+00      2.68760E+01      1.60670E+00
      3.82590E-04      0.00000E+00      3.03690E+01      1.63350E+00
      3.82510E-04      0.00000E+00      3.24130E+01      1.68640E+00
      3.82420E-04      0.00000E+00      3.70540E+01      1.67990E+00
      3.82340E-04      0.00000E+00      3.99950E+01      1.71890E+00
      3.82260E-04      0.00000E+00      3.86680E+01      1.67650E+00
      3.82170E-04      0.00000E+00      3.31140E+01      1.67820E+00
      3.82090E-04      0.00000E+00      3.75760E+01      1.69450E+00
      3.82000E-04      0.00000E+00      4.44300E+01      1.77740E+00
      3.81920E-04      0.00000E+00      5.60920E+01      1.90950E+00
      3.81830E-04      0.00000E+00      7.75400E+01      2.12810E+00
      3.81750E-04      0.00000E+00      9.46680E+01      2.36110E+00
      3.81660E-04      0.00000E+00      1.17660E+02      2.75540E+00
      3.81580E-04      0.00000E+00      1.23390E+02      2.88190E+00
      3.81500E-04      0.00000E+00      1.18650E+02      2.80900E+00
      3.81410E-04      0.00000E+00      9.89370E+01      2.44690E+00
      3.81330E-04      0.00000E+00      7.36540E+01      2.11700E+00
      3.81240E-04      0.00000E+00      6.04770E+01      1.91200E+00
      3.81160E-04      0.00000E+00      5.62990E+01      1.84670E+00
      3.81070E-04      0.00000E+00      4.38570E+01      1.76420E+00
      3.80990E-04      0.00000E+00      3.73460E+01      1.72030E+00
      3.80910E-04      0.00000E+00      3.25430E+01      1.63640E+00
      3.80820E-04      0.00000E+00      2.63530E+01      1.63790E+00
      3.80740E-04      0.00000E+00      2.15520E+01      1.60220E+00
      3.80650E-04      0.00000E+00      2.18380E+01      1.57330E+00
      3.80570E-04      0.00000E+00      1.99750E+01      1.58180E+00
      3.80480E-04      0.00000E+00      2.47940E+01      1.58430E+00
      3.80400E-04      0.00000E+00      2.68480E+01      1.63100E+00
      3.80320E-04      0.00000E+00      3.62280E+01      1.68750E+00
      3.80230E-04      0.00000E+00      4.38400E+01      1.74580E+00
      3.80150E-04      0.00000E+00      4.45730E+01      1.78490E+00
      3.80070E-04      0.00000E+00      4.67890E+01      1.79130E+00
      3.79980E-04      0.00000E+00      4.38120E+01      1.77350E+00
      3.79900E-04      0.00000E+00      4.36810E+01      1.76560E+00
      3.79810E-04      0.00000E+00      3.14150E+01      1.66780E+00
      3.79730E-04      0.00000E+00      3.03100E+01      1.65600E+00
      3.79650E-04      0.00000E+00      3.61850E+01      1.67740E+00
      3.79560E-04      0.00000E+00      3.98370E+01      1.71100E+00
      3.79480E-04      0.00000E+00      4.34090E+01      1.73810E+00
      3.79400E-04      0.00000E+00      4.88220E+01      1.80270E+00
      3.79310E-04      0.00000E+00      4.83130E+01      1.80400E+00
      3.79230E-04      0.00000E+00      4.60640E+01      1.76930E+00
      3.79140E-04      0.00000E+00      4.27830E+01      1.75650E+00
      3.79060E-04      0.00000E+00      4.04810E+01      1.71110E+00
      3.78980E-04      0.00000E+00      3.54560E+01      1.68130E+00
      3.78890E-04      0.00000E+00      4.21920E+01      1.73190E+00
      3.78810E-04      0.00000E+00      3.65420E+01      1.69030E+00
      3.78730E-04      0.00000E+00      3.44130E+01      1.68840E+00
      3.78640E-04      0.00000E+00      3.48730E+01      1.69390E+00
      3.78560E-04      0.00000E+00      3.18520E+01      1.65550E+00
      3.78480E-04      0.00000E+00      2.57720E+01      1.62010E+00
      3.78390E-04      0.00000E+00      2.39560E+01      1.59190E+00
      3.78310E-04      0.00000E+00      2.04620E+01      1.56510E+00
      3.78230E-04      0.00000E+00      1.67610E+01      1.55980E+00
      3.78140E-04      0.00000E+00      1.78730E+01      1.57600E+00
      3.78060E-04      0.00000E+00      1.74710E+01      1.57220E+00
      3.77980E-04      0.00000E+00      1.70240E+01      1.54900E+00
      3.77890E-04      0.00000E+00      1.88070E+01      1.57240E+00
      3.77810E-04      0.00000E+00      2.09480E+01      1.57130E+00
      3.77730E-04      0.00000E+00      1.99000E+01      1.60130E+00
      3.77640E-04      0.00000E+00      2.30240E+01      1.61740E+00
      3.77560E-04      0.00000E+00      2.77480E+01      1.63910E+00
      3.77480E-04      0.00000E+00      3.55990E+01      1.69020E+00
      3.77400E-04      0.00000E+00      3.80420E+01      1.72320E+00
      3.77310E-04      0.00000E+00      4.27720E+01      1.74610E+00
      3.77230E-04      0.00000E+00      4.35180E+01      1.79680E+00
      3.77150E-04      0.00000E+00      4.79800E+01      1.78330E+00
      3.77060E-04      0.00000E+00      4.99450E+01      1.83200E+00
      3.76980E-04      0.00000E+00      4.68370E+01      1.80950E+00
      3.76900E-04      0.00000E+00      5.10940E+01      1.85110E+00
      3.76820E-04      0.00000E+00      5.57020E+01      1.87110E+00
      3.76730E-04      0.00000E+00      5.22300E+01      1.85700E+00
      3.76650E-04      0.00000E+00      5.27440E+01      1.88000E+00
      3.76570E-04      0.00000E+00      4.65530E+01      1.83700E+00
      3.76480E-04      0.00000E+00      4.71750E+01      1.81170E+00
      3.76400E-04      0.00000E+00      4.48260E+01      1.76590E+00
      3.76320E-04      0.00000E+00      4.03710E+01      1.73910E+00
      3.76240E-04      0.00000E+00      3.49720E+01      1.67590E+00
      3.76150E-04      0.00000E+00      2.97780E+01      1.63120E+00
      3.76070E-04      0.00000E+00      2.48910E+01      1.60700E+00
      3.75990E-04      0.00000E+00      2.49040E+01      1.59560E+00
      3.75910E-04      0.00000E+00      2.23610E+01      1.58920E+00
      3.75820E-04      0.00000E+00      2.35870E+01      1.59370E+00
      3.75740E-04      0.00000E+00      2.51780E+01      1.60760E+00
      3.75660E-04      0.00000E+00      2.43050E+01      1.61610E+00
      3.75580E-04      0.00000E+00      2.60370E+01      1.60350E+00
      3.75490E-04      0.00000E+00      2.22590E+01      1.57180E+00
      3.75410E-04      0.00000E+00      2.05130E+01      1.58060E+00
      3.75330E-04      0.00000E+00      1.76800E+01      1.57370E+00
      3.75210E-04      0.00000E+00      1.70160E+01      1.10390E+00
      3.75040E-04      0.00000E+00      1.69190E+01      1.08930E+00
      3.74880E-04      0.00000E+00      1.91660E+01      1.11350E+00
      3.74710E-04      0.00000E+00      2.07730E+01      1.11160E+00
      3.74550E-04      0.00000E+00      2.23020E+01      1.13740E+00
      3.74380E-04      0.00000E+00      2.21310E+01      1.12180E+00
      3.74260E-04      0.00000E+00      2.16950E+01      1.58830E+00
      3.74180E-04      0.00000E+00      2.29040E+01      1.59100E+00
      3.74100E-04      0.00000E+00      2.54870E+01      1.61650E+00
      3.74020E-04      0.00000E+00      3.13420E+01      1.65360E+00
      3.73930E-04      0.00000E+00      4.14010E+01      1.73290E+00
      3.73850E-04      0.00000E+00      5.34490E+01      1.86610E+00
      3.73770E-04      0.00000E+00      7.51610E+01      2.08360E+00
      3.73690E-04      0.00000E+00      9.84060E+01      2.46050E+00
      3.73610E-04      0.00000E+00      1.19160E+02      2.87020E+00
      3.73520E-04      0.00000E+00      1.37230E+02      3.23350E+00
      3.73440E-04      0.00000E+00      1.50970E+02      3.63260E+00
      3.73360E-04      0.00000E+00      1.38660E+02      3.34090E+00
      3.73280E-04      0.00000E+00      1.17880E+02      2.79780E+00
      3.73200E-04      0.00000E+00      8.61430E+01      2.27800E+00
      3.73120E-04      0.00000E+00      5.38400E+01      1.91200E+00
      3.73040E-04      0.00000E+00      4.22630E+01      1.76370E+00
      3.72950E-04      0.00000E+00      3.23280E+01      1.68210E+00
      3.72870E-04      0.00000E+00      2.57230E+01      1.61590E+00
      3.72790E-04      0.00000E+00      2.06670E+01      1.60820E+00
      3.72710E-04      0.00000E+00      1.99030E+01      1.61910E+00
      3.72630E-04      0.00000E+00      2.21160E+01      1.60030E+00
      3.72550E-04      0.00000E+00      2.20780E+01      1.59780E+00
      3.72460E-04      0.00000E+00      2.20300E+01      1.61010E+00
      3.72380E-04      0.00000E+00      2.68080E+01      1.61920E+00
      3.72300E-04      0.00000E+00      2.81730E+01      1.65070E+00
      3.72220E-04      0.00000E+00      3.49400E+01      1.68520E+00
      3.72140E-04      0.00000E+00      4.13810E+01      1.74790E+00
      3.72060E-04      0.00000E+00      4.76610E+01      1.79040E+00
      3.71980E-04      0.00000E+00      4.83790E+01      1.82440E+00
      3.71900E-04      0.00000E+00      4.59780E+01      1.79330E+00
      3.71810E-04      0.00000E+00      4.29410E+01      1.77700E+00
      3.71730E-04      0.00000E+00      3.17730E+01      1.69950E+00
      3.71650E-04      0.00000E+00      3.16890E+01      1.67200E+00
      3.71570E-04      0.00000E+00      2.86460E+01      1.67650E+00
      3.71490E-04      0.00000E+00      2.78820E+01      1.66280E+00
      3.71410E-04      0.00000E+00      3.43590E+01      1.70430E+00
      3.71330E-04      0.00000E+00      3.36870E+01      1.69630E+00
      3.71250E-04      0.00000E+00      2.87530E+01      1.69080E+00
      3.71170E-04      0.00000E+00      3.14960E+01      1.65840E+00
      3.71090E-04      0.00000E+00      2.77790E+01      1.63310E+00
      3.71000E-04      0.00000E+00      2.56450E+01      1.61480E+00
      3.70920E-04      0.00000E+00      2.04520E+01      1.58550E+00
      3.70840E-04      0.00000E+00      2.11020E+01      1.58460E+00
      3.70760E-04      0.00000E+00      2.23460E+01      1.58430E+00
      3.70680E-04      0.00000E+00      1.67590E+01      1.56580E+00
      3.70600E-04      0.00000E+00      1.65930E+01      1.56040E+00
      3.70520E-04      0.00000E+00      2.11190E+01      1.58410E+00
      3.70440E-04      0.00000E+00      1.85380E+01      1.59390E+00
      3.70360E-04      0.00000E+00      2.32000E+01      1.56800E+00
      3.70280E-04      0.00000E+00      2.00540E+01      1.58750E+00
      3.70200E-04      0.00000E+00      1.71120E+01      1.57390E+00
      3.70120E-04      0.00000E+00      2.29630E+01      1.58800E+00
      3.70040E-04      0.00000E+00      2.24300E+01      1.59350E+00
      3.69960E-04      0.00000E+00      2.11380E+01      1.58780E+00
      3.69870E-04      0.00000E+00      2.47140E+01      1.62940E+00
      3.69790E-04      0.00000E+00      2.70200E+01      1.62600E+00
      3.69710E-04      0.00000E+00      3.36320E+01      1.69260E+00
      3.69630E-04      0.00000E+00      4.28840E+01      1.77860E+00
      3.69550E-04      0.00000E+00      5.78990E+01      1.90960E+00
      3.69470E-04      0.00000E+00      6.41740E+01      2.00290E+00
      3.69390E-04      0.00000E+00      7.84260E+01      2.15810E+00
      3.69310E-04      0.00000E+00      9.22400E+01      2.35540E+00
      3.69230E-04      0.00000E+00      1.01240E+02      2.50540E+00
      3.69150E-04      0.00000E+00      1.03730E+02      2.55510E+00
      3.69070E-04      0.00000E+00      1.10370E+02      2.67290E+00
      3.68990E-04      0.00000E+00      1.09720E+02      2.64220E+00
      3.68910E-04      0.00000E+00      9.51760E+01      2.45800E+00
      3.68830E-04      0.00000E+00      7.92540E+01      2.17340E+00
      3.68750E-04      0.00000E+00      6.49340E+01      1.99730E+00
      3.68670E-04      0.00000E+00      4.87340E+01      1.82870E+00
      3.68590E-04      0.00000E+00      3.86240E+01      1.71450E+00
      3.68510E-04      0.00000E+00      2.60640E+01      1.65070E+00
      3.68430E-04      0.00000E+00      2.32460E+01      1.60450E+00
      3.68350E-04      0.00000E+00      1.93330E+01      1.60070E+00
      3.68270E-04      0.00000E+00      1.80540E+01      1.56100E+00
      3.68190E-04      0.00000E+00      1.56180E+01      1.56650E+00
      3.68110E-04      0.00000E+00      1.57920E+01      1.55990E+00
      3.68030E-04      0.00000E+00      1.29310E+01      1.54480E+00
      3.67950E-04      0.00000E+00      1.49280E+01      1.56060E+00
      3.67870E-04      0.00000E+00      1.75520E+01      1.55340E+00
      3.67790E-04      0.00000E+00      1.62540E+01      1.54280E+00
      3.67710E-04      0.00000E+00      1.52450E+01      1.54530E+00
      3.67630E-04      0.00000E+00      1.85590E+01      1.57500E+00
      3.67550E-04      0.00000E+00      2.13220E+01      1.61260E+00
      3.67470E-04      0.00000E+00      2.88300E+01      1.65270E+00
      3.67390E-04      0.00000E+00      3.01290E+01      1.65930E+00
      3.67310E-04      0.00000E+00      4.08230E+01      1.72790E+00
      3.67230E-04      0.00000E+00      4.56170E+01      1.76800E+00
      3.67150E-04      0.00000E+00      4.59460E+01      1.81020E+00
      3.67070E-04      0.00000E+00      5.02420E+01      1.84190E+00
      3.66990E-04      0.00000E+00      4.72730E+01      1.82060E+00
      3.66910E-04      0.00000E+00      4.31260E+01      1.77510E+00
      3.66830E-04      0.00000E+00      3.47920E+01      1.72230E+00
      3.66750E-04      0.00000E+00      3.24650E+01      1.69490E+00
      3.66670E-04      0.00000E+00      3.38970E+01      1.66990E+00
      3.66600E-04      0.00000E+00      3.10410E+01      1.65830E+00
      3.66520E-04      0.00000E+00      2.84280E+01      1.64180E+00
      3.66440E-04      0.00000E+00      2.48680E+01      1.62460E+00
      3.66360E-04      0.00000E+00      2.21880E+01      1.59560E+00
      3.66280E-04      0.00000E+00      2.18510E+01      1.58340E+00
      3.66200E-04      0.00000E+00      1.70080E+01      1.57980E+00
      3.66120E-04      0.00000E+00      1.87470E+01      1.57620E+00
      3.66040E-04      0.00000E+00      1.39950E+01      1.56780E+00
      3.65960E-04      0.00000E+00      1.56520E+01      1.56910E+00
      3.65880E-04      0.00000E+00      1.64170E+01      1.57810E+00
      3.65800E-04      0.00000E+00      2.09160E+01      1.61110E+00
      3.65720E-04      0.00000E+00      2.76810E+01      1.62800E+00
      3.65640E-04      0.00000E+00      3.50310E+01      1.69090E+00
      3.65560E-04      0.00000E+00      3.69400E+01      1.71030E+00
      3.65490E-04      0.00000E+00      4.07870E+01      1.75640E+00
      3.65410E-04      0.00000E+00      4.07030E+01      1.77290E+00
      3.65330E-04      0.00000E+00      3.69000E+01      1.72840E+00
      3.65250E-04      0.00000E+00      3.57940E+01      1.70280E+00
      3.65170E-04      0.00000E+00      3.27290E+01      1.71880E+00
      3.65090E-04      0.00000E+00      3.75380E+01      1.70800E+00
      3.65010E-04      0.00000E+00      4.25250E+01      1.78970E+00
      3.64930E-04      0.00000E+00      5.75960E+01      1.90750E+00
      3.64850E-04      0.00000E+00      7.08650E+01      2.09220E+00
      3.64770E-04      0.00000E+00      8.53830E+01      2.29800E+00
      3.64700E-04      0.00000E+00      1.01790E+02      2.52760E+00
      3.64620E-04      0.00000E+00      1.02070E+02      2.52460E+00
      3.64540E-04      0.00000E+00      9.22540E+01      2.32860E+00
      3.64460E-04      0.00000E+00      7.13300E+01      2.09730E+00
      3.64380E-04      0.00000E+00      5.62170E+01      1.88340E+00
      3.64300E-04      0.00000E+00      4.11720E+01      1.77390E+00
      3.64220E-04      0.00000E+00      3.43270E+01      1.70760E+00
      3.64140E-04      0.00000E+00      3.32480E+01      1.72460E+00
      3.64070E-04      0.00000E+00      3.45610E+01      1.70290E+00
      3.63990E-04      0.00000E+00      3.95880E+01      1.72520E+00
      3.63910E-04      0.00000E+00      4.01590E+01      1.76010E+00
      3.63830E-04      0.00000E+00      4.37900E+01      1.80230E+00
      3.63750E-04      0.00000E+00      4.46270E+01      1.80820E+00
      3.63670E-04      0.00000E+00      3.91280E+01      1.75560E+00
      3.63590E-04      0.00000E+00      3.60490E+01      1.70160E+00
      3.63520E-04      0.00000E+00      2.47980E+01      1.65410E+00
      3.63440E-04      0.00000E+00      2.02440E+01      1.61700E+00
      3.63360E-04      0.00000E+00      2.09290E+01      1.58450E+00
      3.63280E-04      0.00000E+00      1.71340E+01      1.57460E+00
      3.63200E-04      0.00000E+00      1.83800E+01      1.60060E+00
      3.63120E-04      0.00000E+00      2.02520E+01      1.60860E+00
      3.63050E-04      0.00000E+00      2.39030E+01      1.60820E+00
      3.62970E-04      0.00000E+00      2.23730E+01      1.63540E+00
      3.62890E-04      0.00000E+00      3.31010E+01      1.68180E+00
      3.62810E-04      0.00000E+00      3.66300E+01      1.71630E+00
      3.62730E-04      0.00000E+00      3.94720E+01      1.73370E+00
      3.62650E-04      0.00000E+00      3.51890E+01      1.72080E+00
      3.62580E-04      0.00000E+00      3.17940E+01      1.70240E+00
      3.62500E-04      0.00000E+00      2.67860E+01      1.63760E+00
      3.62420E-04      0.00000E+00      2.27220E+01      1.63700E+00
      3.62340E-04      0.00000E+00      2.59450E+01      1.62250E+00
      3.62260E-04      0.00000E+00      2.23890E+01      1.63140E+00
      3.62190E-04      0.00000E+00      2.29360E+01      1.61530E+00
      3.62110E-04      0.00000E+00      2.69460E+01      1.64160E+00
      3.62030E-04      0.00000E+00      3.08900E+01      1.66700E+00
      3.61950E-04      0.00000E+00      3.80640E+01      1.71950E+00
      3.61870E-04      0.00000E+00      4.67840E+01      1.81120E+00
      3.61800E-04      0.00000E+00      5.62740E+01      1.90390E+00
      3.61720E-04      0.00000E+00      6.87410E+01      2.09610E+00
      3.61640E-04      0.00000E+00      8.84940E+01      2.32910E+00
      3.61560E-04      0.00000E+00      1.01210E+02      2.46120E+00
      3.61480E-04      0.00000E+00      1.05150E+02      2.60890E+00
      3.61410E-04      0.00000E+00      9.44720E+01      2.38270E+00
      3.61330E-04      0.00000E+00      6.95890E+01      2.06540E+00
      3.61250E-04      0.00000E+00      4.77540E+01      1.84760E+00
      3.61170E-04      0.00000E+00      3.36870E+01      1.73900E+00
      3.61100E-04      0.00000E+00      2.96030E+01      1.67580E+00
      3.61020E-04      0.00000E+00      2.40010E+01      1.61700E+00
      3.60940E-04      0.00000E+00      1.74880E+01      1.57520E+00
      3.60860E-04      0.00000E+00      1.86180E+01      1.57490E+00
      3.60790E-04      0.00000E+00      1.60390E+01      1.57820E+00
      3.60670E-04      0.00000E+00      1.52830E+01      1.10040E+00
      3.60510E-04      0.00000E+00      1.48420E+01      1.10050E+00
      3.60360E-04      0.00000E+00      1.51460E+01      1.10550E+00
      3.60200E-04      0.00000E+00      1.19560E+01      1.10340E+00
      3.60050E-04      0.00000E+00      1.08060E+01      1.10550E+00
      3.59900E-04      0.00000E+00      1.44370E+01      1.09430E+00
      3.59740E-04      0.00000E+00      1.39650E+01      1.09770E+00
      3.59590E-04      0.00000E+00      1.60570E+01      1.10840E+00
      3.59430E-04      0.00000E+00      1.57160E+01      1.11280E+00
      3.59280E-04      0.00000E+00      1.48820E+01      1.11790E+00
      3.59120E-04      0.00000E+00      1.34780E+01      1.10460E+00
      3.58970E-04      0.00000E+00      1.50470E+01      1.10550E+00
      3.58850E-04      0.00000E+00      1.30490E+01      1.56930E+00
      3.58780E-04      0.00000E+00      1.63280E+01      1.57860E+00
      3.58700E-04      0.00000E+00      1.47380E+01      1.57490E+00
      3.58620E-04      0.00000E+00      2.23590E+01      1.60290E+00
      3.58550E-04      0.00000E+00      2.53970E+01      1.66660E+00
      3.58470E-04      0.00000E+00      3.21950E+01      1.70950E+00
      3.58390E-04      0.00000E+00      4.04210E+01      1.73880E+00
      3.58320E-04      0.00000E+00      3.81470E+01      1.76940E+00
      3.58240E-04      0.00000E+00      4.09050E+01      1.75930E+00
      3.58160E-04      0.00000E+00      3.73000E+01      1.71820E+00
      3.58090E-04      0.00000E+00      3.45610E+01      1.73410E+00
      3.58010E-04      0.00000E+00      2.73610E+01      1.67180E+00
      3.57930E-04      0.00000E+00      2.65020E+01      1.65800E+00
      3.57860E-04      0.00000E+00      2.24030E+01      1.61220E+00
      3.57780E-04      0.00000E+00      1.49570E+01      1.60870E+00
      3.57700E-04      0.00000E+00      1.80820E+01      1.58360E+00
      3.57630E-04      0.00000E+00      1.85860E+01      1.60930E+00
      3.57550E-04      0.00000E+00      1.63630E+01      1.59300E+00
      3.57470E-04      0.00000E+00      1.79510E+01      1.59460E+00
      3.57400E-04      0.00000E+00      1.44830E+01      1.59100E+00
      3.57320E-04      0.00000E+00      2.10320E+01      1.60130E+00
      3.57240E-04      0.00000E+00      1.70050E+01      1.59160E+00
      3.57170E-04      0.00000E+00      1.84340E+01      1.58990E+00
      3.57090E-04      0.00000E+00      1.34370E+01      1.56580E+00
      3.56980E-04      0.00000E+00      1.37100E+01      1.11770E+00
      3.56820E-04      0.00000E+00      1.43000E+01      1.11850E+00
      3.56670E-04      0.00000E+00      1.42690E+01      1.11620E+00
      3.56520E-04      0.00000E+00      1.68460E+01      1.13070E+00
      3.56370E-04      0.00000E+00      2.05510E+01      1.14190E+00
      3.56210E-04      0.00000E+00      2.12510E+01      1.14540E+00
      3.56060E-04      0.00000E+00      2.17810E+01      1.14020E+00
      3.55910E-04      0.00000E+00      1.98420E+01      1.13900E+00
      3.55760E-04      0.00000E+00      1.80930E+01      1.13870E+00
      3.55640E-04      0.00000E+00      2.05750E+01      1.60970E+00
      3.55570E-04      0.00000E+00      1.93320E+01      1.61740E+00
      3.55490E-04      0.00000E+00      2.48230E+01      1.63920E+00
      3.55420E-04      0.00000E+00      2.65920E+01      1.65030E+00
      3.55340E-04      0.00000E+00      3.52410E+01      1.71580E+00
      3.55260E-04      0.00000E+00      3.79260E+01      1.74730E+00
      3.55190E-04      0.00000E+00      4.64550E+01      1.83840E+00
      3.55110E-04      0.00000E+00      5.42900E+01      1.88470E+00
      3.55040E-04      0.00000E+00      4.81770E+01      1.84290E+00
      3.54960E-04      0.00000E+00      4.10680E+01      1.79120E+00
      3.54890E-04      0.00000E+00      3.38680E+01      1.73610E+00
      3.54810E-04      0.00000E+00      3.15910E+01      1.70630E+00
      3.54730E-04      0.00000E+00      2.49140E+01      1.62790E+00
      3.54660E-04      0.00000E+00      2.00370E+01      1.63330E+00
      3.54580E-04      0.00000E+00      1.91770E+01      1.63180E+00
      3.54510E-04      0.00000E+00      1.91130E+01      1.60300E+00
      3.54430E-04      0.00000E+00      1.92450E+01      1.61050E+00
      3.54360E-04      0.00000E+00      1.64310E+01      1.58310E+00
      3.54280E-04      0.00000E+00      1.83640E+01      1.61860E+00
      3.54210E-04      0.00000E+00      2.07040E+01      1.61380E+00
      3.54130E-04      0.00000E+00      2.44980E+01      1.64760E+00
      3.54050E-04      0.00000E+00      2.68420E+01      1.67310E+00
      3.53980E-04      0.00000E+00      3.43760E+01      1.74580E+00
      3.53900E-04      0.00000E+00      3.79720E+01      1.78240E+00
      3.53830E-04      0.00000E+00      4.97560E+01      1.84620E+00
      3.53750E-04      0.00000E+00      4.58330E+01      1.83100E+00
      3.53680E-04      0.00000E+00      4.30740E+01      1.81290E+00
      3.53600E-04      0.00000E+00      4.12080E+01      1.79270E+00
      3.53530E-04      0.00000E+00      3.10680E+01      1.69770E+00
      3.53450E-04      0.00000E+00      2.93120E+01      1.67530E+00
      3.53380E-04      0.00000E+00      2.04930E+01      1.62480E+00
      3.53300E-04      0.00000E+00      1.97310E+01      1.63560E+00
      3.53230E-04      0.00000E+00      1.98150E+01      1.62810E+00
      3.53150E-04      0.00000E+00      2.01920E+01      1.62210E+00
      3.53080E-04      0.00000E+00      2.09740E+01      1.62320E+00
      3.53000E-04      0.00000E+00      2.47520E+01      1.64560E+00
      3.52930E-04      0.00000E+00      2.25580E+01      1.65660E+00
      3.52850E-04      0.00000E+00      2.75520E+01      1.68690E+00
      3.52780E-04      0.00000E+00      3.32900E+01      1.72730E+00
      3.52700E-04      0.00000E+00      3.44960E+01      1.75950E+00
      3.52630E-04      0.00000E+00      4.18110E+01      1.78270E+00
      3.52550E-04      0.00000E+00      4.25350E+01      1.80320E+00
      3.52480E-04      0.00000E+00      4.06830E+01      1.82630E+00
      3.52400E-04      0.00000E+00      4.74410E+01      1.86690E+00
      3.52330E-04      0.00000E+00      4.83710E+01      1.86620E+00
      3.52250E-04      0.00000E+00      5.40510E+01      1.93980E+00
      3.52180E-04      0.00000E+00      6.38530E+01      2.04560E+00
      3.52100E-04      0.00000E+00      6.89340E+01      2.09650E+00
      3.52030E-04      0.00000E+00      6.09810E+01      2.04210E+00
      3.51950E-04      0.00000E+00      5.02770E+01      1.90030E+00
      3.51880E-04      0.00000E+00      4.34510E+01      1.80740E+00
      3.51800E-04      0.00000E+00      3.64180E+01      1.76090E+00
      3.51730E-04      0.00000E+00      2.78970E+01      1.69700E+00
      3.51650E-04      0.00000E+00      2.35980E+01      1.67670E+00
      3.51580E-04      0.00000E+00      2.03830E+01      1.64510E+00
      3.51500E-04      0.00000E+00      1.84970E+01      1.61790E+00
      3.51430E-04      0.00000E+00      1.84240E+01      1.61500E+00
      3.51360E-04      0.00000E+00      2.14410E+01      1.63900E+00
      3.51280E-04      0.00000E+00      2.07210E+01      1.64900E+00
      3.51210E-04      0.00000E+00      2.46130E+01      1.68220E+00
      3.51130E-04      0.00000E+00      3.50690E+01      1.74000E+00
      3.51060E-04      0.00000E+00      3.65740E+01      1.80260E+00
      3.50980E-04      0.00000E+00      5.25540E+01      1.89720E+00
      3.50910E-04      0.00000E+00      6.42230E+01      2.03680E+00
      3.50830E-04      0.00000E+00      6.83070E+01      2.11560E+00
      3.50760E-04      0.00000E+00      6.86050E+01      2.11500E+00
      3.50690E-04      0.00000E+00      6.49020E+01      2.03150E+00
      3.50610E-04      0.00000E+00      5.11620E+01      1.89950E+00
      3.50540E-04      0.00000E+00      4.06950E+01      1.77860E+00
      3.50460E-04      0.00000E+00      3.14960E+01      1.71470E+00
      3.50390E-04      0.00000E+00      3.30080E+01      1.72650E+00
      3.50310E-04      0.00000E+00      3.31560E+01      1.72140E+00
      3.50240E-04      0.00000E+00      3.26190E+01      1.74290E+00
      3.50170E-04      0.00000E+00      3.71270E+01      1.78420E+00
      3.50090E-04      0.00000E+00      4.30950E+01      1.78920E+00
      3.50020E-04      0.00000E+00      4.25220E+01      1.83810E+00
      3.49940E-04      0.00000E+00      4.42900E+01      1.85140E+00
      3.49870E-04      0.00000E+00      4.24670E+01      1.79790E+00
      3.49800E-04      0.00000E+00      3.41950E+01      1.75810E+00
      3.49720E-04      0.00000E+00      2.73050E+01      1.70930E+00
      3.49650E-04      0.00000E+00      2.72330E+01      1.69560E+00
      3.49570E-04      0.00000E+00      2.73700E+01      1.69130E+00
      3.49500E-04      0.00000E+00      2.97960E+01      1.69200E+00
