# entry-subent-pointer  : 20010-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 5.0016e-01 MeV - 3.1944e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4409E+00        0.0000E+00        3.0700E+00        0.0000E+00
        7.4508E+00        0.0000E+00        3.0200E+00        0.0000E+00
        7.4606E+00        0.0000E+00        3.0900E+00        0.0000E+00
        7.4705E+00        0.0000E+00        2.9700E+00        0.0000E+00
        7.4804E+00        0.0000E+00        2.9600E+00        0.0000E+00
        7.4904E+00        0.0000E+00        2.9500E+00        0.0000E+00
        7.5003E+00        0.0000E+00        2.8500E+00        0.0000E+00
        7.5103E+00        0.0000E+00        2.8700E+00        0.0000E+00
        7.5203E+00        0.0000E+00        2.8600E+00        0.0000E+00
        7.5303E+00        0.0000E+00        2.9100E+00        0.0000E+00
        7.5404E+00        0.0000E+00        2.8900E+00        0.0000E+00
        7.5504E+00        0.0000E+00        2.8800E+00        0.0000E+00
        7.5605E+00        0.0000E+00        2.9100E+00        0.0000E+00
        7.5706E+00        0.0000E+00        2.9300E+00        0.0000E+00
        7.5807E+00        0.0000E+00        2.9500E+00        0.0000E+00
        7.5908E+00        0.0000E+00        2.9700E+00        0.0000E+00
        7.6010E+00        0.0000E+00        2.9000E+00        0.0000E+00
        7.6112E+00        0.0000E+00        2.9400E+00        0.0000E+00
        7.6214E+00        0.0000E+00        2.9200E+00        0.0000E+00
        7.6316E+00        0.0000E+00        2.9200E+00        0.0000E+00
        7.6418E+00        0.0000E+00        2.9100E+00        0.0000E+00
        7.6521E+00        0.0000E+00        2.9100E+00        0.0000E+00
        7.6624E+00        0.0000E+00        2.8700E+00        0.0000E+00
        7.6727E+00        0.0000E+00        2.9600E+00        0.0000E+00
        7.6830E+00        0.0000E+00        2.9700E+00        0.0000E+00
        7.6933E+00        0.0000E+00        3.0100E+00        0.0000E+00
        7.7037E+00        0.0000E+00        3.0000E+00        0.0000E+00
        7.7141E+00        0.0000E+00        2.9200E+00        0.0000E+00
        7.7245E+00        0.0000E+00        2.9500E+00        0.0000E+00
        7.7349E+00        0.0000E+00        2.8600E+00        0.0000E+00
        7.7454E+00        0.0000E+00        2.8800E+00        0.0000E+00
        7.7558E+00        0.0000E+00        2.8500E+00        0.0000E+00
        7.7663E+00        0.0000E+00        2.8800E+00        0.0000E+00
        7.7769E+00        0.0000E+00        2.8300E+00        0.0000E+00
        7.7874E+00        0.0000E+00        2.8600E+00        0.0000E+00
        7.7979E+00        0.0000E+00        2.8200E+00        0.0000E+00
        7.8085E+00        0.0000E+00        2.9100E+00        0.0000E+00
        7.8191E+00        0.0000E+00        2.9300E+00        0.0000E+00
        7.8297E+00        0.0000E+00        2.9700E+00        0.0000E+00
        7.8404E+00        0.0000E+00        2.8500E+00        0.0000E+00
        7.8510E+00        0.0000E+00        2.9300E+00        0.0000E+00
        7.8617E+00        0.0000E+00        2.8200E+00        0.0000E+00
        7.8724E+00        0.0000E+00        2.8500E+00        0.0000E+00
        7.8832E+00        0.0000E+00        2.9300E+00        0.0000E+00
        7.8939E+00        0.0000E+00        2.8800E+00        0.0000E+00
        7.9047E+00        0.0000E+00        2.9000E+00        0.0000E+00
        7.9155E+00        0.0000E+00        2.9100E+00        0.0000E+00
        7.9263E+00        0.0000E+00        2.9300E+00        0.0000E+00
        7.9372E+00        0.0000E+00        2.8900E+00        0.0000E+00
        7.9480E+00        0.0000E+00        2.8900E+00        0.0000E+00
        7.9589E+00        0.0000E+00        2.8400E+00        0.0000E+00
        7.9698E+00        0.0000E+00        2.7500E+00        0.0000E+00
        7.9807E+00        0.0000E+00        2.7700E+00        0.0000E+00
        7.9917E+00        0.0000E+00        2.7400E+00        0.0000E+00
        8.0027E+00        0.0000E+00        2.7300E+00        0.0000E+00
        8.0137E+00        0.0000E+00        2.7700E+00        0.0000E+00
        8.0247E+00        0.0000E+00        2.7500E+00        0.0000E+00
        8.0357E+00        0.0000E+00        2.7500E+00        0.0000E+00
        8.0468E+00        0.0000E+00        2.8200E+00        0.0000E+00
        8.0579E+00        0.0000E+00        2.9000E+00        0.0000E+00
        8.0690E+00        0.0000E+00        2.9400E+00        0.0000E+00
        8.0801E+00        0.0000E+00        2.9700E+00        0.0000E+00
        8.0913E+00        0.0000E+00        2.9400E+00        0.0000E+00
        8.1025E+00        0.0000E+00        2.9400E+00        0.0000E+00
        8.1137E+00        0.0000E+00        2.9700E+00        0.0000E+00
        8.1249E+00        0.0000E+00        2.8400E+00        0.0000E+00
        8.1362E+00        0.0000E+00        2.8900E+00        0.0000E+00
        8.1475E+00        0.0000E+00        2.8600E+00        0.0000E+00
        8.1588E+00        0.0000E+00        2.8700E+00        0.0000E+00
        8.1701E+00        0.0000E+00        2.8800E+00        0.0000E+00
        8.1814E+00        0.0000E+00        2.8800E+00        0.0000E+00
        8.1928E+00        0.0000E+00        2.9100E+00        0.0000E+00
        8.2042E+00        0.0000E+00        2.8200E+00        0.0000E+00
        8.2156E+00        0.0000E+00        2.8700E+00        0.0000E+00
        8.2271E+00        0.0000E+00        2.7800E+00        0.0000E+00
        8.2385E+00        0.0000E+00        2.8500E+00        0.0000E+00
        8.2500E+00        0.0000E+00        2.7800E+00        0.0000E+00
        8.2615E+00        0.0000E+00        2.8300E+00        0.0000E+00
        8.2731E+00        0.0000E+00        2.8300E+00        0.0000E+00
        8.2846E+00        0.0000E+00        2.8600E+00        0.0000E+00
        8.2962E+00        0.0000E+00        2.7900E+00        0.0000E+00
        8.3078E+00        0.0000E+00        2.8300E+00        0.0000E+00
        8.3195E+00        0.0000E+00        2.7800E+00        0.0000E+00
        8.3311E+00        0.0000E+00        2.7700E+00        0.0000E+00
        8.3428E+00        0.0000E+00        2.8000E+00        0.0000E+00
        8.3545E+00        0.0000E+00        2.8700E+00        0.0000E+00
        8.3663E+00        0.0000E+00        2.8500E+00        0.0000E+00
        8.3780E+00        0.0000E+00        2.8900E+00        0.0000E+00
        8.3898E+00        0.0000E+00        2.8400E+00        0.0000E+00
        8.4016E+00        0.0000E+00        2.7700E+00        0.0000E+00
        8.4135E+00        0.0000E+00        2.8200E+00        0.0000E+00
        8.4253E+00        0.0000E+00        2.7000E+00        0.0000E+00
        8.4372E+00        0.0000E+00        2.7300E+00        0.0000E+00
        8.4491E+00        0.0000E+00        2.8300E+00        0.0000E+00
        8.4611E+00        0.0000E+00        2.7600E+00        0.0000E+00
        8.4730E+00        0.0000E+00        2.7700E+00        0.0000E+00
        8.4850E+00        0.0000E+00        2.7900E+00        0.0000E+00
        8.4970E+00        0.0000E+00        2.7000E+00        0.0000E+00
        8.5091E+00        0.0000E+00        2.7900E+00        0.0000E+00
        8.5211E+00        0.0000E+00        2.8000E+00        0.0000E+00
        8.5332E+00        0.0000E+00        2.8000E+00        0.0000E+00
        8.5453E+00        0.0000E+00        2.8800E+00        0.0000E+00
        8.5575E+00        0.0000E+00        2.8500E+00        0.0000E+00
        8.5696E+00        0.0000E+00        2.8100E+00        0.0000E+00
        8.5818E+00        0.0000E+00        2.8600E+00        0.0000E+00
        8.5941E+00        0.0000E+00        2.8400E+00        0.0000E+00
        8.6063E+00        0.0000E+00        2.8200E+00        0.0000E+00
        8.6186E+00        0.0000E+00        2.8500E+00        0.0000E+00
        8.6309E+00        0.0000E+00        2.8800E+00        0.0000E+00
        8.6432E+00        0.0000E+00        2.8700E+00        0.0000E+00
        8.6555E+00        0.0000E+00        2.8600E+00        0.0000E+00
        8.6679E+00        0.0000E+00        2.8100E+00        0.0000E+00
        8.6803E+00        0.0000E+00        2.7700E+00        0.0000E+00
        8.6928E+00        0.0000E+00        2.7400E+00        0.0000E+00
        8.7052E+00        0.0000E+00        2.8400E+00        0.0000E+00
        8.7177E+00        0.0000E+00        2.8300E+00        0.0000E+00
        8.7302E+00        0.0000E+00        2.8300E+00        0.0000E+00
        8.7428E+00        0.0000E+00        2.8200E+00        0.0000E+00
        8.7553E+00        0.0000E+00        2.7800E+00        0.0000E+00
        8.7679E+00        0.0000E+00        2.7800E+00        0.0000E+00
        8.7805E+00        0.0000E+00        2.7900E+00        0.0000E+00
        8.7932E+00        0.0000E+00        2.7500E+00        0.0000E+00
        8.8059E+00        0.0000E+00        2.7600E+00        0.0000E+00
        8.8186E+00        0.0000E+00        2.7100E+00        0.0000E+00
        8.8313E+00        0.0000E+00        2.7500E+00        0.0000E+00
        8.8441E+00        0.0000E+00        2.7200E+00        0.0000E+00
        8.8569E+00        0.0000E+00        2.7000E+00        0.0000E+00
        8.8697E+00        0.0000E+00        2.6800E+00        0.0000E+00
        8.8825E+00        0.0000E+00        2.6700E+00        0.0000E+00
        8.8954E+00        0.0000E+00        2.7200E+00        0.0000E+00
        8.9083E+00        0.0000E+00        2.7000E+00        0.0000E+00
        8.9212E+00        0.0000E+00        2.7300E+00        0.0000E+00
        8.9342E+00        0.0000E+00        2.7100E+00        0.0000E+00
        8.9472E+00        0.0000E+00        2.7700E+00        0.0000E+00
        8.9602E+00        0.0000E+00        2.8200E+00        0.0000E+00
        8.9732E+00        0.0000E+00        2.8100E+00        0.0000E+00
        8.9863E+00        0.0000E+00        2.7700E+00        0.0000E+00
        8.9994E+00        0.0000E+00        2.7700E+00        0.0000E+00
        9.0125E+00        0.0000E+00        2.7300E+00        0.0000E+00
        9.0257E+00        0.0000E+00        2.7500E+00        0.0000E+00
        9.0389E+00        0.0000E+00        2.7000E+00        0.0000E+00
        9.0521E+00        0.0000E+00        2.7000E+00        0.0000E+00
        9.0653E+00        0.0000E+00        2.7200E+00        0.0000E+00
        9.0786E+00        0.0000E+00        2.7300E+00        0.0000E+00
        9.0919E+00        0.0000E+00        2.7500E+00        0.0000E+00
        9.1052E+00        0.0000E+00        2.7400E+00        0.0000E+00
        9.1186E+00        0.0000E+00        2.7300E+00        0.0000E+00
        9.1320E+00        0.0000E+00        2.7900E+00        0.0000E+00
        9.1454E+00        0.0000E+00        2.8100E+00        0.0000E+00
        9.1588E+00        0.0000E+00        2.7900E+00        0.0000E+00
        9.1723E+00        0.0000E+00        2.8400E+00        0.0000E+00
        9.1858E+00        0.0000E+00        2.8700E+00        0.0000E+00
        9.1994E+00        0.0000E+00        2.7700E+00        0.0000E+00
        9.2129E+00        0.0000E+00        2.7800E+00        0.0000E+00
        9.2265E+00        0.0000E+00        2.7100E+00        0.0000E+00
        9.2402E+00        0.0000E+00        2.6900E+00        0.0000E+00
        9.2538E+00        0.0000E+00        2.6100E+00        0.0000E+00
        9.2675E+00        0.0000E+00        2.6900E+00        0.0000E+00
        9.2812E+00        0.0000E+00        2.6100E+00        0.0000E+00
        9.2950E+00        0.0000E+00        2.6400E+00        0.0000E+00
        9.3088E+00        0.0000E+00        2.6600E+00        0.0000E+00
        9.3226E+00        0.0000E+00        2.7400E+00        0.0000E+00
        9.3364E+00        0.0000E+00        2.7500E+00        0.0000E+00
        9.3503E+00        0.0000E+00        2.7000E+00        0.0000E+00
        9.3642E+00        0.0000E+00        2.6900E+00        0.0000E+00
        9.3782E+00        0.0000E+00        2.7100E+00        0.0000E+00
        9.3921E+00        0.0000E+00        2.7300E+00        0.0000E+00
        9.4061E+00        0.0000E+00        2.6800E+00        0.0000E+00
        9.4202E+00        0.0000E+00        2.7000E+00        0.0000E+00
        9.4342E+00        0.0000E+00        2.6700E+00        0.0000E+00
        9.4483E+00        0.0000E+00        2.7000E+00        0.0000E+00
        9.4625E+00        0.0000E+00        2.6900E+00        0.0000E+00
        9.4766E+00        0.0000E+00        2.7000E+00        0.0000E+00
        9.4908E+00        0.0000E+00        2.7200E+00        0.0000E+00
        9.5050E+00        0.0000E+00        2.7400E+00        0.0000E+00
        9.5193E+00        0.0000E+00        2.7300E+00        0.0000E+00
        9.5336E+00        0.0000E+00        2.6900E+00        0.0000E+00
        9.5479E+00        0.0000E+00        2.6900E+00        0.0000E+00
        9.5622E+00        0.0000E+00        2.7100E+00        0.0000E+00
        9.5766E+00        0.0000E+00        2.7300E+00        0.0000E+00
        9.5910E+00        0.0000E+00        2.7000E+00        0.0000E+00
        9.6055E+00        0.0000E+00        2.7300E+00        0.0000E+00
        9.6200E+00        0.0000E+00        2.7400E+00        0.0000E+00
        9.6345E+00        0.0000E+00        2.6800E+00        0.0000E+00
        9.6490E+00        0.0000E+00        2.7200E+00        0.0000E+00
        9.6636E+00        0.0000E+00        2.7000E+00        0.0000E+00
        9.6782E+00        0.0000E+00        2.7200E+00        0.0000E+00
        9.6929E+00        0.0000E+00        2.6700E+00        0.0000E+00
        9.7076E+00        0.0000E+00        2.7100E+00        0.0000E+00
        9.7223E+00        0.0000E+00        2.6900E+00        0.0000E+00
        9.7370E+00        0.0000E+00        2.6800E+00        0.0000E+00
        9.7518E+00        0.0000E+00        2.7000E+00        0.0000E+00
        9.7666E+00        0.0000E+00        2.7100E+00        0.0000E+00
        9.7815E+00        0.0000E+00        2.6400E+00        0.0000E+00
        9.7964E+00        0.0000E+00        2.6800E+00        0.0000E+00
        9.8113E+00        0.0000E+00        2.6800E+00        0.0000E+00
        9.8263E+00        0.0000E+00        2.6000E+00        0.0000E+00
        9.8412E+00        0.0000E+00        2.6100E+00        0.0000E+00
        9.8563E+00        0.0000E+00        2.6100E+00        0.0000E+00
        9.8713E+00        0.0000E+00        2.6300E+00        0.0000E+00
        9.8864E+00        0.0000E+00        2.6200E+00        0.0000E+00
        9.9015E+00        0.0000E+00        2.6800E+00        0.0000E+00
        9.9167E+00        0.0000E+00        2.6500E+00        0.0000E+00
        9.9319E+00        0.0000E+00        2.6900E+00        0.0000E+00
        9.9471E+00        0.0000E+00        2.6500E+00        0.0000E+00
        9.9624E+00        0.0000E+00        2.6900E+00        0.0000E+00
        9.9777E+00        0.0000E+00        2.6900E+00        0.0000E+00
        9.9930E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.0008E+01        0.0000E+00        2.6900E+00        0.0000E+00
        1.0024E+01        0.0000E+00        2.6000E+00        0.0000E+00
        1.0039E+01        0.0000E+00        2.6100E+00        0.0000E+00
        1.0055E+01        0.0000E+00        2.7000E+00        0.0000E+00
        1.0070E+01        0.0000E+00        2.6700E+00        0.0000E+00
        1.0086E+01        0.0000E+00        2.6500E+00        0.0000E+00
        1.0101E+01        0.0000E+00        2.6100E+00        0.0000E+00
        1.0117E+01        0.0000E+00        2.6200E+00        0.0000E+00
        1.0133E+01        0.0000E+00        2.5800E+00        0.0000E+00
        1.0148E+01        0.0000E+00        2.5500E+00        0.0000E+00
        1.0164E+01        0.0000E+00        2.5700E+00        0.0000E+00
        1.0180E+01        0.0000E+00        2.5700E+00        0.0000E+00
        1.0196E+01        0.0000E+00        2.6000E+00        0.0000E+00
        1.0212E+01        0.0000E+00        2.5800E+00        0.0000E+00
        1.0227E+01        0.0000E+00        2.5900E+00        0.0000E+00
        1.0243E+01        0.0000E+00        2.5500E+00        0.0000E+00
        1.0259E+01        0.0000E+00        2.5500E+00        0.0000E+00
        1.0275E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.0291E+01        0.0000E+00        2.5700E+00        0.0000E+00
        1.0307E+01        0.0000E+00        2.5300E+00        0.0000E+00
        1.0324E+01        0.0000E+00        2.5200E+00        0.0000E+00
        1.0340E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.0356E+01        0.0000E+00        2.5100E+00        0.0000E+00
        1.0372E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.0388E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.0405E+01        0.0000E+00        2.5600E+00        0.0000E+00
        1.0421E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.0437E+01        0.0000E+00        2.5200E+00        0.0000E+00
        1.0454E+01        0.0000E+00        2.5500E+00        0.0000E+00
        1.0470E+01        0.0000E+00        2.5200E+00        0.0000E+00
        1.0487E+01        0.0000E+00        2.5300E+00        0.0000E+00
        1.0503E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.0520E+01        0.0000E+00        2.5700E+00        0.0000E+00
        1.0536E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.0553E+01        0.0000E+00        2.5100E+00        0.0000E+00
        1.0570E+01        0.0000E+00        2.4600E+00        0.0000E+00
        1.0587E+01        0.0000E+00        2.5200E+00        0.0000E+00
        1.0603E+01        0.0000E+00        2.5100E+00        0.0000E+00
        1.0620E+01        0.0000E+00        2.5600E+00        0.0000E+00
        1.0637E+01        0.0000E+00        2.5400E+00        0.0000E+00
        1.0654E+01        0.0000E+00        2.5300E+00        0.0000E+00
        1.0671E+01        0.0000E+00        2.5500E+00        0.0000E+00
        1.0688E+01        0.0000E+00        2.5500E+00        0.0000E+00
        1.0705E+01        0.0000E+00        2.5400E+00        0.0000E+00
        1.0722E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.0739E+01        0.0000E+00        2.5600E+00        0.0000E+00
        1.0756E+01        0.0000E+00        2.5500E+00        0.0000E+00
        1.0773E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.0790E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.0808E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.0825E+01        0.0000E+00        2.5100E+00        0.0000E+00
        1.0842E+01        0.0000E+00        2.4600E+00        0.0000E+00
        1.0860E+01        0.0000E+00        2.4500E+00        0.0000E+00
        1.0877E+01        0.0000E+00        2.4600E+00        0.0000E+00
        1.0895E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.0912E+01        0.0000E+00        2.4100E+00        0.0000E+00
        1.0930E+01        0.0000E+00        2.5100E+00        0.0000E+00
        1.0947E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.0965E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.0983E+01        0.0000E+00        2.5200E+00        0.0000E+00
        1.1000E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.1018E+01        0.0000E+00        2.4600E+00        0.0000E+00
        1.1036E+01        0.0000E+00        2.4500E+00        0.0000E+00
        1.1054E+01        0.0000E+00        2.4500E+00        0.0000E+00
        1.1072E+01        0.0000E+00        2.4200E+00        0.0000E+00
        1.1090E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.1108E+01        0.0000E+00        2.4600E+00        0.0000E+00
        1.1126E+01        0.0000E+00        2.5100E+00        0.0000E+00
        1.1144E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.1162E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.1180E+01        0.0000E+00        2.5000E+00        0.0000E+00
        1.1198E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.1217E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.1235E+01        0.0000E+00        2.4200E+00        0.0000E+00
        1.1253E+01        0.0000E+00        2.4500E+00        0.0000E+00
        1.1272E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.1290E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.1309E+01        0.0000E+00        2.3800E+00        0.0000E+00
        1.1327E+01        0.0000E+00        2.3800E+00        0.0000E+00
        1.1346E+01        0.0000E+00        2.4400E+00        0.0000E+00
        1.1364E+01        0.0000E+00        2.4100E+00        0.0000E+00
        1.1383E+01        0.0000E+00        2.4200E+00        0.0000E+00
        1.1402E+01        0.0000E+00        2.4200E+00        0.0000E+00
        1.1420E+01        0.0000E+00        2.4000E+00        0.0000E+00
        1.1439E+01        0.0000E+00        2.3800E+00        0.0000E+00
        1.1458E+01        0.0000E+00        2.3900E+00        0.0000E+00
        1.1477E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.1496E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.1515E+01        0.0000E+00        2.3900E+00        0.0000E+00
        1.1534E+01        0.0000E+00        2.4200E+00        0.0000E+00
        1.1553E+01        0.0000E+00        2.3900E+00        0.0000E+00
        1.1572E+01        0.0000E+00        2.3300E+00        0.0000E+00
        1.1591E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.1611E+01        0.0000E+00        2.3700E+00        0.0000E+00
        1.1630E+01        0.0000E+00        2.3900E+00        0.0000E+00
        1.1649E+01        0.0000E+00        2.3500E+00        0.0000E+00
        1.1669E+01        0.0000E+00        2.3400E+00        0.0000E+00
        1.1688E+01        0.0000E+00        2.3800E+00        0.0000E+00
        1.1707E+01        0.0000E+00        2.3900E+00        0.0000E+00
        1.1727E+01        0.0000E+00        2.3900E+00        0.0000E+00
        1.1747E+01        0.0000E+00        2.3700E+00        0.0000E+00
        1.1766E+01        0.0000E+00        2.3500E+00        0.0000E+00
        1.1786E+01        0.0000E+00        2.4000E+00        0.0000E+00
        1.1806E+01        0.0000E+00        2.3700E+00        0.0000E+00
        1.1825E+01        0.0000E+00        2.3400E+00        0.0000E+00
        1.1845E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.1865E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.1885E+01        0.0000E+00        2.3400E+00        0.0000E+00
        1.1905E+01        0.0000E+00        2.3900E+00        0.0000E+00
        1.1925E+01        0.0000E+00        2.3500E+00        0.0000E+00
        1.1945E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.1965E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.1985E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.2006E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.2026E+01        0.0000E+00        2.3400E+00        0.0000E+00
        1.2046E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.2067E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.2087E+01        0.0000E+00        2.3000E+00        0.0000E+00
        1.2107E+01        0.0000E+00        2.3500E+00        0.0000E+00
        1.2128E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.2149E+01        0.0000E+00        2.3300E+00        0.0000E+00
        1.2169E+01        0.0000E+00        2.3500E+00        0.0000E+00
        1.2190E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.2211E+01        0.0000E+00        2.3300E+00        0.0000E+00
        1.2232E+01        0.0000E+00        2.3400E+00        0.0000E+00
        1.2252E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.2273E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.2294E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.2315E+01        0.0000E+00        2.2900E+00        0.0000E+00
        1.2336E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.2357E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.2379E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.2400E+01        0.0000E+00        2.3000E+00        0.0000E+00
        1.2421E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.2443E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.2464E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.2485E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.2507E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.2528E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.2550E+01        0.0000E+00        2.3000E+00        0.0000E+00
        1.2572E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.2594E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.2615E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.2637E+01        0.0000E+00        2.2900E+00        0.0000E+00
        1.2659E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.2681E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.2703E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.2725E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.2747E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.2770E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.2792E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.2814E+01        0.0000E+00        2.2900E+00        0.0000E+00
        1.2836E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.2859E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.2881E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.2904E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.2927E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.2949E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.2972E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.2995E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.3018E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.3041E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.3064E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.3087E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.3110E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.3133E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.3156E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.3179E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.3203E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.3226E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.3250E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.3273E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.3297E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.3320E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.3344E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.3368E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.3392E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.3416E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.3440E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.3464E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.3488E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.3512E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.3536E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.3561E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.3585E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.3609E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.3634E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.3658E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.3683E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.3708E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.3733E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.3757E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.3782E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.3807E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.3832E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.3858E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.3883E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.3908E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.3933E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.3959E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.3984E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.4010E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.4035E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.4061E+01        0.0000E+00        2.1500E+00        0.0000E+00
