# entry-subent-pointer  : 10377-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 2.0002e-01 MeV - 2.9445e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5947E+00        0.0000E+00        4.4510E+00        0.0000E+00
        2.5996E+00        0.0000E+00        3.5780E+00        0.0000E+00
        2.6046E+00        0.0000E+00        3.2530E+00        0.0000E+00
        2.6095E+00        0.0000E+00        3.4820E+00        0.0000E+00
        2.6144E+00        0.0000E+00        3.5440E+00        0.0000E+00
        2.6194E+00        0.0000E+00        2.9480E+00        0.0000E+00
        2.6244E+00        0.0000E+00        2.6460E+00        0.0000E+00
        2.6293E+00        0.0000E+00        2.9930E+00        0.0000E+00
        2.6343E+00        0.0000E+00        3.9070E+00        0.0000E+00
        2.6393E+00        0.0000E+00        4.2930E+00        0.0000E+00
        2.6444E+00        0.0000E+00        3.9300E+00        0.0000E+00
        2.6494E+00        0.0000E+00        3.5270E+00        0.0000E+00
        2.6545E+00        0.0000E+00        3.1430E+00        0.0000E+00
        2.6595E+00        0.0000E+00        2.7270E+00        0.0000E+00
        2.6646E+00        0.0000E+00        2.5320E+00        0.0000E+00
        2.6697E+00        0.0000E+00        2.5740E+00        0.0000E+00
        2.6749E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.6800E+00        0.0000E+00        3.9000E+00        0.0000E+00
        2.6851E+00        0.0000E+00        4.2540E+00        0.0000E+00
        2.6903E+00        0.0000E+00        4.1840E+00        0.0000E+00
        2.6955E+00        0.0000E+00        4.2260E+00        0.0000E+00
        2.7006E+00        0.0000E+00        4.1460E+00        0.0000E+00
        2.7059E+00        0.0000E+00        3.8620E+00        0.0000E+00
        2.7111E+00        0.0000E+00        3.6330E+00        0.0000E+00
        2.7163E+00        0.0000E+00        3.1720E+00        0.0000E+00
        2.7216E+00        0.0000E+00        2.7830E+00        0.0000E+00
        2.7268E+00        0.0000E+00        2.6700E+00        0.0000E+00
        2.7321E+00        0.0000E+00        2.9020E+00        0.0000E+00
        2.7374E+00        0.0000E+00        3.2270E+00        0.0000E+00
        2.7427E+00        0.0000E+00        3.4470E+00        0.0000E+00
        2.7480E+00        0.0000E+00        3.5750E+00        0.0000E+00
        2.7534E+00        0.0000E+00        3.6480E+00        0.0000E+00
        2.7587E+00        0.0000E+00        3.4300E+00        0.0000E+00
        2.7641E+00        0.0000E+00        3.2200E+00        0.0000E+00
        2.7695E+00        0.0000E+00        3.4960E+00        0.0000E+00
        2.7749E+00        0.0000E+00        3.9410E+00        0.0000E+00
        2.7803E+00        0.0000E+00        3.9390E+00        0.0000E+00
        2.7858E+00        0.0000E+00        3.2830E+00        0.0000E+00
        2.7912E+00        0.0000E+00        2.9130E+00        0.0000E+00
        2.7967E+00        0.0000E+00        2.9210E+00        0.0000E+00
        2.8022E+00        0.0000E+00        3.3570E+00        0.0000E+00
        2.8077E+00        0.0000E+00        3.6840E+00        0.0000E+00
        2.8132E+00        0.0000E+00        3.2290E+00        0.0000E+00
        2.8187E+00        0.0000E+00        2.7810E+00        0.0000E+00
        2.8243E+00        0.0000E+00        2.5190E+00        0.0000E+00
        2.8298E+00        0.0000E+00        2.5050E+00        0.0000E+00
        2.8354E+00        0.0000E+00        2.7250E+00        0.0000E+00
        2.8410E+00        0.0000E+00        2.9620E+00        0.0000E+00
        2.8466E+00        0.0000E+00        3.1070E+00        0.0000E+00
        2.8523E+00        0.0000E+00        3.3170E+00        0.0000E+00
        2.8579E+00        0.0000E+00        3.3500E+00        0.0000E+00
        2.8636E+00        0.0000E+00        3.3480E+00        0.0000E+00
        2.8693E+00        0.0000E+00        3.3070E+00        0.0000E+00
        2.8750E+00        0.0000E+00        3.3870E+00        0.0000E+00
        2.8807E+00        0.0000E+00        3.3800E+00        0.0000E+00
        2.8864E+00        0.0000E+00        3.1870E+00        0.0000E+00
        2.8922E+00        0.0000E+00        3.3240E+00        0.0000E+00
        2.8979E+00        0.0000E+00        3.9290E+00        0.0000E+00
        2.9037E+00        0.0000E+00        4.2190E+00        0.0000E+00
        2.9095E+00        0.0000E+00        3.5410E+00        0.0000E+00
        2.9154E+00        0.0000E+00        3.0010E+00        0.0000E+00
        2.9212E+00        0.0000E+00        2.9880E+00        0.0000E+00
        2.9271E+00        0.0000E+00        3.5320E+00        0.0000E+00
        2.9329E+00        0.0000E+00        4.0740E+00        0.0000E+00
        2.9388E+00        0.0000E+00        4.0160E+00        0.0000E+00
        2.9447E+00        0.0000E+00        3.7780E+00        0.0000E+00
        2.9507E+00        0.0000E+00        3.8530E+00        0.0000E+00
        2.9566E+00        0.0000E+00        4.3140E+00        0.0000E+00
        2.9626E+00        0.0000E+00        4.5630E+00        0.0000E+00
        2.9686E+00        0.0000E+00        4.0890E+00        0.0000E+00
        2.9745E+00        0.0000E+00        3.3820E+00        0.0000E+00
        2.9806E+00        0.0000E+00        2.9990E+00        0.0000E+00
        2.9866E+00        0.0000E+00        3.0330E+00        0.0000E+00
        2.9927E+00        0.0000E+00        3.2490E+00        0.0000E+00
        2.9987E+00        0.0000E+00        3.5470E+00        0.0000E+00
        3.0048E+00        0.0000E+00        3.6450E+00        0.0000E+00
        3.0109E+00        0.0000E+00        3.3500E+00        0.0000E+00
        3.0171E+00        0.0000E+00        2.8130E+00        0.0000E+00
        3.0232E+00        0.0000E+00        2.8100E+00        0.0000E+00
        3.0294E+00        0.0000E+00        3.1100E+00        0.0000E+00
        3.0356E+00        0.0000E+00        3.2000E+00        0.0000E+00
        3.0418E+00        0.0000E+00        3.2080E+00        0.0000E+00
        3.0480E+00        0.0000E+00        3.3340E+00        0.0000E+00
        3.0542E+00        0.0000E+00        3.2070E+00        0.0000E+00
        3.0605E+00        0.0000E+00        3.0510E+00        0.0000E+00
        3.0668E+00        0.0000E+00        2.7690E+00        0.0000E+00
        3.0731E+00        0.0000E+00        2.6530E+00        0.0000E+00
        3.0794E+00        0.0000E+00        2.6220E+00        0.0000E+00
        3.0857E+00        0.0000E+00        2.7690E+00        0.0000E+00
        3.0921E+00        0.0000E+00        3.1190E+00        0.0000E+00
        3.0985E+00        0.0000E+00        3.4340E+00        0.0000E+00
        3.1049E+00        0.0000E+00        3.5800E+00        0.0000E+00
        3.1113E+00        0.0000E+00        3.4890E+00        0.0000E+00
        3.1177E+00        0.0000E+00        3.6760E+00        0.0000E+00
        3.1242E+00        0.0000E+00        3.8150E+00        0.0000E+00
        3.1307E+00        0.0000E+00        3.9610E+00        0.0000E+00
        3.1372E+00        0.0000E+00        4.0460E+00        0.0000E+00
        3.1437E+00        0.0000E+00        4.0070E+00        0.0000E+00
        3.1502E+00        0.0000E+00        3.6710E+00        0.0000E+00
        3.1568E+00        0.0000E+00        3.3420E+00        0.0000E+00
        3.1634E+00        0.0000E+00        3.0330E+00        0.0000E+00
        3.1700E+00        0.0000E+00        2.9290E+00        0.0000E+00
        3.1766E+00        0.0000E+00        2.9820E+00        0.0000E+00
        3.1832E+00        0.0000E+00        3.0210E+00        0.0000E+00
        3.1899E+00        0.0000E+00        3.0840E+00        0.0000E+00
        3.1966E+00        0.0000E+00        3.1580E+00        0.0000E+00
        3.2033E+00        0.0000E+00        3.1870E+00        0.0000E+00
        3.2100E+00        0.0000E+00        3.1790E+00        0.0000E+00
        3.2168E+00        0.0000E+00        3.0630E+00        0.0000E+00
        3.2235E+00        0.0000E+00        3.0750E+00        0.0000E+00
        3.2303E+00        0.0000E+00        3.1530E+00        0.0000E+00
        3.2371E+00        0.0000E+00        3.0840E+00        0.0000E+00
        3.2440E+00        0.0000E+00        2.9360E+00        0.0000E+00
        3.2508E+00        0.0000E+00        2.7720E+00        0.0000E+00
        3.2577E+00        0.0000E+00        2.5660E+00        0.0000E+00
        3.2646E+00        0.0000E+00        2.5020E+00        0.0000E+00
        3.2715E+00        0.0000E+00        2.6380E+00        0.0000E+00
        3.2784E+00        0.0000E+00        3.0330E+00        0.0000E+00
        3.2854E+00        0.0000E+00        3.2790E+00        0.0000E+00
        3.2924E+00        0.0000E+00        3.1000E+00        0.0000E+00
        3.2994E+00        0.0000E+00        2.7390E+00        0.0000E+00
        3.3064E+00        0.0000E+00        2.6270E+00        0.0000E+00
        3.3135E+00        0.0000E+00        2.8440E+00        0.0000E+00
        3.3206E+00        0.0000E+00        3.3330E+00        0.0000E+00
        3.3277E+00        0.0000E+00        3.6540E+00        0.0000E+00
        3.3348E+00        0.0000E+00        3.7260E+00        0.0000E+00
        3.3420E+00        0.0000E+00        3.6400E+00        0.0000E+00
        3.3491E+00        0.0000E+00        3.4640E+00        0.0000E+00
        3.3563E+00        0.0000E+00        3.3840E+00        0.0000E+00
        3.3635E+00        0.0000E+00        3.4060E+00        0.0000E+00
        3.3708E+00        0.0000E+00        3.3510E+00        0.0000E+00
        3.3780E+00        0.0000E+00        3.1300E+00        0.0000E+00
        3.3853E+00        0.0000E+00        2.9560E+00        0.0000E+00
        3.3926E+00        0.0000E+00        2.9360E+00        0.0000E+00
        3.4000E+00        0.0000E+00        3.0660E+00        0.0000E+00
        3.4073E+00        0.0000E+00        3.1730E+00        0.0000E+00
        3.4147E+00        0.0000E+00        3.2920E+00        0.0000E+00
        3.4221E+00        0.0000E+00        3.4520E+00        0.0000E+00
        3.4295E+00        0.0000E+00        3.6670E+00        0.0000E+00
        3.4370E+00        0.0000E+00        3.7620E+00        0.0000E+00
        3.4445E+00        0.0000E+00        3.6800E+00        0.0000E+00
        3.4520E+00        0.0000E+00        3.5970E+00        0.0000E+00
        3.4595E+00        0.0000E+00        3.6660E+00        0.0000E+00
        3.4670E+00        0.0000E+00        3.5040E+00        0.0000E+00
        3.4746E+00        0.0000E+00        3.2720E+00        0.0000E+00
        3.4822E+00        0.0000E+00        3.2850E+00        0.0000E+00
        3.4899E+00        0.0000E+00        3.3770E+00        0.0000E+00
        3.4975E+00        0.0000E+00        3.4280E+00        0.0000E+00
        3.5052E+00        0.0000E+00        3.3350E+00        0.0000E+00
        3.5129E+00        0.0000E+00        3.4930E+00        0.0000E+00
        3.5206E+00        0.0000E+00        3.6160E+00        0.0000E+00
        3.5284E+00        0.0000E+00        3.7520E+00        0.0000E+00
        3.5361E+00        0.0000E+00        3.6920E+00        0.0000E+00
        3.5439E+00        0.0000E+00        3.6720E+00        0.0000E+00
        3.5518E+00        0.0000E+00        3.7630E+00        0.0000E+00
        3.5596E+00        0.0000E+00        3.7980E+00        0.0000E+00
        3.5675E+00        0.0000E+00        3.7120E+00        0.0000E+00
        3.5754E+00        0.0000E+00        3.7440E+00        0.0000E+00
        3.5833E+00        0.0000E+00        3.9600E+00        0.0000E+00
        3.5913E+00        0.0000E+00        4.1600E+00        0.0000E+00
        3.5993E+00        0.0000E+00        4.1770E+00        0.0000E+00
        3.6073E+00        0.0000E+00        4.0360E+00        0.0000E+00
        3.6154E+00        0.0000E+00        3.8360E+00        0.0000E+00
        3.6234E+00        0.0000E+00        3.6870E+00        0.0000E+00
        3.6315E+00        0.0000E+00        3.7470E+00        0.0000E+00
        3.6397E+00        0.0000E+00        3.9860E+00        0.0000E+00
        3.6478E+00        0.0000E+00        3.9810E+00        0.0000E+00
        3.6560E+00        0.0000E+00        3.8220E+00        0.0000E+00
        3.6642E+00        0.0000E+00        3.7230E+00        0.0000E+00
        3.6724E+00        0.0000E+00        3.7800E+00        0.0000E+00
        3.6807E+00        0.0000E+00        3.7110E+00        0.0000E+00
        3.6890E+00        0.0000E+00        3.7260E+00        0.0000E+00
        3.6973E+00        0.0000E+00        3.7950E+00        0.0000E+00
        3.7056E+00        0.0000E+00        3.7830E+00        0.0000E+00
        3.7140E+00        0.0000E+00        3.5950E+00        0.0000E+00
        3.7224E+00        0.0000E+00        3.3290E+00        0.0000E+00
        3.7308E+00        0.0000E+00        3.3570E+00        0.0000E+00
        3.7393E+00        0.0000E+00        3.5880E+00        0.0000E+00
        3.7478E+00        0.0000E+00        3.7590E+00        0.0000E+00
        3.7563E+00        0.0000E+00        3.7090E+00        0.0000E+00
        3.7649E+00        0.0000E+00        3.4280E+00        0.0000E+00
        3.7734E+00        0.0000E+00        3.4490E+00        0.0000E+00
        3.7820E+00        0.0000E+00        3.8020E+00        0.0000E+00
        3.7907E+00        0.0000E+00        4.0480E+00        0.0000E+00
        3.7993E+00        0.0000E+00        3.9730E+00        0.0000E+00
        3.8080E+00        0.0000E+00        3.8930E+00        0.0000E+00
        3.8167E+00        0.0000E+00        3.7670E+00        0.0000E+00
        3.8255E+00        0.0000E+00        3.7820E+00        0.0000E+00
        3.8343E+00        0.0000E+00        3.6880E+00        0.0000E+00
        3.8431E+00        0.0000E+00        3.5640E+00        0.0000E+00
        3.8519E+00        0.0000E+00        3.2150E+00        0.0000E+00
        3.8608E+00        0.0000E+00        3.0330E+00        0.0000E+00
        3.8697E+00        0.0000E+00        2.9570E+00        0.0000E+00
        3.8787E+00        0.0000E+00        3.2030E+00        0.0000E+00
        3.8876E+00        0.0000E+00        3.3840E+00        0.0000E+00
        3.8966E+00        0.0000E+00        3.5250E+00        0.0000E+00
        3.9057E+00        0.0000E+00        3.5370E+00        0.0000E+00
        3.9147E+00        0.0000E+00        3.5750E+00        0.0000E+00
        3.9238E+00        0.0000E+00        3.6430E+00        0.0000E+00
        3.9329E+00        0.0000E+00        3.5780E+00        0.0000E+00
        3.9421E+00        0.0000E+00        3.6430E+00        0.0000E+00
        3.9513E+00        0.0000E+00        3.7280E+00        0.0000E+00
        3.9605E+00        0.0000E+00        3.8580E+00        0.0000E+00
        3.9698E+00        0.0000E+00        3.9230E+00        0.0000E+00
        3.9791E+00        0.0000E+00        3.8560E+00        0.0000E+00
        3.9884E+00        0.0000E+00        3.5660E+00        0.0000E+00
        3.9977E+00        0.0000E+00        3.3660E+00        0.0000E+00
        4.0071E+00        0.0000E+00        3.3810E+00        0.0000E+00
        4.0165E+00        0.0000E+00        3.5110E+00        0.0000E+00
        4.0260E+00        0.0000E+00        3.8240E+00        0.0000E+00
        4.0355E+00        0.0000E+00        4.0510E+00        0.0000E+00
        4.0450E+00        0.0000E+00        3.9460E+00        0.0000E+00
        4.0546E+00        0.0000E+00        3.9640E+00        0.0000E+00
        4.0641E+00        0.0000E+00        4.0210E+00        0.0000E+00
        4.0738E+00        0.0000E+00        4.1120E+00        0.0000E+00
        4.0834E+00        0.0000E+00        4.0790E+00        0.0000E+00
        4.0931E+00        0.0000E+00        3.9250E+00        0.0000E+00
        4.1028E+00        0.0000E+00        3.6860E+00        0.0000E+00
        4.1126E+00        0.0000E+00        3.5910E+00        0.0000E+00
        4.1224E+00        0.0000E+00        3.6750E+00        0.0000E+00
        4.1322E+00        0.0000E+00        3.8280E+00        0.0000E+00
        4.1421E+00        0.0000E+00        3.7940E+00        0.0000E+00
        4.1520E+00        0.0000E+00        3.6380E+00        0.0000E+00
        4.1619E+00        0.0000E+00        3.5280E+00        0.0000E+00
        4.1719E+00        0.0000E+00        3.4640E+00        0.0000E+00
        4.1819E+00        0.0000E+00        3.5410E+00        0.0000E+00
        4.1920E+00        0.0000E+00        3.7420E+00        0.0000E+00
        4.2020E+00        0.0000E+00        3.8320E+00        0.0000E+00
        4.2121E+00        0.0000E+00        3.7820E+00        0.0000E+00
        4.2223E+00        0.0000E+00        3.6910E+00        0.0000E+00
        4.2325E+00        0.0000E+00        3.5830E+00        0.0000E+00
        4.2427E+00        0.0000E+00        3.4630E+00        0.0000E+00
        4.2530E+00        0.0000E+00        3.3650E+00        0.0000E+00
        4.2633E+00        0.0000E+00        3.4100E+00        0.0000E+00
        4.2736E+00        0.0000E+00        3.4010E+00        0.0000E+00
        4.2840E+00        0.0000E+00        3.4500E+00        0.0000E+00
        4.2944E+00        0.0000E+00        3.5610E+00        0.0000E+00
        4.3049E+00        0.0000E+00        3.8890E+00        0.0000E+00
        4.3154E+00        0.0000E+00        4.0110E+00        0.0000E+00
        4.3259E+00        0.0000E+00        3.8060E+00        0.0000E+00
        4.3365E+00        0.0000E+00        3.6460E+00        0.0000E+00
        4.3471E+00        0.0000E+00        3.5440E+00        0.0000E+00
        4.3577E+00        0.0000E+00        3.4680E+00        0.0000E+00
        4.3684E+00        0.0000E+00        3.3520E+00        0.0000E+00
        4.3791E+00        0.0000E+00        3.3370E+00        0.0000E+00
        4.3899E+00        0.0000E+00        3.1630E+00        0.0000E+00
        4.4007E+00        0.0000E+00        2.9970E+00        0.0000E+00
        4.4115E+00        0.0000E+00        3.2110E+00        0.0000E+00
        4.4224E+00        0.0000E+00        3.5050E+00        0.0000E+00
        4.4333E+00        0.0000E+00        3.7740E+00        0.0000E+00
        4.4443E+00        0.0000E+00        3.8510E+00        0.0000E+00
        4.4553E+00        0.0000E+00        3.6920E+00        0.0000E+00
        4.4664E+00        0.0000E+00        3.7100E+00        0.0000E+00
        4.4775E+00        0.0000E+00        3.6890E+00        0.0000E+00
        4.4886E+00        0.0000E+00        3.5420E+00        0.0000E+00
        4.4998E+00        0.0000E+00        3.2430E+00        0.0000E+00
        4.5110E+00        0.0000E+00        3.3600E+00        0.0000E+00
        4.5222E+00        0.0000E+00        3.4220E+00        0.0000E+00
        4.5335E+00        0.0000E+00        3.3770E+00        0.0000E+00
        4.5449E+00        0.0000E+00        3.3160E+00        0.0000E+00
        4.5563E+00        0.0000E+00        3.3530E+00        0.0000E+00
        4.5677E+00        0.0000E+00        3.4580E+00        0.0000E+00
        4.5792E+00        0.0000E+00        3.5040E+00        0.0000E+00
        4.5907E+00        0.0000E+00        3.4180E+00        0.0000E+00
        4.6022E+00        0.0000E+00        3.3530E+00        0.0000E+00
        4.6138E+00        0.0000E+00        3.2580E+00        0.0000E+00
        4.6255E+00        0.0000E+00        3.5810E+00        0.0000E+00
        4.6372E+00        0.0000E+00        3.6200E+00        0.0000E+00
        4.6489E+00        0.0000E+00        3.5640E+00        0.0000E+00
        4.6607E+00        0.0000E+00        3.4170E+00        0.0000E+00
        4.6725E+00        0.0000E+00        3.2300E+00        0.0000E+00
        4.6844E+00        0.0000E+00        3.1310E+00        0.0000E+00
        4.6963E+00        0.0000E+00        3.1740E+00        0.0000E+00
        4.7082E+00        0.0000E+00        3.3200E+00        0.0000E+00
        4.7202E+00        0.0000E+00        3.4740E+00        0.0000E+00
        4.7323E+00        0.0000E+00        3.4320E+00        0.0000E+00
        4.7444E+00        0.0000E+00        3.3510E+00        0.0000E+00
        4.7565E+00        0.0000E+00        3.1960E+00        0.0000E+00
        4.7687E+00        0.0000E+00        3.1120E+00        0.0000E+00
        4.7809E+00        0.0000E+00        3.1780E+00        0.0000E+00
        4.7932E+00        0.0000E+00        3.2620E+00        0.0000E+00
        4.8056E+00        0.0000E+00        3.2260E+00        0.0000E+00
        4.8179E+00        0.0000E+00        3.1800E+00        0.0000E+00
        4.8304E+00        0.0000E+00        3.2870E+00        0.0000E+00
        4.8429E+00        0.0000E+00        3.3860E+00        0.0000E+00
        4.8554E+00        0.0000E+00        3.4890E+00        0.0000E+00
        4.8680E+00        0.0000E+00        3.4490E+00        0.0000E+00
        4.8806E+00        0.0000E+00        3.4150E+00        0.0000E+00
        4.8933E+00        0.0000E+00        3.4320E+00        0.0000E+00
        4.9060E+00        0.0000E+00        3.2870E+00        0.0000E+00
        4.9187E+00        0.0000E+00        3.3170E+00        0.0000E+00
        4.9316E+00        0.0000E+00        3.4230E+00        0.0000E+00
        4.9444E+00        0.0000E+00        3.4560E+00        0.0000E+00
        4.9574E+00        0.0000E+00        3.2960E+00        0.0000E+00
        4.9703E+00        0.0000E+00        3.1470E+00        0.0000E+00
        4.9834E+00        0.0000E+00        3.2930E+00        0.0000E+00
        4.9964E+00        0.0000E+00        3.2910E+00        0.0000E+00
        5.0096E+00        0.0000E+00        3.3800E+00        0.0000E+00
        5.0227E+00        0.0000E+00        3.3420E+00        0.0000E+00
        5.0360E+00        0.0000E+00        3.2930E+00        0.0000E+00
        5.0493E+00        0.0000E+00        3.3760E+00        0.0000E+00
        5.0626E+00        0.0000E+00        3.3530E+00        0.0000E+00
        5.0760E+00        0.0000E+00        3.3220E+00        0.0000E+00
        5.0894E+00        0.0000E+00        3.3250E+00        0.0000E+00
        5.1029E+00        0.0000E+00        3.1660E+00        0.0000E+00
        5.1165E+00        0.0000E+00        3.0640E+00        0.0000E+00
        5.1301E+00        0.0000E+00        3.2400E+00        0.0000E+00
        5.1437E+00        0.0000E+00        3.3380E+00        0.0000E+00
        5.1575E+00        0.0000E+00        3.2840E+00        0.0000E+00
        5.1712E+00        0.0000E+00        3.1090E+00        0.0000E+00
        5.1851E+00        0.0000E+00        3.1480E+00        0.0000E+00
        5.1989E+00        0.0000E+00        3.2830E+00        0.0000E+00
        5.2129E+00        0.0000E+00        3.3160E+00        0.0000E+00
        5.2269E+00        0.0000E+00        3.2740E+00        0.0000E+00
        5.2409E+00        0.0000E+00        3.3380E+00        0.0000E+00
        5.2550E+00        0.0000E+00        3.3150E+00        0.0000E+00
        5.2692E+00        0.0000E+00        3.3600E+00        0.0000E+00
        5.2834E+00        0.0000E+00        3.4880E+00        0.0000E+00
        5.2977E+00        0.0000E+00        3.5270E+00        0.0000E+00
        5.3120E+00        0.0000E+00        3.3970E+00        0.0000E+00
        5.3264E+00        0.0000E+00        3.3770E+00        0.0000E+00
        5.3409E+00        0.0000E+00        3.3680E+00        0.0000E+00
        5.3554E+00        0.0000E+00        3.4660E+00        0.0000E+00
        5.3700E+00        0.0000E+00        3.5170E+00        0.0000E+00
        5.3846E+00        0.0000E+00        3.3930E+00        0.0000E+00
        5.3993E+00        0.0000E+00        3.2460E+00        0.0000E+00
        5.4140E+00        0.0000E+00        3.2250E+00        0.0000E+00
        5.4288E+00        0.0000E+00        3.1570E+00        0.0000E+00
        5.4437E+00        0.0000E+00        3.1010E+00        0.0000E+00
        5.4587E+00        0.0000E+00        3.1400E+00        0.0000E+00
        5.4737E+00        0.0000E+00        3.1440E+00        0.0000E+00
        5.4887E+00        0.0000E+00        3.1880E+00        0.0000E+00
        5.5038E+00        0.0000E+00        3.2870E+00        0.0000E+00
        5.5190E+00        0.0000E+00        3.2110E+00        0.0000E+00
        5.5343E+00        0.0000E+00        3.2190E+00        0.0000E+00
        5.5496E+00        0.0000E+00        3.3900E+00        0.0000E+00
        5.5650E+00        0.0000E+00        3.3020E+00        0.0000E+00
        5.5804E+00        0.0000E+00        3.3560E+00        0.0000E+00
        5.5959E+00        0.0000E+00        3.3270E+00        0.0000E+00
        5.6115E+00        0.0000E+00        3.3420E+00        0.0000E+00
        5.6271E+00        0.0000E+00        3.4130E+00        0.0000E+00
        5.6428E+00        0.0000E+00        3.3390E+00        0.0000E+00
        5.6586E+00        0.0000E+00        3.2860E+00        0.0000E+00
        5.6744E+00        0.0000E+00        3.1210E+00        0.0000E+00
        5.6903E+00        0.0000E+00        3.0950E+00        0.0000E+00
        5.7063E+00        0.0000E+00        3.1580E+00        0.0000E+00
        5.7223E+00        0.0000E+00        3.1510E+00        0.0000E+00
        5.7384E+00        0.0000E+00        3.0890E+00        0.0000E+00
        5.7546E+00        0.0000E+00        3.0580E+00        0.0000E+00
        5.7708E+00        0.0000E+00        3.1520E+00        0.0000E+00
        5.7871E+00        0.0000E+00        3.1560E+00        0.0000E+00
        5.8035E+00        0.0000E+00        3.1850E+00        0.0000E+00
        5.8199E+00        0.0000E+00        3.2140E+00        0.0000E+00
        5.8365E+00        0.0000E+00        3.1020E+00        0.0000E+00
        5.8530E+00        0.0000E+00        3.1100E+00        0.0000E+00
        5.8697E+00        0.0000E+00        3.1110E+00        0.0000E+00
        5.8864E+00        0.0000E+00        3.2100E+00        0.0000E+00
        5.9032E+00        0.0000E+00        3.3140E+00        0.0000E+00
        5.9201E+00        0.0000E+00        3.1950E+00        0.0000E+00
        5.9371E+00        0.0000E+00        3.2250E+00        0.0000E+00
        5.9541E+00        0.0000E+00        3.2190E+00        0.0000E+00
        5.9712E+00        0.0000E+00        3.1020E+00        0.0000E+00
        5.9883E+00        0.0000E+00        3.0370E+00        0.0000E+00
        6.0056E+00        0.0000E+00        3.0390E+00        0.0000E+00
        6.0229E+00        0.0000E+00        3.0770E+00        0.0000E+00
        6.0403E+00        0.0000E+00        3.1830E+00        0.0000E+00
        6.0578E+00        0.0000E+00        3.1850E+00        0.0000E+00
        6.0753E+00        0.0000E+00        3.1330E+00        0.0000E+00
        6.0929E+00        0.0000E+00        3.1120E+00        0.0000E+00
        6.1106E+00        0.0000E+00        2.9430E+00        0.0000E+00
        6.1284E+00        0.0000E+00        2.9290E+00        0.0000E+00
        6.1463E+00        0.0000E+00        3.0100E+00        0.0000E+00
        6.1642E+00        0.0000E+00        3.1150E+00        0.0000E+00
        6.1822E+00        0.0000E+00        3.1870E+00        0.0000E+00
        6.2003E+00        0.0000E+00        3.1050E+00        0.0000E+00
        6.2184E+00        0.0000E+00        3.0660E+00        0.0000E+00
        6.2367E+00        0.0000E+00        3.0880E+00        0.0000E+00
        6.2550E+00        0.0000E+00        3.0540E+00        0.0000E+00
        6.2734E+00        0.0000E+00        3.0680E+00        0.0000E+00
        6.2919E+00        0.0000E+00        3.0990E+00        0.0000E+00
        6.3105E+00        0.0000E+00        3.0330E+00        0.0000E+00
        6.3292E+00        0.0000E+00        3.0370E+00        0.0000E+00
        6.3479E+00        0.0000E+00        2.9490E+00        0.0000E+00
        6.3667E+00        0.0000E+00        2.9860E+00        0.0000E+00
        6.3856E+00        0.0000E+00        3.0420E+00        0.0000E+00
        6.4046E+00        0.0000E+00        3.0470E+00        0.0000E+00
        6.4237E+00        0.0000E+00        3.0020E+00        0.0000E+00
        6.4429E+00        0.0000E+00        3.0230E+00        0.0000E+00
        6.4621E+00        0.0000E+00        3.0110E+00        0.0000E+00
        6.4815E+00        0.0000E+00        2.9520E+00        0.0000E+00
        6.5009E+00        0.0000E+00        2.9740E+00        0.0000E+00
        6.5204E+00        0.0000E+00        2.9700E+00        0.0000E+00
        6.5400E+00        0.0000E+00        2.9580E+00        0.0000E+00
        6.5597E+00        0.0000E+00        3.0640E+00        0.0000E+00
        6.5795E+00        0.0000E+00        3.0540E+00        0.0000E+00
        6.5993E+00        0.0000E+00        3.0650E+00        0.0000E+00
        6.6193E+00        0.0000E+00        3.0750E+00        0.0000E+00
        6.6393E+00        0.0000E+00        3.1280E+00        0.0000E+00
        6.6595E+00        0.0000E+00        3.0730E+00        0.0000E+00
        6.6797E+00        0.0000E+00        3.0230E+00        0.0000E+00
        6.7000E+00        0.0000E+00        3.0540E+00        0.0000E+00
        6.7205E+00        0.0000E+00        3.0600E+00        0.0000E+00
        6.7410E+00        0.0000E+00        3.0190E+00        0.0000E+00
        6.7616E+00        0.0000E+00        2.9650E+00        0.0000E+00
        6.7823E+00        0.0000E+00        2.8660E+00        0.0000E+00
        6.8031E+00        0.0000E+00        2.8360E+00        0.0000E+00
        6.8240E+00        0.0000E+00        2.9270E+00        0.0000E+00
        6.8450E+00        0.0000E+00        2.9410E+00        0.0000E+00
        6.8661E+00        0.0000E+00        2.9370E+00        0.0000E+00
        6.8872E+00        0.0000E+00        2.9300E+00        0.0000E+00
        6.9085E+00        0.0000E+00        2.8860E+00        0.0000E+00
        6.9299E+00        0.0000E+00        2.9390E+00        0.0000E+00
        6.9514E+00        0.0000E+00        2.9150E+00        0.0000E+00
        6.9730E+00        0.0000E+00        2.9700E+00        0.0000E+00
