# entry-subent-pointer  : 13794--00-6-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.08e+01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.51000E+00      0.00000E+00      3.34130E+00              NAN
      5.51570E+00      0.00000E+00      3.25060E+00              NAN
      5.52150E+00      0.00000E+00      3.36540E+00              NAN
      5.52730E+00      0.00000E+00      3.33530E+00              NAN
      5.53300E+00      0.00000E+00      3.46240E+00              NAN
      5.53880E+00      0.00000E+00      3.45550E+00              NAN
      5.54460E+00      0.00000E+00      3.41250E+00              NAN
      5.55040E+00      0.00000E+00      3.46030E+00              NAN
      5.55620E+00      0.00000E+00      3.30180E+00              NAN
      5.56200E+00      0.00000E+00      3.22460E+00              NAN
      5.56790E+00      0.00000E+00      3.46930E+00              NAN
      5.57370E+00      0.00000E+00      3.42370E+00              NAN
      5.57960E+00      0.00000E+00      3.52130E+00              NAN
      5.58540E+00      0.00000E+00      3.40850E+00              NAN
      5.59130E+00      0.00000E+00      3.23460E+00              NAN
      5.59720E+00      0.00000E+00      3.46530E+00              NAN
      5.60310E+00      0.00000E+00      3.39450E+00              NAN
      5.60900E+00      0.00000E+00      3.40800E+00              NAN
      5.61490E+00      0.00000E+00      3.38970E+00              NAN
      5.62080E+00      0.00000E+00      3.39000E+00              NAN
      5.62670E+00      0.00000E+00      3.37110E+00              NAN
      5.63260E+00      0.00000E+00      3.29980E+00              NAN
      5.63860E+00      0.00000E+00      3.25220E+00              NAN
      5.64450E+00      0.00000E+00      3.30440E+00              NAN
      5.65050E+00      0.00000E+00      3.23790E+00              NAN
      5.65640E+00      0.00000E+00      3.19260E+00              NAN
      5.66240E+00      0.00000E+00      3.23810E+00              NAN
      5.66840E+00      0.00000E+00      3.31160E+00              NAN
      5.67440E+00      0.00000E+00      3.34390E+00              NAN
      5.68040E+00      0.00000E+00      3.43320E+00              NAN
      5.68640E+00      0.00000E+00      3.24310E+00              NAN
      5.69250E+00      0.00000E+00      3.33900E+00              NAN
      5.69850E+00      0.00000E+00      3.21850E+00              NAN
      5.70450E+00      0.00000E+00      3.30730E+00              NAN
      5.71060E+00      0.00000E+00      3.39610E+00              NAN
      5.71670E+00      0.00000E+00      3.40190E+00              NAN
      5.72270E+00      0.00000E+00      3.38230E+00              NAN
      5.72880E+00      0.00000E+00      3.43950E+00              NAN
      5.73490E+00      0.00000E+00      3.52250E+00              NAN
      5.74100E+00      0.00000E+00      3.36860E+00              NAN
      5.74710E+00      0.00000E+00      3.29740E+00              NAN
      5.75330E+00      0.00000E+00      3.26990E+00              NAN
      5.75940E+00      0.00000E+00      3.35190E+00              NAN
      5.76550E+00      0.00000E+00      3.31620E+00              NAN
      5.77170E+00      0.00000E+00      3.23870E+00              NAN
      5.77790E+00      0.00000E+00      3.30020E+00              NAN
      5.78400E+00      0.00000E+00      3.49980E+00              NAN
      5.79020E+00      0.00000E+00      3.36730E+00              NAN
      5.79640E+00      0.00000E+00      3.39880E+00              NAN
      5.80260E+00      0.00000E+00      3.42560E+00              NAN
      5.80880E+00      0.00000E+00      3.33740E+00              NAN
      5.81500E+00      0.00000E+00      3.36130E+00              NAN
      5.82130E+00      0.00000E+00      3.30330E+00              NAN
      5.82750E+00      0.00000E+00      3.29570E+00              NAN
      5.83380E+00      0.00000E+00      3.27190E+00              NAN
      5.84000E+00      0.00000E+00      3.29260E+00              NAN
      5.84630E+00      0.00000E+00      3.28120E+00              NAN
      5.85260E+00      0.00000E+00      3.40560E+00              NAN
      5.85890E+00      0.00000E+00      3.38970E+00              NAN
      5.86520E+00      0.00000E+00      3.20530E+00              NAN
      5.87150E+00      0.00000E+00      3.18990E+00              NAN
      5.87780E+00      0.00000E+00      3.36470E+00              NAN
      5.88420E+00      0.00000E+00      3.23960E+00              NAN
      5.89050E+00      0.00000E+00      3.37880E+00              NAN
      5.89690E+00      0.00000E+00      3.39440E+00              NAN
      5.90320E+00      0.00000E+00      3.32140E+00              NAN
      5.90960E+00      0.00000E+00      3.36350E+00              NAN
      5.91600E+00      0.00000E+00      3.31920E+00              NAN
      5.92240E+00      0.00000E+00      3.33870E+00              NAN
      5.92880E+00      0.00000E+00      3.21050E+00              NAN
      5.93520E+00      0.00000E+00      3.40130E+00              NAN
      5.94160E+00      0.00000E+00      3.32480E+00              NAN
      5.94810E+00      0.00000E+00      3.17860E+00              NAN
      5.95450E+00      0.00000E+00      3.11450E+00              NAN
      5.96100E+00      0.00000E+00      3.25940E+00              NAN
      5.96750E+00      0.00000E+00      3.28020E+00              NAN
      5.97390E+00      0.00000E+00      3.34560E+00              NAN
      5.98040E+00      0.00000E+00      3.25880E+00              NAN
      5.98690E+00      0.00000E+00      3.40560E+00              NAN
      5.99340E+00      0.00000E+00      3.45360E+00              NAN
      6.00000E+00      0.00000E+00      3.36490E+00              NAN
      6.00650E+00      0.00000E+00      3.30010E+00              NAN
      6.01300E+00      0.00000E+00      3.34900E+00              NAN
      6.01960E+00      0.00000E+00      3.31460E+00              NAN
      6.02620E+00      0.00000E+00      3.46860E+00              NAN
      6.03270E+00      0.00000E+00      3.30410E+00              NAN
      6.03930E+00      0.00000E+00      3.33730E+00              NAN
      6.04590E+00      0.00000E+00      3.35270E+00              NAN
      6.05250E+00      0.00000E+00      3.45920E+00              NAN
      6.05920E+00      0.00000E+00      3.29680E+00              NAN
      6.06580E+00      0.00000E+00      3.25520E+00              NAN
      6.07240E+00      0.00000E+00      3.26230E+00              NAN
      6.07910E+00      0.00000E+00      3.32790E+00              NAN
      6.08580E+00      0.00000E+00      3.23890E+00              NAN
      6.09240E+00      0.00000E+00      3.46680E+00              NAN
      6.09910E+00      0.00000E+00      3.32600E+00              NAN
      6.10580E+00      0.00000E+00      3.43890E+00              NAN
      6.11250E+00      0.00000E+00      3.68780E+00              NAN
      6.11920E+00      0.00000E+00      3.60240E+00              NAN
      6.12600E+00      0.00000E+00      3.56480E+00              NAN
      6.13270E+00      0.00000E+00      3.55080E+00              NAN
      6.13950E+00      0.00000E+00      3.42830E+00              NAN
      6.14620E+00      0.00000E+00      3.31160E+00              NAN
      6.15300E+00      0.00000E+00      2.98450E+00              NAN
      6.15980E+00      0.00000E+00      3.49400E+00              NAN
      6.16660E+00      0.00000E+00      3.33900E+00              NAN
      6.17340E+00      0.00000E+00      3.21030E+00              NAN
      6.18020E+00      0.00000E+00      3.16910E+00              NAN
      6.18700E+00      0.00000E+00      3.30520E+00              NAN
      6.19390E+00      0.00000E+00      3.20140E+00              NAN
      6.20070E+00      0.00000E+00      3.09910E+00              NAN
      6.20760E+00      0.00000E+00      3.18970E+00              NAN
      6.21450E+00      0.00000E+00      3.33640E+00              NAN
      6.22140E+00      0.00000E+00      3.06220E+00              NAN
      6.22830E+00      0.00000E+00      3.28050E+00              NAN
      6.23520E+00      0.00000E+00      2.92880E+00              NAN
      6.24210E+00      0.00000E+00      3.08220E+00              NAN
      6.24900E+00      0.00000E+00      3.23610E+00              NAN
      6.25600E+00      0.00000E+00      3.11010E+00              NAN
      6.26290E+00      0.00000E+00      3.45460E+00              NAN
      6.26990E+00      0.00000E+00      3.33640E+00              NAN
      6.27690E+00      0.00000E+00      3.34000E+00              NAN
      6.28390E+00      0.00000E+00      3.08070E+00              NAN
      6.29090E+00      0.00000E+00      2.94840E+00              NAN
      6.29790E+00      0.00000E+00      3.31760E+00              NAN
      6.30490E+00      0.00000E+00      3.10840E+00              NAN
      6.31200E+00      0.00000E+00      3.22500E+00              NAN
      6.31900E+00      0.00000E+00      3.02110E+00              NAN
      6.32610E+00      0.00000E+00      3.17820E+00              NAN
      6.33320E+00      0.00000E+00      3.16280E+00              NAN
      6.34030E+00      0.00000E+00      3.00920E+00              NAN
      6.34740E+00      0.00000E+00      3.02780E+00              NAN
      6.35450E+00      0.00000E+00      2.83780E+00              NAN
      6.36160E+00      0.00000E+00      3.11270E+00              NAN
      6.36870E+00      0.00000E+00      3.23540E+00              NAN
      6.37590E+00      0.00000E+00      3.37280E+00              NAN
      6.38300E+00      0.00000E+00      3.43060E+00              NAN
      6.39020E+00      0.00000E+00      3.53830E+00              NAN
      6.39740E+00      0.00000E+00      3.10130E+00              NAN
      6.40460E+00      0.00000E+00      3.54680E+00              NAN
      6.41180E+00      0.00000E+00      3.17410E+00              NAN
      6.41900E+00      0.00000E+00      3.16200E+00              NAN
      6.42620E+00      0.00000E+00      3.33320E+00              NAN
      6.43350E+00      0.00000E+00      3.04590E+00              NAN
      6.44080E+00      0.00000E+00      3.06280E+00              NAN
      6.44800E+00      0.00000E+00      2.99650E+00              NAN
      6.45530E+00      0.00000E+00      3.05340E+00              NAN
      6.46260E+00      0.00000E+00      3.23410E+00              NAN
      6.46990E+00      0.00000E+00      2.91910E+00              NAN
      6.47720E+00      0.00000E+00      3.55240E+00              NAN
      6.48460E+00      0.00000E+00      3.10180E+00              NAN
      6.49190E+00      0.00000E+00      2.98350E+00              NAN
      6.49930E+00      0.00000E+00      3.08140E+00              NAN
      6.50660E+00      0.00000E+00      3.32170E+00              NAN
      6.51400E+00      0.00000E+00      3.20710E+00              NAN
      6.52140E+00      0.00000E+00      3.48020E+00              NAN
      6.52880E+00      0.00000E+00      3.02380E+00              NAN
      6.53620E+00      0.00000E+00      3.08490E+00              NAN
      6.54370E+00      0.00000E+00      3.10060E+00              NAN
      6.55110E+00      0.00000E+00      3.07050E+00              NAN
      6.55860E+00      0.00000E+00      3.17220E+00              NAN
      6.56600E+00      0.00000E+00      2.79240E+00              NAN
      6.57350E+00      0.00000E+00      3.16610E+00              NAN
      6.58100E+00      0.00000E+00      3.05390E+00              NAN
      6.58850E+00      0.00000E+00      3.10470E+00              NAN
      6.59600E+00      0.00000E+00      3.14490E+00              NAN
      6.60360E+00      0.00000E+00      3.06100E+00              NAN
      6.61110E+00      0.00000E+00      3.38020E+00              NAN
      6.61870E+00      0.00000E+00      3.07440E+00              NAN
      6.62630E+00      0.00000E+00      3.27440E+00              NAN
      6.63390E+00      0.00000E+00      3.05410E+00              NAN
      6.64150E+00      0.00000E+00      3.25410E+00              NAN
      6.64910E+00      0.00000E+00      3.26540E+00              NAN
      6.65670E+00      0.00000E+00      2.99390E+00              NAN
      6.66430E+00      0.00000E+00      3.09070E+00              NAN
      6.67200E+00      0.00000E+00      2.88170E+00              NAN
      6.67960E+00      0.00000E+00      3.17780E+00              NAN
      6.68730E+00      0.00000E+00      2.84850E+00              NAN
      6.69500E+00      0.00000E+00      3.20180E+00              NAN
      6.70270E+00      0.00000E+00      3.04080E+00              NAN
      6.71050E+00      0.00000E+00      3.32110E+00              NAN
      6.71820E+00      0.00000E+00      3.15720E+00              NAN
      6.72590E+00      0.00000E+00      3.16380E+00              NAN
      6.73370E+00      0.00000E+00      3.26290E+00              NAN
      6.74150E+00      0.00000E+00      2.84390E+00              NAN
      6.74920E+00      0.00000E+00      3.05150E+00              NAN
      6.75710E+00      0.00000E+00      3.24920E+00              NAN
      6.76490E+00      0.00000E+00      3.32900E+00              NAN
      6.77270E+00      0.00000E+00      2.89090E+00              NAN
      6.78050E+00      0.00000E+00      2.94220E+00              NAN
      6.78840E+00      0.00000E+00      3.03310E+00              NAN
      6.79630E+00      0.00000E+00      3.30120E+00              NAN
      6.80410E+00      0.00000E+00      3.13500E+00              NAN
      6.81200E+00      0.00000E+00      3.13110E+00              NAN
      6.82000E+00      0.00000E+00      2.98540E+00              NAN
      6.82790E+00      0.00000E+00      2.80780E+00              NAN
      6.83580E+00      0.00000E+00      3.22800E+00              NAN
      6.84380E+00      0.00000E+00      3.32600E+00              NAN
      6.85170E+00      0.00000E+00      3.33100E+00              NAN
      6.85970E+00      0.00000E+00      2.88440E+00              NAN
      6.86770E+00      0.00000E+00      3.04200E+00              NAN
      6.87570E+00      0.00000E+00      2.89560E+00              NAN
      6.88370E+00      0.00000E+00      2.62440E+00              NAN
      6.89180E+00      0.00000E+00      3.28310E+00              NAN
      6.89980E+00      0.00000E+00      3.18240E+00              NAN
      6.90790E+00      0.00000E+00      3.27900E+00              NAN
      6.91590E+00      0.00000E+00      3.14080E+00              NAN
      6.92400E+00      0.00000E+00      3.07630E+00              NAN
      6.93210E+00      0.00000E+00      2.91110E+00              NAN
      6.94030E+00      0.00000E+00      2.93740E+00              NAN
      6.94840E+00      0.00000E+00      3.22340E+00              NAN
      6.95660E+00      0.00000E+00      3.32140E+00              NAN
      6.96470E+00      0.00000E+00      3.50870E+00              NAN
      6.97290E+00      0.00000E+00      2.89510E+00              NAN
      6.98110E+00      0.00000E+00      2.96180E+00              NAN
      6.98930E+00      0.00000E+00      2.87870E+00              NAN
      6.99750E+00      0.00000E+00      2.90050E+00              NAN
      7.00580E+00      0.00000E+00      2.91870E+00              NAN
      7.01400E+00      0.00000E+00      2.95080E+00              NAN
      7.02230E+00      0.00000E+00      3.09910E+00              NAN
      7.03060E+00      0.00000E+00      3.32700E+00              NAN
      7.03880E+00      0.00000E+00      2.93490E+00              NAN
      7.04720E+00      0.00000E+00      3.12350E+00              NAN
      7.05550E+00      0.00000E+00      3.12080E+00              NAN
      7.06380E+00      0.00000E+00      3.26720E+00              NAN
      7.07220E+00      0.00000E+00      3.17330E+00              NAN
      7.08060E+00      0.00000E+00      3.03600E+00              NAN
      7.08890E+00      0.00000E+00      3.07000E+00              NAN
      7.09730E+00      0.00000E+00      2.91350E+00              NAN
      7.10570E+00      0.00000E+00      3.11380E+00              NAN
      7.11420E+00      0.00000E+00      3.01220E+00              NAN
      7.12260E+00      0.00000E+00      3.28030E+00              NAN
      7.13110E+00      0.00000E+00      2.91180E+00              NAN
      7.13960E+00      0.00000E+00      3.17800E+00              NAN
      7.14800E+00      0.00000E+00      2.92090E+00              NAN
      7.15650E+00      0.00000E+00      2.98150E+00              NAN
      7.16510E+00      0.00000E+00      3.07580E+00              NAN
      7.17360E+00      0.00000E+00      3.17570E+00              NAN
      7.18210E+00      0.00000E+00      3.03320E+00              NAN
      7.19070E+00      0.00000E+00      3.12250E+00              NAN
      7.19930E+00      0.00000E+00      3.07140E+00              NAN
      7.20790E+00      0.00000E+00      3.01620E+00              NAN
      7.21650E+00      0.00000E+00      2.81200E+00              NAN
      7.22510E+00      0.00000E+00      2.78290E+00              NAN
      7.23380E+00      0.00000E+00      2.93090E+00              NAN
      7.24240E+00      0.00000E+00      2.75850E+00              NAN
      7.25110E+00      0.00000E+00      3.05790E+00              NAN
      7.25980E+00      0.00000E+00      3.10200E+00              NAN
      7.26850E+00      0.00000E+00      2.92340E+00              NAN
      7.27720E+00      0.00000E+00      2.98520E+00              NAN
      7.28600E+00      0.00000E+00      2.85200E+00              NAN
      7.29470E+00      0.00000E+00      3.03180E+00              NAN
      7.30350E+00      0.00000E+00      3.18500E+00              NAN
      7.31230E+00      0.00000E+00      2.69540E+00              NAN
      7.32110E+00      0.00000E+00      2.82860E+00              NAN
      7.32990E+00      0.00000E+00      3.34110E+00              NAN
      7.33870E+00      0.00000E+00      3.05070E+00              NAN
      7.34760E+00      0.00000E+00      2.95320E+00              NAN
      7.35640E+00      0.00000E+00      3.21480E+00              NAN
      7.36530E+00      0.00000E+00      3.03850E+00              NAN
      7.37420E+00      0.00000E+00      3.11290E+00              NAN
      7.38310E+00      0.00000E+00      3.21030E+00              NAN
      7.39200E+00      0.00000E+00      3.02430E+00              NAN
      7.40100E+00      0.00000E+00      3.00650E+00              NAN
      7.41000E+00      0.00000E+00      3.17360E+00              NAN
      7.41890E+00      0.00000E+00      3.11120E+00              NAN
      7.42790E+00      0.00000E+00      3.15740E+00              NAN
      7.43700E+00      0.00000E+00      2.92200E+00              NAN
      7.44600E+00      0.00000E+00      2.90160E+00              NAN
      7.45500E+00      0.00000E+00      3.23690E+00              NAN
      7.46410E+00      0.00000E+00      2.58050E+00              NAN
      7.47320E+00      0.00000E+00      2.95580E+00              NAN
      7.48230E+00      0.00000E+00      3.32050E+00              NAN
      7.49140E+00      0.00000E+00      3.00400E+00              NAN
      7.50050E+00      0.00000E+00      3.17370E+00              NAN
      7.50960E+00      0.00000E+00      2.73460E+00              NAN
      7.51880E+00      0.00000E+00      2.97490E+00              NAN
      7.52800E+00      0.00000E+00      2.99220E+00              NAN
      7.53720E+00      0.00000E+00      2.88290E+00              NAN
      7.54640E+00      0.00000E+00      3.00130E+00              NAN
      7.55560E+00      0.00000E+00      3.00470E+00              NAN
      7.56480E+00      0.00000E+00      3.05550E+00              NAN
      7.57410E+00      0.00000E+00      3.03230E+00              NAN
      7.58340E+00      0.00000E+00      2.99640E+00              NAN
      7.59270E+00      0.00000E+00      2.91010E+00              NAN
      7.60200E+00      0.00000E+00      3.04930E+00              NAN
      7.61130E+00      0.00000E+00      3.01150E+00              NAN
      7.62070E+00      0.00000E+00      2.96690E+00              NAN
      7.63010E+00      0.00000E+00      2.90880E+00              NAN
      7.63940E+00      0.00000E+00      2.76540E+00              NAN
      7.64880E+00      0.00000E+00      2.41900E+00              NAN
      7.65820E+00      0.00000E+00      2.75480E+00              NAN
      7.66770E+00      0.00000E+00      2.63580E+00              NAN
      7.67710E+00      0.00000E+00      3.18220E+00              NAN
      7.68660E+00      0.00000E+00      2.94850E+00              NAN
      7.69610E+00      0.00000E+00      3.08760E+00              NAN
      7.70560E+00      0.00000E+00      2.95120E+00              NAN
      7.71510E+00      0.00000E+00      2.97500E+00              NAN
      7.72470E+00      0.00000E+00      2.95940E+00              NAN
      7.73420E+00      0.00000E+00      3.02250E+00              NAN
      7.74380E+00      0.00000E+00      3.00330E+00              NAN
      7.75340E+00      0.00000E+00      3.15280E+00              NAN
      7.76300E+00      0.00000E+00      2.87880E+00              NAN
      7.77260E+00      0.00000E+00      2.77880E+00              NAN
      7.78230E+00      0.00000E+00      2.97390E+00              NAN
      7.79200E+00      0.00000E+00      2.84150E+00              NAN
      7.80160E+00      0.00000E+00      2.99940E+00              NAN
      7.81130E+00      0.00000E+00      2.84240E+00              NAN
      7.82110E+00      0.00000E+00      3.04560E+00              NAN
      7.83080E+00      0.00000E+00      2.69220E+00              NAN
      7.84060E+00      0.00000E+00      2.94390E+00              NAN
      7.85030E+00      0.00000E+00      2.73070E+00              NAN
      7.86010E+00      0.00000E+00      2.78250E+00              NAN
      7.86990E+00      0.00000E+00      2.69710E+00              NAN
      7.87980E+00      0.00000E+00      2.80880E+00              NAN
      7.88960E+00      0.00000E+00      3.22940E+00              NAN
      7.89950E+00      0.00000E+00      2.77280E+00              NAN
      7.90940E+00      0.00000E+00      2.71500E+00              NAN
      7.91930E+00      0.00000E+00      2.99630E+00              NAN
      7.92920E+00      0.00000E+00      2.86980E+00              NAN
      7.93920E+00      0.00000E+00      2.78030E+00              NAN
      7.94910E+00      0.00000E+00      2.95760E+00              NAN
      7.95910E+00      0.00000E+00      2.93570E+00              NAN
      7.96910E+00      0.00000E+00      2.80370E+00              NAN
      7.97910E+00      0.00000E+00      3.02820E+00              NAN
      7.98920E+00      0.00000E+00      2.81210E+00              NAN
      7.99920E+00      0.00000E+00      2.77070E+00              NAN
      8.00930E+00      0.00000E+00      3.00890E+00              NAN
      8.01940E+00      0.00000E+00      2.69740E+00              NAN
      8.02950E+00      0.00000E+00      2.90950E+00              NAN
      8.03960E+00      0.00000E+00      2.95760E+00              NAN
      8.04980E+00      0.00000E+00      3.06490E+00              NAN
      8.05990E+00      0.00000E+00      2.85800E+00              NAN
      8.07010E+00      0.00000E+00      2.84460E+00              NAN
      8.08030E+00      0.00000E+00      2.97610E+00              NAN
      8.09060E+00      0.00000E+00      2.92140E+00              NAN
      8.10080E+00      0.00000E+00      2.75650E+00              NAN
      8.11110E+00      0.00000E+00      2.96730E+00              NAN
      8.12140E+00      0.00000E+00      2.95530E+00              NAN
      8.13170E+00      0.00000E+00      3.10110E+00              NAN
      8.14200E+00      0.00000E+00      2.61930E+00              NAN
      8.15240E+00      0.00000E+00      3.15630E+00              NAN
      8.16270E+00      0.00000E+00      2.88670E+00              NAN
      8.17310E+00      0.00000E+00      2.87540E+00              NAN
      8.18350E+00      0.00000E+00      2.70890E+00              NAN
      8.19400E+00      0.00000E+00      2.71370E+00              NAN
      8.20440E+00      0.00000E+00      2.83070E+00              NAN
      8.21490E+00      0.00000E+00      2.60370E+00              NAN
      8.22540E+00      0.00000E+00      2.93410E+00              NAN
      8.23590E+00      0.00000E+00      3.00290E+00              NAN
      8.24640E+00      0.00000E+00      3.06950E+00              NAN
      8.25700E+00      0.00000E+00      2.76000E+00              NAN
      8.26750E+00      0.00000E+00      2.91810E+00              NAN
      8.27810E+00      0.00000E+00      2.89480E+00              NAN
      8.28870E+00      0.00000E+00      2.77750E+00              NAN
      8.29930E+00      0.00000E+00      2.87190E+00              NAN
      8.31000E+00      0.00000E+00      2.80920E+00              NAN
      8.32070E+00      0.00000E+00      2.88130E+00              NAN
      8.33140E+00      0.00000E+00      2.75200E+00              NAN
      8.34210E+00      0.00000E+00      2.92650E+00              NAN
      8.35280E+00      0.00000E+00      2.71090E+00              NAN
      8.36360E+00      0.00000E+00      2.91180E+00              NAN
      8.37430E+00      0.00000E+00      2.61610E+00              NAN
      8.38510E+00      0.00000E+00      2.75270E+00              NAN
      8.39600E+00      0.00000E+00      2.80010E+00              NAN
      8.40680E+00      0.00000E+00      2.84210E+00              NAN
      8.41760E+00      0.00000E+00      2.72570E+00              NAN
      8.42850E+00      0.00000E+00      2.75700E+00              NAN
      8.43940E+00      0.00000E+00      2.86800E+00              NAN
      8.45030E+00      0.00000E+00      2.98940E+00              NAN
      8.46130E+00      0.00000E+00      2.86680E+00              NAN
      8.47230E+00      0.00000E+00      2.68660E+00              NAN
      8.48320E+00      0.00000E+00      3.08300E+00              NAN
      8.49430E+00      0.00000E+00      3.08570E+00              NAN
      8.50530E+00      0.00000E+00      2.58150E+00              NAN
      8.51630E+00      0.00000E+00      2.80790E+00              NAN
      8.52740E+00      0.00000E+00      2.73210E+00              NAN
      8.53850E+00      0.00000E+00      2.73170E+00              NAN
      8.54960E+00      0.00000E+00      2.93270E+00              NAN
      8.56080E+00      0.00000E+00      2.81500E+00              NAN
      8.57190E+00      0.00000E+00      3.05280E+00              NAN
      8.58310E+00      0.00000E+00      2.59220E+00              NAN
      8.59430E+00      0.00000E+00      2.87480E+00              NAN
      8.60550E+00      0.00000E+00      2.45140E+00              NAN
      8.61680E+00      0.00000E+00      2.74630E+00              NAN
      8.62800E+00      0.00000E+00      2.77760E+00              NAN
      8.63930E+00      0.00000E+00      2.86030E+00              NAN
      8.65070E+00      0.00000E+00      2.71950E+00              NAN
      8.66200E+00      0.00000E+00      2.92260E+00              NAN
      8.67340E+00      0.00000E+00      2.78640E+00              NAN
      8.68470E+00      0.00000E+00      2.89970E+00              NAN
      8.69610E+00      0.00000E+00      2.74100E+00              NAN
      8.70760E+00      0.00000E+00      2.84110E+00              NAN
      8.71900E+00      0.00000E+00      2.65750E+00              NAN
      8.73050E+00      0.00000E+00      2.83610E+00              NAN
      8.74200E+00      0.00000E+00      2.92000E+00              NAN
      8.75350E+00      0.00000E+00      2.85830E+00              NAN
      8.76500E+00      0.00000E+00      2.85620E+00              NAN
      8.77660E+00      0.00000E+00      2.57590E+00              NAN
      8.78820E+00      0.00000E+00      2.64790E+00              NAN
      8.79980E+00      0.00000E+00      2.79500E+00              NAN
      8.81140E+00      0.00000E+00      2.81540E+00              NAN
      8.82310E+00      0.00000E+00      2.79610E+00              NAN
      8.83480E+00      0.00000E+00      2.66230E+00              NAN
      8.84650E+00      0.00000E+00      2.85720E+00              NAN
      8.85820E+00      0.00000E+00      2.91250E+00              NAN
      8.87000E+00      0.00000E+00      2.70820E+00              NAN
      8.88170E+00      0.00000E+00      2.81290E+00              NAN
      8.89350E+00      0.00000E+00      2.80530E+00              NAN
      8.90530E+00      0.00000E+00      2.72890E+00              NAN
      8.91720E+00      0.00000E+00      2.56010E+00              NAN
      8.92910E+00      0.00000E+00      2.72060E+00              NAN
      8.94100E+00      0.00000E+00      2.95350E+00              NAN
      8.95290E+00      0.00000E+00      2.51440E+00              NAN
      8.96480E+00      0.00000E+00      2.96950E+00              NAN
      8.97680E+00      0.00000E+00      2.88240E+00              NAN
      8.98880E+00      0.00000E+00      2.62070E+00              NAN
      9.00080E+00      0.00000E+00      2.51280E+00              NAN
      9.01280E+00      0.00000E+00      3.14500E+00              NAN
      9.02490E+00      0.00000E+00      2.60100E+00              NAN
      9.03700E+00      0.00000E+00      2.85210E+00              NAN
      9.04910E+00      0.00000E+00      2.64300E+00              NAN
      9.06120E+00      0.00000E+00      2.60660E+00              NAN
      9.07330E+00      0.00000E+00      2.67530E+00              NAN
      9.08550E+00      0.00000E+00      2.60610E+00              NAN
      9.09770E+00      0.00000E+00      2.70850E+00              NAN
      9.11000E+00      0.00000E+00      2.65060E+00              NAN
      9.12220E+00      0.00000E+00      2.86780E+00              NAN
      9.13450E+00      0.00000E+00      2.57740E+00              NAN
      9.14680E+00      0.00000E+00      2.93650E+00              NAN
      9.15920E+00      0.00000E+00      2.59320E+00              NAN
      9.17150E+00      0.00000E+00      2.85690E+00              NAN
      9.18390E+00      0.00000E+00      2.53350E+00              NAN
      9.19630E+00      0.00000E+00      2.85110E+00              NAN
      9.20870E+00      0.00000E+00      2.86000E+00              NAN
      9.22120E+00      0.00000E+00      2.56740E+00              NAN
      9.23370E+00      0.00000E+00      2.93320E+00              NAN
      9.24620E+00      0.00000E+00      2.90060E+00              NAN
      9.25870E+00      0.00000E+00      2.41660E+00              NAN
      9.27130E+00      0.00000E+00      2.86910E+00              NAN
      9.28390E+00      0.00000E+00      2.72180E+00              NAN
      9.29650E+00      0.00000E+00      2.84230E+00              NAN
      9.30910E+00      0.00000E+00      2.71790E+00              NAN
      9.32180E+00      0.00000E+00      2.77960E+00              NAN
      9.33450E+00      0.00000E+00      2.65450E+00              NAN
      9.34720E+00      0.00000E+00      2.66590E+00              NAN
      9.35990E+00      0.00000E+00      2.69800E+00              NAN
      9.37270E+00      0.00000E+00      2.66550E+00              NAN
      9.38550E+00      0.00000E+00      2.79610E+00              NAN
      9.39830E+00      0.00000E+00      2.88840E+00              NAN
      9.41110E+00      0.00000E+00      2.70570E+00              NAN
      9.42400E+00      0.00000E+00      2.64880E+00              NAN
      9.43690E+00      0.00000E+00      2.84150E+00              NAN
      9.44980E+00      0.00000E+00      2.99210E+00              NAN
      9.46280E+00      0.00000E+00      2.81450E+00              NAN
      9.47580E+00      0.00000E+00      2.81640E+00              NAN
      9.48880E+00      0.00000E+00      2.75550E+00              NAN
      9.50180E+00      0.00000E+00      2.75680E+00              NAN
      9.51490E+00      0.00000E+00      2.47000E+00              NAN
      9.52800E+00      0.00000E+00      2.62450E+00              NAN
      9.54110E+00      0.00000E+00      2.73580E+00              NAN
      9.55420E+00      0.00000E+00      2.77670E+00              NAN
      9.56740E+00      0.00000E+00      2.44020E+00              NAN
      9.58060E+00      0.00000E+00      2.70430E+00              NAN
      9.59380E+00      0.00000E+00      2.88360E+00              NAN
      9.60710E+00      0.00000E+00      2.79160E+00              NAN
      9.62030E+00      0.00000E+00      2.33570E+00              NAN
      9.63360E+00      0.00000E+00      2.88320E+00              NAN
      9.64700E+00      0.00000E+00      2.85210E+00              NAN
      9.66030E+00      0.00000E+00      2.85270E+00              NAN
