# entry-subent-pointer  : 13736--00-3-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.02e-03 MeV - 2.35e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90490E-02      0.00000E+00      1.23760E+01      1.33190E+00
      1.90460E-02      0.00000E+00      1.26520E+01      1.38820E+00
      1.90430E-02      0.00000E+00      1.21040E+01      1.33350E+00
      1.90400E-02      0.00000E+00      9.26610E+00      1.31260E+00
      1.90370E-02      0.00000E+00      1.23580E+01      1.31550E+00
      1.90340E-02      0.00000E+00      1.39960E+01      1.44110E+00
      1.90310E-02      0.00000E+00      1.06620E+01      1.38220E+00
      1.90180E-02      0.00000E+00      1.21510E+01      4.83350E-01
      1.89950E-02      0.00000E+00      1.20420E+01      4.65160E-01
      1.89710E-02      0.00000E+00      1.15800E+01      4.83830E-01
      1.89480E-02      0.00000E+00      1.18300E+01      4.80640E-01
      1.89250E-02      0.00000E+00      1.24600E+01      4.83100E-01
      1.89020E-02      0.00000E+00      1.16520E+01      4.74850E-01
      1.88790E-02      0.00000E+00      1.24370E+01      4.77170E-01
      1.88560E-02      0.00000E+00      1.15350E+01      4.82320E-01
      1.88330E-02      0.00000E+00      1.20400E+01      4.82770E-01
      1.88100E-02      0.00000E+00      1.20980E+01      4.81550E-01
      1.87870E-02      0.00000E+00      1.29430E+01      4.94760E-01
      1.87640E-02      0.00000E+00      1.25110E+01      4.95980E-01
      1.87410E-02      0.00000E+00      1.17600E+01      4.88960E-01
      1.87180E-02      0.00000E+00      1.21930E+01      4.95190E-01
      1.86950E-02      0.00000E+00      1.30940E+01      5.05230E-01
      1.86720E-02      0.00000E+00      1.26300E+01      4.99860E-01
      1.86500E-02      0.00000E+00      1.29280E+01      4.98220E-01
      1.86270E-02      0.00000E+00      1.36990E+01      4.96090E-01
      1.86040E-02      0.00000E+00      1.27050E+01      5.03820E-01
      1.85820E-02      0.00000E+00      1.33650E+01      4.97480E-01
      1.85590E-02      0.00000E+00      1.26130E+01      5.16750E-01
      1.85370E-02      0.00000E+00      1.44870E+01      5.28990E-01
      1.85140E-02      0.00000E+00      1.44580E+01      5.33360E-01
      1.84920E-02      0.00000E+00      1.40560E+01      5.26690E-01
      1.84690E-02      0.00000E+00      1.39180E+01      5.17970E-01
      1.84470E-02      0.00000E+00      1.63080E+01      5.58260E-01
      1.84250E-02      0.00000E+00      1.56150E+01      5.43030E-01
      1.84030E-02      0.00000E+00      1.49920E+01      5.40280E-01
      1.83800E-02      0.00000E+00      1.55540E+01      5.44760E-01
      1.83580E-02      0.00000E+00      1.41320E+01      5.30780E-01
      1.83360E-02      0.00000E+00      1.46660E+01      5.38420E-01
      1.83140E-02      0.00000E+00      1.56820E+01      5.50860E-01
      1.82920E-02      0.00000E+00      1.52970E+01      5.64250E-01
      1.82700E-02      0.00000E+00      1.69460E+01      5.80000E-01
      1.82480E-02      0.00000E+00      1.70570E+01      5.72780E-01
      1.82260E-02      0.00000E+00      1.56610E+01      5.53540E-01
      1.82040E-02      0.00000E+00      1.64870E+01      5.75880E-01
      1.81820E-02      0.00000E+00      1.66510E+01      5.84430E-01
      1.81600E-02      0.00000E+00      1.82270E+01      5.93460E-01
      1.81390E-02      0.00000E+00      1.77580E+01      5.92330E-01
      1.81170E-02      0.00000E+00      1.72450E+01      5.83010E-01
      1.80950E-02      0.00000E+00      1.77880E+01      6.00160E-01
      1.80730E-02      0.00000E+00      1.85410E+01      6.23660E-01
      1.80520E-02      0.00000E+00      1.89210E+01      6.32010E-01
      1.80300E-02      0.00000E+00      1.92690E+01      6.37030E-01
      1.80090E-02      0.00000E+00      1.97550E+01      6.43390E-01
      1.79870E-02      0.00000E+00      2.00090E+01      6.47280E-01
      1.79750E-02      0.00000E+00      1.95410E+01      1.78820E+00
      1.79720E-02      0.00000E+00      1.92200E+01      1.76650E+00
      1.79700E-02      0.00000E+00      1.95140E+01      1.81450E+00
      1.79670E-02      0.00000E+00      2.30790E+01      2.07850E+00
      1.79640E-02      0.00000E+00      2.24360E+01      1.92210E+00
      1.79620E-02      0.00000E+00      2.30430E+01      2.06880E+00
      1.79590E-02      0.00000E+00      2.03160E+01      1.73890E+00
      1.79560E-02      0.00000E+00      2.14570E+01      1.79430E+00
      1.79540E-02      0.00000E+00      1.87120E+01      1.87770E+00
      1.79510E-02      0.00000E+00      1.86820E+01      1.77800E+00
      1.79480E-02      0.00000E+00      1.68060E+01      1.73300E+00
      1.79460E-02      0.00000E+00      2.36730E+01      2.09630E+00
      1.79430E-02      0.00000E+00      2.15240E+01      1.96150E+00
      1.79400E-02      0.00000E+00      1.84540E+01      1.92010E+00
      1.79380E-02      0.00000E+00      1.82550E+01      1.82940E+00
      1.79350E-02      0.00000E+00      2.37340E+01      2.10820E+00
      1.79320E-02      0.00000E+00      2.42410E+01      2.10680E+00
      1.79300E-02      0.00000E+00      2.52260E+01      2.17530E+00
      1.79270E-02      0.00000E+00      2.66300E+01      2.24490E+00
      1.79240E-02      0.00000E+00      2.44670E+01      2.09840E+00
      1.79220E-02      0.00000E+00      2.27740E+01      2.01980E+00
      1.79190E-02      0.00000E+00      2.47060E+01      2.14420E+00
      1.79160E-02      0.00000E+00      2.25220E+01      1.95130E+00
      1.79140E-02      0.00000E+00      2.27480E+01      1.89260E+00
      1.79110E-02      0.00000E+00      3.02060E+01      2.53140E+00
      1.79080E-02      0.00000E+00      3.10140E+01      2.51130E+00
      1.79060E-02      0.00000E+00      2.42910E+01      1.96170E+00
      1.79030E-02      0.00000E+00      2.53870E+01      2.00990E+00
      1.79000E-02      0.00000E+00      2.40240E+01      2.11060E+00
      1.78980E-02      0.00000E+00      2.35600E+01      2.02700E+00
      1.78950E-02      0.00000E+00      2.58930E+01      2.26470E+00
      1.78920E-02      0.00000E+00      2.41180E+01      2.09530E+00
      1.78900E-02      0.00000E+00      2.52920E+01      2.18160E+00
      1.78870E-02      0.00000E+00      2.36050E+01      2.10870E+00
      1.78840E-02      0.00000E+00      2.71680E+01      2.33440E+00
      1.78820E-02      0.00000E+00      3.22360E+01      2.72480E+00
      1.78790E-02      0.00000E+00      2.91120E+01      2.28610E+00
      1.78760E-02      0.00000E+00      2.67280E+01      2.17640E+00
      1.78740E-02      0.00000E+00      2.36320E+01      2.06230E+00
      1.78710E-02      0.00000E+00      2.53450E+01      2.10670E+00
      1.78680E-02      0.00000E+00      2.62030E+01      2.18130E+00
      1.78660E-02      0.00000E+00      2.46520E+01      2.15750E+00
      1.78630E-02      0.00000E+00      2.42390E+01      2.10650E+00
      1.78600E-02      0.00000E+00      2.59680E+01      2.25940E+00
      1.78580E-02      0.00000E+00      2.34050E+01      2.06540E+00
      1.78550E-02      0.00000E+00      2.44700E+01      2.14020E+00
      1.78520E-02      0.00000E+00      2.12880E+01      1.93420E+00
      1.78500E-02      0.00000E+00      2.24990E+01      2.00680E+00
      1.78470E-02      0.00000E+00      2.53580E+01      2.41170E+00
      1.78440E-02      0.00000E+00      2.22100E+01      2.01740E+00
      1.78420E-02      0.00000E+00      2.51770E+01      2.10200E+00
      1.78390E-02      0.00000E+00      2.53840E+01      2.09950E+00
      1.78360E-02      0.00000E+00      2.67820E+01      2.34040E+00
      1.78340E-02      0.00000E+00      3.24250E+01      2.80740E+00
      1.78310E-02      0.00000E+00      2.57040E+01      2.26540E+00
      1.78280E-02      0.00000E+00      2.73150E+01      2.25410E+00
      1.78260E-02      0.00000E+00      2.31510E+01      2.03040E+00
      1.78230E-02      0.00000E+00      2.65930E+01      2.20150E+00
      1.78200E-02      0.00000E+00      2.60300E+01      2.33150E+00
      1.78180E-02      0.00000E+00      2.50940E+01      2.06780E+00
      1.78140E-02      0.00000E+00      2.46340E+01      1.56390E+00
      1.78090E-02      0.00000E+00      2.65370E+01      1.70320E+00
      1.78030E-02      0.00000E+00      2.52960E+01      1.45800E+00
      1.77980E-02      0.00000E+00      2.51300E+01      1.58380E+00
      1.77930E-02      0.00000E+00      3.06400E+01      1.96500E+00
      1.77870E-02      0.00000E+00      2.69770E+01      1.69940E+00
      1.77820E-02      0.00000E+00      3.20100E+01      2.03060E+00
      1.77770E-02      0.00000E+00      3.22110E+01      1.99830E+00
      1.77720E-02      0.00000E+00      2.92320E+01      1.84360E+00
      1.77660E-02      0.00000E+00      2.64790E+01      1.66570E+00
      1.77610E-02      0.00000E+00      3.01390E+01      1.89520E+00
      1.77560E-02      0.00000E+00      3.04980E+01      1.84800E+00
      1.77500E-02      0.00000E+00      2.77640E+01      1.70260E+00
      1.77450E-02      0.00000E+00      3.66530E+01      2.23790E+00
      1.77400E-02      0.00000E+00      3.13060E+01      1.89990E+00
      1.77350E-02      0.00000E+00      2.89820E+01      1.78340E+00
      1.77290E-02      0.00000E+00      3.11070E+01      1.96380E+00
      1.77240E-02      0.00000E+00      2.88940E+01      1.87460E+00
      1.77190E-02      0.00000E+00      2.96800E+01      1.84190E+00
      1.77140E-02      0.00000E+00      2.60480E+01      1.58690E+00
      1.77080E-02      0.00000E+00      3.20850E+01      2.13080E+00
      1.77030E-02      0.00000E+00      3.04150E+01      1.88470E+00
      1.76980E-02      0.00000E+00      3.45040E+01      2.30710E+00
      1.76930E-02      0.00000E+00      3.65860E+01      2.39560E+00
      1.76870E-02      0.00000E+00      2.89930E+01      1.73350E+00
      1.76820E-02      0.00000E+00      3.98710E+01      2.65730E+00
      1.76770E-02      0.00000E+00      3.76050E+01      2.47200E+00
      1.76720E-02      0.00000E+00      4.32270E+01      3.20860E+00
      1.76660E-02      0.00000E+00      3.52320E+01      2.26120E+00
      1.76610E-02      0.00000E+00      3.20730E+01      2.09910E+00
      1.76560E-02      0.00000E+00      3.91250E+01      2.59620E+00
      1.76510E-02      0.00000E+00      3.63630E+01      2.45260E+00
      1.76460E-02      0.00000E+00      3.62080E+01      2.42550E+00
      1.76400E-02      0.00000E+00      5.02000E+01      4.06650E+00
      1.76350E-02      0.00000E+00      4.10420E+01      2.84450E+00
      1.76300E-02      0.00000E+00      3.39450E+01      2.10790E+00
      1.76250E-02      0.00000E+00      3.80500E+01      2.57760E+00
      1.76190E-02      0.00000E+00      3.15580E+01      2.14230E+00
      1.76140E-02      0.00000E+00      4.27840E+01      3.04250E+00
      1.76090E-02      0.00000E+00      4.71950E+01      4.21040E+00
      1.76040E-02      0.00000E+00      5.19490E+01      4.76650E+00
      1.75990E-02      0.00000E+00      4.22650E+01      2.97830E+00
      1.75930E-02      0.00000E+00      3.82710E+01      2.61960E+00
      1.75880E-02      0.00000E+00      4.48890E+01      3.29170E+00
      1.75830E-02      0.00000E+00      3.73500E+01      2.35390E+00
      1.75780E-02      0.00000E+00      4.55440E+01      3.38460E+00
      1.75730E-02      0.00000E+00      3.46690E+01      2.22020E+00
      1.75680E-02      0.00000E+00      5.33470E+01      5.92210E+00
      1.75580E-02      0.00000E+00      4.41980E+01      2.04330E+00
      1.75460E-02      0.00000E+00      5.38530E+01      3.49550E+00
      1.75330E-02      0.00000E+00      7.39360E+01      1.42620E+01
      1.75200E-02      0.00000E+00      7.83510E+01      2.66110E+01
      1.75070E-02      0.00000E+00      5.61950E+01      4.56940E+00
      1.74940E-02      0.00000E+00      4.98160E+01      2.76350E+00
      1.74810E-02      0.00000E+00      6.74720E+01      9.95470E+00
      1.74410E-02      0.00000E+00      8.00490E+01      9.78260E+00
      1.73680E-02      0.00000E+00      8.40240E+01      1.41710E+01
      1.72900E-02      0.00000E+00      6.48060E+01      3.03730E+00
      1.72470E-02      0.00000E+00      5.25870E+01      4.39830E+00
      1.72390E-02      0.00000E+00      4.27410E+01      2.93670E+00
      1.72310E-02      0.00000E+00      4.33570E+01      2.56230E+00
      1.72240E-02      0.00000E+00      3.55340E+01      1.87470E+00
      1.72160E-02      0.00000E+00      3.17990E+01      1.69470E+00
      1.72090E-02      0.00000E+00      3.27410E+01      1.70060E+00
      1.72010E-02      0.00000E+00      3.17850E+01      1.86290E+00
      1.71940E-02      0.00000E+00      2.82550E+01      1.44180E+00
      1.71860E-02      0.00000E+00      2.10530E+01      1.13850E+00
      1.71790E-02      0.00000E+00      2.36870E+01      1.22750E+00
      1.71710E-02      0.00000E+00      2.06820E+01      1.15200E+00
      1.71640E-02      0.00000E+00      1.88850E+01      1.06850E+00
      1.71560E-02      0.00000E+00      1.70740E+01      1.02680E+00
      1.71490E-02      0.00000E+00      1.45130E+01      9.62210E-01
      1.71410E-02      0.00000E+00      1.31370E+01      9.26440E-01
      1.71340E-02      0.00000E+00      1.34050E+01      9.00660E-01
      1.71260E-02      0.00000E+00      1.24840E+01      8.84940E-01
      1.71190E-02      0.00000E+00      1.18920E+01      8.56810E-01
      1.71110E-02      0.00000E+00      9.80710E+00      8.34390E-01
      1.71040E-02      0.00000E+00      1.02970E+01      7.89280E-01
      1.70960E-02      0.00000E+00      9.31780E+00      7.94580E-01
      1.70890E-02      0.00000E+00      9.84320E+00      7.88200E-01
      1.70810E-02      0.00000E+00      7.27920E+00      8.14820E-01
      1.70740E-02      0.00000E+00      5.63500E+00      7.66690E-01
      1.70660E-02      0.00000E+00      5.40940E+00      7.32850E-01
      1.70590E-02      0.00000E+00      6.13190E+00      7.48640E-01
      1.70520E-02      0.00000E+00      5.29780E+00      7.40420E-01
      1.70440E-02      0.00000E+00      4.62220E+00      7.21370E-01
      1.70370E-02      0.00000E+00      3.93460E+00      7.23320E-01
      1.70290E-02      0.00000E+00      3.13810E+00      7.20950E-01
      1.70220E-02      0.00000E+00      3.31370E+00      7.23390E-01
      1.70140E-02      0.00000E+00      3.42130E+00      6.96750E-01
      1.70070E-02      0.00000E+00      2.93050E+00      7.01490E-01
      1.70000E-02      0.00000E+00      2.66060E+00      6.98580E-01
      1.69920E-02      0.00000E+00      3.08020E+00      6.99160E-01
      1.69850E-02      0.00000E+00      3.26450E+00      6.96230E-01
      1.69770E-02      0.00000E+00      1.70090E+00      7.47100E-01
      1.69700E-02      0.00000E+00      3.19230E+00      7.19370E-01
      1.69630E-02      0.00000E+00      8.89470E-01      7.10000E-01
      1.69550E-02      0.00000E+00      3.22270E+00      7.35890E-01
      1.69480E-02      0.00000E+00      1.75780E+00      7.10280E-01
      1.69400E-02      0.00000E+00      2.70120E+00      7.04290E-01
      1.69330E-02      0.00000E+00      2.83680E+00      7.00100E-01
      1.69260E-02      0.00000E+00      2.07440E+00      6.95640E-01
      1.69180E-02      0.00000E+00      1.28130E+00      6.95650E-01
      1.69130E-02      0.00000E+00      1.13240E+00      1.19920E+00
      1.69110E-02      0.00000E+00      4.34280E+00      1.20480E+00
      1.69090E-02      0.00000E+00      2.08440E+00      1.22030E+00
      1.69060E-02      0.00000E+00      1.09300E+00      1.16640E+00
      1.69040E-02      0.00000E+00      2.92410E+00      1.24350E+00
      1.69010E-02      0.00000E+00      1.68220E+00      1.21180E+00
      1.68990E-02      0.00000E+00      5.60410E+00      1.22520E+00
      1.68960E-02      0.00000E+00      8.30900E+00      1.33370E+00
      1.68940E-02      0.00000E+00      1.02200E+01      1.46090E+00
      1.68910E-02      0.00000E+00      1.17200E+01      1.56000E+00
      1.68890E-02      0.00000E+00      1.27200E+01      1.56480E+00
      1.68870E-02      0.00000E+00      1.48350E+01      1.64950E+00
      1.68840E-02      0.00000E+00      1.33390E+01      1.50400E+00
      1.68820E-02      0.00000E+00      7.50120E+00      1.34970E+00
      1.68790E-02      0.00000E+00      6.34720E+00      1.30080E+00
      1.68770E-02      0.00000E+00      4.76340E+00      1.23570E+00
      1.68740E-02      0.00000E+00      2.99500E+00      1.16400E+00
      1.68720E-02      0.00000E+00      2.48830E+00      1.16540E+00
      1.68690E-02      0.00000E+00      1.11460E+00      1.20360E+00
      1.68670E-02      0.00000E+00      4.03130E+00      1.19360E+00
      1.68650E-02      0.00000E+00      2.35470E+00      1.20750E+00
      1.68620E-02      0.00000E+00      1.91470E+00      1.15040E+00
      1.68600E-02      0.00000E+00      1.57240E+00      1.20840E+00
      1.68570E-02      0.00000E+00      2.52070E+00      1.14710E+00
      1.68550E-02      0.00000E+00      4.03010E+00      1.19220E+00
      1.68520E-02      0.00000E+00      3.65170E-02      1.20880E+00
      1.68500E-02      0.00000E+00      1.24860E+00      1.16900E+00
      1.68450E-02      0.00000E+00      1.78100E+00      6.99170E-01
      1.68380E-02      0.00000E+00      6.26290E-01      7.12170E-01
      1.68310E-02      0.00000E+00      2.26930E+00      6.94940E-01
      1.68230E-02      0.00000E+00      2.59230E+00      6.91010E-01
      1.68160E-02      0.00000E+00      1.76690E+00      7.15600E-01
      1.68090E-02      0.00000E+00      2.51410E+00      6.95420E-01
      1.68010E-02      0.00000E+00      2.16310E+00      7.06270E-01
      1.67940E-02      0.00000E+00      1.66840E+00      7.13020E-01
      1.67870E-02      0.00000E+00      8.49540E-01      7.30140E-01
      1.67800E-02      0.00000E+00      6.81140E-01      7.00120E-01
      1.67720E-02      0.00000E+00      1.57470E-01      7.17870E-01
      1.67650E-02      0.00000E+00      1.13970E+00      6.93000E-01
      1.67580E-02      0.00000E+00      1.35740E+00      7.03740E-01
      1.67510E-02      0.00000E+00      1.82940E+00      7.13440E-01
      1.67430E-02      0.00000E+00      2.90050E+00      6.98990E-01
      1.67360E-02      0.00000E+00      2.85530E+00      7.00660E-01
      1.67290E-02      0.00000E+00      1.34610E+00      7.00420E-01
      1.67220E-02      0.00000E+00      2.93250E+00      6.86910E-01
      1.67140E-02      0.00000E+00      1.82480E+00      6.93640E-01
      1.67070E-02      0.00000E+00      2.41430E+00      6.90240E-01
      1.67000E-02      0.00000E+00      1.02480E+00      7.15050E-01
      1.66930E-02      0.00000E+00      7.98400E-01      7.11500E-01
      1.66800E-02      0.00000E+00      2.31480E+00      4.34780E-01
      1.66600E-02      0.00000E+00      1.54040E+00      4.40030E-01
      1.66410E-02      0.00000E+00      1.59060E+00      4.42470E-01
      1.66220E-02      0.00000E+00      1.17100E+00      4.36740E-01
      1.66030E-02      0.00000E+00      2.49340E+00      4.43660E-01
      1.65840E-02      0.00000E+00      2.34120E+00      4.34840E-01
      1.65650E-02      0.00000E+00      1.83990E+00      4.52930E-01
      1.65460E-02      0.00000E+00      2.17400E+00      4.38040E-01
      1.65270E-02      0.00000E+00      2.08070E+00      4.36090E-01
      1.65080E-02      0.00000E+00      1.89360E+00      4.49900E-01
      1.64890E-02      0.00000E+00      2.33010E+00      4.53210E-01
      1.64700E-02      0.00000E+00      1.64440E+00      4.46540E-01
      1.64520E-02      0.00000E+00      2.39870E+00      4.49140E-01
      1.64330E-02      0.00000E+00      2.12770E+00      4.54820E-01
      1.64140E-02      0.00000E+00      2.31880E+00      4.45780E-01
      1.63950E-02      0.00000E+00      2.46160E+00      4.54240E-01
      1.63770E-02      0.00000E+00      2.67020E+00      4.68990E-01
      1.63580E-02      0.00000E+00      2.78270E+00      4.70450E-01
      1.63390E-02      0.00000E+00      2.71820E+00      4.49880E-01
      1.63210E-02      0.00000E+00      3.00290E+00      4.59030E-01
      1.63020E-02      0.00000E+00      4.36350E+00      4.55920E-01
      1.62840E-02      0.00000E+00      3.49120E+00      4.56490E-01
      1.62650E-02      0.00000E+00      3.89730E+00      4.56350E-01
      1.62470E-02      0.00000E+00      3.06960E+00      4.78270E-01
      1.62280E-02      0.00000E+00      3.20150E+00      4.69010E-01
      1.62100E-02      0.00000E+00      3.80630E+00      4.64570E-01
      1.61920E-02      0.00000E+00      4.74130E+00      4.84110E-01
      1.61730E-02      0.00000E+00      3.60470E+00      4.67330E-01
      1.61550E-02      0.00000E+00      3.41950E+00      4.66420E-01
      1.61370E-02      0.00000E+00      3.51560E+00      4.71290E-01
      1.61180E-02      0.00000E+00      4.30670E+00      4.70720E-01
      1.61000E-02      0.00000E+00      4.11380E+00      4.79560E-01
      1.60820E-02      0.00000E+00      3.26490E+00      4.78880E-01
      1.60640E-02      0.00000E+00      3.99290E+00      4.82300E-01
      1.60460E-02      0.00000E+00      4.05460E+00      4.72190E-01
      1.60280E-02      0.00000E+00      4.00730E+00      4.73630E-01
      1.60100E-02      0.00000E+00      3.14430E+00      4.78460E-01
      1.59920E-02      0.00000E+00      2.95480E+00      4.64020E-01
      1.59740E-02      0.00000E+00      4.68020E+00      4.87420E-01
      1.59560E-02      0.00000E+00      4.29500E+00      4.82300E-01
      1.59380E-02      0.00000E+00      4.40790E+00      4.86310E-01
      1.59200E-02      0.00000E+00      3.26340E+00      4.77090E-01
      1.59020E-02      0.00000E+00      4.22610E+00      4.80970E-01
      1.58840E-02      0.00000E+00      4.66440E+00      4.83550E-01
      1.58660E-02      0.00000E+00      4.24220E+00      4.87790E-01
      1.58480E-02      0.00000E+00      4.66760E+00      4.92280E-01
      1.58310E-02      0.00000E+00      4.36480E+00      4.92600E-01
      1.58130E-02      0.00000E+00      5.29810E+00      4.88100E-01
      1.57950E-02      0.00000E+00      5.28800E+00      5.04130E-01
      1.57780E-02      0.00000E+00      4.30160E+00      4.93000E-01
      1.57600E-02      0.00000E+00      4.03300E+00      4.96420E-01
      1.57420E-02      0.00000E+00      4.20180E+00      4.99080E-01
      1.57250E-02      0.00000E+00      4.94090E+00      5.02830E-01
      1.57070E-02      0.00000E+00      4.58660E+00      5.08080E-01
      1.56900E-02      0.00000E+00      4.35110E+00      4.91150E-01
      1.56720E-02      0.00000E+00      4.63330E+00      4.96330E-01
      1.56550E-02      0.00000E+00      4.93230E+00      5.01890E-01
      1.56370E-02      0.00000E+00      5.10150E+00      5.04040E-01
      1.56200E-02      0.00000E+00      4.89670E+00      4.98590E-01
      1.56020E-02      0.00000E+00      4.81880E+00      5.05780E-01
      1.55850E-02      0.00000E+00      5.05850E+00      4.94940E-01
      1.55680E-02      0.00000E+00      5.02070E+00      5.00740E-01
      1.55500E-02      0.00000E+00      4.90200E+00      5.10520E-01
      1.55330E-02      0.00000E+00      5.09900E+00      4.99880E-01
      1.55160E-02      0.00000E+00      5.05240E+00      5.11360E-01
      1.54990E-02      0.00000E+00      6.43390E+00      5.03380E-01
      1.54820E-02      0.00000E+00      5.02270E+00      5.26540E-01
      1.54640E-02      0.00000E+00      5.41890E+00      4.98000E-01
      1.54470E-02      0.00000E+00      4.20950E+00      5.09780E-01
      1.54300E-02      0.00000E+00      4.97250E+00      5.36340E-01
      1.54130E-02      0.00000E+00      5.89010E+00      5.20410E-01
      1.53960E-02      0.00000E+00      6.40140E+00      5.23210E-01
      1.53790E-02      0.00000E+00      5.30900E+00      5.22050E-01
      1.53620E-02      0.00000E+00      6.06440E+00      5.24740E-01
      1.53450E-02      0.00000E+00      4.57630E+00      5.31600E-01
      1.53280E-02      0.00000E+00      6.54340E+00      5.17210E-01
      1.53110E-02      0.00000E+00      4.75350E+00      5.33480E-01
      1.52950E-02      0.00000E+00      4.68570E+00      5.21080E-01
      1.52780E-02      0.00000E+00      6.17600E+00      5.08850E-01
      1.52610E-02      0.00000E+00      5.15480E+00      5.14010E-01
      1.52440E-02      0.00000E+00      7.15440E+00      5.30090E-01
      1.52270E-02      0.00000E+00      7.07370E+00      5.34080E-01
      1.52110E-02      0.00000E+00      5.43040E+00      5.29270E-01
      1.51940E-02      0.00000E+00      6.67270E+00      5.20530E-01
      1.51770E-02      0.00000E+00      5.60400E+00      5.19740E-01
      1.51610E-02      0.00000E+00      6.47960E+00      5.40880E-01
      1.51440E-02      0.00000E+00      5.25160E+00      5.21480E-01
      1.51270E-02      0.00000E+00      6.40720E+00      5.29360E-01
      1.51110E-02      0.00000E+00      5.57290E+00      5.42840E-01
      1.50940E-02      0.00000E+00      5.79450E+00      5.39210E-01
      1.50780E-02      0.00000E+00      5.70170E+00      5.33750E-01
      1.50610E-02      0.00000E+00      6.61010E+00      5.47640E-01
      1.50450E-02      0.00000E+00      6.76220E+00      5.49570E-01
      1.50280E-02      0.00000E+00      5.94740E+00      5.38270E-01
      1.50120E-02      0.00000E+00      6.76650E+00      5.45540E-01
      1.49960E-02      0.00000E+00      5.01500E+00      5.52100E-01
      1.49790E-02      0.00000E+00      5.83380E+00      5.39450E-01
      1.49630E-02      0.00000E+00      6.16600E+00      5.43090E-01
      1.49470E-02      0.00000E+00      6.41070E+00      5.39150E-01
      1.49300E-02      0.00000E+00      7.31840E+00      5.52150E-01
      1.49140E-02      0.00000E+00      5.79600E+00      5.65330E-01
      1.48980E-02      0.00000E+00      6.22460E+00      5.48040E-01
      1.48820E-02      0.00000E+00      6.24610E+00      5.47560E-01
      1.48660E-02      0.00000E+00      7.48900E+00      5.52540E-01
      1.48500E-02      0.00000E+00      6.67760E+00      5.50640E-01
      1.48330E-02      0.00000E+00      7.20280E+00      5.48120E-01
      1.48170E-02      0.00000E+00      6.23320E+00      5.59680E-01
      1.48010E-02      0.00000E+00      6.12570E+00      5.54710E-01
      1.47850E-02      0.00000E+00      6.46680E+00      5.47560E-01
      1.47690E-02      0.00000E+00      6.73290E+00      5.40040E-01
      1.47530E-02      0.00000E+00      5.72600E+00      5.66800E-01
      1.47370E-02      0.00000E+00      5.55580E+00      5.45410E-01
      1.47210E-02      0.00000E+00      5.92350E+00      5.55980E-01
      1.47050E-02      0.00000E+00      6.58270E+00      5.69680E-01
      1.46900E-02      0.00000E+00      6.34300E+00      5.37290E-01
      1.46740E-02      0.00000E+00      6.61270E+00      5.63970E-01
      1.46580E-02      0.00000E+00      7.68940E+00      5.87610E-01
      1.46420E-02      0.00000E+00      6.87240E+00      5.59550E-01
      1.46260E-02      0.00000E+00      5.32210E+00      5.67320E-01
      1.46110E-02      0.00000E+00      7.35940E+00      5.76660E-01
      1.45950E-02      0.00000E+00      6.19620E+00      5.68800E-01
      1.45790E-02      0.00000E+00      7.06120E+00      5.80130E-01
      1.45640E-02      0.00000E+00      7.69220E+00      5.98240E-01
      1.45480E-02      0.00000E+00      7.00770E+00      5.95460E-01
      1.45320E-02      0.00000E+00      5.73180E+00      5.62540E-01
      1.45170E-02      0.00000E+00      7.40930E+00      5.91730E-01
      1.45010E-02      0.00000E+00      7.94640E+00      5.78490E-01
      1.44860E-02      0.00000E+00      7.22510E+00      5.99120E-01
      1.44700E-02      0.00000E+00      7.36400E+00      5.65260E-01
      1.44550E-02      0.00000E+00      7.32400E+00      5.89890E-01
      1.44390E-02      0.00000E+00      7.19120E+00      5.85520E-01
      1.44240E-02      0.00000E+00      8.16510E+00      5.87990E-01
      1.44080E-02      0.00000E+00      7.35790E+00      6.01900E-01
      1.43930E-02      0.00000E+00      7.48060E+00      6.06740E-01
      1.43770E-02      0.00000E+00      8.05780E+00      5.93000E-01
      1.43620E-02      0.00000E+00      8.31300E+00      5.87340E-01
      1.43470E-02      0.00000E+00      6.16140E+00      5.92350E-01
      1.43310E-02      0.00000E+00      7.74110E+00      5.91170E-01
      1.43160E-02      0.00000E+00      6.66040E+00      5.83740E-01
      1.43010E-02      0.00000E+00      7.88820E+00      5.92400E-01
      1.42860E-02      0.00000E+00      6.91260E+00      5.93820E-01
      1.42710E-02      0.00000E+00      8.45240E+00      5.99940E-01
      1.42550E-02      0.00000E+00      8.78220E+00      5.86910E-01
      1.42400E-02      0.00000E+00      7.19120E+00      6.29090E-01
      1.42250E-02      0.00000E+00      7.94770E+00      5.93000E-01
      1.42100E-02      0.00000E+00      8.19500E+00      6.24440E-01
      1.41950E-02      0.00000E+00      8.41100E+00      6.06930E-01
