# entry-subent-pointer  : 10725-015-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 3.1701e-05 MeV - 1.9757e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3340E-03        0.0000E+00        4.2441E+00        3.3073E-01
        2.3318E-03        0.0000E+00        3.6835E+00        8.1260E-01
        2.3311E-03        0.0000E+00        4.7988E+00        8.2905E-01
        2.3305E-03        0.0000E+00        4.0386E+00        8.0426E-01
        2.3299E-03        0.0000E+00        4.9513E+00        8.2736E-01
        2.3292E-03        0.0000E+00        4.7508E+00        8.1151E-01
        2.3286E-03        0.0000E+00        3.4959E+00        7.8894E-01
        2.3280E-03        0.0000E+00        4.6941E+00        8.7693E-01
        2.3273E-03        0.0000E+00        6.5074E+00        8.3157E-01
        2.3267E-03        0.0000E+00        6.5424E+00        8.4788E-01
        2.3261E-03        0.0000E+00        8.1703E+00        8.6722E-01
        2.3254E-03        0.0000E+00        8.3099E+00        8.9802E-01
        2.3248E-03        0.0000E+00        8.2024E+00        8.6909E-01
        2.3242E-03        0.0000E+00        9.2217E+00        9.0813E-01
        2.3235E-03        0.0000E+00        7.6974E+00        8.8673E-01
        2.3229E-03        0.0000E+00        7.6483E+00        8.5131E-01
        2.3222E-03        0.0000E+00        7.6301E+00        8.5918E-01
        2.3216E-03        0.0000E+00        5.5750E+00        8.5881E-01
        2.3210E-03        0.0000E+00        5.1173E+00        8.5052E-01
        2.3204E-03        0.0000E+00        4.4937E+00        8.1591E-01
        2.3197E-03        0.0000E+00        4.1126E+00        8.1655E-01
        2.3191E-03        0.0000E+00        5.9974E+00        8.1517E-01
        2.3185E-03        0.0000E+00        4.4363E+00        8.5789E-01
        2.3178E-03        0.0000E+00        5.1098E+00        8.1186E-01
        2.3172E-03        0.0000E+00        4.8119E+00        8.1904E-01
        2.3166E-03        0.0000E+00        3.9997E+00        7.9760E-01
        2.3159E-03        0.0000E+00        4.3339E+00        8.2071E-01
        2.3137E-03        0.0000E+00        3.9768E+00        3.3706E-01
        2.3099E-03        0.0000E+00        4.7858E+00        3.3142E-01
        2.3062E-03        0.0000E+00        4.7297E+00        3.3343E-01
        2.3024E-03        0.0000E+00        3.9153E+00        3.3945E-01
        2.2987E-03        0.0000E+00        4.5033E+00        3.3826E-01
        2.2949E-03        0.0000E+00        4.4146E+00        3.3671E-01
        2.2912E-03        0.0000E+00        4.3310E+00        3.3402E-01
        2.2875E-03        0.0000E+00        3.5499E+00        3.3592E-01
        2.2838E-03        0.0000E+00        4.4130E+00        3.3684E-01
        2.2801E-03        0.0000E+00        4.7848E+00        3.3546E-01
        2.2764E-03        0.0000E+00        5.2326E+00        3.4147E-01
        2.2727E-03        0.0000E+00        5.3282E+00        3.3593E-01
        2.2690E-03        0.0000E+00        5.0140E+00        3.3751E-01
        2.2654E-03        0.0000E+00        4.7867E+00        3.4242E-01
        2.2617E-03        0.0000E+00        4.5991E+00        3.3972E-01
        2.2581E-03        0.0000E+00        4.9267E+00        3.3885E-01
        2.2544E-03        0.0000E+00        4.7126E+00        3.4393E-01
        2.2508E-03        0.0000E+00        5.2652E+00        3.4229E-01
        2.2472E-03        0.0000E+00        5.0902E+00        3.3899E-01
        2.2436E-03        0.0000E+00        5.2189E+00        3.3917E-01
        2.2399E-03        0.0000E+00        5.8721E+00        3.4149E-01
        2.2364E-03        0.0000E+00        5.5922E+00        3.4258E-01
        2.2328E-03        0.0000E+00        5.3480E+00        3.4731E-01
        2.2274E-03        0.0000E+00        4.8899E+00        2.4761E-01
        2.2203E-03        0.0000E+00        4.5328E+00        2.4213E-01
        2.2132E-03        0.0000E+00        4.8880E+00        2.4026E-01
        2.2061E-03        0.0000E+00        5.4165E+00        2.4196E-01
        2.1991E-03        0.0000E+00        5.4560E+00        2.4027E-01
        2.1921E-03        0.0000E+00        5.2030E+00        2.4362E-01
        2.1852E-03        0.0000E+00        5.0896E+00        2.4399E-01
        2.1783E-03        0.0000E+00        5.7256E+00        2.4715E-01
        2.1714E-03        0.0000E+00        5.2574E+00        2.4459E-01
        2.1645E-03        0.0000E+00        5.4105E+00        2.4672E-01
        2.1577E-03        0.0000E+00        5.5207E+00        2.4644E-01
        2.1509E-03        0.0000E+00        5.4695E+00        2.4602E-01
        2.1441E-03        0.0000E+00        5.8679E+00        2.4565E-01
        2.1374E-03        0.0000E+00        5.2455E+00        2.4757E-01
        2.1307E-03        0.0000E+00        5.3170E+00        2.4749E-01
        2.1240E-03        0.0000E+00        6.0251E+00        2.4945E-01
        2.1174E-03        0.0000E+00        6.2027E+00        2.4716E-01
        2.1108E-03        0.0000E+00        5.6305E+00        2.4845E-01
        2.1042E-03        0.0000E+00        6.0470E+00        2.4829E-01
        2.0977E-03        0.0000E+00        5.9721E+00        2.4929E-01
        2.0912E-03        0.0000E+00        5.7755E+00        2.5157E-01
        2.0847E-03        0.0000E+00        6.1907E+00        2.5388E-01
        2.0783E-03        0.0000E+00        6.6118E+00        2.5310E-01
        2.0718E-03        0.0000E+00        5.8375E+00        2.5328E-01
        2.0655E-03        0.0000E+00        6.4349E+00        2.5500E-01
        2.0591E-03        0.0000E+00        6.9821E+00        2.5975E-01
        2.0528E-03        0.0000E+00        7.0014E+00        2.6182E-01
        2.0465E-03        0.0000E+00        7.0695E+00        2.6360E-01
        2.0402E-03        0.0000E+00        7.7116E+00        2.6482E-01
        2.0339E-03        0.0000E+00        7.4710E+00        2.6006E-01
        2.0277E-03        0.0000E+00        6.7639E+00        2.5506E-01
        2.0215E-03        0.0000E+00        6.7120E+00        2.5560E-01
        2.0154E-03        0.0000E+00        6.6764E+00        2.5643E-01
        2.0092E-03        0.0000E+00        6.3168E+00        2.5415E-01
        2.0031E-03        0.0000E+00        6.5690E+00        2.5468E-01
        1.9971E-03        0.0000E+00        7.1290E+00        2.5758E-01
        1.9910E-03        0.0000E+00        6.5987E+00        2.5802E-01
        1.9850E-03        0.0000E+00        5.9476E+00        2.5390E-01
        1.9790E-03        0.0000E+00        5.9907E+00        2.5487E-01
        1.9730E-03        0.0000E+00        6.3157E+00        2.5493E-01
        1.9671E-03        0.0000E+00        6.2908E+00        2.5478E-01
        1.9612E-03        0.0000E+00        6.4682E+00        2.5664E-01
        1.9553E-03        0.0000E+00        6.5376E+00        2.5571E-01
        1.9494E-03        0.0000E+00        6.4126E+00        2.5918E-01
        1.9436E-03        0.0000E+00        6.4013E+00        2.5659E-01
        1.9378E-03        0.0000E+00        5.9628E+00        2.5432E-01
        1.9320E-03        0.0000E+00        6.4870E+00        2.5697E-01
        1.9263E-03        0.0000E+00        6.4765E+00        2.5627E-01
        1.9205E-03        0.0000E+00        6.5613E+00        2.5876E-01
        1.9148E-03        0.0000E+00        7.0889E+00        2.5784E-01
        1.9092E-03        0.0000E+00        6.4856E+00        2.5703E-01
        1.9035E-03        0.0000E+00        6.5078E+00        2.5800E-01
        1.8979E-03        0.0000E+00        6.5441E+00        2.5764E-01
        1.8923E-03        0.0000E+00        6.6623E+00        2.5766E-01
        1.8867E-03        0.0000E+00        6.5064E+00        2.5890E-01
        1.8811E-03        0.0000E+00        6.5495E+00        2.5947E-01
        1.8756E-03        0.0000E+00        6.3018E+00        2.5749E-01
        1.8701E-03        0.0000E+00        6.5942E+00        2.5882E-01
        1.8646E-03        0.0000E+00        6.7516E+00        2.5939E-01
        1.8592E-03        0.0000E+00        6.6313E+00        2.5800E-01
        1.8537E-03        0.0000E+00        7.1741E+00        2.5990E-01
        1.8483E-03        0.0000E+00        7.5466E+00        2.6496E-01
        1.8429E-03        0.0000E+00        6.5184E+00        2.6142E-01
        1.8376E-03        0.0000E+00        7.0014E+00        2.6281E-01
        1.8322E-03        0.0000E+00        6.9468E+00        2.6211E-01
        1.8269E-03        0.0000E+00        6.6454E+00        2.6300E-01
        1.8216E-03        0.0000E+00        7.0446E+00        2.6318E-01
        1.8164E-03        0.0000E+00        6.5597E+00        2.6070E-01
        1.8111E-03        0.0000E+00        6.5881E+00        2.6167E-01
        1.8059E-03        0.0000E+00        6.6208E+00        2.6406E-01
        1.8007E-03        0.0000E+00        6.9087E+00        2.6153E-01
        1.7955E-03        0.0000E+00        6.5631E+00        2.6311E-01
        1.7904E-03        0.0000E+00        7.1364E+00        2.6370E-01
        1.7852E-03        0.0000E+00        6.9065E+00        2.6485E-01
        1.7801E-03        0.0000E+00        7.0607E+00        2.6291E-01
        1.7750E-03        0.0000E+00        6.5065E+00        2.6483E-01
        1.7700E-03        0.0000E+00        7.2324E+00        2.6620E-01
        1.7649E-03        0.0000E+00        6.9055E+00        2.6583E-01
        1.7599E-03        0.0000E+00        6.9166E+00        2.6309E-01
        1.7549E-03        0.0000E+00        6.5141E+00        2.6209E-01
        1.7499E-03        0.0000E+00        6.9032E+00        2.6564E-01
        1.7449E-03        0.0000E+00        6.6582E+00        2.6454E-01
        1.7400E-03        0.0000E+00        7.2320E+00        2.6532E-01
        1.7351E-03        0.0000E+00        6.8496E+00        2.6667E-01
        1.7302E-03        0.0000E+00        6.6865E+00        2.6520E-01
        1.7253E-03        0.0000E+00        7.0137E+00        2.6699E-01
        1.7204E-03        0.0000E+00        7.3820E+00        2.6856E-01
        1.7156E-03        0.0000E+00        7.2619E+00        2.6569E-01
        1.7108E-03        0.0000E+00        7.1009E+00        2.6952E-01
        1.7060E-03        0.0000E+00        7.4508E+00        2.7156E-01
        1.7012E-03        0.0000E+00        6.8672E+00        2.7018E-01
        1.6965E-03        0.0000E+00        7.0271E+00        2.6841E-01
        1.6917E-03        0.0000E+00        7.4543E+00        2.7686E-01
        1.6870E-03        0.0000E+00        6.8921E+00        2.9871E-01
        1.6823E-03        0.0000E+00        6.9394E+00        2.8551E-01
        1.6776E-03        0.0000E+00        7.0283E+00        2.6987E-01
        1.6730E-03        0.0000E+00        7.2096E+00        2.7224E-01
        1.6683E-03        0.0000E+00        7.5755E+00        2.6990E-01
        1.6637E-03        0.0000E+00        7.2852E+00        2.6861E-01
        1.6591E-03        0.0000E+00        7.4718E+00        2.6961E-01
        1.6546E-03        0.0000E+00        6.8439E+00        2.6984E-01
        1.6500E-03        0.0000E+00        7.5346E+00        2.7138E-01
        1.6454E-03        0.0000E+00        7.3302E+00        2.7254E-01
        1.6409E-03        0.0000E+00        7.3817E+00        2.7057E-01
        1.6364E-03        0.0000E+00        6.8002E+00        2.6819E-01
        1.6319E-03        0.0000E+00        6.9596E+00        2.6916E-01
        1.6275E-03        0.0000E+00        7.1305E+00        2.7006E-01
        1.6230E-03        0.0000E+00        7.2905E+00        2.7019E-01
        1.6186E-03        0.0000E+00        7.0099E+00        2.7015E-01
        1.6142E-03        0.0000E+00        7.2408E+00        2.7036E-01
        1.6098E-03        0.0000E+00        7.3990E+00        2.7365E-01
        1.6054E-03        0.0000E+00        7.1984E+00        2.7323E-01
        1.6010E-03        0.0000E+00        7.4575E+00        2.7160E-01
        1.5967E-03        0.0000E+00        7.5137E+00        2.7433E-01
        1.5924E-03        0.0000E+00        7.2382E+00        2.7303E-01
        1.5881E-03        0.0000E+00        7.1995E+00        2.7448E-01
        1.5838E-03        0.0000E+00        7.4901E+00        2.7413E-01
        1.5795E-03        0.0000E+00        7.9911E+00        2.7653E-01
        1.5752E-03        0.0000E+00        7.3233E+00        2.7385E-01
        1.5710E-03        0.0000E+00        7.4937E+00        2.7638E-01
        1.5668E-03        0.0000E+00        7.4733E+00        2.7520E-01
        1.5626E-03        0.0000E+00        7.6477E+00        2.7733E-01
        1.5584E-03        0.0000E+00        7.4237E+00        2.7658E-01
        1.5542E-03        0.0000E+00        7.6230E+00        2.8019E-01
        1.5501E-03        0.0000E+00        7.1481E+00        2.7461E-01
        1.5459E-03        0.0000E+00        7.5930E+00        2.7927E-01
        1.5418E-03        0.0000E+00        7.4220E+00        2.8096E-01
        1.5377E-03        0.0000E+00        7.5596E+00        2.7900E-01
        1.5336E-03        0.0000E+00        7.3767E+00        2.7673E-01
        1.5296E-03        0.0000E+00        6.9260E+00        2.7746E-01
        1.5255E-03        0.0000E+00        7.2779E+00        2.7855E-01
        1.5215E-03        0.0000E+00        7.6005E+00        2.8004E-01
        1.5174E-03        0.0000E+00        6.7862E+00        2.7935E-01
        1.5134E-03        0.0000E+00        7.3949E+00        2.8255E-01
        1.5094E-03        0.0000E+00        7.5012E+00        2.8139E-01
        1.5055E-03        0.0000E+00        7.0031E+00        2.7867E-01
        1.5015E-03        0.0000E+00        7.6764E+00        2.8097E-01
        1.4976E-03        0.0000E+00        7.9636E+00        2.8237E-01
        1.4936E-03        0.0000E+00        7.7021E+00        2.8100E-01
        1.4897E-03        0.0000E+00        7.2091E+00        2.7954E-01
        1.4858E-03        0.0000E+00        7.3594E+00        2.7990E-01
        1.4819E-03        0.0000E+00        7.5335E+00        2.8063E-01
        1.4781E-03        0.0000E+00        7.4904E+00        2.8044E-01
        1.4742E-03        0.0000E+00        7.5815E+00        2.7981E-01
        1.4704E-03        0.0000E+00        7.6465E+00        2.8415E-01
        1.4666E-03        0.0000E+00        7.8433E+00        2.8276E-01
        1.4628E-03        0.0000E+00        8.0378E+00        2.8239E-01
        1.4590E-03        0.0000E+00        7.5154E+00        2.8252E-01
        1.4552E-03        0.0000E+00        7.6415E+00        2.8230E-01
        1.4514E-03        0.0000E+00        7.6057E+00        2.8069E-01
        1.4477E-03        0.0000E+00        7.7157E+00        2.8370E-01
        1.4439E-03        0.0000E+00        7.3234E+00        2.8315E-01
        1.4402E-03        0.0000E+00        7.6964E+00        2.8496E-01
        1.4365E-03        0.0000E+00        7.7398E+00        2.8324E-01
        1.4328E-03        0.0000E+00        7.6026E+00        2.8444E-01
        1.4291E-03        0.0000E+00        7.7139E+00        2.8604E-01
        1.4255E-03        0.0000E+00        7.9941E+00        2.8530E-01
        1.4218E-03        0.0000E+00        7.7756E+00        2.8750E-01
        1.4182E-03        0.0000E+00        7.9466E+00        2.8752E-01
        1.4146E-03        0.0000E+00        8.0955E+00        2.8519E-01
        1.4110E-03        0.0000E+00        8.0543E+00        2.8693E-01
        1.4074E-03        0.0000E+00        7.2537E+00        2.8454E-01
        1.4038E-03        0.0000E+00        8.0012E+00        2.8723E-01
        1.4002E-03        0.0000E+00        7.9112E+00        2.8822E-01
        1.3967E-03        0.0000E+00        8.0601E+00        2.8686E-01
        1.3931E-03        0.0000E+00        7.9420E+00        2.8935E-01
        1.3896E-03        0.0000E+00        7.7383E+00        2.8884E-01
        1.3861E-03        0.0000E+00        7.3624E+00        2.8543E-01
        1.3826E-03        0.0000E+00        7.6619E+00        2.8882E-01
        1.3791E-03        0.0000E+00        7.4951E+00        2.8698E-01
        1.3757E-03        0.0000E+00        7.0412E+00        2.8446E-01
        1.3722E-03        0.0000E+00        8.2158E+00        2.9174E-01
        1.3703E-03        0.0000E+00        6.8402E+00        9.9597E-01
        1.3700E-03        0.0000E+00        9.1504E+00        1.0268E+00
        1.3698E-03        0.0000E+00        5.9764E+00        9.6065E-01
        1.3695E-03        0.0000E+00        8.5502E+00        1.0211E+00
        1.3692E-03        0.0000E+00        9.6764E+00        1.0300E+00
        1.3689E-03        0.0000E+00        9.1984E+00        1.0014E+00
        1.3686E-03        0.0000E+00        8.5114E+00        1.0030E+00
        1.3683E-03        0.0000E+00        6.4654E+00        9.7829E-01
        1.3680E-03        0.0000E+00        7.7205E+00        9.6916E-01
        1.3678E-03        0.0000E+00        7.0687E+00        1.0119E+00
        1.3675E-03        0.0000E+00        8.5088E+00        9.8197E-01
        1.3672E-03        0.0000E+00        7.4312E+00        1.0140E+00
        1.3669E-03        0.0000E+00        8.8616E+00        1.0247E+00
        1.3666E-03        0.0000E+00        8.9985E+00        1.0209E+00
        1.3663E-03        0.0000E+00        7.9635E+00        9.9776E-01
        1.3660E-03        0.0000E+00        1.0398E+01        1.0613E+00
        1.3657E-03        0.0000E+00        1.0197E+01        1.0527E+00
        1.3655E-03        0.0000E+00        9.5172E+00        1.0361E+00
        1.3652E-03        0.0000E+00        1.3878E+01        1.1327E+00
        1.3649E-03        0.0000E+00        1.3714E+01        1.1287E+00
        1.3646E-03        0.0000E+00        1.3890E+01        1.1763E+00
        1.3643E-03        0.0000E+00        1.7529E+01        1.2701E+00
        1.3640E-03        0.0000E+00        1.7846E+01        1.2625E+00
        1.3638E-03        0.0000E+00        1.5589E+01        1.2133E+00
        1.3635E-03        0.0000E+00        1.6660E+01        1.2883E+00
        1.3632E-03        0.0000E+00        1.4377E+01        1.2159E+00
        1.3629E-03        0.0000E+00        1.5946E+01        1.2208E+00
        1.3626E-03        0.0000E+00        1.1431E+01        1.1064E+00
        1.3623E-03        0.0000E+00        1.3600E+01        1.1635E+00
        1.3620E-03        0.0000E+00        1.2100E+01        1.0780E+00
        1.3618E-03        0.0000E+00        1.1953E+01        1.0948E+00
        1.3615E-03        0.0000E+00        8.5209E+00        1.0751E+00
        1.3612E-03        0.0000E+00        8.1914E+00        1.0164E+00
        1.3609E-03        0.0000E+00        9.6499E+00        1.0263E+00
        1.3606E-03        0.0000E+00        8.9988E+00        1.0428E+00
        1.3603E-03        0.0000E+00        8.0567E+00        1.0258E+00
        1.3601E-03        0.0000E+00        8.8439E+00        1.0023E+00
        1.3598E-03        0.0000E+00        7.7133E+00        1.0029E+00
        1.3595E-03        0.0000E+00        7.6096E+00        1.0225E+00
        1.3592E-03        0.0000E+00        8.8605E+00        9.7580E-01
        1.3589E-03        0.0000E+00        5.8673E+00        9.6218E-01
        1.3586E-03        0.0000E+00        7.3335E+00        9.7915E-01
        1.3584E-03        0.0000E+00        9.2446E+00        9.7440E-01
        1.3581E-03        0.0000E+00        7.6702E+00        9.8789E-01
        1.3578E-03        0.0000E+00        7.4960E+00        1.0112E+00
        1.3575E-03        0.0000E+00        9.1144E+00        1.0099E+00
        1.3557E-03        0.0000E+00        8.2233E+00        2.8812E-01
        1.3523E-03        0.0000E+00        7.8879E+00        2.8885E-01
        1.3489E-03        0.0000E+00        8.0061E+00        2.8814E-01
        1.3456E-03        0.0000E+00        7.7064E+00        2.8984E-01
        1.3422E-03        0.0000E+00        7.9925E+00        2.8739E-01
        1.3389E-03        0.0000E+00        8.0653E+00        2.8986E-01
        1.3355E-03        0.0000E+00        8.0125E+00        2.9064E-01
        1.3322E-03        0.0000E+00        8.1539E+00        2.9449E-01
        1.3289E-03        0.0000E+00        7.5414E+00        2.8839E-01
        1.3257E-03        0.0000E+00        7.6756E+00        2.8880E-01
        1.3224E-03        0.0000E+00        8.4226E+00        2.9076E-01
        1.3191E-03        0.0000E+00        7.9801E+00        2.8815E-01
        1.3159E-03        0.0000E+00        8.3968E+00        2.9285E-01
        1.3126E-03        0.0000E+00        7.5364E+00        2.8844E-01
        1.3094E-03        0.0000E+00        8.3198E+00        2.9313E-01
        1.3062E-03        0.0000E+00        7.8244E+00        2.8824E-01
        1.3030E-03        0.0000E+00        7.9972E+00        2.9000E-01
        1.2998E-03        0.0000E+00        7.8430E+00        2.9072E-01
        1.2966E-03        0.0000E+00        7.8438E+00        2.8951E-01
        1.2935E-03        0.0000E+00        7.7157E+00        2.8698E-01
        1.2903E-03        0.0000E+00        8.1173E+00        2.8846E-01
        1.2872E-03        0.0000E+00        8.2295E+00        2.9313E-01
        1.2840E-03        0.0000E+00        7.5995E+00        2.8744E-01
        1.2809E-03        0.0000E+00        7.9991E+00        2.8846E-01
        1.2778E-03        0.0000E+00        7.7767E+00        2.9131E-01
        1.2747E-03        0.0000E+00        8.1662E+00        2.8894E-01
        1.2716E-03        0.0000E+00        8.1433E+00        2.9223E-01
        1.2686E-03        0.0000E+00        8.2077E+00        2.9032E-01
        1.2655E-03        0.0000E+00        8.2953E+00        2.8916E-01
        1.2625E-03        0.0000E+00        8.7243E+00        2.9384E-01
        1.2594E-03        0.0000E+00        7.8442E+00        2.9211E-01
        1.2564E-03        0.0000E+00        8.1459E+00        2.9142E-01
        1.2534E-03        0.0000E+00        8.4180E+00        2.9654E-01
        1.2504E-03        0.0000E+00        8.0570E+00        2.9667E-01
        1.2474E-03        0.0000E+00        8.4758E+00        2.9925E-01
        1.2444E-03        0.0000E+00        8.3704E+00        3.0005E-01
        1.2414E-03        0.0000E+00        8.0980E+00        2.9565E-01
        1.2384E-03        0.0000E+00        7.8638E+00        2.9911E-01
        1.2355E-03        0.0000E+00        8.0640E+00        2.9780E-01
        1.2325E-03        0.0000E+00        8.1226E+00        2.9940E-01
        1.2296E-03        0.0000E+00        8.2708E+00        2.9804E-01
        1.2267E-03        0.0000E+00        8.1202E+00        2.9875E-01
        1.2238E-03        0.0000E+00        7.9711E+00        2.9863E-01
        1.2209E-03        0.0000E+00        8.0686E+00        3.0024E-01
        1.2180E-03        0.0000E+00        8.0987E+00        2.9832E-01
        1.2151E-03        0.0000E+00        8.4936E+00        3.0220E-01
        1.2122E-03        0.0000E+00        8.6523E+00        3.0514E-01
        1.2093E-03        0.0000E+00        7.7410E+00        3.0155E-01
        1.2065E-03        0.0000E+00        7.9201E+00        3.0211E-01
        1.2037E-03        0.0000E+00        8.2589E+00        3.0469E-01
        1.2008E-03        0.0000E+00        8.0668E+00        3.0144E-01
        1.1980E-03        0.0000E+00        8.7891E+00        3.0415E-01
        1.1952E-03        0.0000E+00        8.9183E+00        3.0577E-01
        1.1924E-03        0.0000E+00        8.5304E+00        3.0758E-01
        1.1896E-03        0.0000E+00        8.3321E+00        3.0231E-01
        1.1868E-03        0.0000E+00        8.0878E+00        3.0295E-01
        1.1840E-03        0.0000E+00        8.0322E+00        3.0424E-01
        1.1813E-03        0.0000E+00        8.2474E+00        3.0671E-01
        1.1785E-03        0.0000E+00        8.1758E+00        3.0398E-01
        1.1758E-03        0.0000E+00        7.7768E+00        3.0449E-01
        1.1731E-03        0.0000E+00        8.1208E+00        3.0607E-01
        1.1703E-03        0.0000E+00        8.3716E+00        3.0855E-01
        1.1676E-03        0.0000E+00        8.2269E+00        3.0726E-01
        1.1649E-03        0.0000E+00        8.6333E+00        3.0666E-01
        1.1622E-03        0.0000E+00        8.4961E+00        3.0594E-01
        1.1595E-03        0.0000E+00        8.0708E+00        3.0922E-01
        1.1569E-03        0.0000E+00        8.8532E+00        3.1224E-01
        1.1542E-03        0.0000E+00        8.2767E+00        3.1004E-01
        1.1515E-03        0.0000E+00        8.8068E+00        3.1065E-01
        1.1489E-03        0.0000E+00        8.9902E+00        3.0947E-01
        1.1462E-03        0.0000E+00        8.4250E+00        3.0540E-01
        1.1436E-03        0.0000E+00        8.5368E+00        3.1210E-01
        1.1410E-03        0.0000E+00        8.4615E+00        3.0998E-01
        1.1384E-03        0.0000E+00        8.5654E+00        3.1068E-01
        1.1358E-03        0.0000E+00        8.7475E+00        3.0849E-01
        1.1332E-03        0.0000E+00        8.4570E+00        3.0979E-01
        1.1306E-03        0.0000E+00        8.6990E+00        3.1262E-01
        1.1280E-03        0.0000E+00        8.3583E+00        3.1016E-01
        1.1254E-03        0.0000E+00        8.4102E+00        3.0999E-01
        1.1229E-03        0.0000E+00        7.9428E+00        3.1043E-01
        1.1203E-03        0.0000E+00        8.3980E+00        3.1592E-01
        1.1178E-03        0.0000E+00        8.8466E+00        3.1687E-01
        1.1153E-03        0.0000E+00        8.1060E+00        3.1060E-01
        1.1127E-03        0.0000E+00        8.7280E+00        3.1626E-01
        1.1102E-03        0.0000E+00        8.5774E+00        3.1114E-01
        1.1077E-03        0.0000E+00        8.3794E+00        3.1301E-01
        1.1052E-03        0.0000E+00        8.7690E+00        3.1432E-01
        1.1027E-03        0.0000E+00        8.4740E+00        3.1681E-01
        1.1002E-03        0.0000E+00        7.6851E+00        3.1291E-01
        1.0978E-03        0.0000E+00        8.7790E+00        3.1994E-01
        1.0953E-03        0.0000E+00        8.4533E+00        3.1733E-01
        1.0928E-03        0.0000E+00        8.7623E+00        3.1788E-01
        1.0904E-03        0.0000E+00        8.8499E+00        3.1802E-01
        1.0879E-03        0.0000E+00        8.6358E+00        3.1795E-01
        1.0855E-03        0.0000E+00        8.2841E+00        3.1702E-01
        1.0831E-03        0.0000E+00        8.9139E+00        3.1716E-01
        1.0807E-03        0.0000E+00        8.5540E+00        3.1765E-01
        1.0783E-03        0.0000E+00        8.3190E+00        3.1716E-01
        1.0759E-03        0.0000E+00        8.0634E+00        3.1687E-01
        1.0735E-03        0.0000E+00        8.4008E+00        3.1387E-01
        1.0711E-03        0.0000E+00        8.7018E+00        3.1550E-01
        1.0687E-03        0.0000E+00        8.8363E+00        3.1965E-01
        1.0663E-03        0.0000E+00        8.7027E+00        3.1915E-01
        1.0640E-03        0.0000E+00        8.4725E+00        3.1740E-01
        1.0616E-03        0.0000E+00        8.1571E+00        3.1412E-01
        1.0593E-03        0.0000E+00        9.1859E+00        3.2304E-01
        1.0569E-03        0.0000E+00        8.1916E+00        3.1834E-01
        1.0546E-03        0.0000E+00        8.3201E+00        3.1722E-01
        1.0523E-03        0.0000E+00        8.3491E+00        3.2095E-01
        1.0500E-03        0.0000E+00        8.5387E+00        3.1977E-01
        1.0477E-03        0.0000E+00        8.7409E+00        3.1910E-01
        1.0454E-03        0.0000E+00        8.8575E+00        3.1678E-01
        1.0431E-03        0.0000E+00        9.2163E+00        3.2217E-01
        1.0408E-03        0.0000E+00        8.5722E+00        3.2280E-01
        1.0385E-03        0.0000E+00        9.0454E+00        3.2040E-01
        1.0362E-03        0.0000E+00        9.2407E+00        3.1868E-01
        1.0340E-03        0.0000E+00        8.4276E+00        3.2377E-01
        1.0317E-03        0.0000E+00        8.4008E+00        3.2321E-01
        1.0295E-03        0.0000E+00        9.2301E+00        3.2425E-01
        1.0272E-03        0.0000E+00        8.7658E+00        3.2086E-01
        1.0250E-03        0.0000E+00        8.2665E+00        3.2212E-01
        1.0228E-03        0.0000E+00        9.2158E+00        3.2076E-01
        1.0206E-03        0.0000E+00        8.4575E+00        3.2299E-01
        1.0183E-03        0.0000E+00        9.0994E+00        3.2617E-01
        1.0161E-03        0.0000E+00        8.8442E+00        3.2309E-01
        1.0139E-03        0.0000E+00        8.7799E+00        3.2467E-01
        1.0118E-03        0.0000E+00        8.9919E+00        3.2746E-01
        1.0096E-03        0.0000E+00        8.5018E+00        3.2362E-01
        1.0074E-03        0.0000E+00        8.7334E+00        3.2418E-01
        1.0052E-03        0.0000E+00        8.8484E+00        3.2210E-01
        1.0031E-03        0.0000E+00        8.7121E+00        3.2593E-01
        1.0009E-03        0.0000E+00        8.5812E+00        3.2460E-01
        9.9877E-04        0.0000E+00        8.7248E+00        3.2319E-01
        9.9663E-04        0.0000E+00        8.3278E+00        3.2409E-01
        9.9450E-04        0.0000E+00        9.7798E+00        3.3005E-01
        9.9237E-04        0.0000E+00        8.8781E+00        3.2608E-01
        9.9025E-04        0.0000E+00        8.2281E+00        3.2246E-01
        9.8814E-04        0.0000E+00        8.9331E+00        3.2815E-01
        9.8603E-04        0.0000E+00        8.3747E+00        3.2262E-01
        9.8393E-04        0.0000E+00        8.5564E+00        3.2921E-01
        9.8184E-04        0.0000E+00        9.2915E+00        3.2730E-01
        9.7975E-04        0.0000E+00        8.9159E+00        3.2721E-01
        9.7767E-04        0.0000E+00        8.9064E+00        3.2964E-01
        9.7560E-04        0.0000E+00        9.0679E+00        3.2808E-01
        9.7353E-04        0.0000E+00        9.4574E+00        3.2857E-01
        9.7147E-04        0.0000E+00        8.6137E+00        3.2584E-01
