# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 4.7329e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3645E-02        0.0000E+00        9.9514E+00        5.8984E-01
        5.3627E-02        0.0000E+00        1.0956E+01        5.8957E-01
        5.3609E-02        0.0000E+00        1.1126E+01        5.9306E-01
        5.3592E-02        0.0000E+00        1.1062E+01        5.9921E-01
        5.3574E-02        0.0000E+00        1.1384E+01        5.9900E-01
        5.3557E-02        0.0000E+00        1.4125E+01        6.5094E-01
        5.3539E-02        0.0000E+00        1.6375E+01        6.8506E-01
        5.3522E-02        0.0000E+00        1.7898E+01        7.0893E-01
        5.3504E-02        0.0000E+00        2.1509E+01        7.9604E-01
        5.3487E-02        0.0000E+00        2.3346E+01        8.4762E-01
        5.3469E-02        0.0000E+00        2.6068E+01        9.2496E-01
        5.3452E-02        0.0000E+00        2.7143E+01        9.4472E-01
        5.3434E-02        0.0000E+00        2.2330E+01        8.0683E-01
        5.3417E-02        0.0000E+00        1.6134E+01        6.7125E-01
        5.3399E-02        0.0000E+00        1.1668E+01        5.8292E-01
        5.3382E-02        0.0000E+00        8.7487E+00        5.5796E-01
        5.3364E-02        0.0000E+00        6.3109E+00        5.0598E-01
        5.3347E-02        0.0000E+00        4.3913E+00        4.9379E-01
        5.3330E-02        0.0000E+00        3.3074E+00        4.8803E-01
        5.3312E-02        0.0000E+00        3.2980E+00        4.8134E-01
        5.3295E-02        0.0000E+00        3.5776E+00        4.8721E-01
        5.3260E-02        0.0000E+00        2.5555E+00        2.7587E-01
        5.3208E-02        0.0000E+00        2.4518E+00        2.8574E-01
        5.3156E-02        0.0000E+00        2.5766E+00        2.8507E-01
        5.3104E-02        0.0000E+00        3.0720E+00        2.9182E-01
        5.3052E-02        0.0000E+00        3.1420E+00        2.8636E-01
        5.3017E-02        0.0000E+00        3.7984E+00        4.9468E-01
        5.3000E-02        0.0000E+00        3.5706E+00        4.9656E-01
        5.2983E-02        0.0000E+00        3.7610E+00        5.0851E-01
        5.2965E-02        0.0000E+00        5.0598E+00        5.0492E-01
        5.2948E-02        0.0000E+00        5.4001E+00        5.2519E-01
        5.2931E-02        0.0000E+00        5.3090E+00        5.2507E-01
        5.2914E-02        0.0000E+00        5.8196E+00        5.4713E-01
        5.2897E-02        0.0000E+00        6.4507E+00        5.3707E-01
        5.2879E-02        0.0000E+00        6.0259E+00        5.3296E-01
        5.2862E-02        0.0000E+00        4.7904E+00        5.1820E-01
        5.2845E-02        0.0000E+00        5.9359E+00        5.1106E-01
        5.2828E-02        0.0000E+00        4.2622E+00        5.1398E-01
        5.2811E-02        0.0000E+00        4.6415E+00        5.1978E-01
        5.2793E-02        0.0000E+00        4.8480E+00        5.2189E-01
        5.2776E-02        0.0000E+00        4.8559E+00        5.1096E-01
        5.2759E-02        0.0000E+00        4.5621E+00        4.9549E-01
        5.2742E-02        0.0000E+00        3.6256E+00        4.8819E-01
        5.2725E-02        0.0000E+00        4.6177E+00        5.0999E-01
        5.2708E-02        0.0000E+00        4.1451E+00        4.9454E-01
        5.2691E-02        0.0000E+00        3.8695E+00        4.9974E-01
        5.2673E-02        0.0000E+00        4.8613E+00        5.1386E-01
        5.2631E-02        0.0000E+00        4.5924E+00        2.5577E-01
        5.2562E-02        0.0000E+00        4.4612E+00        2.5580E-01
        5.2494E-02        0.0000E+00        4.9487E+00        2.5349E-01
        5.2426E-02        0.0000E+00        4.4409E+00        2.5523E-01
        5.2358E-02        0.0000E+00        4.8998E+00        2.6508E-01
        5.2291E-02        0.0000E+00        4.5111E+00        2.6957E-01
        5.2223E-02        0.0000E+00        4.6803E+00        2.4583E-01
        5.2156E-02        0.0000E+00        4.9827E+00        2.5146E-01
        5.2088E-02        0.0000E+00        5.1064E+00        2.5736E-01
        5.2021E-02        0.0000E+00        5.0280E+00        2.5967E-01
        5.1954E-02        0.0000E+00        5.4798E+00        2.6345E-01
        5.1887E-02        0.0000E+00        4.8784E+00        2.6286E-01
        5.1820E-02        0.0000E+00        5.4057E+00        2.6285E-01
        5.1753E-02        0.0000E+00        5.1642E+00        2.6326E-01
        5.1687E-02        0.0000E+00        5.1848E+00        2.6335E-01
        5.1620E-02        0.0000E+00        5.2068E+00        2.6592E-01
        5.1554E-02        0.0000E+00        5.2692E+00        2.7988E-01
        5.1488E-02        0.0000E+00        5.6001E+00        2.6675E-01
        5.1422E-02        0.0000E+00        5.1075E+00        2.6153E-01
        5.1356E-02        0.0000E+00        5.4794E+00        2.6605E-01
        5.1290E-02        0.0000E+00        5.4795E+00        2.7867E-01
        5.1224E-02        0.0000E+00        5.7178E+00        2.7703E-01
        5.1159E-02        0.0000E+00        5.8655E+00        2.8047E-01
        5.1093E-02        0.0000E+00        5.8430E+00        2.7867E-01
        5.1028E-02        0.0000E+00        6.1503E+00        2.8621E-01
        5.0963E-02        0.0000E+00        6.4305E+00        3.1087E-01
        5.0898E-02        0.0000E+00        6.3650E+00        2.9400E-01
        5.0861E-02        0.0000E+00        6.3629E+00        7.8995E-01
        5.0853E-02        0.0000E+00        6.4624E+00        7.8137E-01
        5.0845E-02        0.0000E+00        6.0011E+00        7.8823E-01
        5.0837E-02        0.0000E+00        6.5311E+00        7.7656E-01
        5.0829E-02        0.0000E+00        6.9014E+00        7.6157E-01
        5.0821E-02        0.0000E+00        8.7380E+00        7.8613E-01
        5.0813E-02        0.0000E+00        9.2970E+00        7.8682E-01
        5.0805E-02        0.0000E+00        9.0954E+00        7.8701E-01
        5.0796E-02        0.0000E+00        7.3837E+00        7.7875E-01
        5.0788E-02        0.0000E+00        7.5936E+00        7.8751E-01
        5.0780E-02        0.0000E+00        1.0237E+01        8.2230E-01
        5.0772E-02        0.0000E+00        9.5317E+00        7.9929E-01
        5.0764E-02        0.0000E+00        9.6706E+00        8.1961E-01
        5.0756E-02        0.0000E+00        9.4205E+00        8.1203E-01
        5.0748E-02        0.0000E+00        9.1965E+00        8.0073E-01
        5.0740E-02        0.0000E+00        8.2350E+00        8.0781E-01
        5.0732E-02        0.0000E+00        7.9603E+00        8.0979E-01
        5.0724E-02        0.0000E+00        6.7789E+00        7.6832E-01
        5.0716E-02        0.0000E+00        9.6287E+00        8.3587E-01
        5.0707E-02        0.0000E+00        6.3572E+00        7.8256E-01
        5.0699E-02        0.0000E+00        7.3959E+00        7.7946E-01
        5.0691E-02        0.0000E+00        6.4385E+00        7.9080E-01
        5.0671E-02        0.0000E+00        7.6870E+00        3.9760E-01
        5.0639E-02        0.0000E+00        7.8519E+00        3.9334E-01
        5.0607E-02        0.0000E+00        8.4425E+00        4.0424E-01
        5.0574E-02        0.0000E+00        8.9816E+00        4.0699E-01
        5.0542E-02        0.0000E+00        9.6576E+00        4.2129E-01
        5.0522E-02        0.0000E+00        1.0019E+01        8.4410E-01
        5.0514E-02        0.0000E+00        1.0424E+01        8.3893E-01
        5.0506E-02        0.0000E+00        1.0612E+01        8.8570E-01
        5.0498E-02        0.0000E+00        1.1595E+01        9.0908E-01
        5.0490E-02        0.0000E+00        1.2187E+01        9.2586E-01
        5.0482E-02        0.0000E+00        1.2235E+01        9.2073E-01
        5.0474E-02        0.0000E+00        1.5388E+01        9.9025E-01
        5.0466E-02        0.0000E+00        1.5915E+01        1.0044E+00
        5.0458E-02        0.0000E+00        1.5467E+01        9.9573E-01
        5.0450E-02        0.0000E+00        1.4583E+01        9.9559E-01
        5.0442E-02        0.0000E+00        1.8971E+01        1.1403E+00
        5.0434E-02        0.0000E+00        1.9889E+01        1.1296E+00
        5.0426E-02        0.0000E+00        2.2057E+01        1.1803E+00
        5.0418E-02        0.0000E+00        2.4331E+01        1.2927E+00
        5.0410E-02        0.0000E+00        2.0083E+01        1.1954E+00
        5.0402E-02        0.0000E+00        2.4877E+01        1.3156E+00
        5.0394E-02        0.0000E+00        2.4284E+01        1.3364E+00
        5.0386E-02        0.0000E+00        2.4208E+01        1.3426E+00
        5.0378E-02        0.0000E+00        2.0012E+01        1.1808E+00
        5.0370E-02        0.0000E+00        1.6752E+01        1.0357E+00
        5.0362E-02        0.0000E+00        1.6611E+01        1.0050E+00
        5.0354E-02        0.0000E+00        1.1726E+01        9.0057E-01
        5.0346E-02        0.0000E+00        1.0250E+01        8.4635E-01
        5.0338E-02        0.0000E+00        9.0938E+00        8.3076E-01
        5.0330E-02        0.0000E+00        7.7780E+00        8.0526E-01
        5.0322E-02        0.0000E+00        6.0693E+00        7.6309E-01
        5.0314E-02        0.0000E+00        4.8851E+00        7.6326E-01
        5.0306E-02        0.0000E+00        5.2832E+00        7.4600E-01
        5.0298E-02        0.0000E+00        3.4902E+00        7.3543E-01
        5.0290E-02        0.0000E+00        4.9003E+00        7.3561E-01
        5.0282E-02        0.0000E+00        3.3418E+00        7.1461E-01
        5.0274E-02        0.0000E+00        4.0432E+00        7.2526E-01
        5.0266E-02        0.0000E+00        3.5785E+00        7.4516E-01
        5.0238E-02        0.0000E+00        3.4208E+00        3.0666E-01
        5.0190E-02        0.0000E+00        3.8008E+00        3.1846E-01
        5.0143E-02        0.0000E+00        3.2684E+00        3.1060E-01
        5.0095E-02        0.0000E+00        3.8790E+00        3.0907E-01
        5.0048E-02        0.0000E+00        4.3297E+00        3.0306E-01
        5.0000E-02        0.0000E+00        4.4792E+00        3.0400E-01
        4.9953E-02        0.0000E+00        4.2971E+00        3.0599E-01
        4.9905E-02        0.0000E+00        4.1518E+00        3.0924E-01
        4.9858E-02        0.0000E+00        4.9215E+00        3.0453E-01
        4.9826E-02        0.0000E+00        4.7598E+00        5.3126E-01
        4.9811E-02        0.0000E+00        5.2342E+00        5.4111E-01
        4.9795E-02        0.0000E+00        5.0901E+00        5.3917E-01
        4.9779E-02        0.0000E+00        5.2585E+00        5.5560E-01
        4.9764E-02        0.0000E+00        8.1831E+00        5.6049E-01
        4.9748E-02        0.0000E+00        7.6401E+00        5.7792E-01
        4.9732E-02        0.0000E+00        7.8965E+00        5.7196E-01
        4.9716E-02        0.0000E+00        6.7247E+00        5.5653E-01
        4.9701E-02        0.0000E+00        6.5316E+00        5.5838E-01
        4.9685E-02        0.0000E+00        4.8810E+00        5.5144E-01
        4.9669E-02        0.0000E+00        6.0053E+00        5.4881E-01
        4.9654E-02        0.0000E+00        4.5235E+00        5.5826E-01
        4.9638E-02        0.0000E+00        4.3506E+00        5.4289E-01
        4.9591E-02        0.0000E+00        5.2386E+00        2.5165E-01
        4.9513E-02        0.0000E+00        5.5202E+00        2.4598E-01
        4.9435E-02        0.0000E+00        5.1193E+00        2.4392E-01
        4.9358E-02        0.0000E+00        5.1579E+00        2.4539E-01
        4.9280E-02        0.0000E+00        5.2388E+00        2.5671E-01
        4.9203E-02        0.0000E+00        5.5289E+00        2.5483E-01
        4.9126E-02        0.0000E+00        5.6553E+00        2.5252E-01
        4.9049E-02        0.0000E+00        5.3967E+00        2.5363E-01
        4.8972E-02        0.0000E+00        5.7292E+00        2.6260E-01
        4.8895E-02        0.0000E+00        5.7975E+00        2.4878E-01
        4.8819E-02        0.0000E+00        6.1584E+00        2.5830E-01
        4.8743E-02        0.0000E+00        5.5403E+00        2.5935E-01
        4.8667E-02        0.0000E+00        5.9153E+00        2.5703E-01
        4.8591E-02        0.0000E+00        5.8875E+00        2.6135E-01
        4.8515E-02        0.0000E+00        5.6345E+00        2.5338E-01
        4.8440E-02        0.0000E+00        6.1434E+00        2.5215E-01
        4.8364E-02        0.0000E+00        5.6113E+00        2.5879E-01
        4.8289E-02        0.0000E+00        5.6982E+00        2.6187E-01
        4.8214E-02        0.0000E+00        6.0462E+00        2.5853E-01
        4.8139E-02        0.0000E+00        6.1524E+00        2.5957E-01
        4.8065E-02        0.0000E+00        6.1632E+00        2.6642E-01
        4.7990E-02        0.0000E+00        6.7667E+00        2.6301E-01
        4.7916E-02        0.0000E+00        6.8237E+00        2.7117E-01
        4.7871E-02        0.0000E+00        5.4542E+00        5.9573E-01
        4.7857E-02        0.0000E+00        6.9355E+00        6.0431E-01
        4.7842E-02        0.0000E+00        7.5150E+00        5.9271E-01
        4.7827E-02        0.0000E+00        7.4680E+00        6.0525E-01
        4.7812E-02        0.0000E+00        7.9233E+00        6.1043E-01
        4.7797E-02        0.0000E+00        8.3863E+00        6.0728E-01
        4.7783E-02        0.0000E+00        7.0009E+00        6.1364E-01
        4.7768E-02        0.0000E+00        7.4851E+00        6.1192E-01
        4.7753E-02        0.0000E+00        7.4967E+00        6.1413E-01
        4.7738E-02        0.0000E+00        7.6765E+00        6.1913E-01
        4.7724E-02        0.0000E+00        7.4790E+00        6.2667E-01
        4.7709E-02        0.0000E+00        8.4991E+00        6.3253E-01
        4.7694E-02        0.0000E+00        9.1610E+00        6.4042E-01
        4.7679E-02        0.0000E+00        9.0356E+00        6.6331E-01
        4.7665E-02        0.0000E+00        8.9640E+00        6.5636E-01
        4.7650E-02        0.0000E+00        9.4928E+00        6.6135E-01
        4.7639E-02        0.0000E+00        8.7781E+00        8.7874E-01
        4.7632E-02        0.0000E+00        8.7744E+00        8.8126E-01
        4.7624E-02        0.0000E+00        8.8690E+00        9.1727E-01
        4.7617E-02        0.0000E+00        9.8741E+00        8.9631E-01
        4.7609E-02        0.0000E+00        9.8482E+00        8.8993E-01
        4.7602E-02        0.0000E+00        1.2657E+01        9.6123E-01
        4.7595E-02        0.0000E+00        1.2061E+01        9.2882E-01
        4.7587E-02        0.0000E+00        9.8777E+00        9.2010E-01
        4.7580E-02        0.0000E+00        1.3448E+01        9.6599E-01
        4.7573E-02        0.0000E+00        1.4454E+01        9.8884E-01
        4.7565E-02        0.0000E+00        1.4895E+01        9.9281E-01
        4.7558E-02        0.0000E+00        1.4488E+01        1.0177E+00
        4.7551E-02        0.0000E+00        1.7743E+01        1.1284E+00
        4.7543E-02        0.0000E+00        1.4935E+01        1.0200E+00
        4.7536E-02        0.0000E+00        1.5922E+01        1.0384E+00
        4.7529E-02        0.0000E+00        1.3002E+01        9.8159E-01
        4.7521E-02        0.0000E+00        9.6689E+00        9.1955E-01
        4.7514E-02        0.0000E+00        9.4972E+00        8.9643E-01
        4.7507E-02        0.0000E+00        8.3668E+00        8.8719E-01
        4.7499E-02        0.0000E+00        6.2430E+00        8.5059E-01
        4.7492E-02        0.0000E+00        6.4098E+00        8.3333E-01
        4.7485E-02        0.0000E+00        4.3634E+00        8.1589E-01
        4.7477E-02        0.0000E+00        4.8663E+00        7.9854E-01
        4.7470E-02        0.0000E+00        5.0625E+00        8.2776E-01
        4.7463E-02        0.0000E+00        4.5853E+00        7.9542E-01
        4.7456E-02        0.0000E+00        4.8853E+00        8.2263E-01
        4.7448E-02        0.0000E+00        3.4179E+00        7.9112E-01
        4.7441E-02        0.0000E+00        3.8832E+00        8.0757E-01
        4.7434E-02        0.0000E+00        5.1314E+00        7.8399E-01
        4.7426E-02        0.0000E+00        4.5534E+00        8.2053E-01
        4.7419E-02        0.0000E+00        4.7435E+00        8.1197E-01
        4.7412E-02        0.0000E+00        4.8226E+00        8.2343E-01
        4.7404E-02        0.0000E+00        5.2423E+00        8.3496E-01
        4.7397E-02        0.0000E+00        4.4368E+00        8.3766E-01
        4.7390E-02        0.0000E+00        4.7623E+00        8.4498E-01
        4.7382E-02        0.0000E+00        5.0113E+00        8.2748E-01
        4.7375E-02        0.0000E+00        3.7775E+00        8.2528E-01
        4.7368E-02        0.0000E+00        4.5599E+00        8.0569E-01
        4.7361E-02        0.0000E+00        4.5136E+00        8.1225E-01
        4.7353E-02        0.0000E+00        5.2077E+00        8.1413E-01
        4.7346E-02        0.0000E+00        4.0734E+00        7.9137E-01
        4.7339E-02        0.0000E+00        5.7600E+00        7.9120E-01
        4.7331E-02        0.0000E+00        6.6092E+00        7.9416E-01
        4.7324E-02        0.0000E+00        5.5248E+00        8.2111E-01
        4.7317E-02        0.0000E+00        5.9756E+00        7.9288E-01
        4.7310E-02        0.0000E+00        6.5039E+00        8.0859E-01
        4.7302E-02        0.0000E+00        4.3106E+00        7.8842E-01
        4.7295E-02        0.0000E+00        4.2982E+00        7.8936E-01
        4.7288E-02        0.0000E+00        5.8903E+00        8.1396E-01
        4.7280E-02        0.0000E+00        5.1399E+00        8.1231E-01
        4.7273E-02        0.0000E+00        5.6672E+00        8.2684E-01
        4.7266E-02        0.0000E+00        5.4262E+00        8.4843E-01
        4.7259E-02        0.0000E+00        6.8613E+00        8.5159E-01
        4.7251E-02        0.0000E+00        7.0638E+00        8.8068E-01
        4.7244E-02        0.0000E+00        6.2637E+00        8.5035E-01
        4.7237E-02        0.0000E+00        7.0282E+00        8.3608E-01
        4.7230E-02        0.0000E+00        8.5934E+00        8.5368E-01
        4.7222E-02        0.0000E+00        6.4630E+00        8.4897E-01
        4.7215E-02        0.0000E+00        6.5336E+00        8.2123E-01
        4.7208E-02        0.0000E+00        7.8223E+00        8.7638E-01
        4.7201E-02        0.0000E+00        6.7566E+00        8.0661E-01
        4.7193E-02        0.0000E+00        6.3520E+00        8.1958E-01
        4.7186E-02        0.0000E+00        6.1320E+00        8.4781E-01
        4.7179E-02        0.0000E+00        5.3501E+00        8.2792E-01
        4.7172E-02        0.0000E+00        5.5549E+00        8.1619E-01
        4.7164E-02        0.0000E+00        7.2970E+00        8.4753E-01
        4.7157E-02        0.0000E+00        6.6445E+00        8.3354E-01
        4.7150E-02        0.0000E+00        5.7656E+00        8.4017E-01
        4.7143E-02        0.0000E+00        7.1487E+00        8.4397E-01
        4.7135E-02        0.0000E+00        7.8743E+00        8.6753E-01
        4.7128E-02        0.0000E+00        6.3071E+00        8.7608E-01
        4.7121E-02        0.0000E+00        8.1722E+00        8.9201E-01
        4.7114E-02        0.0000E+00        8.3154E+00        8.9161E-01
        4.7106E-02        0.0000E+00        9.3350E+00        9.0778E-01
        4.7099E-02        0.0000E+00        8.1245E+00        8.8752E-01
        4.7092E-02        0.0000E+00        6.3618E+00        8.6308E-01
        4.7085E-02        0.0000E+00        6.6272E+00        8.7324E-01
        4.7077E-02        0.0000E+00        6.1421E+00        8.7136E-01
        4.7070E-02        0.0000E+00        5.2983E+00        8.4604E-01
        4.7063E-02        0.0000E+00        5.7192E+00        8.5609E-01
        4.7056E-02        0.0000E+00        6.0460E+00        8.6592E-01
        4.7049E-02        0.0000E+00        6.4267E+00        9.0338E-01
        4.7041E-02        0.0000E+00        6.6162E+00        8.7799E-01
        4.7034E-02        0.0000E+00        4.0798E+00        8.7143E-01
        4.7027E-02        0.0000E+00        6.2900E+00        8.5961E-01
        4.7020E-02        0.0000E+00        4.9347E+00        8.4474E-01
        4.7012E-02        0.0000E+00        8.0489E+00        8.4975E-01
        4.7005E-02        0.0000E+00        5.8651E+00        8.3306E-01
        4.6998E-02        0.0000E+00        4.5816E+00        8.3019E-01
        4.6991E-02        0.0000E+00        4.2586E+00        7.9869E-01
        4.6984E-02        0.0000E+00        6.4328E+00        8.1585E-01
        4.6976E-02        0.0000E+00        5.4977E+00        7.9766E-01
        4.6969E-02        0.0000E+00        6.4746E+00        7.8805E-01
        4.6962E-02        0.0000E+00        5.7429E+00        8.1484E-01
        4.6955E-02        0.0000E+00        8.2729E+00        8.2318E-01
        4.6948E-02        0.0000E+00        7.2660E+00        8.3235E-01
        4.6940E-02        0.0000E+00        5.4948E+00        8.1875E-01
        4.6933E-02        0.0000E+00        8.3840E+00        8.5602E-01
        4.6926E-02        0.0000E+00        6.9944E+00        8.1783E-01
        4.6919E-02        0.0000E+00        7.4108E+00        8.3578E-01
        4.6912E-02        0.0000E+00        7.4473E+00        8.3949E-01
        4.6904E-02        0.0000E+00        6.2351E+00        8.3944E-01
        4.6897E-02        0.0000E+00        5.5446E+00        8.3799E-01
        4.6890E-02        0.0000E+00        7.0084E+00        8.3330E-01
        4.6883E-02        0.0000E+00        7.3064E+00        8.6844E-01
        4.6876E-02        0.0000E+00        7.0838E+00        8.4897E-01
        4.6869E-02        0.0000E+00        5.5116E+00        8.5559E-01
        4.6861E-02        0.0000E+00        5.9444E+00        8.5222E-01
        4.6854E-02        0.0000E+00        7.3003E+00        8.6966E-01
        4.6847E-02        0.0000E+00        7.2334E+00        8.5259E-01
        4.6840E-02        0.0000E+00        7.8974E+00        8.8896E-01
        4.6833E-02        0.0000E+00        7.1112E+00        8.5079E-01
        4.6826E-02        0.0000E+00        8.3608E+00        8.6548E-01
        4.6818E-02        0.0000E+00        8.5760E+00        8.8232E-01
        4.6811E-02        0.0000E+00        6.3262E+00        8.4961E-01
        4.6804E-02        0.0000E+00        7.6870E+00        8.7561E-01
        4.6797E-02        0.0000E+00        9.3761E+00        9.0595E-01
        4.6790E-02        0.0000E+00        6.6301E+00        8.9828E-01
        4.6783E-02        0.0000E+00        7.6077E+00        9.1590E-01
        4.6775E-02        0.0000E+00        8.9605E+00        9.1068E-01
        4.6768E-02        0.0000E+00        1.0636E+01        9.2671E-01
        4.6761E-02        0.0000E+00        9.8741E+00        9.3820E-01
        4.6754E-02        0.0000E+00        1.2195E+01        9.8055E-01
        4.6747E-02        0.0000E+00        1.2823E+01        9.6139E-01
        4.6740E-02        0.0000E+00        1.2507E+01        1.0043E+00
        4.6732E-02        0.0000E+00        1.1319E+01        9.8446E-01
        4.6725E-02        0.0000E+00        1.1628E+01        9.5289E-01
        4.6718E-02        0.0000E+00        1.0600E+01        9.2862E-01
        4.6711E-02        0.0000E+00        8.3294E+00        9.1122E-01
        4.6704E-02        0.0000E+00        7.7238E+00        8.7637E-01
        4.6697E-02        0.0000E+00        7.7639E+00        8.5632E-01
        4.6690E-02        0.0000E+00        6.7838E+00        8.4308E-01
        4.6682E-02        0.0000E+00        6.8555E+00        8.7505E-01
        4.6675E-02        0.0000E+00        4.9978E+00        8.4592E-01
        4.6668E-02        0.0000E+00        5.2033E+00        8.3167E-01
        4.6661E-02        0.0000E+00        6.1831E+00        8.6095E-01
        4.6654E-02        0.0000E+00        5.7534E+00        8.5884E-01
        4.6647E-02        0.0000E+00        4.5076E+00        8.3489E-01
        4.6640E-02        0.0000E+00        5.0859E+00        8.5384E-01
        4.6633E-02        0.0000E+00        4.6161E+00        8.2884E-01
        4.6625E-02        0.0000E+00        5.4589E+00        8.4704E-01
        4.6618E-02        0.0000E+00        4.6854E+00        8.3542E-01
        4.6611E-02        0.0000E+00        4.3681E+00        8.2837E-01
        4.6572E-02        0.0000E+00        5.8250E+00        2.7094E-01
        4.6501E-02        0.0000E+00        5.7508E+00        2.7422E-01
        4.6430E-02        0.0000E+00        6.0497E+00        2.6944E-01
        4.6359E-02        0.0000E+00        6.4336E+00        2.7289E-01
        4.6289E-02        0.0000E+00        6.5124E+00        2.7637E-01
        4.6219E-02        0.0000E+00        6.7064E+00        2.7998E-01
        4.6148E-02        0.0000E+00        6.8451E+00        2.9012E-01
        4.6078E-02        0.0000E+00        6.8279E+00        2.8368E-01
        4.6008E-02        0.0000E+00        6.9217E+00        2.8174E-01
        4.5970E-02        0.0000E+00        8.0955E+00        9.1816E-01
        4.5963E-02        0.0000E+00        7.6001E+00        9.2287E-01
        4.5956E-02        0.0000E+00        7.5792E+00        9.6305E-01
        4.5949E-02        0.0000E+00        7.3360E+00        9.4781E-01
        4.5942E-02        0.0000E+00        8.8061E+00        9.6681E-01
        4.5935E-02        0.0000E+00        6.0174E+00        9.2973E-01
        4.5928E-02        0.0000E+00        1.1554E+01        9.7102E-01
        4.5921E-02        0.0000E+00        7.7436E+00        9.1971E-01
        4.5914E-02        0.0000E+00        9.8045E+00        9.0954E-01
        4.5907E-02        0.0000E+00        9.0362E+00        8.9371E-01
        4.5900E-02        0.0000E+00        9.3515E+00        9.2467E-01
        4.5893E-02        0.0000E+00        1.0155E+01        9.2597E-01
        4.5886E-02        0.0000E+00        1.0537E+01        9.2933E-01
        4.5879E-02        0.0000E+00        1.0829E+01        9.5150E-01
        4.5873E-02        0.0000E+00        1.1334E+01        9.5436E-01
        4.5866E-02        0.0000E+00        1.2750E+01        9.8613E-01
        4.5859E-02        0.0000E+00        1.1935E+01        9.9089E-01
        4.5852E-02        0.0000E+00        1.4529E+01        1.0741E+00
        4.5845E-02        0.0000E+00        1.5163E+01        1.0914E+00
        4.5838E-02        0.0000E+00        1.8753E+01        1.2480E+00
        4.5831E-02        0.0000E+00        1.8428E+01        1.2424E+00
        4.5824E-02        0.0000E+00        2.1446E+01        1.3415E+00
        4.5817E-02        0.0000E+00        1.8352E+01        1.2926E+00
        4.5810E-02        0.0000E+00        1.4556E+01        1.1937E+00
        4.5803E-02        0.0000E+00        1.4219E+01        1.1151E+00
        4.5796E-02        0.0000E+00        1.2837E+01        1.0599E+00
        4.5789E-02        0.0000E+00        8.6514E+00        1.0072E+00
        4.5782E-02        0.0000E+00        7.8967E+00        9.6854E-01
        4.5775E-02        0.0000E+00        9.2543E+00        9.6140E-01
        4.5768E-02        0.0000E+00        7.3014E+00        9.4533E-01
        4.5762E-02        0.0000E+00        1.0132E+01        9.5278E-01
        4.5755E-02        0.0000E+00        6.9851E+00        9.3073E-01
        4.5748E-02        0.0000E+00        7.9837E+00        9.1957E-01
        4.5741E-02        0.0000E+00        6.2591E+00        8.9691E-01
        4.5734E-02        0.0000E+00        6.2821E+00        8.8225E-01
        4.5727E-02        0.0000E+00        5.2513E+00        8.6641E-01
        4.5720E-02        0.0000E+00        6.1009E+00        8.4931E-01
        4.5713E-02        0.0000E+00        4.5103E+00        8.2118E-01
        4.5706E-02        0.0000E+00        4.9022E+00        8.3745E-01
        4.5699E-02        0.0000E+00        4.5735E+00        8.5654E-01
        4.5661E-02        0.0000E+00        5.0767E+00        2.6837E-01
        4.5592E-02        0.0000E+00        5.3357E+00        2.6813E-01
        4.5524E-02        0.0000E+00        5.7386E+00        2.7638E-01
        4.5455E-02        0.0000E+00        5.9101E+00        2.8362E-01
        4.5386E-02        0.0000E+00        6.4733E+00        2.8708E-01
        4.5318E-02        0.0000E+00        6.0529E+00        2.7995E-01
        4.5250E-02        0.0000E+00        6.4820E+00        2.8228E-01
        4.5182E-02        0.0000E+00        5.8899E+00        2.8500E-01
        4.5114E-02        0.0000E+00        6.6927E+00        2.8286E-01
        4.5046E-02        0.0000E+00        6.7208E+00        2.8947E-01
        4.4979E-02        0.0000E+00        6.4973E+00        2.8538E-01
        4.4911E-02        0.0000E+00        6.2747E+00        2.8709E-01
        4.4844E-02        0.0000E+00        6.7304E+00        3.0265E-01
        4.4777E-02        0.0000E+00        6.9073E+00        2.8831E-01
        4.4710E-02        0.0000E+00        7.7676E+00        2.9831E-01
        4.4643E-02        0.0000E+00        7.7154E+00        3.0312E-01
        4.4576E-02        0.0000E+00        7.1702E+00        3.0351E-01
        4.4510E-02        0.0000E+00        7.8412E+00        3.0660E-01
        4.4444E-02        0.0000E+00        7.9936E+00        3.0375E-01
        4.4377E-02        0.0000E+00        8.5071E+00        2.9423E-01
        4.4341E-02        0.0000E+00        8.1813E+00        8.8828E-01
        4.4334E-02        0.0000E+00        9.6479E+00        9.2435E-01
        4.4328E-02        0.0000E+00        1.0525E+01        9.6169E-01
        4.4321E-02        0.0000E+00        1.0192E+01        9.6379E-01
        4.4315E-02        0.0000E+00        8.9858E+00        9.5030E-01
        4.4308E-02        0.0000E+00        9.1295E+00        9.3780E-01
        4.4301E-02        0.0000E+00        8.0633E+00        9.1457E-01
