# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : (18-AR-40(N,TOT),,SIG) 
# incident energy       : 6.9758e-03 MeV - 2.0116e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7237E+00        0.0000E+00        2.2116E+00        4.8246E-02
        1.7231E+00        0.0000E+00        2.2048E+00        4.8626E-02
        1.7225E+00        0.0000E+00        2.3539E+00        4.9526E-02
        1.7219E+00        0.0000E+00        2.4829E+00        5.0284E-02
        1.7213E+00        0.0000E+00        2.6740E+00        5.0758E-02
        1.7206E+00        0.0000E+00        2.7867E+00        5.1327E-02
        1.7200E+00        0.0000E+00        2.6551E+00        5.1232E-02
        1.7194E+00        0.0000E+00        2.6369E+00        5.1137E-02
        1.7188E+00        0.0000E+00        2.6152E+00        5.1090E-02
        1.7181E+00        0.0000E+00        2.4876E+00        5.0900E-02
        1.7175E+00        0.0000E+00        2.7817E+00        5.1232E-02
        1.7169E+00        0.0000E+00        3.1908E+00        5.2085E-02
        1.7163E+00        0.0000E+00        3.8611E+00        5.3744E-02
        1.7157E+00        0.0000E+00        4.3826E+00        5.5450E-02
        1.7151E+00        0.0000E+00        4.5968E+00        5.6114E-02
        1.7144E+00        0.0000E+00        4.3254E+00        5.5166E-02
        1.7138E+00        0.0000E+00        3.7750E+00        5.3270E-02
        1.7132E+00        0.0000E+00        3.2024E+00        5.1327E-02
        1.7126E+00        0.0000E+00        2.7316E+00        5.0474E-02
        1.7114E+00        0.0000E+00        2.4213E+00        2.8578E-02
        1.7095E+00        0.0000E+00        2.4295E+00        2.8768E-02
        1.7077E+00        0.0000E+00        2.5750E+00        2.9005E-02
        1.7058E+00        0.0000E+00        2.6682E+00        2.8910E-02
        1.7040E+00        0.0000E+00        2.6798E+00        2.9005E-02
        1.7022E+00        0.0000E+00        2.5671E+00        2.8957E-02
        1.7009E+00        0.0000E+00        2.6014E+00        5.0474E-02
        1.7003E+00        0.0000E+00        2.5858E+00        5.0474E-02
        1.6997E+00        0.0000E+00        2.7705E+00        5.0758E-02
        1.6991E+00        0.0000E+00        3.0461E+00        5.1280E-02
        1.6985E+00        0.0000E+00        3.0009E+00        5.1469E-02
        1.6979E+00        0.0000E+00        2.9385E+00        5.1517E-02
        1.6973E+00        0.0000E+00        2.6966E+00        5.0616E-02
        1.6967E+00        0.0000E+00        2.6898E+00        5.0000E-02
        1.6961E+00        0.0000E+00        2.5241E+00        4.9431E-02
        1.6955E+00        0.0000E+00        2.4539E+00        4.8957E-02
        1.6949E+00        0.0000E+00        2.6187E+00        4.8863E-02
        1.6942E+00        0.0000E+00        2.6926E+00        4.9005E-02
        1.6936E+00        0.0000E+00        2.8480E+00        5.0000E-02
        1.6930E+00        0.0000E+00        3.0015E+00        5.0711E-02
        1.6924E+00        0.0000E+00        3.4751E+00        5.2180E-02
        1.6918E+00        0.0000E+00        4.1705E+00        5.4455E-02
        1.6912E+00        0.0000E+00        4.9153E+00        5.6967E-02
        1.6906E+00        0.0000E+00        5.6439E+00        6.0000E-02
        1.6900E+00        0.0000E+00        6.5055E+00        6.3128E-02
        1.6894E+00        0.0000E+00        6.9534E+00        6.5450E-02
        1.6888E+00        0.0000E+00        7.0673E+00        6.6398E-02
        1.6882E+00        0.0000E+00        6.7804E+00        6.4882E-02
        1.6876E+00        0.0000E+00        6.3966E+00        6.2701E-02
        1.6870E+00        0.0000E+00        5.8158E+00        5.9810E-02
        1.6864E+00        0.0000E+00        5.1579E+00        5.6825E-02
        1.6858E+00        0.0000E+00        4.4560E+00        5.3981E-02
        1.6852E+00        0.0000E+00        3.9188E+00        5.2180E-02
        1.6846E+00        0.0000E+00        3.5318E+00        5.1090E-02
        1.6840E+00        0.0000E+00        3.3747E+00        5.0427E-02
        1.6834E+00        0.0000E+00        3.4989E+00        5.0900E-02
        1.6828E+00        0.0000E+00        3.8710E+00        5.1659E-02
        1.6822E+00        0.0000E+00        4.3169E+00        5.3412E-02
        1.6816E+00        0.0000E+00        4.5270E+00        5.4597E-02
        1.6810E+00        0.0000E+00        4.3268E+00        5.4218E-02
        1.6804E+00        0.0000E+00        3.6744E+00        5.2559E-02
        1.6798E+00        0.0000E+00        2.7870E+00        5.0047E-02
        1.6792E+00        0.0000E+00        2.1827E+00        4.8957E-02
        1.6781E+00        0.0000E+00        1.8334E+00        3.0711E-02
        1.6766E+00        0.0000E+00        1.8026E+00        3.0948E-02
        1.6752E+00        0.0000E+00        1.8289E+00        3.1374E-02
        1.6741E+00        0.0000E+00        2.1726E+00        5.0948E-02
        1.6735E+00        0.0000E+00        2.2640E+00        5.0853E-02
        1.6729E+00        0.0000E+00        2.4196E+00        5.1611E-02
        1.6723E+00        0.0000E+00        2.5687E+00        5.1706E-02
        1.6717E+00        0.0000E+00        2.6255E+00        5.1659E-02
        1.6711E+00        0.0000E+00        2.3864E+00        5.1374E-02
        1.6705E+00        0.0000E+00        2.1505E+00        5.0284E-02
        1.6696E+00        0.0000E+00        1.6008E+00        3.4408E-02
        1.6685E+00        0.0000E+00        1.3760E+00        3.4028E-02
        1.6673E+00        0.0000E+00        1.4418E+00        3.4218E-02
        1.6662E+00        0.0000E+00        1.5743E+00        3.9242E-02
        1.6654E+00        0.0000E+00        1.6674E+00        3.8578E-02
        1.6645E+00        0.0000E+00        1.6654E+00        3.8246E-02
        1.6636E+00        0.0000E+00        1.6491E+00        3.8294E-02
        1.6627E+00        0.0000E+00        1.5783E+00        3.8389E-02
        1.6618E+00        0.0000E+00        1.5778E+00        3.8057E-02
        1.6609E+00        0.0000E+00        1.5772E+00        3.8246E-02
        1.6601E+00        0.0000E+00        1.6431E+00        3.8483E-02
        1.6592E+00        0.0000E+00        1.7245E+00        3.8815E-02
        1.6583E+00        0.0000E+00        1.9499E+00        3.9621E-02
        1.6574E+00        0.0000E+00        2.0566E+00        3.9953E-02
        1.6565E+00        0.0000E+00        2.0513E+00        3.9526E-02
        1.6556E+00        0.0000E+00        2.1451E+00        3.8910E-02
        1.6551E+00        0.0000E+00        2.4144E+00        6.7915E-02
        1.6548E+00        0.0000E+00        2.4820E+00        6.8720E-02
        1.6545E+00        0.0000E+00        2.7159E+00        6.9716E-02
        1.6542E+00        0.0000E+00        3.0009E+00        7.0427E-02
        1.6539E+00        0.0000E+00        3.2522E+00        7.0900E-02
        1.6536E+00        0.0000E+00        3.5096E+00        7.2749E-02
        1.6533E+00        0.0000E+00        3.5162E+00        7.2559E-02
        1.6530E+00        0.0000E+00        3.3422E+00        7.2986E-02
        1.6527E+00        0.0000E+00        3.2452E+00        7.2180E-02
        1.6524E+00        0.0000E+00        3.1418E+00        7.2038E-02
        1.6521E+00        0.0000E+00        2.7356E+00        7.1469E-02
        1.6514E+00        0.0000E+00        2.3912E+00        3.5403E-02
        1.6502E+00        0.0000E+00        2.3246E+00        3.5403E-02
        1.6491E+00        0.0000E+00        2.3687E+00        3.5545E-02
        1.6482E+00        0.0000E+00        2.4295E+00        4.9905E-02
        1.6476E+00        0.0000E+00        2.6696E+00        4.9858E-02
        1.6470E+00        0.0000E+00        3.1464E+00        5.0047E-02
        1.6465E+00        0.0000E+00        3.5715E+00        5.1374E-02
        1.6459E+00        0.0000E+00        4.2421E+00        5.3365E-02
        1.6454E+00        0.0000E+00        4.7735E+00        7.7536E-02
        1.6452E+00        0.0000E+00        4.9792E+00        7.8863E-02
        1.6449E+00        0.0000E+00        5.0705E+00        7.9384E-02
        1.6446E+00        0.0000E+00        5.1595E+00        7.8578E-02
        1.6443E+00        0.0000E+00        4.9908E+00        7.8673E-02
        1.6440E+00        0.0000E+00        4.7307E+00        7.7441E-02
        1.6437E+00        0.0000E+00        4.7231E+00        7.6209E-02
        1.6434E+00        0.0000E+00        4.2622E+00        7.4597E-02
        1.6431E+00        0.0000E+00        3.8383E+00        7.2749E-02
        1.6428E+00        0.0000E+00        3.6606E+00        7.2038E-02
        1.6425E+00        0.0000E+00        3.3039E+00        7.0664E-02
        1.6421E+00        0.0000E+00        3.2184E+00        4.9479E-02
        1.6415E+00        0.0000E+00        3.1648E+00        4.9479E-02
        1.6411E+00        0.0000E+00        3.1774E+00        6.9621E-02
        1.6408E+00        0.0000E+00        3.2216E+00        7.0047E-02
        1.6405E+00        0.0000E+00        3.2494E+00        7.0237E-02
        1.6402E+00        0.0000E+00        3.0985E+00        6.9810E-02
        1.6398E+00        0.0000E+00        2.6063E+00        4.8199E-02
        1.6392E+00        0.0000E+00        2.1340E+00        4.7156E-02
        1.6386E+00        0.0000E+00        1.7934E+00        4.6303E-02
        1.6381E+00        0.0000E+00        1.7964E+00        4.6398E-02
        1.6372E+00        0.0000E+00        1.8144E+00        3.3365E-02
        1.6361E+00        0.0000E+00        2.1434E+00        3.4408E-02
        1.6349E+00        0.0000E+00        2.5686E+00        3.5118E-02
        1.6337E+00        0.0000E+00        2.9304E+00        3.5782E-02
        1.6326E+00        0.0000E+00        3.5612E+00        3.6445E-02
        1.6317E+00        0.0000E+00        4.3071E+00        5.3175E-02
        1.6312E+00        0.0000E+00        4.7992E+00        5.5024E-02
        1.6306E+00        0.0000E+00        5.3254E+00        5.7204E-02
        1.6302E+00        0.0000E+00        5.7138E+00        8.2512E-02
        1.6299E+00        0.0000E+00        5.8191E+00        8.4028E-02
        1.6296E+00        0.0000E+00        5.9052E+00        8.4028E-02
        1.6293E+00        0.0000E+00        5.6332E+00        8.2986E-02
        1.6290E+00        0.0000E+00        5.3539E+00        8.2038E-02
        1.6286E+00        0.0000E+00        5.0795E+00        5.7204E-02
        1.6280E+00        0.0000E+00        4.6030E+00        5.6209E-02
        1.6275E+00        0.0000E+00        4.3161E+00        5.5355E-02
        1.6269E+00        0.0000E+00        4.4433E+00        5.5829E-02
        1.6263E+00        0.0000E+00        4.3926E+00        5.5498E-02
        1.6257E+00        0.0000E+00        4.2841E+00        5.4834E-02
        1.6252E+00        0.0000E+00        3.6425E+00        5.3081E-02
        1.6246E+00        0.0000E+00        2.8287E+00        5.1232E-02
        1.6240E+00        0.0000E+00        2.2344E+00        4.9194E-02
        1.6235E+00        0.0000E+00        1.6469E+00        4.7962E-02
        1.6229E+00        0.0000E+00        1.3467E+00        4.7204E-02
        1.6223E+00        0.0000E+00        1.1723E+00        4.6777E-02
        1.6218E+00        0.0000E+00        1.0863E+00        4.6446E-02
        1.6212E+00        0.0000E+00        1.2100E+00        4.6730E-02
        1.6206E+00        0.0000E+00        1.4978E+00        4.7014E-02
        1.6201E+00        0.0000E+00        2.1247E+00        4.8768E-02
        1.6196E+00        0.0000E+00        3.0037E+00        7.1374E-02
        1.6193E+00        0.0000E+00        3.4451E+00        7.2891E-02
        1.6191E+00        0.0000E+00        3.7011E+00        7.4692E-02
        1.6188E+00        0.0000E+00        4.4113E+00        7.6588E-02
        1.6185E+00        0.0000E+00        4.2435E+00        7.6919E-02
        1.6182E+00        0.0000E+00        4.0414E+00        7.5782E-02
        1.6179E+00        0.0000E+00        3.8406E+00        7.5308E-02
        1.6175E+00        0.0000E+00        3.3655E+00        5.1374E-02
        1.6169E+00        0.0000E+00        2.6739E+00        5.0000E-02
        1.6164E+00        0.0000E+00        2.1578E+00        4.8720E-02
        1.6158E+00        0.0000E+00        1.7400E+00        4.7962E-02
        1.6152E+00        0.0000E+00        1.5537E+00        4.7820E-02
        1.6147E+00        0.0000E+00        1.2728E+00        4.7678E-02
        1.6141E+00        0.0000E+00        1.2855E+00        4.7488E-02
        1.6136E+00        0.0000E+00        1.4219E+00        4.7488E-02
        1.6130E+00        0.0000E+00        1.5644E+00        4.7488E-02
        1.6124E+00        0.0000E+00        1.8154E+00        4.8341E-02
        1.6119E+00        0.0000E+00        2.2959E+00        4.9052E-02
        1.6113E+00        0.0000E+00        2.6113E+00        4.9526E-02
        1.6107E+00        0.0000E+00        2.7183E+00        4.9621E-02
        1.6102E+00        0.0000E+00        2.6433E+00        4.9431E-02
        1.6095E+00        0.0000E+00        2.2820E+00        3.9810E-02
        1.6086E+00        0.0000E+00        2.0334E+00        3.9336E-02
        1.6081E+00        0.0000E+00        1.8536E+00        6.7678E-02
        1.6078E+00        0.0000E+00        1.8320E+00        6.7346E-02
        1.6075E+00        0.0000E+00        1.8637E+00        6.6730E-02
        1.6072E+00        0.0000E+00        1.6833E+00        6.6825E-02
        1.6069E+00        0.0000E+00        1.7975E+00        6.6682E-02
        1.6067E+00        0.0000E+00        1.9050E+00        6.5972E-02
        1.6064E+00        0.0000E+00        1.9275E+00        6.6019E-02
        1.6061E+00        0.0000E+00        1.8308E+00        6.5545E-02
        1.6054E+00        0.0000E+00        1.7863E+00        3.2654E-02
        1.6043E+00        0.0000E+00        1.8400E+00        3.2512E-02
        1.6032E+00        0.0000E+00        2.0046E+00        3.3365E-02
        1.6025E+00        0.0000E+00        2.1856E+00        6.8294E-02
        1.6022E+00        0.0000E+00        2.1804E+00        6.9716E-02
        1.6019E+00        0.0000E+00        2.5203E+00        7.0047E-02
        1.6016E+00        0.0000E+00        2.6874E+00        7.0948E-02
        1.6014E+00        0.0000E+00        2.8916E+00        7.1943E-02
        1.6011E+00        0.0000E+00        3.0649E+00        7.2938E-02
        1.6008E+00        0.0000E+00        3.2678E+00        7.3175E-02
        1.6005E+00        0.0000E+00        3.3131E+00        7.3412E-02
        1.6002E+00        0.0000E+00        3.2259E+00        7.2844E-02
        1.6000E+00        0.0000E+00        3.1027E+00        7.1564E-02
        1.5997E+00        0.0000E+00        2.7440E+00        7.1043E-02
        1.5994E+00        0.0000E+00        2.3861E+00        6.9668E-02
        1.5989E+00        0.0000E+00        1.8885E+00        3.8957E-02
        1.5980E+00        0.0000E+00        1.5647E+00        3.8436E-02
        1.5972E+00        0.0000E+00        1.5667E+00        3.8199E-02
        1.5964E+00        0.0000E+00        1.7613E+00        3.8578E-02
        1.5955E+00        0.0000E+00        2.1145E+00        3.9431E-02
        1.5947E+00        0.0000E+00        2.7440E+00        4.0664E-02
        1.5939E+00        0.0000E+00        3.0178E+00        4.1280E-02
        1.5932E+00        0.0000E+00        3.1826E+00        5.0900E-02
        1.5926E+00        0.0000E+00        3.3012E+00        5.1137E-02
        1.5921E+00        0.0000E+00        3.1935E+00        5.0711E-02
        1.5915E+00        0.0000E+00        2.7882E+00        5.0095E-02
