# entry-subent-pointer  : 13501-002-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.8834e-01 MeV - 5.1075e+01 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.01550E-01      0.00000E+00      9.89460E-01      5.98410E-02
      8.01450E-01      0.00000E+00      9.81560E-01      5.95900E-02
      8.01350E-01      0.00000E+00      1.01220E+00      5.95140E-02
      8.01250E-01      0.00000E+00      9.93660E-01      5.96620E-02
      8.01150E-01      0.00000E+00      9.99050E-01      5.95690E-02
      8.01050E-01      0.00000E+00      9.81190E-01      5.92190E-02
      8.00960E-01      0.00000E+00      1.06260E+00      5.90320E-02
      8.00860E-01      0.00000E+00      1.00880E+00      5.88460E-02
      8.00760E-01      0.00000E+00      9.67850E-01      5.86040E-02
      8.00660E-01      0.00000E+00      1.08610E+00      5.85000E-02
      8.00560E-01      0.00000E+00      9.60100E-01      5.85830E-02
      8.00460E-01      0.00000E+00      1.07650E+00      5.81210E-02
      8.00370E-01      0.00000E+00      9.95480E-01      5.84080E-02
      8.00270E-01      0.00000E+00      1.03890E+00      5.83340E-02
      8.00170E-01      0.00000E+00      9.16830E-01      5.84820E-02
      8.00070E-01      0.00000E+00      1.14490E+00      5.82490E-02
      7.99970E-01      0.00000E+00      9.99650E-01      5.81220E-02
      7.99870E-01      0.00000E+00      1.04180E+00      5.79230E-02
      7.99780E-01      0.00000E+00      1.14610E+00      5.82060E-02
      7.99680E-01      0.00000E+00      1.11850E+00      5.84090E-02
      7.99580E-01      0.00000E+00      1.27470E+00      5.80350E-02
      7.99480E-01      0.00000E+00      1.07240E+00      5.85780E-02
      7.99380E-01      0.00000E+00      9.88870E-01      5.85810E-02
      7.99280E-01      0.00000E+00      1.12020E+00      5.83900E-02
      7.99190E-01      0.00000E+00      1.03480E+00      5.87710E-02
      7.99090E-01      0.00000E+00      1.02930E+00      5.89190E-02
      7.98990E-01      0.00000E+00      1.01750E+00      5.86440E-02
      7.98890E-01      0.00000E+00      1.07040E+00      5.87870E-02
      7.98790E-01      0.00000E+00      1.14750E+00      5.82890E-02
      7.98700E-01      0.00000E+00      1.13140E+00      5.83170E-02
      7.98600E-01      0.00000E+00      1.14250E+00      5.83840E-02
      7.98500E-01      0.00000E+00      1.00250E+00      5.83430E-02
      7.98400E-01      0.00000E+00      1.05450E+00      5.80150E-02
      7.98300E-01      0.00000E+00      1.02460E+00      5.78660E-02
      7.98200E-01      0.00000E+00      1.02030E+00      5.81210E-02
      7.98110E-01      0.00000E+00      1.09750E+00      5.76300E-02
      7.98010E-01      0.00000E+00      1.10690E+00      5.77820E-02
      7.97910E-01      0.00000E+00      1.14390E+00      5.76540E-02
      7.97810E-01      0.00000E+00      1.10870E+00      5.74230E-02
      7.97720E-01      0.00000E+00      1.12050E+00      5.77250E-02
      7.97620E-01      0.00000E+00      1.02460E+00      5.74850E-02
      7.97520E-01      0.00000E+00      9.92990E-01      5.76410E-02
      7.97420E-01      0.00000E+00      1.16190E+00      5.74670E-02
      7.97320E-01      0.00000E+00      1.01650E+00      5.79210E-02
      7.97230E-01      0.00000E+00      1.14290E+00      5.76840E-02
      7.97130E-01      0.00000E+00      1.15660E+00      5.75770E-02
      7.97030E-01      0.00000E+00      1.05560E+00      5.78740E-02
      7.96930E-01      0.00000E+00      1.12390E+00      5.78820E-02
      7.96830E-01      0.00000E+00      1.21170E+00      5.74190E-02
      7.96740E-01      0.00000E+00      1.08300E+00      5.79170E-02
      7.96640E-01      0.00000E+00      1.15620E+00      5.81800E-02
      7.96540E-01      0.00000E+00      1.09100E+00      5.84330E-02
      7.96440E-01      0.00000E+00      1.09840E+00      5.88650E-02
      7.96350E-01      0.00000E+00      1.05510E+00      5.90640E-02
      7.96250E-01      0.00000E+00      1.05110E+00      5.95040E-02
      7.96150E-01      0.00000E+00      1.15760E+00      5.95510E-02
      7.96050E-01      0.00000E+00      1.16060E+00      5.93890E-02
      7.95960E-01      0.00000E+00      1.15000E+00      5.99320E-02
      7.95860E-01      0.00000E+00      1.03090E+00      6.02270E-02
      7.95760E-01      0.00000E+00      1.08710E+00      5.98670E-02
      7.95660E-01      0.00000E+00      1.09380E+00      5.99920E-02
      7.95570E-01      0.00000E+00      1.20960E+00      6.01990E-02
      7.95470E-01      0.00000E+00      1.17900E+00      6.01170E-02
      7.95370E-01      0.00000E+00      1.12810E+00      5.98200E-02
      7.95270E-01      0.00000E+00      1.16550E+00      5.97370E-02
      7.95180E-01      0.00000E+00      1.03740E+00      5.96680E-02
      7.95080E-01      0.00000E+00      1.15760E+00      5.99940E-02
      7.94980E-01      0.00000E+00      1.15530E+00      5.98370E-02
      7.94880E-01      0.00000E+00      1.20230E+00      5.96380E-02
      7.94790E-01      0.00000E+00      1.16000E+00      5.99370E-02
      7.94690E-01      0.00000E+00      1.17840E+00      5.94560E-02
      7.94590E-01      0.00000E+00      1.21000E+00      5.92920E-02
      7.94490E-01      0.00000E+00      1.18890E+00      5.96160E-02
      7.94400E-01      0.00000E+00      1.19520E+00      5.97860E-02
      7.94300E-01      0.00000E+00      1.24110E+00      5.95210E-02
      7.94200E-01      0.00000E+00      1.16090E+00      5.97350E-02
      7.94100E-01      0.00000E+00      1.04660E+00      6.00920E-02
      7.94010E-01      0.00000E+00      1.12070E+00      6.01980E-02
      7.93910E-01      0.00000E+00      1.17710E+00      6.05660E-02
      7.93810E-01      0.00000E+00      1.12740E+00      6.13890E-02
      7.93720E-01      0.00000E+00      1.08330E+00      6.10300E-02
      7.93620E-01      0.00000E+00      1.13880E+00      6.08900E-02
      7.93520E-01      0.00000E+00      1.07300E+00      6.06300E-02
      7.93420E-01      0.00000E+00      1.13220E+00      6.03800E-02
      7.93330E-01      0.00000E+00      1.18070E+00      5.97920E-02
      7.93230E-01      0.00000E+00      1.25850E+00      5.90870E-02
      7.93130E-01      0.00000E+00      1.06820E+00      5.88210E-02
      7.93040E-01      0.00000E+00      1.18590E+00      5.85690E-02
      7.92940E-01      0.00000E+00      1.12130E+00      5.83400E-02
      7.92840E-01      0.00000E+00      1.06950E+00      5.84580E-02
      7.92750E-01      0.00000E+00      1.15470E+00      5.84810E-02
      7.92650E-01      0.00000E+00      1.22200E+00      5.82290E-02
      7.92550E-01      0.00000E+00      1.27940E+00      5.86190E-02
      7.92450E-01      0.00000E+00      1.14970E+00      5.90290E-02
      7.92360E-01      0.00000E+00      1.18640E+00      5.87870E-02
      7.92260E-01      0.00000E+00      1.23660E+00      5.92630E-02
      7.92160E-01      0.00000E+00      1.35350E+00      5.93150E-02
      7.92070E-01      0.00000E+00      1.26670E+00      5.94280E-02
      7.91970E-01      0.00000E+00      1.19120E+00      5.95410E-02
      7.91870E-01      0.00000E+00      1.17000E+00      5.94530E-02
      7.91780E-01      0.00000E+00      1.22220E+00      5.92450E-02
      7.91680E-01      0.00000E+00      1.15130E+00      5.95330E-02
      7.91580E-01      0.00000E+00      1.25300E+00      5.92570E-02
      7.91490E-01      0.00000E+00      1.14010E+00      5.97900E-02
      7.91390E-01      0.00000E+00      1.22200E+00      5.95510E-02
      7.91290E-01      0.00000E+00      1.43310E+00      5.95460E-02
      7.91200E-01      0.00000E+00      1.18300E+00      6.03730E-02
      7.91100E-01      0.00000E+00      1.25080E+00      6.04040E-02
      7.91000E-01      0.00000E+00      1.15500E+00      6.06210E-02
      7.90910E-01      0.00000E+00      1.09210E+00      6.09490E-02
      7.90810E-01      0.00000E+00      1.34200E+00      6.09180E-02
      7.90710E-01      0.00000E+00      1.45160E+00      6.11630E-02
      7.90620E-01      0.00000E+00      1.16860E+00      6.17150E-02
      7.90520E-01      0.00000E+00      1.12230E+00      6.16220E-02
      7.90420E-01      0.00000E+00      1.21850E+00      6.19270E-02
      7.90330E-01      0.00000E+00      1.28750E+00      6.17260E-02
      7.90230E-01      0.00000E+00      1.18670E+00      6.20310E-02
      7.90130E-01      0.00000E+00      1.34740E+00      6.22110E-02
      7.90040E-01      0.00000E+00      1.22880E+00      6.21280E-02
      7.89940E-01      0.00000E+00      1.26320E+00      6.25910E-02
      7.89840E-01      0.00000E+00      1.25680E+00      6.27350E-02
      7.89750E-01      0.00000E+00      1.28680E+00      6.29870E-02
      7.89650E-01      0.00000E+00      1.21790E+00      6.37850E-02
      7.89550E-01      0.00000E+00      1.29650E+00      6.41560E-02
      7.89460E-01      0.00000E+00      1.31650E+00      6.47380E-02
      7.89360E-01      0.00000E+00      1.37450E+00      6.51520E-02
      7.89270E-01      0.00000E+00      1.26420E+00      6.63500E-02
      7.89170E-01      0.00000E+00      1.33940E+00      6.68000E-02
      7.89070E-01      0.00000E+00      1.43550E+00      6.80830E-02
      7.88980E-01      0.00000E+00      1.51650E+00      6.88190E-02
      7.88880E-01      0.00000E+00      1.38030E+00      6.98170E-02
      7.88780E-01      0.00000E+00      1.22440E+00      7.09250E-02
      7.88690E-01      0.00000E+00      1.37310E+00      7.13280E-02
      7.88590E-01      0.00000E+00      1.29320E+00      7.20030E-02
      7.88490E-01      0.00000E+00      1.39200E+00      7.17460E-02
      7.88400E-01      0.00000E+00      1.39220E+00      7.11470E-02
      7.88300E-01      0.00000E+00      1.53090E+00      7.01940E-02
      7.88210E-01      0.00000E+00      1.54360E+00      6.94820E-02
      7.88110E-01      0.00000E+00      1.68580E+00      6.91130E-02
      7.88010E-01      0.00000E+00      1.71930E+00      6.82450E-02
      7.87920E-01      0.00000E+00      1.71200E+00      6.82440E-02
      7.87820E-01      0.00000E+00      1.89810E+00      6.80870E-02
      7.87730E-01      0.00000E+00      1.94900E+00      6.77180E-02
      7.87630E-01      0.00000E+00      2.07600E+00      6.75560E-02
      7.87530E-01      0.00000E+00      2.11200E+00      6.74670E-02
      7.87440E-01      0.00000E+00      2.04130E+00      6.60680E-02
      7.87340E-01      0.00000E+00      2.03970E+00      6.56100E-02
      7.87250E-01      0.00000E+00      1.91360E+00      6.48270E-02
      7.87150E-01      0.00000E+00      1.69310E+00      6.41940E-02
      7.87050E-01      0.00000E+00      1.69740E+00      6.34020E-02
      7.86960E-01      0.00000E+00      1.34540E+00      6.33480E-02
      7.86860E-01      0.00000E+00      1.32130E+00      6.32010E-02
      7.86770E-01      0.00000E+00      1.35950E+00      6.28110E-02
      7.86670E-01      0.00000E+00      1.23160E+00      6.25190E-02
      7.86570E-01      0.00000E+00      1.13640E+00      6.24880E-02
      7.86480E-01      0.00000E+00      1.24780E+00      6.27500E-02
      7.86380E-01      0.00000E+00      1.25700E+00      6.23980E-02
      7.86290E-01      0.00000E+00      1.28390E+00      6.26170E-02
      7.86190E-01      0.00000E+00      1.30740E+00      6.26070E-02
      7.86100E-01      0.00000E+00      1.32110E+00      6.30600E-02
      7.86000E-01      0.00000E+00      1.18470E+00      6.30160E-02
      7.85900E-01      0.00000E+00      1.52230E+00      6.26790E-02
      7.85810E-01      0.00000E+00      1.48970E+00      6.29050E-02
      7.85710E-01      0.00000E+00      1.58670E+00      6.25280E-02
      7.85620E-01      0.00000E+00      1.44890E+00      6.26390E-02
      7.85520E-01      0.00000E+00      1.62010E+00      6.21260E-02
      7.85430E-01      0.00000E+00      1.47910E+00      6.21010E-02
      7.85330E-01      0.00000E+00      1.47550E+00      6.21090E-02
      7.85230E-01      0.00000E+00      1.49040E+00      6.20320E-02
      7.85140E-01      0.00000E+00      1.46920E+00      6.19670E-02
      7.85040E-01      0.00000E+00      1.38830E+00      6.19660E-02
      7.84950E-01      0.00000E+00      1.46130E+00      6.13340E-02
      7.84850E-01      0.00000E+00      1.37450E+00      6.13080E-02
      7.84760E-01      0.00000E+00      1.33080E+00      6.12560E-02
      7.84660E-01      0.00000E+00      1.47910E+00      6.11310E-02
      7.84560E-01      0.00000E+00      1.57710E+00      6.13000E-02
      7.84470E-01      0.00000E+00      1.59200E+00      6.09250E-02
      7.84370E-01      0.00000E+00      1.60140E+00      6.03050E-02
      7.84280E-01      0.00000E+00      1.61290E+00      6.05710E-02
      7.84180E-01      0.00000E+00      1.76180E+00      6.03670E-02
      7.84090E-01      0.00000E+00      1.83860E+00      6.04640E-02
      7.83990E-01      0.00000E+00      2.03740E+00      6.11940E-02
      7.83900E-01      0.00000E+00      2.21370E+00      6.18340E-02
      7.83800E-01      0.00000E+00      2.43660E+00      6.20850E-02
      7.83710E-01      0.00000E+00      2.61910E+00      6.34380E-02
      7.83610E-01      0.00000E+00      2.80940E+00      6.41360E-02
      7.83520E-01      0.00000E+00      2.91400E+00      6.40720E-02
      7.83420E-01      0.00000E+00      2.91120E+00      6.38920E-02
      7.83330E-01      0.00000E+00      2.75770E+00      6.42280E-02
      7.83230E-01      0.00000E+00      2.59530E+00      6.32210E-02
      7.83130E-01      0.00000E+00      2.26190E+00      6.26640E-02
      7.83040E-01      0.00000E+00      1.91700E+00      6.24610E-02
      7.82940E-01      0.00000E+00      1.64710E+00      6.26100E-02
      7.82850E-01      0.00000E+00      1.23470E+00      6.24130E-02
      7.82750E-01      0.00000E+00      1.19480E+00      6.28780E-02
      7.82660E-01      0.00000E+00      1.19900E+00      6.25490E-02
      7.82560E-01      0.00000E+00      1.04910E+00      6.30880E-02
      7.82470E-01      0.00000E+00      1.08130E+00      6.37220E-02
      7.82370E-01      0.00000E+00      1.16070E+00      6.27850E-02
      7.82280E-01      0.00000E+00      1.07780E+00      6.30380E-02
      7.82180E-01      0.00000E+00      1.35770E+00      6.24810E-02
      7.82090E-01      0.00000E+00      1.46490E+00      6.20010E-02
      7.81990E-01      0.00000E+00      1.65400E+00      6.22380E-02
      7.81900E-01      0.00000E+00      1.78670E+00      6.22670E-02
      7.81800E-01      0.00000E+00      2.14390E+00      6.27300E-02
      7.81710E-01      0.00000E+00      2.28930E+00      6.33340E-02
      7.81610E-01      0.00000E+00      2.52240E+00      6.42420E-02
      7.81520E-01      0.00000E+00      2.84510E+00      6.47790E-02
      7.81420E-01      0.00000E+00      2.92560E+00      6.46810E-02
      7.81330E-01      0.00000E+00      2.84670E+00      6.41990E-02
      7.81230E-01      0.00000E+00      2.57010E+00      6.36620E-02
      7.81140E-01      0.00000E+00      2.38380E+00      6.27420E-02
      7.81040E-01      0.00000E+00      2.06870E+00      6.24930E-02
      7.80950E-01      0.00000E+00      1.88990E+00      6.20110E-02
      7.80850E-01      0.00000E+00      1.74660E+00      6.15470E-02
      7.80760E-01      0.00000E+00      1.57530E+00      6.19270E-02
      7.80660E-01      0.00000E+00      1.58450E+00      6.18320E-02
      7.80570E-01      0.00000E+00      1.40760E+00      6.23630E-02
      7.80470E-01      0.00000E+00      1.37340E+00      6.25140E-02
      7.80380E-01      0.00000E+00      1.28190E+00      6.31540E-02
      7.80290E-01      0.00000E+00      1.31150E+00      6.37640E-02
      7.80190E-01      0.00000E+00      1.38160E+00      6.42800E-02
      7.80100E-01      0.00000E+00      1.44770E+00      6.44040E-02
      7.80000E-01      0.00000E+00      1.30660E+00      6.47480E-02
      7.79910E-01      0.00000E+00      1.30740E+00      6.51130E-02
      7.79810E-01      0.00000E+00      1.29210E+00      6.48350E-02
      7.79720E-01      0.00000E+00      1.33570E+00      6.43750E-02
      7.79620E-01      0.00000E+00      1.37980E+00      6.46890E-02
      7.79530E-01      0.00000E+00      1.28430E+00      6.44170E-02
      7.79430E-01      0.00000E+00      1.33400E+00      6.39530E-02
      7.79340E-01      0.00000E+00      1.37670E+00      6.38980E-02
      7.79240E-01      0.00000E+00      1.44660E+00      6.34210E-02
      7.79150E-01      0.00000E+00      1.51020E+00      6.36330E-02
      7.79060E-01      0.00000E+00      1.44310E+00      6.31410E-02
      7.78960E-01      0.00000E+00      1.36690E+00      6.28750E-02
      7.78870E-01      0.00000E+00      1.43860E+00      6.27810E-02
      7.78770E-01      0.00000E+00      1.41590E+00      6.20530E-02
      7.78680E-01      0.00000E+00      1.34700E+00      6.21050E-02
      7.78580E-01      0.00000E+00      1.47540E+00      6.18040E-02
      7.78490E-01      0.00000E+00      1.47470E+00      6.11180E-02
      7.78390E-01      0.00000E+00      1.46090E+00      6.08800E-02
      7.78300E-01      0.00000E+00      1.47660E+00      6.07560E-02
      7.78210E-01      0.00000E+00      1.47000E+00      6.05380E-02
      7.78110E-01      0.00000E+00      1.40890E+00      6.09330E-02
      7.78020E-01      0.00000E+00      1.56480E+00      6.10520E-02
      7.77920E-01      0.00000E+00      1.39130E+00      6.17900E-02
      7.77830E-01      0.00000E+00      1.44160E+00      6.21790E-02
      7.77730E-01      0.00000E+00      1.51800E+00      6.20710E-02
      7.77640E-01      0.00000E+00      1.61510E+00      6.26670E-02
      7.77550E-01      0.00000E+00      1.60920E+00      6.29290E-02
      7.77450E-01      0.00000E+00      1.60310E+00      6.32530E-02
      7.77360E-01      0.00000E+00      1.49850E+00      6.32780E-02
      7.77260E-01      0.00000E+00      1.54840E+00      6.34530E-02
      7.77170E-01      0.00000E+00      1.74160E+00      6.25900E-02
      7.77080E-01      0.00000E+00      1.60350E+00      6.30900E-02
      7.76980E-01      0.00000E+00      1.68560E+00      6.29850E-02
      7.76890E-01      0.00000E+00      1.67460E+00      6.24230E-02
      7.76790E-01      0.00000E+00      1.78730E+00      6.24950E-02
      7.76700E-01      0.00000E+00      1.68040E+00      6.27740E-02
      7.76600E-01      0.00000E+00      1.82730E+00      6.30800E-02
      7.76510E-01      0.00000E+00      1.82070E+00      6.33950E-02
      7.76420E-01      0.00000E+00      1.89140E+00      6.37950E-02
      7.76320E-01      0.00000E+00      1.98120E+00      6.46150E-02
      7.76230E-01      0.00000E+00      2.20640E+00      6.45340E-02
      7.76130E-01      0.00000E+00      2.36030E+00      6.53030E-02
      7.76040E-01      0.00000E+00      2.50230E+00      6.56190E-02
      7.75950E-01      0.00000E+00      2.45900E+00      6.55760E-02
      7.75850E-01      0.00000E+00      2.69170E+00      6.61120E-02
      7.75760E-01      0.00000E+00      2.77600E+00      6.58320E-02
      7.75660E-01      0.00000E+00      2.62350E+00      6.57870E-02
      7.75570E-01      0.00000E+00      2.61390E+00      6.48730E-02
      7.75480E-01      0.00000E+00      2.57660E+00      6.60080E-02
      7.75380E-01      0.00000E+00      2.65910E+00      6.59340E-02
      7.75290E-01      0.00000E+00      2.81060E+00      6.53600E-02
      7.75200E-01      0.00000E+00      2.86070E+00      6.61360E-02
      7.75100E-01      0.00000E+00      3.09840E+00      6.61200E-02
      7.75010E-01      0.00000E+00      2.97380E+00      6.63790E-02
      7.74910E-01      0.00000E+00      3.08800E+00      6.70490E-02
      7.74820E-01      0.00000E+00      3.46350E+00      6.74700E-02
      7.74730E-01      0.00000E+00      3.59870E+00      6.78150E-02
      7.74630E-01      0.00000E+00      3.79590E+00      6.86250E-02
      7.74540E-01      0.00000E+00      3.78170E+00      6.84670E-02
      7.74450E-01      0.00000E+00      3.72860E+00      6.84580E-02
      7.74350E-01      0.00000E+00      3.71060E+00      6.73960E-02
      7.74260E-01      0.00000E+00      3.48970E+00      6.68120E-02
      7.74170E-01      0.00000E+00      3.37670E+00      6.60020E-02
      7.74070E-01      0.00000E+00      3.17100E+00      6.49520E-02
      7.73980E-01      0.00000E+00      2.71360E+00      6.39930E-02
      7.73880E-01      0.00000E+00      2.50970E+00      6.32260E-02
      7.73790E-01      0.00000E+00      2.15760E+00      6.27960E-02
      7.73700E-01      0.00000E+00      1.76120E+00      6.21500E-02
      7.73600E-01      0.00000E+00      1.80140E+00      6.17720E-02
      7.73510E-01      0.00000E+00      1.52970E+00      6.11840E-02
      7.73420E-01      0.00000E+00      1.33090E+00      6.14410E-02
      7.73320E-01      0.00000E+00      1.19150E+00      6.10180E-02
      7.73230E-01      0.00000E+00      1.07740E+00      6.10460E-02
      7.73140E-01      0.00000E+00      9.91710E-01      6.08580E-02
      7.73040E-01      0.00000E+00      9.99010E-01      6.05090E-02
      7.72950E-01      0.00000E+00      1.04430E+00      5.99700E-02
      7.72860E-01      0.00000E+00      9.10120E-01      6.00330E-02
      7.72760E-01      0.00000E+00      9.31430E-01      5.98160E-02
      7.72670E-01      0.00000E+00      7.93130E-01      5.96800E-02
      7.72580E-01      0.00000E+00      8.78710E-01      5.90860E-02
      7.72480E-01      0.00000E+00      8.29530E-01      5.92590E-02
      7.72390E-01      0.00000E+00      9.19000E-01      5.90380E-02
      7.72300E-01      0.00000E+00      1.01120E+00      5.91570E-02
      7.72200E-01      0.00000E+00      9.10850E-01      5.90990E-02
      7.72110E-01      0.00000E+00      9.03880E-01      5.91460E-02
      7.72020E-01      0.00000E+00      8.75560E-01      5.95800E-02
      7.71920E-01      0.00000E+00      9.34260E-01      5.98770E-02
      7.71830E-01      0.00000E+00      1.01640E+00      6.00300E-02
      7.71740E-01      0.00000E+00      9.54590E-01      6.03550E-02
      7.71640E-01      0.00000E+00      1.06130E+00      6.04850E-02
      7.71550E-01      0.00000E+00      9.87130E-01      6.07470E-02
      7.71460E-01      0.00000E+00      9.27420E-01      6.13560E-02
      7.71360E-01      0.00000E+00      1.02500E+00      6.11300E-02
      7.71270E-01      0.00000E+00      1.02990E+00      6.07820E-02
      7.71180E-01      0.00000E+00      9.62550E-01      6.10030E-02
      7.71090E-01      0.00000E+00      9.19040E-01      6.13290E-02
      7.70990E-01      0.00000E+00      9.62770E-01      6.17290E-02
      7.70900E-01      0.00000E+00      1.00320E+00      6.17610E-02
      7.70810E-01      0.00000E+00      9.65060E-01      6.20190E-02
      7.70710E-01      0.00000E+00      1.03550E+00      6.17770E-02
      7.70620E-01      0.00000E+00      1.03370E+00      6.11800E-02
      7.70530E-01      0.00000E+00      1.03840E+00      6.11390E-02
      7.70430E-01      0.00000E+00      1.15020E+00      6.07960E-02
      7.70340E-01      0.00000E+00      1.05920E+00      6.01210E-02
      7.70250E-01      0.00000E+00      1.15900E+00      6.02110E-02
      7.70160E-01      0.00000E+00      1.08270E+00      5.97980E-02
      7.70060E-01      0.00000E+00      1.03250E+00      5.93110E-02
      7.69970E-01      0.00000E+00      1.19030E+00      5.87990E-02
      7.69880E-01      0.00000E+00      1.06830E+00      5.84570E-02
      7.69780E-01      0.00000E+00      1.08200E+00      5.84250E-02
      7.69690E-01      0.00000E+00      1.18320E+00      5.81510E-02
      7.69600E-01      0.00000E+00      1.05080E+00      5.80270E-02
      7.69510E-01      0.00000E+00      9.65860E-01      5.79020E-02
      7.69410E-01      0.00000E+00      1.09500E+00      5.78130E-02
      7.69320E-01      0.00000E+00      1.07410E+00      5.79350E-02
      7.69230E-01      0.00000E+00      1.16130E+00      5.71690E-02
      7.69140E-01      0.00000E+00      1.12820E+00      5.73900E-02
      7.69040E-01      0.00000E+00      1.11430E+00      5.71830E-02
      7.68950E-01      0.00000E+00      1.11520E+00      5.70340E-02
      7.68860E-01      0.00000E+00      1.11150E+00      5.72990E-02
      7.68770E-01      0.00000E+00      1.08190E+00      5.69550E-02
      7.68670E-01      0.00000E+00      1.05150E+00      5.71130E-02
      7.68580E-01      0.00000E+00      1.03330E+00      5.71120E-02
      7.68490E-01      0.00000E+00      1.13690E+00      5.72270E-02
      7.68390E-01      0.00000E+00      1.16840E+00      5.70460E-02
      7.68300E-01      0.00000E+00      1.19940E+00      5.73120E-02
      7.68210E-01      0.00000E+00      1.12570E+00      5.70690E-02
      7.68120E-01      0.00000E+00      1.09680E+00      5.74060E-02
      7.68020E-01      0.00000E+00      1.16550E+00      5.71970E-02
      7.67930E-01      0.00000E+00      1.11760E+00      5.73560E-02
      7.67840E-01      0.00000E+00      1.28470E+00      5.74710E-02
      7.67750E-01      0.00000E+00      1.08930E+00      5.75030E-02
      7.67650E-01      0.00000E+00      1.17170E+00      5.78760E-02
      7.67560E-01      0.00000E+00      1.32950E+00      5.78570E-02
      7.67470E-01      0.00000E+00      1.16660E+00      5.79700E-02
      7.67380E-01      0.00000E+00      1.29700E+00      5.77320E-02
      7.67290E-01      0.00000E+00      1.24480E+00      5.89830E-02
      7.67190E-01      0.00000E+00      1.14200E+00      5.93400E-02
      7.67100E-01      0.00000E+00      1.14780E+00      5.95730E-02
      7.67010E-01      0.00000E+00      1.20090E+00      5.97320E-02
      7.66920E-01      0.00000E+00      1.18770E+00      6.03870E-02
      7.66820E-01      0.00000E+00      1.20890E+00      6.11090E-02
      7.66730E-01      0.00000E+00      1.16320E+00      6.14690E-02
      7.66640E-01      0.00000E+00      1.17750E+00      6.18980E-02
      7.66550E-01      0.00000E+00      1.17250E+00      6.25380E-02
      7.66450E-01      0.00000E+00      1.22480E+00      6.23790E-02
      7.66360E-01      0.00000E+00      1.33060E+00      6.21890E-02
      7.66270E-01      0.00000E+00      1.21370E+00      6.23180E-02
      7.66180E-01      0.00000E+00      1.22100E+00      6.22140E-02
      7.66090E-01      0.00000E+00      1.24670E+00      6.19620E-02
      7.65990E-01      0.00000E+00      1.31160E+00      6.10170E-02
      7.65900E-01      0.00000E+00      1.17640E+00      6.06900E-02
      7.65810E-01      0.00000E+00      1.19870E+00      6.07580E-02
      7.65720E-01      0.00000E+00      1.33190E+00      5.99320E-02
      7.65630E-01      0.00000E+00      1.16610E+00      5.97790E-02
      7.65530E-01      0.00000E+00      1.24870E+00      5.98380E-02
      7.65440E-01      0.00000E+00      1.24360E+00      5.93360E-02
      7.65350E-01      0.00000E+00      1.32550E+00      5.90210E-02
      7.65260E-01      0.00000E+00      1.31850E+00      5.90500E-02
      7.65170E-01      0.00000E+00      1.23120E+00      5.90940E-02
      7.65070E-01      0.00000E+00      1.29340E+00      5.90600E-02
      7.64980E-01      0.00000E+00      1.24690E+00      5.96400E-02
      7.64890E-01      0.00000E+00      1.30710E+00      5.94640E-02
      7.64800E-01      0.00000E+00      1.22720E+00      6.04600E-02
      7.64710E-01      0.00000E+00      1.21610E+00      6.02370E-02
      7.64610E-01      0.00000E+00      1.33640E+00      6.03900E-02
      7.64520E-01      0.00000E+00      1.28820E+00      6.03010E-02
      7.64430E-01      0.00000E+00      1.40190E+00      6.03900E-02
      7.64340E-01      0.00000E+00      1.28360E+00      6.03310E-02
      7.64250E-01      0.00000E+00      1.37990E+00      6.00550E-02
      7.64150E-01      0.00000E+00      1.34640E+00      5.95070E-02
      7.64060E-01      0.00000E+00      1.30670E+00      5.94970E-02
      7.63970E-01      0.00000E+00      1.37210E+00      5.97830E-02
      7.63880E-01      0.00000E+00      1.19930E+00      5.95500E-02
      7.63790E-01      0.00000E+00      1.31280E+00      5.95030E-02
      7.63700E-01      0.00000E+00      1.27940E+00      5.94890E-02
      7.63600E-01      0.00000E+00      1.35580E+00      5.95110E-02
      7.63510E-01      0.00000E+00      1.40990E+00      5.96320E-02
      7.63420E-01      0.00000E+00      1.40800E+00      5.96500E-02
      7.63330E-01      0.00000E+00      1.39300E+00      5.98000E-02
      7.63240E-01      0.00000E+00      1.28590E+00      6.04530E-02
      7.63150E-01      0.00000E+00      1.37030E+00      5.99580E-02
      7.63050E-01      0.00000E+00      1.44830E+00      6.01130E-02
      7.62960E-01      0.00000E+00      1.49380E+00      5.99100E-02
      7.62870E-01      0.00000E+00      1.49570E+00      5.95600E-02
      7.62780E-01      0.00000E+00      1.56020E+00      5.95170E-02
      7.62690E-01      0.00000E+00      1.51160E+00      5.98600E-02
      7.62600E-01      0.00000E+00      1.54990E+00      6.01820E-02
      7.62510E-01      0.00000E+00      1.51780E+00      6.01050E-02
      7.62410E-01      0.00000E+00      1.58990E+00      6.02490E-02
