# entry-subent-pointer  : 10410-006-0 
# EXFOR reaction        : (18-AR-0(N,TOT),,SIG) 
# incident energy       : 1.0002e-03 MeV - 5.9901e-01 MeV 
# target                : Ar-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,457,197502) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10410.x4 
# nds                   : https://nds.iaea.org/EXFOR/10410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0704E-01        0.0000E+00        1.4490E+00        0.0000E+00
        1.0716E-01        0.0000E+00        1.4730E+00        0.0000E+00
        1.0728E-01        0.0000E+00        1.2770E+00        0.0000E+00
        1.0740E-01        0.0000E+00        1.3060E+00        0.0000E+00
        1.0752E-01        0.0000E+00        1.3650E+00        0.0000E+00
        1.0764E-01        0.0000E+00        1.3820E+00        0.0000E+00
        1.0776E-01        0.0000E+00        1.1870E+00        0.0000E+00
        1.0788E-01        0.0000E+00        1.4040E+00        0.0000E+00
        1.0800E-01        0.0000E+00        1.4220E+00        0.0000E+00
        1.0813E-01        0.0000E+00        1.2600E+00        0.0000E+00
        1.0825E-01        0.0000E+00        1.3110E+00        0.0000E+00
        1.0837E-01        0.0000E+00        1.2200E+00        0.0000E+00
        1.0849E-01        0.0000E+00        1.3520E+00        0.0000E+00
        1.0861E-01        0.0000E+00        1.0790E+00        0.0000E+00
        1.0874E-01        0.0000E+00        1.2280E+00        0.0000E+00
        1.0886E-01        0.0000E+00        1.2900E+00        0.0000E+00
        1.0898E-01        0.0000E+00        1.2130E+00        0.0000E+00
        1.0911E-01        0.0000E+00        1.2650E+00        0.0000E+00
        1.0923E-01        0.0000E+00        1.1880E+00        0.0000E+00
        1.0935E-01        0.0000E+00        1.1830E+00        0.0000E+00
        1.0948E-01        0.0000E+00        1.0900E+00        0.0000E+00
        1.0960E-01        0.0000E+00        1.3050E+00        0.0000E+00
        1.0973E-01        0.0000E+00        1.2320E+00        0.0000E+00
        1.0985E-01        0.0000E+00        1.2440E+00        0.0000E+00
        1.0997E-01        0.0000E+00        1.0880E+00        0.0000E+00
        1.1010E-01        0.0000E+00        1.2650E+00        0.0000E+00
        1.1022E-01        0.0000E+00        1.1760E+00        0.0000E+00
        1.1035E-01        0.0000E+00        9.2000E-01        0.0000E+00
        1.1048E-01        0.0000E+00        1.1080E+00        0.0000E+00
        1.1060E-01        0.0000E+00        1.1900E+00        0.0000E+00
        1.1073E-01        0.0000E+00        1.0880E+00        0.0000E+00
        1.1085E-01        0.0000E+00        9.6200E-01        0.0000E+00
        1.1098E-01        0.0000E+00        1.2510E+00        0.0000E+00
        1.1111E-01        0.0000E+00        1.0450E+00        0.0000E+00
        1.1123E-01        0.0000E+00        1.2890E+00        0.0000E+00
        1.1136E-01        0.0000E+00        1.3080E+00        0.0000E+00
        1.1149E-01        0.0000E+00        1.0980E+00        0.0000E+00
        1.1162E-01        0.0000E+00        1.0250E+00        0.0000E+00
        1.1174E-01        0.0000E+00        9.4900E-01        0.0000E+00
        1.1187E-01        0.0000E+00        9.0400E-01        0.0000E+00
        1.1200E-01        0.0000E+00        1.1230E+00        0.0000E+00
        1.1213E-01        0.0000E+00        9.4800E-01        0.0000E+00
        1.1226E-01        0.0000E+00        7.9600E-01        0.0000E+00
        1.1239E-01        0.0000E+00        1.1960E+00        0.0000E+00
        1.1251E-01        0.0000E+00        1.0050E+00        0.0000E+00
        1.1264E-01        0.0000E+00        1.1020E+00        0.0000E+00
        1.1277E-01        0.0000E+00        1.2620E+00        0.0000E+00
        1.1290E-01        0.0000E+00        1.0440E+00        0.0000E+00
        1.1303E-01        0.0000E+00        1.1510E+00        0.0000E+00
        1.1316E-01        0.0000E+00        1.5470E+00        0.0000E+00
        1.1329E-01        0.0000E+00        1.1220E+00        0.0000E+00
        1.1342E-01        0.0000E+00        1.4000E+00        0.0000E+00
        1.1356E-01        0.0000E+00        1.2590E+00        0.0000E+00
        1.1369E-01        0.0000E+00        1.4530E+00        0.0000E+00
        1.1382E-01        0.0000E+00        1.4160E+00        0.0000E+00
        1.1395E-01        0.0000E+00        1.4320E+00        0.0000E+00
        1.1408E-01        0.0000E+00        1.6060E+00        0.0000E+00
        1.1421E-01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1435E-01        0.0000E+00        1.9060E+00        0.0000E+00
        1.1448E-01        0.0000E+00        1.8970E+00        0.0000E+00
        1.1461E-01        0.0000E+00        2.3630E+00        0.0000E+00
        1.1474E-01        0.0000E+00        2.2560E+00        0.0000E+00
        1.1488E-01        0.0000E+00        2.5480E+00        0.0000E+00
        1.1501E-01        0.0000E+00        3.2860E+00        0.0000E+00
        1.1514E-01        0.0000E+00        3.7050E+00        0.0000E+00
        1.1528E-01        0.0000E+00        6.2560E+00        0.0000E+00
        1.1541E-01        0.0000E+00        1.0185E+01        0.0000E+00
        1.1555E-01        0.0000E+00        1.2403E+01        0.0000E+00
        1.1568E-01        0.0000E+00        1.2860E+01        0.0000E+00
        1.1581E-01        0.0000E+00        1.1831E+01        0.0000E+00
        1.1595E-01        0.0000E+00        8.0490E+00        0.0000E+00
        1.1609E-01        0.0000E+00        5.2670E+00        0.0000E+00
        1.1622E-01        0.0000E+00        3.9840E+00        0.0000E+00
        1.1636E-01        0.0000E+00        3.1030E+00        0.0000E+00
        1.1649E-01        0.0000E+00        2.5130E+00        0.0000E+00
        1.1663E-01        0.0000E+00        2.2340E+00        0.0000E+00
        1.1677E-01        0.0000E+00        1.9170E+00        0.0000E+00
        1.1690E-01        0.0000E+00        2.1060E+00        0.0000E+00
        1.1704E-01        0.0000E+00        1.7060E+00        0.0000E+00
        1.1718E-01        0.0000E+00        1.3250E+00        0.0000E+00
        1.1731E-01        0.0000E+00        1.1480E+00        0.0000E+00
        1.1745E-01        0.0000E+00        1.5980E+00        0.0000E+00
        1.1759E-01        0.0000E+00        1.4090E+00        0.0000E+00
        1.1773E-01        0.0000E+00        1.2010E+00        0.0000E+00
        1.1787E-01        0.0000E+00        1.1250E+00        0.0000E+00
        1.1800E-01        0.0000E+00        1.5220E+00        0.0000E+00
        1.1814E-01        0.0000E+00        1.0150E+00        0.0000E+00
        1.1828E-01        0.0000E+00        1.3420E+00        0.0000E+00
        1.1842E-01        0.0000E+00        1.3550E+00        0.0000E+00
        1.1856E-01        0.0000E+00        1.0710E+00        0.0000E+00
        1.1870E-01        0.0000E+00        1.2050E+00        0.0000E+00
        1.1884E-01        0.0000E+00        9.4400E-01        0.0000E+00
        1.1898E-01        0.0000E+00        1.1480E+00        0.0000E+00
        1.1912E-01        0.0000E+00        8.7500E-01        0.0000E+00
        1.1926E-01        0.0000E+00        1.3490E+00        0.0000E+00
        1.1940E-01        0.0000E+00        1.0610E+00        0.0000E+00
        1.1955E-01        0.0000E+00        9.4400E-01        0.0000E+00
        1.1969E-01        0.0000E+00        1.1490E+00        0.0000E+00
        1.1983E-01        0.0000E+00        1.0450E+00        0.0000E+00
        1.1997E-01        0.0000E+00        1.0510E+00        0.0000E+00
        1.2011E-01        0.0000E+00        1.2180E+00        0.0000E+00
        1.2026E-01        0.0000E+00        8.9600E-01        0.0000E+00
        1.2040E-01        0.0000E+00        8.0300E-01        0.0000E+00
        1.2054E-01        0.0000E+00        1.2080E+00        0.0000E+00
        1.2069E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.2083E-01        0.0000E+00        1.2260E+00        0.0000E+00
        1.2097E-01        0.0000E+00        1.0150E+00        0.0000E+00
        1.2112E-01        0.0000E+00        1.1690E+00        0.0000E+00
        1.2126E-01        0.0000E+00        8.5800E-01        0.0000E+00
        1.2141E-01        0.0000E+00        1.0610E+00        0.0000E+00
        1.2155E-01        0.0000E+00        8.1900E-01        0.0000E+00
        1.2170E-01        0.0000E+00        1.0660E+00        0.0000E+00
        1.2184E-01        0.0000E+00        6.4700E-01        0.0000E+00
        1.2199E-01        0.0000E+00        6.8100E-01        0.0000E+00
        1.2213E-01        0.0000E+00        9.4000E-01        0.0000E+00
        1.2228E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.2243E-01        0.0000E+00        9.6400E-01        0.0000E+00
        1.2257E-01        0.0000E+00        6.7900E-01        0.0000E+00
        1.2272E-01        0.0000E+00        7.6400E-01        0.0000E+00
        1.2287E-01        0.0000E+00        9.7700E-01        0.0000E+00
        1.2301E-01        0.0000E+00        1.0780E+00        0.0000E+00
        1.2316E-01        0.0000E+00        9.4200E-01        0.0000E+00
        1.2331E-01        0.0000E+00        8.2600E-01        0.0000E+00
        1.2346E-01        0.0000E+00        7.3500E-01        0.0000E+00
        1.2361E-01        0.0000E+00        7.2000E-01        0.0000E+00
        1.2376E-01        0.0000E+00        7.4000E-01        0.0000E+00
        1.2391E-01        0.0000E+00        7.3700E-01        0.0000E+00
        1.2405E-01        0.0000E+00        7.5800E-01        0.0000E+00
        1.2420E-01        0.0000E+00        5.4200E-01        0.0000E+00
        1.2435E-01        0.0000E+00        8.4700E-01        0.0000E+00
        1.2450E-01        0.0000E+00        8.8300E-01        0.0000E+00
        1.2466E-01        0.0000E+00        7.4100E-01        0.0000E+00
        1.2481E-01        0.0000E+00        7.0900E-01        0.0000E+00
        1.2496E-01        0.0000E+00        6.5100E-01        0.0000E+00
        1.2511E-01        0.0000E+00        9.2900E-01        0.0000E+00
        1.2526E-01        0.0000E+00        9.2600E-01        0.0000E+00
        1.2541E-01        0.0000E+00        5.3500E-01        0.0000E+00
        1.2556E-01        0.0000E+00        1.1360E+00        0.0000E+00
        1.2572E-01        0.0000E+00        8.3100E-01        0.0000E+00
        1.2587E-01        0.0000E+00        1.0410E+00        0.0000E+00
        1.2602E-01        0.0000E+00        9.7900E-01        0.0000E+00
        1.2618E-01        0.0000E+00        7.8300E-01        0.0000E+00
        1.2633E-01        0.0000E+00        8.0400E-01        0.0000E+00
        1.2648E-01        0.0000E+00        7.7000E-01        0.0000E+00
        1.2664E-01        0.0000E+00        7.9700E-01        0.0000E+00
        1.2679E-01        0.0000E+00        7.5300E-01        0.0000E+00
        1.2695E-01        0.0000E+00        8.3200E-01        0.0000E+00
        1.2710E-01        0.0000E+00        6.5000E-01        0.0000E+00
        1.2726E-01        0.0000E+00        7.4800E-01        0.0000E+00
        1.2741E-01        0.0000E+00        8.1500E-01        0.0000E+00
        1.2757E-01        0.0000E+00        6.3400E-01        0.0000E+00
        1.2772E-01        0.0000E+00        7.2900E-01        0.0000E+00
        1.2788E-01        0.0000E+00        6.4800E-01        0.0000E+00
        1.2804E-01        0.0000E+00        8.8700E-01        0.0000E+00
        1.2819E-01        0.0000E+00        4.5200E-01        0.0000E+00
        1.2835E-01        0.0000E+00        6.8500E-01        0.0000E+00
        1.2851E-01        0.0000E+00        5.6800E-01        0.0000E+00
        1.2867E-01        0.0000E+00        7.3500E-01        0.0000E+00
        1.2882E-01        0.0000E+00        6.5500E-01        0.0000E+00
        1.2898E-01        0.0000E+00        8.3600E-01        0.0000E+00
        1.2914E-01        0.0000E+00        6.6600E-01        0.0000E+00
        1.2930E-01        0.0000E+00        6.8800E-01        0.0000E+00
        1.2946E-01        0.0000E+00        7.0300E-01        0.0000E+00
        1.2962E-01        0.0000E+00        8.2000E-01        0.0000E+00
        1.2978E-01        0.0000E+00        6.2600E-01        0.0000E+00
        1.2994E-01        0.0000E+00        6.2300E-01        0.0000E+00
        1.3010E-01        0.0000E+00        6.5900E-01        0.0000E+00
        1.3026E-01        0.0000E+00        6.5600E-01        0.0000E+00
        1.3042E-01        0.0000E+00        4.9100E-01        0.0000E+00
        1.3058E-01        0.0000E+00        5.3000E-01        0.0000E+00
        1.3074E-01        0.0000E+00        6.8900E-01        0.0000E+00
        1.3091E-01        0.0000E+00        5.6000E-01        0.0000E+00
        1.3107E-01        0.0000E+00        6.5200E-01        0.0000E+00
        1.3123E-01        0.0000E+00        6.3100E-01        0.0000E+00
        1.3139E-01        0.0000E+00        8.1200E-01        0.0000E+00
        1.3156E-01        0.0000E+00        4.2200E-01        0.0000E+00
        1.3172E-01        0.0000E+00        7.5100E-01        0.0000E+00
        1.3188E-01        0.0000E+00        5.8900E-01        0.0000E+00
        1.3205E-01        0.0000E+00        3.6100E-01        0.0000E+00
        1.3221E-01        0.0000E+00        6.1700E-01        0.0000E+00
        1.3238E-01        0.0000E+00        6.5900E-01        0.0000E+00
        1.3254E-01        0.0000E+00        5.4000E-01        0.0000E+00
        1.3271E-01        0.0000E+00        4.9000E-01        0.0000E+00
        1.3287E-01        0.0000E+00        4.1700E-01        0.0000E+00
        1.3304E-01        0.0000E+00        6.2100E-01        0.0000E+00
        1.3321E-01        0.0000E+00        7.2000E-01        0.0000E+00
        1.3337E-01        0.0000E+00        8.7800E-01        0.0000E+00
        1.3354E-01        0.0000E+00        5.4200E-01        0.0000E+00
        1.3371E-01        0.0000E+00        6.3100E-01        0.0000E+00
        1.3387E-01        0.0000E+00        5.1500E-01        0.0000E+00
        1.3404E-01        0.0000E+00        5.2700E-01        0.0000E+00
        1.3421E-01        0.0000E+00        6.0200E-01        0.0000E+00
        1.3438E-01        0.0000E+00        7.2600E-01        0.0000E+00
        1.3455E-01        0.0000E+00        6.4400E-01        0.0000E+00
        1.3472E-01        0.0000E+00        3.7100E-01        0.0000E+00
        1.3489E-01        0.0000E+00        3.6600E-01        0.0000E+00
        1.3506E-01        0.0000E+00        5.8800E-01        0.0000E+00
        1.3523E-01        0.0000E+00        6.8500E-01        0.0000E+00
        1.3540E-01        0.0000E+00        4.1000E-01        0.0000E+00
        1.3557E-01        0.0000E+00        3.5700E-01        0.0000E+00
        1.3574E-01        0.0000E+00        4.1300E-01        0.0000E+00
        1.3591E-01        0.0000E+00        3.3300E-01        0.0000E+00
        1.3608E-01        0.0000E+00        5.5600E-01        0.0000E+00
        1.3625E-01        0.0000E+00        5.2900E-01        0.0000E+00
        1.3643E-01        0.0000E+00        5.6800E-01        0.0000E+00
        1.3660E-01        0.0000E+00        2.8500E-01        0.0000E+00
        1.3677E-01        0.0000E+00        5.1900E-01        0.0000E+00
        1.3694E-01        0.0000E+00        4.7600E-01        0.0000E+00
        1.3712E-01        0.0000E+00        5.6800E-01        0.0000E+00
        1.3729E-01        0.0000E+00        5.7600E-01        0.0000E+00
        1.3747E-01        0.0000E+00        3.9500E-01        0.0000E+00
        1.3764E-01        0.0000E+00        1.6900E-01        0.0000E+00
        1.3782E-01        0.0000E+00        3.9600E-01        0.0000E+00
        1.3799E-01        0.0000E+00        4.3900E-01        0.0000E+00
        1.3817E-01        0.0000E+00        4.4600E-01        0.0000E+00
        1.3834E-01        0.0000E+00        6.8400E-01        0.0000E+00
        1.3852E-01        0.0000E+00        3.6600E-01        0.0000E+00
        1.3870E-01        0.0000E+00        4.2700E-01        0.0000E+00
        1.3887E-01        0.0000E+00        5.3900E-01        0.0000E+00
        1.3905E-01        0.0000E+00        2.2300E-01        0.0000E+00
        1.3923E-01        0.0000E+00        3.9400E-01        0.0000E+00
        1.3941E-01        0.0000E+00        5.0800E-01        0.0000E+00
        1.3958E-01        0.0000E+00        4.2000E-01        0.0000E+00
        1.3976E-01        0.0000E+00        5.1800E-01        0.0000E+00
        1.3994E-01        0.0000E+00        3.1700E-01        0.0000E+00
        1.4012E-01        0.0000E+00        5.0400E-01        0.0000E+00
        1.4030E-01        0.0000E+00        2.2000E-01        0.0000E+00
        1.4048E-01        0.0000E+00        2.9200E-01        0.0000E+00
        1.4066E-01        0.0000E+00        3.6200E-01        0.0000E+00
        1.4084E-01        0.0000E+00        5.6100E-01        0.0000E+00
        1.4102E-01        0.0000E+00        3.4900E-01        0.0000E+00
        1.4120E-01        0.0000E+00        3.4600E-01        0.0000E+00
        1.4139E-01        0.0000E+00        4.6200E-01        0.0000E+00
        1.4157E-01        0.0000E+00        2.3600E-01        0.0000E+00
        1.4175E-01        0.0000E+00        3.1200E-01        0.0000E+00
        1.4193E-01        0.0000E+00        2.7600E-01        0.0000E+00
        1.4212E-01        0.0000E+00        3.1900E-01        0.0000E+00
        1.4230E-01        0.0000E+00        4.3200E-01        0.0000E+00
        1.4248E-01        0.0000E+00        3.8200E-01        0.0000E+00
        1.4267E-01        0.0000E+00        3.1800E-01        0.0000E+00
        1.4285E-01        0.0000E+00        3.6000E-02        0.0000E+00
        1.4304E-01        0.0000E+00        2.1200E-01        0.0000E+00
        1.4322E-01        0.0000E+00        5.8000E-02        0.0000E+00
        1.4341E-01        0.0000E+00        8.7000E-02        0.0000E+00
        1.4359E-01        0.0000E+00        7.3000E-02        0.0000E+00
        1.4378E-01        0.0000E+00        3.2000E-02        0.0000E+00
        1.4397E-01        0.0000E+00        1.0500E-01        0.0000E+00
        1.4416E-01        0.0000E+00        2.4000E-02        0.0000E+00
        1.4434E-01        0.0000E+00        3.2300E-01        0.0000E+00
        1.4453E-01        0.0000E+00        3.8700E-01        0.0000E+00
        1.4472E-01        0.0000E+00        2.8300E-01        0.0000E+00
        1.4491E-01        0.0000E+00        2.4000E-02        0.0000E+00
        1.4510E-01        0.0000E+00        3.6400E-01        0.0000E+00
        1.4529E-01        0.0000E+00        3.7500E-01        0.0000E+00
        1.4548E-01        0.0000E+00        2.0900E-01        0.0000E+00
        1.4567E-01        0.0000E+00        4.0100E-01        0.0000E+00
        1.4586E-01        0.0000E+00       -1.4400E-01        0.0000E+00
        1.4605E-01        0.0000E+00        1.7700E-01        0.0000E+00
        1.4624E-01        0.0000E+00       -2.5000E-02        0.0000E+00
        1.4643E-01        0.0000E+00        2.9600E-01        0.0000E+00
        1.4662E-01        0.0000E+00        2.6400E-01        0.0000E+00
        1.4681E-01        0.0000E+00        2.9000E-01        0.0000E+00
        1.4701E-01        0.0000E+00        5.9400E-01        0.0000E+00
        1.4720E-01        0.0000E+00        4.2400E-01        0.0000E+00
        1.4739E-01        0.0000E+00        4.4100E-01        0.0000E+00
        1.4759E-01        0.0000E+00        3.7000E-02        0.0000E+00
        1.4778E-01        0.0000E+00        3.0900E-01        0.0000E+00
        1.4798E-01        0.0000E+00        3.2300E-01        0.0000E+00
        1.4817E-01        0.0000E+00        4.0800E-01        0.0000E+00
        1.4837E-01        0.0000E+00        4.6600E-01        0.0000E+00
        1.4856E-01        0.0000E+00        4.4000E-01        0.0000E+00
        1.4876E-01        0.0000E+00        5.7600E-01        0.0000E+00
        1.4896E-01        0.0000E+00        3.5300E-01        0.0000E+00
        1.4915E-01        0.0000E+00        5.8400E-01        0.0000E+00
        1.4935E-01        0.0000E+00        6.1900E-01        0.0000E+00
        1.4955E-01        0.0000E+00        6.9000E-01        0.0000E+00
        1.4975E-01        0.0000E+00        5.3100E-01        0.0000E+00
        1.4994E-01        0.0000E+00        4.9000E-01        0.0000E+00
        1.5014E-01        0.0000E+00        3.9200E-01        0.0000E+00
        1.5034E-01        0.0000E+00        6.1400E-01        0.0000E+00
        1.5054E-01        0.0000E+00        3.8200E-01        0.0000E+00
        1.5074E-01        0.0000E+00        5.6300E-01        0.0000E+00
        1.5094E-01        0.0000E+00        5.2500E-01        0.0000E+00
        1.5114E-01        0.0000E+00        4.4100E-01        0.0000E+00
        1.5135E-01        0.0000E+00        6.3900E-01        0.0000E+00
        1.5155E-01        0.0000E+00        4.2900E-01        0.0000E+00
        1.5175E-01        0.0000E+00        4.8100E-01        0.0000E+00
        1.5195E-01        0.0000E+00        6.4400E-01        0.0000E+00
        1.5215E-01        0.0000E+00        5.2500E-01        0.0000E+00
        1.5236E-01        0.0000E+00        5.2600E-01        0.0000E+00
        1.5256E-01        0.0000E+00        4.5400E-01        0.0000E+00
        1.5277E-01        0.0000E+00        5.6200E-01        0.0000E+00
        1.5297E-01        0.0000E+00        5.1500E-01        0.0000E+00
        1.5318E-01        0.0000E+00        3.7700E-01        0.0000E+00
        1.5338E-01        0.0000E+00        3.8200E-01        0.0000E+00
        1.5359E-01        0.0000E+00        2.8500E-01        0.0000E+00
        1.5379E-01        0.0000E+00        3.6000E-01        0.0000E+00
        1.5400E-01        0.0000E+00        3.5500E-01        0.0000E+00
        1.5421E-01        0.0000E+00        5.3000E-01        0.0000E+00
        1.5441E-01        0.0000E+00        4.0500E-01        0.0000E+00
        1.5462E-01        0.0000E+00        5.5200E-01        0.0000E+00
        1.5483E-01        0.0000E+00        6.4100E-01        0.0000E+00
        1.5504E-01        0.0000E+00        3.8200E-01        0.0000E+00
        1.5525E-01        0.0000E+00        3.0300E-01        0.0000E+00
        1.5546E-01        0.0000E+00        5.3100E-01        0.0000E+00
        1.5567E-01        0.0000E+00        7.7800E-01        0.0000E+00
        1.5588E-01        0.0000E+00        5.2900E-01        0.0000E+00
        1.5609E-01        0.0000E+00        4.6700E-01        0.0000E+00
        1.5630E-01        0.0000E+00        4.3200E-01        0.0000E+00
        1.5651E-01        0.0000E+00        4.9700E-01        0.0000E+00
        1.5672E-01        0.0000E+00        6.0600E-01        0.0000E+00
        1.5694E-01        0.0000E+00        4.9500E-01        0.0000E+00
        1.5715E-01        0.0000E+00        4.1500E-01        0.0000E+00
        1.5736E-01        0.0000E+00        3.3600E-01        0.0000E+00
        1.5758E-01        0.0000E+00        5.6900E-01        0.0000E+00
        1.5779E-01        0.0000E+00        4.5600E-01        0.0000E+00
        1.5801E-01        0.0000E+00        6.4200E-01        0.0000E+00
        1.5822E-01        0.0000E+00        3.0900E-01        0.0000E+00
        1.5844E-01        0.0000E+00        4.8500E-01        0.0000E+00
        1.5865E-01        0.0000E+00        4.9400E-01        0.0000E+00
        1.5887E-01        0.0000E+00        5.3500E-01        0.0000E+00
        1.5909E-01        0.0000E+00        3.2900E-01        0.0000E+00
        1.5930E-01        0.0000E+00        4.1200E-01        0.0000E+00
        1.5952E-01        0.0000E+00        5.1600E-01        0.0000E+00
        1.5974E-01        0.0000E+00        2.4400E-01        0.0000E+00
        1.5996E-01        0.0000E+00        1.8900E-01        0.0000E+00
        1.6018E-01        0.0000E+00        3.8300E-01        0.0000E+00
        1.6040E-01        0.0000E+00        2.1800E-01        0.0000E+00
        1.6062E-01        0.0000E+00        3.4900E-01        0.0000E+00
        1.6084E-01        0.0000E+00        3.7100E-01        0.0000E+00
        1.6106E-01        0.0000E+00        3.0800E-01        0.0000E+00
        1.6128E-01        0.0000E+00        4.0400E-01        0.0000E+00
        1.6150E-01        0.0000E+00        1.3800E-01        0.0000E+00
        1.6173E-01        0.0000E+00        2.6000E-01        0.0000E+00
        1.6195E-01        0.0000E+00        1.1900E-01        0.0000E+00
        1.6217E-01        0.0000E+00        8.7000E-02        0.0000E+00
        1.6239E-01        0.0000E+00        1.9100E-01        0.0000E+00
        1.6262E-01        0.0000E+00        7.0000E-03        0.0000E+00
        1.6284E-01        0.0000E+00        1.6500E-01        0.0000E+00
        1.6307E-01        0.0000E+00        1.0500E-01        0.0000E+00
        1.6329E-01        0.0000E+00        2.9000E-02        0.0000E+00
        1.6352E-01        0.0000E+00        2.7500E-01        0.0000E+00
        1.6375E-01        0.0000E+00        2.3100E-01        0.0000E+00
        1.6397E-01        0.0000E+00        1.1100E-01        0.0000E+00
        1.6420E-01        0.0000E+00        3.6800E-01        0.0000E+00
        1.6443E-01        0.0000E+00        1.9400E-01        0.0000E+00
        1.6466E-01        0.0000E+00        3.0500E-01        0.0000E+00
        1.6489E-01        0.0000E+00        3.4000E-01        0.0000E+00
        1.6512E-01        0.0000E+00        5.2700E-01        0.0000E+00
        1.6535E-01        0.0000E+00        4.9900E-01        0.0000E+00
        1.6558E-01        0.0000E+00        3.1400E-01        0.0000E+00
        1.6581E-01        0.0000E+00        4.5700E-01        0.0000E+00
        1.6604E-01        0.0000E+00        6.3100E-01        0.0000E+00
        1.6627E-01        0.0000E+00        6.9600E-01        0.0000E+00
        1.6650E-01        0.0000E+00        6.9200E-01        0.0000E+00
        1.6674E-01        0.0000E+00        9.1700E-01        0.0000E+00
        1.6697E-01        0.0000E+00        1.1730E+00        0.0000E+00
        1.6720E-01        0.0000E+00        1.2570E+00        0.0000E+00
        1.6744E-01        0.0000E+00        1.1960E+00        0.0000E+00
        1.6767E-01        0.0000E+00        1.7800E+00        0.0000E+00
        1.6791E-01        0.0000E+00        2.0390E+00        0.0000E+00
        1.6814E-01        0.0000E+00        2.2570E+00        0.0000E+00
        1.6838E-01        0.0000E+00        2.5310E+00        0.0000E+00
        1.6862E-01        0.0000E+00        2.5320E+00        0.0000E+00
        1.6885E-01        0.0000E+00        3.2080E+00        0.0000E+00
        1.6909E-01        0.0000E+00        3.7090E+00        0.0000E+00
        1.6933E-01        0.0000E+00        4.2710E+00        0.0000E+00
        1.6957E-01        0.0000E+00        4.7090E+00        0.0000E+00
        1.6981E-01        0.0000E+00        5.3520E+00        0.0000E+00
        1.7005E-01        0.0000E+00        5.5740E+00        0.0000E+00
        1.7029E-01        0.0000E+00        6.7790E+00        0.0000E+00
        1.7053E-01        0.0000E+00        7.9420E+00        0.0000E+00
        1.7077E-01        0.0000E+00        9.0060E+00        0.0000E+00
        1.7101E-01        0.0000E+00        1.0200E+01        0.0000E+00
        1.7125E-01        0.0000E+00        1.1000E+01        0.0000E+00
        1.7150E-01        0.0000E+00        1.1335E+01        0.0000E+00
        1.7174E-01        0.0000E+00        1.1826E+01        0.0000E+00
        1.7198E-01        0.0000E+00        1.2418E+01        0.0000E+00
        1.7223E-01        0.0000E+00        1.2624E+01        0.0000E+00
        1.7247E-01        0.0000E+00        1.2927E+01        0.0000E+00
        1.7272E-01        0.0000E+00        1.3227E+01        0.0000E+00
        1.7296E-01        0.0000E+00        1.4898E+01        0.0000E+00
        1.7321E-01        0.0000E+00        1.1777E+01        0.0000E+00
        1.7346E-01        0.0000E+00        1.1483E+01        0.0000E+00
        1.7371E-01        0.0000E+00        1.2051E+01        0.0000E+00
        1.7395E-01        0.0000E+00        1.1361E+01        0.0000E+00
        1.7420E-01        0.0000E+00        1.0171E+01        0.0000E+00
        1.7445E-01        0.0000E+00        9.8780E+00        0.0000E+00
        1.7470E-01        0.0000E+00        9.4260E+00        0.0000E+00
        1.7495E-01        0.0000E+00        8.9080E+00        0.0000E+00
        1.7520E-01        0.0000E+00        8.1200E+00        0.0000E+00
        1.7545E-01        0.0000E+00        7.8060E+00        0.0000E+00
        1.7571E-01        0.0000E+00        7.4430E+00        0.0000E+00
        1.7596E-01        0.0000E+00        6.7950E+00        0.0000E+00
        1.7621E-01        0.0000E+00        6.3500E+00        0.0000E+00
        1.7646E-01        0.0000E+00        6.3080E+00        0.0000E+00
        1.7672E-01        0.0000E+00        5.5290E+00        0.0000E+00
        1.7697E-01        0.0000E+00        5.1060E+00        0.0000E+00
        1.7723E-01        0.0000E+00        5.6750E+00        0.0000E+00
        1.7748E-01        0.0000E+00        5.2760E+00        0.0000E+00
        1.7774E-01        0.0000E+00        5.3620E+00        0.0000E+00
        1.7800E-01        0.0000E+00        4.3860E+00        0.0000E+00
        1.7825E-01        0.0000E+00        3.8070E+00        0.0000E+00
        1.7851E-01        0.0000E+00        3.5180E+00        0.0000E+00
        1.7877E-01        0.0000E+00        4.0610E+00        0.0000E+00
        1.7903E-01        0.0000E+00        3.8970E+00        0.0000E+00
        1.7929E-01        0.0000E+00        3.8820E+00        0.0000E+00
        1.7955E-01        0.0000E+00        3.9960E+00        0.0000E+00
        1.7981E-01        0.0000E+00        4.6050E+00        0.0000E+00
        1.8007E-01        0.0000E+00        5.2180E+00        0.0000E+00
        1.8033E-01        0.0000E+00        6.0650E+00        0.0000E+00
        1.8059E-01        0.0000E+00        5.6090E+00        0.0000E+00
        1.8086E-01        0.0000E+00        4.5360E+00        0.0000E+00
        1.8112E-01        0.0000E+00        3.2480E+00        0.0000E+00
