# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : ['52-TE-0', ['N,G'], ',,SIG'] 
# incident energy       : 2.30e-06 MeV - 7.45e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95316E-03      0.00000E+00      4.25000E-01      2.16000E-01
      1.95581E-03      0.00000E+00     -4.13000E-01     -2.07000E-01
      1.95846E-03      0.00000E+00     -3.95000E-01     -2.17000E-01
      1.96112E-03      0.00000E+00     -2.30000E-01     -2.14000E-01
      1.96379E-03      0.00000E+00     -2.90000E-01     -2.18000E-01
      1.96646E-03      0.00000E+00     -5.90000E-01     -2.10000E-01
      1.96913E-03      0.00000E+00      1.83000E-01      2.16000E-01
      1.97181E-03      0.00000E+00      3.64000E-01      2.10000E-01
      1.97450E-03      0.00000E+00      1.83000E-01      2.06000E-01
      1.97719E-03      0.00000E+00     -3.06000E-01     -1.95000E-01
      1.97989E-03      0.00000E+00      1.34000E-01      2.00000E-01
      1.98260E-03      0.00000E+00     -2.36000E-01     -1.90000E-01
      1.98531E-03      0.00000E+00     -1.85000E-01     -1.84000E-01
      1.98802E-03      0.00000E+00     -2.15000E-01     -1.79000E-01
      1.99074E-03      0.00000E+00     -4.72000E-01     -1.76000E-01
      1.99347E-03      0.00000E+00     -2.61000E-01     -1.70000E-01
      1.99620E-03      0.00000E+00     -8.10000E-02     -1.77000E-01
      1.99894E-03      0.00000E+00      6.80000E-02      1.88000E-01
      2.00168E-03      0.00000E+00      2.26000E-01      1.97000E-01
      2.00443E-03      0.00000E+00      6.40000E-02      2.08000E-01
      2.00718E-03      0.00000E+00      4.98000E-01      2.20000E-01
      2.00994E-03      0.00000E+00     -1.40000E-02     -2.12000E-01
      2.01271E-03      0.00000E+00      3.13000E-01      2.23000E-01
      2.01548E-03      0.00000E+00      2.38000E-01      2.12000E-01
      2.01826E-03      0.00000E+00     -1.59000E-01     -1.94000E-01
      2.02104E-03      0.00000E+00     -9.40000E-02     -1.93000E-01
      2.02383E-03      0.00000E+00      4.11000E-01      2.05000E-01
      2.02662E-03      0.00000E+00     -1.22000E-01     -1.90000E-01
      2.02942E-03      0.00000E+00      5.32000E-01      2.07000E-01
      2.03223E-03      0.00000E+00     -2.70000E-02     -1.97000E-01
      2.03504E-03      0.00000E+00      4.68000E-01      2.03000E-01
      2.03786E-03      0.00000E+00      3.81000E-01      2.06000E-01
      2.04068E-03      0.00000E+00      1.10700E+00      2.24000E-01
      2.04351E-03      0.00000E+00      7.57000E-01      2.12000E-01
      2.04635E-03      0.00000E+00      1.79000E-01      2.07000E-01
      2.04919E-03      0.00000E+00      1.27000E-01      2.01000E-01
      2.05203E-03      0.00000E+00     -1.78000E-01     -1.94000E-01
      2.05489E-03      0.00000E+00      3.50000E-02      2.08000E-01
      2.05775E-03      0.00000E+00     -1.81000E-01     -2.04000E-01
      2.06061E-03      0.00000E+00      7.03000E-01      2.27000E-01
      2.06348E-03      0.00000E+00      7.30000E-01      2.19000E-01
      2.06636E-03      0.00000E+00      1.76400E+00      2.44000E-01
      2.06924E-03      0.00000E+00      2.97900E+00      3.10000E-01
      2.07213E-03      0.00000E+00      2.47600E+00      2.93000E-01
      2.07503E-03      0.00000E+00      1.12900E+00      2.46000E-01
      2.07793E-03      0.00000E+00     -2.97000E-01     -2.15000E-01
      2.08083E-03      0.00000E+00     -1.57000E-01     -2.05000E-01
      2.08375E-03      0.00000E+00     -1.60000E-01     -2.04000E-01
      2.08667E-03      0.00000E+00     -8.50000E-02     -2.04000E-01
      2.08959E-03      0.00000E+00      1.36000E-01      1.95000E-01
      2.09252E-03      0.00000E+00      3.91000E-01      1.93000E-01
      2.09546E-03      0.00000E+00      3.39000E-01      1.89000E-01
      2.09841E-03      0.00000E+00      5.88000E-01      1.94000E-01
      2.10136E-03      0.00000E+00      5.44000E-01      2.01000E-01
      2.10431E-03      0.00000E+00      2.50000E-02      1.87000E-01
      2.10728E-03      0.00000E+00      5.66000E-01      1.94000E-01
      2.11025E-03      0.00000E+00      7.22000E-01      1.97000E-01
      2.11322E-03      0.00000E+00      4.97000E-01      1.93000E-01
      2.11620E-03      0.00000E+00      2.21000E-01      1.81000E-01
      2.11919E-03      0.00000E+00      2.33000E-01      1.71000E-01
      2.12218E-03      0.00000E+00     -9.00000E-03     -1.67000E-01
      2.12518E-03      0.00000E+00     -3.20000E-02     -1.71000E-01
      2.12819E-03      0.00000E+00      1.72000E-01      1.79000E-01
      2.13121E-03      0.00000E+00      1.00000E-02      1.75000E-01
      2.13423E-03      0.00000E+00      1.17000E-01      1.78000E-01
      2.13725E-03      0.00000E+00      2.72000E-01      1.89000E-01
      2.14028E-03      0.00000E+00      4.93000E-01      2.05000E-01
      2.14332E-03      0.00000E+00      1.34000E-01      1.92000E-01
      2.14637E-03      0.00000E+00     -5.10000E-02     -1.92000E-01
      2.14942E-03      0.00000E+00      1.41000E-01      1.96000E-01
      2.15248E-03      0.00000E+00      6.13000E-01      2.09000E-01
      2.15554E-03      0.00000E+00      8.55000E-01      2.22000E-01
      2.15862E-03      0.00000E+00      2.01100E+00      2.58000E-01
      2.16169E-03      0.00000E+00      3.23400E+00      3.15000E-01
      2.16478E-03      0.00000E+00      4.75400E+00      3.82000E-01
      2.16787E-03      0.00000E+00      3.26600E+00      3.09000E-01
      2.17097E-03      0.00000E+00      6.27000E-01      2.09000E-01
      2.17407E-03      0.00000E+00      1.80000E-02      1.92000E-01
      2.17718E-03      0.00000E+00      1.62000E-01      1.86000E-01
      2.18030E-03      0.00000E+00     -2.00000E-02     -1.79000E-01
      2.18343E-03      0.00000E+00     -5.16000E-01     -1.61000E-01
      2.18656E-03      0.00000E+00      3.81000E-01      1.77000E-01
      2.18970E-03      0.00000E+00     -2.46000E-01     -1.66000E-01
      2.19284E-03      0.00000E+00     -2.77000E-01     -1.67000E-01
      2.19599E-03      0.00000E+00     -3.44000E-01     -1.72000E-01
      2.19915E-03      0.00000E+00     -4.67000E-01     -1.80000E-01
      2.20232E-03      0.00000E+00     -7.76000E-01     -1.85000E-01
      2.20549E-03      0.00000E+00     -2.35000E-01     -1.96000E-01
      2.20867E-03      0.00000E+00     -2.74000E-01     -2.01000E-01
      2.21186E-03      0.00000E+00     -3.80000E-02     -1.99000E-01
      2.21505E-03      0.00000E+00      6.50000E-02      2.07000E-01
      2.21825E-03      0.00000E+00      4.36000E-01      2.04000E-01
      2.22145E-03      0.00000E+00      1.20700E+00      2.24000E-01
      2.22467E-03      0.00000E+00      1.63800E+00      2.37000E-01
      2.22789E-03      0.00000E+00      4.14000E-01      2.00000E-01
      2.23112E-03      0.00000E+00     -1.94000E-01     -1.78000E-01
      2.23435E-03      0.00000E+00     -2.00000E-02     -1.86000E-01
      2.23759E-03      0.00000E+00     -1.83000E-01     -1.82000E-01
      2.24084E-03      0.00000E+00     -4.24000E-01     -1.90000E-01
      2.24410E-03      0.00000E+00     -4.51000E-01     -1.92000E-01
      2.24736E-03      0.00000E+00     -2.63000E-01     -1.92000E-01
      2.25063E-03      0.00000E+00     -3.79000E-01     -1.94000E-01
      2.25391E-03      0.00000E+00     -5.56000E-01     -1.91000E-01
      2.25719E-03      0.00000E+00     -3.68000E-01     -1.89000E-01
      2.26048E-03      0.00000E+00     -1.49000E-01     -1.86000E-01
      2.26378E-03      0.00000E+00     -3.36000E-01     -1.81000E-01
      2.26709E-03      0.00000E+00     -3.90000E-02     -1.80000E-01
      2.27040E-03      0.00000E+00     -3.31000E-01     -1.74000E-01
      2.27372E-03      0.00000E+00     -5.70000E-02     -1.75000E-01
      2.27705E-03      0.00000E+00     -2.19000E-01     -1.77000E-01
      2.28039E-03      0.00000E+00      2.10000E-02      1.87000E-01
      2.28373E-03      0.00000E+00      7.45000E-01      2.02000E-01
      2.28708E-03      0.00000E+00      1.19200E+00      2.12000E-01
      2.29043E-03      0.00000E+00      2.42900E+00      2.61000E-01
      2.29380E-03      0.00000E+00      2.48100E+00      2.65000E-01
      2.29717E-03      0.00000E+00      1.60600E+00      2.37000E-01
      2.30055E-03      0.00000E+00     -1.95000E-01     -1.95000E-01
      2.30394E-03      0.00000E+00     -3.55000E-01     -1.88000E-01
      2.30733E-03      0.00000E+00     -6.32000E-01     -1.91000E-01
      2.31073E-03      0.00000E+00     -3.50000E-01     -1.96000E-01
      2.31414E-03      0.00000E+00     -3.32000E-01     -1.92000E-01
      2.31756E-03      0.00000E+00     -7.90000E-01     -1.86000E-01
      2.32098E-03      0.00000E+00     -3.22000E-01     -1.81000E-01
      2.32442E-03      0.00000E+00      1.70000E-02      1.83000E-01
      2.32786E-03      0.00000E+00     -1.95000E-01     -1.88000E-01
      2.33130E-03      0.00000E+00      1.49000E-01      2.03000E-01
      2.33476E-03      0.00000E+00      2.99000E-01      2.15000E-01
      2.33822E-03      0.00000E+00      1.36000E-01      2.04000E-01
      2.34169E-03      0.00000E+00      4.09000E-01      2.13000E-01
      2.34517E-03      0.00000E+00      1.42200E+00      2.55000E-01
      2.34866E-03      0.00000E+00      5.49000E-01      2.27000E-01
      2.35215E-03      0.00000E+00      1.15000E-01      2.07000E-01
      2.35565E-03      0.00000E+00     -2.69000E-01     -1.89000E-01
      2.35916E-03      0.00000E+00     -8.00000E-03     -1.82000E-01
      2.36268E-03      0.00000E+00      5.32000E-01      2.04000E-01
      2.36620E-03      0.00000E+00      9.50000E-02      1.99000E-01
      2.36974E-03      0.00000E+00      3.34000E-01      2.01000E-01
      2.37328E-03      0.00000E+00      2.46000E-01      1.96000E-01
      2.37683E-03      0.00000E+00     -1.50000E-02     -1.92000E-01
      2.38038E-03      0.00000E+00      8.90000E-02      1.96000E-01
      2.38395E-03      0.00000E+00      8.67000E-01      2.16000E-01
      2.38752E-03      0.00000E+00      1.17200E+00      2.22000E-01
      2.39110E-03      0.00000E+00      2.06400E+00      2.47000E-01
      2.39469E-03      0.00000E+00      1.61000E+00      2.39000E-01
      2.39829E-03      0.00000E+00      1.22100E+00      2.39000E-01
      2.40189E-03      0.00000E+00      4.63000E-01      2.10000E-01
      2.40551E-03      0.00000E+00      2.65000E-01      2.12000E-01
      2.40913E-03      0.00000E+00      1.66000E-01      2.14000E-01
      2.41276E-03      0.00000E+00      4.60000E-01      2.18000E-01
      2.41639E-03      0.00000E+00      1.19700E+00      2.37000E-01
      2.42004E-03      0.00000E+00      5.42000E-01      2.04000E-01
      2.42369E-03      0.00000E+00      3.03000E-01      1.88000E-01
      2.42736E-03      0.00000E+00     -2.20000E-02     -1.92000E-01
      2.43103E-03      0.00000E+00      3.17000E-01      1.97000E-01
      2.43471E-03      0.00000E+00      3.40000E-02      1.87000E-01
      2.43839E-03      0.00000E+00     -5.40000E-02     -1.81000E-01
      2.44209E-03      0.00000E+00      2.09000E-01      1.89000E-01
      2.44579E-03      0.00000E+00     -6.80000E-02     -1.86000E-01
      2.44951E-03      0.00000E+00     -1.75000E-01     -1.86000E-01
      2.45323E-03      0.00000E+00     -1.50000E-02     -1.90000E-01
      2.45696E-03      0.00000E+00      2.25000E-01      1.96000E-01
      2.46070E-03      0.00000E+00      3.67000E-01      2.02000E-01
      2.46444E-03      0.00000E+00     -1.55000E-01     -1.93000E-01
      2.46820E-03      0.00000E+00     -2.28000E-01     -1.84000E-01
      2.47196E-03      0.00000E+00     -4.24000E-01     -1.89000E-01
      2.47574E-03      0.00000E+00     -2.14000E-01     -1.84000E-01
      2.47952E-03      0.00000E+00     -4.55000E-01     -1.76000E-01
      2.48331E-03      0.00000E+00     -1.72000E-01     -1.73000E-01
      2.48710E-03      0.00000E+00     -1.05000E-01     -1.76000E-01
      2.49091E-03      0.00000E+00      2.52000E-01      1.91000E-01
      2.49473E-03      0.00000E+00     -2.12000E-01     -1.83000E-01
      2.49855E-03      0.00000E+00      5.23000E-01      1.98000E-01
      2.50239E-03      0.00000E+00      5.13000E-01      2.07000E-01
      2.50623E-03      0.00000E+00      6.63000E-01      2.15000E-01
      2.51008E-03      0.00000E+00      1.18200E+00      2.39000E-01
      2.51394E-03      0.00000E+00      1.07200E+00      2.33000E-01
      2.51781E-03      0.00000E+00      7.03000E-01      2.18000E-01
      2.52169E-03      0.00000E+00      5.74000E-01      2.14000E-01
      2.52557E-03      0.00000E+00      5.73000E-01      2.08000E-01
      2.52947E-03      0.00000E+00      1.65000E+00      2.32000E-01
      2.53338E-03      0.00000E+00      1.89100E+00      2.40000E-01
      2.53729E-03      0.00000E+00      1.83400E+00      2.36000E-01
      2.54121E-03      0.00000E+00      3.17100E+00      2.89000E-01
      2.54515E-03      0.00000E+00      3.27000E+00      2.85000E-01
      2.54909E-03      0.00000E+00      1.77400E+00      2.31000E-01
      2.55304E-03      0.00000E+00      3.87000E-01      1.94000E-01
      2.55700E-03      0.00000E+00      6.60000E-02      1.87000E-01
      2.56097E-03      0.00000E+00      2.79000E-01      1.91000E-01
      2.56494E-03      0.00000E+00      3.19000E-01      1.91000E-01
      2.56893E-03      0.00000E+00     -6.50000E-02     -1.82000E-01
      2.57293E-03      0.00000E+00     -1.24000E-01     -1.85000E-01
      2.57693E-03      0.00000E+00      2.39000E-01      1.90000E-01
      2.58095E-03      0.00000E+00      9.70000E-02      1.87000E-01
      2.58497E-03      0.00000E+00     -6.90000E-02     -1.90000E-01
      2.58901E-03      0.00000E+00      3.10000E-02      1.89000E-01
      2.59305E-03      0.00000E+00     -2.85000E-01     -1.87000E-01
      2.59711E-03      0.00000E+00     -2.60000E-01     -1.85000E-01
      2.60117E-03      0.00000E+00     -4.61000E-01     -1.86000E-01
      2.60524E-03      0.00000E+00      3.29000E-01      1.92000E-01
      2.60932E-03      0.00000E+00      2.01000E-01      1.82000E-01
      2.61341E-03      0.00000E+00      7.37000E-01      1.87000E-01
      2.61752E-03      0.00000E+00      1.79100E+00      2.23000E-01
      2.62163E-03      0.00000E+00      8.63000E-01      1.88000E-01
      2.62575E-03      0.00000E+00      1.10400E+00      2.02000E-01
      2.62988E-03      0.00000E+00      5.66000E-01      1.83000E-01
      2.63402E-03      0.00000E+00     -1.27000E-01     -1.71000E-01
      2.63817E-03      0.00000E+00      3.78000E-01      1.91000E-01
      2.64233E-03      0.00000E+00      8.12000E-01      2.08000E-01
      2.64650E-03      0.00000E+00      1.13100E+00      2.13000E-01
      2.65067E-03      0.00000E+00      1.22800E+00      2.19000E-01
      2.65486E-03      0.00000E+00      1.46200E+00      2.25000E-01
      2.65906E-03      0.00000E+00      1.61700E+00      2.34000E-01
      2.66327E-03      0.00000E+00      1.80000E+00      2.36000E-01
      2.66749E-03      0.00000E+00      9.61000E-01      2.02000E-01
      2.67172E-03      0.00000E+00      7.61000E-01      1.98000E-01
      2.67596E-03      0.00000E+00      3.75000E-01      1.94000E-01
      2.68021E-03      0.00000E+00      7.68000E-01      2.04000E-01
      2.68447E-03      0.00000E+00      3.80000E-01      1.91000E-01
      2.68874E-03      0.00000E+00      6.51000E-01      2.04000E-01
      2.69302E-03      0.00000E+00      6.95000E-01      2.21000E-01
      2.69731E-03      0.00000E+00      2.48000E-01      2.06000E-01
      2.70161E-03      0.00000E+00      8.20000E-02      1.97000E-01
      2.70592E-03      0.00000E+00     -4.82000E-01     -1.81000E-01
      2.71024E-03      0.00000E+00     -1.59000E-01     -1.78000E-01
      2.71457E-03      0.00000E+00      4.53000E-01      1.85000E-01
      2.71891E-03      0.00000E+00     -2.52000E-01     -1.65000E-01
      2.72326E-03      0.00000E+00      2.18000E-01      1.63000E-01
      2.72763E-03      0.00000E+00      3.09000E-01      1.63000E-01
      2.73200E-03      0.00000E+00      4.55000E-01      1.65000E-01
      2.73638E-03      0.00000E+00      2.27000E-01      1.62000E-01
      2.74078E-03      0.00000E+00      4.81000E-01      1.71000E-01
      2.74518E-03      0.00000E+00      2.73000E-01      1.65000E-01
      2.74960E-03      0.00000E+00      2.07000E-01      1.58000E-01
      2.75402E-03      0.00000E+00      9.11000E-01      1.76000E-01
      2.75846E-03      0.00000E+00      1.83300E+00      2.05000E-01
      2.76291E-03      0.00000E+00      2.21600E+00      2.21000E-01
      2.76736E-03      0.00000E+00      1.13700E+00      1.78000E-01
      2.77183E-03      0.00000E+00      5.28000E-01      1.60000E-01
      2.77631E-03      0.00000E+00      2.65000E-01      1.61000E-01
      2.78080E-03      0.00000E+00      2.03000E-01      1.59000E-01
      2.78530E-03      0.00000E+00      2.04000E-01      1.57000E-01
      2.78982E-03      0.00000E+00      3.16000E-01      1.60000E-01
      2.79434E-03      0.00000E+00     -2.04000E-01     -1.51000E-01
      2.79887E-03      0.00000E+00      3.69000E-01      1.64000E-01
      2.80342E-03      0.00000E+00      7.15000E-01      1.68000E-01
      2.80798E-03      0.00000E+00      1.01000E+00      1.74000E-01
      2.81254E-03      0.00000E+00      1.37200E+00      1.89000E-01
      2.81712E-03      0.00000E+00      9.00000E-01      1.74000E-01
      2.82171E-03      0.00000E+00      3.25000E-01      1.58000E-01
      2.82631E-03      0.00000E+00     -8.50000E-02     -1.47000E-01
      2.83093E-03      0.00000E+00      3.30000E-01      1.56000E-01
      2.83555E-03      0.00000E+00      5.05000E-01      1.65000E-01
      2.84019E-03      0.00000E+00      1.85000E-01      1.53000E-01
      2.84483E-03      0.00000E+00      4.23000E-01      1.54000E-01
      2.84949E-03      0.00000E+00      4.02000E-01      1.53000E-01
      2.85416E-03      0.00000E+00      1.42200E+00      1.83000E-01
      2.85884E-03      0.00000E+00      6.15000E-01      1.54000E-01
      2.86353E-03      0.00000E+00      9.24000E-01      1.59000E-01
      2.86824E-03      0.00000E+00      1.94400E+00      1.92000E-01
      2.87295E-03      0.00000E+00      1.57500E+00      1.85000E-01
      2.87768E-03      0.00000E+00      5.04000E-01      1.59000E-01
      2.88242E-03      0.00000E+00      1.05000E-01      1.54000E-01
      2.88717E-03      0.00000E+00      4.24000E-01      1.61000E-01
      2.89193E-03      0.00000E+00      8.08000E-01      1.77000E-01
      2.89671E-03      0.00000E+00      8.60000E-02      1.57000E-01
      2.90149E-03      0.00000E+00     -4.10000E-02     -1.47000E-01
      2.90629E-03      0.00000E+00     -2.60000E-02     -1.38000E-01
      2.91110E-03      0.00000E+00      1.70000E-02      1.35000E-01
      2.91592E-03      0.00000E+00      1.15000E-01      1.36000E-01
      2.92075E-03      0.00000E+00      1.00000E-02      1.37000E-01
      2.92560E-03      0.00000E+00     -1.84000E-01     -1.32000E-01
      2.93046E-03      0.00000E+00      4.15000E-01      1.46000E-01
      2.93533E-03      0.00000E+00      8.34000E-01      1.61000E-01
      2.94021E-03      0.00000E+00      1.43700E+00      1.83000E-01
      2.94510E-03      0.00000E+00      1.70400E+00      1.94000E-01
      2.95001E-03      0.00000E+00      1.27000E+00      1.80000E-01
      2.95493E-03      0.00000E+00      9.32000E-01      1.64000E-01
      2.95986E-03      0.00000E+00      1.76300E+00      1.94000E-01
      2.96480E-03      0.00000E+00      2.51200E+00      2.27000E-01
      2.96976E-03      0.00000E+00      1.47800E+00      1.84000E-01
      2.97473E-03      0.00000E+00      7.35000E-01      1.59000E-01
      2.97971E-03      0.00000E+00      5.73000E-01      1.50000E-01
      2.98470E-03      0.00000E+00      9.76000E-01      1.55000E-01
      2.98971E-03      0.00000E+00      1.81700E+00      1.77000E-01
      2.99473E-03      0.00000E+00      2.64800E+00      2.17000E-01
      2.99976E-03      0.00000E+00      2.29700E+00      2.02000E-01
      3.00480E-03      0.00000E+00      1.17400E+00      1.67000E-01
      3.00986E-03      0.00000E+00      4.94000E-01      1.55000E-01
      3.01493E-03      0.00000E+00      7.79000E-01      1.81000E-01
      3.02001E-03      0.00000E+00      1.70800E+00      2.15000E-01
      3.02510E-03      0.00000E+00      9.81000E-01      2.06000E-01
      3.03021E-03      0.00000E+00      2.31000E-01      1.70000E-01
      3.03533E-03      0.00000E+00      5.23000E-01      1.68000E-01
      3.04047E-03      0.00000E+00      3.72000E-01      1.63000E-01
      3.04561E-03      0.00000E+00     -1.00000E-03     -1.45000E-01
      3.05077E-03      0.00000E+00      3.24000E-01      1.39000E-01
      3.05595E-03      0.00000E+00     -8.00000E-03     -1.35000E-01
      3.06113E-03      0.00000E+00      3.40000E-01      1.49000E-01
      3.06633E-03      0.00000E+00      3.36000E-01      1.43000E-01
      3.07154E-03      0.00000E+00      5.14000E-01      1.52000E-01
      3.07677E-03      0.00000E+00      3.25000E-01      1.44000E-01
      3.08201E-03      0.00000E+00      5.04000E-01      1.47000E-01
      3.08726E-03      0.00000E+00      2.79000E-01      1.36000E-01
      3.09253E-03      0.00000E+00      3.91000E-01      1.39000E-01
      3.09781E-03      0.00000E+00      5.27000E-01      1.52000E-01
      3.10310E-03      0.00000E+00      2.17000E-01      1.53000E-01
      3.10841E-03      0.00000E+00      1.51000E-01      1.53000E-01
      3.11373E-03      0.00000E+00      8.06000E-01      1.80000E-01
      3.11906E-03      0.00000E+00      1.37400E+00      2.13000E-01
      3.12441E-03      0.00000E+00      7.87000E-01      1.74000E-01
      3.12977E-03      0.00000E+00      1.02300E+00      1.85000E-01
      3.13515E-03      0.00000E+00      7.25000E-01      1.65000E-01
      3.14054E-03      0.00000E+00      8.69000E-01      1.66000E-01
      3.14594E-03      0.00000E+00      1.12400E+00      1.74000E-01
      3.15136E-03      0.00000E+00      1.49400E+00      1.94000E-01
      3.15679E-03      0.00000E+00      7.47000E-01      1.67000E-01
      3.16223E-03      0.00000E+00      1.32000E-01      1.65000E-01
      3.16769E-03      0.00000E+00      1.04000E-01      1.68000E-01
      3.17316E-03      0.00000E+00      2.79000E-01      1.65000E-01
      3.17865E-03      0.00000E+00      3.66000E-01      1.71000E-01
      3.18415E-03      0.00000E+00      6.80000E-01      1.80000E-01
      3.18967E-03      0.00000E+00      7.68000E-01      1.79000E-01
      3.19520E-03      0.00000E+00      2.74000E-01      1.70000E-01
      3.20074E-03      0.00000E+00      5.16000E-01      1.73000E-01
      3.20630E-03      0.00000E+00      1.13900E+00      1.96000E-01
      3.21188E-03      0.00000E+00      1.74700E+00      2.12000E-01
      3.21747E-03      0.00000E+00      1.88800E+00      2.16000E-01
      3.22307E-03      0.00000E+00      2.75400E+00      2.44000E-01
      3.22869E-03      0.00000E+00      3.65000E+00      2.86000E-01
      3.23432E-03      0.00000E+00      1.42600E+00      1.73000E-01
      3.23997E-03      0.00000E+00      9.60000E-02      1.32000E-01
      3.24563E-03      0.00000E+00     -1.19000E-01     -1.26000E-01
      3.25130E-03      0.00000E+00      1.01000E-01      1.32000E-01
      3.25700E-03      0.00000E+00     -7.60000E-02     -1.29000E-01
      3.26270E-03      0.00000E+00      2.29000E-01      1.41000E-01
      3.26842E-03      0.00000E+00      2.10000E-01      1.48000E-01
      3.27416E-03      0.00000E+00      3.64000E-01      1.50000E-01
      3.27991E-03      0.00000E+00      6.02000E-01      1.61000E-01
      3.28568E-03      0.00000E+00      2.06500E+00      2.24000E-01
      3.29146E-03      0.00000E+00      3.05200E+00      2.69000E-01
      3.29726E-03      0.00000E+00      3.23400E+00      2.74000E-01
      3.30307E-03      0.00000E+00      1.95700E+00      2.19000E-01
      3.30890E-03      0.00000E+00      1.30400E+00      1.80000E-01
      3.31474E-03      0.00000E+00      9.52000E-01      1.62000E-01
      3.32060E-03      0.00000E+00      1.74700E+00      1.92000E-01
      3.32648E-03      0.00000E+00      1.33200E+00      1.68000E-01
      3.33237E-03      0.00000E+00      1.31800E+00      1.68000E-01
      3.33827E-03      0.00000E+00      8.66000E-01      1.55000E-01
      3.34419E-03      0.00000E+00      1.66000E-01      1.35000E-01
      3.35013E-03      0.00000E+00      4.07000E-01      1.41000E-01
      3.35608E-03      0.00000E+00      6.93000E-01      1.52000E-01
      3.36205E-03      0.00000E+00      8.58000E-01      1.50000E-01
      3.36804E-03      0.00000E+00      1.78000E-01      1.31000E-01
      3.37404E-03      0.00000E+00      2.69000E-01      1.31000E-01
      3.38006E-03      0.00000E+00      3.17000E-01      1.29000E-01
      3.38609E-03      0.00000E+00      4.15000E-01      1.33000E-01
      3.39214E-03      0.00000E+00      3.00000E-01      1.32000E-01
      3.39820E-03      0.00000E+00      9.90000E-02      1.27000E-01
      3.40429E-03      0.00000E+00      2.57000E-01      1.35000E-01
      3.41038E-03      0.00000E+00      8.43000E-01      1.50000E-01
      3.41650E-03      0.00000E+00      1.08800E+00      1.56000E-01
      3.42263E-03      0.00000E+00      1.80600E+00      1.84000E-01
      3.42878E-03      0.00000E+00      1.28600E+00      1.69000E-01
      3.43494E-03      0.00000E+00      7.81000E-01      1.54000E-01
      3.44112E-03      0.00000E+00      6.59000E-01      1.52000E-01
      3.44732E-03      0.00000E+00      5.44000E-01      1.48000E-01
      3.45353E-03      0.00000E+00      4.32000E-01      1.48000E-01
      3.45976E-03      0.00000E+00      9.06000E-01      1.60000E-01
      3.46601E-03      0.00000E+00      1.59500E+00      1.86000E-01
      3.47228E-03      0.00000E+00      1.60800E+00      1.83000E-01
      3.47856E-03      0.00000E+00      5.73000E-01      1.46000E-01
      3.48486E-03      0.00000E+00      8.27000E-01      1.56000E-01
      3.49117E-03      0.00000E+00      2.92000E-01      1.33000E-01
      3.49751E-03      0.00000E+00      2.19000E-01      1.26000E-01
      3.50386E-03      0.00000E+00      3.08000E-01      1.33000E-01
      3.51023E-03      0.00000E+00      5.26000E-01      1.44000E-01
      3.51661E-03      0.00000E+00      7.17000E-01      1.46000E-01
      3.52301E-03      0.00000E+00      4.25000E-01      1.45000E-01
      3.52943E-03      0.00000E+00      5.14000E-01      1.49000E-01
      3.53587E-03      0.00000E+00      6.33000E-01      1.51000E-01
      3.54233E-03      0.00000E+00      5.56000E-01      1.47000E-01
      3.54880E-03      0.00000E+00      7.65000E-01      1.49000E-01
      3.55529E-03      0.00000E+00      2.42000E-01      1.36000E-01
      3.56180E-03      0.00000E+00      4.24000E-01      1.41000E-01
      3.56832E-03      0.00000E+00      9.93000E-01      1.51000E-01
      3.57487E-03      0.00000E+00      1.87200E+00      1.85000E-01
      3.58143E-03      0.00000E+00      2.47700E+00      2.22000E-01
      3.58801E-03      0.00000E+00      1.39900E+00      1.69000E-01
      3.59461E-03      0.00000E+00      5.00000E-01      1.35000E-01
      3.60123E-03      0.00000E+00      3.18000E-01      1.39000E-01
      3.60786E-03      0.00000E+00      9.55000E-01      1.54000E-01
      3.61452E-03      0.00000E+00      1.03700E+00      1.51000E-01
      3.62119E-03      0.00000E+00      6.90000E-01      1.34000E-01
      3.62788E-03      0.00000E+00      5.04000E-01      1.30000E-01
      3.63459E-03      0.00000E+00      8.50000E-02      1.22000E-01
      3.64131E-03      0.00000E+00      1.33000E-01      1.25000E-01
      3.64806E-03      0.00000E+00      2.80000E-01      1.27000E-01
      3.65483E-03      0.00000E+00      5.59000E-01      1.41000E-01
      3.66161E-03      0.00000E+00      9.21000E-01      1.54000E-01
      3.66841E-03      0.00000E+00      5.66000E-01      1.39000E-01
      3.67523E-03      0.00000E+00      6.09000E-01      1.33000E-01
      3.68208E-03      0.00000E+00      7.41000E-01      1.40000E-01
      3.68894E-03      0.00000E+00      3.92000E-01      1.33000E-01
      3.69581E-03      0.00000E+00      1.52000E-01      1.29000E-01
      3.70271E-03      0.00000E+00      3.92000E-01      1.38000E-01
      3.70963E-03      0.00000E+00      7.11000E-01      1.56000E-01
      3.71657E-03      0.00000E+00      8.47000E-01      1.53000E-01
      3.72352E-03      0.00000E+00      5.31000E-01      1.37000E-01
