# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 6.7869e-04 MeV - 8.8429e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4881E-04        0.0000E+00        9.8777E+00        8.1203E-01
        9.4828E-04        0.0000E+00        9.4472E+00        8.0986E-01
        9.4775E-04        0.0000E+00        9.7659E+00        8.2266E-01
        9.4721E-04        0.0000E+00        9.2537E+00        8.1603E-01
        9.4668E-04        0.0000E+00        8.1575E+00        8.1086E-01
        9.4615E-04        0.0000E+00        1.2108E+01        8.3410E-01
        9.4562E-04        0.0000E+00        1.0740E+01        8.3885E-01
        9.4509E-04        0.0000E+00        1.1638E+01        8.2363E-01
        9.4456E-04        0.0000E+00        1.1573E+01        8.2660E-01
        9.4403E-04        0.0000E+00        1.2549E+01        8.2988E-01
        9.4350E-04        0.0000E+00        9.8129E+00        8.2001E-01
        9.4297E-04        0.0000E+00        1.1644E+01        8.4366E-01
        9.4245E-04        0.0000E+00        8.4459E+00        8.1355E-01
        9.4192E-04        0.0000E+00        7.5974E+00        8.1683E-01
        9.4139E-04        0.0000E+00        9.0230E+00        8.1350E-01
        9.4086E-04        0.0000E+00        8.5580E+00        8.1387E-01
        9.4034E-04        0.0000E+00        9.3309E+00        8.1112E-01
        9.3981E-04        0.0000E+00        9.4544E+00        8.0595E-01
        9.3929E-04        0.0000E+00        9.5591E+00        8.1701E-01
        9.3876E-04        0.0000E+00        7.7654E+00        8.2264E-01
        9.3824E-04        0.0000E+00        1.1560E+01        8.2177E-01
        9.3771E-04        0.0000E+00        8.7603E+00        8.1810E-01
        9.3719E-04        0.0000E+00        1.1502E+01        8.1411E-01
        9.3667E-04        0.0000E+00        9.8993E+00        8.2096E-01
        9.3614E-04        0.0000E+00        8.2839E+00        8.0588E-01
        9.3562E-04        0.0000E+00        9.0135E+00        8.1228E-01
        9.3510E-04        0.0000E+00        9.7844E+00        8.1020E-01
        9.3458E-04        0.0000E+00        7.9279E+00        8.1432E-01
        9.3406E-04        0.0000E+00        1.1984E+01        8.1924E-01
        9.3353E-04        0.0000E+00        8.7380E+00        8.1835E-01
        9.3301E-04        0.0000E+00        1.0217E+01        8.2409E-01
        9.3250E-04        0.0000E+00        7.9381E+00        8.0717E-01
        9.3198E-04        0.0000E+00        1.0091E+01        8.1627E-01
        9.3146E-04        0.0000E+00        8.9382E+00        8.0807E-01
        9.3094E-04        0.0000E+00        1.0281E+01        8.2333E-01
        9.3042E-04        0.0000E+00        9.0496E+00        8.1994E-01
        9.2990E-04        0.0000E+00        7.7507E+00        8.1649E-01
        9.2939E-04        0.0000E+00        8.7371E+00        8.1755E-01
        9.2887E-04        0.0000E+00        9.3791E+00        8.1615E-01
        9.2835E-04        0.0000E+00        9.3415E+00        8.1456E-01
        9.2784E-04        0.0000E+00        8.4140E+00        8.1306E-01
        9.2732E-04        0.0000E+00        1.0614E+01        8.1867E-01
        9.2681E-04        0.0000E+00        1.2041E+01        8.2302E-01
        9.2629E-04        0.0000E+00        9.7335E+00        8.2644E-01
        9.2578E-04        0.0000E+00        6.7797E+00        8.0408E-01
        9.2526E-04        0.0000E+00        8.1541E+00        8.1525E-01
        9.2475E-04        0.0000E+00        8.5605E+00        8.1496E-01
        9.2424E-04        0.0000E+00        9.0556E+00        8.0805E-01
        9.2373E-04        0.0000E+00        1.0280E+01        8.1566E-01
        9.2321E-04        0.0000E+00        9.2033E+00        8.1688E-01
        9.2270E-04        0.0000E+00        9.9447E+00        8.1494E-01
        9.2219E-04        0.0000E+00        8.8705E+00        8.1350E-01
        9.2168E-04        0.0000E+00        9.5948E+00        8.1414E-01
        9.2117E-04        0.0000E+00        8.7495E+00        8.2201E-01
        9.2066E-04        0.0000E+00        9.5051E+00        8.1901E-01
        9.2015E-04        0.0000E+00        9.1515E+00        8.0489E-01
        9.1964E-04        0.0000E+00        9.3284E+00        8.2202E-01
        9.1913E-04        0.0000E+00        8.7475E+00        8.1166E-01
        9.1862E-04        0.0000E+00        9.1679E+00        8.1432E-01
        9.1812E-04        0.0000E+00        8.7201E+00        8.1923E-01
        9.1761E-04        0.0000E+00        8.5233E+00        8.1877E-01
        9.1710E-04        0.0000E+00        9.8747E+00        8.1411E-01
        9.1660E-04        0.0000E+00        8.9493E+00        8.1507E-01
        9.1609E-04        0.0000E+00        9.3178E+00        8.1625E-01
        9.1558E-04        0.0000E+00        8.9452E+00        8.0897E-01
        9.1508E-04        0.0000E+00        9.4857E+00        8.1683E-01
        9.1457E-04        0.0000E+00        8.6221E+00        8.1486E-01
        9.1407E-04        0.0000E+00        1.0658E+01        8.1476E-01
        9.1356E-04        0.0000E+00        8.5364E+00        8.1208E-01
        9.1306E-04        0.0000E+00        7.9872E+00        8.2008E-01
        9.1256E-04        0.0000E+00        9.6720E+00        8.2404E-01
        9.1206E-04        0.0000E+00        9.6407E+00        8.2433E-01
        9.1155E-04        0.0000E+00        8.2835E+00        8.1597E-01
        9.1105E-04        0.0000E+00        1.0062E+01        8.2607E-01
        9.1055E-04        0.0000E+00        1.1621E+01        8.2103E-01
        9.1005E-04        0.0000E+00        8.1309E+00        8.1709E-01
        9.0955E-04        0.0000E+00        9.0506E+00        8.1945E-01
        9.0905E-04        0.0000E+00        1.0568E+01        8.1675E-01
        9.0855E-04        0.0000E+00        9.6867E+00        8.1939E-01
        9.0805E-04        0.0000E+00        1.0281E+01        8.3294E-01
        9.0755E-04        0.0000E+00        9.1321E+00        8.2057E-01
        9.0705E-04        0.0000E+00        7.7719E+00        8.2504E-01
        9.0655E-04        0.0000E+00        6.3238E+00        8.1283E-01
        9.0605E-04        0.0000E+00        1.0442E+01        8.2300E-01
        9.0556E-04        0.0000E+00        1.1119E+01        8.2206E-01
        9.0506E-04        0.0000E+00        1.0614E+01        8.1867E-01
        9.0456E-04        0.0000E+00        7.2657E+00        8.1356E-01
        9.0407E-04        0.0000E+00        9.1084E+00        8.2491E-01
        9.0357E-04        0.0000E+00        8.6794E+00        8.1415E-01
        9.0308E-04        0.0000E+00        9.1012E+00        8.3212E-01
        9.0258E-04        0.0000E+00        1.0007E+01        8.1872E-01
        9.0209E-04        0.0000E+00        9.8081E+00        8.1216E-01
        9.0159E-04        0.0000E+00        8.8091E+00        8.1950E-01
        9.0110E-04        0.0000E+00        1.0546E+01        8.3013E-01
        9.0061E-04        0.0000E+00        9.2911E+00        8.1990E-01
        9.0011E-04        0.0000E+00        1.0907E+01        8.3241E-01
        8.9962E-04        0.0000E+00        9.1798E+00        8.2346E-01
        8.9913E-04        0.0000E+00        1.0443E+01        8.2835E-01
        8.9864E-04        0.0000E+00        8.3326E+00        8.1926E-01
        8.9815E-04        0.0000E+00        8.7256E+00        8.1728E-01
        8.9765E-04        0.0000E+00        9.1476E+00        8.1712E-01
        8.9716E-04        0.0000E+00        8.9761E+00        8.2812E-01
        8.9667E-04        0.0000E+00        9.1201E+00        8.1373E-01
        8.9618E-04        0.0000E+00        8.9006E+00        8.2530E-01
        8.9569E-04        0.0000E+00        1.0102E+01        8.1817E-01
        8.9521E-04        0.0000E+00        9.4777E+00        8.2189E-01
        8.9472E-04        0.0000E+00        8.7639E+00        8.1792E-01
        8.9423E-04        0.0000E+00        9.8902E+00        8.2796E-01
        8.9374E-04        0.0000E+00        9.4042E+00        8.1573E-01
        8.9325E-04        0.0000E+00        9.2865E+00        8.1879E-01
        8.9277E-04        0.0000E+00        7.6712E+00        8.1920E-01
        8.9228E-04        0.0000E+00        7.8314E+00        8.2011E-01
        8.9179E-04        0.0000E+00        9.3978E+00        8.1337E-01
        8.9131E-04        0.0000E+00        8.7454E+00        8.2349E-01
        8.9082E-04        0.0000E+00        8.0828E+00        8.1539E-01
        8.9034E-04        0.0000E+00        1.0621E+01        8.2982E-01
        8.8985E-04        0.0000E+00        9.0278E+00        8.2149E-01
        8.8937E-04        0.0000E+00        8.3795E+00        8.1746E-01
        8.8889E-04        0.0000E+00        8.4365E+00        8.3042E-01
        8.8840E-04        0.0000E+00        8.8900E+00        8.2321E-01
        8.8792E-04        0.0000E+00        8.6409E+00        8.2394E-01
        8.8744E-04        0.0000E+00        9.6680E+00        8.2571E-01
        8.8695E-04        0.0000E+00        1.0453E+01        8.2015E-01
        8.8647E-04        0.0000E+00        8.0543E+00        8.1900E-01
        8.8599E-04        0.0000E+00        9.5687E+00        8.2880E-01
        8.8551E-04        0.0000E+00        9.4231E+00        8.2343E-01
        8.8503E-04        0.0000E+00        8.9202E+00        8.1314E-01
        8.8455E-04        0.0000E+00        1.0263E+01        8.2708E-01
        8.8407E-04        0.0000E+00        8.3062E+00        8.2454E-01
        8.8359E-04        0.0000E+00        1.0608E+01        8.2954E-01
        8.8311E-04        0.0000E+00        9.1152E+00        8.1966E-01
        8.8263E-04        0.0000E+00        8.5031E+00        8.2764E-01
        8.8216E-04        0.0000E+00        9.6281E+00        8.2455E-01
        8.8168E-04        0.0000E+00        8.8277E+00        8.2071E-01
        8.8120E-04        0.0000E+00        9.7411E+00        8.2260E-01
        8.8072E-04        0.0000E+00        1.0672E+01        8.3166E-01
        8.8025E-04        0.0000E+00        1.0431E+01        8.2421E-01
        8.7977E-04        0.0000E+00        8.5551E+00        8.2430E-01
        8.7929E-04        0.0000E+00        9.3109E+00        8.2341E-01
        8.7882E-04        0.0000E+00        1.0072E+01        8.2041E-01
        8.7834E-04        0.0000E+00        9.5189E+00        8.2435E-01
        8.7787E-04        0.0000E+00        8.8168E+00        8.1075E-01
        8.7739E-04        0.0000E+00        9.3879E+00        8.2956E-01
        8.7692E-04        0.0000E+00        1.0471E+01        8.3267E-01
        8.7645E-04        0.0000E+00        8.4873E+00        8.1844E-01
        8.7597E-04        0.0000E+00        1.1202E+01        8.2897E-01
        8.7550E-04        0.0000E+00        9.6747E+00        8.1863E-01
        8.7503E-04        0.0000E+00        9.8113E+00        8.2946E-01
        8.7456E-04        0.0000E+00        8.9409E+00        8.3535E-01
        8.7408E-04        0.0000E+00        5.9819E+00        8.3751E-01
        8.7361E-04        0.0000E+00        8.8086E+00        8.2209E-01
        8.7314E-04        0.0000E+00        9.2159E+00        8.2430E-01
        8.7267E-04        0.0000E+00        8.5815E+00        8.2094E-01
        8.7220E-04        0.0000E+00        8.5276E+00        8.2311E-01
        8.7173E-04        0.0000E+00        7.0074E+00        8.1747E-01
        8.7126E-04        0.0000E+00        8.6465E+00        8.2836E-01
        8.7079E-04        0.0000E+00        9.4347E+00        8.2142E-01
        8.7032E-04        0.0000E+00        1.0244E+01        8.3087E-01
        8.6986E-04        0.0000E+00        1.0987E+01        8.3294E-01
        8.6939E-04        0.0000E+00        1.0173E+01        8.2411E-01
        8.6892E-04        0.0000E+00        1.0448E+01        8.2050E-01
        8.6845E-04        0.0000E+00        8.7903E+00        8.1957E-01
        8.6799E-04        0.0000E+00        9.5286E+00        8.1682E-01
        8.6752E-04        0.0000E+00        9.3087E+00        8.2956E-01
        8.6705E-04        0.0000E+00        8.4433E+00        8.2757E-01
        8.6659E-04        0.0000E+00        1.0911E+01        8.3274E-01
        8.6612E-04        0.0000E+00        1.0319E+01        8.2367E-01
        8.6566E-04        0.0000E+00        9.3527E+00        8.2488E-01
        8.6519E-04        0.0000E+00        7.9952E+00        8.1703E-01
        8.6473E-04        0.0000E+00        1.0478E+01        8.3332E-01
        8.6427E-04        0.0000E+00        8.7196E+00        8.1508E-01
        8.6380E-04        0.0000E+00        9.9316E+00        8.3218E-01
        8.6334E-04        0.0000E+00        1.0341E+01        8.2709E-01
        8.6288E-04        0.0000E+00        9.4836E+00        8.2865E-01
        8.6241E-04        0.0000E+00        9.0673E+00        8.1729E-01
        8.6195E-04        0.0000E+00        1.0022E+01        8.2741E-01
        8.6149E-04        0.0000E+00        1.0444E+01        8.1758E-01
        8.6103E-04        0.0000E+00        9.9335E+00        8.2295E-01
        8.6057E-04        0.0000E+00        1.0163E+01        8.2783E-01
        8.6011E-04        0.0000E+00        8.9527E+00        8.3292E-01
        8.5965E-04        0.0000E+00        9.2367E+00        8.2503E-01
        8.5919E-04        0.0000E+00        7.3121E+00        8.3047E-01
        8.5873E-04        0.0000E+00        1.0043E+01        8.3342E-01
        8.5827E-04        0.0000E+00        8.9747E+00        8.2730E-01
        8.5781E-04        0.0000E+00        8.1937E+00        8.2210E-01
        8.5735E-04        0.0000E+00        8.7124E+00        8.2858E-01
        8.5690E-04        0.0000E+00        1.0262E+01        8.2558E-01
        8.5644E-04        0.0000E+00        1.1410E+01        8.3625E-01
        8.5598E-04        0.0000E+00        1.0406E+01        8.2901E-01
        8.5552E-04        0.0000E+00        1.1128E+01        8.3047E-01
        8.5507E-04        0.0000E+00        1.0241E+01        8.3380E-01
        8.5461E-04        0.0000E+00        7.3109E+00        8.2605E-01
        8.5416E-04        0.0000E+00        1.0297E+01        8.2981E-01
        8.5370E-04        0.0000E+00        9.0383E+00        8.3171E-01
        8.5325E-04        0.0000E+00        8.1038E+00        8.2264E-01
        8.5279E-04        0.0000E+00        9.4855E+00        8.2999E-01
        8.5234E-04        0.0000E+00        9.8713E+00        8.2955E-01
        8.5188E-04        0.0000E+00        1.0798E+01        8.3028E-01
        8.5143E-04        0.0000E+00        9.2317E+00        8.2621E-01
        8.5098E-04        0.0000E+00        1.0378E+01        8.2913E-01
        8.5052E-04        0.0000E+00        1.0499E+01        8.2376E-01
        8.5007E-04        0.0000E+00        1.0112E+01        8.2670E-01
        8.4962E-04        0.0000E+00        1.0006E+01        8.2530E-01
        8.4917E-04        0.0000E+00        1.0174E+01        8.2981E-01
        8.4872E-04        0.0000E+00        8.8134E+00        8.2142E-01
        8.4827E-04        0.0000E+00        1.0787E+01        8.2358E-01
        8.4781E-04        0.0000E+00        8.0344E+00        8.3265E-01
        8.4736E-04        0.0000E+00        1.1149E+01        8.2596E-01
        8.4692E-04        0.0000E+00        8.0918E+00        8.1614E-01
        8.4647E-04        0.0000E+00        9.5464E+00        8.2906E-01
        8.4602E-04        0.0000E+00        8.2811E+00        8.2694E-01
        8.4557E-04        0.0000E+00        9.4984E+00        8.3315E-01
        8.4512E-04        0.0000E+00        1.1607E+01        8.3265E-01
        8.4467E-04        0.0000E+00        1.0182E+01        8.4066E-01
        8.4422E-04        0.0000E+00        1.1295E+01        8.2790E-01
        8.4378E-04        0.0000E+00        8.6498E+00        8.3694E-01
        8.4333E-04        0.0000E+00        9.8743E+00        8.3448E-01
        8.4288E-04        0.0000E+00        9.8646E+00        8.3815E-01
        8.4244E-04        0.0000E+00        1.1154E+01        8.2865E-01
        8.4199E-04        0.0000E+00        1.0316E+01        8.3023E-01
        8.4154E-04        0.0000E+00        8.6203E+00        8.3707E-01
        8.4110E-04        0.0000E+00        1.0360E+01        8.3296E-01
        8.4065E-04        0.0000E+00        9.1301E+00        8.2334E-01
        8.4021E-04        0.0000E+00        1.0512E+01        8.3457E-01
        8.3977E-04        0.0000E+00        8.5426E+00        8.2913E-01
        8.3932E-04        0.0000E+00        9.2945E+00        8.2844E-01
        8.3888E-04        0.0000E+00        9.1379E+00        8.3298E-01
        8.3844E-04        0.0000E+00        9.1738E+00        8.2513E-01
        8.3799E-04        0.0000E+00        8.8784E+00        8.1776E-01
        8.3755E-04        0.0000E+00        1.0600E+01        8.3008E-01
        8.3711E-04        0.0000E+00        1.0760E+01        8.2705E-01
        8.3667E-04        0.0000E+00        1.0541E+01        8.3670E-01
        8.3622E-04        0.0000E+00        8.7356E+00        8.3984E-01
        8.3578E-04        0.0000E+00        8.7609E+00        8.3766E-01
        8.3534E-04        0.0000E+00        1.0849E+01        8.2517E-01
        8.3490E-04        0.0000E+00        8.9018E+00        8.2612E-01
        8.3446E-04        0.0000E+00        9.6772E+00        8.3912E-01
        8.3402E-04        0.0000E+00        9.1489E+00        8.2507E-01
        8.3358E-04        0.0000E+00        1.0156E+01        8.3571E-01
        8.3314E-04        0.0000E+00        1.1094E+01        8.2618E-01
        8.3271E-04        0.0000E+00        9.6185E+00        8.3487E-01
        8.3227E-04        0.0000E+00        1.0577E+01        8.3953E-01
        8.3183E-04        0.0000E+00        1.0502E+01        8.3461E-01
        8.3139E-04        0.0000E+00        9.1574E+00        8.2919E-01
        8.3096E-04        0.0000E+00        1.1134E+01        8.3757E-01
        8.3052E-04        0.0000E+00        1.0253E+01        8.3306E-01
        8.3008E-04        0.0000E+00        1.0639E+01        8.3787E-01
        8.2965E-04        0.0000E+00        1.0118E+01        8.3055E-01
        8.2921E-04        0.0000E+00        9.8680E+00        8.3228E-01
        8.2877E-04        0.0000E+00        9.0925E+00        8.3676E-01
        8.2834E-04        0.0000E+00        8.4360E+00        8.2876E-01
        8.2790E-04        0.0000E+00        9.8266E+00        8.3365E-01
        8.2747E-04        0.0000E+00        9.0145E+00        8.4178E-01
        8.2704E-04        0.0000E+00        1.0238E+01        8.3780E-01
        8.2660E-04        0.0000E+00        9.9720E+00        8.2829E-01
        8.2617E-04        0.0000E+00        1.1444E+01        8.4923E-01
        8.2574E-04        0.0000E+00        1.1150E+01        8.3452E-01
        8.2530E-04        0.0000E+00        9.8546E+00        8.4400E-01
        8.2487E-04        0.0000E+00        9.7598E+00        8.3290E-01
        8.2444E-04        0.0000E+00        1.1927E+01        8.4033E-01
        8.2401E-04        0.0000E+00        9.4477E+00        8.4538E-01
        8.2357E-04        0.0000E+00        9.6914E+00        8.4345E-01
        8.2314E-04        0.0000E+00        9.5970E+00        8.2435E-01
        8.2271E-04        0.0000E+00        1.0116E+01        8.3814E-01
        8.2228E-04        0.0000E+00        1.0283E+01        8.4112E-01
        8.2185E-04        0.0000E+00        1.1315E+01        8.4394E-01
        8.2142E-04        0.0000E+00        8.4373E+00        8.3293E-01
        8.2099E-04        0.0000E+00        1.0606E+01        8.6891E-01
        8.2056E-04        0.0000E+00        8.7689E+00        8.2063E-01
        8.2014E-04        0.0000E+00        8.4656E+00        8.3501E-01
        8.1971E-04        0.0000E+00        8.3707E+00        8.3187E-01
        8.1928E-04        0.0000E+00        1.0155E+01        8.3902E-01
        8.1885E-04        0.0000E+00        7.2918E+00        8.3893E-01
        8.1842E-04        0.0000E+00        1.0659E+01        8.3309E-01
        8.1800E-04        0.0000E+00        1.0511E+01        8.3805E-01
        8.1757E-04        0.0000E+00        1.0477E+01        8.4137E-01
        8.1714E-04        0.0000E+00        1.0097E+01        8.3874E-01
        8.1672E-04        0.0000E+00        1.0381E+01        8.3442E-01
        8.1629E-04        0.0000E+00        1.0503E+01        8.3686E-01
        8.1587E-04        0.0000E+00        8.6321E+00        8.3960E-01
        8.1544E-04        0.0000E+00        9.3871E+00        8.3826E-01
        8.1502E-04        0.0000E+00        9.3427E+00        8.2774E-01
        8.1459E-04        0.0000E+00        1.0979E+01        8.3349E-01
        8.1417E-04        0.0000E+00        1.0159E+01        8.3500E-01
        8.1375E-04        0.0000E+00        1.0378E+01        8.3409E-01
        8.1332E-04        0.0000E+00        9.3708E+00        8.3575E-01
        8.1290E-04        0.0000E+00        9.2591E+00        8.3743E-01
        8.1248E-04        0.0000E+00        1.0884E+01        8.4810E-01
        8.1205E-04        0.0000E+00        7.5973E+00        8.2579E-01
        8.1163E-04        0.0000E+00        1.0784E+01        8.4310E-01
        8.1121E-04        0.0000E+00        1.1580E+01        8.4302E-01
        8.1079E-04        0.0000E+00        1.1361E+01        8.3857E-01
        8.1037E-04        0.0000E+00        9.5800E+00        8.3953E-01
        8.0995E-04        0.0000E+00        9.6492E+00        8.3715E-01
        8.0953E-04        0.0000E+00        9.7072E+00        8.3691E-01
        8.0911E-04        0.0000E+00        9.3266E+00        8.4009E-01
        8.0869E-04        0.0000E+00        1.1476E+01        8.4818E-01
        8.0827E-04        0.0000E+00        1.0141E+01        8.4314E-01
        8.0785E-04        0.0000E+00        1.0255E+01        8.4283E-01
        8.0743E-04        0.0000E+00        1.0543E+01        8.4412E-01
        8.0701E-04        0.0000E+00        9.5354E+00        8.4253E-01
        8.0659E-04        0.0000E+00        8.8518E+00        8.4689E-01
        8.0617E-04        0.0000E+00        1.0664E+01        8.3445E-01
        8.0576E-04        0.0000E+00        1.0438E+01        8.3144E-01
        8.0534E-04        0.0000E+00        1.0129E+01        8.4948E-01
        8.0492E-04        0.0000E+00        9.3828E+00        8.4195E-01
        8.0451E-04        0.0000E+00        9.8775E+00        8.3949E-01
        8.0409E-04        0.0000E+00        9.0246E+00        8.3843E-01
        8.0368E-04        0.0000E+00        9.2255E+00        8.3826E-01
        8.0326E-04        0.0000E+00        1.0948E+01        8.3746E-01
        8.0284E-04        0.0000E+00        1.0156E+01        8.4611E-01
        8.0243E-04        0.0000E+00        1.1116E+01        8.3817E-01
        8.0201E-04        0.0000E+00        1.0624E+01        8.3653E-01
        8.0160E-04        0.0000E+00        1.1182E+01        8.4703E-01
        8.0119E-04        0.0000E+00        1.0590E+01        8.3755E-01
        8.0077E-04        0.0000E+00        1.0268E+01        8.3593E-01
        8.0036E-04        0.0000E+00        7.6873E+00        8.4511E-01
        7.9995E-04        0.0000E+00        1.1846E+01        8.4409E-01
        7.9953E-04        0.0000E+00        9.9195E+00        8.3966E-01
        7.9912E-04        0.0000E+00        9.3209E+00        8.4933E-01
        7.9871E-04        0.0000E+00        1.0450E+01        8.3569E-01
        7.9830E-04        0.0000E+00        9.3697E+00        8.4465E-01
        7.9789E-04        0.0000E+00        8.7465E+00        8.3704E-01
        7.9748E-04        0.0000E+00        9.9005E+00        8.4720E-01
        7.9707E-04        0.0000E+00        1.0103E+01        8.3198E-01
        7.9665E-04        0.0000E+00        9.4493E+00        8.3439E-01
        7.9624E-04        0.0000E+00        1.1606E+01        8.4237E-01
        7.9583E-04        0.0000E+00        9.8241E+00        8.5279E-01
        7.9542E-04        0.0000E+00        9.8321E+00        8.4109E-01
        7.9502E-04        0.0000E+00        1.1081E+01        8.4837E-01
        7.9461E-04        0.0000E+00        9.7256E+00        8.3944E-01
        7.9420E-04        0.0000E+00        1.1076E+01        8.4421E-01
        7.9379E-04        0.0000E+00        9.4794E+00        8.4312E-01
        7.9338E-04        0.0000E+00        1.0053E+01        8.5126E-01
        7.9297E-04        0.0000E+00        9.9291E+00        8.3857E-01
        7.9257E-04        0.0000E+00        1.0475E+01        8.4674E-01
        7.9216E-04        0.0000E+00        1.0780E+01        8.4890E-01
        7.9175E-04        0.0000E+00        8.6594E+00        8.4595E-01
        7.9135E-04        0.0000E+00        1.0247E+01        8.4447E-01
        7.9094E-04        0.0000E+00        8.8232E+00        8.3229E-01
        7.9054E-04        0.0000E+00        9.5627E+00        8.3254E-01
        7.9013E-04        0.0000E+00        1.2525E+01        8.5143E-01
        7.8973E-04        0.0000E+00        1.0198E+01        8.4077E-01
        7.8932E-04        0.0000E+00        9.8774E+00        8.4965E-01
        7.8892E-04        0.0000E+00        1.1762E+01        8.4425E-01
        7.8851E-04        0.0000E+00        9.6547E+00        8.4503E-01
        7.8811E-04        0.0000E+00        9.9830E+00        8.4829E-01
        7.8771E-04        0.0000E+00        8.7473E+00        8.4153E-01
        7.8730E-04        0.0000E+00        1.0489E+01        8.4524E-01
        7.8690E-04        0.0000E+00        1.0653E+01        8.4045E-01
        7.8650E-04        0.0000E+00        9.4536E+00        8.4607E-01
        7.8609E-04        0.0000E+00        1.0344E+01        8.4747E-01
        7.8569E-04        0.0000E+00        3.7660E-01        8.9117E-01
        7.8529E-04        0.0000E+00        1.0594E+01        8.5152E-01
        7.8489E-04        0.0000E+00        1.0950E+01        8.5241E-01
        7.8449E-04        0.0000E+00        9.4393E+00        8.4083E-01
        7.8409E-04        0.0000E+00        1.0163E+01        8.4680E-01
        7.8369E-04        0.0000E+00        9.0444E+00        8.4981E-01
        7.8329E-04        0.0000E+00        1.0964E+01        8.4631E-01
        7.8289E-04        0.0000E+00        8.7280E+00        8.4022E-01
        7.8249E-04        0.0000E+00        9.5318E+00        8.5095E-01
        7.8209E-04        0.0000E+00        1.1487E+01        8.4323E-01
        7.8169E-04        0.0000E+00        9.9402E+00        8.4920E-01
        7.8129E-04        0.0000E+00        1.1011E+01        8.4431E-01
        7.8089E-04        0.0000E+00        1.1948E+01        8.4990E-01
        7.8049E-04        0.0000E+00        1.1563E+01        8.5206E-01
        7.8010E-04        0.0000E+00        1.0210E+01        8.4786E-01
        7.7970E-04        0.0000E+00        1.0536E+01        8.4576E-01
        7.7930E-04        0.0000E+00        1.2323E+01        8.4984E-01
        7.7891E-04        0.0000E+00        8.4751E+00        8.4376E-01
        7.7851E-04        0.0000E+00        1.0128E+01        8.4839E-01
        7.7811E-04        0.0000E+00        1.1801E+01        8.5368E-01
        7.7772E-04        0.0000E+00        1.2856E+01        8.6565E-01
        7.7732E-04        0.0000E+00        9.6981E+00        8.4307E-01
        7.7693E-04        0.0000E+00        1.1574E+01        8.5482E-01
        7.7653E-04        0.0000E+00        1.0816E+01        8.4711E-01
        7.7614E-04        0.0000E+00        1.0388E+01        8.4298E-01
        7.7574E-04        0.0000E+00        1.1459E+01        8.4880E-01
        7.7535E-04        0.0000E+00        9.9069E+00        8.4413E-01
        7.7495E-04        0.0000E+00        1.0290E+01        8.4572E-01
        7.7456E-04        0.0000E+00        1.1584E+01        8.4828E-01
        7.7417E-04        0.0000E+00        9.6981E+00        8.5852E-01
        7.7377E-04        0.0000E+00        1.2831E+01        8.5950E-01
        7.7338E-04        0.0000E+00        1.0100E+01        8.5124E-01
        7.7299E-04        0.0000E+00        1.1079E+01        8.3639E-01
        7.7260E-04        0.0000E+00        1.1973E+01        8.5712E-01
        7.7221E-04        0.0000E+00        1.0461E+01        8.3949E-01
        7.7181E-04        0.0000E+00        9.2874E+00        8.5677E-01
        7.7142E-04        0.0000E+00        1.3474E+01        8.5474E-01
        7.7103E-04        0.0000E+00        1.0945E+01        8.4894E-01
        7.7064E-04        0.0000E+00        1.0684E+01        8.4316E-01
        7.7025E-04        0.0000E+00        8.6958E+00        8.4828E-01
        7.6986E-04        0.0000E+00        1.1052E+01        8.4977E-01
        7.6947E-04        0.0000E+00        9.3986E+00        8.4809E-01
        7.6908E-04        0.0000E+00        1.1184E+01        8.4557E-01
        7.6869E-04        0.0000E+00        1.1647E+01        8.5564E-01
        7.6831E-04        0.0000E+00        9.2905E+00        8.4499E-01
        7.6792E-04        0.0000E+00        1.1085E+01        8.5802E-01
        7.6753E-04        0.0000E+00        9.9496E+00        8.4591E-01
        7.6714E-04        0.0000E+00        1.0091E+01        8.5348E-01
        7.6675E-04        0.0000E+00        1.1346E+01        8.4835E-01
        7.6637E-04        0.0000E+00        1.3820E+01        8.5874E-01
        7.6598E-04        0.0000E+00        9.8116E+00        8.4758E-01
        7.6559E-04        0.0000E+00        8.6000E+00        8.5030E-01
        7.6521E-04        0.0000E+00        9.6374E+00        8.4653E-01
        7.6482E-04        0.0000E+00        1.0640E+01        8.4550E-01
        7.6443E-04        0.0000E+00        1.0630E+01        8.4555E-01
        7.6405E-04        0.0000E+00        1.0828E+01        8.4815E-01
        7.6366E-04        0.0000E+00        1.0862E+01        8.4710E-01
        7.6328E-04        0.0000E+00        8.2239E+00        8.4573E-01
        7.6289E-04        0.0000E+00        1.1617E+01        8.5072E-01
        7.6251E-04        0.0000E+00        1.0268E+01        8.5346E-01
        7.6213E-04        0.0000E+00        1.1997E+01        8.5664E-01
