# entry-subent-pointer  : 21861-002-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 7.9788e-05 MeV - 7.1492e-04 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0678E-04        0.0000E+00        7.8699E+00        9.2318E-01
        1.0674E-04        0.0000E+00        7.9679E+00        9.3812E-01
        1.0670E-04        0.0000E+00        6.6261E+00        9.1423E-01
        1.0666E-04        0.0000E+00        9.4617E+00        9.2067E-01
        1.0662E-04        0.0000E+00        7.5053E+00        9.1197E-01
        1.0658E-04        0.0000E+00        8.8432E+00        9.2312E-01
        1.0654E-04        0.0000E+00        7.5879E+00        9.1421E-01
        1.0650E-04        0.0000E+00        6.7823E+00        9.1787E-01
        1.0646E-04        0.0000E+00        9.0463E+00        9.1176E-01
        1.0642E-04        0.0000E+00        9.1927E+00        9.2564E-01
        1.0638E-04        0.0000E+00        7.0642E+00        9.2253E-01
        1.0634E-04        0.0000E+00        8.1750E+00        9.1877E-01
        1.0630E-04        0.0000E+00        7.6360E+00        9.2248E-01
        1.0626E-04        0.0000E+00        8.1714E+00        9.1969E-01
        1.0622E-04        0.0000E+00        7.4442E+00        9.0834E-01
        1.0618E-04        0.0000E+00        7.8985E+00        9.0814E-01
        1.0614E-04        0.0000E+00        8.9051E+00        9.1555E-01
        1.0610E-04        0.0000E+00        1.0221E+01        9.1968E-01
        1.0606E-04        0.0000E+00        7.3828E+00        9.2144E-01
        1.0602E-04        0.0000E+00        8.4905E+00        9.0884E-01
        1.0598E-04        0.0000E+00        9.5898E+00        9.1080E-01
        1.0594E-04        0.0000E+00        7.2685E+00        9.1818E-01
        1.0590E-04        0.0000E+00        7.6832E+00        9.2271E-01
        1.0586E-04        0.0000E+00        8.6233E+00        9.1913E-01
        1.0582E-04        0.0000E+00        8.1359E+00        9.2145E-01
        1.0578E-04        0.0000E+00        9.2263E+00        9.2524E-01
        1.0575E-04        0.0000E+00        7.7326E+00        9.2338E-01
        1.0571E-04        0.0000E+00        7.2579E+00        9.1097E-01
        1.0567E-04        0.0000E+00        7.5159E+00        9.1833E-01
        1.0563E-04        0.0000E+00        7.8285E+00        9.1528E-01
        1.0559E-04        0.0000E+00        8.0524E+00        9.1644E-01
        1.0555E-04        0.0000E+00        7.6805E+00        9.1465E-01
        1.0551E-04        0.0000E+00        9.0133E+00        9.2742E-01
        1.0547E-04        0.0000E+00        1.0651E+01        9.1955E-01
        1.0543E-04        0.0000E+00        6.5707E+00        9.1757E-01
        1.0539E-04        0.0000E+00        8.0072E+00        9.2138E-01
        1.0535E-04        0.0000E+00        5.6823E+00        9.0553E-01
        1.0531E-04        0.0000E+00        8.0442E+00        9.2143E-01
        1.0527E-04        0.0000E+00        7.8173E+00        9.1312E-01
        1.0523E-04        0.0000E+00        9.3239E+00        9.2595E-01
        1.0519E-04        0.0000E+00        8.9045E+00        9.1309E-01
        1.0515E-04        0.0000E+00        7.4836E+00        9.1317E-01
        1.0511E-04        0.0000E+00        7.8390E+00        9.1902E-01
        1.0507E-04        0.0000E+00        8.2427E+00        9.1643E-01
        1.0503E-04        0.0000E+00        8.3001E+00        9.3035E-01
        1.0500E-04        0.0000E+00        1.0114E+01        9.3075E-01
        1.0496E-04        0.0000E+00        6.1941E+00        9.0642E-01
        1.0492E-04        0.0000E+00        9.3402E+00        9.1173E-01
        1.0488E-04        0.0000E+00        6.9649E+00        9.2324E-01
        1.0484E-04        0.0000E+00        8.7546E+00        9.2354E-01
        1.0480E-04        0.0000E+00        8.8782E+00        9.2043E-01
        1.0476E-04        0.0000E+00        7.9685E+00        9.1439E-01
        1.0472E-04        0.0000E+00        9.7578E+00        9.2625E-01
        1.0468E-04        0.0000E+00        7.7429E+00        9.2174E-01
        1.0464E-04        0.0000E+00        8.3246E+00        9.1649E-01
        1.0460E-04        0.0000E+00        8.1900E+00        9.1069E-01
        1.0456E-04        0.0000E+00        6.4498E+00        9.1269E-01
        1.0453E-04        0.0000E+00        7.6550E+00        9.1499E-01
        1.0449E-04        0.0000E+00        8.6672E+00        9.1376E-01
        1.0445E-04        0.0000E+00        7.6751E+00        9.2871E-01
        1.0441E-04        0.0000E+00        9.8601E+00        9.2837E-01
        1.0437E-04        0.0000E+00        6.5617E+00        9.1761E-01
        1.0433E-04        0.0000E+00        8.8078E+00        9.2329E-01
        1.0429E-04        0.0000E+00        9.6571E+00        9.2022E-01
        1.0425E-04        0.0000E+00        9.9768E+00        9.2523E-01
        1.0421E-04        0.0000E+00        9.1791E+00        9.1494E-01
        1.0418E-04        0.0000E+00        6.9706E+00        9.1126E-01
        1.0414E-04        0.0000E+00        7.3657E+00        9.1307E-01
        1.0410E-04        0.0000E+00        8.9169E+00        9.3188E-01
        1.0406E-04        0.0000E+00        7.0683E+00        9.1848E-01
        1.0402E-04        0.0000E+00        8.2035E+00        9.0997E-01
        1.0398E-04        0.0000E+00        9.2230E+00        9.1813E-01
        1.0394E-04        0.0000E+00        6.5817E+00        9.1466E-01
        1.0390E-04        0.0000E+00        6.8441E+00        9.1121E-01
        1.0387E-04        0.0000E+00        8.6749E+00        9.2002E-01
        1.0383E-04        0.0000E+00        7.1100E+00        9.0994E-01
        1.0379E-04        0.0000E+00        6.7265E+00        9.1113E-01
        1.0375E-04        0.0000E+00        8.0577E+00        9.1419E-01
        1.0371E-04        0.0000E+00        7.5671E+00        9.1365E-01
        1.0367E-04        0.0000E+00        8.9079E+00        9.2075E-01
        1.0363E-04        0.0000E+00        6.9382E+00        9.2360E-01
        1.0360E-04        0.0000E+00        9.5743E+00        9.2315E-01
        1.0356E-04        0.0000E+00        9.4886E+00        9.2378E-01
        1.0352E-04        0.0000E+00        8.1218E+00        9.1902E-01
        1.0348E-04        0.0000E+00        8.4047E+00        9.1768E-01
        1.0344E-04        0.0000E+00        8.8520E+00        9.2308E-01
        1.0340E-04        0.0000E+00        7.8693E+00        9.3197E-01
        1.0337E-04        0.0000E+00        7.3632E+00        9.1462E-01
        1.0333E-04        0.0000E+00        6.5932E+00        9.1199E-01
        1.0329E-04        0.0000E+00        6.6093E+00        9.1475E-01
        1.0325E-04        0.0000E+00        9.9473E+00        9.3562E-01
        1.0321E-04        0.0000E+00        9.9186E+00        9.3358E-01
        1.0317E-04        0.0000E+00        7.7297E+00        9.1910E-01
        1.0314E-04        0.0000E+00        9.4047E+00        9.3674E-01
        1.0310E-04        0.0000E+00        6.6638E+00        9.0799E-01
        1.0306E-04        0.0000E+00        7.5229E+00        9.1785E-01
        1.0302E-04        0.0000E+00        8.9051E+00        9.1197E-01
        1.0298E-04        0.0000E+00        8.4737E+00        9.2835E-01
        1.0294E-04        0.0000E+00        8.4604E+00        9.1787E-01
        1.0291E-04        0.0000E+00        9.4457E+00        9.3055E-01
        1.0287E-04        0.0000E+00        7.9804E+00        9.2151E-01
        1.0283E-04        0.0000E+00        6.5223E+00        9.1648E-01
        1.0279E-04        0.0000E+00        1.0112E+01        9.3533E-01
        1.0275E-04        0.0000E+00        8.3516E+00        9.2964E-01
        1.0272E-04        0.0000E+00        9.7086E+00        9.3506E-01
        1.0268E-04        0.0000E+00        9.7815E+00        9.3183E-01
        1.0264E-04        0.0000E+00        9.6570E+00        9.2626E-01
        1.0260E-04        0.0000E+00        9.5248E+00        9.2688E-01
        1.0256E-04        0.0000E+00        7.4265E+00        9.2304E-01
        1.0253E-04        0.0000E+00        9.0734E+00        9.4767E-01
        1.0249E-04        0.0000E+00        9.6542E+00        9.3005E-01
        1.0245E-04        0.0000E+00        6.8780E+00        9.1918E-01
        1.0241E-04        0.0000E+00        9.2115E+00        9.3143E-01
        1.0238E-04        0.0000E+00        8.6329E+00        9.2993E-01
        1.0234E-04        0.0000E+00        7.3397E+00        9.2665E-01
        1.0230E-04        0.0000E+00        1.0258E+01        9.4052E-01
        1.0226E-04        0.0000E+00        8.1829E+00        9.3588E-01
        1.0222E-04        0.0000E+00        1.0021E+01        9.3166E-01
        1.0219E-04        0.0000E+00        7.6220E+00        9.2735E-01
        1.0215E-04        0.0000E+00        8.4382E+00        9.3299E-01
        1.0211E-04        0.0000E+00        8.6638E+00        9.2236E-01
        1.0207E-04        0.0000E+00       -4.8793E+00        1.0048E+00
        1.0204E-04        0.0000E+00        8.7246E+00        9.3375E-01
        1.0200E-04        0.0000E+00        6.9572E+00        9.1813E-01
        1.0196E-04        0.0000E+00        8.4001E+00        9.2847E-01
        1.0192E-04        0.0000E+00        1.0323E+01        9.2692E-01
        1.0189E-04        0.0000E+00        7.8987E+00        9.3042E-01
        1.0185E-04        0.0000E+00        8.2003E+00        9.1843E-01
        1.0181E-04        0.0000E+00        1.0034E+01        9.3594E-01
        1.0177E-04        0.0000E+00        9.5150E+00        9.7094E-01
        1.0174E-04        0.0000E+00        7.3205E+00        9.2423E-01
        1.0170E-04        0.0000E+00        9.3680E+00        9.3235E-01
        1.0166E-04        0.0000E+00        7.5052E+00        9.3468E-01
        1.0162E-04        0.0000E+00        9.7710E+00        9.3069E-01
        1.0159E-04        0.0000E+00        1.0109E+01        9.4171E-01
        1.0155E-04        0.0000E+00        9.2236E+00        9.2947E-01
        1.0151E-04        0.0000E+00        1.2363E+01        9.3252E-01
        1.0147E-04        0.0000E+00        8.0524E+00        9.2782E-01
        1.0144E-04        0.0000E+00        1.0622E+01        9.2839E-01
        1.0140E-04        0.0000E+00        8.4063E+00        9.2798E-01
        1.0136E-04        0.0000E+00        7.8533E+00        9.3251E-01
        1.0133E-04        0.0000E+00        9.3137E+00        9.2693E-01
        1.0129E-04        0.0000E+00        1.0634E+01        9.2952E-01
        1.0125E-04        0.0000E+00        1.0343E+01        9.3963E-01
        1.0121E-04        0.0000E+00        1.0146E+01        9.5624E-01
        1.0118E-04        0.0000E+00        9.2171E+00        9.4153E-01
        1.0114E-04        0.0000E+00        1.0185E+01        9.3791E-01
        1.0110E-04        0.0000E+00        7.8824E+00        9.3998E-01
        1.0107E-04        0.0000E+00        9.6913E+00        9.3417E-01
        1.0103E-04        0.0000E+00        8.0199E+00        9.3548E-01
        1.0099E-04        0.0000E+00        1.0190E+01        9.4034E-01
        1.0095E-04        0.0000E+00        8.4238E+00        9.2350E-01
        1.0092E-04        0.0000E+00        1.0586E+01        9.4395E-01
        1.0088E-04        0.0000E+00        9.7348E+00        9.4004E-01
        1.0084E-04        0.0000E+00        1.1077E+01        9.3991E-01
        1.0081E-04        0.0000E+00        1.0632E+01        9.4124E-01
        1.0077E-04        0.0000E+00        9.3119E+00        9.4034E-01
        1.0073E-04        0.0000E+00        9.5200E+00        9.3813E-01
        1.0070E-04        0.0000E+00        9.2224E+00        9.4102E-01
        1.0066E-04        0.0000E+00        1.0152E+01        9.4801E-01
        1.0062E-04        0.0000E+00        9.3306E+00        9.4148E-01
        1.0059E-04        0.0000E+00        6.3850E+00        9.3458E-01
        1.0055E-04        0.0000E+00        1.0355E+01        9.3444E-01
        1.0051E-04        0.0000E+00        9.4019E+00        9.4434E-01
        1.0047E-04        0.0000E+00        9.3362E+00        9.3755E-01
        1.0044E-04        0.0000E+00        9.6080E+00        9.4609E-01
        1.0040E-04        0.0000E+00        9.6596E+00        9.3795E-01
        1.0036E-04        0.0000E+00        9.1164E+00        9.3235E-01
        1.0033E-04        0.0000E+00        1.0997E+01        9.4353E-01
        1.0029E-04        0.0000E+00        9.2704E+00        9.3641E-01
        1.0025E-04        0.0000E+00        9.7969E+00        9.4270E-01
        1.0022E-04        0.0000E+00        9.7107E+00        9.4262E-01
        1.0018E-04        0.0000E+00        9.7693E+00        9.4808E-01
        1.0014E-04        0.0000E+00        1.1385E+01        9.4297E-01
        1.0011E-04        0.0000E+00        9.3264E+00        9.4446E-01
        1.0007E-04        0.0000E+00        7.6233E+00        9.3363E-01
        1.0004E-04        0.0000E+00        1.0657E+01        9.5405E-01
        9.9999E-05        0.0000E+00        1.3425E+01        9.6157E-01
        9.9962E-05        0.0000E+00        9.5597E+00        9.4383E-01
        9.9926E-05        0.0000E+00        1.0495E+01        9.4163E-01
        9.9889E-05        0.0000E+00        1.0413E+01        9.4829E-01
        9.9853E-05        0.0000E+00        1.3033E+01        9.4820E-01
        9.9816E-05        0.0000E+00        1.1488E+01        9.5665E-01
        9.9780E-05        0.0000E+00        1.1715E+01        9.6384E-01
        9.9744E-05        0.0000E+00        1.0565E+01        9.5089E-01
        9.9707E-05        0.0000E+00        1.2772E+01        9.6816E-01
        9.9671E-05        0.0000E+00        1.0155E+01        9.5516E-01
        9.9635E-05        0.0000E+00        1.3083E+01        9.5507E-01
        9.9598E-05        0.0000E+00        1.2394E+01        9.6498E-01
        9.9562E-05        0.0000E+00        1.1880E+01        9.5931E-01
        9.9526E-05        0.0000E+00        1.2672E+01        9.5167E-01
        9.9490E-05        0.0000E+00        1.2291E+01        9.7096E-01
        9.9454E-05        0.0000E+00        1.1397E+01        9.5708E-01
        9.9417E-05        0.0000E+00        1.4278E+01        9.3952E-01
        9.9381E-05        0.0000E+00        1.0995E+01        9.5583E-01
        9.9345E-05        0.0000E+00        1.2518E+01        9.6008E-01
        9.9309E-05        0.0000E+00        1.1458E+01        9.5811E-01
        9.9273E-05        0.0000E+00        1.1214E+01        9.4911E-01
        9.9237E-05        0.0000E+00        1.2458E+01        9.6197E-01
        9.9201E-05        0.0000E+00        1.1906E+01        9.6132E-01
        9.9165E-05        0.0000E+00        1.2430E+01        9.6893E-01
        9.9129E-05        0.0000E+00        1.0779E+01        9.6266E-01
        9.9093E-05        0.0000E+00        1.1293E+01        9.5889E-01
        9.9057E-05        0.0000E+00        1.3294E+01        9.6299E-01
        9.9021E-05        0.0000E+00        1.3706E+01        9.7107E-01
        9.8985E-05        0.0000E+00        1.2613E+01        9.7279E-01
        9.8949E-05        0.0000E+00        1.2903E+01        9.6589E-01
        9.8913E-05        0.0000E+00        1.2747E+01        9.6388E-01
        9.8877E-05        0.0000E+00        1.2644E+01        9.5949E-01
        9.8841E-05        0.0000E+00        1.3638E+01        9.6636E-01
        9.8805E-05        0.0000E+00        1.3561E+01        9.7174E-01
        9.8769E-05        0.0000E+00        1.2593E+01        9.6460E-01
        9.8734E-05        0.0000E+00        1.5687E+01        9.9310E-01
        9.8698E-05        0.0000E+00        1.4076E+01        9.7561E-01
        9.8662E-05        0.0000E+00        1.3536E+01        9.8186E-01
        9.8626E-05        0.0000E+00        1.4636E+01        9.7794E-01
        9.8591E-05        0.0000E+00        1.7235E+01        9.9887E-01
        9.8555E-05        0.0000E+00        1.4396E+01        9.8607E-01
        9.8519E-05        0.0000E+00        1.4297E+01        9.9433E-01
        9.8483E-05        0.0000E+00        1.8003E+01        9.9863E-01
        9.8448E-05        0.0000E+00        1.5576E+01        9.9668E-01
        9.8412E-05        0.0000E+00        1.4997E+01        9.9873E-01
        9.8377E-05        0.0000E+00        1.6824E+01        9.8344E-01
        9.8341E-05        0.0000E+00        1.6535E+01        1.0084E+00
        9.8305E-05        0.0000E+00        1.5891E+01        9.8401E-01
        9.8270E-05        0.0000E+00        1.3567E+01        9.7397E-01
        9.8234E-05        0.0000E+00        1.5778E+01        1.0080E+00
        9.8199E-05        0.0000E+00        1.5654E+01        1.0007E+00
        9.8163E-05        0.0000E+00        1.6794E+01        1.0105E+00
        9.8128E-05        0.0000E+00        2.1073E+01        1.0411E+00
        9.8092E-05        0.0000E+00        1.7661E+01        1.0053E+00
        9.8057E-05        0.0000E+00        1.6735E+01        1.0021E+00
        9.8021E-05        0.0000E+00        1.8045E+01        1.0114E+00
        9.7986E-05        0.0000E+00        2.0910E+01        1.0355E+00
        9.7951E-05        0.0000E+00        2.0882E+01        1.0367E+00
        9.7915E-05        0.0000E+00        2.1811E+01        1.0234E+00
        9.7880E-05        0.0000E+00        1.9010E+01        1.0223E+00
        9.7845E-05        0.0000E+00        2.1636E+01        1.0446E+00
        9.7809E-05        0.0000E+00        2.2271E+01        1.0540E+00
        9.7774E-05        0.0000E+00        2.3329E+01        1.0542E+00
        9.7739E-05        0.0000E+00        2.2510E+01        1.0565E+00
        9.7704E-05        0.0000E+00        2.3763E+01        1.0602E+00
        9.7668E-05        0.0000E+00        2.2526E+01        1.0700E+00
        9.7633E-05        0.0000E+00        2.4397E+01        1.0656E+00
        9.7598E-05        0.0000E+00        2.5107E+01        1.0713E+00
        9.7563E-05        0.0000E+00        2.6004E+01        1.0979E+00
        9.7528E-05        0.0000E+00        2.6425E+01        1.0984E+00
        9.7492E-05        0.0000E+00        2.8608E+01        1.1018E+00
        9.7457E-05        0.0000E+00        3.2915E+01        1.1395E+00
        9.7422E-05        0.0000E+00        2.9189E+01        1.1056E+00
        9.7387E-05        0.0000E+00        2.9784E+01        1.1326E+00
        9.7352E-05        0.0000E+00        3.2113E+01        1.1540E+00
        9.7317E-05        0.0000E+00        3.0726E+01        1.1439E+00
        9.7282E-05        0.0000E+00        3.3795E+01        1.1722E+00
        9.7247E-05        0.0000E+00        3.3352E+01        1.1810E+00
        9.7212E-05        0.0000E+00        3.6546E+01        1.1855E+00
        9.7177E-05        0.0000E+00        3.7292E+01        1.2093E+00
        9.7142E-05        0.0000E+00        4.1116E+01        1.3059E+00
        9.7107E-05        0.0000E+00        4.8577E+01        1.3545E+00
        9.7072E-05        0.0000E+00        4.3022E+01        1.2833E+00
        9.7037E-05        0.0000E+00        4.6204E+01        1.3379E+00
        9.7002E-05        0.0000E+00        4.9400E+01        1.3687E+00
        9.6968E-05        0.0000E+00        5.0450E+01        1.3827E+00
        9.6933E-05        0.0000E+00        5.4035E+01        1.4468E+00
        9.6898E-05        0.0000E+00        6.1163E+01        1.5376E+00
        9.6863E-05        0.0000E+00        5.7903E+01        1.5109E+00
        9.6828E-05        0.0000E+00        6.8443E+01        1.6711E+00
        9.6794E-05        0.0000E+00        8.3283E+01        1.2823E+01
        9.6759E-05        0.0000E+00        7.6657E+01        1.2791E+01
        9.6724E-05        0.0000E+00        8.7940E+01        1.2827E+01
        9.6689E-05        0.0000E+00        9.2330E+01        1.2802E+01
        9.6655E-05        0.0000E+00        8.3163E+01        1.2954E+01
        9.6620E-05        0.0000E+00        1.3206E+02        1.3114E+01
        9.6585E-05        0.0000E+00        1.2683E+02        1.3318E+01
        9.6551E-05        0.0000E+00        1.5927E+02        1.3086E+01
        9.6516E-05        0.0000E+00        1.6506E+02        1.3348E+01
        9.6482E-05        0.0000E+00        1.7374E+02        1.3656E+01
        9.6447E-05        0.0000E+00        2.0052E+02        1.3526E+01
        9.6413E-05        0.0000E+00        2.2264E+02        1.3713E+01
        9.6378E-05        0.0000E+00        2.5978E+02        1.4160E+01
        9.6343E-05        0.0000E+00        2.6881E+02        1.4215E+01
        9.6309E-05        0.0000E+00        3.0392E+02        1.4888E+01
        9.6274E-05        0.0000E+00        3.2987E+02        1.4980E+01
        9.6240E-05        0.0000E+00        3.4416E+02        1.5334E+01
        9.6206E-05        0.0000E+00        4.1542E+02        1.5910E+01
        9.6171E-05        0.0000E+00        4.5571E+02        1.6315E+01
        9.6137E-05        0.0000E+00        5.2081E+02        1.7285E+01
        9.6102E-05        0.0000E+00        5.7398E+02        1.7826E+01
        9.6068E-05        0.0000E+00        6.0571E+02        1.8595E+01
        9.6034E-05        0.0000E+00        6.3431E+02        1.9157E+01
        9.5999E-05        0.0000E+00        6.7572E+02        1.9716E+01
        9.5965E-05        0.0000E+00        7.4363E+02        2.1123E+01
        9.5931E-05        0.0000E+00        7.7873E+02        2.1316E+01
        9.5896E-05        0.0000E+00        8.3138E+02        2.2862E+01
        9.5862E-05        0.0000E+00        8.6583E+02        2.3401E+01
        9.5828E-05        0.0000E+00        9.6482E+02        2.6545E+01
        9.5794E-05        0.0000E+00        9.3228E+02        2.5065E+01
        9.5759E-05        0.0000E+00        9.2545E+02        2.4732E+01
        9.5725E-05        0.0000E+00        8.9801E+02        2.4389E+01
        9.5691E-05        0.0000E+00        9.7013E+02        2.5847E+01
        9.5657E-05        0.0000E+00        1.0484E+03        2.7558E+01
        9.5623E-05        0.0000E+00        8.9818E+02        2.4419E+01
        9.5589E-05        0.0000E+00        9.1926E+02        2.4783E+01
        9.5555E-05        0.0000E+00        9.1883E+02        2.4816E+01
        9.5521E-05        0.0000E+00        8.9966E+02        2.3861E+01
        9.5487E-05        0.0000E+00        9.1872E+02        2.4849E+01
        9.5452E-05        0.0000E+00        7.8150E+02        2.2322E+01
        9.5418E-05        0.0000E+00        7.6389E+02        2.1370E+01
        9.5384E-05        0.0000E+00        6.9625E+02        2.0235E+01
        9.5350E-05        0.0000E+00        6.8397E+02        2.0109E+01
        9.5317E-05        0.0000E+00        6.3479E+02        1.9182E+01
        9.5283E-05        0.0000E+00        5.3606E+02        1.7921E+01
        9.5249E-05        0.0000E+00        4.8199E+02        1.6832E+01
        9.5215E-05        0.0000E+00        4.3800E+02        1.6445E+01
        9.5181E-05        0.0000E+00        4.0809E+02        1.5893E+01
        9.5147E-05        0.0000E+00        3.8442E+02        1.5703E+01
        9.5113E-05        0.0000E+00        3.3884E+02        1.5003E+01
        9.5079E-05        0.0000E+00        3.0283E+02        1.4852E+01
        9.5045E-05        0.0000E+00        2.7373E+02        1.4366E+01
        9.5012E-05        0.0000E+00        2.5605E+02        1.4134E+01
        9.4978E-05        0.0000E+00        2.3434E+02        1.4025E+01
        9.4944E-05        0.0000E+00        1.4943E+02        1.2619E+01
        9.4910E-05        0.0000E+00        1.7092E+02        1.3493E+01
        9.4877E-05        0.0000E+00        1.6732E+02        1.3659E+01
        9.4843E-05        0.0000E+00        1.3151E+02        1.3273E+01
        9.4809E-05        0.0000E+00        1.4106E+02        1.3305E+01
        9.4775E-05        0.0000E+00        1.0808E+02        1.2971E+01
        9.4742E-05        0.0000E+00        1.1454E+02        1.3069E+01
        9.4708E-05        0.0000E+00        1.1324E+02        1.2931E+01
        9.4675E-05        0.0000E+00        6.5539E+01        1.6481E+00
        9.4641E-05        0.0000E+00        6.2021E+01        1.5791E+00
        9.4607E-05        0.0000E+00        5.4498E+01        1.4590E+00
        9.4574E-05        0.0000E+00        5.2153E+01        1.4164E+00
        9.4540E-05        0.0000E+00        4.8177E+01        1.3443E+00
        9.4507E-05        0.0000E+00        4.5950E+01        1.3295E+00
        9.4473E-05        0.0000E+00        4.5559E+01        1.3228E+00
        9.4440E-05        0.0000E+00        3.9911E+01        1.2314E+00
        9.4406E-05        0.0000E+00        3.7452E+01        1.2173E+00
        9.4373E-05        0.0000E+00        3.6224E+01        1.1929E+00
        9.4339E-05        0.0000E+00        3.7366E+01        1.2318E+00
        9.4306E-05        0.0000E+00        3.4317E+01        1.1807E+00
        9.4272E-05        0.0000E+00        3.2119E+01        1.1645E+00
        9.4239E-05        0.0000E+00        2.9509E+01        1.1384E+00
        9.4206E-05        0.0000E+00        3.2637E+01        1.1530E+00
        9.4172E-05        0.0000E+00        2.8871E+01        1.1348E+00
        9.4139E-05        0.0000E+00        2.5554E+01        1.0989E+00
        9.4106E-05        0.0000E+00        2.7075E+01        1.1100E+00
        9.4072E-05        0.0000E+00        2.4469E+01        1.0920E+00
        9.4039E-05        0.0000E+00        2.6752E+01        1.0934E+00
        9.4006E-05        0.0000E+00        2.1669E+01        1.0689E+00
        9.3973E-05        0.0000E+00        2.2464E+01        1.0802E+00
        9.3939E-05        0.0000E+00        2.1100E+01        1.0576E+00
        9.3906E-05        0.0000E+00        1.9417E+01        1.0407E+00
        9.3873E-05        0.0000E+00        1.9898E+01        1.0418E+00
        9.3840E-05        0.0000E+00        1.9378E+01        1.0412E+00
        9.3807E-05        0.0000E+00        2.2119E+01        1.0677E+00
        9.3773E-05        0.0000E+00        1.8477E+01        1.0417E+00
        9.3740E-05        0.0000E+00        1.7705E+01        1.0303E+00
        9.3707E-05        0.0000E+00        1.9175E+01        1.0381E+00
        9.3674E-05        0.0000E+00        1.8417E+01        1.0084E+00
        9.3641E-05        0.0000E+00        1.6840E+01        1.0165E+00
        9.3608E-05        0.0000E+00        1.7197E+01        1.0172E+00
        9.3575E-05        0.0000E+00        1.9358E+01        1.0083E+00
        9.3542E-05        0.0000E+00        1.5662E+01        1.0000E+00
        9.3509E-05        0.0000E+00        1.5357E+01        1.0065E+00
        9.3476E-05        0.0000E+00        1.4452E+01        9.9973E-01
        9.3443E-05        0.0000E+00        1.6190E+01        1.0036E+00
        9.3410E-05        0.0000E+00        1.8353E+01        1.0184E+00
        9.3377E-05        0.0000E+00        1.5549E+01        9.9373E-01
        9.3344E-05        0.0000E+00        1.6936E+01        1.0053E+00
        9.3311E-05        0.0000E+00        1.5397E+01        1.0053E+00
        9.3278E-05        0.0000E+00        1.7041E+01        1.0120E+00
        9.3245E-05        0.0000E+00        1.3638E+01        9.9199E-01
        9.3213E-05        0.0000E+00        1.3505E+01        9.9654E-01
        9.3180E-05        0.0000E+00        1.4135E+01        9.8024E-01
        9.3147E-05        0.0000E+00        1.3223E+01        9.9156E-01
        9.3114E-05        0.0000E+00        1.4103E+01        9.8477E-01
        9.3081E-05        0.0000E+00        1.2784E+01        9.8394E-01
        9.3049E-05        0.0000E+00        1.2789E+01        9.8219E-01
        9.3016E-05        0.0000E+00        1.3731E+01        9.8037E-01
        9.2983E-05        0.0000E+00        1.2172E+01        9.7459E-01
        9.2950E-05        0.0000E+00        1.1495E+01        9.6272E-01
        9.2918E-05        0.0000E+00        1.2515E+01        9.8204E-01
        9.2885E-05        0.0000E+00        1.2281E+01        9.7604E-01
        9.2852E-05        0.0000E+00        1.0554E+01        9.8409E-01
        9.2820E-05        0.0000E+00        1.2434E+01        1.0084E+00
        9.2787E-05        0.0000E+00        1.2158E+01        9.6773E-01
        9.2755E-05        0.0000E+00        1.1419E+01        9.7679E-01
        9.2722E-05        0.0000E+00        1.3819E+01        9.8816E-01
        9.2689E-05        0.0000E+00        1.2304E+01        9.6979E-01
        9.2657E-05        0.0000E+00        8.4917E+00        9.6275E-01
        9.2624E-05        0.0000E+00        1.0520E+01        9.6901E-01
        9.2592E-05        0.0000E+00        1.0244E+01        9.6630E-01
        9.2559E-05        0.0000E+00        1.1566E+01        9.7163E-01
        9.2527E-05        0.0000E+00        9.4951E+00        9.5782E-01
        9.2494E-05        0.0000E+00        9.3160E+00        9.6498E-01
        9.2462E-05        0.0000E+00        1.0233E+01        9.6422E-01
        9.2429E-05        0.0000E+00        1.0421E+01        9.6518E-01
        9.2397E-05        0.0000E+00        1.0039E+01        9.6251E-01
        9.2365E-05        0.0000E+00        1.0046E+01        9.6433E-01
        9.2332E-05        0.0000E+00        1.1317E+01        9.7504E-01
        9.2300E-05        0.0000E+00        1.1747E+01        9.7022E-01
        9.2268E-05        0.0000E+00        1.2121E+01        9.7011E-01
        9.2235E-05        0.0000E+00        1.0003E+01        9.5459E-01
        9.2203E-05        0.0000E+00        1.0914E+01        9.6068E-01
        9.2171E-05        0.0000E+00        8.9806E+00        9.5340E-01
        9.2138E-05        0.0000E+00        1.0344E+01        9.7040E-01
        9.2106E-05        0.0000E+00        1.0901E+01        9.6128E-01
        9.2074E-05        0.0000E+00        9.3165E+00        9.6630E-01
        9.2042E-05        0.0000E+00        1.1813E+01        9.6690E-01
        9.2009E-05        0.0000E+00        1.0876E+01        9.4788E-01
        9.1977E-05        0.0000E+00        1.0670E+01        9.7374E-01
        9.1945E-05        0.0000E+00        9.2623E+00        9.6577E-01
