# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 5.26e-06 MeV - 2.47e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37470E-05      0.00000E+00      2.07500E+00      0.00000E+00
      1.37254E-05      0.00000E+00      1.00900E+00      0.00000E+00
      1.37039E-05      0.00000E+00      4.37200E+00      0.00000E+00
      1.36824E-05      0.00000E+00     -1.29700E+00      0.00000E+00
      1.36609E-05      0.00000E+00     -7.30300E-01      0.00000E+00
      1.36395E-05      0.00000E+00      3.16200E+00      0.00000E+00
      1.36182E-05      0.00000E+00     -1.63400E+00      0.00000E+00
      1.35969E-05      0.00000E+00     -3.42100E-01      0.00000E+00
      1.35757E-05      0.00000E+00     -5.05500E+00      0.00000E+00
      1.35545E-05      0.00000E+00      1.42300E+00      0.00000E+00
      1.35333E-05      0.00000E+00      8.43000E-01      0.00000E+00
      1.35123E-05      0.00000E+00      4.37400E+00      0.00000E+00
      1.34912E-05      0.00000E+00      1.01900E+00      0.00000E+00
      1.34702E-05      0.00000E+00      9.47900E-01      0.00000E+00
      1.34493E-05      0.00000E+00     -2.76900E+00      0.00000E+00
      1.34284E-05      0.00000E+00      3.40400E+00      0.00000E+00
      1.34075E-05      0.00000E+00      3.21200E-01      0.00000E+00
      1.33867E-05      0.00000E+00      7.50100E-02      0.00000E+00
      1.33660E-05      0.00000E+00      4.79900E+00      0.00000E+00
      1.33453E-05      0.00000E+00      3.77000E+00      0.00000E+00
      1.33246E-05      0.00000E+00      7.00200E+00      0.00000E+00
      1.33040E-05      0.00000E+00     -1.86600E-01      0.00000E+00
      1.32835E-05      0.00000E+00     -3.44300E-01      0.00000E+00
      1.32630E-05      0.00000E+00     -1.49100E+00      0.00000E+00
      1.32425E-05      0.00000E+00      5.82000E+00      0.00000E+00
      1.32221E-05      0.00000E+00     -1.64500E-01      0.00000E+00
      1.32017E-05      0.00000E+00     -4.07900E+00      0.00000E+00
      1.31814E-05      0.00000E+00     -6.77300E-01      0.00000E+00
      1.31611E-05      0.00000E+00     -1.64500E+00      0.00000E+00
      1.31409E-05      0.00000E+00      5.37900E+00      0.00000E+00
      1.31207E-05      0.00000E+00     -1.97300E+00      0.00000E+00
      1.31006E-05      0.00000E+00      3.70500E+00      0.00000E+00
      1.30805E-05      0.00000E+00      4.32100E+00      0.00000E+00
      1.30605E-05      0.00000E+00     -2.77200E+00      0.00000E+00
      1.30405E-05      0.00000E+00     -2.31000E+00      0.00000E+00
      1.30205E-05      0.00000E+00     -1.08800E+00      0.00000E+00
      1.30006E-05      0.00000E+00      3.92700E+00      0.00000E+00
      1.29808E-05      0.00000E+00     -1.17400E+00      0.00000E+00
      1.29609E-05      0.00000E+00     -8.52000E+00      0.00000E+00
      1.29412E-05      0.00000E+00      1.07800E+00      0.00000E+00
      1.29215E-05      0.00000E+00     -2.73400E-01      0.00000E+00
      1.29018E-05      0.00000E+00      2.54200E+00      0.00000E+00
      1.28821E-05      0.00000E+00      6.41300E+00      0.00000E+00
      1.28626E-05      0.00000E+00      6.33600E+00      0.00000E+00
      1.28430E-05      0.00000E+00      7.20300E+00      0.00000E+00
      1.28235E-05      0.00000E+00      2.73500E+00      0.00000E+00
      1.28041E-05      0.00000E+00      2.63900E-01      0.00000E+00
      1.27847E-05      0.00000E+00     -8.99500E-01      0.00000E+00
      1.27653E-05      0.00000E+00     -6.19300E-01      0.00000E+00
      1.27460E-05      0.00000E+00      3.29400E+00      0.00000E+00
      1.27267E-05      0.00000E+00      1.10800E+00      0.00000E+00
      1.27075E-05      0.00000E+00      2.68800E+00      0.00000E+00
      1.26883E-05      0.00000E+00      5.23100E+00      0.00000E+00
      1.26691E-05      0.00000E+00      1.40700E+00      0.00000E+00
      1.26500E-05      0.00000E+00      6.04100E-01      0.00000E+00
      1.26310E-05      0.00000E+00      6.45500E+00      0.00000E+00
      1.26119E-05      0.00000E+00      2.48600E+00      0.00000E+00
      1.25930E-05      0.00000E+00     -5.03000E-01      0.00000E+00
      1.25740E-05      0.00000E+00      1.32000E+00      0.00000E+00
      1.25551E-05      0.00000E+00      5.84000E+00      0.00000E+00
      1.25363E-05      0.00000E+00     -5.79200E+00      0.00000E+00
      1.25175E-05      0.00000E+00     -2.03400E+00      0.00000E+00
      1.24987E-05      0.00000E+00     -2.35200E-02      0.00000E+00
      1.24800E-05      0.00000E+00     -2.06300E+00      0.00000E+00
      1.24613E-05      0.00000E+00      5.69700E+00      0.00000E+00
      1.24427E-05      0.00000E+00     -3.13300E+00      0.00000E+00
      1.24241E-05      0.00000E+00      4.00100E+00      0.00000E+00
      1.24056E-05      0.00000E+00     -1.38800E+00      0.00000E+00
      1.23870E-05      0.00000E+00     -2.76700E+00      0.00000E+00
      1.23686E-05      0.00000E+00     -4.00100E+00      0.00000E+00
      1.23501E-05      0.00000E+00     -1.23400E+00      0.00000E+00
      1.23318E-05      0.00000E+00      1.04100E+00      0.00000E+00
      1.23134E-05      0.00000E+00      1.55200E+00      0.00000E+00
      1.22951E-05      0.00000E+00      4.37800E+00      0.00000E+00
      1.22768E-05      0.00000E+00      7.62800E+00      0.00000E+00
      1.22586E-05      0.00000E+00      4.28200E+00      0.00000E+00
      1.22404E-05      0.00000E+00     -1.07100E+00      0.00000E+00
      1.22223E-05      0.00000E+00     -2.42100E+00      0.00000E+00
      1.22042E-05      0.00000E+00     -6.41400E+00      0.00000E+00
      1.21861E-05      0.00000E+00     -7.63000E-01      0.00000E+00
      1.21681E-05      0.00000E+00     -2.26700E+00      0.00000E+00
      1.21501E-05      0.00000E+00      2.74000E+00      0.00000E+00
      1.21322E-05      0.00000E+00     -1.03200E+00      0.00000E+00
      1.21143E-05      0.00000E+00     -2.08400E+00      0.00000E+00
      1.20964E-05      0.00000E+00      8.22000E-01      0.00000E+00
      1.20786E-05      0.00000E+00      6.74400E-02      0.00000E+00
      1.20608E-05      0.00000E+00     -5.35500E+00      0.00000E+00
      1.20431E-05      0.00000E+00      1.30300E+00      0.00000E+00
      1.20254E-05      0.00000E+00      9.19600E+00      0.00000E+00
      1.20077E-05      0.00000E+00     -1.83300E+00      0.00000E+00
      1.19901E-05      0.00000E+00      2.34500E+00      0.00000E+00
      1.19725E-05      0.00000E+00     -1.45700E+00      0.00000E+00
      1.19549E-05      0.00000E+00      2.28700E+00      0.00000E+00
      1.19374E-05      0.00000E+00      2.34500E+00      0.00000E+00
      1.19199E-05      0.00000E+00      1.10000E+01      0.00000E+00
      1.19025E-05      0.00000E+00      2.26800E+00      0.00000E+00
      1.18851E-05      0.00000E+00     -4.10200E+00      0.00000E+00
      1.18677E-05      0.00000E+00     -9.75000E+00      0.00000E+00
      1.18504E-05      0.00000E+00      8.23500E-01      0.00000E+00
      1.18331E-05      0.00000E+00      3.10900E+00      0.00000E+00
      1.18159E-05      0.00000E+00      3.95800E-02      0.00000E+00
      1.17987E-05      0.00000E+00     -2.21100E-01      0.00000E+00
      1.17815E-05      0.00000E+00     -4.68300E+00      0.00000E+00
      1.17644E-05      0.00000E+00     -3.01300E-01      0.00000E+00
      1.17473E-05      0.00000E+00      8.92200E-02      0.00000E+00
      1.17302E-05      0.00000E+00     -3.66900E+00      0.00000E+00
      1.17132E-05      0.00000E+00     -1.33300E+00      0.00000E+00
      1.16962E-05      0.00000E+00      3.85300E+00      0.00000E+00
      1.16793E-05      0.00000E+00     -4.44300E+00      0.00000E+00
      1.16624E-05      0.00000E+00      7.63000E+00      0.00000E+00
      1.16455E-05      0.00000E+00     -3.58300E+00      0.00000E+00
      1.16287E-05      0.00000E+00     -1.30400E-01      0.00000E+00
      1.16119E-05      0.00000E+00      8.62600E+00      0.00000E+00
      1.15951E-05      0.00000E+00     -2.71400E+00      0.00000E+00
      1.15784E-05      0.00000E+00      4.84000E-01      0.00000E+00
      1.15617E-05      0.00000E+00      4.49200E+00      0.00000E+00
      1.15450E-05      0.00000E+00      2.40600E+00      0.00000E+00
      1.15284E-05      0.00000E+00     -3.16900E+00      0.00000E+00
      1.15118E-05      0.00000E+00      8.63800E-01      0.00000E+00
      1.14953E-05      0.00000E+00      6.61800E+00      0.00000E+00
      1.14788E-05      0.00000E+00      5.80700E+00      0.00000E+00
      1.14623E-05      0.00000E+00     -6.69600E-01      0.00000E+00
      1.14458E-05      0.00000E+00     -1.75900E+00      0.00000E+00
      1.14294E-05      0.00000E+00      5.19900E+00      0.00000E+00
      1.14131E-05      0.00000E+00     -2.04900E+00      0.00000E+00
      1.13967E-05      0.00000E+00      2.59000E+00      0.00000E+00
      1.13804E-05      0.00000E+00     -2.15500E+00      0.00000E+00
      1.13642E-05      0.00000E+00      2.94800E+00      0.00000E+00
      1.13479E-05      0.00000E+00     -9.76200E-01      0.00000E+00
      1.13317E-05      0.00000E+00      3.56700E+00      0.00000E+00
      1.13156E-05      0.00000E+00      8.32300E+00      0.00000E+00
      1.12995E-05      0.00000E+00      6.85400E+00      0.00000E+00
      1.12834E-05      0.00000E+00     -1.98200E+00      0.00000E+00
      1.12673E-05      0.00000E+00     -8.53600E-01      0.00000E+00
      1.12513E-05      0.00000E+00      4.39900E+00      0.00000E+00
      1.12353E-05      0.00000E+00      1.39200E+00      0.00000E+00
      1.12193E-05      0.00000E+00     -6.72000E+00      0.00000E+00
      1.12034E-05      0.00000E+00      2.58200E+00      0.00000E+00
      1.11875E-05      0.00000E+00      7.98700E+00      0.00000E+00
      1.11717E-05      0.00000E+00     -1.26700E+00      0.00000E+00
      1.11559E-05      0.00000E+00     -1.33400E+00      0.00000E+00
      1.11401E-05      0.00000E+00      4.60300E+00      0.00000E+00
      1.11243E-05      0.00000E+00      3.80100E+00      0.00000E+00
      1.11086E-05      0.00000E+00      2.39800E+00      0.00000E+00
      1.10929E-05      0.00000E+00      1.17000E+00      0.00000E+00
      1.10773E-05      0.00000E+00      4.76800E+00      0.00000E+00
      1.10616E-05      0.00000E+00      6.78000E+00      0.00000E+00
      1.10461E-05      0.00000E+00      5.62900E+00      0.00000E+00
      1.10305E-05      0.00000E+00     -2.67000E+00      0.00000E+00
      1.10150E-05      0.00000E+00      2.30200E+00      0.00000E+00
      1.09995E-05      0.00000E+00     -2.33100E+00      0.00000E+00
      1.09840E-05      0.00000E+00      2.32200E+00      0.00000E+00
      1.09686E-05      0.00000E+00      6.85900E+00      0.00000E+00
      1.09532E-05      0.00000E+00      3.80200E+00      0.00000E+00
      1.09379E-05      0.00000E+00      2.59300E+00      0.00000E+00
      1.09225E-05      0.00000E+00      5.37000E+00      0.00000E+00
      1.09072E-05      0.00000E+00      4.54700E-01      0.00000E+00
      1.08920E-05      0.00000E+00     -3.84100E+00      0.00000E+00
      1.08768E-05      0.00000E+00      9.33700E+00      0.00000E+00
      1.08616E-05      0.00000E+00     -2.18700E+00      0.00000E+00
      1.08464E-05      0.00000E+00      3.19300E-01      0.00000E+00
      1.08313E-05      0.00000E+00      5.03200E+00      0.00000E+00
      1.08162E-05      0.00000E+00     -3.31900E+00      0.00000E+00
      1.08011E-05      0.00000E+00      1.33600E+00      0.00000E+00
      1.07860E-05      0.00000E+00     -1.66500E+00      0.00000E+00
      1.07710E-05      0.00000E+00      2.95200E+00      0.00000E+00
      1.07561E-05      0.00000E+00     -2.64200E+00      0.00000E+00
      1.07411E-05      0.00000E+00     -4.02700E+00      0.00000E+00
      1.07262E-05      0.00000E+00     -9.48600E+00      0.00000E+00
      1.07113E-05      0.00000E+00      5.68200E+00      0.00000E+00
      1.06965E-05      0.00000E+00     -2.93300E+00      0.00000E+00
      1.06816E-05      0.00000E+00     -6.07000E+00      0.00000E+00
      1.06668E-05      0.00000E+00      4.86000E+00      0.00000E+00
      1.06521E-05      0.00000E+00      2.44900E+00      0.00000E+00
      1.06374E-05      0.00000E+00      2.44900E+00      0.00000E+00
      1.06227E-05      0.00000E+00      3.36900E+00      0.00000E+00
      1.06080E-05      0.00000E+00     -7.96800E-01      0.00000E+00
      1.05934E-05      0.00000E+00      2.54600E+00      0.00000E+00
      1.05787E-05      0.00000E+00     -5.31600E+00      0.00000E+00
      1.05642E-05      0.00000E+00      1.38500E+00      0.00000E+00
      1.05496E-05      0.00000E+00     -4.98700E+00      0.00000E+00
      1.05351E-05      0.00000E+00      7.86300E+00      0.00000E+00
      1.05206E-05      0.00000E+00     -2.21800E+00      0.00000E+00
      1.05062E-05      0.00000E+00     -1.41400E+00      0.00000E+00
      1.04917E-05      0.00000E+00     -1.93700E+00      0.00000E+00
      1.04773E-05      0.00000E+00      8.39700E+00      0.00000E+00
      1.04630E-05      0.00000E+00      1.94700E+00      0.00000E+00
      1.04486E-05      0.00000E+00     -6.58600E+00      0.00000E+00
      1.04343E-05      0.00000E+00      1.09500E+00      0.00000E+00
      1.04200E-05      0.00000E+00      1.99500E+00      0.00000E+00
      1.04058E-05      0.00000E+00      7.91400E-02      0.00000E+00
      1.03916E-05      0.00000E+00      7.28500E-01      0.00000E+00
      1.03774E-05      0.00000E+00     -1.59800E+00      0.00000E+00
      1.03632E-05      0.00000E+00     -1.40500E+00      0.00000E+00
      1.03491E-05      0.00000E+00      3.16800E+00      0.00000E+00
      1.03350E-05      0.00000E+00      3.49700E+00      0.00000E+00
      1.03209E-05      0.00000E+00      9.55300E+00      0.00000E+00
      1.03068E-05      0.00000E+00      5.76500E+00      0.00000E+00
      1.02928E-05      0.00000E+00      3.15900E+00      0.00000E+00
      1.02788E-05      0.00000E+00      3.74000E+00      0.00000E+00
      1.02649E-05      0.00000E+00      6.00800E+00      0.00000E+00
      1.02509E-05      0.00000E+00      1.40500E+01      0.00000E+00
      1.02370E-05      0.00000E+00      1.60900E+00      0.00000E+00
      1.02231E-05      0.00000E+00      1.81200E+01      0.00000E+00
      1.02093E-05      0.00000E+00      8.71200E+00      0.00000E+00
      1.01955E-05      0.00000E+00      6.73500E+00      0.00000E+00
      1.01817E-05      0.00000E+00      5.45600E+00      0.00000E+00
      1.01679E-05      0.00000E+00      5.56300E+00      0.00000E+00
      1.01542E-05      0.00000E+00      5.16600E+00      0.00000E+00
      1.01405E-05      0.00000E+00      6.08700E-01      0.00000E+00
      1.01268E-05      0.00000E+00     -1.12400E+00      0.00000E+00
      1.01131E-05      0.00000E+00      4.89500E+00      0.00000E+00
      1.00995E-05      0.00000E+00      1.55100E+00      0.00000E+00
      1.00859E-05      0.00000E+00     -3.67400E+00      0.00000E+00
      1.00723E-05      0.00000E+00     -1.21200E+00      0.00000E+00
      1.00588E-05      0.00000E+00     -2.46200E+00      0.00000E+00
      1.00453E-05      0.00000E+00     -1.31800E+00      0.00000E+00
      1.00318E-05      0.00000E+00      1.21200E+00      0.00000E+00
      1.00183E-05      0.00000E+00      1.28000E+01      0.00000E+00
      1.00049E-05      0.00000E+00      2.78300E-01      0.00000E+00
      9.99149E-06      0.00000E+00      6.11800E+00      0.00000E+00
      9.97810E-06      0.00000E+00     -5.94300E+00      0.00000E+00
      9.96475E-06      0.00000E+00     -1.82300E+00      0.00000E+00
      9.95142E-06      0.00000E+00     -2.30800E+00      0.00000E+00
      9.93812E-06      0.00000E+00      3.60700E+00      0.00000E+00
      9.92485E-06      0.00000E+00     -7.97100E-01      0.00000E+00
      9.91160E-06      0.00000E+00      7.21500E+00      0.00000E+00
      9.89838E-06      0.00000E+00     -2.98700E-01      0.00000E+00
      9.88518E-06      0.00000E+00     -7.73900E+00      0.00000E+00
      9.87202E-06      0.00000E+00     -1.74600E+00      0.00000E+00
      9.85887E-06      0.00000E+00      1.15400E-01      0.00000E+00
      9.84576E-06      0.00000E+00     -1.78500E+00      0.00000E+00
      9.83267E-06      0.00000E+00      6.03300E-01      0.00000E+00
      9.81960E-06      0.00000E+00      4.21900E+00      0.00000E+00
      9.80657E-06      0.00000E+00     -3.56000E+00      0.00000E+00
      9.79356E-06      0.00000E+00     -7.01300E-01      0.00000E+00
      9.78057E-06      0.00000E+00      2.75500E+00      0.00000E+00
      9.76761E-06      0.00000E+00     -1.01900E+01      0.00000E+00
      9.75468E-06      0.00000E+00     -1.06700E-01      0.00000E+00
      9.74177E-06      0.00000E+00      1.13500E+00      0.00000E+00
      9.72888E-06      0.00000E+00     -5.26800E+00      0.00000E+00
      9.71603E-06      0.00000E+00      2.16300E+00      0.00000E+00
      9.70320E-06      0.00000E+00     -7.10100E+00      0.00000E+00
      9.69039E-06      0.00000E+00      5.13200E+00      0.00000E+00
      9.67761E-06      0.00000E+00     -3.24000E+00      0.00000E+00
      9.66485E-06      0.00000E+00     -4.14300E-01      0.00000E+00
      9.65212E-06      0.00000E+00     -2.12500E+00      0.00000E+00
      9.63942E-06      0.00000E+00     -2.25100E+00      0.00000E+00
      9.62674E-06      0.00000E+00      7.76200E+00      0.00000E+00
      9.61408E-06      0.00000E+00     -8.43200E-01      0.00000E+00
      9.60145E-06      0.00000E+00      6.23000E+00      0.00000E+00
      9.58884E-06      0.00000E+00      4.34700E-01      0.00000E+00
      9.57626E-06      0.00000E+00      9.35500E+00      0.00000E+00
      9.56371E-06      0.00000E+00     -4.40600E+00      0.00000E+00
      9.55118E-06      0.00000E+00      7.72500E+00      0.00000E+00
      9.53867E-06      0.00000E+00      6.32700E+00      0.00000E+00
      9.52619E-06      0.00000E+00      8.46300E+00      0.00000E+00
      9.51373E-06      0.00000E+00      8.83200E+00      0.00000E+00
      9.50130E-06      0.00000E+00      5.53200E+00      0.00000E+00
      9.48889E-06      0.00000E+00      1.76600E+00      0.00000E+00
      9.47650E-06      0.00000E+00     -3.13500E+00      0.00000E+00
      9.46414E-06      0.00000E+00     -2.80500E+00      0.00000E+00
      9.45181E-06      0.00000E+00     -6.98900E+00      0.00000E+00
      9.43949E-06      0.00000E+00      5.89200E+00      0.00000E+00
      9.42720E-06      0.00000E+00      1.18400E-01      0.00000E+00
      9.41494E-06      0.00000E+00      7.94100E+00      0.00000E+00
      9.40270E-06      0.00000E+00      5.55300E+00      0.00000E+00
      9.39048E-06      0.00000E+00     -5.85500E-01      0.00000E+00
      9.37829E-06      0.00000E+00      1.48600E+00      0.00000E+00
      9.36612E-06      0.00000E+00     -7.61200E+00      0.00000E+00
      9.35398E-06      0.00000E+00      8.53500E+00      0.00000E+00
      9.34186E-06      0.00000E+00      3.57300E+00      0.00000E+00
      9.32976E-06      0.00000E+00      4.38900E+00      0.00000E+00
      9.31768E-06      0.00000E+00      2.20400E+00      0.00000E+00
      9.30563E-06      0.00000E+00      1.11700E+00      0.00000E+00
      9.29360E-06      0.00000E+00      1.37900E+01      0.00000E+00
      9.28160E-06      0.00000E+00      5.89500E+00      0.00000E+00
      9.26962E-06      0.00000E+00      1.02900E+01      0.00000E+00
      9.25766E-06      0.00000E+00      2.18500E+00      0.00000E+00
      9.24573E-06      0.00000E+00      6.23500E+00      0.00000E+00
      9.23381E-06      0.00000E+00     -5.24500E+00      0.00000E+00
      9.22192E-06      0.00000E+00      3.40900E+00      0.00000E+00
      9.21006E-06      0.00000E+00      2.16600E+00      0.00000E+00
      9.19822E-06      0.00000E+00      8.22700E+00      0.00000E+00
      9.18640E-06      0.00000E+00      1.00000E+01      0.00000E+00
      9.17460E-06      0.00000E+00     -5.32300E+00      0.00000E+00
      9.16282E-06      0.00000E+00      2.04000E+00      0.00000E+00
      9.15107E-06      0.00000E+00      6.74100E+00      0.00000E+00
      9.13934E-06      0.00000E+00     -3.07000E+00      0.00000E+00
      9.12764E-06      0.00000E+00     -9.56900E-01      0.00000E+00
      9.11595E-06      0.00000E+00      5.80900E+00      0.00000E+00
      9.10429E-06      0.00000E+00      9.27800E+00      0.00000E+00
      9.09265E-06      0.00000E+00     -4.59500E+00      0.00000E+00
      9.08103E-06      0.00000E+00      6.23700E+00      0.00000E+00
      9.06944E-06      0.00000E+00      8.05400E+00      0.00000E+00
      9.05786E-06      0.00000E+00      2.99200E+00      0.00000E+00
      9.04631E-06      0.00000E+00      1.58400E+00      0.00000E+00
      9.03478E-06      0.00000E+00      6.39300E+00      0.00000E+00
      9.02328E-06      0.00000E+00      8.79300E-01      0.00000E+00
      9.01179E-06      0.00000E+00     -6.99600E-01      0.00000E+00
      9.00033E-06      0.00000E+00      7.40400E-01      0.00000E+00
      8.98889E-06      0.00000E+00      1.32200E+00      0.00000E+00
      8.97747E-06      0.00000E+00     -2.25400E+00      0.00000E+00
      8.96607E-06      0.00000E+00      1.22400E+00      0.00000E+00
      8.95470E-06      0.00000E+00      1.34100E+01      0.00000E+00
      8.94334E-06      0.00000E+00      1.39900E+00      0.00000E+00
      8.93201E-06      0.00000E+00      7.88100E-01      0.00000E+00
      8.92070E-06      0.00000E+00      7.69700E+00      0.00000E+00
      8.90941E-06      0.00000E+00      7.36700E+00      0.00000E+00
      8.89814E-06      0.00000E+00      1.81700E+00      0.00000E+00
      8.88690E-06      0.00000E+00     -7.86300E+00      0.00000E+00
      8.87567E-06      0.00000E+00      9.25300E+00      0.00000E+00
      8.86447E-06      0.00000E+00     -9.62200E-01      0.00000E+00
      8.85328E-06      0.00000E+00      1.23400E+01      0.00000E+00
      8.84212E-06      0.00000E+00      6.94000E+00      0.00000E+00
      8.83098E-06      0.00000E+00      1.57500E+00      0.00000E+00
      8.81986E-06      0.00000E+00     -7.90300E+00      0.00000E+00
      8.80876E-06      0.00000E+00     -3.37300E+00      0.00000E+00
      8.79768E-06      0.00000E+00     -1.14700E+00      0.00000E+00
      8.78663E-06      0.00000E+00      4.10200E+00      0.00000E+00
      8.77559E-06      0.00000E+00      4.23800E+00      0.00000E+00
      8.76458E-06      0.00000E+00      6.56200E+00      0.00000E+00
      8.75358E-06      0.00000E+00     -4.34600E+00      0.00000E+00
      8.74261E-06      0.00000E+00     -5.15300E+00      0.00000E+00
      8.73166E-06      0.00000E+00      1.57500E-01      0.00000E+00
      8.72072E-06      0.00000E+00      6.31900E+00      0.00000E+00
      8.70981E-06      0.00000E+00     -2.84900E+00      0.00000E+00
      8.69892E-06      0.00000E+00      1.25400E+00      0.00000E+00
      8.68805E-06      0.00000E+00      3.52900E+00      0.00000E+00
      8.67720E-06      0.00000E+00      4.37500E+00      0.00000E+00
      8.66637E-06      0.00000E+00     -1.19600E+00      0.00000E+00
      8.65556E-06      0.00000E+00     -3.96700E+00      0.00000E+00
      8.64477E-06      0.00000E+00     -2.52800E+00      0.00000E+00
      8.63400E-06      0.00000E+00      8.20700E-01      0.00000E+00
      8.62325E-06      0.00000E+00     -8.42100E+00      0.00000E+00
      8.61252E-06      0.00000E+00      2.12000E+00      0.00000E+00
      8.60181E-06      0.00000E+00      5.82500E+00      0.00000E+00
      8.59112E-06      0.00000E+00      1.61400E+01      0.00000E+00
      8.58045E-06      0.00000E+00      5.40700E+00      0.00000E+00
      8.56980E-06      0.00000E+00      9.91900E+00      0.00000E+00
      8.55917E-06      0.00000E+00      7.14800E+00      0.00000E+00
      8.54856E-06      0.00000E+00      6.85600E+00      0.00000E+00
      8.53797E-06      0.00000E+00     -3.03400E+00      0.00000E+00
      8.52739E-06      0.00000E+00      1.01100E+01      0.00000E+00
      8.51684E-06      0.00000E+00      3.48200E+00      0.00000E+00
      8.50631E-06      0.00000E+00      1.22500E+00      0.00000E+00
      8.49580E-06      0.00000E+00      4.43500E-01      0.00000E+00
      8.48531E-06      0.00000E+00      4.21200E+00      0.00000E+00
      8.47483E-06      0.00000E+00      9.12400E+00      0.00000E+00
      8.46438E-06      0.00000E+00     -9.51300E-01      0.00000E+00
      8.45394E-06      0.00000E+00     -4.78600E+00      0.00000E+00
      8.44353E-06      0.00000E+00      7.25700E+00      0.00000E+00
      8.43313E-06      0.00000E+00      6.94500E+00      0.00000E+00
      8.42276E-06      0.00000E+00     -4.67900E+00      0.00000E+00
      8.41240E-06      0.00000E+00     -2.41300E+00      0.00000E+00
      8.40206E-06      0.00000E+00      1.20600E+01      0.00000E+00
      8.39174E-06      0.00000E+00      1.98500E+00      0.00000E+00
      8.38144E-06      0.00000E+00      1.44000E+01      0.00000E+00
      8.37116E-06      0.00000E+00      8.90200E-01      0.00000E+00
      8.36089E-06      0.00000E+00      2.62700E+00      0.00000E+00
      8.35065E-06      0.00000E+00      3.96000E+00      0.00000E+00
      8.34043E-06      0.00000E+00     -6.90800E+00      0.00000E+00
      8.33022E-06      0.00000E+00      1.05100E+01      0.00000E+00
      8.32003E-06      0.00000E+00      5.53600E+00      0.00000E+00
      8.30986E-06      0.00000E+00     -1.68300E+00      0.00000E+00
      8.29971E-06      0.00000E+00     -2.38400E+00      0.00000E+00
      8.28958E-06      0.00000E+00     -1.32300E+01      0.00000E+00
      8.27947E-06      0.00000E+00      8.13400E-01      0.00000E+00
      8.26937E-06      0.00000E+00     -7.66800E+00      0.00000E+00
      8.25930E-06      0.00000E+00      1.17700E+01      0.00000E+00
      8.24924E-06      0.00000E+00     -4.90400E+00      0.00000E+00
      8.23920E-06      0.00000E+00      4.92400E+00      0.00000E+00
      8.22918E-06      0.00000E+00     -8.88400E-01      0.00000E+00
      8.21917E-06      0.00000E+00      1.66400E+01      0.00000E+00
      8.20919E-06      0.00000E+00      1.63500E+01      0.00000E+00
      8.19922E-06      0.00000E+00      4.16500E+00      0.00000E+00
      8.18927E-06      0.00000E+00      1.29400E+01      0.00000E+00
      8.17935E-06      0.00000E+00      4.36000E+00      0.00000E+00
      8.16943E-06      0.00000E+00      3.37700E+00      0.00000E+00
      8.15954E-06      0.00000E+00      1.94600E+00      0.00000E+00
      8.14966E-06      0.00000E+00      1.29400E+01      0.00000E+00
      8.13980E-06      0.00000E+00      1.06100E+00      0.00000E+00
      8.12996E-06      0.00000E+00     -4.67200E+00      0.00000E+00
      8.12014E-06      0.00000E+00     -3.14400E+00      0.00000E+00
      8.11034E-06      0.00000E+00      6.80300E+00      0.00000E+00
      8.10055E-06      0.00000E+00      1.19700E+01      0.00000E+00
      8.09078E-06      0.00000E+00      2.23900E+00      0.00000E+00
      8.08103E-06      0.00000E+00      9.73400E+00      0.00000E+00
      8.07129E-06      0.00000E+00      2.14100E+00      0.00000E+00
      8.06158E-06      0.00000E+00      4.40000E+00      0.00000E+00
      8.05188E-06      0.00000E+00      9.27700E-01      0.00000E+00
      8.04220E-06      0.00000E+00      3.77700E+00      0.00000E+00
      8.03253E-06      0.00000E+00      1.48000E+01      0.00000E+00
      8.02289E-06      0.00000E+00      2.57000E+00      0.00000E+00
      8.01326E-06      0.00000E+00      1.09000E+01      0.00000E+00
      8.00364E-06      0.00000E+00      6.53200E+00      0.00000E+00
      7.99405E-06      0.00000E+00      7.31100E+00      0.00000E+00
      7.98447E-06      0.00000E+00      1.62600E+00      0.00000E+00
      7.97491E-06      0.00000E+00      2.72600E+00      0.00000E+00
      7.96537E-06      0.00000E+00      7.54500E-01      0.00000E+00
      7.95584E-06      0.00000E+00      3.84600E-01      0.00000E+00
      7.94633E-06      0.00000E+00      4.74100E+00      0.00000E+00
      7.93684E-06      0.00000E+00      8.85000E+00      0.00000E+00
      7.92737E-06      0.00000E+00     -2.23000E+00      0.00000E+00
      7.91791E-06      0.00000E+00     -3.78700E+00      0.00000E+00
      7.90847E-06      0.00000E+00      4.64400E+00      0.00000E+00
      7.89905E-06      0.00000E+00      1.47000E+01      0.00000E+00
      7.88964E-06      0.00000E+00     -4.99500E+00      0.00000E+00
      7.88025E-06      0.00000E+00      4.58600E+00      0.00000E+00
