# entry-subent-pointer  : 12336-005-0 
# EXFOR reaction        : (92-U-233(N,G)92-U-234,,SIG) 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7790E-04        0.0000E+00        1.6720E+00        0.0000E+00
        6.7870E-04        0.0000E+00        8.8100E-01        0.0000E+00
        6.7940E-04        0.0000E+00        1.4580E+00        0.0000E+00
        6.8020E-04        0.0000E+00        2.2220E+00        0.0000E+00
        6.8100E-04        0.0000E+00        1.9080E+00        0.0000E+00
        6.8180E-04        0.0000E+00        3.5460E+00        0.0000E+00
        6.8260E-04        0.0000E+00        8.5300E-01        0.0000E+00
        6.8330E-04        0.0000E+00        1.8360E+00        0.0000E+00
        6.8410E-04        0.0000E+00        1.8320E+00        0.0000E+00
        6.8490E-04        0.0000E+00        9.6600E-01        0.0000E+00
        6.8570E-04        0.0000E+00        1.1600E-01        0.0000E+00
        6.8650E-04        0.0000E+00       -1.1400E-01        0.0000E+00
        6.8720E-04        0.0000E+00        1.0130E+00        0.0000E+00
        6.8800E-04        0.0000E+00        2.2970E+00        0.0000E+00
        6.8880E-04        0.0000E+00        1.8650E+00        0.0000E+00
        6.8960E-04        0.0000E+00        1.9930E+00        0.0000E+00
        6.9040E-04        0.0000E+00        2.9070E+00        0.0000E+00
        6.9120E-04        0.0000E+00        4.5050E+00        0.0000E+00
        6.9200E-04        0.0000E+00        2.6120E+00        0.0000E+00
        6.9280E-04        0.0000E+00        6.2800E-01        0.0000E+00
        6.9360E-04        0.0000E+00        1.2120E+00        0.0000E+00
        6.9440E-04        0.0000E+00        1.8520E+00        0.0000E+00
        6.9520E-04        0.0000E+00        1.2190E+00        0.0000E+00
        6.9600E-04        0.0000E+00        1.6900E+00        0.0000E+00
        6.9680E-04        0.0000E+00        8.3500E-01        0.0000E+00
        6.9760E-04        0.0000E+00       -1.2500E+00        0.0000E+00
        6.9840E-04        0.0000E+00        7.0000E-01        0.0000E+00
        6.9920E-04        0.0000E+00       -7.6100E-01        0.0000E+00
        7.0000E-04        0.0000E+00        1.7750E+00        0.0000E+00
        7.0080E-04        0.0000E+00       -1.5700E+00        0.0000E+00
        7.0160E-04        0.0000E+00        2.6000E-02        0.0000E+00
        7.0240E-04        0.0000E+00        1.8980E+00        0.0000E+00
        7.0330E-04        0.0000E+00        1.3840E+00        0.0000E+00
        7.0410E-04        0.0000E+00        1.7430E+00        0.0000E+00
        7.0490E-04        0.0000E+00        1.5710E+00        0.0000E+00
        7.0570E-04        0.0000E+00        5.9000E-01        0.0000E+00
        7.0650E-04        0.0000E+00        1.1420E+00        0.0000E+00
        7.0730E-04        0.0000E+00       -3.1500E-01        0.0000E+00
        7.0820E-04        0.0000E+00        1.6810E+00        0.0000E+00
        7.0900E-04        0.0000E+00        1.9740E+00        0.0000E+00
        7.0980E-04        0.0000E+00        1.8310E+00        0.0000E+00
        7.1060E-04        0.0000E+00        1.6720E+00        0.0000E+00
        7.1150E-04        0.0000E+00        1.1850E+00        0.0000E+00
        7.1230E-04        0.0000E+00        3.0580E+00        0.0000E+00
        7.1310E-04        0.0000E+00        3.8400E+00        0.0000E+00
        7.1400E-04        0.0000E+00        3.5850E+00        0.0000E+00
        7.1480E-04        0.0000E+00        1.6920E+00        0.0000E+00
        7.1560E-04        0.0000E+00        6.7000E+00        0.0000E+00
        7.1650E-04        0.0000E+00        3.7690E+00        0.0000E+00
        7.1730E-04        0.0000E+00        6.9300E-01        0.0000E+00
        7.1820E-04        0.0000E+00        4.4400E-01        0.0000E+00
        7.1900E-04        0.0000E+00        1.1540E+00        0.0000E+00
        7.1980E-04        0.0000E+00        1.2130E+00        0.0000E+00
        7.2070E-04        0.0000E+00        1.7030E+00        0.0000E+00
        7.2150E-04        0.0000E+00        5.8200E-01        0.0000E+00
        7.2240E-04        0.0000E+00        9.9800E-01        0.0000E+00
        7.2320E-04        0.0000E+00        3.6500E-01        0.0000E+00
        7.2410E-04        0.0000E+00       -3.3000E-02        0.0000E+00
        7.2490E-04        0.0000E+00        3.5600E-01        0.0000E+00
        7.2580E-04        0.0000E+00        9.5300E-01        0.0000E+00
        7.2660E-04        0.0000E+00       -2.6300E+00        0.0000E+00
        7.2750E-04        0.0000E+00        4.8300E-01        0.0000E+00
        7.2830E-04        0.0000E+00        2.2170E+00        0.0000E+00
        7.2920E-04        0.0000E+00        8.7200E-01        0.0000E+00
        7.3010E-04        0.0000E+00        1.7300E+00        0.0000E+00
        7.3090E-04        0.0000E+00        2.3530E+00        0.0000E+00
        7.3180E-04        0.0000E+00        2.1400E+00        0.0000E+00
        7.3270E-04        0.0000E+00        1.7510E+00        0.0000E+00
        7.3350E-04        0.0000E+00        2.0030E+00        0.0000E+00
        7.3440E-04        0.0000E+00        3.1600E-01        0.0000E+00
        7.3530E-04        0.0000E+00        8.7100E-01        0.0000E+00
        7.3610E-04        0.0000E+00        4.6500E-01        0.0000E+00
        7.3700E-04        0.0000E+00        2.1920E+00        0.0000E+00
        7.3790E-04        0.0000E+00        6.7700E-01        0.0000E+00
        7.3880E-04        0.0000E+00        1.2700E+00        0.0000E+00
        7.3960E-04        0.0000E+00       -2.9800E-01        0.0000E+00
        7.4050E-04        0.0000E+00        1.8260E+00        0.0000E+00
        7.4140E-04        0.0000E+00        2.4240E+00        0.0000E+00
        7.4230E-04        0.0000E+00        6.9000E-01        0.0000E+00
        7.4320E-04        0.0000E+00        4.1480E+00        0.0000E+00
        7.4400E-04        0.0000E+00        2.8500E+00        0.0000E+00
        7.4490E-04        0.0000E+00        6.1800E-01        0.0000E+00
        7.4580E-04        0.0000E+00       -3.5000E-01        0.0000E+00
        7.4670E-04        0.0000E+00        1.1500E+00        0.0000E+00
        7.4760E-04        0.0000E+00        1.2990E+00        0.0000E+00
        7.4850E-04        0.0000E+00        6.7300E-01        0.0000E+00
        7.4940E-04        0.0000E+00        1.7900E-01        0.0000E+00
        7.5030E-04        0.0000E+00        1.9840E+00        0.0000E+00
        7.5120E-04        0.0000E+00        2.2210E+00        0.0000E+00
        7.5210E-04        0.0000E+00        2.5420E+00        0.0000E+00
        7.5300E-04        0.0000E+00        1.3550E+00        0.0000E+00
        7.5390E-04        0.0000E+00        2.9670E+00        0.0000E+00
        7.5480E-04        0.0000E+00        1.5600E-01        0.0000E+00
        7.5570E-04        0.0000E+00       -7.5000E-02        0.0000E+00
        7.5660E-04        0.0000E+00        1.3640E+00        0.0000E+00
        7.5750E-04        0.0000E+00        2.5760E+00        0.0000E+00
        7.5840E-04        0.0000E+00        1.1540E+00        0.0000E+00
        7.5930E-04        0.0000E+00        3.4650E+00        0.0000E+00
        7.6030E-04        0.0000E+00        3.2200E+00        0.0000E+00
        7.6120E-04        0.0000E+00        4.0110E+00        0.0000E+00
        7.6210E-04        0.0000E+00        3.9710E+00        0.0000E+00
        7.6300E-04        0.0000E+00        1.9030E+00        0.0000E+00
        7.6390E-04        0.0000E+00        3.6160E+00        0.0000E+00
        7.6490E-04        0.0000E+00        3.0830E+00        0.0000E+00
        7.6580E-04        0.0000E+00        2.8090E+00        0.0000E+00
        7.6670E-04        0.0000E+00        1.3690E+00        0.0000E+00
        7.6760E-04        0.0000E+00        1.5400E+00        0.0000E+00
        7.6860E-04        0.0000E+00        2.0520E+00        0.0000E+00
        7.6950E-04        0.0000E+00        1.4560E+00        0.0000E+00
        7.7040E-04        0.0000E+00        1.0860E+00        0.0000E+00
        7.7140E-04        0.0000E+00       -3.3500E-01        0.0000E+00
        7.7230E-04        0.0000E+00        1.8800E+00        0.0000E+00
        7.7320E-04        0.0000E+00        1.3790E+00        0.0000E+00
        7.7420E-04        0.0000E+00        2.1660E+00        0.0000E+00
        7.7510E-04        0.0000E+00        1.0180E+00        0.0000E+00
        7.7610E-04        0.0000E+00        2.4700E+00        0.0000E+00
        7.7700E-04        0.0000E+00        3.9620E+00        0.0000E+00
        7.7800E-04        0.0000E+00        3.2500E+00        0.0000E+00
        7.7890E-04        0.0000E+00        3.5970E+00        0.0000E+00
        7.7990E-04        0.0000E+00        4.8090E+00        0.0000E+00
        7.8080E-04        0.0000E+00        1.2400E+00        0.0000E+00
        7.8180E-04        0.0000E+00        1.0130E+00        0.0000E+00
        7.8270E-04        0.0000E+00        1.2590E+00        0.0000E+00
        7.8370E-04        0.0000E+00        1.1900E+00        0.0000E+00
        7.8460E-04        0.0000E+00        2.1750E+00        0.0000E+00
        7.8560E-04        0.0000E+00       -7.4600E-01        0.0000E+00
        7.8660E-04        0.0000E+00        1.6170E+00        0.0000E+00
        7.8750E-04        0.0000E+00        1.4880E+00        0.0000E+00
        7.8850E-04        0.0000E+00       -7.8800E-01        0.0000E+00
        7.8950E-04        0.0000E+00       -1.4000E-02        0.0000E+00
        7.9040E-04        0.0000E+00        1.3500E+00        0.0000E+00
        7.9140E-04        0.0000E+00       -2.3000E-02        0.0000E+00
        7.9240E-04        0.0000E+00        1.8900E-01        0.0000E+00
        7.9330E-04        0.0000E+00       -6.1000E-01        0.0000E+00
        7.9430E-04        0.0000E+00        1.6010E+00        0.0000E+00
        7.9530E-04        0.0000E+00        1.2000E-02        0.0000E+00
        7.9630E-04        0.0000E+00        1.3680E+00        0.0000E+00
        7.9730E-04        0.0000E+00        1.0850E+00        0.0000E+00
        7.9820E-04        0.0000E+00        1.3150E+00        0.0000E+00
        7.9920E-04        0.0000E+00        1.9220E+00        0.0000E+00
        8.0020E-04        0.0000E+00        2.6900E+00        0.0000E+00
        8.0120E-04        0.0000E+00        1.9110E+00        0.0000E+00
        8.0220E-04        0.0000E+00        2.0040E+00        0.0000E+00
        8.0320E-04        0.0000E+00        2.2930E+00        0.0000E+00
        8.0420E-04        0.0000E+00        8.7500E-01        0.0000E+00
        8.0520E-04        0.0000E+00        1.2160E+00        0.0000E+00
        8.0620E-04        0.0000E+00        7.6500E-01        0.0000E+00
        8.0720E-04        0.0000E+00        2.0340E+00        0.0000E+00
        8.0820E-04        0.0000E+00        1.9930E+00        0.0000E+00
        8.0920E-04        0.0000E+00        1.9040E+00        0.0000E+00
        8.1020E-04        0.0000E+00        2.6470E+00        0.0000E+00
        8.1120E-04        0.0000E+00        2.1940E+00        0.0000E+00
        8.1220E-04        0.0000E+00        1.3410E+00        0.0000E+00
        8.1320E-04        0.0000E+00        1.6640E+00        0.0000E+00
        8.1420E-04        0.0000E+00       -2.4300E-01        0.0000E+00
        8.1520E-04        0.0000E+00        4.1400E-01        0.0000E+00
        8.1630E-04        0.0000E+00       -1.1000E+00        0.0000E+00
        8.1730E-04        0.0000E+00       -5.2000E-02        0.0000E+00
        8.1830E-04        0.0000E+00       -6.5900E-01        0.0000E+00
        8.1930E-04        0.0000E+00        5.9400E-01        0.0000E+00
        8.2040E-04        0.0000E+00        6.8400E-01        0.0000E+00
        8.2140E-04        0.0000E+00        2.1040E+00        0.0000E+00
        8.2240E-04        0.0000E+00        5.3900E-01        0.0000E+00
        8.2340E-04        0.0000E+00        1.8610E+00        0.0000E+00
        8.2450E-04        0.0000E+00        1.2210E+00        0.0000E+00
        8.2550E-04        0.0000E+00        8.0600E-01        0.0000E+00
        8.2650E-04        0.0000E+00        1.9510E+00        0.0000E+00
        8.2760E-04        0.0000E+00        2.9400E-01        0.0000E+00
        8.2860E-04        0.0000E+00        2.8930E+00        0.0000E+00
        8.2970E-04        0.0000E+00        1.1350E+00        0.0000E+00
        8.3070E-04        0.0000E+00        1.8890E+00        0.0000E+00
        8.3180E-04        0.0000E+00        5.0690E+00        0.0000E+00
        8.3280E-04        0.0000E+00        5.8260E+00        0.0000E+00
        8.3390E-04        0.0000E+00        4.0740E+00        0.0000E+00
        8.3490E-04        0.0000E+00        4.7460E+00        0.0000E+00
        8.3600E-04        0.0000E+00        3.1420E+00        0.0000E+00
        8.3700E-04        0.0000E+00        9.4300E-01        0.0000E+00
        8.3810E-04        0.0000E+00        1.9110E+00        0.0000E+00
        8.3910E-04        0.0000E+00        1.0310E+00        0.0000E+00
        8.4020E-04        0.0000E+00        4.7800E-01        0.0000E+00
        8.4130E-04        0.0000E+00       -7.0900E-01        0.0000E+00
        8.4230E-04        0.0000E+00       -1.9400E-01        0.0000E+00
        8.4340E-04        0.0000E+00        7.3000E-02        0.0000E+00
        8.4450E-04        0.0000E+00        1.6620E+00        0.0000E+00
        8.4550E-04        0.0000E+00        1.5590E+00        0.0000E+00
        8.4660E-04        0.0000E+00        1.6150E+00        0.0000E+00
        8.4770E-04        0.0000E+00        6.3700E-01        0.0000E+00
        8.4880E-04        0.0000E+00        1.6330E+00        0.0000E+00
        8.4990E-04        0.0000E+00        9.2200E-01        0.0000E+00
        8.5090E-04        0.0000E+00        2.4270E+00        0.0000E+00
        8.5200E-04        0.0000E+00        8.8700E-01        0.0000E+00
        8.5310E-04        0.0000E+00        1.4000E+00        0.0000E+00
        8.5420E-04        0.0000E+00        2.3560E+00        0.0000E+00
        8.5530E-04        0.0000E+00        4.2380E+00        0.0000E+00
        8.5640E-04        0.0000E+00        2.0900E+00        0.0000E+00
        8.5750E-04        0.0000E+00        2.1180E+00        0.0000E+00
        8.5860E-04        0.0000E+00        1.3390E+00        0.0000E+00
        8.5970E-04        0.0000E+00        2.6380E+00        0.0000E+00
        8.6080E-04        0.0000E+00        2.2110E+00        0.0000E+00
        8.6190E-04        0.0000E+00        2.5860E+00        0.0000E+00
        8.6300E-04        0.0000E+00       -9.5000E-01        0.0000E+00
        8.6410E-04        0.0000E+00        1.7300E-01        0.0000E+00
        8.6520E-04        0.0000E+00        3.5750E+00        0.0000E+00
        8.6630E-04        0.0000E+00        2.5490E+00        0.0000E+00
        8.6740E-04        0.0000E+00        2.8930E+00        0.0000E+00
        8.6860E-04        0.0000E+00        8.1200E-01        0.0000E+00
        8.6970E-04        0.0000E+00        1.4400E+00        0.0000E+00
        8.7080E-04        0.0000E+00        1.8100E+00        0.0000E+00
        8.7190E-04        0.0000E+00        3.4050E+00        0.0000E+00
        8.7300E-04        0.0000E+00        4.3960E+00        0.0000E+00
        8.7420E-04        0.0000E+00        1.9360E+00        0.0000E+00
        8.7530E-04        0.0000E+00        3.0540E+00        0.0000E+00
        8.7640E-04        0.0000E+00        8.3400E-01        0.0000E+00
        8.7760E-04        0.0000E+00        2.0020E+00        0.0000E+00
        8.7870E-04        0.0000E+00        1.2760E+00        0.0000E+00
        8.7980E-04        0.0000E+00        8.0000E-01        0.0000E+00
        8.8100E-04        0.0000E+00        1.7920E+00        0.0000E+00
        8.8210E-04        0.0000E+00       -1.0700E-01        0.0000E+00
        8.8330E-04        0.0000E+00        1.2840E+00        0.0000E+00
        8.8440E-04        0.0000E+00        8.6100E-01        0.0000E+00
        8.8560E-04        0.0000E+00        6.1700E-01        0.0000E+00
        8.8670E-04        0.0000E+00        2.0350E+00        0.0000E+00
        8.8790E-04        0.0000E+00        1.4610E+00        0.0000E+00
        8.8900E-04        0.0000E+00        1.7620E+00        0.0000E+00
        8.9020E-04        0.0000E+00        1.0990E+00        0.0000E+00
        8.9140E-04        0.0000E+00        9.8000E-01        0.0000E+00
        8.9250E-04        0.0000E+00        4.3000E-01        0.0000E+00
        8.9370E-04        0.0000E+00        5.7200E-01        0.0000E+00
        8.9480E-04        0.0000E+00        6.3700E-01        0.0000E+00
        8.9600E-04        0.0000E+00        1.4000E-01        0.0000E+00
        8.9720E-04        0.0000E+00        9.4100E-01        0.0000E+00
        8.9840E-04        0.0000E+00        1.5490E+00        0.0000E+00
        8.9950E-04        0.0000E+00        2.0940E+00        0.0000E+00
        9.0070E-04        0.0000E+00        2.8480E+00        0.0000E+00
        9.0190E-04        0.0000E+00        1.5300E-01        0.0000E+00
        9.0310E-04        0.0000E+00        1.5680E+00        0.0000E+00
        9.0430E-04        0.0000E+00        1.5670E+00        0.0000E+00
        9.0550E-04        0.0000E+00       -6.4900E-01        0.0000E+00
        9.0670E-04        0.0000E+00        1.6500E+00        0.0000E+00
        9.0780E-04        0.0000E+00        3.2000E-01        0.0000E+00
        9.0900E-04        0.0000E+00        1.4080E+00        0.0000E+00
        9.1020E-04        0.0000E+00        2.4000E-02        0.0000E+00
        9.1140E-04        0.0000E+00        8.2500E-01        0.0000E+00
        9.1260E-04        0.0000E+00        1.9250E+00        0.0000E+00
        9.1380E-04        0.0000E+00        1.7580E+00        0.0000E+00
        9.1510E-04        0.0000E+00        1.8070E+00        0.0000E+00
        9.1630E-04        0.0000E+00        2.5880E+00        0.0000E+00
        9.1750E-04        0.0000E+00        1.0180E+00        0.0000E+00
        9.1870E-04        0.0000E+00        1.2310E+00        0.0000E+00
        9.1990E-04        0.0000E+00        3.9400E-01        0.0000E+00
        9.2110E-04        0.0000E+00        1.0980E+00        0.0000E+00
        9.2240E-04        0.0000E+00        2.5010E+00        0.0000E+00
        9.2360E-04        0.0000E+00        2.9640E+00        0.0000E+00
        9.2480E-04        0.0000E+00        2.9430E+00        0.0000E+00
        9.2600E-04        0.0000E+00        2.1190E+00        0.0000E+00
        9.2730E-04        0.0000E+00        1.5740E+00        0.0000E+00
        9.2850E-04        0.0000E+00        2.8200E+00        0.0000E+00
        9.2970E-04        0.0000E+00        3.3810E+00        0.0000E+00
        9.3100E-04        0.0000E+00        1.5410E+00        0.0000E+00
        9.3220E-04        0.0000E+00        1.0150E+00        0.0000E+00
        9.3350E-04        0.0000E+00        2.1540E+00        0.0000E+00
        9.3470E-04        0.0000E+00        2.2230E+00        0.0000E+00
        9.3600E-04        0.0000E+00        1.4830E+00        0.0000E+00
        9.3720E-04        0.0000E+00        1.8990E+00        0.0000E+00
        9.3850E-04        0.0000E+00        1.8670E+00        0.0000E+00
        9.3970E-04        0.0000E+00        1.4110E+00        0.0000E+00
        9.4100E-04        0.0000E+00        9.5700E-01        0.0000E+00
        9.4220E-04        0.0000E+00        6.2300E-01        0.0000E+00
        9.4350E-04        0.0000E+00        6.6500E-01        0.0000E+00
        9.4480E-04        0.0000E+00        2.3720E+00        0.0000E+00
        9.4600E-04        0.0000E+00        2.3470E+00        0.0000E+00
        9.4730E-04        0.0000E+00        8.3500E-01        0.0000E+00
        9.4860E-04        0.0000E+00        9.4300E-01        0.0000E+00
        9.4990E-04        0.0000E+00        5.4400E-01        0.0000E+00
        9.5110E-04        0.0000E+00        8.7600E-01        0.0000E+00
        9.5240E-04        0.0000E+00        9.8900E-01        0.0000E+00
        9.5370E-04        0.0000E+00        2.7440E+00        0.0000E+00
        9.5500E-04        0.0000E+00        6.5000E-02        0.0000E+00
        9.5630E-04        0.0000E+00        1.2920E+00        0.0000E+00
        9.5760E-04        0.0000E+00        2.8170E+00        0.0000E+00
        9.5890E-04        0.0000E+00        8.5000E-01        0.0000E+00
        9.6020E-04        0.0000E+00        8.7900E-01        0.0000E+00
        9.6150E-04        0.0000E+00        1.2900E+00        0.0000E+00
        9.6280E-04        0.0000E+00        1.3900E+00        0.0000E+00
        9.6410E-04        0.0000E+00        1.1860E+00        0.0000E+00
        9.6540E-04        0.0000E+00        3.6800E-01        0.0000E+00
        9.6670E-04        0.0000E+00        9.2200E-01        0.0000E+00
        9.6800E-04        0.0000E+00        4.4800E-01        0.0000E+00
        9.6930E-04        0.0000E+00        1.2880E+00        0.0000E+00
        9.7070E-04        0.0000E+00        7.9600E-01        0.0000E+00
        9.7200E-04        0.0000E+00       -5.7000E-02        0.0000E+00
        9.7330E-04        0.0000E+00        1.2750E+00        0.0000E+00
        9.7460E-04        0.0000E+00        7.8000E-01        0.0000E+00
        9.7600E-04        0.0000E+00        1.9880E+00        0.0000E+00
        9.7730E-04        0.0000E+00        1.8740E+00        0.0000E+00
        9.7860E-04        0.0000E+00       -5.9500E-01        0.0000E+00
        9.8000E-04        0.0000E+00        2.2300E+00        0.0000E+00
        9.8130E-04        0.0000E+00        1.3900E+00        0.0000E+00
        9.8270E-04        0.0000E+00        1.4600E+00        0.0000E+00
        9.8400E-04        0.0000E+00       -1.2200E+00        0.0000E+00
        9.8530E-04        0.0000E+00       -3.9500E-01        0.0000E+00
        9.8670E-04        0.0000E+00        4.9000E-01        0.0000E+00
        9.8810E-04        0.0000E+00        2.0230E+00        0.0000E+00
        9.8940E-04        0.0000E+00        1.3420E+00        0.0000E+00
        9.9080E-04        0.0000E+00        1.5760E+00        0.0000E+00
        9.9210E-04        0.0000E+00        1.1460E+00        0.0000E+00
        9.9350E-04        0.0000E+00        9.0500E-01        0.0000E+00
        9.9490E-04        0.0000E+00        1.4130E+00        0.0000E+00
        9.9620E-04        0.0000E+00        1.5010E+00        0.0000E+00
        9.9760E-04        0.0000E+00        1.7250E+00        0.0000E+00
        9.9900E-04        0.0000E+00        4.5000E-02        0.0000E+00
        1.0000E-03        0.0000E+00        2.0800E-01        0.0000E+00
        1.0020E-03        0.0000E+00        6.8500E-01        0.0000E+00
        1.0030E-03        0.0000E+00       -3.6200E-01        0.0000E+00
        1.0050E-03        0.0000E+00        1.1130E+00        0.0000E+00
        1.0060E-03        0.0000E+00        2.1010E+00        0.0000E+00
        1.0070E-03        0.0000E+00        1.4730E+00        0.0000E+00
        1.0090E-03        0.0000E+00        1.7740E+00        0.0000E+00
        1.0100E-03        0.0000E+00       -2.2900E-01        0.0000E+00
        1.0120E-03        0.0000E+00        1.4720E+00        0.0000E+00
        1.0130E-03        0.0000E+00        6.2900E-01        0.0000E+00
        1.0140E-03        0.0000E+00        9.9600E-01        0.0000E+00
        1.0160E-03        0.0000E+00       -1.7000E-02        0.0000E+00
        1.0170E-03        0.0000E+00        4.7700E-01        0.0000E+00
        1.0190E-03        0.0000E+00        1.4100E+00        0.0000E+00
        1.0200E-03        0.0000E+00        4.9700E-01        0.0000E+00
        1.0210E-03        0.0000E+00        6.0900E-01        0.0000E+00
        1.0230E-03        0.0000E+00        7.2700E-01        0.0000E+00
        1.0240E-03        0.0000E+00        1.1140E+00        0.0000E+00
        1.0260E-03        0.0000E+00        5.8600E-01        0.0000E+00
        1.0270E-03        0.0000E+00        1.6900E-01        0.0000E+00
        1.0290E-03        0.0000E+00        3.6150E+00        0.0000E+00
        1.0300E-03        0.0000E+00        8.2900E-01        0.0000E+00
        1.0310E-03        0.0000E+00        1.0830E+00        0.0000E+00
        1.0330E-03        0.0000E+00        2.0310E+00        0.0000E+00
        1.0340E-03        0.0000E+00        1.9650E+00        0.0000E+00
        1.0360E-03        0.0000E+00        1.7850E+00        0.0000E+00
        1.0370E-03        0.0000E+00        1.8890E+00        0.0000E+00
        1.0390E-03        0.0000E+00        2.6550E+00        0.0000E+00
        1.0400E-03        0.0000E+00        1.2300E-01        0.0000E+00
        1.0420E-03        0.0000E+00       -5.9500E-01        0.0000E+00
        1.0430E-03        0.0000E+00        9.6300E-01        0.0000E+00
        1.0450E-03        0.0000E+00        1.0340E+00        0.0000E+00
        1.0460E-03        0.0000E+00        1.4710E+00        0.0000E+00
        1.0480E-03        0.0000E+00        1.7800E-01        0.0000E+00
        1.0490E-03        0.0000E+00       -7.7100E-01        0.0000E+00
        1.0510E-03        0.0000E+00        2.6400E-01        0.0000E+00
        1.0520E-03        0.0000E+00        5.8000E-02        0.0000E+00
        1.0540E-03        0.0000E+00        7.3800E-01        0.0000E+00
        1.0550E-03        0.0000E+00       -3.9100E-01        0.0000E+00
        1.0570E-03        0.0000E+00       -6.5100E-01        0.0000E+00
        1.0580E-03        0.0000E+00        7.1600E-01        0.0000E+00
        1.0600E-03        0.0000E+00        5.9600E-01        0.0000E+00
        1.0610E-03        0.0000E+00        1.0080E+00        0.0000E+00
        1.0630E-03        0.0000E+00        1.2380E+00        0.0000E+00
        1.0640E-03        0.0000E+00        1.8900E-01        0.0000E+00
        1.0660E-03        0.0000E+00        5.4000E-01        0.0000E+00
        1.0670E-03        0.0000E+00        7.5700E-01        0.0000E+00
        1.0690E-03        0.0000E+00        6.4900E-01        0.0000E+00
        1.0700E-03        0.0000E+00        1.9600E+00        0.0000E+00
        1.0720E-03        0.0000E+00        9.6700E-01        0.0000E+00
        1.0730E-03        0.0000E+00       -2.9700E-01        0.0000E+00
        1.0750E-03        0.0000E+00       -7.6000E-02        0.0000E+00
        1.0760E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.0780E-03        0.0000E+00        4.1000E-01        0.0000E+00
        1.0790E-03        0.0000E+00        3.6400E-01        0.0000E+00
        1.0810E-03        0.0000E+00        2.0340E+00        0.0000E+00
        1.0820E-03        0.0000E+00        1.6310E+00        0.0000E+00
        1.0840E-03        0.0000E+00        3.7890E+00        0.0000E+00
        1.0860E-03        0.0000E+00        2.5350E+00        0.0000E+00
        1.0870E-03        0.0000E+00        8.4300E-01        0.0000E+00
        1.0890E-03        0.0000E+00        3.8100E-01        0.0000E+00
        1.0900E-03        0.0000E+00        3.0800E-01        0.0000E+00
        1.0920E-03        0.0000E+00        1.6770E+00        0.0000E+00
        1.0930E-03        0.0000E+00        6.8700E-01        0.0000E+00
        1.0950E-03        0.0000E+00        2.8190E+00        0.0000E+00
        1.0970E-03        0.0000E+00        1.7430E+00        0.0000E+00
        1.0980E-03        0.0000E+00        3.0600E+00        0.0000E+00
        1.1000E-03        0.0000E+00       -2.0000E+00        0.0000E+00
        1.1010E-03        0.0000E+00       -4.3700E+00        0.0000E+00
        1.1030E-03        0.0000E+00       -2.2100E+00        0.0000E+00
        1.1050E-03        0.0000E+00        3.7240E+00        0.0000E+00
        1.1060E-03        0.0000E+00       -1.6100E+00        0.0000E+00
        1.1080E-03        0.0000E+00        4.0050E+00        0.0000E+00
        1.1090E-03        0.0000E+00        8.0100E-01        0.0000E+00
        1.1110E-03        0.0000E+00        5.5100E-01        0.0000E+00
        1.1130E-03        0.0000E+00       -2.2700E-01        0.0000E+00
        1.1140E-03        0.0000E+00       -4.9900E-01        0.0000E+00
        1.1160E-03        0.0000E+00       -9.2300E-01        0.0000E+00
        1.1180E-03        0.0000E+00       -6.2800E-01        0.0000E+00
        1.1190E-03        0.0000E+00        1.6140E+00        0.0000E+00
        1.1210E-03        0.0000E+00        2.3210E+00        0.0000E+00
        1.1220E-03        0.0000E+00       -3.0700E-01        0.0000E+00
        1.1240E-03        0.0000E+00        1.8180E+00        0.0000E+00
        1.1260E-03        0.0000E+00        1.5030E+00        0.0000E+00
        1.1270E-03        0.0000E+00        1.7400E-01        0.0000E+00
        1.1290E-03        0.0000E+00        8.0100E-01        0.0000E+00
        1.1310E-03        0.0000E+00        1.6230E+00        0.0000E+00
        1.1320E-03        0.0000E+00        5.4900E-01        0.0000E+00
        1.1340E-03        0.0000E+00        1.3400E+00        0.0000E+00
        1.1360E-03        0.0000E+00        2.5700E+00        0.0000E+00
        1.1370E-03        0.0000E+00        6.8100E-01        0.0000E+00
        1.1390E-03        0.0000E+00        2.0920E+00        0.0000E+00
        1.1410E-03        0.0000E+00       -5.9300E-01        0.0000E+00
        1.1420E-03        0.0000E+00        3.1900E-01        0.0000E+00
        1.1440E-03        0.0000E+00        9.2400E-01        0.0000E+00
        1.1460E-03        0.0000E+00        1.8150E+00        0.0000E+00
        1.1470E-03        0.0000E+00        9.0400E-01        0.0000E+00
        1.1490E-03        0.0000E+00        7.1800E-01        0.0000E+00
        1.1510E-03        0.0000E+00        8.4800E-01        0.0000E+00
        1.1530E-03        0.0000E+00       -5.5300E-01        0.0000E+00
        1.1540E-03        0.0000E+00       -7.0900E-01        0.0000E+00
